day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190215,100255,100260,100255,100260,10,50191,215000,0,2.07,5759,100260,100260,100260,100260,0,0
20190214,100250,100255,100250,100250,5,28009,215000,0,2.07,-1619,100250,100250,100250,100250,0,0
20190213,100240,100245,100240,100245,5,30050,215000,0,2.07,737,100245,100245,100245,100245,0,0
20190212,100245,100245,100235,100240,5,40916,215000,0,2.07,-2963,100240,100240,100240,100240,0,0
20190211,100230,100235,100230,100235,10,23673,215000,0,2.07,-1972,100235,100235,100235,100235,0,0
20190208,100220,100230,100220,100225,10,30568,215000,0,2.07,-3546,100225,100225,100225,100225,0,0
20190207,100215,100220,100215,100215,10,52449,215000,0,2.07,9553,100215,100215,100215,100215,0,0
20190201,100200,100205,100200,100205,10,29910,215000,0,2.07,-484,100205,100205,100205,100205,0,0
20190131,100195,100205,100195,100195,20,19975,215000,0,2.07,3708,100195,100195,100195,100195,0,10
20190130,100170,100180,100170,100175,5,13565,215000,0,2.07,1186,100175,100175,100175,100175,0,0
20190129,100175,100175,100170,100170,0,12061,215000,0,2.07,-1692,100170,100170,100170,100170,0,0
20190128,100170,100175,100165,100170,5,64433,215000,0,2.07,-12457,100170,100170,100170,100170,0,0
20190125,100165,100175,100165,100165,0,27099,215000,0,2.07,-3240,100165,100165,100165,100165,0,0
20190124,100160,100165,100160,100165,20,16795,215000,0,2.07,-858,100165,100165,100165,100165,0,0
20190123,100150,100155,100145,100145,5,17429,215000,0,2.07,-2814,100145,100145,100145,100145,0,0
20190122,100150,100150,100145,100150,0,8414,215000,0,2.07,-6454,100150,100150,100150,100150,0,0
20190121,100150,100150,100145,100150,5,11471,215000,0,2.08,1100,100150,100150,100150,100150,0,0
20190118,100140,100145,100140,100145,10,11868,215000,0,2.08,-475,100145,100145,100145,100145,0,0
20190117,100140,100140,100135,100135,5,13035,215000,0,2.07,2160,100135,100135,100135,100135,0,0
20190116,100130,100130,100125,100130,5,37851,215000,0,2.07,-5653,100130,100130,100130,100130,0,0
20190115,100125,100125,100120,100125,10,13275,215000,0,2.07,-3465,100125,100125,100125,100125,0,0
20190114,100115,100120,100115,100115,5,8304,215000,0,2.07,1107,100115,100115,100115,100115,0,0
20190111,100115,100120,100110,100110,5,14698,215000,0,2.07,-3530,100110,100110,100110,100110,0,0
20190110,100110,100115,100110,100115,15,16109,215000,0,2.07,-2059,100115,100115,100115,100115,0,0
20190109,100100,100100,100090,100100,10,27715,215000,0,2.07,-107,100100,100100,100100,100100,0,0
20190108,100095,100095,100090,100090,0,25699,215000,0,2.07,6844,100090,100090,100090,100090,0,0
20190107,100085,100090,100085,100090,5,27897,215000,0,2.07,2387,100090,100090,100090,100090,0,0
20190104,100080,100085,100075,100085,10,19534,215000,0,2.08,956,100085,100085,100085,100085,0,0
20190103,100070,100075,100070,100075,30,12636,215000,0,2.08,-176,100075,100075,100075,100075,0,0
20190102,100040,100050,100040,100045,10,87469,215000,0,2.08,-6005,100045,100045,100045,100045,0,0
20181228,100035,100035,100030,100035,0,32880,215000,0,2.08,-2579,100035,100035,100035,100035,0,0
20181227,100035,100035,100030,100035,25,38542,215000,0,2.08,-7094,100035,100035,100035,100035,0,0
20181226,101680,101685,101675,101680,0,42905,215000,0,2.08,1583,101680,101680,101680,101680,0,0
20181224,101680,101685,101675,101680,5,51783,215000,0,2.08,2388,101680,101680,101680,101680,0,0
20181221,101680,101685,101675,101675,5,12306,215000,0,2.08,-2988,101675,101675,101675,101675,0,0
20181220,101670,101675,101670,101670,10,6532,215000,0,2.08,-725,101670,101670,101670,101670,0,0
20181219,101655,101660,101655,101660,10,22196,215000,0,2.08,-7232,101660,101660,101660,101660,0,0
20181218,101650,101650,101645,101650,15,19800,215000,0,2.08,-3150,101650,101650,101650,101650,0,0
20181217,101635,101640,101630,101635,5,15207,215000,0,2.08,570,101635,101635,101635,101635,0,0
20181214,101630,101635,101630,101630,0,16646,215000,0,1.98,497,101630,101630,101630,101630,0,0
20181213,101625,101630,101620,101630,20,29028,215000,0,1.97,7262,101630,101630,101630,101630,0,0
20181212,101610,101615,101610,101610,5,12043,215000,0,1.97,-3645,101610,101610,101610,101610,0,0
20181211,101610,101610,101605,101605,5,72000,215000,0,1.98,40623,101605,101605,101605,101605,0,0
20181210,101595,101600,101595,101600,10,10794,215000,0,1.97,-540,101600,101600,101600,101600,0,0
20181207,101585,101595,101585,101590,10,23495,215000,0,1.97,3583,101590,101590,101590,101590,0,0
20181206,101580,101585,101580,101580,10,21333,215000,0,1.97,13578,101580,101580,101580,101580,0,0
20181205,101565,101570,101565,101570,5,16295,215000,0,1.97,-3133,101570,101570,101570,101570,0,0
20181204,101565,101565,101560,101565,0,9590,215000,0,1.97,2265,101565,101565,101565,101565,0,0
20181203,101560,101565,101550,101565,15,20465,215000,0,1.97,2697,101565,101565,101565,101565,0,0
20181130,101555,101560,101550,101550,5,8809,215000,0,1.97,1644,101550,101550,101550,101550,0,0
20181129,101550,101555,101550,101555,20,14375,215000,0,1.94,6546,101555,101555,101555,101555,0,0
20181128,101540,101540,101535,101535,5,21348,215000,0,1.93,-1240,101535,101535,101535,101535,0,0
20181127,101530,101535,101525,101530,0,7407,215000,0,1.93,1908,101530,101530,101530,101530,0,0
20181126,101525,101530,101520,101530,5,12659,215000,0,1.93,-699,101530,101530,101530,101530,0,0
20181123,101525,101525,101520,101525,0,12598,215000,0,1.93,-2273,101525,101525,101525,101525,0,0
20181122,101520,101525,101520,101525,15,9986,215000,0,1.93,5658,101525,101525,101525,101525,0,0
20181121,101510,101510,101505,101510,0,13920,215000,0,1.93,-1935,101510,101510,101510,101510,0,0
20181120,101510,101515,101505,101510,0,5160,215000,0,1.93,903,101510,101510,101510,101510,0,0
20181119,101510,101510,101505,101510,15,26884,215000,0,1.93,-1896,101510,101510,101510,101510,0,0
20181116,101505,101510,101495,101495,5,19834,215000,0,1.93,1645,101495,101495,101495,101495,0,0
20181115,101500,101505,101500,101500,10,11716,215000,0,1.93,-482,101500,101500,101500,101500,0,0
20181114,101490,101495,101485,101490,5,13240,215000,0,1.93,1502,101490,101490,101490,101490,0,0
20181113,101490,101490,101485,101485,5,6833,215000,0,1.93,-4436,101485,101485,101485,101485,0,0
20181112,101480,101485,101475,101480,0,33857,215000,0,1.93,-912,101480,101480,101480,101480,0,0
20181109,101470,101480,101470,101480,10,40364,215000,0,1.93,13758,101480,101480,101480,101480,0,0
20181108,101470,101475,101465,101470,10,97379,215000,0,1.9,-204,101470,101470,101470,101470,0,0
20181107,101455,101460,101450,101460,10,18085,215000,0,1.99,4576,101460,101460,101460,101460,0,0
20181106,101445,101455,101445,101450,15,76918,215000,0,1.99,-977,101450,101450,101450,101450,0,0
20181105,101435,101445,101435,101435,5,22853,215000,0,1.98,2591,101435,101435,101435,101435,0,0
20181102,101435,101440,101430,101430,5,16477,215000,0,1.98,-401,101430,101430,101430,101430,0,0
20181101,101425,101430,101425,101425,10,101708,215000,0,1.98,574,101425,101425,101425,101425,0,0
20181031,101415,101420,101415,101415,0,47139,215000,0,1.98,-2517,101415,101415,101415,101415,0,0
20181030,101415,101420,101410,101415,20,34077,215000,0,1.98,3924,101415,101415,101415,101415,0,0
20181029,101390,101400,101390,101395,5,46581,215000,0,1.98,2845,101395,101395,101395,101395,0,0
20181026,101390,101395,101390,101390,0,49770,215000,0,1.99,17035,101390,101390,101390,101390,0,0
20181025,101385,101390,101385,101390,15,111153,215000,0,1.99,2656,101390,101390,101390,101390,0,0
20181024,101380,101385,101375,101375,0,17960,215000,0,1.99,-219,101375,101375,101375,101375,0,0
20181023,101380,101380,101375,101375,0,68282,215000,0,1.98,570,101375,101375,101375,101375,0,0
20181022,101375,101375,101365,101375,5,45655,215000,0,1.98,-2481,101375,101375,101375,101375,0,0
20181019,101365,101370,101365,101370,10,73651,215000,0,1.98,15739,101370,101370,101370,101370,0,0
20181018,101350,101360,101350,101360,25,92116,215000,0,1.98,450,101360,101360,101360,101360,0,0
20181017,101340,101345,101335,101335,10,71560,215000,0,1.98,1391,101335,101335,101335,101335,0,0
20181016,101340,101345,101335,101345,0,59998,215000,0,1.98,-3272,101345,101345,101345,101345,0,0
20181015,101345,101345,101335,101345,0,33002,215000,0,1.99,-922,101345,101345,101345,101345,0,0
20181012,101340,101345,101340,101345,15,36701,215000,0,1.99,-9682,101345,101345,101345,101345,0,0
20181011,101330,101335,101330,101330,20,89177,215000,0,1.98,3465,101330,101330,101330,101330,0,0
20181010,101310,101315,101310,101310,0,40629,215000,0,1.97,-670,101310,101310,101310,101310,0,0
20181008,101310,101315,101310,101310,0,128014,215000,0,1.97,-1404,101310,101310,101310,101310,0,0
20181005,101305,101310,101305,101310,10,15024,215000,0,1.97,-711,101310,101310,101310,101310,0,0
20181004,101300,101305,101300,101300,10,100410,215000,0,1.97,697,101300,101300,101300,101300,0,0
20181002,101290,101290,101285,101290,10,22729,215000,0,1.97,-984,101290,101290,101290,101290,0,0
20181001,101280,101285,101280,101280,5,22280,215000,0,1.97,6172,101280,101280,101280,101280,0,0
20180928,101270,101275,101265,101275,5,39344,215000,0,1.97,1811,101275,101275,101275,101275,0,0
20180927,101270,101280,101270,101270,5,57986,215000,0,1.97,559,101270,101270,101270,101270,0,0
20180921,101260,101265,101260,101265,5,30276,215000,0,1.97,-1819,101265,101265,101265,101265,0,0
20180920,101265,101270,101260,101270,25,14384,215000,0,1.96,1251,101270,101270,101270,101270,0,0
20180919,101245,101250,101245,101245,5,34391,215000,0,1.95,634,101245,101245,101245,101245,0,0
20180918,101245,101250,101240,101240,5,33024,215000,0,1.93,4917,101240,101240,101240,101240,0,0
20180917,101240,101245,101235,101245,10,21642,215000,0,1.91,-6117,101245,101245,101245,101245,0,0
20180914,101250,101255,101235,101235,20,59381,215000,0,1.91,1709,101235,101235,101235,101235,0,0
20180913,101250,101255,101250,101255,15,7617,215000,0,1.9,268,101255,101255,101255,101255,0,0
20180912,101235,101240,101235,101240,10,54974,215000,0,1.89,-2184,101240,101240,101240,101240,0,0
20180911,101235,101240,101230,101230,5,44975,215000,0,1.9,102,101230,101230,101230,101230,0,0
20180910,101230,101235,101230,101235,5,22439,215000,0,1.89,5165,101235,101235,101235,101235,0,0
20180907,101230,101235,101225,101230,0,20550,215000,0,1.89,-2697,101230,101230,101230,101230,0,0
20180906,101225,101235,101225,101230,10,22609,215000,0,1.89,-497,101230,101230,101230,101230,0,0
20180905,101215,101220,101215,101220,15,15397,215000,0,1.89,1435,101220,101220,101220,101220,0,0
20180904,101205,101215,101205,101205,0,29615,215000,0,1.85,591,101205,101205,101205,101205,0,0
20180903,101200,101205,101195,101205,30,9931,215000,0,1.85,4383,101205,101205,101205,101205,0,0
20180831,101175,101180,101170,101175,10,20075,215000,0,1.83,-663,101175,101175,101175,101175,0,0
20180830,101175,101180,101165,101165,5,5985,215000,0,1.8,465,101165,101165,101165,101165,0,0
20180829,101165,101170,101160,101170,5,5046,215000,0,1.78,367,101170,101170,101170,101170,0,0
20180828,101165,101170,101155,101165,10,30880,215000,0,1.78,1382,101165,101165,101165,101165,0,0
20180827,101160,101160,101150,101155,5,5243,215000,0,1.78,-945,101155,101155,101155,101155,0,0
20180824,101155,101155,101150,101150,5,8921,215000,0,1.77,3202,101150,101150,101150,101150,0,0
20180823,101145,101155,101145,101155,20,19631,215000,0,1.76,780,101155,101155,101155,101155,0,0
20180822,101135,101140,101135,101135,10,9860,215000,0,1.76,2042,101135,101135,101135,101135,0,0
20180821,101120,101125,101120,101125,5,16275,215000,0,1.76,1581,101125,101125,101125,101125,0,0
20180820,101120,101120,101115,101120,10,27487,215000,0,1.76,408,101120,101120,101120,101120,0,0
20180817,101105,101110,101105,101110,10,8272,215000,0,1.76,356,101110,101110,101110,101110,0,0
20180816,101100,101105,101100,101100,10,65223,215000,0,1.76,4603,101100,101100,101100,101100,0,0
20180814,101090,101095,101090,101090,0,15476,215000,0,1.76,370,101090,101090,101090,101090,0,0
20180813,101085,101090,101085,101090,10,3428,215000,0,1.73,39,101090,101090,101090,101090,0,0
20180810,101075,101080,101075,101080,10,18359,215000,0,1.73,-116,101080,101080,101080,101080,0,0
20180809,101070,101075,101070,101070,15,21295,215000,0,1.73,-2773,101070,101070,101070,101070,0,0
20180808,101055,101060,101055,101055,5,12802,215000,0,1.72,8124,101055,101055,101055,101055,0,0
20180807,101045,101050,101045,101050,5,12607,215000,0,1.72,-240,101050,101050,101050,101050,0,0
20180806,101040,101045,101040,101045,10,27645,215000,0,1.72,-5213,101045,101045,101045,101045,0,0
20180803,101035,101040,101035,101035,0,4019,215000,0,1.72,2096,101035,101035,101035,101035,0,0
20180802,101030,101035,101030,101035,15,38889,215000,0,1.72,-7221,101035,101035,101035,101035,0,0
20180801,101010,101020,101010,101020,10,34303,215000,0,1.72,16779,101020,101020,101020,101020,0,0
20180731,101010,101015,101010,101010,0,35054,215000,0,1.72,-416,101010,101010,101010,101010,0,0
20180730,101015,101015,101010,101010,5,46623,215000,0,1.72,2078,101010,101010,101010,101010,0,0
20180727,101015,101020,101015,101015,5,20840,215000,0,1.65,-1338,101015,101015,101015,101015,0,0
20180726,101010,101015,101010,101010,5,24829,215000,0,1.65,6896,101010,101010,101010,101010,0,0
20180725,101005,101005,101000,101005,5,29500,215000,0,1.65,-7863,101005,101005,101005,101005,0,0
20180724,101000,101000,100995,101000,5,19401,215000,0,1.64,3222,101000,101000,101000,101000,0,0
20180723,100990,100995,100990,100995,10,21392,215000,0,1.64,-1494,100995,100995,100995,100995,0,0
20180720,100985,100985,100980,100985,0,28787,215000,0,1.64,-1585,100985,100985,100985,100985,0,0
20180719,100980,100985,100980,100985,15,17541,215000,0,1.62,1715,100985,100985,100985,100985,0,0
20180718,100965,100970,100960,100970,10,18275,215000,0,1.62,-527,100970,100970,100970,100970,0,0
20180717,100955,100960,100955,100960,10,9924,215000,0,1.62,2143,100960,100960,100960,100960,0,0
20180716,100950,100950,100945,100950,0,6089,215000,0,1.57,-1546,100950,100950,100950,100950,0,0
20180713,100950,100950,100945,100950,10,7012,215000,0,1.57,-3953,100950,100950,100950,100950,0,0
20180712,100955,100960,100955,100960,20,5089,215000,0,1.57,750,100960,100960,100960,100960,0,0
20180711,100940,100945,100935,100940,5,37949,215000,0,1.57,-12633,100940,100940,100940,100940,0,0
20180710,100935,100935,100930,100935,10,13278,215000,0,1.57,-2103,100935,100935,100935,100935,0,0
20180709,100920,100925,100920,100925,10,8605,215000,0,1.57,3355,100925,100925,100925,100925,0,0
20180706,100915,100920,100915,100915,5,10735,215000,0,1.68,5357,100915,100915,100915,100915,0,0
20180705,100910,100920,100910,100910,10,20711,215000,0,1.68,6867,100910,100910,100910,100910,0,0
20180704,100895,100900,100895,100900,15,15016,215000,0,1.68,92,100900,100900,100900,100900,0,0
20180703,100890,100895,100885,100885,0,35990,215000,0,1.68,577,100885,100885,100885,100885,0,0
20180702,100880,100890,100880,100885,10,43616,215000,0,1.68,9353,100885,100885,100885,100885,0,0
20180629,100875,100880,100875,100875,5,17695,215000,0,1.68,566,100875,100875,100875,100875,0,0
20180628,100870,100875,100870,100870,15,29284,215000,0,1.68,209,100870,100870,100870,100870,0,0
20180627,100860,100860,100855,100855,5,28871,215000,0,1.68,-926,100855,100855,100855,100855,0,0
20180626,100860,100860,100855,100860,5,25211,215000,0,1.68,-3202,100860,100860,100860,100860,0,0
20180625,100850,100855,100845,100855,10,34197,215000,0,1.68,896,100855,100855,100855,100855,0,0
20180622,100845,100850,100845,100845,0,33562,215000,0,1.68,874,100845,100845,100845,100845,0,0
20180621,100840,100845,100835,100845,15,24027,215000,0,1.68,-3310,100845,100845,100845,100845,0,0
20180620,100830,100830,100825,100830,0,33168,215000,0,1.68,5529,100830,100830,100830,100830,0,0
20180619,100830,100830,100820,100830,5,22568,215000,0,1.71,2912,100830,100830,100830,100830,0,0
20180618,100820,100825,100820,100825,5,40005,1000,0,0.01,-19745,100825,100825,100825,100825,0,0
20180615,100820,100820,100815,100820,0,15670,1000,0,0.01,-836,100820,100820,100820,100820,0,0
20180614,100820,100820,100810,100820,10,20549,1000,0,0.01,1627,100820,100820,100820,100820,0,0
20180612,100805,100810,100805,100810,10,9693,1000,0,0.01,3807,100810,100810,100810,100810,0,0
20180611,100800,100805,100795,100800,5,19394,0,0,0.0,-648,100800,100800,100800,100800,0,0
20180608,100790,100795,100785,100795,5,11145,0,0,0.0,-707,100795,100795,100795,100795,0,0
20180607,100785,100790,100785,100790,15,14692,0,0,0.0,-2737,100790,100790,100790,100790,0,0
20180605,100775,100775,100770,100775,5,17789,0,0,0.0,-1640,100775,100775,100775,100775,0,0
20180604,100770,100775,100770,100770,15,11391,0,0,0.0,3942,100770,100770,100770,100770,0,0
20180601,100760,100765,100755,100755,0,11448,0,0,0.0,-2443,100755,100755,100755,100755,0,0
20180531,100755,100760,100750,100755,10,33715,0,0,0.0,4222,100755,100755,100755,100755,0,0
20180530,100740,100745,100740,100745,10,26425,0,0,0.0,393,100745,100745,100745,100745,0,0
20180529,100740,100740,100735,100735,5,15224,0,0,0.0,-1084,100735,100735,100735,100735,0,0
20180528,100735,100740,100735,100740,5,20810,0,0,0.0,2684,100740,100740,100740,100740,0,0
20180525,100730,100735,100730,100735,10,11888,0,0,0.0,-1408,100735,100735,100735,100735,0,0
20180524,100720,100725,100720,100725,15,12596,0,0,0.0,3089,100725,100725,100725,100725,0,0
20180523,100715,100715,100710,100710,0,11114,0,0,0.0,935,100710,100710,100710,100710,0,0
20180521,100710,100715,100705,100710,10,26279,0,0,0.0,-1817,100710,100710,100710,100710,0,0
20180518,100695,100700,100695,100700,10,19999,0,0,0.0,-1144,100700,100700,100700,100700,0,0
20180517,100690,100690,100685,100690,20,10933,0,0,0.0,2188,100690,100690,100690,100690,0,0
20180516,100665,100670,100665,100670,10,13733,0,0,0.0,447,100670,100670,100670,100670,0,0
20180515,100660,100670,100660,100660,0,19864,0,0,0.0,-4076,100660,100660,100660,100660,0,0
20180514,100655,100660,100655,100660,5,9902,0,0,0.0,-924,100660,100660,100660,100660,0,0
20180511,100655,100655,100650,100655,5,66618,0,0,0.0,-3644,100655,100655,100655,100655,0,0
20180510,100645,100650,100645,100650,10,23551,0,0,0.0,-4565,100650,100650,100650,100650,0,0
20180509,100635,100645,100635,100640,5,33516,0,0,0.0,30,100640,100640,100640,100640,0,0
20180508,100640,100645,100635,100635,5,14681,0,0,0.0,2409,100635,100635,100635,100635,0,0
20180504,100635,100640,100635,100640,5,37456,0,0,0.0,-1062,100640,100640,100640,100640,0,0
20180503,100630,100635,100630,100635,20,13548,0,0,0.0,-5096,100635,100635,100635,100635,0,0
20180502,100610,100620,100610,100615,5,55457,0,0,0.0,-955,100615,100615,100615,100615,0,0
20180430,100605,100610,100605,100610,10,26196,0,0,0.0,1152,100610,100610,100610,100610,0,0
20180427,100600,100605,100600,100600,5,37908,0,0,0.0,4021,100600,100600,100600,100600,0,0
20180426,100585,100595,100585,100595,15,16788,0,0,0.0,6784,100595,100595,100595,100595,0,0
20180425,100575,100580,100575,100580,10,16485,0,0,0.0,-4869,100580,100580,100580,100580,0,0
20180424,100570,100580,100570,100570,5,12432,0,0,0.0,-122,100570,100570,100570,100570,0,0
20180423,100565,100570,100560,100565,0,17245,0,0,0.0,7022,100565,100565,100565,100565,0,0
20180420,100565,100570,100560,100565,0,28036,0,0,0.0,3700,100565,100565,100565,100565,0,0
20180419,100560,100565,100560,100565,15,18121,0,0,0.0,5433,100565,100565,100565,100565,0,0
20180418,100545,100555,100545,100550,10,55548,0,0,0.0,1304,100550,100550,100550,100550,0,0
20180417,100540,100545,100540,100540,0,7245,0,0,0.0,740,100540,100540,100540,100540,0,0
20180416,100540,100545,100535,100540,5,13213,0,0,0.0,-5840,100540,100540,100540,100540,0,0
20180413,100530,100535,100530,100535,5,23369,0,0,0.0,-9539,100535,100535,100535,100535,0,0
20180412,100525,100530,100525,100530,10,57184,0,0,0.0,-2156,100530,100530,100530,100530,0,0
20180411,100515,100520,100515,100520,15,31204,0,0,0.0,488,100520,100520,100520,100520,0,0
20180410,100500,100510,100500,100505,5,32284,435000,0,3.79,650,100505,100505,100505,100505,0,0
20180409,100500,100510,100500,100510,10,63272,435000,0,3.79,15170,100510,100510,100510,100510,0,0
20180406,100500,100500,100495,100500,10,19909,435000,0,3.79,341,100500,100500,100500,100500,0,0
20180405,100490,100495,100490,100490,10,9607,435000,0,3.79,-1601,100490,100490,100490,100490,0,0
20180404,100475,100480,100470,100480,10,15651,435000,0,3.82,203,100480,100480,100480,100480,0,0
20180403,100465,100470,100465,100470,5,30957,435000,0,3.67,10662,100470,100470,100470,100470,0,0
20180402,100460,100465,100460,100465,5,20392,914000,0,7.7,6535,100465,100465,100465,100465,0,0
20180330,100460,100460,100455,100460,10,15107,914000,0,7.76,-5644,100460,100460,100460,100460,0,2
20180329,100450,100455,100445,100450,5,24880,595000,0,5.51,2167,100450,100450,100450,100450,0,0
20180328,100435,100445,100435,100445,15,6564,108000,0,1.02,1336,100445,100445,100445,100445,0,0
20180327,100430,100435,100430,100430,0,26911,0,0,0.0,-1209,100430,100430,100430,100430,0,0
20180326,100430,100435,100430,100430,5,31723,0,0,0.0,12431,100430,100430,100430,100430,0,0
20180323,100420,100435,100375,100425,5,88177,0,0,0.0,8349,100425,100425,100425,100425,0,0
20180322,100410,100420,100410,100420,15,14448,0,0,0.0,-417,100420,100420,100420,100420,0,0
20180321,100400,100405,100400,100405,10,21712,0,0,0.0,-2833,100405,100405,100405,100405,0,0
20180320,100395,100400,100395,100395,0,11548,0,0,0.0,4129,100395,100395,100395,100395,0,0
20180319,100395,100395,100390,100395,5,28848,0,0,0.0,1524,100395,100395,100395,100395,0,0
20180316,100385,100390,100385,100390,5,18818,0,0,0.0,-209,100390,100390,100390,100390,0,0
20180315,100380,100385,100380,100385,15,28007,0,0,0.0,-5922,100385,100385,100385,100385,0,0
20180314,100365,100370,100365,100370,0,24571,0,0,0.0,11832,100370,100370,100370,100370,0,0
20180313,100370,100370,100365,100370,5,40103,0,0,0.0,1774,100370,100370,100370,100370,0,0
20180312,100360,100365,100360,100365,15,47314,0,0,0.0,4262,100365,100365,100365,100365,0,0
20180309,100350,100360,100350,100350,0,48151,0,0,0.0,-2414,100350,100350,100350,100350,0,0
20180308,100355,100360,100345,100350,0,40570,0,0,0.0,-2752,100350,100350,100350,100350,0,0
20180307,100350,100350,100345,100350,0,38732,0,0,0.0,-4548,100350,100350,100350,100350,0,0
20180306,100345,100350,100340,100350,5,54877,0,0,0.0,9691,100350,100350,100350,100350,0,0
20180305,100345,100350,100340,100345,0,11504,0,0,0.0,-890,100345,100345,100345,100345,0,0
20180302,100345,100345,100340,100345,0,34778,0,0,0.0,9724,100345,100345,100345,100345,0,0
20180228,100345,100345,100340,100345,15,36633,0,0,0.0,-1245,100345,100345,100345,100345,0,0
20180227,100325,100330,100325,100330,10,24340,0,0,0.0,1560,100330,100330,100330,100330,0,0
20180226,100315,100320,100315,100320,5,31606,0,0,0.0,-10439,100320,100320,100320,100320,0,0
20180223,100310,100315,100310,100315,15,41482,0,0,0.0,-16830,100315,100315,100315,100315,0,0
20180222,100300,100305,100300,100300,10,11399,0,0,0.0,-3711,100300,100300,100300,100300,0,0
20180221,100285,100290,100285,100290,5,33420,0,0,0.0,-11384,100290,100290,100290,100290,0,0
20180220,100290,100290,100280,100285,0,25224,0,0,0.0,-694,100285,100285,100285,100285,0,0
20180219,100285,100290,100285,100285,0,35517,0,0,0.0,-22599,100285,100285,100285,100285,0,0
20180214,100280,100285,100280,100285,10,17133,0,0,0.0,-6325,100285,100285,100285,100285,0,0
20180213,100270,100280,100270,100275,20,34833,0,0,0.0,-4520,100275,100275,100275,100275,0,0
20180212,100255,100255,100250,100255,10,18087,0,0,0.0,-662,100255,100255,100255,100255,0,0
20180209,100250,100255,100245,100245,5,90725,0,0,0.0,78662,100245,100245,100245,100245,0,0
20180208,100245,100250,100240,100250,20,32244,0,0,0.0,-16839,100250,100250,100250,100250,0,0
20180207,100230,100235,100230,100230,0,79810,0,0,0.0,6971,100230,100230,100230,100230,0,0
20180206,100225,100230,100225,100230,0,24696,0,0,0.0,3482,100230,100230,100230,100230,0,0
20180205,100225,100230,100225,100230,10,24884,0,0,0.0,2785,100230,100230,100230,100230,0,0
20180202,100210,100220,100210,100220,5,16794,0,0,0.0,-3891,100220,100220,100220,100220,0,0
20180201,100210,100220,100205,100215,15,19919,0,0,0.0,-369,100215,100215,100215,100215,0,0
20180131,100190,100200,100190,100200,10,10004,0,0,0.0,494,100200,100200,100200,100200,0,0
20180130,100190,100200,100190,100190,10,46972,0,0,0.0,-4431,100190,100190,100190,100190,0,0
20180129,100195,100200,100195,100200,5,69229,0,0,0.0,94,100200,100200,100200,100200,0,0
20180126,100195,100195,100190,100195,5,44867,0,0,0.0,-461,100195,100195,100195,100195,0,0
20180125,100185,100190,100185,100190,10,35222,0,0,0.0,8479,100190,100190,100190,100190,0,0
20180124,100175,100180,100175,100180,5,16567,0,0,0.0,-145,100180,100180,100180,100180,0,0
20180123,100170,100175,100170,100175,5,10573,0,0,0.0,-1344,100175,100175,100175,100175,0,0
20180122,100165,100175,100165,100170,5,41364,0,0,0.0,-3905,100170,100170,100170,100170,0,0
20180119,100160,100165,100155,100165,20,43126,0,0,0.0,889,100165,100165,100165,100165,0,0
20180118,100145,100150,100145,100145,10,37294,0,0,0.0,-3551,100145,100145,100145,100145,0,0
20180117,100130,100135,100130,100135,5,26761,0,0,0.0,4068,100135,100135,100135,100135,0,0
20180116,100130,100130,100125,100130,0,30970,0,0,0.0,-3825,100130,100130,100130,100130,0,0
20180115,100125,100130,100125,100130,5,5795,0,0,0.0,2522,100130,100130,100130,100130,0,0
20180112,100120,100125,100120,100125,10,19766,0,0,0.0,3041,100125,100125,100125,100125,0,0
20180111,100115,100120,100115,100115,10,8222,0,0,0.0,1117,100115,100115,100115,100115,0,0
20180110,100100,100105,100100,100105,10,12859,0,0,0.0,-110,100105,100105,100105,100105,0,0
20180109,100095,100100,100095,100095,5,25302,0,0,0.0,-3066,100095,100095,100095,100095,0,0
20180108,100090,100095,100090,100090,0,16811,0,0,0.0,-4047,100090,100090,100090,100090,0,0
20180105,100085,100090,100085,100090,15,42860,0,0,0.0,1457,100090,100090,100090,100090,0,0
20180104,100075,100080,100075,100075,20,29551,0,0,0.0,-19684,100075,100075,100075,100075,0,0
20180103,100055,100065,100055,100055,10,25236,0,0,0.0,-2983,100055,100055,100055,100055,0,0
20180102,100040,100045,100040,100045,15,21802,0,0,0.0,-5006,100045,100045,100045,100045,0,0
20171228,100020,100030,100020,100030,5,16617,0,0,0.0,-1139,100030,100030,100030,100030,0,0
20171227,100025,100030,100025,100025,25,19611,0,0,0.0,-13797,100025,100025,100025,100025,0,0
20171226,101250,101255,101245,101245,5,39631,0,0,0.0,15836,101245,101245,101245,101245,0,0
20171222,101250,101255,101245,101250,5,3070,0,0,0.0,983,101250,101250,101250,101250,0,0
20171221,101245,101250,101245,101245,20,17311,0,0,0.0,1315,101245,101245,101245,101245,0,0
20171220,101230,101235,101225,101225,0,26777,0,0,0.0,-9043,101225,101225,101225,101225,0,0
20171219,101225,101230,101225,101225,5,6635,0,0,0.0,4395,101225,101225,101225,101225,0,0
20171218,101225,101230,101225,101230,5,8628,0,0,0.0,-706,101230,101230,101230,101230,0,0
20171215,101220,101225,101220,101225,10,2648,0,0,0.0,1569,101225,101225,101225,101225,0,0
20171214,101220,101225,101215,101215,5,5449,0,0,0.0,-364,101215,101215,101215,101215,0,0
