day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181218,3430,3870,3400,3550,180,381367,20547,-5957,0.22,-14276,3550,3635,3600,3600,50,11
20181217,3275,3420,3250,3370,60,26297,26504,425,0.28,496,3370,3700,3700,3700,330,129
20181214,3370,3380,3225,3310,30,18266,26079,-502,0.28,5973,3310,3320,3320,3320,10,2
20181213,3390,3390,3250,3280,10,9755,26581,-388,0.28,0,3280,3280,3280,3280,0,0
20181212,3195,3290,3160,3290,95,7152,26969,-624,0.28,0,3290,3290,3290,3290,0,0
20181211,3320,3320,3105,3195,5,6249,27593,-650,0.28,0,3195,3195,3195,3195,0,0
20181210,3450,3450,3180,3200,265,34052,28243,-2557,0.3,0,3200,3200,3200,3200,0,0
20181207,3465,3530,3435,3465,0,5618,30800,-863,0.33,0,3465,3465,3465,3465,0,0
20181206,3680,3680,3445,3465,180,23764,31663,-1510,0.34,0,3465,3465,3465,3465,0,1
20181205,3560,3650,3480,3645,90,17049,33173,308,0.35,0,3645,3645,3645,3645,0,0
20181204,3520,3790,3500,3555,55,26138,32865,-24,0.35,0,3555,3555,3555,3555,0,0
20181203,3420,3595,3350,3500,70,14958,32889,1705,0.35,0,3500,3500,3500,3500,0,0
20181130,3430,3450,3385,3430,0,16176,31184,-516,0.33,1890,3430,3450,3450,3450,20,2
20181129,3500,3500,3420,3430,20,9545,31700,1270,0.34,-15,3430,3430,3430,3430,0,0
20181128,3425,3500,3330,3450,25,13836,30430,1054,0.33,-9,3450,3450,3450,3450,0,0
20181127,3315,3450,3315,3425,60,10389,29376,1256,0.31,1528,3425,3425,3425,3425,0,0
20181126,3300,3440,3200,3365,55,48623,28120,3784,0.3,1861,3365,3365,3365,3365,0,0
20181123,3590,3590,3310,3310,205,28104,24336,-959,0.26,-12,3310,3310,3310,3310,0,10
20181122,3430,3550,3350,3515,95,43687,25295,2104,0.27,14415,3515,3500,3500,3500,-15,6
20181121,3480,3480,3340,3420,35,37161,23191,329,0.25,0,3420,3430,3430,3430,10,300
20181120,3550,3550,3305,3455,55,43119,22862,1378,0.23,0,3455,3455,3455,3455,0,0
20181119,3600,3645,3495,3510,85,30790,21484,3351,0.23,0,3510,3510,3510,3510,0,0
20181116,3545,3670,3485,3595,140,21511,18133,-541,0.19,0,3595,3595,3595,3595,0,0
20181115,3735,3735,3440,3455,215,35092,18674,872,0.2,0,3455,3455,3455,3455,0,0
20181114,3800,3840,3670,3670,20,12920,17802,-1166,0.19,0,3670,3615,3605,3605,-65,6580
20181113,3800,3800,3610,3690,40,7915,18968,418,0.2,0,3690,3690,3690,3690,0,0
20181112,3780,3780,3725,3730,50,5173,18550,-62,0.2,0,3730,3730,3730,3730,0,0
20181109,3850,3870,3775,3780,95,6873,18612,-1380,0.2,0,3780,3780,3780,3780,0,0
20181108,3950,3975,3830,3875,35,18288,19992,564,0.21,0,3875,3875,3875,3875,0,0
20181107,3810,4025,3805,3840,10,41107,19428,-2114,0.21,0,3840,3840,3840,3840,0,0
20181106,3790,3870,3770,3830,5,8174,21542,-741,0.23,0,3830,3830,3830,3830,0,0
20181105,3715,3840,3685,3825,70,12530,22283,-766,0.23,15,3825,3825,3825,3825,0,0
20181102,3735,3780,3655,3755,80,15915,23049,843,0.25,15,3755,3755,3755,3755,0,0
20181101,3740,3740,3605,3675,55,9944,22206,-324,0.23,0,3675,3670,3670,3670,-5,15
20181031,3550,3800,3530,3620,45,19973,22530,84,0.23,0,3620,3620,3620,3620,0,0
20181030,3500,3680,3400,3575,110,82460,22446,9539,0.23,0,3575,3575,3575,3575,0,0
20181029,3795,3995,3610,3685,90,34145,12907,281,0.14,0,3685,3685,3685,3685,0,0
20181026,3680,3805,3655,3775,95,17644,12626,-1818,0.13,0,3775,3780,3780,3780,5,500
20181025,3805,4025,3655,3680,170,25283,14444,-417,0.15,0,3680,3685,3630,3630,-50,501
20181024,4195,4195,3780,3850,270,120748,14861,2548,0.16,0,3850,3850,3850,3850,0,0
20181023,4375,4375,4115,4120,170,15956,12313,473,0.13,0,4120,4120,4120,4120,0,4
20181022,4340,4340,4225,4290,80,11921,11840,-1470,0.13,0,4290,4290,4290,4290,0,0
20181019,4370,4405,4200,4210,170,23915,13310,27,0.14,0,4210,4210,4210,4210,0,0
20181018,4380,4455,4370,4380,30,8576,13283,949,0.14,0,4380,4420,4415,4420,40,2
20181017,4400,4530,4380,4410,5,29720,12334,-498,0.13,0,4410,4445,4400,4435,25,3
20181016,4455,4560,4365,4405,175,21617,12832,-863,0.14,0,4405,4405,4405,4405,0,1
20181015,4600,4640,4530,4580,20,3402,13695,0,0.15,0,4580,4580,4580,4580,0,0
20181012,4575,4645,4525,4600,65,33004,13695,3191,0.15,0,4600,4600,4600,4600,0,0
20181011,4790,4790,4330,4535,270,22039,10504,-217,0.11,0,4535,4535,4535,4535,0,0
20181010,4725,4805,4530,4805,50,26656,10721,-1856,0.11,0,4805,4735,4735,4735,-70,37
20181008,4985,4985,4735,4755,170,51506,12577,-1590,0.13,0,4755,4755,4755,4755,0,0
20181005,4700,5440,4470,4925,240,188009,14167,-7719,0.15,2000,4925,4925,4805,4845,-80,4027
20181004,4900,4900,4665,4685,115,29697,21886,-3291,0.23,-2000,4685,4685,4685,4685,0,0
20181002,4850,4850,4755,4800,25,13978,25177,-2490,0.27,0,4800,4800,4800,4800,0,0
20181001,4910,4910,4730,4825,85,36234,27667,-1051,0.3,0,4825,4825,4825,4825,0,1
20180928,5150,5150,4740,4910,230,22513,28718,-2467,0.31,2680,4910,4910,4910,4910,0,0
20180927,5150,5200,5060,5140,20,17952,31185,-1164,0.33,0,5140,5140,5140,5140,0,0
20180921,4990,5430,4990,5120,140,77120,32349,-5587,0.35,0,5120,5120,5120,5120,0,0
20180920,4850,5200,4800,4980,175,37318,37936,-2602,0.41,0,4980,4980,4980,4980,0,0
20180919,4835,4870,4800,4805,30,17289,40538,-1555,0.43,0,4805,4805,4805,4805,0,0
20180918,4835,4850,4740,4835,0,46978,42093,1525,0.45,-21498,4835,4835,4835,4835,0,0
20180917,4875,4875,4795,4835,5,22315,40568,-770,0.43,0,4835,4835,4835,4835,0,0
20180914,4830,4890,4780,4830,25,11087,41338,238,0.44,0,4830,4830,4830,4830,0,0
20180913,4830,4830,4750,4805,5,7270,41100,-463,0.44,0,4805,4805,4805,4805,0,0
20180912,4850,4850,4780,4800,25,8641,41563,-803,0.44,0,4800,4800,4800,4800,0,0
20180911,4820,4850,4750,4825,30,9693,42366,-418,0.45,0,4825,4825,4825,4825,0,0
20180910,4850,4850,4725,4795,20,8934,42784,-109,0.46,-603,4795,4795,4795,4795,0,0
20180907,4800,4815,4690,4815,35,32782,42893,-631,0.46,0,4815,4815,4815,4815,0,0
20180906,4875,4875,4705,4780,20,19417,43524,-1663,0.46,0,4780,4780,4780,4780,0,0
20180905,4950,4950,4740,4800,95,45580,45187,65,0.47,0,4800,4800,4800,4800,0,0
20180904,4835,4930,4835,4895,0,5729,45122,415,0.47,-1179,4895,4895,4895,4895,0,0
20180903,4950,4950,4855,4895,35,5618,44707,-485,0.47,0,4895,4895,4895,4895,0,0
20180831,5000,5000,4800,4860,60,17623,45192,312,0.47,-4377,4860,4860,4860,4860,0,0
20180830,5030,5030,4900,4920,90,15072,44880,-173,0.47,-10989,4920,4920,4920,4920,0,0
20180829,4940,5020,4915,5010,70,41351,45053,3747,0.47,-30353,5010,5010,5010,5010,0,0
20180828,4985,5050,4895,4940,40,40805,41306,247,0.44,-19548,4940,4940,4940,4940,0,0
20180827,5040,5050,4870,4900,100,36188,41059,-706,0.44,-527,4900,4900,4900,4900,0,0
20180824,5200,5200,4950,5000,200,82772,41765,3384,0.45,-27093,5000,5020,5020,5020,20,2
20180823,5200,5250,5140,5200,0,1613,38381,-256,0.41,0,5200,5200,5200,5200,0,0
20180822,5280,5290,5180,5200,90,21343,38637,-518,0.41,0,5200,5200,5200,5200,0,0
20180821,5190,5290,5190,5290,110,5914,39155,63,0.42,0,5290,5290,5290,5290,0,1
20180820,5170,5190,5040,5180,10,13044,39092,-1135,0.42,0,5180,5180,5180,5180,0,0
20180817,5020,5270,5000,5170,120,72816,40227,159,0.43,-1564,5170,5170,5170,5170,0,0
20180816,5590,5600,5040,5290,450,108095,40068,-2735,0.43,0,5290,5290,5290,5290,0,1
20180814,6090,6090,5740,5740,160,9583,42803,-1478,0.46,0,5740,5630,5610,5630,-110,300
20180813,5930,5930,5710,5900,40,6008,44281,-352,0.47,0,5900,6480,6480,6480,580,1
20180810,5980,5980,5860,5940,40,3803,44633,-1577,0.47,1523,5940,5940,5940,5940,0,0
20180809,5880,6000,5710,5980,100,34348,46210,-1392,0.49,3590,5980,5980,5980,5980,0,0
20180808,5920,5920,5790,5880,40,8652,47602,-840,0.51,0,5880,5880,5880,5880,0,0
20180807,6040,6040,5870,5920,110,3590,48442,-241,0.52,0,5920,5920,5920,5920,0,0
20180806,5860,6180,5860,6030,80,13287,48683,-1882,0.52,977,6030,6030,6030,6030,0,0
20180803,5950,5950,5850,5950,0,3787,50565,-337,0.54,0,5950,5950,5950,5950,0,0
20180802,5960,5960,5860,5950,10,1503,50902,-17,0.54,0,5950,5950,5950,5950,0,0
20180801,5780,5940,5780,5940,180,7079,50919,-230,0.54,2699,5940,5940,5940,5940,0,0
20180731,5700,5840,5680,5760,30,6244,51149,-627,0.55,0,5760,5760,5760,5760,0,0
20180730,5700,5740,5610,5730,20,7466,51776,-584,0.55,0,5730,5730,5730,5730,0,0
20180727,5790,5790,5700,5750,50,12384,52360,-1298,0.56,2080,5750,5750,5750,5750,0,0
20180726,5800,5850,5730,5800,0,5321,53658,-361,0.57,-1286,5800,5800,5800,5800,0,0
20180725,5860,5860,5700,5800,20,11140,54019,-1393,0.57,0,5800,5800,5800,5800,0,0
20180724,5710,5850,5710,5820,30,8054,55412,-308,0.59,0,5820,5880,5880,5880,60,1
20180723,5730,5910,5670,5850,30,17670,55720,-2480,0.6,0,5850,5850,5850,5850,0,0
20180720,5900,5930,5730,5880,0,19382,58200,-1870,0.62,0,5880,5880,5880,5880,0,0
20180719,5930,5970,5790,5880,50,10174,60070,-1339,0.64,0,5880,5880,5880,5880,0,0
20180718,5910,5980,5880,5930,50,3654,61409,187,0.66,0,5930,5930,5930,5930,0,0
20180717,5900,5980,5800,5880,100,37617,61222,-2326,0.65,0,5880,5880,5880,5880,0,0
20180716,6060,6060,5850,5980,70,19637,63548,-457,0.68,0,5980,5980,5980,5980,0,0
20180713,6040,6050,5880,6050,40,9011,64005,-318,0.68,1366,6050,6050,6050,6050,0,100
20180712,6000,6140,5910,6010,10,29754,64323,-1403,0.69,-14693,6010,6010,6010,6010,0,0
20180711,6130,6130,5750,6020,100,7310,65726,-639,0.7,0,6020,6020,6020,6020,0,0
20180710,6120,6160,6040,6120,70,1006,66365,416,0.71,0,6120,6120,6120,6120,0,0
20180709,5950,6090,5890,6050,90,30974,65949,680,0.7,-17000,6050,6050,6050,6050,0,0
20180706,6000,6180,5890,5960,20,36143,65269,977,0.7,-26477,5960,6140,6140,6140,180,1
20180705,6200,6200,5730,5980,250,46378,64292,-4691,0.69,-27529,5980,5980,5980,5980,0,0
20180704,6100,6250,6040,6230,130,8669,68983,-927,0.74,-300,6230,6230,6230,6230,0,0
20180703,6160,6220,5970,6100,20,22774,69910,-1823,0.75,0,6100,6100,6100,6100,0,0
20180702,6200,6240,6000,6120,60,38124,71733,1112,0.77,1404,6120,6120,6120,6120,0,0
20180629,6120,6180,6060,6180,80,34005,70621,1866,0.75,0,6180,6180,6180,6180,0,0
20180628,6240,6240,5990,6100,150,48838,68755,-2125,0.73,0,6100,6100,6100,6100,0,0
20180627,6300,6360,6190,6250,100,19501,70880,-2290,0.76,0,6250,6250,6250,6250,0,0
20180626,6290,6360,6260,6350,20,25697,73170,-1404,0.78,-71,6350,6350,6350,6350,0,0
20180625,6300,6430,6250,6330,10,31696,74574,6610,0.8,-16929,6330,6330,6330,6330,0,0
20180622,6300,6420,6150,6340,10,69184,67964,-4305,0.73,-143,6340,6340,6340,6340,0,0
20180621,6350,6410,6100,6350,60,38871,72269,-784,0.78,0,6350,6350,6350,6350,0,1
20180620,6260,6410,6170,6410,150,42597,73053,-331,0.79,-23,6410,6410,6410,6410,0,0
20180619,6160,6300,6130,6260,100,19866,73384,2515,0.79,0,6260,6260,6260,6260,0,1
20180618,6350,6460,6130,6160,290,50369,70869,-2749,0.77,0,6160,6160,6160,6160,0,0
20180615,6350,6550,6320,6450,60,22498,73618,701,0.79,923,6450,6500,6450,6450,0,29
20180614,6450,6540,6390,6390,210,43211,72917,-2050,0.79,0,6390,6390,6390,6390,0,0
20180612,6450,6670,6440,6600,150,75531,74967,5996,0.81,-1076,6600,6600,6600,6600,0,0
20180611,6480,6550,6350,6450,100,35944,68971,-3251,0.74,0,6450,6450,6230,6450,0,2
20180608,6440,6600,6440,6550,20,52584,72222,1674,0.78,1376,6550,6550,6550,6550,0,1
20180607,6410,6560,6410,6530,30,36401,70548,3261,0.76,0,6530,6530,6530,6530,0,0
20180605,6200,6510,6140,6500,300,95504,67287,1092,0.73,-7780,6500,6500,6500,6500,0,500
20180604,6150,6230,6100,6200,50,118265,66195,1600,0.71,-75000,6200,6200,6200,6200,0,0
20180601,5980,6150,5960,6150,160,32241,64595,1721,0.7,58,6150,6150,6150,6150,0,0
20180531,5800,5990,5700,5990,240,34974,62874,3601,0.68,0,5990,5990,5990,5990,0,0
20180530,5800,5810,5640,5750,60,62520,59273,-4140,0.64,-17143,5750,5800,5800,5800,50,25
20180529,5900,5900,5760,5810,40,40299,63413,-2671,0.68,0,5810,5810,5810,5810,0,0
20180528,5850,5910,5780,5850,40,37604,66084,4209,0.71,0,5850,5850,5850,5850,0,87
20180525,5850,5860,5700,5810,10,25719,61875,-4453,0.67,2595,5810,5810,5810,5810,0,0
20180524,5820,5840,5730,5800,20,57663,66328,51,0.72,0,5800,5800,5790,5800,0,2
20180523,6050,6050,5760,5820,200,110483,66277,-1548,0.72,0,5820,5820,5820,5820,0,0
20180521,6100,6100,5980,6020,50,13685,67825,-1465,0.73,0,6020,6020,6020,6020,0,0
20180518,6030,6200,6000,6070,30,28958,69290,-1835,0.75,0,6070,6070,6070,6070,0,0
20180517,6100,6190,6030,6100,0,23308,71125,263,0.77,0,6100,6100,6100,6100,0,0
20180516,6070,6130,5940,6100,50,83704,70862,-11807,0.77,0,6100,6100,6100,6100,0,0
20180515,6250,6290,6000,6150,70,104505,82669,887,0.89,956,6150,6150,6150,6150,0,0
20180514,6320,6320,6190,6220,80,27991,81782,-383,0.88,1603,6220,6220,6220,6220,0,0
20180511,6260,6310,6160,6300,50,29536,82165,7403,0.89,0,6300,6300,6300,6300,0,0
20180510,6240,6250,6150,6250,70,31640,74762,5615,0.81,0,6250,6250,6250,6250,0,0
20180509,6100,6230,6000,6180,120,19064,69147,-1850,0.75,-2317,6180,6300,6300,6300,120,1
20180508,6200,6270,6060,6060,230,54353,70997,-1779,0.77,-5505,6060,6060,6060,6060,0,0
20180504,6360,6360,6150,6290,30,40784,72776,-6890,0.79,111,6290,6280,6210,6280,-10,376
20180503,6400,6440,6260,6320,10,32099,79666,-4368,0.86,-4901,6320,6320,6320,6320,0,0
20180502,6290,6360,6140,6330,130,33591,84034,1684,0.91,1190,6330,6330,6330,6330,0,0
20180430,6250,6380,6170,6200,100,49951,82350,-3552,0.89,0,6200,6150,6150,6150,-50,400
20180427,6370,6370,6210,6300,0,26938,85902,3896,0.92,0,6300,6300,6300,6300,0,0
20180426,6330,6410,6180,6300,30,77686,82006,-243,0.89,0,6300,6300,6300,6300,0,0
20180425,6740,6750,6280,6330,270,65657,82249,-20562,0.89,0,6330,6600,6330,6600,270,42
20180424,6930,6930,6590,6600,200,60623,102811,-15478,1.11,0,6600,7140,6600,7140,540,84
20180423,6460,6960,6440,6800,340,263126,118289,60121,1.28,-89977,6800,6800,6800,6800,0,0
20180420,6460,6500,6390,6460,10,25525,58168,4301,0.63,-3791,6460,6460,6460,6460,0,0
20180419,6600,6630,6350,6470,30,49810,53867,4368,0.57,-5651,6470,6470,6470,6470,0,0
20180418,6350,6530,6310,6500,160,50536,49499,1399,0.54,0,6500,6710,6710,6710,210,29
20180417,6250,6400,6210,6340,150,48533,48100,12299,0.52,0,6340,6340,6340,6340,0,0
20180416,6290,6290,6120,6190,30,44741,35801,4068,0.39,1694,6190,6190,6190,6190,0,5
20180413,6240,6330,6130,6220,70,64162,31733,7877,0.34,0,6220,6220,6220,6220,0,90
20180412,6380,6470,6190,6290,100,58654,23856,3111,0.26,0,6290,6290,6290,6290,0,0
20180411,6490,6490,6230,6390,30,15620,20745,-869,0.22,1626,6390,6390,6390,6390,0,0
20180410,6350,6440,6170,6420,70,20556,21614,-4536,0.23,7851,6420,6420,6420,6420,0,0
20180409,6230,6400,6160,6350,120,38381,26150,4949,0.28,0,6350,6600,6600,6600,250,400
20180406,6260,6300,6180,6230,30,6577,21201,-638,0.23,0,6230,6230,6230,6230,0,90
20180405,6200,6300,6170,6260,60,29080,21839,3152,0.23,0,6260,6260,6260,6260,0,0
20180404,6260,6350,6100,6200,50,27429,18687,-2175,0.2,0,6200,6200,6200,6200,0,20
20180403,6340,6350,6150,6250,20,66841,20862,6398,0.23,955,6250,6250,6250,6250,0,0
20180402,6430,6430,6250,6270,140,50634,14464,-3959,0.16,174,6270,6270,6270,6270,0,0
20180330,6200,6410,6200,6410,220,25378,18423,5249,0.2,0,6410,6410,6410,6410,0,0
20180329,6450,6450,6170,6190,190,94040,13174,3587,0.14,-10285,6190,6190,6190,6190,0,0
20180328,6550,6600,6350,6380,260,67329,9587,-15128,0.1,696,6380,6380,6380,6380,0,0
20180327,6720,6760,6490,6640,40,52187,24715,-10422,0.27,-5000,6640,6640,6640,6640,0,20
20180326,6480,6710,6400,6680,200,118847,35137,16504,0.38,-51152,6680,6680,6680,6680,0,45
20180323,6410,6540,6350,6480,100,42602,18633,-10690,0.2,2880,6480,6480,6480,6480,0,0
20180322,6590,6680,6470,6580,20,71944,29323,1596,0.32,-25000,6580,6580,6580,6580,0,0
20180321,6460,6600,6450,6600,140,48585,27727,6728,0.3,-10000,6600,6600,6600,6600,0,7
20180320,6370,6530,6300,6460,50,50066,20999,7235,0.23,2351,6460,6460,6460,6460,0,0
20180319,6610,6670,6360,6410,250,109855,13764,-2318,0.15,-10000,6410,6410,6410,6410,0,0
20180316,6710,6790,6590,6660,50,38790,16082,-2495,0.17,0,6660,6660,6660,6660,0,0
20180315,6880,6880,6570,6710,100,98075,18577,-815,0.2,2235,6710,6710,6710,6710,0,1401
20180314,6810,6900,6730,6810,0,47042,19392,3388,0.21,2193,6810,6810,6810,6810,0,5
20180313,6750,6880,6640,6810,70,159645,16004,1333,0.17,-37337,6810,6810,6810,6810,0,0
20180312,6670,6810,6650,6740,50,94975,14671,-1577,0.16,-9288,6740,6730,6730,6730,-10,10
20180309,6600,6780,6560,6690,60,109974,16248,1591,0.19,-5269,6690,6690,6690,6690,0,172
20180308,6720,6980,6450,6630,170,437698,14657,3748,0.17,-172016,6630,6780,6700,6700,70,7
20180307,8200,8330,6670,6800,1280,882101,10909,-25121,0.13,0,6800,6790,6650,6700,-100,7112
20180306,8180,8250,7930,8080,30,131487,36030,3964,0.42,0,8080,8080,8080,8080,0,114
20180305,7450,8190,7450,8110,610,386507,32066,12161,0.37,-7229,8110,8110,8110,8110,0,264
20180302,7310,7620,7250,7500,170,96541,19905,4959,0.23,3298,7500,7500,7500,7500,0,30
20180228,7350,7570,7200,7330,40,74501,14946,4825,0.17,-1,7330,7320,7320,7320,-10,7
20180227,7400,7650,7350,7370,80,54803,10121,919,0.11,-2,7370,7370,7370,7370,0,0
20180226,7440,7670,7350,7450,150,104433,9202,653,0.11,21655,7450,7540,7410,7540,90,516
20180223,7910,7960,7540,7600,380,202233,8549,-3725,0.1,497,7600,7600,7550,7600,0,638
20180222,7670,7980,7410,7980,660,449640,12274,-5534,0.14,42717,7980,8050,7910,7930,-50,4256
20180221,6250,8000,6250,7320,1030,978529,17808,423,0.21,-7986,7320,7380,7320,7380,60,2065
20180220,6320,6440,6100,6290,130,31287,17385,431,0.2,-8,6290,6290,6290,6290,0,0
20180219,6190,6420,6190,6420,230,8746,16954,-383,0.2,-10,6420,6420,6420,6420,0,0
20180214,6130,6190,6030,6190,60,7780,17337,-25,0.2,-13,6190,6190,6190,6190,0,0
20180213,6200,6270,6090,6130,70,10140,17362,-585,0.2,1,6130,6130,6130,6130,0,0
20180212,6190,6300,6020,6200,10,13209,17947,-416,0.21,1,6200,6200,6200,6200,0,0
20180209,6110,6200,6000,6190,10,13797,18363,-1610,0.22,2,6190,6190,6190,6190,0,0
20180208,6120,6450,6080,6180,60,28626,19973,2540,0.23,0,6180,6180,6180,6180,0,0
20180207,6320,6320,6120,6120,180,16714,17433,1347,0.2,0,6120,6120,6120,6120,0,0
20180206,6280,6380,5810,6300,210,46137,16086,5830,0.19,0,6300,6300,6300,6300,0,0
20180205,6600,6630,6500,6510,240,13205,10256,-691,0.11,0,6510,6510,6510,6510,0,0
20180202,6550,6880,6550,6750,10,31601,10947,2624,0.13,0,6750,6750,6750,6750,0,0
20180201,6610,6820,6590,6740,10,15058,8323,1252,0.1,0,6740,6740,6740,6740,0,0
20180131,6680,6900,6650,6750,150,14912,7071,226,0.08,0,6750,6750,6750,6750,0,0
20180130,7040,7070,6810,6900,100,24884,6845,-3982,0.08,0,6900,6900,6900,6900,0,0
20180129,6700,7220,6650,7000,300,172029,10827,-6292,0.13,0,7000,7020,7020,7020,20,60
20180126,6270,6820,6250,6700,350,73537,17119,951,0.2,0,6700,6710,6700,6710,10,9
20180125,6120,6950,6040,6350,300,97390,16168,-11451,0.19,0,6350,6350,6350,6350,0,0
20180124,5810,6050,5810,6050,120,12262,27619,138,0.32,0,6050,6050,6050,6050,0,0
20180123,5830,5940,5790,5930,100,15291,27481,610,0.32,1602,5930,5930,5930,5930,0,0
20180122,5820,5980,5720,5830,50,34231,26871,3353,0.32,0,5830,5830,5830,5830,0,0
20180119,5900,5920,5820,5880,10,5832,23518,-561,0.28,0,5880,5880,5880,5880,0,0
20180118,5960,5970,5800,5890,10,7487,24079,-632,0.28,0,5890,5890,5890,5890,0,0
20180117,6060,6060,5800,5900,160,27400,24711,-1209,0.28,0,5900,5900,5900,5900,0,0
20180116,5780,6080,5750,6060,280,48054,25920,410,0.3,0,6060,6060,6060,6060,0,0
20180115,5700,6160,5570,5780,80,114493,25510,-8512,0.3,2,5780,5780,5780,5780,0,0
20180112,5800,5800,5650,5700,100,26604,34022,-117,0.4,3000,5700,5700,5700,5700,0,0
20180111,5600,5800,5600,5800,160,21544,34139,1486,0.4,1,5800,5800,5800,5800,0,0
20180110,5600,5700,5500,5640,40,18973,32653,1994,0.38,3000,5640,5640,5640,5640,0,0
20180109,5420,5690,5420,5600,180,18626,30659,978,0.36,0,5600,5600,5600,5600,0,0
20180108,5650,5650,5420,5420,230,30125,29681,-2511,0.35,0,5420,5420,5420,5420,0,0
20180105,5650,5700,5510,5650,10,17519,32192,-976,0.38,0,5650,5650,5650,5650,0,0
20180104,5590,5660,5500,5640,50,16529,33168,1557,0.39,0,5640,5640,5640,5640,0,0
20180103,5680,5680,5480,5590,50,28477,31611,437,0.37,2000,5590,5590,5590,5590,0,0
20180102,5690,5690,5540,5640,40,29857,31174,2793,0.37,10000,5640,5640,5640,5640,0,0
20171228,5710,5770,5550,5600,110,17326,28381,-1751,0.33,0,5600,5600,5600,5600,0,0
20171227,5690,5730,5600,5710,100,5582,30132,-1364,0.35,0,5710,5710,5710,5710,0,0
20171226,6000,6090,5560,5610,360,54856,31496,-5818,0.37,0,5610,5610,5610,5610,0,0
20171222,5900,5970,5730,5970,80,10056,37314,-2956,0.44,0,5970,5970,5970,5970,0,0
20171221,5900,5900,5650,5890,10,20083,40270,-4225,0.47,0,5890,5890,5890,5890,0,0
20171220,5900,5900,5750,5880,60,3278,44495,-576,0.52,0,5880,5880,5880,5880,0,0
20171219,5870,5980,5710,5820,40,18159,45071,-2482,0.53,0,5820,5820,5820,5820,0,0
20171218,5750,5880,5740,5780,30,18558,47553,-60,0.56,0,5780,5780,5780,5780,0,0
20171215,5860,5860,5640,5750,50,29595,47613,-145,0.56,0,5750,5750,5750,5750,0,0
20171214,6150,6150,5790,5800,340,133117,47758,-3162,0.56,0,5800,5800,5800,5800,0,0
20171213,6200,6290,6090,6140,90,16134,50920,-1421,0.6,0,6140,6140,6140,6140,0,0
20171212,6290,6290,6140,6230,50,13327,52341,-1837,0.61,0,6230,6230,6230,6230,0,0
20171211,6160,6290,6140,6280,100,13181,54178,276,0.64,1,6280,6280,6280,6280,0,0
20171208,6250,6400,6180,6180,70,22525,53902,-1681,0.63,1,6180,6180,6180,6180,0,0
20171207,6300,6380,6100,6250,90,20281,55583,-7320,0.65,2,6250,6250,6250,6250,0,0
20171206,6260,6450,6220,6340,80,14903,62903,-764,0.74,2,6340,6340,6340,6340,0,0
20171205,6300,6450,6190,6260,80,26621,63667,554,0.75,3,6260,6260,6260,6260,0,0
20171204,6290,6340,6180,6340,50,30851,63113,-5037,0.74,4,6340,6340,6340,6340,0,0
20171201,6160,6290,6160,6290,50,21800,68150,-426,0.8,6,6290,6290,6290,6290,0,0
20171130,6300,6300,6150,6240,60,11560,68576,-3167,0.8,8,6240,6240,6240,6240,0,0
20171129,6300,6360,6160,6300,10,16795,71743,-4235,0.84,5,6300,6300,6300,6300,0,0
20171128,6300,6310,6140,6310,70,23979,75978,-4734,0.89,7,6310,6700,6310,6700,390,155
20171127,6100,6350,6100,6240,140,39813,80712,-5662,0.95,2,6240,6240,6240,6240,0,0
20171124,6100,6120,6030,6100,10,22738,86374,1090,1.01,0,6100,6080,6080,6080,-20,83
20171123,6100,6150,6000,6090,0,21492,85284,796,1.0,0,6090,6090,6090,6090,0,0
20171122,6110,6150,6050,6090,20,36920,84488,-3070,0.99,0,6090,6090,6090,6090,0,0
20171121,6240,6240,5890,6110,100,43484,87558,-97,1.03,0,6110,6110,6110,6110,0,0
20171120,6200,6230,6110,6210,10,25291,87655,-398,1.03,0,6210,6210,6210,6210,0,0
20171117,6210,6350,6200,6200,10,51634,88053,-2682,1.03,0,6200,6200,6200,6200,0,0
20171116,5900,6240,5900,6210,250,85463,90735,-21675,1.06,0,6210,6210,6210,6210,0,0
20171115,6480,6600,5890,5960,990,453991,112410,18028,1.32,-1,5960,5960,5950,5960,0,189
20171114,7050,7150,6950,6950,250,37564,94382,2522,1.11,3,6950,6950,6480,6480,-470,1562
20171113,7220,7250,7060,7200,10,18463,91860,178,1.08,0,7200,7200,7200,7200,0,0
20171110,7020,7280,7000,7190,110,40680,91682,4785,1.08,6291,7190,7190,7190,7190,0,0
20171109,7180,7180,7040,7080,60,34270,86897,2641,1.02,6351,7080,7080,7080,7080,0,0
20171108,7120,7190,7100,7140,20,24087,84256,2075,0.99,5802,7140,7140,7140,7140,0,0
20171107,7240,7240,7030,7120,0,32389,82181,-553,0.95,-8020,7120,7120,7120,7120,0,0
20171106,7080,7150,7070,7120,0,21348,82734,2559,0.97,3119,7120,7120,7120,7120,0,0
20171103,6860,7200,6860,7120,200,66945,80175,4041,0.94,457,7120,7120,7120,7120,0,0
20171102,6910,7000,6800,6920,80,9939,76134,423,0.89,0,6920,6920,6920,6920,0,0
20171101,6920,7000,6870,7000,50,5530,75711,421,0.89,-20,7000,7000,7000,7000,0,0
20171031,6720,7180,6700,6950,160,26547,75290,-2949,0.88,0,6950,6950,6950,6950,0,0
