day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200131,13800,13905,13770,13820,310,301008,0,0,0.0,10077,13820,13820,13820,13820,0,0
20200130,13710,13750,13465,13510,45,170033,0,0,0.0,27430,13510,13510,13510,13510,0,0
20200129,13435,13645,13425,13555,225,177357,0,0,0.0,-14182,13555,13555,13555,13555,0,1
20200128,13560,13800,13530,13780,840,223568,0,0,0.0,6854,13800,13810,13800,13800,20,542
20200123,14750,14985,14600,14620,535,640591,0,0,0.0,-49611,14685,14695,14685,14695,75,2628
20200122,13820,14085,13780,14085,145,266395,0,0,0.0,18261,14085,14085,14085,14085,0,17
20200121,14130,14250,14100,14230,185,209042,0,0,0.0,-55856,14230,14230,14220,14225,-5,212
20200120,13930,14095,13850,14045,315,226795,0,0,0.0,-54514,14045,14050,14045,14050,5,12
20200117,13605,13800,13585,13730,305,383172,0,0,0.0,-38169,13730,13730,13730,13730,0,0
20200116,13430,13500,13340,13425,295,196763,0,0,0.0,-54911,13425,13425,13425,13425,0,0
20200115,13105,13140,13085,13130,315,147720,0,0,0.0,-8133,13130,13130,13130,13130,0,301
20200114,12830,12830,12745,12815,75,134066,0,0,0.0,5666,12815,12815,12815,12815,0,0
20200113,12750,12785,12735,12740,0,141716,0,0,0.0,-723,12740,12740,12740,12740,0,0
20200110,12780,12800,12665,12740,165,44033,0,0,0.0,-15135,12740,12740,12740,12740,0,0
20200109,12715,12990,12700,12905,395,58386,0,0,0.0,-20304,12905,12905,12900,12900,-5,206
20200108,12355,12525,12265,12510,245,57049,0,0,0.0,-36275,12510,12510,12510,12510,0,0
20200107,12295,12305,12200,12265,85,37580,0,0,0.0,-12699,12265,12265,12265,12265,0,0
20200106,12120,12225,12105,12180,265,28872,0,0,0.0,-13324,12180,12180,12180,12180,0,0
20200103,11885,11915,11860,11915,140,14867,0,0,0.0,-9731,11915,11915,11915,11915,0,0
20200102,11750,11775,11740,11775,245,10724,0,0,0.0,1752,11775,11775,11775,11775,0,0
20191230,12010,12010,11515,11530,0,9316,0,0,0.0,-1174,11530,11530,11530,11530,0,0
20191227,11510,11555,11490,11530,110,14954,0,0,0.0,-10524,11530,11530,11530,11530,0,0
20191226,11395,11470,11365,11420,25,8992,0,0,0.0,-5911,11415,11415,11415,11415,-5,90
20191224,11315,11410,11300,11395,225,19688,0,0,0.0,-5090,11400,11400,11400,11400,5,10
20191223,11130,11260,11055,11170,625,21830,0,0,0.0,-13484,11170,11170,11170,11170,0,0
20191220,11725,11795,11725,11795,115,6309,0,0,0.0,2593,11795,11795,11795,11795,0,0
20191219,11675,11710,11610,11680,80,17749,0,0,0.0,6948,11680,11680,11680,11680,0,0
20191218,11710,11790,11615,11760,385,22266,0,0,0.0,-4656,11760,11760,11760,11760,0,0
20191217,12030,12150,12030,12145,330,12737,0,0,0.0,-8392,12145,12145,12145,12145,0,0
20191216,11795,11830,11790,11815,120,20738,0,0,0.0,10471,11815,11815,11815,11815,0,0
20191213,11870,11960,11865,11935,250,22553,0,0,0.0,-17806,11935,11935,11935,11935,0,0
20191212,11625,11685,11610,11685,150,16143,0,0,0.0,-13147,11685,11685,11685,11685,0,0
20191211,11505,11540,11500,11535,75,14475,0,0,0.0,-11023,11535,11535,11535,11535,0,0
20191210,11410,11460,11410,11460,80,4100,0,0,0.0,-2555,11460,11460,11460,11460,0,0
20191209,11365,11395,11355,11380,40,4339,0,0,0.0,-1960,11380,11380,11380,11380,0,0
20191206,11360,11370,11340,11340,30,2619,0,0,0.0,811,11340,11340,11340,11340,0,0
20191205,11365,11380,11340,11370,125,8228,0,0,0.0,-7326,11370,11370,11370,11370,0,0
20191204,11245,11270,11220,11245,25,7832,0,0,0.0,37,11245,11245,11245,11245,0,0
20191203,11245,11255,11220,11220,50,8923,0,0,0.0,-8593,11220,11220,11220,11220,0,0
20191202,11160,11185,11135,11170,65,9420,0,0,0.0,-1464,11170,11170,11170,11170,0,0
20191129,11955,11955,11090,11105,0,2441,0,0,0.0,-838,11105,11105,11105,11105,0,0
20191128,11110,11130,11075,11105,160,3751,0,0,0.0,903,11105,11105,11105,11105,0,0
20191127,10990,10990,10930,10945,5,2683,0,0,0.0,309,10945,10945,10945,10945,0,0
20191126,10880,10955,10880,10940,120,3393,0,0,0.0,152,10940,10940,10940,10940,0,0
20191125,10735,10820,10735,10820,185,1944,0,0,0.0,344,10820,10820,10820,10820,0,0
20191122,10645,10675,10620,10635,25,1558,0,0,0.0,1391,10635,10635,10635,10635,0,0
20191121,10660,10695,10610,10610,0,1724,0,0,0.0,-980,10610,10610,10610,10610,0,0
20191120,10580,10625,10580,10610,160,2655,0,0,0.0,1665,10610,10610,10610,10610,0,0
20191119,10440,10450,10410,10450,90,5477,0,0,0.0,3841,10450,10450,10450,10450,0,0
20191118,10300,10390,10295,10360,70,1924,0,0,0.0,-394,10360,10360,10360,10360,0,0
20191115,10450,10520,10430,10430,75,19417,0,0,0.0,-79,10430,10430,10430,10430,0,0
20191114,10295,10375,10275,10355,30,28405,0,0,0.0,413,10355,10355,10355,10355,0,0
20191113,10230,10325,10210,10325,110,5687,0,0,0.0,-3969,10325,10325,10325,10325,0,0
20191112,10205,10265,10165,10215,350,4915,0,0,0.0,-3246,10215,10215,10215,10215,0,0
20191111,10605,10605,10550,10565,290,7710,0,0,0.0,-2572,10565,10565,10565,10565,0,80
20191108,10890,10890,10840,10855,20,2682,0,0,0.0,94,10855,10855,10855,10855,0,0
20191107,10815,10880,10815,10875,145,2268,0,0,0.0,413,10875,10875,10875,10875,0,0
20191106,10755,10755,10675,10730,65,3312,0,0,0.0,1533,10730,10730,10730,10730,0,0
20191105,10810,10815,10770,10795,220,12139,0,0,0.0,-8619,10795,10795,10795,10795,0,0
20191104,10945,11015,10945,11015,110,4657,0,0,0.0,-2229,11015,11015,11015,11015,0,0
20191101,10935,10935,10840,10905,115,8014,0,0,0.0,934,10905,10905,10905,10905,0,0
20191031,10970,11050,10970,11020,170,3220,0,0,0.0,-2733,11020,11020,11020,11020,0,0
20191030,10800,10850,10790,10850,50,2606,0,0,0.0,-2453,10850,10850,10850,10850,0,0
20191029,10770,10940,10655,10900,130,3586,0,0,0.0,-2478,10900,10900,10900,10900,0,0
20191028,10745,10795,10745,10770,25,193,0,0,0.0,-124,10770,10770,10770,10770,0,0
20191025,10775,10835,10745,10795,200,2861,0,0,0.0,1449,10795,10795,10795,10795,0,0
20191024,10575,10600,10540,10595,35,622,0,0,0.0,66,10595,10595,10595,10595,0,0
20191023,10620,10630,10575,10630,50,1668,0,0,0.0,-1489,10630,10630,10630,10630,0,0
20191022,10710,10715,10650,10680,45,772,0,0,0.0,-363,10680,10680,10680,10680,0,0
20191021,10615,10745,10615,10725,60,1424,0,0,0.0,594,10725,10725,10725,10725,0,0
20191018,10625,10665,10625,10665,105,1563,0,0,0.0,-1117,10665,10665,10665,10665,0,1
20191017,10715,10770,10675,10770,320,5678,0,0,0.0,1362,10770,10770,10770,10770,0,0
20191016,10430,10490,10430,10450,90,5275,0,0,0.0,-4848,10450,10450,10450,10450,0,0
20191015,10330,10360,10310,10360,70,448,0,0,0.0,268,10360,10360,10360,10360,0,2
20191014,10240,10290,10240,10290,50,1015,0,0,0.0,510,10290,10290,10290,10290,0,0
20191011,10275,10340,10265,10340,175,8372,0,0,0.0,4908,10340,10340,10340,10340,0,0
20191010,10145,10190,10145,10165,65,6075,0,0,0.0,-3919,10165,10165,10165,10165,0,0
20191008,10105,10105,10080,10100,25,1269,0,0,0.0,809,10100,10100,10100,10100,0,0
20191007,10110,10125,10090,10125,70,432,0,0,0.0,-28,10125,10125,10125,10125,0,0
20191004,10025,10080,10025,10055,55,858,0,0,0.0,133,10055,10055,10055,10055,0,0
20191002,10040,10075,9980,10000,130,10578,0,0,0.0,1103,10000,10000,10000,10000,0,0
20191001,10180,10190,10130,10130,100,3546,0,0,0.0,-2357,10130,10130,10130,10130,0,0
20190930,10215,10255,10195,10230,140,5583,0,0,0.0,-3747,10230,10230,10230,10230,0,0
20190927,10065,10115,10065,10090,115,3034,0,0,0.0,-2959,10090,10090,10090,10090,0,0
20190926,9970,9980,9955,9975,150,319,0,0,0.0,-174,9975,9975,9975,9975,0,0
20190925,10060,10165,10060,10125,115,2163,0,0,0.0,-438,10125,10125,10125,10125,0,0
20190924,10075,10095,9995,10010,10,6986,0,0,0.0,-1823,10015,10015,10015,10015,5,1
