day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190118,14700,15850,14600,15700,1150,497905,38029,-11218,0.76,-3219,15700,15700,15700,15700,0,62
20190117,15050,15050,14550,14550,500,81674,49247,-6343,0.98,16700,14550,14650,14600,14650,100,715
20190116,13500,15500,13500,15050,1500,391359,55590,2704,1.11,-15,15050,15000,14900,15000,-50,1377
20190115,13350,13650,13250,13550,250,17347,52886,-884,1.05,-1351,13550,13550,13550,13550,0,0
20190114,13150,13600,13050,13300,100,10841,53770,-1523,1.07,-333,13300,13300,13300,13300,0,0
20190111,13050,13550,13000,13400,450,19845,55293,1125,1.1,1654,13400,13300,13250,13300,-100,18
20190110,12450,13300,12350,12950,500,29063,54168,229,1.08,-3991,12950,12950,12950,12950,0,0
20190109,12400,12700,12400,12450,50,11556,53939,63,1.07,0,12450,12450,12450,12450,0,0
20190108,12700,12700,12250,12400,200,10861,53876,-24,1.07,0,12400,12400,12400,12400,0,0
20190107,12750,12900,12400,12600,150,9786,53900,-120,1.07,-3720,12600,12600,12600,12600,0,0
20190104,12700,12850,12500,12750,250,10823,54020,-308,1.07,0,12750,12750,12750,12750,0,0
20190103,13050,13400,12650,13000,150,17899,54328,-190,1.08,-2775,13000,12800,12800,12800,-200,872
20190102,13250,13600,13000,13150,0,12281,54518,2175,1.08,0,13150,13150,13150,13150,0,0
20181228,13150,13300,12750,13150,0,29821,52343,1177,1.04,-3828,13150,13150,13150,13150,0,0
20181227,13250,13350,12850,13150,150,13492,51166,-1420,1.02,-1101,13150,12950,12950,12950,-200,9
20181226,13600,13600,12950,13300,300,23792,52586,619,1.05,-1912,13300,13300,13300,13300,0,0
20181224,13300,14600,13100,13600,400,79608,51967,-1137,1.03,-4198,13600,13600,13600,13600,0,0
20181221,12600,13400,12350,13200,600,23667,53104,-65,1.06,-3387,13200,13200,13200,13200,0,0
20181220,12300,12800,12300,12600,150,10776,53169,-162,1.06,0,12600,12600,12600,12600,0,0
20181219,12500,12650,12250,12450,100,10269,53331,-42,1.06,-964,12450,12450,12450,12450,0,0
20181218,12000,13050,11900,12350,50,19737,53373,-107,1.06,0,12350,12350,12350,12350,0,0
20181217,12400,12550,11800,12300,200,18593,53480,1174,1.06,-200,12300,12300,12300,12300,0,0
20181214,12850,12850,12050,12500,300,13928,52306,1330,1.04,-1534,12500,12500,12500,12500,0,0
20181213,12800,12800,12550,12800,100,6327,50976,-375,1.01,0,12800,12800,12800,12800,0,0
20181212,12700,12800,12450,12700,50,7640,51351,231,1.02,0,12700,12700,12600,12700,0,113
20181211,12600,12700,12150,12650,50,26016,51120,-3126,1.02,-2478,12650,12650,12650,12650,0,44
20181210,12900,13500,12350,12600,700,20620,54246,-2933,1.08,0,12600,12600,12400,12600,0,533
20181207,13100,13500,13050,13300,250,8055,57179,-1221,1.14,0,13300,13300,13300,13300,0,0
20181206,13600,13900,12850,13050,700,45255,58400,-2109,1.15,0,13050,13250,13100,13100,50,11
20181205,13750,14050,13550,13750,350,18979,60509,-77,1.2,-1024,13750,13750,13750,13750,0,0
20181204,14150,14250,13850,14100,100,15681,60586,-863,1.2,1792,14100,14100,14100,14100,0,0
20181203,14350,14600,14150,14200,150,12273,61449,-1179,1.22,0,14200,14200,14200,14200,0,0
20181130,14150,14450,13950,14350,50,19599,62628,-1266,1.25,5180,14350,14350,14350,14350,0,100
20181129,14600,14750,13950,14300,100,43365,63894,-3801,1.28,1400,14300,14300,14300,14300,0,0
20181128,13800,14950,13400,14400,750,72373,67695,-4357,1.35,6024,14400,14400,14400,14400,0,0
20181127,13000,13650,12900,13650,800,22895,72052,-1506,1.44,6958,13650,13750,13650,13750,100,69
20181126,12500,13000,12500,12850,100,15620,73558,-1305,1.47,4996,12850,12850,12850,12850,0,0
20181123,12800,12800,12500,12750,200,12154,74863,-2151,1.5,-19,12750,12750,12600,12600,-150,54
20181122,12700,13100,12500,12550,50,30438,77014,-3067,1.54,0,12550,12550,12550,12550,0,0
20181121,12700,12750,12250,12500,250,21669,80081,103,1.6,3600,12500,12500,12350,12500,0,44
20181120,13000,13250,12650,12750,500,16835,79978,-1648,1.6,-533,12750,12750,12750,12750,0,0
20181119,13200,13550,13000,13250,100,18764,81626,-1434,1.62,-686,13250,13250,13250,13250,0,48
20181116,13200,13400,12950,13150,50,22058,83060,-2798,1.66,-418,13150,13150,13150,13150,0,30
20181115,13450,13650,13050,13200,450,30117,85858,-1336,1.72,4148,13200,13200,13200,13200,0,20
20181114,14100,14250,13500,13650,150,36911,87194,-667,1.74,5000,13650,13650,13650,13650,0,0
20181113,13800,13900,13050,13800,150,31360,87861,974,1.76,10000,13800,13650,13650,13650,-150,10
20181112,13850,14000,13500,13950,100,29903,86887,-947,1.74,9560,13950,13950,13950,13950,0,131
20181109,13650,13950,13450,13850,200,32848,87834,835,1.76,14759,13850,13950,13950,13950,100,3
20181108,13300,13800,13150,13650,500,28829,86999,-174,1.74,10000,13650,13800,13700,13800,150,537
20181107,13750,13950,13150,13150,600,38535,87173,-1421,1.74,10000,13150,13350,13050,13350,200,166
20181106,13300,14000,13300,13750,450,40152,88594,1575,1.77,9016,13750,13700,13650,13700,-50,56
20181105,13200,13350,12700,13300,250,31486,87019,-11,1.74,5000,13300,13300,13300,13300,0,175
20181102,12900,13300,12650,13050,450,59546,87030,335,1.74,9939,13050,13350,13200,13350,300,102
20181101,11850,12750,11750,12600,900,113133,86695,2629,1.73,19871,12600,12700,12600,12600,0,160
20181031,11350,12000,11150,11700,400,116197,84066,-179,1.68,29869,11700,11800,11650,11800,100,137
20181030,10550,11450,10400,11300,650,92745,84245,2007,1.68,0,11300,11300,11300,11300,0,15
20181029,11350,11800,10500,10650,950,90328,82238,1995,1.64,-276,10650,10650,10650,10650,0,484
20181026,12900,12900,11000,11600,1000,144081,80243,3941,1.6,-2416,11600,11700,11600,11600,0,2374
20181025,12850,13200,12450,12600,900,117360,76302,6474,1.53,-11844,12600,12750,12600,12750,150,1888
20181024,15250,15400,13250,13500,1650,191826,69828,2161,1.4,-57874,13500,13550,13500,13550,50,1128
20181023,15900,16050,15150,15150,750,76284,67667,3975,1.35,0,15150,15200,15150,15150,0,127
20181022,16250,16450,15900,15900,400,45875,63692,-743,1.27,-5480,15900,15900,15900,15900,0,100
20181019,16050,16300,15750,16300,250,53526,64435,6359,1.29,-6109,16300,16350,16250,16300,0,146
20181018,16900,17000,15900,16050,750,143637,58076,11519,1.15,0,16050,16100,16000,16050,0,420
20181017,17150,17500,16800,16800,250,117077,46557,4345,0.92,-110,16800,16950,16800,16950,150,785
20181016,17050,17400,16800,17050,150,94257,42212,4683,0.84,1947,17050,17000,16950,16950,-100,1269
20181015,17800,17850,16900,16900,700,141910,37529,10287,0.75,0,16900,16950,16900,16900,0,905
20181012,17150,17650,16800,17600,700,184303,27242,6521,0.54,87,17600,17600,17550,17550,-50,749
20181011,16900,18050,16850,16900,300,413359,20721,15356,0.41,10331,16900,17250,16800,17250,350,405
20181010,16500,17300,16400,17200,700,141696,5365,1173,0.11,10849,17200,17300,17050,17300,100,1781
20181008,16400,16800,16400,16500,100,40715,4192,-3803,0.08,10169,16500,16650,16450,16600,100,762
20181005,16600,16750,16400,16400,200,47980,7995,-214,0.16,6700,16400,16500,16400,16400,0,505
20181004,16900,17050,16450,16600,300,74494,8209,922,0.16,6363,16600,16600,16600,16600,0,500
20181002,16800,17150,16600,16900,100,90656,7287,2586,0.15,8093,16900,16950,16850,16950,50,3
20181001,16200,16850,16100,16800,600,81523,4701,2087,0.09,10390,16800,16950,16800,16800,0,260
20180928,16600,16600,16150,16200,350,60687,2614,541,0.05,3548,16200,16200,16150,16150,-50,96
20180927,16600,16900,16450,16550,50,50305,2073,-2373,0.04,10000,16550,16650,16500,16650,100,154
20180921,16600,16850,16300,16600,250,66264,4446,-718,0.09,10252,16600,16750,16600,16650,50,291
20180920,16650,16800,16350,16350,250,70796,5164,2167,0.1,9452,16350,16350,16300,16350,0,320
20180919,17150,17250,16550,16600,500,106561,2997,576,0.05,10000,16600,16600,16500,16500,-100,1829
20180918,17300,17350,16850,17100,100,121186,2421,-1644,0.05,8390,17100,17250,16900,16950,-150,1436
20180917,16850,17250,16550,17200,550,149151,4065,40,0.08,0,17200,17250,17150,17200,0,381
20180914,17000,17250,16550,16650,450,137370,4025,-442,0.08,-1502,16650,16650,16600,16600,-50,971
20180913,16350,17500,16150,17100,1000,358182,4467,-668,0.09,-16849,17100,17250,16900,16900,-200,1322
20180912,15950,16300,15750,16100,300,124869,5135,-3074,0.1,-285,16100,16100,15950,16000,-100,2394
20180911,16200,16500,15650,15800,600,171602,8209,3930,0.16,-5688,15800,15950,15800,15900,100,2829
20180910,16900,17050,16400,16400,650,132300,4279,301,0.09,-1845,16400,16500,16400,16400,0,3207
20180907,17550,17550,17050,17050,450,153044,3978,-668,0.08,-2303,17050,17050,16900,16900,-150,6613
20180906,17400,17600,17050,17500,250,197758,4646,-1460,0.09,241,17500,17600,17300,17500,0,17329
20180905,17250,17550,17000,17250,100,178650,6106,-2197,0.11,3453,17250,17250,17100,17150,-100,2842
20180904,17250,17500,17050,17150,100,195233,8303,-380,0.17,2973,17150,17200,17100,17150,0,9863
20180903,17600,17650,17150,17250,550,274359,8683,-281,0.17,-16699,17250,17200,17150,17150,-100,9930
20180831,17600,17850,17300,17800,200,299454,8964,-662,0.18,-11241,17800,18300,17600,17650,-150,78713
20180830,18100,18300,17400,17600,600,458177,9626,4161,0.19,514,17600,17700,17500,17500,-100,8022
20180829,18200,18400,17650,18200,200,668021,5465,791,0.11,-53806,18200,18100,18000,18000,-200,13546
20180828,20700,20900,17550,18000,2700,2742218,4674,-12650,0.09,-655146,18000,18000,17850,17950,-50,18557
20210409,10050,10100,9920,10000,-50,20488,103284,-1588,1.03,-7037,10000,10000,10000,10000,0,0
20210408,10000,10050,9940,10050,50,31451,104872,2423,1.04,-122,10000,10000,10000,10000,-50,100
20210407,10150,10200,9950,10000,150,46240,102449,-2876,1.02,717,10000,10000,10000,10000,0,0
20210406,9990,10200,9990,10150,160,32419,105325,1680,1.05,2150,10150,10150,10150,10150,0,0
20210405,10100,10100,9900,9990,110,24698,103645,2505,1.03,2593,9990,10000,9990,9990,0,167
20210402,10200,10200,10000,10100,100,34715,101140,911,1.0,1874,10100,10100,10100,10100,0,121
20210401,10050,10200,10000,10200,150,49130,100229,-1018,1.0,16337,10200,10200,10100,10100,-100,75
20210331,10050,10200,9970,10050,0,42960,101247,5444,1.01,17487,10050,10050,10050,10050,0,0
20210330,10000,10050,9950,10050,0,15991,95803,-84,0.95,3560,10050,10050,10000,10000,-50,602
20210329,10100,10100,9980,10050,50,20412,95887,624,0.95,-6253,10000,10000,10000,10000,-50,300
