day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20111213,22000,22000,21750,21900,400,5770,221561,-200,12.41,20,21900,21900,21900,21900,0,0
20111212,22200,22400,22100,22300,200,3400,221761,-20,12.42,0,22300,22300,22300,22300,0,0
20111209,22050,22150,21850,22100,200,3084,221781,-190,12.43,0,22100,22100,22100,22100,0,83
20111208,22100,22400,21950,22300,150,2854,221971,-110,12.44,410,22300,22300,22300,22300,0,4
20111207,22300,22300,22150,22150,200,3231,222081,-100,12.44,740,22150,22150,22150,22150,0,1
20111206,22350,22350,21850,21950,100,1587,222181,-260,12.45,230,21950,21950,21950,21950,0,1
20111205,22100,22300,21950,22050,100,1191,222441,-70,12.46,-131,22050,22050,22050,22050,0,0
20111202,22200,22200,21900,21950,200,1654,222511,0,12.47,-4,21950,21950,21950,21950,0,0
20111201,22450,22700,22000,22150,450,18741,222511,50,12.47,-440,22150,22150,22150,22150,0,20
20111130,21550,21900,21550,21700,150,1240,222461,10,12.46,-300,21700,21700,21700,21700,0,0
20111129,21600,21850,21500,21850,350,8133,222451,160,12.46,-3,21800,22700,21800,22700,850,200
20111128,21450,21500,21250,21500,0,2120,222291,40,12.45,-570,21500,21500,21500,21500,0,0
20111125,21600,21650,21250,21500,150,2870,222251,-320,12.45,-860,21500,21500,21500,21500,0,0
20111124,21550,21700,21400,21650,200,1530,222571,-90,12.47,200,21650,21650,21650,21650,0,0
20111123,21500,21500,21300,21450,300,3340,222661,-200,12.48,-10,21450,21450,21450,21450,0,0
20111122,21700,21750,21500,21750,150,1400,222861,-150,12.49,0,21750,21750,21750,21750,0,0
20111121,22100,22100,21500,21900,50,1908,223011,-280,12.49,0,21900,21900,21900,21900,0,0
20111118,21900,22100,21800,21950,300,1071,223291,-220,12.51,0,21950,21950,21950,21950,0,0
20111117,21800,22250,21700,22250,200,5271,223511,-120,12.52,0,22250,22250,22250,22250,0,0
20111116,22400,22400,21800,22050,50,3291,223631,-360,12.53,0,22050,22050,22050,22050,0,0
20111115,22000,22500,21950,22000,600,9371,223991,0,12.55,0,22000,22000,22000,22000,0,0
20111114,22100,22650,22100,22600,600,8044,223991,480,12.55,-690,22600,22600,22600,22600,0,0
20111111,22250,22250,21650,22000,550,3831,223511,-120,12.52,0,22000,22000,22000,22000,0,0
20111110,21900,21900,21450,21450,750,6633,223631,-540,12.53,640,21450,21450,21450,21450,0,0
20111109,22200,22400,22100,22200,150,6270,224171,0,12.56,-10,22200,22200,22200,22200,0,0
20111108,22250,22300,22050,22050,50,1430,224171,0,12.56,0,22050,22050,22050,22050,0,0
20111107,22300,22300,21900,22000,0,4292,224171,60,12.56,0,22200,22200,22000,22000,0,3
20111104,22250,22250,21950,22000,200,5558,224111,130,12.56,0,22500,22500,22500,22500,500,1
20111103,22000,22000,21800,21800,250,1290,223981,-160,12.55,-80,21800,21800,21800,21800,0,0
20111102,21700,22050,21100,22050,0,1360,224141,-150,12.56,270,22050,22050,22050,22050,0,0
20111101,21900,22100,21900,22050,50,6000,224291,-160,12.57,1410,22050,22050,22050,22050,0,0
20111031,22050,22150,21850,22000,50,10159,224451,-140,12.58,-10,22000,22000,22000,22000,0,0
20111028,22500,22600,22000,22050,100,5061,224591,80,12.58,-340,22100,22100,22100,22100,50,1
20111027,21850,22100,21650,21950,400,4091,224511,0,12.58,-10,22750,22750,22750,22750,800,1
20111026,21200,21900,21200,21550,50,1572,224511,70,12.58,0,20650,21300,20650,21300,-250,2
20111025,21950,22300,21500,21500,150,5570,224441,210,12.57,-400,21500,21500,21500,21500,0,0
20111024,21500,21800,21100,21650,600,6590,224231,-80,12.56,660,21650,21650,21650,21650,0,0
20111021,21150,21150,20800,21050,400,2474,224311,-790,12.57,-10,21050,21050,21050,21050,0,0
20111020,21400,21550,20550,20650,900,11538,225101,-3580,12.61,-10,20650,20650,20650,20650,0,1
20111019,21100,21550,21000,21550,550,8902,228681,370,12.81,-1670,21550,21550,21550,21550,0,0
20111018,21200,21450,20550,21000,650,22741,228311,-6060,12.79,-12940,21000,21000,21000,21000,0,0
20111017,21500,21800,21350,21650,500,3590,234371,-930,13.13,-10,21650,21650,21650,21650,0,0
20111014,21100,21150,20750,21150,50,2240,235301,30,13.18,-860,21000,21250,21000,21250,100,10
20111013,21050,21350,21050,21100,100,2540,235271,-70,13.18,0,21100,21100,21100,21100,0,0
20111012,21650,21650,20850,21000,650,23872,235341,20,13.19,-15130,21000,21000,21000,21000,0,0
20111011,22500,22500,21350,21650,700,4040,235321,70,13.18,-160,21650,21650,21650,21650,0,0
20111010,21000,21200,20700,20950,50,4182,235251,-80,13.18,-1380,20950,20950,20950,20950,0,0
20111007,20950,21100,20800,21000,600,4920,235331,80,13.19,230,21000,21000,21000,21000,0,0
20111006,20000,20500,20000,20400,400,5621,235251,370,13.18,-300,20400,20400,20400,20400,0,1
20111005,19800,20200,19400,20000,200,5111,234881,-30,13.16,0,20000,20000,20000,20000,0,0
20111004,20600,20900,19650,20200,1000,5975,234911,40,13.16,-3205,20200,20200,20200,20200,0,0
20110930,21000,21450,21000,21200,0,1640,234871,70,13.16,-470,21200,21200,21200,21200,0,0
20110929,20700,21200,20500,21200,200,18571,234801,100,13.16,-7200,21200,21200,21200,21200,0,0
20110928,21800,21800,20800,21000,350,15088,234701,80,13.15,-9540,21000,21000,21000,21000,0,0
20110927,21000,22500,21000,21350,450,2760,234621,0,13.15,-470,21350,21350,21350,21350,0,0
20110926,22150,22200,20550,20900,1650,4857,234621,-340,13.15,0,20900,20900,20900,20900,0,8
20110923,22050,22650,22000,22550,350,3835,234961,-420,13.16,1000,22550,22550,22550,22550,0,0
20110922,22950,23000,22700,22900,500,1172,235381,-70,13.19,0,22900,22900,22900,22900,0,0
20110921,23200,23550,22850,23400,200,4712,235451,-50,13.19,0,23500,23500,23500,23500,100,1
20110920,22900,23200,22900,23200,200,410,235501,-30,13.19,30,23200,23200,23200,23200,0,0
20110919,23000,23150,22900,23000,250,2011,235531,0,13.2,-110,23000,23000,23000,23000,0,0
20110916,23000,23400,23000,23250,550,1573,235531,40,13.2,0,23250,23250,23250,23250,0,2
20110915,22550,23000,22550,22700,350,1431,235491,0,13.19,0,22700,22700,22700,22700,0,1
20110914,22650,23100,22350,22350,850,1927,235491,30,13.19,0,22350,22350,22350,22350,0,0
20110909,23050,23300,22700,23200,150,981,235461,-10,13.19,40,23200,23200,23200,23200,0,0
20110908,23200,23500,23100,23350,250,1080,235471,140,13.19,0,23350,23350,23350,23350,0,0
20110907,22900,23250,22800,23100,200,6470,235331,220,13.19,-3970,23100,23100,23100,23100,0,0
20110906,22950,23000,22300,22900,50,2061,235111,-40,13.17,40,22900,22900,22900,22900,0,1
20110905,23300,23300,22700,22950,750,3171,235151,-40,13.18,10,22950,22950,22950,22950,0,0
20110902,23550,23800,23550,23700,200,1314,235191,0,13.18,90,23700,23700,23700,23700,0,1
20110901,23900,24200,23650,23900,0,3303,235191,240,13.18,-80,23900,23900,23900,23900,0,0
20110831,23600,23900,23500,23900,300,5732,234951,220,13.16,0,23900,23900,23900,23900,0,0
20110830,23850,24100,23600,23600,0,3084,234731,80,13.15,0,23200,23200,23050,23050,-550,2
20110829,23250,23700,23250,23600,350,3572,234651,220,13.15,-10,23600,23600,23600,23600,0,0
20110826,23000,23250,23000,23250,250,864,234431,180,13.13,0,23300,23300,23300,23300,50,1
20110825,23500,23500,22800,23000,200,3622,234251,430,13.12,-2560,23000,23000,23000,23000,0,0
20110824,23250,23400,22750,22800,200,3441,233821,320,13.1,-1300,22850,22850,22850,22850,50,1
20110823,22100,23150,21850,23000,1200,4830,233501,-90,13.08,1430,23000,23000,23000,23000,0,0
20110822,22100,22400,21700,21800,600,8095,233591,-180,13.08,0,21800,21800,21800,21800,0,1
20110819,23000,23050,22300,22400,1500,10565,233771,-430,13.1,0,22400,22400,22400,22400,0,0
20110818,24200,24200,23400,23900,250,2972,234201,100,13.12,30,23900,23900,23900,23900,0,0
20110817,23950,24200,23700,24150,400,5442,234101,10,13.12,-20,24150,24150,24150,24150,0,0
20110816,23450,23800,23450,23750,650,14951,234091,350,13.12,-1560,23700,23750,23700,23750,0,11
20110812,23700,23850,22900,23100,550,7809,233741,370,13.1,0,23100,23100,23100,23100,0,5
20110811,23150,23650,23150,23650,50,3660,233371,-90,13.08,0,23650,23650,23650,23650,0,0
20110810,24250,24250,22800,23600,250,5961,233461,470,13.08,-2631,23100,23100,23100,23100,-500,20
20110809,23100,24450,22250,23350,1350,20610,232991,-480,13.05,5100,23350,23350,23350,23350,0,0
20110808,24800,25300,23500,24700,600,7270,233471,-240,13.08,-370,24700,24700,24700,24700,0,0
20110805,25350,25950,24800,25300,850,8324,233711,-210,13.08,970,25300,25300,25300,25300,0,0
20110804,26750,26900,26150,26150,800,6804,233921,-50,13.11,0,26150,26150,26150,26150,0,0
20110803,26950,26950,26500,26950,350,4700,233971,-200,13.11,50,26950,26950,26950,26950,0,0
20110802,26800,27300,26800,27300,0,2290,234171,-10,13.12,-150,27300,27300,27300,27300,0,0
20110801,26750,27400,26750,27300,550,4320,234181,-200,13.12,-500,27300,27300,27300,27300,0,0
20110729,27000,27050,26600,26750,150,3220,234381,100,13.13,-660,26750,26750,26750,26750,0,0
20110728,27100,27250,26900,26900,450,2870,234281,60,13.13,10,26900,26900,26900,26900,0,0
20110727,27450,27450,27150,27350,150,1739,234221,30,13.12,-500,27350,27500,27350,27500,150,5
20110726,27000,27300,27000,27200,200,2330,234191,170,13.12,-500,27200,27200,27200,27200,0,10
20110725,27050,27200,26900,27000,0,2280,234021,-50,13.11,-480,27000,27000,27000,27000,0,0
20110722,26750,27200,26750,27000,500,7929,234071,510,13.11,-415,27000,27000,27000,27000,0,0
20110721,26550,26800,26400,26500,200,3520,233561,10,13.08,-130,26500,26500,26500,26500,0,0
20110720,26800,27100,26550,26700,100,1858,233551,-320,13.08,-204,26700,26700,26700,26700,0,0
20110719,27100,27100,26750,26800,300,1225,233871,30,13.1,-55,26800,26800,26800,26800,0,0
20110718,26900,27100,26850,27100,150,1161,233841,90,13.1,0,27100,27100,27100,27100,0,0
20110715,27250,27300,27000,27250,300,2450,233751,50,13.1,0,27250,27250,27250,27250,0,0
20110714,27250,27600,27200,27550,300,5062,233701,380,13.08,-500,27550,27550,27550,27550,0,1
20110713,27050,27300,26900,27250,200,5410,233321,-60,13.07,-520,27250,27250,27250,27250,0,0
20110712,26800,27150,26550,27050,350,6000,233381,-50,13.08,-80,27050,27050,27050,27050,0,20
20110711,27500,27500,26650,27400,100,2731,233431,120,13.08,-430,27400,27400,27400,27400,0,1
20110708,26900,27550,26900,27500,650,3401,233311,100,13.07,-500,27500,27500,27500,27500,0,0
20110707,26300,26850,26300,26850,350,1120,233211,120,13.07,-250,26850,26850,26850,26850,0,0
20110706,26400,26600,26400,26500,100,1400,233091,80,13.06,-500,26500,26500,26500,26500,0,0
20110705,26350,26450,26200,26400,0,1540,233011,140,13.06,-760,26400,26400,26400,26400,0,0
20110704,26500,26500,26300,26400,100,2142,232871,170,13.05,310,26400,26400,26400,26400,0,0
20110701,26100,26700,26100,26500,500,1941,232701,20,13.03,510,26500,26500,26500,26500,0,0
20110630,26300,26300,26000,26000,0,4120,232681,-10,13.03,-940,26000,26000,26000,26000,0,0
20110629,25900,26000,25800,26000,350,1881,232691,10,13.03,-970,26000,26000,26000,26000,0,0
20110628,25400,25900,25400,25650,150,1661,232681,200,13.03,-500,25650,25650,25650,25650,0,1
20110627,25300,25500,25300,25500,50,2751,232481,0,13.03,-1500,25500,25500,25500,25500,0,0
20110624,25600,25850,25250,25450,450,6439,232481,10,13.03,11,25450,25450,25450,25450,0,0
20110623,26300,26300,25850,25900,550,5131,232471,-140,13.02,10,25900,25900,25900,25900,0,0
20110622,26050,26450,26000,26450,400,2940,232611,160,13.03,-2500,26450,26450,26450,26450,0,50
20110621,25850,26050,25600,26050,0,4423,232451,0,13.02,-780,26050,26050,26050,26050,0,1
20110620,26300,26450,25700,26050,200,2092,232451,-30,13.02,-40,26050,26050,26050,26050,0,1
20110617,26100,26350,26000,26250,350,1532,232481,0,13.03,0,26250,26250,26250,26250,0,1
20110616,26450,26750,25800,25900,950,6590,232481,-90,13.03,-160,25900,25900,25900,25900,0,0
20110615,26600,26900,26500,26850,250,7000,232571,-10,13.03,-5310,26850,26850,26850,26850,0,0
20110614,26000,26600,26000,26600,450,3735,232581,50,13.03,0,26600,26600,26600,26600,0,1
20110613,26200,26250,25800,26150,100,4140,232531,-150,13.03,-280,26150,26150,26150,26150,0,0
20110610,26400,26800,26250,26250,50,2551,232681,10,13.03,-611,26250,26250,26250,26250,0,0
20110609,26250,26500,26200,26300,50,960,232671,140,13.03,-680,26300,26300,26300,26300,0,0
20110608,26600,26600,26000,26250,100,3479,232531,120,13.03,-1010,26250,26250,26250,26250,0,0
20110607,27250,27250,26000,26350,1300,7797,232411,50,13.02,-1050,26350,26350,26350,26350,0,0
20110603,28000,28000,27150,27650,150,4041,232361,60,13.02,-560,27650,27650,27650,27650,0,10
20110602,27900,28350,27600,27800,600,2830,232301,70,13.02,-180,27800,27800,27800,27800,0,0
20110601,28450,28700,28300,28400,50,4652,232231,60,13.01,-2660,28400,28400,28400,28400,0,0
20110531,28100,28600,28050,28450,350,7480,232171,390,13.01,-3380,28450,28450,28450,28450,0,0
20110530,28000,28500,27900,28100,100,9965,231781,-20,12.98,5490,28100,28100,28100,28100,0,1
20110527,28200,28650,27900,28000,400,4876,231801,20,12.98,-620,28000,28000,28000,28000,0,0
20110526,27500,28500,27350,28400,1200,10924,231781,110,12.98,-1210,28400,28400,28400,28400,0,0
20110525,27400,28000,26950,27200,100,6606,231671,110,12.98,3810,27200,27200,27200,27200,0,0
20110524,27000,27300,26650,27100,50,3581,231561,-130,12.97,200,27100,27100,27100,27100,0,0
20110523,27300,27450,26800,27150,300,2070,231691,-160,12.98,0,27150,27150,27150,27150,0,0
20110520,27000,27750,26700,27450,300,8814,231851,50,12.98,5040,27450,27450,27450,27450,0,0
20110519,27500,27550,27000,27150,250,8296,231801,140,12.98,30,28150,28150,28150,28150,1000,1
20110518,26900,27400,26700,27400,800,4702,231661,400,12.98,-70,27400,27400,27400,27400,0,0
20110517,26250,26600,26250,26600,350,1849,231261,-180,12.96,400,26600,26600,26600,26600,0,0
20110516,25850,26700,25850,26250,50,15121,231441,110,12.97,1330,26250,26250,26250,26250,0,0
20110513,26200,26500,25700,26200,200,7430,231331,-240,12.96,-240,26200,26200,26200,26200,0,0
20110512,26500,26500,26100,26400,700,4625,231571,-280,12.97,-1860,26400,26400,26400,26400,0,0
20110511,27300,27500,26700,27100,250,6540,231851,10,12.98,-1360,27100,27100,27100,27100,0,0
20110509,26650,27300,26400,26850,550,8223,231841,-180,12.98,1670,27000,27000,27000,27000,150,1
20110506,26900,27000,25950,26300,1100,14382,232021,-730,13.0,1020,26300,26300,26300,26300,0,0
20110504,26850,27650,26600,27400,700,14112,232751,10,13.03,12380,27400,27400,26650,26650,-750,212
20110503,27000,27700,26100,26700,350,10582,232741,-300,13.03,5450,26700,26700,26700,26700,0,0
20110502,26750,27300,26200,27050,300,10384,233041,510,13.06,1800,26400,26900,26400,26900,-150,24
20110429,27600,27850,26550,26750,650,7203,232531,70,13.03,-3230,26750,26750,26750,26750,0,0
20110428,27050,27500,27050,27400,400,5421,232461,850,13.02,-340,27400,27400,27400,27400,0,11
20110427,28400,28400,27000,27000,1100,11710,231611,460,12.98,-4090,27000,27000,27000,27000,0,0
20110426,28200,28550,27750,28100,100,10123,231151,270,12.95,-770,28100,28100,28100,28100,0,1
20110425,28500,28500,27700,28200,0,9639,230881,100,12.93,540,28200,28200,28200,28200,0,9
20110422,28900,29000,28100,28200,350,28087,230781,-440,12.93,-14770,28200,28200,28200,28200,0,9
20110421,27500,28800,27500,28550,1050,18643,231221,670,12.95,-1550,28550,28550,28500,28500,-50,61
20110420,27450,27950,27450,27500,300,9926,230551,160,12.92,-3720,27450,27450,27450,27450,-50,11
20110419,27100,27600,26950,27200,400,13762,230391,-290,12.91,-5560,27200,27200,27200,27200,0,0
20110418,26850,27600,26800,27600,800,11377,230681,780,12.92,-1870,27500,27500,27500,27500,-100,9
20110415,27000,27100,26550,26800,100,7760,229901,-40,12.88,-3830,26800,26800,26800,26800,0,7
20110414,27000,27050,26650,26900,0,10993,229941,-290,12.88,-2340,27000,27000,27000,27000,100,1
20110413,26600,26900,26300,26900,100,8220,230231,-290,12.9,-1510,26900,26900,26900,26900,0,0
20110412,27500,27500,26900,27000,250,7745,230521,-20,12.92,-1250,27000,27000,27000,27000,0,0
20110411,27000,28000,27000,27250,150,15524,230541,480,12.92,-5080,27250,27250,27250,27250,0,0
20110408,27000,27300,26650,27100,400,9041,230061,230,12.88,3610,27100,27100,27100,27100,0,1
20110407,26650,26700,26250,26700,100,20061,229831,-620,12.88,5260,26700,26700,26700,26700,0,1
20110406,26500,26900,26200,26600,150,22272,230451,240,12.91,-5880,26600,26600,26600,26600,0,0
20110405,26100,26450,25750,26450,450,8530,230211,-430,12.9,-6353,26450,26450,26450,26450,0,0
20110404,26650,27000,25900,26000,1350,21835,230641,-290,12.92,-10096,26000,26000,26000,26000,0,0
20110401,26900,27350,26800,27350,550,9320,230931,70,12.93,100,27350,27350,27350,27350,0,0
20110331,27000,27000,26500,26800,400,8452,230861,80,12.93,-2330,26800,26800,26800,26800,0,0
20110330,27300,28050,27000,27200,200,30700,230781,280,12.93,-9350,27200,27200,27200,27200,0,0
20110329,26350,27000,26150,27000,650,11970,230501,110,12.91,-2340,27000,27000,27000,27000,0,0
20110328,26500,26500,26150,26350,200,3710,230391,-140,12.91,-670,26350,26350,26350,26350,0,0
20110325,26700,27100,26150,26550,50,19330,230531,100,12.92,-2370,26550,26550,26550,26550,0,0
20110324,26650,26700,26150,26600,100,14625,230431,-360,12.91,-4640,26600,26600,26600,26600,0,20
20110323,27100,28000,26350,26700,450,25734,230791,80,12.93,-9821,26700,26700,26700,26700,0,0
20110322,26400,27650,26150,27150,1000,14567,230711,80,12.93,-2360,27100,27100,26950,26950,-200,117
20110321,25750,26400,25750,26150,350,5311,230631,50,12.92,-3750,26150,26150,26150,26150,0,0
20110318,25800,26300,25650,25800,100,3569,230581,0,12.92,-430,25800,25800,25800,25800,0,0
20110317,25400,25700,25050,25700,200,2688,230581,-40,12.92,-320,25700,25700,25700,25700,0,0
20110316,25900,26150,25000,25500,200,3061,230621,350,12.92,-190,25500,25500,25500,25500,0,0
20110315,26300,26300,24950,25700,500,9924,230271,-320,12.9,2840,25700,25700,25700,25700,0,1
20110314,25200,26250,24850,26200,1500,21442,230591,-5280,12.92,7910,25800,25800,25800,25800,-400,1
20110311,24950,24950,24300,24700,400,2542,235871,50,13.22,170,24050,24200,24050,24200,-500,40
20110310,24650,25200,24500,25100,450,3943,235821,-170,13.21,-400,25500,25500,25500,25500,400,1
20110309,24450,24750,24300,24650,100,1771,235991,10,13.22,-446,24650,24650,24650,24650,0,0
20110308,24150,24550,23950,24550,400,1542,235981,80,13.22,-660,24550,24550,24550,24550,0,0
20110307,24100,24450,24050,24150,0,1028,235901,-120,13.22,-18,24150,24150,24150,24150,0,0
20110304,24100,24150,23850,24150,300,3692,236021,140,13.22,-1150,24150,24150,24150,24150,0,0
20110303,23350,24050,23350,23850,200,3127,235881,240,13.22,-1080,24000,24000,24000,24000,150,1
20110302,23900,23950,23250,23650,100,2040,235641,120,13.2,-650,23650,23650,23650,23650,0,0
20110228,23600,23750,23500,23750,100,912,235521,180,13.2,0,23750,23750,23750,23750,0,0
20110225,23650,23750,23500,23650,0,770,235341,20,13.19,-380,23650,23650,23650,23650,0,0
20110224,23500,23800,23050,23650,250,6859,235321,-350,13.18,1710,24000,24000,24000,24000,350,1
20110223,23800,24100,23650,23900,100,2130,235671,50,13.2,-1090,23900,23900,23900,23900,0,0
20110222,24000,24350,23500,23800,100,3474,235621,-100,13.2,-250,23700,23700,23700,23700,-100,2
20110221,23500,24200,23400,23900,300,3890,235721,300,13.21,-90,23900,23900,23900,23900,0,0
20110218,23000,23600,22600,23600,400,6020,235421,390,13.19,-1240,23600,23600,23600,23600,0,0
20110217,24250,24350,22750,23200,1050,12291,235031,330,13.17,0,23200,23200,23200,23200,0,0
20110216,24300,24450,24100,24250,150,2433,234701,-10,13.15,-220,24250,24250,24250,24250,0,0
20110215,24350,24600,24250,24400,50,3500,234711,70,13.15,-980,24400,24400,24400,24400,0,0
20110214,24300,24600,24000,24450,150,1883,234641,-270,13.15,610,24450,24450,24450,24450,0,0
20110211,24000,24650,24000,24300,300,8030,234911,-290,13.16,1300,24300,24300,24300,24300,0,0
20110210,24300,24500,23600,24000,200,5492,235201,770,13.18,-732,24000,24000,24000,24000,0,0
20110209,25400,25700,24200,24200,1150,9032,234431,-250,13.13,-1690,24400,24400,24400,24400,200,401
20110208,25350,25450,25050,25350,50,7210,234681,-100,13.15,690,25350,25350,25350,25350,0,0
20110207,25600,25650,25350,25400,100,7797,234781,-4920,13.15,-260,25400,25400,25400,25400,0,0
20110201,26200,26250,25300,25500,900,7702,239701,80,13.43,-20,25500,25500,25500,25500,0,0
20110131,26100,26800,25750,26400,200,7712,239621,-500,13.43,2110,26000,26000,26000,26000,-400,10
20110128,26400,26850,26000,26600,0,7931,240121,-30,13.45,-1400,26600,26600,26600,26600,0,0
20110127,25500,26650,25500,26600,1200,14091,240151,620,13.46,-4480,26600,26600,26600,26600,0,0
20110126,25700,25900,25400,25400,450,5975,239531,100,13.42,1750,25400,25400,25400,25400,0,0
20110125,25800,26100,25550,25850,50,3276,239431,140,13.41,-1250,25850,25850,25850,25850,0,0
20110124,25500,25800,25250,25800,450,1943,239291,0,13.41,-40,25600,25600,25600,25600,-200,102
20110121,25350,25600,25250,25350,350,3911,239291,-10,13.41,1550,25350,25350,25350,25350,0,0
20110120,25500,25800,25400,25700,200,11400,239301,-80,13.41,-3150,25700,25700,25700,25700,0,0
20110119,26100,26200,25100,25500,500,12999,239381,20,13.41,-1710,25500,25500,25500,25500,0,0
20110118,25550,26150,25550,26000,400,8381,239361,70,13.41,-10,26000,26000,26000,26000,0,0
20110117,25350,25600,25150,25600,50,2633,239291,10,13.41,-160,25350,25350,25350,25350,-250,40
20110114,25700,25700,25200,25650,250,5930,239281,-10,13.41,90,25250,25250,25250,25250,-400,10
20110113,26200,26200,25550,25900,250,8543,239291,-50,13.41,-3280,25900,25900,25900,25900,0,0
20110112,25450,26150,25350,26150,600,7166,239341,40,13.41,180,26150,26150,26100,26150,0,422
20110111,25950,25950,25300,25550,50,10956,239301,10,13.41,5,25400,25400,25400,25400,-150,9
20110110,25400,25750,25350,25600,100,12232,239291,0,13.41,-4080,25600,25600,25600,25600,0,0
20110107,25800,26200,25500,25700,250,7147,239291,0,13.41,-560,25700,25700,25700,25700,0,0
20110106,25850,26100,25800,25950,150,442,239291,-10,13.41,60,25650,25650,25650,25650,-300,1
20110105,26050,26100,25700,26100,200,4623,239301,20,13.41,540,25600,25600,25600,25600,-500,1
20110104,25900,26350,25900,26300,250,2804,239281,-20,13.41,140,26300,26300,26300,26300,0,0
20110103,26250,26750,25900,26050,100,6771,239301,0,13.41,-650,26350,26350,25850,25850,-200,2
20101230,27300,27300,25800,25950,1600,17400,239301,20,13.41,-760,25950,25950,25950,25950,0,12
20101229,27900,27900,26800,27550,850,5085,239281,10,13.41,520,27550,27550,27550,27550,0,0
20101228,27700,28450,27700,28400,550,11372,239271,-10,13.41,1190,28400,28400,28400,28400,0,0
20101227,28000,28000,27650,27850,250,8331,239281,10,13.41,0,27850,27850,27850,27850,0,0
20101224,28100,28250,27750,28100,150,6020,239271,-20,13.41,0,28100,28100,28100,28100,0,0
20101223,27850,28000,27700,27950,150,2492,239291,10,13.41,-20,27950,27950,27950,27950,0,0
20101222,27800,27800,27600,27800,50,9672,239281,0,13.41,-3600,27850,27850,27850,27850,50,1
20101221,27300,27850,27250,27850,750,30170,239281,-19500,13.41,2442,27850,27850,27850,27850,0,0
20101220,27650,27650,26900,27100,100,2743,258781,-360,14.5,88,27100,27100,27100,27100,0,1
20101217,27200,27450,27200,27200,100,1502,259141,0,14.52,-12,27200,27200,27200,27200,0,0
20101216,27350,27350,26750,27100,350,1803,259141,0,14.52,-33,26600,26600,26600,26600,-500,2
20101215,26600,27450,26600,27450,650,7204,259141,-10,14.52,4210,27450,27450,27450,27450,0,0
20101214,27000,27000,26650,26800,100,2883,259151,0,14.52,200,26800,26800,26800,26800,0,0
20101213,27350,27350,26700,26900,450,4370,259151,-30,14.52,-1670,26900,26900,26900,26900,0,0
20101210,27500,27850,27300,27350,150,3057,259181,20,14.52,220,27000,27000,27000,27000,-350,1
20101209,27350,27500,27350,27500,150,814,259161,0,14.52,220,27100,27500,27100,27500,0,4
20101208,27450,27650,27250,27350,200,1867,259161,0,14.52,155,27350,27350,27350,27350,0,0
20101207,27800,27800,27050,27550,150,3646,259161,20,14.52,400,27550,27550,27550,27550,0,0
20101206,27550,27800,27350,27700,150,3630,259141,-20,14.52,-20,27800,27800,27800,27800,100,80
20101203,27600,27600,27050,27550,50,6390,259161,0,14.52,-620,27550,27550,27550,27550,0,0
20101202,27600,27600,27200,27500,350,4550,259161,40,14.52,790,27500,27500,27500,27500,0,0
20101201,26500,27450,26450,27150,950,13116,259121,20,14.52,-490,27150,27150,27150,27150,0,3
20101130,25600,26500,25600,26200,300,8510,259101,0,14.52,0,26200,26200,26200,26200,0,0
20101129,25600,26050,25350,25900,250,2100,259101,-40,14.52,0,25900,25900,25900,25900,0,0
20101126,26850,26850,25600,25650,1200,21174,259141,20,14.52,-15190,25650,25650,25650,25650,0,0
20101125,26750,27200,26450,26850,100,2650,259121,20,14.52,70,26850,26850,26850,26850,0,0
20101124,26000,27000,26000,26750,500,6903,259101,0,14.52,330,26750,26750,26750,26750,0,0
20101123,27050,27300,26900,27250,200,2112,259101,0,14.52,20,25900,25900,25900,25900,-1350,91
20101122,28050,28050,27400,27450,750,10575,259101,0,14.52,0,27250,27250,27250,27250,-200,14
20101119,28750,28750,28200,28200,100,481,259101,0,14.52,20,28300,28300,28300,28300,100,1
20101118,27700,28400,27700,28300,700,4101,259101,-20,14.52,2590,28600,28600,28600,28600,300,1
20101117,26900,27650,26350,27600,300,5299,259121,-30,14.52,3220,27600,27600,27600,27600,0,9
20101116,27000,27600,26800,27300,450,1823,259151,-10,14.52,0,27450,27450,27450,27450,150,1
20101115,27700,28400,26550,26850,1800,15575,259161,30,14.52,240,26850,26850,26850,26850,0,1
20101112,28950,28950,27700,28650,300,5725,259131,-40,14.52,3470,28650,28650,28650,28650,0,3
20101111,29100,29350,28700,28950,150,2870,259171,-770,14.52,440,28950,28950,28950,28950,0,0
20101110,28500,29650,28500,29100,100,8484,259941,-5230,14.56,220,29100,29100,29100,29100,0,0
20101109,28900,29150,28700,29000,250,6543,265171,-2320,14.86,1450,29000,29000,29000,29000,0,0
20101108,28900,28900,28300,28750,150,3876,267491,0,14.99,2330,28750,28750,28750,28750,0,0
20101105,28000,28900,27900,28600,550,9103,267491,20,14.99,2570,28350,28350,28350,28350,-250,1
20101104,27650,28200,27650,28050,150,2471,267471,0,14.99,790,28050,28050,28050,28050,0,0
20101103,28000,28700,26800,28200,300,11970,267471,0,14.99,2230,28200,28200,28200,28200,0,0
20101102,27650,27900,27350,27900,550,2981,267471,0,14.99,440,27900,27900,27900,27900,0,5
20101101,26500,27450,25400,27350,500,13501,267471,10,14.99,-1504,27450,27450,27450,27450,100,30
