day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190212,70000,72300,70000,71200,1500,33099,3004153,6530,27.13,4966,71200,71200,71200,71200,0,0
20190211,72800,72800,69300,69700,100,32862,2997623,3029,27.08,179,69700,69700,69700,69700,0,1
20190208,73000,73000,68300,69600,3600,91809,2994594,-30357,27.05,-9674,69600,69000,69000,69000,-600,3
20190207,74000,74800,73100,73200,800,24875,3024951,8117,27.33,-5181,73200,73200,73200,73200,0,581
20190201,73500,75600,73100,74000,900,74561,3016834,-7363,27.26,1369,74000,74000,74000,74000,0,0
20190131,70800,73300,69800,73100,3100,53210,3024197,13294,27.32,3672,73100,73000,72800,73000,-100,2
20190130,69700,70400,69300,70000,300,21373,3010903,7921,27.2,-5639,70000,70000,69900,70000,0,2
20190129,69000,70300,68000,69700,700,22077,3002982,2976,27.13,-2582,69700,69700,69700,69700,0,0
20190128,69800,70000,67700,69000,400,29960,3000006,4452,27.1,107,69000,68800,68800,68800,-200,2
20190125,66600,68800,66600,68600,1500,20422,2995554,13915,27.06,59,68600,68600,68500,68500,-100,7
20190124,67500,68800,66500,67100,1000,54280,2981639,-9466,26.93,1758,67100,67000,66800,66900,-200,50
20190123,68100,68900,66600,68100,600,32614,2991105,7184,27.02,-4147,68100,67900,67900,67900,-200,5
20190122,68400,68600,66500,67500,0,20827,2983921,6837,26.96,-8715,67500,67500,67500,67500,0,1
20190121,68500,70200,67500,67500,1500,36805,2977084,1991,26.9,-7480,67500,67400,67400,67400,-100,62
20190118,67500,69500,67500,69000,2100,33906,2975093,11801,26.88,928,69000,68900,68900,68900,-100,1
20190117,69500,69500,66000,66900,2100,33904,2963292,2761,26.77,-6202,66900,66900,66900,66900,0,96
20190116,67000,69000,67000,69000,1600,27059,2960531,11139,26.75,-6453,69000,69000,69000,69000,0,3
20190115,65500,68700,65500,67400,1400,31340,2949392,-660,26.65,5852,67400,67100,67100,67100,-300,4
20190114,68000,68100,65000,66000,1000,50845,2950052,4981,26.65,-1204,66000,66000,66000,66000,0,0
20190111,65400,67600,65400,67000,1600,41553,2945071,5086,26.61,-4159,67000,67000,67000,67000,0,0
20190110,65800,68500,63800,65400,400,85958,2939985,-2985,26.56,4282,65400,65500,65000,65000,-400,40
20190109,66300,67000,64300,65000,0,66987,2942970,2426,26.59,11422,65000,65000,65000,65000,0,0
20190108,62100,65600,62100,65000,3700,131329,2940544,1153,26.57,36926,65000,65000,64500,65000,0,113
20190107,57500,61500,57400,61300,4300,110580,2939391,-17946,26.56,51822,61300,61600,61600,61600,300,50
20190104,56200,57800,56100,57000,400,35975,2957337,-17203,26.72,17280,57000,57000,57000,57000,0,14
20190103,56500,57800,56000,56600,100,51893,2974540,-11973,26.87,20017,56600,56600,56500,56500,-100,20
20190102,58000,58900,56000,56500,1000,64773,2986513,-17157,26.98,21851,56500,56400,56400,56400,-100,1
20181228,55400,58800,55000,57500,2300,107215,3003670,12800,27.13,7916,57500,57500,57400,57500,0,202
20181227,54300,55600,53400,55200,2100,33829,2990870,2287,27.02,2177,55200,55200,55100,55100,-100,5
20181226,54200,54600,52800,53100,2300,60483,2988583,-4243,27.0,-16387,53100,53100,52900,52900,-200,172
20181224,54800,55400,54200,55400,400,71611,2992826,-10496,27.03,-5056,55400,55400,55300,55300,-100,131
20181221,54400,55700,53500,55000,200,61007,3003322,-12263,27.13,12584,55000,55600,55600,55600,600,23
20181220,54400,56400,54000,55200,300,57831,3015585,-4399,27.23,-12392,55200,55100,55100,55100,-100,18
20181219,54600,56400,54500,54900,500,74023,3019984,16387,27.28,-28602,54900,55100,55000,55100,200,14
20181218,54200,55200,52500,54400,1100,136348,3003597,-19713,27.13,12879,54400,54700,54100,54100,-300,336
20181217,61300,61500,54300,55500,5800,217206,3023310,-9772,27.31,-39650,55500,55600,55500,55600,100,537
20181214,65400,65600,61100,61300,4000,75296,3033082,-20276,27.4,-18191,61300,61400,61300,61300,0,96
20181213,65800,66100,64400,65300,500,39786,3053358,-8291,27.59,-11307,65300,65800,65300,65800,500,45
20181212,67200,68200,65500,65800,1900,44823,3061649,-9598,27.66,-7941,65800,65700,65400,65600,-200,24
20181211,66100,68500,63700,67700,1300,42814,3071247,-7383,27.75,11028,67700,67700,67700,67700,0,31
20181210,64500,66500,64500,66400,600,24276,3078630,4368,27.81,535,66400,66200,65600,66200,-200,18
20181207,66100,67500,65300,65800,400,25677,3074262,-1636,27.77,1445,65800,65400,65300,65400,-400,26
20181206,64200,68500,64200,65400,1000,96250,3075898,14155,27.79,-5779,65400,65600,65400,65500,100,4
20181205,68800,69500,66300,66400,3600,103013,3061743,-18387,27.66,-13123,66400,66600,66500,66500,100,22
20181204,69800,71000,69500,70000,0,46722,3080130,7474,27.83,-1484,70000,70000,70000,70000,0,78
20181203,70600,70700,69800,70000,100,60719,3072656,12111,27.76,-5804,70000,70200,70200,70200,200,110
20181130,70900,70900,67900,69900,1100,70902,3060545,18872,27.65,-8406,69900,69900,69600,69900,0,29
20181129,71500,72500,70900,71000,0,53373,3041673,-2081,27.48,239,71000,71000,70100,70800,-200,380
20181128,71400,72500,70900,71000,0,39034,3043754,-14168,27.5,12043,71000,71000,71000,71000,0,17
20181127,70500,71800,69600,71000,1000,40045,3057922,5393,27.63,4999,71000,71000,71000,71000,0,102
20181126,70200,71200,69600,70000,100,43394,3052529,-15940,27.58,12898,70000,70900,70900,70900,900,52
20181123,73800,75100,70100,70100,1100,76871,3068469,-21274,27.72,-4616,70100,70100,70100,70100,0,10
20181122,69300,72000,69300,71200,2300,58957,3089743,-9838,27.91,3115,71200,71200,71200,71200,0,0
20181121,66000,69100,65900,68900,1800,50043,3099581,-1112,28.0,8161,68900,69600,69100,69600,700,55
20181120,67300,68000,65600,67100,1000,66218,3100693,-5621,28.01,703,67100,67100,66800,66800,-300,22
20181119,66400,68400,66200,68100,1700,49606,3106314,-18485,28.06,15474,68100,68100,67700,68100,0,406
20181116,66500,67500,65500,66400,100,48567,3124799,-12709,28.23,9926,66400,66400,66000,66000,-400,43
20181115,64400,67000,62800,66500,1000,68143,3137508,-10556,28.34,8469,66500,66500,66400,66400,-100,52
20181114,63300,67200,62900,65500,2200,109475,3148064,-7703,28.44,14481,65500,65400,65200,65200,-300,84
20181113,65200,66000,61500,63300,4200,177609,3155767,-27763,28.51,-9566,63300,63300,63000,63000,-300,383
20181112,71300,71900,65200,67500,5000,218722,3183530,-51399,28.76,-16883,67500,67500,66500,66600,-900,191
20181109,79500,79500,71800,72500,7000,129302,3234929,-53202,29.23,-9390,72500,73000,72600,72600,100,227
20181108,81000,82400,79100,79500,1100,32217,3288131,-2050,29.7,-12381,79500,79500,77400,78200,-1300,455
20181107,82100,82200,79000,80600,1400,45102,3290181,-2116,29.72,-7988,80600,80600,80600,80600,0,0
20181106,78700,82900,77700,82000,2600,23601,3292297,279,29.74,3045,82000,82000,82000,82000,0,30
20181105,81800,81800,78200,79400,2400,48130,3292018,-6565,29.74,-5788,79400,79400,79400,79400,0,11
20181102,80000,84500,78700,81800,3600,63151,3298583,4886,29.8,-3117,81800,81800,81800,81800,0,98
20181101,71900,79000,71900,78200,5900,65707,3293697,3716,29.75,5211,78200,78400,78200,78400,200,61
20181031,72000,74500,71000,72300,300,20279,3289981,-1257,29.72,-4268,72300,72300,72300,72300,0,0
20181030,70100,73500,68800,72000,2000,25142,3291238,-378,29.73,443,72000,71200,71200,71200,-800,138
20181029,70000,73000,69800,70000,1200,33702,3291616,8635,29.74,-533,70000,71000,69100,71000,1000,27
20181026,74500,75200,70000,71200,3000,32254,3282981,6251,29.65,3129,71200,70600,70600,70600,-600,12
20181025,72900,74500,71500,74200,900,61668,3276730,16505,29.6,-4225,74200,74900,74200,74900,700,21
20181024,78100,78800,73800,75100,3000,72609,3260225,-2757,29.45,2097,75100,75100,74600,74600,-500,163
20181023,82400,83100,78000,78100,4100,32759,3262982,-8301,29.48,527,78100,78300,78100,78300,200,24
20181022,78900,83700,78300,82200,3600,52098,3271283,258,29.55,26848,82200,82200,82200,82200,0,2
20181019,80900,80900,77400,78600,3300,61765,3271025,-16809,29.55,-11509,78600,78900,78800,78800,200,5
20181018,83400,83700,80500,81900,1400,19144,3287834,-2695,29.7,-1731,81900,81800,81000,81200,-700,44
20181017,81000,84000,80600,83300,2800,44183,3290529,3820,29.73,-6709,83300,83300,83300,83300,0,10
20181016,80000,81600,79700,80500,200,45252,3286709,-11979,29.69,1904,80500,80500,80500,80500,0,80
20181015,84600,84600,80000,80300,3700,63529,3298688,5474,29.8,-19400,80300,80500,80000,80000,-300,215
20181012,83400,85400,82000,84000,1400,130388,3293214,-28241,29.75,-12532,84000,84200,84000,84200,200,490
20181011,86000,87900,82600,85400,3800,89787,3321455,-24390,30.01,6681,85400,85400,85400,85400,0,33
20181010,96500,98000,87000,89200,9000,167947,3345845,38563,30.23,-46784,89200,89200,89100,89200,0,19
20181008,101000,101000,97300,98200,2800,126614,3307282,-174,29.88,-8079,98200,98200,97100,97100,-1100,57
20181005,100000,101500,99100,101000,500,27354,3307456,5084,29.88,-1577,101000,101000,100500,100500,-500,23
20181004,100000,101000,100000,100500,0,41516,3302372,9250,29.83,-3033,100500,100500,100500,100500,0,70
20181002,100500,101000,99600,100500,0,18078,3293122,434,29.75,-5908,100500,100500,100500,100500,0,20
20181001,100500,101000,99800,100500,0,27614,3292688,10786,29.75,-3231,100500,101000,100500,101000,500,20
20180928,98500,100500,98500,100500,1500,28958,3281902,13459,29.65,-2976,100500,100500,100000,100000,-500,9
20180927,99600,99700,98500,99000,700,21401,3268443,12327,29.53,-6290,99000,99000,99000,99000,0,0
20180921,98900,99700,98000,99700,1000,22180,3256116,6928,29.42,106,99700,99700,99700,99700,0,51
20180920,98500,99800,97700,98700,500,35940,3249188,-1216,29.35,-10336,98700,98700,98700,98700,0,0
20180919,97900,99200,97000,99200,1300,27060,3250404,7904,29.37,-5343,99200,98400,98000,98400,-800,2
20180918,100000,100000,97800,97900,2100,61521,3242500,-544,29.29,-6405,97900,98000,98000,98000,100,23
20180917,100000,100500,98800,100000,0,24648,3243044,5691,29.3,-4798,100000,100000,100000,100000,0,2
20180914,100000,100500,99100,100000,400,27659,3237353,11772,29.25,1168,100000,100000,100000,100000,0,6
20180913,98400,99600,98400,99600,600,35987,3225581,20778,29.14,-5135,99600,99900,99800,99800,200,4
20180912,100000,100000,98400,99000,900,57848,3204803,6867,28.95,-47,99000,99000,99000,99000,0,2
20180911,100000,100500,98600,99900,0,32270,3197936,-876,28.89,5564,99900,100000,100000,100000,100,1
20180910,96800,100000,96800,99900,3500,81969,3198812,39784,28.9,10806,99900,100500,100000,100500,600,26
20180907,96200,96500,95400,96400,100,27801,3159028,4887,28.54,-4091,96400,96300,96000,96300,-100,57
20180906,96300,96800,95500,96300,0,33430,3154141,5261,28.49,6204,96300,96300,96300,96300,0,0
20180905,96000,96800,96000,96300,300,27254,3148880,8203,28.44,3530,96300,96300,96300,96300,0,100
20180904,97000,97000,95000,96000,100,55427,3140677,19034,28.37,-7896,96000,96000,96000,96000,0,0
20180903,93700,96400,93700,96100,2500,75972,3121643,43541,28.19,2782,96100,96100,96100,96100,0,0
20180831,93100,94400,93100,93600,100,29333,3078102,14461,27.81,-2013,93600,93700,93700,93700,100,10
20180830,93300,94200,92700,93500,1000,21172,3063641,19290,27.68,-4350,93500,93500,93500,93500,0,0
20180829,94100,94100,92500,92500,1500,30017,3044351,6947,27.5,-7841,92500,92500,92500,92500,0,0
20180828,93500,94300,93100,94000,600,20032,3037404,12569,27.44,1021,94000,94500,94500,94500,500,1
20180827,95000,95200,92000,93400,100,21898,3024835,8945,27.33,-7314,93400,93400,93400,93400,0,0
20180824,93900,94000,93000,93500,200,8074,3015890,2013,27.25,-1244,93500,93500,93500,93500,0,0
20180823,92900,93900,92200,93700,1000,21606,3013877,11721,27.23,-799,93700,93700,93700,93700,0,0
20180822,93100,93200,91200,92700,0,29864,3002156,9243,27.12,-8399,92700,92700,92700,92700,0,0
20180821,92500,93000,91900,92700,200,38462,2992913,6921,27.03,1053,92700,92700,92700,92700,0,0
20180820,90000,93200,89800,92500,2800,40349,2985992,22335,26.98,7518,92500,92500,92500,92500,0,2
20180817,88900,89900,88200,89700,1700,29320,2963657,-3631,26.77,7735,89700,89900,89800,89900,200,12
20180816,85700,88800,85600,88000,1600,24029,2967288,6437,26.81,1315,88000,89000,88000,88000,0,2
20180814,87100,88800,85900,86400,1300,47352,2960851,-4721,26.75,2500,86400,87000,86500,86800,400,33
20180813,88400,89000,87300,87700,700,27270,2965572,-2604,26.79,11025,87700,87700,87700,87700,0,0
20180810,89400,90400,88200,88400,1100,18560,2968176,1013,26.82,-790,88400,88400,88200,88200,-200,74
20180809,92500,92600,89200,89500,2500,45052,2967163,-10574,26.81,-4729,89500,89500,89000,89300,-200,185
20180808,92300,92900,90200,92000,2000,48551,2977737,6463,26.9,696,92000,92000,92000,92000,0,22
20180807,90100,90500,89800,90000,100,11518,2971274,-3791,26.84,-1291,90000,90500,90200,90500,500,100
20180806,91200,91200,89800,90100,600,15805,2975065,-5384,26.88,794,90100,90500,90100,90500,400,8
20180803,90300,91000,90000,90700,100,21080,2980449,-7891,26.93,1784,90700,90700,90700,90700,0,0
20180802,91200,91600,89800,90600,600,33792,2988340,3434,27.0,-3313,90600,90600,90600,90600,0,165
20180801,91400,91900,90300,91200,200,45139,2984906,-9854,26.97,-9590,91200,91000,91000,91000,-200,20
20180731,92900,94800,90700,91000,2400,35461,2994760,-5980,27.06,-1432,91000,91500,90900,91500,500,24
20180730,94500,94700,90300,93400,1100,36294,3000740,-7982,27.11,-2807,93400,93600,93600,93600,200,10
20180727,91700,94500,91700,94500,1800,14387,3008722,4072,27.18,1761,94500,94400,94400,94400,-100,113
20180726,92000,92800,90700,92700,700,64998,3004650,48088,27.15,-40048,92700,92700,92700,92700,0,0
20180725,92100,93200,90200,92000,500,41921,2956562,-10357,26.71,5933,92000,92000,91500,91500,-500,21
20180724,90300,92300,90300,91500,600,20073,2966919,1034,26.8,-4297,91500,91500,91500,91500,0,0
20180723,94400,94400,90100,90900,3600,43458,2965885,-11704,26.79,-5093,90900,90900,90800,90900,0,2
20180720,93000,94500,91700,94500,1500,35980,2977589,-7082,26.9,480,94500,94500,94100,94100,-400,24
20180719,92300,94700,92300,93000,200,26388,2984671,-1765,26.96,-542,93000,93000,93000,93000,0,25
20180718,94200,95300,92800,93200,1700,33306,2986436,-14952,26.98,486,93200,96200,93200,95500,2300,20
20180717,96500,97000,93700,94900,1600,44833,3001388,-20691,27.12,4176,94900,94900,94600,94900,0,46
20180716,95400,96500,95300,96500,1000,31878,3022079,-151,27.3,7091,96500,97000,96300,96300,-200,20
20180713,94600,96400,94600,95500,1100,29979,3022230,-926,27.3,7578,95500,95500,95400,95500,0,2
20180712,92400,95400,92400,94400,1400,31505,3023156,2870,27.31,7324,94400,94400,94400,94400,0,20
20180711,93800,94400,92100,93000,800,16959,3020286,-2822,27.28,3012,93000,93000,93000,93000,0,2
20180710,92000,94400,91500,93800,2100,32286,3023108,-4623,27.31,1695,93800,93800,93800,93800,0,11
20180709,91800,92700,91100,91700,300,19573,3027731,3315,27.35,-315,91700,91700,91400,91700,0,125
20180706,94600,95500,90000,92000,2000,74396,3024416,-28196,27.32,5106,92000,91900,91700,91900,-100,52
20180705,93400,96700,93200,94000,500,66446,3052612,22458,27.58,-6663,94000,94000,94000,94000,0,12
20180704,93100,94400,92400,93500,200,33997,3030154,3116,27.38,9727,93500,93600,93600,93600,100,10
20180703,94500,95000,91900,93300,600,56607,3027038,-4926,27.35,-1543,93300,93300,93100,93100,-200,123
20180702,89300,94100,89300,93900,4600,144633,3031964,50585,27.38,34688,93900,94500,94000,94400,500,164
20180629,87100,89600,86600,89300,2700,28322,2981379,1905,26.93,4856,89300,89500,89300,89300,0,57
20180628,88000,88000,86200,86600,1700,42903,2979474,1333,26.92,-8502,86600,86800,86600,86700,100,122
20180627,87000,89100,86900,88300,2400,76631,2978141,29357,26.91,-21324,88300,88300,88200,88200,-100,106
20180626,87300,87700,85600,85900,2000,48037,2948784,13178,26.64,-20488,85900,85900,85600,85600,-300,23
20180625,89100,89100,87600,87900,900,25520,2935606,14696,26.52,-10221,87900,88000,87900,87900,0,9
20180622,89200,89600,83600,88800,100,31236,2920910,12052,26.39,-10758,88800,88800,88800,88800,0,8
20180621,87000,90400,87000,88700,300,31456,2908858,6735,26.28,-1342,88700,88700,88700,88700,0,0
20180620,89300,89500,85800,88400,900,41020,2902123,13744,26.22,-8135,88400,88700,88400,88700,300,5
20180619,88900,90300,88800,89300,300,41454,2888379,19813,26.09,-4354,89300,89300,89300,89300,0,12
20180618,90700,91400,89000,89600,1000,39924,2868566,21773,25.92,-2260,89600,89600,89600,89600,0,3
20180615,90600,91000,90000,90600,0,47531,2846793,8486,25.72,2761,90600,91100,90500,91100,500,169
20180614,87100,90700,87100,90600,3600,163837,2838307,109310,25.64,-4231,90600,90600,90400,90600,0,76
20180612,84500,87600,84100,87000,2000,41862,2728997,19056,24.65,6186,87000,87000,87000,87000,0,32
20180611,83200,85000,83000,85000,1900,30330,2709941,6100,24.48,-309,85000,85000,85000,85000,0,7
20180608,85200,85200,82900,83100,1700,17074,2703841,-2850,24.43,-1202,83100,83100,82700,82700,-400,185
20180607,83000,85000,83000,84800,1900,32757,2706691,210,24.45,7393,84800,85100,85000,85100,300,2
20180605,82500,84500,82500,82900,100,26791,2706481,-3276,24.45,3079,82900,82800,82800,82800,-100,2
20180604,85800,85800,82200,82800,3100,40505,2709757,-3854,24.48,-7250,82800,83000,83000,83000,200,18
20180601,87500,87500,85400,85900,1800,43546,2713611,-7633,24.52,3150,85900,85900,85900,85900,0,39
20180531,84500,87700,83600,87700,4600,42566,2721244,3709,24.58,3863,87700,87300,87000,87000,-700,144
20180530,84000,84000,82500,83100,900,44555,2717535,1476,24.55,733,83100,83100,83100,83100,0,0
20180529,86000,86300,82900,84000,1900,61699,2716059,7121,24.54,-9198,84000,84300,84300,84300,300,12
20180528,86700,87500,84800,85900,600,39161,2708938,17280,24.47,-14826,85900,85900,85900,85900,0,5
20180525,87800,88300,85800,86500,1000,22147,2691658,7985,24.32,-4975,86500,87000,87000,87000,500,1
20180524,89100,89300,86600,87500,1500,34662,2683673,5145,24.25,-1330,87500,87500,87500,87500,0,2
20180523,89600,89700,88500,89000,400,61960,2678528,13745,24.2,-11553,89000,89000,89000,89000,0,2
20180521,88700,89500,87800,89400,800,18669,2664783,11247,24.07,-57,89400,89400,89400,89400,0,0
20180518,87600,88900,87400,88600,300,56496,2653536,27244,23.97,-855,88600,89900,88800,89900,1300,2
20180517,90000,90000,87500,88300,500,45643,2626292,18105,23.73,-3724,88300,88400,88300,88400,100,77
20180516,87200,90000,87200,88800,700,71256,2608187,21348,23.56,-8714,88800,88400,88400,88400,-400,8
20180515,89200,89300,88000,88100,1100,70725,2586839,19732,23.37,4266,88100,88500,88000,88500,400,22
20180514,89200,89400,86400,89200,1600,74704,2567107,88996,23.19,1488,89200,89200,89100,89100,-100,31
20180511,83200,87800,83100,87600,4900,194254,2478111,93244,22.39,5594,87600,88000,87600,87600,0,437
20180510,82500,83000,81500,82700,1600,124633,2384867,39943,21.55,3398,82700,83000,82700,82700,0,16
20180509,79000,81900,78800,81100,2700,226744,2344924,99338,21.18,6450,81100,81200,81000,81100,0,187
20180508,77800,79000,77300,78400,600,52164,2245586,947,20.29,11222,78400,78500,77900,78400,0,26
20180504,76600,78000,76500,77800,800,24457,2244639,2500,20.28,6278,77800,77600,77500,77600,-200,53
20180503,77700,77900,76600,77000,600,18302,2242139,-1509,20.26,852,77000,77400,76800,77400,400,13
20180502,77800,78500,76200,77600,1100,32363,2243648,2237,20.27,-2371,77600,77900,77100,77800,200,4
20180430,78700,78800,76000,78700,400,51505,2241411,-992,20.25,-3054,78700,78300,77900,78100,-600,137
20180427,77700,78500,77300,78300,400,12443,2242403,3328,20.26,-2978,78300,78300,78000,78000,-300,26
20180426,78000,79000,77300,77900,0,20158,2239075,3315,20.23,-2395,77900,80000,80000,80000,2100,1
20180425,78500,79400,77000,77900,1100,52219,2235760,13447,20.2,1376,77900,78200,77700,77700,-200,31
20180424,77000,79400,76700,79000,2600,77688,2222313,46719,20.08,-4160,79000,79300,79000,79300,300,5
20180423,77700,77700,75700,76400,1100,34035,2175594,4640,19.66,-13651,76400,76400,76300,76300,-100,6
20180420,77400,78000,76800,77500,500,67617,2170954,27249,19.61,-21703,77500,77400,77100,77100,-400,127
20180419,80600,80800,76500,78000,1200,67149,2143705,-1390,19.37,-5241,78000,77300,77300,77300,-700,10
20180418,78000,79200,77900,79200,1300,36016,2145095,6761,19.38,1049,79200,79200,79200,79200,0,70
20180417,78000,78100,76700,77900,500,38784,2138334,8645,19.32,-10131,77900,77500,77500,77500,-400,4
20180416,77900,78200,76400,77400,600,33551,2129689,8177,19.23,-12624,77400,77400,77300,77300,-100,4
20180413,76100,78000,76100,78000,2400,68061,2121512,-49329,19.17,-9512,78000,77900,77700,77900,-100,70
20180412,79400,80000,75000,75600,4400,121973,2170841,-15002,19.61,-27382,75600,75600,75500,75600,0,159
20180411,81400,81500,79000,80000,1000,52119,2185843,-536,19.75,-10677,80000,79900,79900,79900,-100,15
20180410,81300,81300,79800,81000,200,31133,2186379,2192,19.75,95,81000,81000,81000,81000,0,18
20180409,79200,80900,79100,80800,1200,38318,2184187,17326,19.73,-9170,80800,80800,80800,80800,0,2
20180406,79900,80400,78700,79600,300,26123,2166861,9712,19.58,-6037,79600,79600,79600,79600,0,4
20180405,80200,80900,78600,79300,200,60038,2157149,10051,19.49,-28475,79300,79300,79300,79300,0,0
20180404,80900,81000,78600,79100,1600,105050,2147098,16253,19.4,-23747,79100,78600,78200,78600,-500,158
20180403,81600,81900,79800,80700,1400,86894,2130845,16181,19.25,-40879,80700,80600,80200,80600,-100,31
20180402,82700,83000,81200,82100,400,46618,2114664,3807,19.1,-9167,82100,82100,81900,82100,0,21
20180330,82000,82500,81200,82500,1300,34816,2110857,200,19.07,5989,82500,82500,82500,82500,0,0
20180329,81700,81700,80500,81200,400,39909,2110657,8725,19.07,-7082,81200,81200,81200,81200,0,0
20180328,79200,81000,78500,80800,1500,51622,2101932,17038,18.99,3130,80800,80800,80800,80800,0,0
20180327,80000,80500,78700,79300,700,59496,2084894,-2608,18.84,-7281,79300,79900,79100,79100,-200,57
20180326,81500,82600,79100,80000,1600,120545,2087502,-1128,18.86,-18493,80000,80500,80200,80300,300,68
20180323,83000,83500,80900,81600,2400,88956,2088630,-4938,18.87,-15060,81600,81600,81600,81600,0,10
20180322,84100,85000,82600,84000,300,42476,2093568,2143,18.91,2433,84000,84000,84000,84000,0,13
20180321,84100,85100,83100,84300,300,57084,2091425,10396,18.89,6735,84300,84300,84300,84300,0,5
20180320,82500,86000,82500,84000,2700,189849,2081029,-45064,18.8,38593,84000,84700,84000,84000,0,191
20180319,82100,82900,81000,81300,1000,51846,2125813,45156,19.21,-12971,81300,81300,81300,81300,0,33
20180316,83100,83300,81600,82300,300,246634,2080657,40918,18.8,-37939,82300,82300,82300,82300,0,0
20180315,81000,82700,81000,82600,1300,60286,2039739,6798,18.43,869,82600,82600,82600,82600,0,0
20180314,81500,82600,81000,81300,200,47052,2032941,5375,18.37,3664,81300,85400,81300,85400,4100,12
20180313,81500,82200,80600,81500,700,52915,2027566,34284,18.32,-7603,81500,81500,81500,81500,0,14
20180312,83000,83000,80500,82200,100,60337,1993282,12083,18.01,-6060,82200,82900,82400,82400,200,53
20180309,80500,82900,80500,82300,1400,78067,1981199,14870,17.9,159,82300,82400,82400,82400,100,27
20180308,82400,82400,79100,80900,1700,138728,1966329,-10991,17.76,9564,80900,80900,80300,80900,0,1127
20180307,83100,83600,81500,82600,1300,89519,1977320,10777,17.86,-13487,82600,82600,82600,82600,0,0
20180306,85000,86400,83200,83900,700,97573,1966543,6556,17.77,-11799,83900,84700,83900,84700,800,406
20180305,81300,84600,80100,84600,4600,285445,1959987,117200,17.71,40395,84600,86100,84800,85900,1300,249
20180302,75500,80100,75200,80000,3500,219635,1842787,98885,16.65,-3717,80000,80000,80000,80000,0,643
20180228,74300,76500,73000,76500,1700,61714,1743902,38604,15.76,-14192,76500,76500,76500,76500,0,10
20180227,75700,75700,73200,74800,100,62710,1705298,17378,15.4,705,74800,75000,75000,75000,200,1
20180226,75900,76000,74200,74900,0,73876,1687920,21428,15.25,-2786,74900,74900,74900,74900,0,1
20180223,73900,75100,72900,74900,1900,100627,1666492,35629,15.06,7094,74900,75400,74900,74900,0,86
20180222,72900,73200,71800,73000,100,31074,1630863,13408,14.72,5746,73000,73000,73000,73000,0,13
20180221,72800,73200,71200,73100,0,87032,1617455,18003,14.61,11732,73100,73100,72800,72800,-300,22
20180220,72900,73300,71100,73100,600,99132,1599452,40440,14.45,465,73100,73100,73000,73100,0,178
20180219,68400,72500,68400,72500,3700,198630,1559012,88037,14.08,17383,72500,72500,72400,72500,0,444
20180214,69300,69900,67700,68800,300,119540,1470975,13640,13.29,-11024,68800,68300,68200,68200,-600,101
20180213,67600,71300,66900,69100,4700,299192,1457335,57448,13.17,7969,69100,69000,68400,68400,-700,304
20180212,65000,65000,63400,64400,200,22734,1399887,2702,12.65,2164,64400,67400,65000,66400,2000,95
20180209,63500,64800,63300,64200,800,72755,1397185,37622,12.62,-32800,64200,64300,64200,64300,100,53
20180208,63500,65900,63100,65000,800,39430,1359563,4415,12.28,6221,65000,65000,65000,65000,0,0
20180207,65300,68100,64000,64200,600,126131,1355148,-17472,12.24,19006,64200,64200,63800,63800,-400,40
20180206,61700,64800,61500,64800,400,158404,1372620,46320,12.4,-74319,64800,64800,64800,64800,0,0
20180205,67000,68400,64800,65200,3800,94074,1326300,-24432,11.98,-8973,65200,65200,65000,65200,0,9
20180202,68200,69200,67300,69000,800,34800,1350732,11337,12.2,-2215,69000,69000,69000,69000,0,0
20180201,69000,69500,67300,68200,800,92060,1339395,-4179,12.1,-11381,68200,68200,68100,68100,-100,33
20180131,69100,70100,68600,69000,700,50200,1343574,3552,12.14,-21605,69000,69200,68800,69200,200,162
20180130,70000,70500,68100,69700,900,81187,1340022,7879,12.11,-14999,69700,69700,69700,69700,0,10
20180129,70900,71700,69600,70600,700,74620,1332143,9699,12.04,-22155,70600,70600,70600,70600,0,57
20180126,71000,71300,70400,71300,500,43852,1322444,3252,11.95,-5623,71300,70900,70800,70900,-400,16
20180125,71700,74200,69500,70800,400,128996,1319192,662,11.92,23145,70800,70800,70800,70800,0,125
20180124,71700,71900,70300,71200,200,58486,1318530,18176,11.91,-2528,71200,71200,71200,71200,0,0
20180123,69300,71500,69100,71400,2300,94360,1300354,35027,11.75,1710,71400,71500,71400,71500,100,4
20180122,67100,69900,66600,69100,1000,66466,1265327,1062,11.43,20755,69100,69100,69100,69100,0,2
20180119,70400,70600,68100,68100,2300,96069,1264265,-532,11.42,-9427,68100,68100,68000,68000,-100,50
20180118,71500,71500,69300,70400,100,87821,1264797,-11268,11.43,41346,70400,71000,70400,70400,0,4
20180117,70500,71800,68200,70300,0,120804,1276065,15721,11.53,8165,70300,70300,70000,70300,0,57
20180116,68900,72000,68500,70300,1400,333669,1260344,40947,11.39,106081,70300,70800,70400,70600,300,22
20180115,66700,68900,65500,68900,2700,165877,1219397,8019,11.02,8463,68900,68600,68600,68600,-300,5
20180112,66800,66800,63900,66200,500,130527,1211378,-7462,10.94,37912,66200,66200,66200,66200,0,47
20180111,63900,66000,63100,65700,2100,134396,1218840,-3697,11.01,43787,65700,66400,65800,66400,700,786
