day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190207,22500,22550,22050,22550,250,41456,1125903,500,7.11,478,22550,22550,22550,22550,0,0
20190201,22500,22600,22050,22300,200,35956,1125403,-1100,7.11,8123,22300,22600,22350,22600,300,102
20190131,22550,22550,22000,22500,250,43793,1126503,3765,7.11,-2536,22500,22350,22350,22350,-150,95
20190130,22550,22700,22100,22250,450,62913,1122738,2079,7.09,-17545,22250,22250,22250,22250,0,1
20190129,22950,22950,22250,22700,350,55964,1120659,-2099,7.08,-8886,22700,22700,22600,22600,-100,28
20190128,23750,23950,22700,23050,750,111416,1122758,-14457,7.09,-5240,23050,23150,23050,23150,100,11
20190125,22550,24400,22500,23800,1200,194623,1137215,-12701,7.18,69511,23800,24000,23800,24000,200,6
20190124,21450,22800,21450,22600,1000,105517,1149916,2277,7.26,45879,22600,22600,22600,22600,0,50
20190123,21450,21850,21300,21600,50,27113,1147639,-2294,7.25,877,21600,21500,21450,21450,-150,14
20190122,21450,21800,21200,21550,200,40651,1149933,-4074,7.26,2204,21550,21550,21450,21450,-100,96
20190121,21750,22300,21350,21350,350,69730,1154007,-5004,7.29,-6747,21350,21350,21350,21350,0,3
20190118,22650,23050,21700,21700,650,79267,1159011,-8196,7.32,3887,21700,21700,21650,21700,0,372
20190117,22500,22800,22250,22350,100,92064,1167207,3158,7.37,30642,22350,22350,22300,22300,-50,477
20190116,20600,22900,20450,22450,2050,443025,1164049,41667,7.35,57849,22450,22700,22450,22550,100,85
20190115,20350,20600,20300,20400,50,41740,1122382,-3235,7.09,-11219,20400,20550,20400,20550,150,22
20190114,20250,20550,20050,20350,250,79091,1125617,2912,7.11,-25180,20350,20400,20350,20350,0,1209
20190111,20300,20500,19800,20100,200,126519,1122705,14739,7.09,-65111,20100,20150,20100,20150,50,489
20190110,20700,20700,20200,20300,400,76625,1107966,-517,7.0,-35429,20300,20600,20300,20300,0,100
20190109,20550,20850,20400,20700,150,53123,1108483,11209,7.0,-28453,20700,20700,20700,20700,0,0
20190108,21000,21200,20400,20550,150,55144,1097274,9173,6.93,-35394,20550,20550,20550,20550,0,5
20190107,21300,21300,20500,20700,200,38585,1088101,-3336,6.87,-14115,20700,20700,20700,20700,0,2
20190104,20750,20950,20000,20900,300,82687,1091437,8681,6.89,-9133,20900,20700,20700,20700,-200,1
20190103,21950,22150,20550,20600,1550,158389,1082756,-37245,6.84,-27133,20600,20700,20500,20600,0,359
20190102,22000,22450,21600,22150,200,46261,1120001,-5132,7.07,17806,22150,22100,22100,22100,-50,1
20181228,21100,22500,21100,21950,950,87181,1125133,20470,7.11,9308,21950,21950,21950,21950,0,9
20181227,21100,21300,20700,21000,0,61931,1104663,11439,6.98,-21281,21000,21000,21000,21000,0,0
20181226,21200,21500,20600,21000,700,86532,1093224,-10229,6.9,-29991,21000,20750,20600,20750,-250,5384
20181224,21700,21950,21250,21700,50,74157,1103453,7437,6.97,-20104,21700,21800,21800,21800,100,1
20181221,21300,22150,21250,21750,100,44929,1096016,-2656,6.92,-9609,21750,21750,21750,21750,0,0
20181220,22000,22000,21350,21650,350,51009,1098672,-1787,6.94,-11132,21650,21650,21650,21650,0,0
20181219,21500,22150,21000,22000,550,53495,1100459,-6429,6.95,500,22000,22000,22000,22000,0,0
20181218,22100,22100,21200,21450,750,84018,1106888,-2269,6.99,-17483,21450,21600,21600,21600,150,1
20181217,22250,22350,21700,22200,50,28572,1109157,-2799,7.0,221,22200,22000,22000,22000,-200,20
20181214,22550,22700,22250,22250,300,18594,1111956,-3205,7.02,812,22250,22250,22250,22250,0,0
20181213,22600,23000,22350,22550,0,18294,1115161,164,7.04,-2578,22550,22550,22550,22550,0,17
20181212,22100,22550,22100,22550,450,24826,1114997,3810,7.04,-6821,22550,22550,22550,22550,0,8
20181211,23000,23050,22000,22100,750,92208,1111187,9464,7.02,-44693,22100,22400,22100,22100,0,23
20181210,23800,24300,22700,22850,1300,80264,1101723,14449,6.96,-37990,22850,22950,22800,22950,100,3
20181207,24550,25000,23950,24150,250,34570,1087274,-5554,6.87,-10204,24150,24150,24150,24150,0,0
20181206,24350,25700,24350,24400,350,135200,1092828,25823,6.9,1414,24400,24850,24400,24800,400,486
20181205,23700,24450,23600,24050,100,39893,1067005,6030,6.74,15616,24050,24400,24400,24400,350,1
20181204,23700,24050,23250,23950,150,62775,1060975,12519,6.7,4344,23950,23950,23950,23950,0,0
20181203,24950,25150,23650,23800,950,71443,1048456,291,6.62,-13150,23800,24000,23800,23900,100,897
20181130,25000,25000,24200,24750,250,45073,1048165,-5431,6.62,-8868,24750,24750,24750,24750,0,0
20181129,24200,25150,24000,25000,1000,66659,1053596,8428,6.65,14305,25000,25000,25000,25000,0,3
20181128,24100,24450,23900,24000,100,23823,1045168,-194,6.6,223,24000,23850,23850,23850,-150,30
20181127,24300,24650,23850,24100,400,30086,1045362,-581,6.6,-11346,24100,24150,23950,24150,50,17
20181126,23750,24600,23550,24500,650,31693,1045943,-6098,6.61,-6273,24500,24500,24500,24500,0,400
20181123,24400,24700,23800,23850,450,29822,1052041,418,6.64,3027,23850,23850,23850,23850,0,119
20181122,24350,24500,23850,24300,50,25226,1051623,-2344,6.64,10986,24300,24300,24300,24300,0,0
20181121,24050,24650,23700,24350,150,28373,1053967,-15159,6.66,-939,24350,24350,24350,24350,0,0
20181120,24500,24700,24000,24500,100,46189,1069126,12826,6.75,-5385,24500,24500,24500,24500,0,0
20181119,23800,24750,23100,24600,1200,71386,1056300,9370,6.67,27706,24600,24900,24500,24900,300,17
20181116,23150,23650,22900,23400,350,53666,1046930,-53,6.61,15593,23400,23400,23400,23400,0,44
20181115,22500,23100,22200,23050,1200,86066,1046983,28259,6.61,-2305,23050,23050,23050,23050,0,30
20181114,21700,22100,21300,21850,0,26756,1018724,-108,6.43,-3164,21850,22500,22100,22500,650,795
20181113,21400,22050,20800,21850,50,30817,1018832,-1770,6.43,6085,21850,21850,21850,21850,0,0
20181112,21700,22100,21350,21800,100,23725,1020602,246,6.45,1636,21800,21800,21800,21800,0,0
20181109,22000,22200,21550,21900,200,19918,1020356,508,6.44,865,21900,21900,21900,21900,0,0
20181108,22250,22350,21900,22100,200,23410,1019848,2125,6.44,-4642,22100,22100,22100,22100,0,0
20181107,22900,23200,21450,21900,750,84660,1017723,14676,6.43,-56369,21900,22000,21900,22000,100,42
20181106,23000,23000,22450,22650,300,21900,1003047,1886,6.33,-10266,22650,22700,22700,22700,50,500
20181105,22700,22950,22300,22950,250,35077,1001161,5669,6.32,-10006,22950,22700,22700,22700,-250,10
20181102,22150,22800,22150,22700,700,37194,995492,4540,6.29,-10112,22700,22700,22700,22700,0,10
20181101,22100,22400,21800,22000,0,46111,990952,-9809,6.26,-10260,22000,21900,21900,21900,-100,36
20181031,21900,22350,21600,22000,100,38829,1000761,-9624,6.32,2730,22000,22000,21950,21950,-50,21
20181030,20000,22200,19900,21900,1400,91531,1010385,12195,6.38,26105,21900,22250,21900,21900,0,2
20181029,21700,22300,20500,20500,1600,71007,998190,9713,6.3,8244,20500,20500,20500,20500,0,81
20181026,22800,23100,21450,22100,650,79616,988477,4539,6.24,-29335,22100,22000,21700,21700,-400,316
20181025,22000,22750,21550,22750,400,68451,983938,4242,6.21,19061,22750,22750,22750,22750,0,0
20181024,23300,23650,22250,22350,800,57786,979696,2595,6.19,-9159,22350,22350,22300,22300,-50,67
20181023,24000,24050,23000,23150,350,37800,977101,-10260,6.17,2057,23150,23150,23150,23150,0,10
20181022,24100,24100,23300,23500,400,19876,987361,-1955,6.24,1158,23500,23500,23500,23500,0,0
20181019,23200,23900,22700,23900,750,37232,989316,8830,6.25,5319,23900,25000,25000,25000,1100,1
20181018,23850,23900,23100,23150,600,30408,980486,-3964,6.19,-7768,23150,23150,23000,23000,-150,17
20181017,23950,24300,23400,23750,50,32839,984450,-954,6.22,-6704,23750,23800,23750,23800,50,3
20181016,23200,24050,23200,23700,500,23129,985404,-5386,6.22,7807,23700,23600,23600,23600,-100,65
20181015,23950,24150,23050,23200,750,28996,990790,-3669,6.26,4949,23200,23150,22850,22900,-300,756
20181012,22500,24000,22500,23950,1450,67103,994459,-5444,6.28,41887,23950,24400,24400,24400,450,6
20181011,22200,23150,22150,22500,800,76472,999903,14474,6.31,8688,22500,22500,22450,22500,0,525
20181010,23700,23850,22900,23300,300,53267,985429,-8168,6.22,8092,23300,23000,23000,23000,-300,491
20181008,23900,24400,23500,23600,450,35165,993597,-2811,6.27,-1735,23600,23450,23400,23450,-150,59
20181005,24300,24500,23800,24050,450,43157,996408,-1638,6.29,272,24050,23950,23950,23950,-100,30
20181004,24700,24700,24200,24500,100,35078,998046,-1553,6.3,3726,24500,24500,24500,24500,0,28
20181002,25500,25600,24500,24600,900,71699,999599,-13306,6.31,-17296,24600,24550,24550,24550,-50,1
20181001,25900,26000,25000,25500,300,66356,1012905,-8153,6.4,3730,25500,25500,25500,25500,0,0
20180928,25900,26150,25550,25800,0,56684,1021058,-5642,6.45,18885,25800,26100,25800,26100,300,143
20180927,24700,25850,24500,25800,1250,95833,1026700,163,6.48,8625,25800,25850,25800,25850,50,7
20180921,25400,25400,24550,24550,350,37775,1026537,-2790,6.48,-1178,24550,24600,24550,24550,0,130
20180920,24250,25100,24200,24900,650,98517,1029327,6247,6.5,30523,24900,24950,24750,24950,50,238
20180919,25150,25150,24100,24250,900,96416,1023080,-5677,6.46,-28427,24250,24250,24250,24250,0,84
20180918,24800,25200,24600,25150,100,72318,1028757,385,6.5,-29036,25150,25200,25200,25200,50,2
20180917,25250,25700,24600,25050,200,75248,1028372,8057,6.49,-11203,25050,25050,25050,25050,0,0
20180914,25750,26000,25200,25250,500,59207,1020315,1418,6.44,-20119,25250,25250,25250,25250,0,133
20180913,26100,26250,25400,25750,250,69553,1018897,-4604,6.43,-11200,25750,25750,25750,25750,0,0
20180912,26150,26750,25750,26000,200,77563,1023501,6122,6.46,-21077,26000,26100,26100,26100,100,47
20180911,26200,26600,26050,26200,200,40232,1017379,-4376,6.43,7210,26200,26200,26200,26200,0,34
20180910,26600,27000,26000,26400,400,61746,1021755,-13593,6.45,13022,26400,26300,26150,26300,-100,14
20180907,25900,26850,25900,26800,600,88334,1035348,-3155,6.54,26201,26800,26900,26800,26900,100,47
20180906,26000,26700,25500,26200,200,91425,1038503,1166,6.56,43583,26200,26300,26050,26300,100,150
20180905,26100,26800,26000,26000,100,71081,1037337,-7507,6.55,16869,26000,26000,26000,26000,0,0
20180904,26300,26550,25850,26100,350,55484,1044844,16,6.6,-15839,26100,26200,26100,26200,100,35
20180903,26550,26750,26250,26450,0,67495,1044828,-3511,6.6,4346,26450,26450,26450,26450,0,135
20180831,25150,26650,25000,26450,1450,144193,1048339,38341,6.62,24994,26450,26500,26450,26450,0,451
20180830,25200,25600,24800,25000,300,45370,1009998,2532,6.38,-7699,25000,25000,25000,25000,0,20
20180829,25350,25750,24750,25300,250,51849,1007466,5759,6.36,-7505,25300,25550,25500,25550,250,337
20180828,25500,26000,25300,25550,250,52509,1001707,-1542,6.33,9040,25550,25500,25300,25500,-50,70
20180827,24750,25700,24750,25300,500,81594,1003249,4453,6.34,4745,25300,25300,25300,25300,0,0
20180824,24300,25200,24000,24800,600,57092,998796,11197,6.31,10810,24800,24800,24800,24800,0,1
20180823,23500,24250,23400,24200,750,58026,987599,1981,6.24,16084,24200,24200,24200,24200,0,10
20180822,24500,24550,23300,23450,950,63519,985618,534,6.22,-26044,23450,23450,23450,23450,0,249
20180821,24500,24750,24200,24400,50,41770,985084,-1104,6.22,-3044,24400,24400,24300,24300,-100,19
20180820,24950,25000,24050,24450,450,40384,986188,-7655,6.23,3932,24450,24450,24450,24450,0,0
20180817,24400,25050,24300,24900,700,42143,993843,-1706,6.28,1782,24900,25100,25100,25100,200,1
20180816,24000,24350,23000,24200,250,53460,995549,3749,6.29,15017,24200,24200,24200,24200,0,40
20180814,24150,24750,23900,24450,450,30051,991800,16320,6.26,2722,24450,24450,24200,24200,-250,362
20180813,25150,25300,23550,24000,1500,57173,975480,3903,6.16,-7743,24000,24200,24000,24200,200,111
20180810,25650,25650,25200,25500,0,36583,971577,-1290,6.14,8075,25500,25500,25500,25500,0,60
20180809,25500,25750,24800,25500,50,52172,972867,3076,6.14,-3878,25500,25500,25500,25500,0,0
20180808,26100,26200,25150,25450,650,56427,969791,-3506,6.12,-5038,25450,25450,25250,25250,-200,13
20180807,26000,26400,25800,26100,50,44966,973297,-2718,6.15,15180,26100,26100,26100,26100,0,8
20180806,25200,26400,25200,26150,1000,119035,976015,1419,6.16,45980,26150,26150,25950,25950,-200,60
20180803,24250,25300,24250,25150,900,36133,974596,4851,6.15,18845,25150,25200,25150,25150,0,12
20180802,24200,24600,23550,24250,50,38523,969745,2834,6.12,13254,24250,24250,24200,24200,-50,18
20180801,23600,24350,23600,24200,500,37783,966911,6311,6.11,2242,24200,24200,24200,24200,0,0
20180731,23800,24300,23500,23700,250,25570,960600,3246,6.07,-5548,23700,23700,23700,23700,0,0
20180730,23200,24350,23100,23950,750,36064,957354,4616,6.05,5417,23950,23950,23950,23950,0,14
20180727,23100,23500,22700,23200,0,34916,952738,1865,6.02,-11007,23200,23200,23200,23200,0,0
20180726,22200,23200,22150,23200,1000,65172,950873,4705,6.01,-10201,23200,23200,23200,23200,0,50
20180725,22550,22800,22000,22200,350,50880,946168,586,5.98,-8670,22200,22200,22200,22200,0,72
20180724,22850,23300,22500,22550,250,81515,945582,8345,5.97,-23227,22550,22400,22400,22400,-150,174
20180723,24450,24700,22750,22800,1850,123686,937237,-5871,5.92,-50838,22800,22800,22800,22800,0,0
20180720,24850,25200,24300,24650,300,59494,943108,12363,5.96,-7249,24650,24850,24500,24500,-150,2
20180719,25850,26300,24950,24950,850,60297,930745,2193,5.88,-4689,24950,25000,24800,25000,50,93
20180718,27050,27050,25800,25800,1100,65629,928552,-18575,5.86,7537,25800,25950,25850,25950,150,65
20180717,26900,27300,26650,26900,50,60685,947127,-20517,5.98,20755,26900,27000,27000,27000,100,5
20180716,25550,27100,25500,26950,1450,94321,967644,12709,6.11,5604,26950,27050,26950,27050,100,1524
20180713,25300,25650,25050,25500,450,59135,954935,10036,6.03,4141,25500,25500,25500,25500,0,20
20180712,25000,25350,24950,25050,0,62743,944899,31538,5.97,-1204,25050,25000,25000,25000,-50,132
20180711,25000,25200,24850,25050,50,67910,913361,25722,5.77,-13649,25050,24900,24900,24900,-150,312
20180710,25200,25450,25000,25100,200,47708,887639,4368,5.61,-15494,25100,25100,25100,25100,0,1
20180709,25700,25850,25050,25300,400,40511,883271,121,5.58,-6594,25300,25300,25050,25050,-250,53
20180706,25050,25750,24700,25700,450,38800,883150,6859,5.58,2024,25700,25800,25700,25700,0,45
20180705,25450,25650,24900,25250,400,43860,876291,-2675,5.53,-939,25250,25250,25250,25250,0,36
20180704,25000,25950,25000,25650,500,38407,878966,2555,5.55,2482,25650,25600,25200,25600,-50,204
20180703,25250,25550,24850,25150,150,137679,876411,76237,5.53,-1688,25150,25200,25200,25200,50,8
20180702,25650,25850,25000,25000,500,79501,800174,6593,5.05,14286,25000,25100,25050,25050,50,55
20180629,25300,25650,24900,25500,450,108624,793581,21533,5.01,5814,25500,25500,25300,25500,0,183
20180628,26450,26850,24950,25050,1550,211718,772048,19853,4.88,-72916,25050,25000,24700,25000,-50,412
20180627,28650,28650,26550,26600,1650,121463,752195,-15207,4.75,7667,26600,26600,26550,26550,-50,146
20180626,27350,28300,26950,28250,400,89611,767402,-2223,4.85,30489,28250,28300,28300,28300,50,2
20180625,27900,28650,27350,27850,100,89863,769625,-4157,4.86,25578,27850,27900,27600,27600,-250,113
20180622,26700,28450,26150,27950,1200,226602,773782,5974,4.89,71292,27950,27950,27650,27750,-200,1786
20180621,25850,26900,25000,26750,1300,104613,767808,-15677,4.85,46309,26750,26750,26700,26700,-50,226
20180620,25050,25800,24900,25450,400,56940,783485,-9054,4.95,4404,25450,25450,25450,25450,0,6
20180619,25450,25750,24800,25050,300,126211,792539,13695,5.01,13977,25050,25100,25050,25050,0,30
20180618,26250,26400,25000,25350,850,139986,778844,3505,4.92,-3128,25350,25350,25250,25350,0,2
20180615,25450,26200,25250,26200,600,79944,775339,-6730,4.9,15210,26200,26200,26200,26200,0,215
20180614,24700,25850,24700,25600,600,85625,782069,4418,4.94,11308,25600,25600,25600,25600,0,0
20180612,25300,25350,24850,25000,300,112437,777651,25801,4.91,478,25000,25000,24800,24800,-200,149
20180611,25500,25500,24900,25300,0,79808,751850,29385,4.75,-10117,25300,25300,25050,25250,-50,75
20180608,25350,25850,24950,25300,50,124175,722465,13079,4.56,19988,25300,25300,25000,25000,-300,191
20180607,24700,25600,24300,25350,850,85669,709386,-10384,4.48,-860,25350,25350,25350,25350,0,209
20180605,24900,25000,24350,24500,350,75656,719770,29789,4.55,-6819,24500,24650,24400,24400,-100,75
20180604,25100,25400,24400,24850,400,81163,689981,927,4.36,-12052,24850,24850,24850,24850,0,18
20180601,24150,25600,24150,25250,950,161054,689054,-21884,4.34,13948,25250,25250,25200,25250,0,108
20180531,22800,24350,22500,24300,1650,142098,710938,-11558,4.49,43441,24300,24300,24300,24300,0,4
20180530,23500,23750,22450,22650,950,141321,722496,-38428,4.56,-24236,22650,22650,22450,22650,0,67
20180529,22700,24100,22550,23600,750,140004,760924,-14304,4.8,96,23600,23600,23550,23600,0,29
20180528,22800,23150,22300,22850,50,60820,775228,6058,4.9,-13260,22850,22900,22850,22850,0,465
20180525,22700,23300,22550,22800,400,62646,769170,-11524,4.86,7009,22800,22750,22600,22750,-50,1584
20180524,22550,23400,22350,23200,700,114816,780694,-25132,4.92,-7034,23200,23200,23200,23200,0,307
20180523,22500,22600,21700,22500,0,136805,805826,6955,5.09,-15076,22500,22500,22450,22450,-50,1068
20180521,23300,23350,22450,22500,850,159649,798871,-32621,5.05,-110,22500,22500,22500,22500,0,371
20180518,22900,23650,22900,23350,150,79788,831492,10926,5.25,-7338,23350,23350,23350,23350,0,0
20180517,23700,24100,23200,23200,0,141056,820566,-10468,5.18,-12384,23200,23250,23000,23250,50,170
20180516,24500,24500,22250,23200,1300,295010,831034,-34766,5.25,36188,23200,23350,23300,23300,100,99
20180515,24200,24700,24050,24500,300,103635,865800,-5212,5.47,22264,24500,24200,24200,24200,-300,100
20180514,25100,25100,23800,24200,600,132805,871012,-6694,5.5,1846,24200,24200,24200,24200,0,50
20180511,24850,25450,24700,24800,50,73939,877706,-2795,5.54,6481,24800,24900,24800,24900,100,168
20180510,25700,26350,24700,24850,650,86545,880501,-23497,5.56,-12965,24850,24850,24750,24750,-100,78
20180509,24850,25500,24200,25500,550,124347,903998,-16742,5.71,5360,25500,25550,25500,25550,50,403
20180508,25400,26100,24950,24950,100,93092,920740,13176,5.81,637,24950,24950,24850,24900,-50,793
20180504,25900,26100,24900,25050,950,158459,907564,35160,5.73,14469,25050,25350,25050,25200,150,556
20180503,26650,26900,25950,26000,650,85622,872404,-27563,5.51,4225,26000,26500,26000,26500,500,73
20180502,25900,27450,25300,26650,450,140567,899967,-3596,5.68,14949,26650,26650,26450,26450,-200,342
20180430,26050,26700,25000,26200,50,217671,903563,20087,5.71,-9639,26200,26450,26150,26450,250,886
20180427,27100,27350,25950,26250,400,173215,883476,16978,5.58,-88910,26250,26500,26150,26500,250,113
20180426,27050,28100,26450,26650,500,142260,866498,-30479,5.47,-23230,26650,26650,26550,26550,-100,382
20180425,28400,28400,26900,27150,2000,207663,896977,-10515,5.66,-23441,27150,27150,27100,27100,-50,1045
20180424,58300,58300,58300,58300,0,0,453721,0,5.73,0,58300,58300,58300,58300,0,0
20180423,58300,58300,58300,58300,0,0,453721,0,5.73,0,58300,58300,58300,58300,0,0
20180420,58300,58300,58300,58300,0,0,453721,0,5.73,0,58300,58300,58300,58300,0,0
20180419,56300,58300,55000,58300,900,107547,453721,7292,5.73,-14365,58300,58300,57900,57900,-400,1097
20180418,59000,59400,56600,57400,1600,87552,446429,10970,5.64,-14143,57400,57600,57400,57400,0,364
20180417,58700,59000,57300,59000,600,57131,435459,4050,5.5,-3613,59000,59200,59000,59000,0,75
20180416,58500,59000,58100,58400,0,49909,431409,4682,5.45,-1631,58400,59000,58400,58400,0,198
20180413,58400,59200,56500,58400,100,95598,426727,-861,5.39,9524,58400,58400,58000,58400,0,190
20180412,61900,61900,58100,58300,4000,212774,427588,-19071,5.4,-9940,58300,58500,57800,58200,-100,316
20180411,62000,68900,61700,62300,1400,627404,446659,-7514,5.64,-29224,62300,62400,62100,62100,-200,448
20180410,59400,63300,58600,60900,3100,291042,454173,-27763,5.74,11914,60900,61400,60900,61400,500,354
20180409,59100,59600,57300,57800,800,81137,481936,-21370,6.09,6181,57800,57800,57600,57700,-100,434
20180406,56800,59000,56200,58600,1300,107993,503306,-27014,6.36,6559,58600,58600,58100,58600,0,1738
20180405,59900,60700,55700,57300,2200,348041,530320,85419,6.7,-128461,57300,57200,56900,57200,-100,1127
20180404,62100,62800,58300,59500,1900,229369,444901,16260,5.62,-5467,59500,59500,58600,58800,-700,995
20180403,53400,66400,52400,61400,9300,831282,428641,-16954,5.41,-7221,61400,61600,60700,61200,-200,4748
20180402,52900,53500,51500,52100,300,22177,445595,2634,5.63,-3189,52100,52100,52100,52100,0,1
20180330,52600,54100,52000,52400,100,25453,442961,1943,5.59,-1232,52400,52400,52400,52400,0,80
20180329,51000,52800,49900,52500,1600,24004,441018,3594,5.57,2550,52500,52500,52500,52500,0,0
20180328,52400,52400,50500,50900,1900,37825,437424,-844,5.52,-9973,50900,50900,50900,50900,0,0
20180327,53100,53200,51600,52800,800,29980,438268,-3033,5.54,5437,52800,52800,52800,52800,0,21
20180326,50900,52200,50200,52000,1000,34795,441301,8112,5.57,-69,52000,52400,52400,52400,400,10
20180323,51500,53000,50900,51000,1900,46478,433189,-109,5.47,-901,51000,51200,51100,51200,200,59
20180322,52000,53800,51000,52900,1300,57016,433298,-2602,5.47,879,52900,52900,52900,52900,0,0
20180321,53300,53400,51300,51600,1400,57061,435900,-666,5.51,-22575,51600,51700,51200,51200,-400,278
20180320,52700,54400,51800,53000,600,68399,436566,2066,5.51,-11943,53000,53000,52700,52700,-300,29
20180319,57600,58000,53100,53600,4100,94776,434500,-5603,5.49,-27816,53600,53900,53500,53800,200,616
20180316,55500,58100,55000,57700,2700,85615,440103,20086,5.56,11602,57700,58100,58000,58100,400,385
20180315,54400,55100,53800,55000,600,34895,420017,3501,5.31,8416,55000,55200,54900,54900,-100,2
20180314,52800,54600,52200,54400,1600,38488,416516,7956,5.26,4073,54400,54600,54300,54600,200,17
20180313,52200,53000,50300,52800,1000,40898,408560,-287,5.16,10660,52800,52800,52800,52800,0,2
20180312,52000,52400,51400,51800,400,22930,408847,1379,5.16,-164,51800,51400,51400,51400,-400,1
20180309,50500,51900,50400,51400,1300,45368,407468,7881,5.15,1216,51400,51400,51400,51400,0,0
20180308,50000,50400,49350,50100,350,25936,399587,3211,5.05,-14972,50100,50000,49700,49700,-400,40
20180307,51100,51400,48900,49750,1350,52671,396376,3028,5.01,-19631,49750,49750,49750,49750,0,140
20180306,51200,52500,50500,51100,200,23922,393348,2832,4.97,-3493,51100,51100,51100,51100,0,5
20180305,53300,53400,50800,50900,2000,25058,390516,-1389,4.92,-846,50900,50900,50700,50800,-100,39
20180302,51300,53200,51100,52900,1000,19798,391905,-746,4.95,7175,52900,52900,52900,52900,0,0
20180228,52200,53000,51800,51900,1300,26481,392651,-1563,4.96,6400,51900,51900,51900,51900,0,2
20180227,54400,54400,52200,53200,1100,32859,394214,927,4.97,-1751,53200,53300,53100,53200,0,24
20180226,55200,55200,53600,54300,300,30480,393287,-2277,4.97,3421,54300,54300,53600,53600,-700,373
20180223,53400,55400,53100,54600,1200,54700,395564,-893,5.0,10348,54600,54600,54600,54600,0,0
20180222,53900,54100,52900,53400,900,26398,396457,796,5.01,3456,53400,53400,53400,53400,0,151
20180221,53700,54500,52700,54300,600,41567,395661,-1420,5.0,-1003,54300,54600,54300,54600,300,32
20180220,51900,54300,51500,53700,2300,83574,397081,12541,5.02,9693,53700,53500,53500,53500,-200,1
20180219,51100,51900,51000,51400,300,28522,384540,6797,4.86,-3577,51400,51400,51400,51400,0,7
20180214,50500,51400,50000,51100,600,22310,377743,2264,4.77,4377,51100,51100,51100,51100,0,0
20180213,51500,51700,50500,50500,500,23690,375479,-2409,4.74,5818,50500,50600,50600,50600,100,1
20180212,51400,51600,50200,51000,700,24276,377888,-990,4.77,5111,51000,51000,51000,51000,0,5
20180209,48000,50600,47250,50300,800,54578,378878,7737,4.79,17635,50300,50300,50300,50300,0,5
20180208,48800,50600,48550,49500,700,44329,371141,7098,4.69,-2669,49500,50500,50000,50000,500,50
20180207,54200,54300,48800,48800,3000,110075,364043,-20661,4.6,4525,48800,49200,48800,49000,200,70
20180206,48000,51800,47250,51800,1300,156144,384704,4191,4.86,-711,51800,52500,51800,52500,700,186
20180205,49000,51100,49000,50500,700,61449,380513,-237,4.8,18098,50500,50500,50400,50400,-100,20
20180202,52100,52200,50000,51200,800,71714,380750,10202,4.8,-6978,51200,51000,51000,51000,-200,25
20180201,53600,53900,51200,52000,1600,60614,370548,1986,4.68,-1864,52000,52000,51900,51900,-100,10
20180131,52600,53900,51800,53600,200,73326,368562,-422,4.66,-2822,53600,53600,53500,53500,-100,11
20180130,55400,55400,51900,53400,2000,189451,368984,-14841,4.66,-1895,53400,53400,53200,53200,-200,45
20180129,58100,58100,54800,55400,3000,151250,383825,-13524,4.85,-21141,55400,55500,55200,55500,100,40
20180126,57800,59600,56500,58400,700,75270,397349,-11227,5.02,13029,58400,58500,58500,58500,100,120
20180125,54600,57800,53300,57700,3500,118100,408576,-2867,5.16,23766,57700,57900,57700,57900,200,7
20180124,54500,55500,53200,54200,200,52182,411443,-5138,5.2,4050,54200,54200,54100,54200,0,4
20180123,52000,54700,51100,54000,2500,75178,416581,-5804,5.26,18316,54000,54100,54000,54100,100,50
20180122,50300,51600,49850,51500,200,65138,422385,-3224,5.33,31311,51500,51500,51500,51500,0,6
20180119,53100,53200,51200,51300,1800,72242,425609,-18349,5.38,13801,51300,51300,51300,51300,0,325
20180118,53000,55000,52300,53100,100,88582,443958,-2448,5.61,1884,53100,53100,53100,53100,0,66
20180117,50300,55500,50300,53000,3000,241430,446406,10784,5.64,22277,53000,53300,53000,53300,300,14
20180116,52300,52300,49600,50000,1400,67594,435622,-5596,5.5,-7371,50000,50000,49700,50000,0,403
20180115,52400,53100,49050,51400,400,65313,441218,-6799,5.57,-2093,51400,51300,51300,51300,-100,184
20180112,51200,55700,50300,51800,1500,187611,448017,557,5.66,11804,51800,52000,52000,52000,200,306
20180111,50600,52900,49850,50300,600,54295,447460,-6578,5.65,-1174,50300,50200,50200,50200,-100,36
20180110,48650,51000,46850,50900,2550,82780,454038,-7636,5.73,15077,50900,51000,50900,51000,100,16
20180109,49450,53800,47250,48350,1100,189443,461674,-806,5.83,-13790,48350,48400,48350,48350,0,175
20180108,48500,50300,47100,49450,1600,119530,462480,287,5.84,-5224,49450,49450,49450,49450,0,36
20180105,42900,50000,42500,47850,5700,208658,462193,8994,5.84,9260,47850,48100,47950,48100,250,132
20180104,43700,43850,42100,42150,1350,20576,453199,-3063,5.72,2948,42150,42150,42150,42150,0,0
20180103,43400,43900,42850,43500,300,37275,456262,-4900,5.76,13412,43500,43500,43500,43500,0,1
20180102,42350,43200,41500,43200,1100,56075,461162,6659,5.82,3907,43200,43200,43200,43200,0,30
20171228,42600,42600,41600,42100,150,12428,454503,92,5.74,-446,42100,42100,42100,42100,0,0
