day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191113,9585,9585,9585,9585,25,0,0,0,0,0,0,0,0,0,0,0
20191112,9565,9565,9560,9560,5,1002,0,0,0,2,9560,9560,9560,9560,0,0
20191111,9565,9565,9565,9565,90,504,0,0,0,0,9565,9565,9565,9565,0,0
20191108,9455,9475,9455,9475,50,2,0,0,0,0,9475,9475,9475,9475,0,0
20191107,9390,9425,9390,9425,20,3,0,0,0,-1,9425,9425,9425,9425,0,0
20191106,9405,9405,9405,9405,0,1089,0,0,0,0,9405,9405,9405,9405,0,0
20191105,9465,9465,9405,9405,70,980,0,0,0,0,9405,9405,9405,9405,0,0
20191104,9475,9475,9475,9475,110,250,0,0,0,0,9475,9475,9475,9475,0,0
20191101,9585,9585,9585,9585,20,0,0,0,0,0,0,0,0,0,0,0
20191031,9580,9580,9565,9565,50,90,0,0,0,0,9565,9565,9565,9565,0,0
20191030,9615,9615,9615,9615,35,0,0,0,0,0,0,0,0,0,0,0
20191029,9580,9580,9580,9580,20,0,0,0,0,0,0,0,0,0,0,0
20191028,9560,9560,9560,9560,10,1,0,0,0,-1,9560,9560,9560,9560,0,0
20191025,9570,9570,9570,9570,5,0,0,0,0,0,0,0,0,0,0,0
20191024,9575,9575,9575,9575,0,0,0,0,0,0,0,0,0,0,0,0
20191023,9575,9575,9575,9575,30,0,0,0,0,0,0,0,0,0,0,0
20191022,9565,9565,9545,9545,40,141,0,0,0,-10,9545,9545,9545,9545,0,0
20191021,9585,9585,9585,9585,45,0,0,0,0,0,0,0,0,0,0,0
20191018,9540,9540,9540,9540,15,50,0,0,0,0,9540,9540,9540,9540,0,0
20191017,9555,9555,9555,9555,20,0,0,0,0,0,0,0,0,0,0,0
20191016,9535,9535,9535,9535,10,10,0,0,0,0,9535,9535,9535,9535,0,0
20191015,9545,9545,9545,9545,10,0,0,0,0,0,0,0,0,0,0,0
20191014,9535,9535,9535,9535,0,0,0,0,0,0,0,0,0,0,0,0
20191011,9535,9535,9535,9535,0,2,0,0,0,0,9535,9535,9535,9535,0,0
20191010,9535,9535,9535,9535,5,0,0,0,0,0,0,0,0,0,0,0
20191008,9530,9530,9530,9530,15,0,0,0,0,0,0,0,0,0,0,0
20191007,9515,9515,9515,9515,5,0,0,0,0,0,0,0,0,0,0,0
20191004,9510,9510,9510,9510,10,1,0,0,0,1,9510,9510,9510,9510,0,0
20191002,9500,9500,9500,9500,5,0,0,0,0,0,0,0,0,0,0,0
20191001,9495,9495,9495,9495,0,0,0,0,0,0,0,0,0,0,0,0
20190930,9495,9495,9495,9495,0,0,0,0,0,0,0,0,0,0,0,0
20190927,9495,9495,9495,9495,35,0,0,0,0,0,0,0,0,0,0,0
20190926,9460,9460,9460,9460,15,0,0,0,0,0,0,0,0,0,0,0
20190925,9445,9445,9445,9445,50,0,0,0,0,0,0,0,0,0,0,0
20190924,9395,9395,9395,9395,30,0,0,0,0,0,0,0,0,0,0,0
20190923,9425,9425,9425,9425,0,0,0,0,0,0,0,0,0,0,0,0
20190920,9425,9425,9425,9425,10,0,0,0,0,0,0,0,0,0,0,0
20190919,9435,9435,9435,9435,0,0,0,0,0,0,0,0,0,0,0,0
20190918,9435,9435,9435,9435,0,0,0,0,0,0,0,0,0,0,0,0
20190917,9435,9435,9435,9435,5,420,0,0,0,0,9435,9435,9435,9435,0,0
20190916,9440,9440,9440,9440,130,0,0,0,0,0,0,0,0,0,0,0
20190911,9570,9570,9570,9570,0,0,0,0,0,0,0,0,0,0,0,0
20190910,9570,9570,9570,9570,60,0,0,0,0,0,0,0,0,0,0,0
20190909,9630,9630,9630,9630,85,1,0,0,0,-1,9630,9630,9630,9630,0,0
20190906,9715,9715,9715,9715,35,0,0,0,0,0,0,0,0,0,0,0
20190905,9750,9750,9750,9750,25,0,0,0,0,0,0,0,0,0,0,0
20190904,9775,9775,9775,9775,45,0,0,0,0,0,0,0,0,0,0,0
20190903,9820,9820,9820,9820,10,0,0,0,0,0,0,0,0,0,0,0
20190902,9810,9810,9810,9810,0,0,0,0,0,0,0,0,0,0,0,0
20190830,9810,9810,9810,9810,5,0,0,0,0,0,0,0,0,0,0,0
20190829,9815,9815,9815,9815,0,0,0,0,0,0,0,0,0,0,0,0
20190828,9815,9815,9815,9815,10,0,0,0,0,0,0,0,0,0,0,0
20190827,9805,9805,9805,9805,15,0,0,0,0,0,0,0,0,0,0,0
20190826,9790,9790,9790,9790,0,0,0,0,0,0,0,0,0,0,0,0
20190823,9790,9790,9790,9790,0,0,0,0,0,0,0,0,0,0,0,0
20190822,9790,9790,9790,9790,15,0,0,0,0,0,0,0,0,0,0,0
20190821,9775,9775,9775,9775,0,0,0,0,0,0,0,0,0,0,0,0
20190820,9775,9775,9775,9775,10,0,0,0,0,0,0,0,0,0,0,0
20190819,9765,9765,9765,9765,15,0,0,0,0,0,0,0,0,0,0,0
20190816,9750,9750,9750,9750,5,0,0,0,0,0,0,0,0,0,0,0
20190814,9755,9755,9755,9755,15,0,0,0,0,0,0,0,0,0,0,0
20190813,9740,9740,9740,9740,10,0,0,0,0,0,0,0,0,0,0,0
20190812,9750,9750,9750,9750,20,0,0,0,0,0,0,0,0,0,0,0
20190809,9730,9730,9730,9730,15,0,0,0,0,0,0,0,0,0,0,0
20190808,9745,9745,9745,9745,55,0,0,0,0,0,0,0,0,0,0,0
20190807,9690,9690,9690,9690,100,0,0,0,0,0,0,0,0,0,0,0
20190806,9790,9790,9790,9790,175,0,0,0,0,0,0,0,0,0,0,0
20190805,9965,9965,9965,9965,155,0,0,0,0,0,0,0,0,0,0,0
20190802,10120,10120,10120,10120,40,0,0,0,0,0,0,0,0,0,0,0
20190801,10160,10160,10160,10160,0,0,0,0,0,0,0,0,0,0,0,0
20190731,10160,10160,10160,10160,15,0,0,0,0,0,0,0,0,0,0,0
20190730,10175,10175,10175,10175,5,0,0,0,0,0,0,0,0,0,0,0
20190729,10170,10170,10170,10170,5,1089,0,0,0,0,10170,10170,10170,10170,0,0
20190726,10175,10175,10175,10175,5,0,0,0,0,0,0,0,0,0,0,0
20190725,10170,10170,10170,10170,0,0,0,0,0,0,0,0,0,0,0,0
20190724,10170,10170,10170,10170,10,0,0,0,0,0,0,0,0,0,0,0
20190723,10160,10160,10160,10160,5,0,0,0,0,0,0,0,0,0,0,0
20190722,10155,10155,10155,10155,0,0,0,0,0,0,0,0,0,0,0,0
20190719,10155,10155,10155,10155,5,0,0,0,0,0,0,0,0,0,0,0
20190718,10160,10160,10160,10160,0,0,0,0,0,0,0,0,0,0,0,0
20190717,10160,10160,10160,10160,5,0,0,0,0,0,0,0,0,0,0,0
20190716,10155,10155,10155,10155,5,0,0,0,0,0,0,0,0,0,0,0
20190715,10150,10150,10150,10150,10,0,0,0,0,0,0,0,0,0,0,0
20190712,10140,10140,10140,10140,10,0,0,0,0,0,0,0,0,0,0,0
20190711,10130,10130,10130,10130,0,0,0,0,0,0,0,0,0,0,0,0
20190710,10130,10130,10130,10130,10,0,0,0,0,0,0,0,0,0,0,0
20190709,10120,10120,10120,10120,0,0,0,0,0,0,0,0,0,0,0,0
20190708,10120,10120,10120,10120,10,10,0,0,0,10,10120,10120,10120,10120,0,0
20190705,10125,10130,10125,10130,5,124,0,0,0,0,10130,10130,10130,10130,0,0
20190704,10125,10125,10125,10125,5,0,0,0,0,0,0,0,0,0,0,0
20190703,10130,10130,10130,10130,15,0,0,0,0,0,0,0,0,0,0,0
20190702,10115,10115,10115,10115,35,0,0,0,0,0,0,0,0,0,0,0
20190701,10080,10080,10080,10080,25,0,0,0,0,0,0,0,0,0,0,0
20190628,10055,10055,10055,10055,0,0,0,0,0,0,0,0,0,0,0,0
20190627,10055,10055,10055,10055,25,0,0,0,0,0,0,0,0,0,0,0
20190626,10085,10085,10080,10080,5,1501,0,0,0,1501,10080,10080,10080,10080,0,0
20190625,10085,10085,10085,10085,10,0,0,0,0,0,0,0,0,0,0,0
20190624,10075,10075,10075,10075,5,0,0,0,0,0,0,0,0,0,0,0
20190621,10070,10070,10070,10070,10,0,0,0,0,0,0,0,0,0,0,0
20190620,10060,10060,10060,10060,0,0,0,0,0,0,0,0,0,0,0,0
20190619,10060,10060,10060,10060,0,0,0,0,0,0,0,0,0,0,0,0
20190618,10060,10060,10060,10060,10,0,0,0,0,0,0,0,0,0,0,0
20190617,10050,10050,10050,10050,5,0,0,0,0,0,0,0,0,0,0,0
20190614,10045,10045,10045,10045,10,0,0,0,0,0,0,0,0,0,0,0
20190613,10035,10035,10035,10035,10,0,0,0,0,0,0,0,0,0,0,0
20190612,10025,10025,10025,10025,0,0,0,0,0,0,0,0,0,0,0,0
20190611,10025,10025,10025,10025,20,0,0,0,0,0,0,0,0,0,0,0
20190610,10005,10005,10005,10005,75,0,0,0,0,0,0,0,0,0,0,0
20190607,9930,9930,9930,9930,20,0,0,0,0,0,0,0,0,0,0,0
20190605,9910,9910,9910,9910,30,1,0,0,0,1,9910,9910,9910,9910,0,0
20190604,9880,9880,9880,9880,0,0,0,0,0,0,0,0,0,0,0,0
20190603,9880,9880,9880,9880,125,0,0,0,0,0,0,0,0,0,0,0
20190531,9755,9755,9755,9755,10,0,0,0,0,0,0,0,0,0,0,0
20190530,9765,9765,9765,9765,90,0,0,0,0,0,0,0,0,0,0,0
20190529,9675,9675,9675,9675,100,0,0,0,0,0,0,0,0,0,0,0
20190528,9775,9775,9775,9775,15,0,0,0,0,0,0,0,0,0,0,0
20190527,9760,9760,9760,9760,5,0,0,0,0,0,0,0,0,0,0,0
20190524,9755,9755,9755,9755,0,0,0,0,0,0,0,0,0,0,0,0
20190523,9755,9755,9755,9755,0,1,0,0,0,-1,9755,9755,9755,9755,0,0
20190522,9755,9755,9755,9755,45,1,0,0,0,-1,9755,9755,9755,9755,0,0
20190521,9800,9800,9800,9800,30,0,0,0,0,0,0,0,0,0,0,0
20190520,9770,9770,9770,9770,15,0,0,0,0,0,0,0,0,0,0,0
20190517,9755,9755,9755,9755,25,1,0,0,0,-1,9755,9755,9755,9755,0,0
20190516,9780,9780,9780,9780,50,0,0,0,0,0,0,0,0,0,0,0
20190515,9830,9830,9830,9830,75,0,0,0,0,0,0,0,0,0,0,0
20190514,9755,9755,9755,9755,45,1,0,0,0,-1,9755,9755,9755,9755,0,0
20190513,9800,9800,9800,9800,10,1,0,0,0,-1,9800,9800,9800,9800,0,0
20190510,9810,9810,9810,9810,215,1,0,0,0,-1,9810,9810,9810,9810,0,0
20190509,10060,10060,10025,10025,110,5,0,0,0,1,10025,10025,10025,10025,0,0
20190508,10135,10135,10135,10135,0,0,0,0,0,0,0,0,0,0,0,0
20190507,10135,10135,10135,10135,10,0,0,0,0,0,0,0,0,0,0,0
20190503,10145,10145,10145,10145,5,420,0,0,0,0,10145,10145,10145,10145,0,0
20190502,10140,10140,10140,10140,5,0,0,0,0,0,0,0,0,0,0,0
20190430,10135,10135,10135,10135,0,0,0,0,0,0,0,0,0,0,0,0
20190429,10135,10135,10135,10135,40,0,0,0,0,0,0,0,0,0,0,0
20190426,10095,10095,10095,10095,15,0,0,0,0,0,0,0,0,0,0,0
20190425,10110,10110,10110,10110,10,0,0,0,0,0,0,0,0,0,0,0
20190424,10120,10120,10120,10120,5,1,0,0,0,-1,10120,10120,10120,10120,0,0
20190423,10125,10125,10125,10125,10,0,0,0,0,0,0,0,0,0,0,0
20190422,10115,10115,10115,10115,5,1500,0,0,0,-1500,10115,10115,10115,10115,0,0
20190419,10110,10110,10110,10110,10,0,0,0,0,0,0,0,0,0,0,0
20190418,10100,10100,10100,10100,15,0,0,0,0,0,0,0,0,0,0,0
20190417,10085,10085,10085,10085,5,3,0,0,0,-3,10085,10085,10085,10085,0,0
20190416,10080,10080,10080,10080,5,0,0,0,0,0,0,0,0,0,0,0
20190415,10080,10080,10075,10075,5,11,0,0,0,0,10075,10075,10075,10075,0,0
20190412,10080,10080,10080,10080,40,0,0,0,0,0,0,0,0,0,0,0
20190411,10040,10040,10040,10040,15,10,0,0,0,-10,10040,10040,10040,10040,0,0
20190410,10025,10025,10025,10025,30,0,0,0,0,0,0,0,0,0,0,0
