day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180810,101040,101040,101040,101040,20,0,0,0,0,0,101040,101040,101040,101040,0,0
20180809,101020,101020,101020,101020,10,2,0,0,0,2,101020,101020,101020,101020,0,0
20180808,101030,101030,101030,101030,15,19,0,0,0,19,101030,101030,101030,101030,0,0
20180807,101015,101015,101015,101015,5,1,0,0,0,1,101015,101015,101015,101015,0,0
20180806,101010,101010,101010,101010,10,1,0,0,0,1,101010,101010,101010,101010,0,0
20180803,101000,101000,101000,101000,0,1,0,0,0,1,101000,101000,101000,101000,0,0
20180802,101000,101000,101000,101000,5,34,0,0,0,34,101000,101000,101000,101000,0,0
20180801,101000,101000,100995,100995,0,350,0,0,0,-350,100995,100995,100995,100995,0,0
20180731,101000,101000,100995,100995,5,62,0,0,0,-62,100995,100995,100995,100995,0,0
20180730,100990,100990,100990,100990,25,1,0,0,0,-1,100990,100990,100990,100990,0,0
20180727,100965,100965,100965,100965,5,1,0,0,0,-1,100965,100965,100965,100965,0,0
20180726,100965,100965,100960,100960,5,201,0,0,0,-1,100960,100960,100960,100960,0,0
20180725,100960,100960,100955,100955,5,296,0,0,0,294,100955,100955,100955,100955,0,0
20180724,100950,100950,100950,100950,0,1,0,0,0,-1,100950,100950,100950,100950,0,0
20180723,100950,100950,100950,100950,5,1,0,0,0,-1,100950,100950,100950,100950,0,0
20180720,100940,100945,100940,100945,30,1031,0,0,0,951,100945,100945,100945,100945,0,0
20180719,100915,100915,100915,100915,5,1,0,0,0,1,100915,100915,100915,100915,0,0
20180718,100905,100910,100905,100910,5,992,0,0,0,-990,100910,100910,100910,100910,0,0
20180717,100905,100905,100905,100905,5,0,0,0,0,0,100905,100905,100905,100905,0,0
20180716,100900,100900,100900,100900,10,17,0,0,0,17,100900,100900,100900,100900,0,0
20180713,100890,100890,100890,100890,0,0,0,0,0,0,100890,100890,100890,100890,0,0
20180712,100890,100890,100890,100890,5,1450,0,0,0,0,100890,100890,100890,100890,0,0
20180711,100885,100885,100885,100885,10,1,0,0,0,1,100885,100885,100885,100885,0,0
20180710,100875,100875,100875,100875,5,0,0,0,0,0,100875,100875,100875,100875,0,0
20180709,100870,100870,100870,100870,10,0,0,0,0,0,100870,100870,100870,100870,0,0
20180706,100860,100860,100860,100860,5,2,0,0,0,-2,100860,100860,100860,100860,0,0
20180705,100855,100855,100855,100855,15,0,0,0,0,0,100855,100855,100855,100855,0,0
20180704,100840,100840,100840,100840,0,0,0,0,0,0,100840,100840,100840,100840,0,0
20180703,100840,100840,100840,100840,0,0,0,0,0,0,100840,100840,100840,100840,0,0
20180702,100835,100840,100835,100840,5,540,0,0,0,-488,100840,100840,100840,100840,0,0
20180629,100835,100835,100835,100835,15,560,0,0,0,0,100835,100835,100835,100835,0,0
20180628,100820,100820,100820,100820,5,17,0,0,0,-17,100820,100820,100820,100820,0,0
20180627,100815,100815,100815,100815,5,1000,0,0,0,0,100815,100815,100815,100815,0,0
20180626,100810,100810,100810,100810,0,0,0,0,0,0,100810,100810,100810,100810,0,0
20180625,100810,100810,100810,100810,10,0,0,0,0,0,100810,100810,100810,100810,0,0
20180622,100800,100800,100800,100800,0,0,0,0,0,0,100800,100800,100800,100800,0,0
20180621,100800,100800,100800,100800,0,0,0,0,0,0,100800,100800,100800,100800,0,0
20180620,100800,100800,100800,100800,5,2,0,0,0,2,100800,100800,100800,100800,0,0
20180619,100805,100805,100805,100805,5,3,0,0,0,-3,100805,100805,100805,100805,0,0
20180618,100800,100800,100800,100800,5,1,0,0,0,-1,100800,100800,100800,100800,0,0
20180615,100795,100795,100795,100795,0,0,0,0,0,0,100795,100795,100795,100795,0,0
20180614,100795,100795,100795,100795,10,25,0,0,0,-25,100795,100795,100795,100795,0,0
20180612,100785,100785,100785,100785,0,0,0,0,0,0,100785,100785,100785,100785,0,0
20180611,100785,100785,100785,100785,10,1,0,0,0,-1,100785,100785,100785,100785,0,0
20180608,100775,100775,100775,100775,20,17,0,0,0,17,100775,100775,100775,100775,0,0
20180607,100755,100755,100755,100755,10,0,0,0,0,0,100755,100755,100755,100755,0,0
20180605,100745,100745,100745,100745,5,1167,0,0,0,0,100745,100745,100745,100745,0,0
20180604,100740,100740,100740,100740,0,0,0,0,0,0,100740,100740,100740,100740,0,0
20180601,100740,100740,100740,100740,20,0,0,0,0,0,100740,100740,100740,100740,0,0
20180531,100720,100720,100720,100720,10,0,0,0,0,0,100720,100720,100720,100720,0,0
20180530,100710,100710,100710,100710,0,0,0,0,0,0,100710,100710,100710,100710,0,0
20180529,100710,100710,100710,100710,0,764,0,0,0,0,100710,100710,100710,100710,0,0
20180528,100710,100710,100710,100710,15,1200,0,0,0,0,100710,100710,100710,100710,0,0
20180525,100695,100695,100695,100695,0,0,0,0,0,0,100695,100695,100695,100695,0,0
20180524,100695,100695,100695,100695,10,0,0,0,0,0,100695,100695,100695,100695,0,0
20180523,100685,100685,100685,100685,0,0,0,0,0,0,100685,100685,100685,100685,0,0
20180521,100685,100685,100685,100685,0,0,0,0,0,0,100685,100685,100685,100685,0,0
20180518,100685,100685,100685,100685,15,0,0,0,0,0,100685,100685,100685,100685,0,0
20180517,100670,100670,100670,100670,10,0,0,0,0,0,100670,100670,100670,100670,0,0
20180516,100660,100660,100660,100660,5,0,0,0,0,0,100660,100660,100660,100660,0,0
20180515,100655,100655,100655,100655,10,3,0,0,0,-3,100655,100655,100655,100655,0,0
20180514,100645,100645,100645,100645,10,299,0,0,0,299,100645,100645,100645,100645,0,0
20180511,100635,100635,100635,100635,0,0,0,0,0,0,100635,100635,100635,100635,0,0
20180510,100635,100635,100635,100635,5,299,0,0,0,-299,100635,100635,100635,100635,0,0
20180509,100630,100630,100630,100630,0,0,0,0,0,0,100630,100630,100630,100630,0,0
20180508,100625,100630,100625,100630,10,313,0,0,0,285,100630,100630,100630,100630,0,0
20180504,100620,100620,100620,100620,5,11,0,0,0,11,100620,100620,100620,100620,0,0
20180503,100610,100615,100610,100615,10,391,0,0,0,-209,100615,100615,100615,100615,0,0
20180502,100605,100605,100605,100605,0,0,0,0,0,0,100605,100605,100605,100605,0,0
20180430,100600,100605,100600,100605,5,272,0,0,0,-270,100605,100605,100605,100605,0,0
20180427,100600,100600,100600,100600,35,0,0,0,0,0,100600,100600,100600,100600,0,0
20180426,100565,100565,100565,100565,0,0,0,0,0,0,100565,100565,100565,100565,0,0
20180425,100565,100565,100565,100565,20,0,0,0,0,0,100565,100565,100565,100565,0,0
20180424,100545,100545,100545,100545,15,400,0,0,0,400,100545,100545,100545,100545,0,0
20180423,100560,100560,100560,100560,5,765,0,0,0,0,100560,100560,100560,100560,0,0
20180420,100565,100565,100565,100565,5,0,0,0,0,0,100565,100565,100565,100565,0,0
20180419,100560,100560,100560,100560,30,893,0,0,0,0,100560,100560,100560,100560,0,0
20180418,100530,100530,100530,100530,0,3,0,0,0,3,100530,100530,100530,100530,0,0
20180417,100530,100530,100530,100530,5,31,0,0,0,-1,100530,100530,100530,100530,0,0
20180416,100525,100525,100515,100525,10,11,0,0,0,-9,100525,100525,100525,100525,0,0
20180413,100515,100515,100515,100515,15,0,0,0,0,0,100515,100515,100515,100515,0,0
20180412,100500,100500,100500,100500,0,25,0,0,0,0,100500,100500,100500,100500,0,0
20180411,100500,100500,100500,100500,10,0,0,0,0,0,100500,100500,100500,100500,0,0
20180410,100490,100490,100490,100490,0,0,0,0,0,0,100490,100490,100490,100490,0,0
20180409,100490,100490,100490,100490,10,737,0,0,0,0,100490,100490,100490,100490,0,0
20180406,100480,100480,100480,100480,0,0,0,0,0,0,100480,100480,100480,100480,0,0
20180405,100480,100480,100480,100480,20,859,0,0,0,0,100480,100480,100480,100480,0,0
20180404,100460,100460,100460,100460,5,512,0,0,0,0,100460,100460,100460,100460,0,0
20180403,100455,100455,100455,100455,10,865,0,0,0,0,100455,100455,100455,100455,0,0
20180402,100445,100445,100445,100445,5,0,0,0,0,0,100445,100445,100445,100445,0,0
20180330,100440,100440,100440,100440,5,604,0,0,0,604,100440,100440,100440,100440,0,0
20180329,100435,100435,100435,100435,5,24,0,0,0,24,100435,100435,100435,100435,0,0
20180328,100440,100440,100440,100440,5,50,0,0,0,50,100440,100440,100440,100440,0,0
20180327,100430,100435,100430,100435,5,508,0,0,0,12,100435,100435,100435,100435,0,0
20180326,100430,100435,100430,100430,0,652,0,0,0,2,100430,100430,100430,100430,0,0
20180323,100430,100430,100430,100430,15,1249,0,0,0,-11,100430,100430,100430,100430,0,0
20180322,100415,100415,100415,100415,10,615,0,0,0,-430,100415,100415,100415,100415,0,0
20180321,100405,100405,100405,100405,5,134,0,0,0,-1,100405,100405,100405,100405,0,0
20180320,100400,100400,100400,100400,0,0,0,0,0,0,100400,100400,100400,100400,0,0
20180319,100400,100400,100400,100400,0,0,0,0,0,0,100400,100400,100400,100400,0,0
20180316,100400,100400,100400,100400,20,0,0,0,0,0,100400,100400,100400,100400,0,0
20180315,100380,100380,100380,100380,0,1,0,0,0,1,100380,100380,100380,100380,0,0
20180314,100380,100380,100380,100380,0,0,0,0,0,0,100380,100380,100380,100380,0,0
20180313,100380,100380,100380,100380,0,0,0,0,0,0,100380,100380,100380,100380,0,0
20180312,100380,100380,100380,100380,0,250,0,0,0,-250,100380,100380,100380,100380,0,0
20180309,100380,100380,100380,100380,20,0,0,0,0,0,100380,100380,100380,100380,0,0
20180308,100360,100360,100360,100360,0,0,0,0,0,0,100360,100360,100360,100360,0,0
20180307,100360,100360,100360,100360,5,0,0,0,0,0,100360,100360,100360,100360,0,0
20180306,100355,100355,100355,100355,0,0,0,0,0,0,100355,100355,100355,100355,0,0
20180305,100355,100355,100355,100355,0,0,0,0,0,0,100355,100355,100355,100355,0,0
20180302,100330,100355,100330,100355,25,121,0,0,0,-119,100355,100355,100355,100355,0,0
20180228,100330,100330,100330,100330,0,0,0,0,0,0,100330,100330,100330,100330,0,0
20180227,100330,100330,100330,100330,5,0,0,0,0,0,100330,100330,100330,100330,0,0
20180226,101315,101315,100325,100325,0,16010,0,0,0,2,100325,100325,100325,100325,0,0
20180223,100325,100325,100325,100325,15,0,0,0,0,0,100325,100325,100325,100325,0,0
20180222,100310,100310,100310,100310,15,0,0,0,0,0,100310,100310,100310,100310,0,0
20180221,100295,100295,100295,100295,0,0,0,0,0,0,100295,100295,100295,100295,0,0
20180220,100295,100295,100295,100295,0,0,0,0,0,0,100295,100295,100295,100295,0,0
20180219,100295,100295,100295,100295,0,100,0,0,0,-100,100295,100295,100295,100295,0,0
20180214,100295,100295,100295,100295,10,0,0,0,0,0,100295,100295,100295,100295,0,0
20180213,100285,100285,100285,100285,25,1,0,0,0,-1,100285,100285,100285,100285,0,0
20180212,100260,100260,100260,100260,0,1,0,0,0,1,100260,100260,100260,100260,0,0
20180209,100260,100260,100260,100260,25,100,0,0,0,100,100260,100260,100260,100260,0,0
20180208,100235,100235,100235,100235,0,2,0,0,0,2,100235,100235,100235,100235,0,0
20180207,100235,100235,100235,100235,0,0,0,0,0,0,100235,100235,100235,100235,0,0
20180206,100235,100235,100235,100235,5,102,0,0,0,102,100235,100235,100235,100235,0,0
20180205,100230,100230,100230,100230,5,50,0,0,0,-50,100230,100230,100230,100230,0,0
20180202,100225,100225,100225,100225,15,102,0,0,0,-102,100225,100225,100225,100225,0,0
20180201,100210,100210,100210,100210,5,10691,0,0,0,10691,100210,100210,100210,100210,0,0
20180131,100215,100220,100215,100215,0,31,0,0,0,29,100215,100215,100215,100215,0,0
20180130,100215,100215,100215,100215,5,29,0,0,0,-29,100215,100215,100215,100215,0,0
20180129,100205,100210,100205,100210,5,3,0,0,0,1,100210,100210,100210,100210,0,0
20180126,100200,100205,100195,100205,5,34,0,0,0,26,100205,100205,100205,100205,0,0
20180125,100200,100200,100200,100200,65,10,0,0,0,-10,100200,100200,100200,100200,0,0
20180124,100135,100135,100135,100135,0,0,0,0,0,0,100135,100135,100135,100135,0,0
20180123,100135,100135,100135,100135,35,7,0,0,0,0,100135,100135,100135,100135,0,0
20180122,100170,100170,100165,100170,0,81,0,0,0,-51,100170,100170,100170,100170,0,0
20180119,100170,100170,100170,100170,5,0,0,0,0,0,100170,100170,100170,100170,0,0
20180118,100165,100165,100165,100165,0,0,0,0,0,0,100165,100165,100165,100165,0,0
20180117,100160,100165,100160,100165,5,68,0,0,0,12,100165,100165,100165,100165,0,0
20180116,100155,100160,100155,100160,5,7,0,0,0,1,100160,100160,100160,100160,0,0
20180115,100155,100155,100155,100155,5,14,0,0,0,-14,100155,100155,100155,100155,0,0
20180112,100150,100150,100150,100150,20,20,0,0,0,-20,100150,100150,100150,100150,0,0
20180111,100120,100130,100120,100130,10,61,0,0,0,61,100130,100130,100130,100130,0,0
20180110,100120,100120,100120,100120,15,5,0,0,0,-5,100120,100120,100120,100120,0,0
20180109,100105,100105,100105,100105,5,0,0,0,0,0,100105,100105,100105,100105,0,0
20180108,100100,100100,100100,100100,0,0,0,0,0,0,100100,100100,100100,100100,0,0
20180105,100075,100100,100075,100100,45,14,0,0,0,-14,100100,100100,100100,100100,0,0
20180104,100055,100055,100040,100055,15,286,0,0,0,-209,100055,100055,100055,100055,0,0
20180103,100040,100045,100040,100040,0,1431,0,0,0,631,100040,100040,100040,100040,0,0
20180102,99990,100045,99990,100040,50,2537,0,0,0,2470,100040,100040,100040,100040,0,0
20171228,100090,100090,100090,100090,60,5,0,0,0,5,100090,100090,100090,100090,0,0
20171227,100030,100030,100030,100030,5,1,0,0,0,0,100030,100030,100030,100030,0,0
20171226,100630,100630,100630,100630,5,770,0,0,0,-770,100630,100630,100630,100630,0,0
20171222,100615,100625,100610,100625,10,57,0,0,0,55,100625,100625,100625,100625,0,0
20171221,100605,100615,100605,100615,10,21086,0,0,0,-122,100615,100615,100615,100615,0,0
20171220,100605,100610,100605,100605,5,65,0,0,0,-35,100605,100605,100605,100605,0,0
20171219,100610,100610,100605,100610,5,1377,0,0,0,-1344,100610,100610,100610,100610,0,0
20171218,100605,100605,100605,100605,15,151,0,0,0,-151,100605,100605,100605,100605,0,0
20171215,100590,100590,100590,100590,0,0,0,0,0,0,100590,100590,100590,100590,0,0
20171214,100590,100590,100590,100590,5,604,0,0,0,-604,100590,100590,100590,100590,0,0
20171213,100585,100585,100580,100585,20,3524,0,0,0,-3504,100585,100585,100585,100585,0,0
20171212,100565,100565,100565,100565,5,5,0,0,0,-5,100565,100565,100565,100565,0,0
20171211,100560,100560,100560,100560,0,0,0,0,0,0,100560,100560,100560,100560,0,0
20171208,100560,100560,100560,100560,15,0,0,0,0,0,100560,100560,100560,100560,0,0
20171207,100545,100545,100545,100545,0,33,0,0,0,-33,100545,100545,100545,100545,0,0
20171206,100545,100545,100545,100545,25,644,0,0,0,-455,100545,100545,100545,100545,0,0
20171205,100520,100520,100520,100520,5,0,0,0,0,0,100520,100520,100520,100520,0,0
20171204,100515,100515,100515,100515,15,249,0,0,0,-100,100515,100515,100515,100515,0,0
20171201,100500,100500,100500,100500,0,10,0,0,0,10,100500,100500,100500,100500,0,0
20171130,100475,100500,100475,100500,30,210,0,0,0,-208,100500,100500,100500,100500,0,0
20171129,100470,100470,100470,100470,0,0,0,0,0,0,100470,100470,100470,100470,0,0
20171128,100470,100470,100470,100470,0,0,0,0,0,0,100470,100470,100470,100470,0,0
20171127,100465,100470,100465,100470,10,136,0,0,0,-134,100470,100470,100470,100470,0,0
20171124,100460,100460,100460,100460,10,0,0,0,0,0,100460,100460,100460,100460,0,0
20171123,100450,100450,100450,100450,5,139,0,0,0,-139,100450,100450,100450,100450,0,0
20171122,100440,100445,100440,100445,5,4,0,0,0,2,100445,100445,100445,100445,0,0
20171121,100440,100440,100440,100440,5,595,0,0,0,-595,100440,100440,100440,100440,0,0
20171120,100445,100445,100445,100445,10,19,0,0,0,-19,100445,100445,100445,100445,0,0
20171117,100435,100435,100435,100435,0,115,0,0,0,-115,100435,100435,100435,100435,0,0
20171116,100435,100435,100435,100435,10,81,0,0,0,-81,100435,100435,100435,100435,0,0
20171115,100425,100425,100425,100425,15,0,0,0,0,0,100425,100425,100425,100425,0,0
20171114,100410,100410,100410,100410,5,3,0,0,0,3,100410,100410,100410,100410,0,0
20171113,100405,100405,100405,100405,5,826,0,0,0,-826,100405,100405,100405,100405,0,0
20171110,100400,100400,100400,100400,0,8,0,0,0,-8,100400,100400,100400,100400,0,0
20171109,100400,100400,100400,100400,5,4,0,0,0,-4,100400,100400,100400,100400,0,0
20171108,100395,100395,100395,100395,10,1115,0,0,0,-1115,100395,100395,100395,100395,0,0
20171107,100385,100385,100385,100385,10,6,0,0,0,-6,100385,100385,100385,100385,0,0
20171106,100375,100375,100375,100375,5,0,0,0,0,0,100375,100375,100375,100375,0,0
20171103,100370,100370,100370,100370,5,1198,0,0,0,1198,100370,100370,100370,100370,0,0
20171102,100375,100375,100375,100375,5,346,0,0,0,-346,100375,100375,100375,100375,0,0
20171101,100370,100370,100370,100370,5,4626,0,0,0,-4626,100370,100370,100370,100370,0,0
20171031,100365,100365,100365,100365,5,0,0,0,0,0,100365,100365,100365,100365,0,0
20171030,100370,100370,100370,100370,0,0,0,0,0,0,100370,100370,100370,100370,0,0
20171027,100370,100370,100370,100370,5,764,0,0,0,0,100370,100370,100370,100370,0,0
20171026,100365,100365,100365,100365,5,12,0,0,0,12,100365,100365,100365,100365,0,0
20171025,100360,100360,100360,100360,15,12,0,0,0,12,100360,100360,100360,100360,0,0
20171024,100375,100375,100375,100375,5,6,0,0,0,0,100375,100375,100375,100375,0,0
20171023,100370,100370,100370,100370,0,4,0,0,0,4,100370,100370,100370,100370,0,0
20171020,100375,100375,100370,100370,5,9,0,0,0,3,100370,100370,100370,100370,0,0
20171019,100375,100375,100375,100375,10,0,0,0,0,0,100375,100375,100375,100375,0,0
20171018,100365,100365,100365,100365,5,0,0,0,0,0,100365,100365,100365,100365,0,0
20171017,100360,100360,100360,100360,0,1,0,0,0,1,100360,100360,100360,100360,0,0
20171016,100360,100360,100360,100360,0,0,0,0,0,0,100360,100360,100360,100360,0,0
20171013,100360,100360,100360,100360,10,1,0,0,0,-1,100360,100360,100360,100360,0,0
20171012,100350,100350,100350,100350,5,0,0,0,0,0,100350,100350,100350,100350,0,0
20171011,100345,100345,100345,100345,0,0,0,0,0,0,100345,100345,100345,100345,0,0
20171010,100345,100345,100345,100345,25,1,0,0,0,0,100345,100345,100345,100345,0,0
20170929,100370,100370,100370,100370,65,10,0,0,0,10,100370,100370,100370,100370,0,0
20170928,100305,100305,100305,100305,5,12009,0,0,0,-9,100305,100305,100305,100305,0,0
20170927,100300,100300,100300,100300,0,0,0,0,0,0,100300,100300,100300,100300,0,0
20170926,100300,100300,100300,100300,5,5,0,0,0,5,100300,100300,100300,100300,0,0
20170925,100295,100295,100295,100295,10,5,0,0,0,5,100295,100295,100295,100295,0,0
20170922,100285,100285,100285,100285,0,49,0,0,0,49,100285,100285,100285,100285,0,0
20170921,100280,100285,100280,100285,5,6,0,0,0,-4,100285,100285,100285,100285,0,0
20170920,100280,100280,100280,100280,10,50,0,0,0,-50,100280,100280,100280,100280,0,0
20170919,100275,100275,100270,100270,0,4,0,0,0,0,100270,100270,100270,100270,0,0
20170918,100270,100270,100270,100270,0,10,0,0,0,10,100270,100270,100270,100270,0,0
20170915,100270,100270,100270,100270,0,0,0,0,0,0,100270,100270,100270,100270,0,0
20170914,100270,100270,100270,100270,5,2,0,0,0,-2,100270,100270,100270,100270,0,0
20170913,100265,100265,100265,100265,5,2,0,0,0,-2,100265,100265,100265,100265,0,0
20170912,100260,100260,100260,100260,0,6,0,0,0,-6,100260,100260,100260,100260,0,0
20170911,100260,100260,100260,100260,5,10,0,0,0,-10,100260,100260,100260,100260,0,0
20170908,100255,100255,100255,100255,10,7,0,0,0,7,100255,100255,100255,100255,0,0
20170907,100245,100245,100245,100245,0,0,0,0,0,0,100245,100245,100245,100245,0,0
20170906,100245,100245,100245,100245,20,49,0,0,0,-49,100245,100245,100245,100245,0,0
20170905,100225,100225,100225,100225,0,57,0,0,0,57,100225,100225,100225,100225,0,0
20170904,100225,100225,100225,100225,0,19,0,0,0,19,100225,100225,100225,100225,0,0
20170901,100225,100225,100225,100225,20,0,0,0,0,0,100225,100225,100225,100225,0,0
20170831,100210,100210,100205,100205,0,6,0,0,0,0,100205,100205,100205,100205,0,0
20170830,100205,100205,100205,100205,0,0,0,0,0,0,100205,100205,100205,100205,0,0
20170829,100205,100205,100205,100205,10,10,0,0,0,10,100205,100205,100205,100205,0,0
20170828,100195,100195,100195,100195,0,0,0,0,0,0,100195,100195,100195,100195,0,0
20170825,100195,100195,100195,100195,15,0,0,0,0,0,100195,100195,100195,100195,0,0
20170824,100180,100180,100180,100180,0,100,0,0,0,100,100180,100180,100180,100180,0,0
20170823,100180,100180,100180,100180,10,0,0,0,0,0,100180,100180,100180,100180,0,0
20170822,100170,100170,100170,100170,0,120,0,0,0,120,100170,100170,100170,100170,0,0
20170821,100170,100170,100170,100170,5,60,0,0,0,60,100170,100170,100170,100170,0,0
20170818,100165,100165,100165,100165,10,8,0,0,0,8,100165,100165,100165,100165,0,0
20170817,100155,100155,100155,100155,5,10,0,0,0,10,100155,100155,100155,100155,0,0
20170816,100150,100150,100150,100150,10,63,0,0,0,63,100150,100150,100150,100150,0,0
20170814,100140,100140,100140,100140,0,9,0,0,0,9,100140,100140,100140,100140,0,0
20170811,100140,100140,100140,100140,20,18,0,0,0,18,100140,100140,100140,100140,0,0
20170810,100155,100160,100155,100160,0,98,0,0,0,-54,100160,100160,100160,100160,0,0
20170809,100160,100160,100160,100160,0,61,0,0,0,61,100160,100160,100160,100160,0,0
20170808,100160,100160,100160,100160,10,1,0,0,0,-1,100160,100160,100160,100160,0,0
20170807,100150,100150,100150,100150,0,10,0,0,0,-10,100150,100150,100150,100150,0,0
20170804,100150,100150,100150,100150,25,0,0,0,0,0,100150,100150,100150,100150,0,0
20170803,100125,100125,100125,100125,0,1,0,0,0,1,100125,100125,100125,100125,0,0
20170802,100125,100125,100125,100125,5,0,0,0,0,0,100125,100125,100125,100125,0,0
20170801,100120,100120,100120,100120,0,0,0,0,0,0,100120,100120,100120,100120,0,0
20170731,100120,100120,100120,100120,0,500,0,0,0,500,100120,100120,100120,100120,0,0
20170728,100120,100120,100120,100120,0,0,0,0,0,0,100120,100120,100120,100120,0,0
20170727,100120,100120,100120,100120,15,500,0,0,0,-500,100120,100120,100120,100120,0,0
20170726,100105,100105,100105,100105,0,0,0,0,0,0,100105,100105,100105,100105,0,0
20170725,100105,100105,100105,100105,0,0,0,0,0,0,100105,100105,100105,100105,0,0
20170724,100105,100105,100105,100105,0,0,0,0,0,0,100105,100105,100105,100105,0,0
20170721,100105,100105,100105,100105,5,0,0,0,0,0,100105,100105,100105,100105,0,0
20170720,100100,100100,100100,100100,15,0,0,0,0,0,100100,100100,100100,100100,0,0
20170719,100085,100085,100085,100085,5,0,0,0,0,0,100085,100085,100085,100085,0,0
20170718,100080,100080,100080,100080,5,500,0,0,0,500,100080,100080,100080,100080,0,0
20170717,100085,100085,100085,100085,5,1,0,0,0,-1,100085,100085,100085,100085,0,0
20170714,100080,100080,100080,100080,5,500,0,0,0,-500,100080,100080,100080,100080,0,0
20170713,100070,100075,100070,100075,5,19,0,0,0,1,100075,100075,100075,100075,0,0
20170712,100070,100070,100070,100070,0,0,0,0,0,0,100070,100070,100070,100070,0,0
20170711,100070,100070,100070,100070,0,0,0,0,0,0,100070,100070,100070,100070,0,0
20170710,100070,100070,100070,100070,15,3,0,0,0,-3,100070,100070,100070,100070,0,0
20170707,100055,100055,100055,100055,10,0,0,0,0,0,100055,100055,100055,100055,0,0
20170706,100045,100045,100045,100045,10,1,0,0,0,-1,100045,100045,100045,100045,0,0
20170705,100035,100035,100035,100035,5,10010,0,0,0,10,100035,100035,100035,100035,0,0
20170704,100030,100030,100030,100030,5,20000,0,0,0,0,100030,100030,100030,100030,0,0
20170703,100025,100025,100025,100025,10,1,0,0,0,-1,100025,100025,100025,100025,0,0
20170630,100010,100015,100010,100015,0,60019,0,0,0,-480,100015,100015,100015,100015,0,0
20170629,100015,100015,100015,100015,10,13,0,0,0,-13,100015,100015,100015,100015,0,0
20210409,102515,102515,102515,102515,0,0,0,0,0,0,0,0,0,0,0,0
20210408,102515,102515,102515,102515,5,1,0,0,0,-1,102515,102515,102515,102515,0,0
20210407,102510,102510,102510,102510,5,0,0,0,0,0,0,0,0,0,0,0
20210406,102505,102505,102505,102505,5,0,0,0,0,0,0,0,0,0,0,0
20210405,102500,102500,102500,102500,0,2,0,0,0,-2,102500,102500,102500,102500,0,0
20210402,102500,102500,102500,102500,10,16,0,0,0,-11,102500,102500,102500,102500,0,0
