day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060228,19750,19900,19400,19800,200,15128,1402799,-40,14.77,1800,19500,20750,19500,20750,950,201
20060302,19850,19850,19300,19350,450,9590,1401989,-810,14.77,-2830,19350,19350,19350,19350,0,0
20060303,19100,19300,18600,18900,450,47520,1399349,-2640,14.74,-9520,18900,18900,18900,18900,0,0
20060306,18850,19000,18700,19000,100,8230,1398929,-420,14.74,1320,18050,19200,18050,19200,200,340
20060307,18950,18950,18450,18950,50,31120,1397229,-1700,14.72,390,18950,18950,18950,18950,0,0
20060308,18550,18900,18450,18450,500,21000,1396989,-240,14.72,-3700,18450,18450,18450,18450,0,0
20060309,18650,18800,18400,18450,0,26930,1396879,-110,14.72,-13170,18450,18450,18450,18450,0,0
20060310,18450,18650,18400,18550,100,56960,1396719,-160,14.71,-7820,18550,18550,18550,18550,0,0
20060313,18500,18800,18450,18450,100,19450,1396619,-100,14.71,-2240,18450,18450,18450,18450,0,0
20060314,18550,18550,18200,18450,0,10080,1396539,-80,14.71,-1160,18450,18450,18450,18450,0,0
20060315,18450,19100,18400,19000,550,39670,1411169,14630,14.87,-9400,19000,19000,19000,19000,0,0
20060316,19200,19250,18500,18600,400,40090,1428849,17680,15.05,-21340,18600,18600,18600,18600,0,0
20060317,18600,19500,18550,19250,650,41200,1453829,24980,15.32,1160,19250,19250,19250,19250,0,0
20060320,19450,20300,19450,20150,900,36710,1469409,15580,15.48,320,20150,20150,20150,20150,0,0
20060321,20550,20550,19400,19600,550,41810,1479729,10320,15.59,-12410,19600,19600,19600,19600,0,0
20060322,19700,19700,19250,19250,350,19401,1496679,16950,15.77,-11370,19250,19250,19250,19250,0,0
20060323,19450,19850,19300,19650,400,18976,1503979,7300,15.84,-740,19650,19650,19650,19650,0,0
20060324,19850,19850,19150,19350,300,19529,1510729,6750,15.92,-4120,19350,19350,19350,19350,0,0
20060327,19400,19600,18800,18900,450,22730,1504079,-6650,15.85,1100,18900,18900,18900,18900,0,0
20060328,18950,19200,18600,18850,50,14450,1503969,-110,15.84,2860,18950,18950,18950,18950,100,10
20060329,18600,19100,18450,19100,250,16580,1503849,-120,15.84,-1430,19100,19100,19100,19100,0,0
20060330,19000,19400,19000,19300,200,5810,1504629,780,15.85,840,19300,19300,19300,19300,0,0
20060331,19500,20000,19100,20000,700,8210,1505539,910,15.86,4190,20000,20000,20000,20000,0,0
20060403,20000,20000,19700,19800,200,5193,1505459,-80,15.86,2390,19800,19800,19800,19800,0,0
20060404,19650,20100,19500,19800,0,14640,1510549,5090,15.91,-2760,19800,19800,19800,19800,0,0
20060405,19750,19900,19600,19850,50,6470,1510549,0,15.91,1580,19850,19850,19850,19850,0,0
20060406,20000,20000,19650,19900,50,20290,1513319,2770,15.93,8948,19900,19900,19900,19900,0,0
20060407,19950,19950,19450,19800,100,9700,1513029,-290,15.93,3630,19800,19800,19800,19800,0,0
20060410,19900,19900,19500,19800,0,6390,1512669,-360,15.93,2930,19800,19800,19800,19800,0,0
20060411,19900,19900,19500,19500,300,7560,1513109,440,15.93,-430,18550,20000,18550,20000,500,700
20060412,19800,19800,19500,19700,200,4740,1513779,670,15.95,10,19700,19700,19700,19700,0,0
20060413,19500,19550,19350,19550,150,26770,1510749,-3030,15.92,410,19550,19550,19550,19550,0,0
20060414,19700,20000,19400,19700,150,15390,1511039,290,15.92,1600,19700,19700,19700,19700,0,0
20060417,19700,20150,19700,19900,200,18440,1510769,-270,15.92,-4770,19900,19900,19900,19900,0,0
20060418,19650,20000,19600,19600,300,22100,1499489,-11280,15.8,-3670,19600,19600,19600,19600,0,0
20060419,19850,19950,19650,19950,350,18320,1503689,4200,15.84,-4770,19950,19950,19950,19950,0,0
20060420,19950,20000,19450,19550,400,15950,1502149,-1540,15.83,-6280,19550,19550,19550,19550,0,0
20060421,19350,19850,19350,19850,300,19221,1502069,-80,15.82,2640,19850,19850,19850,19850,0,0
20060424,19650,19650,18850,18900,950,27910,1500119,-1950,15.8,-9430,18900,18900,18900,18900,0,0
20060425,19000,19500,18900,19400,500,50460,1506909,6790,15.88,-4310,19400,19400,19400,19400,0,0
20060426,19150,19500,19150,19250,150,6020,1506689,-220,15.87,1470,19250,19250,19250,19250,0,0
20060427,19150,19250,19100,19100,150,8980,1506689,0,15.87,-2230,19100,19100,19100,19100,0,0
20060428,19000,19000,18700,18700,400,10357,1516689,10000,15.98,-2950,18700,18700,18700,18700,0,0
20060502,18700,19000,18600,18700,0,19590,1528849,12160,16.11,-13050,18700,18700,18700,18700,0,0
20060503,18600,18750,18400,18550,150,26170,1541039,12190,16.24,-5250,18550,18550,18550,18550,0,0
20060504,18600,18600,18150,18300,250,37860,1543329,2290,16.26,-13970,18300,18300,18300,18300,0,0
20060508,18450,18450,18150,18200,100,27020,1539939,-3390,16.22,-8920,18050,19100,18050,19100,900,1220
20060509,18200,18200,17950,17950,250,28160,1507129,-32810,15.88,-2730,18450,18450,18450,18450,500,100
20060510,17950,18000,17700,17850,100,46973,1512058,4929,15.93,-21460,17850,17850,17850,17850,0,0
20060511,17850,17850,17600,17700,150,31457,1509158,-2900,15.9,-2240,17700,17700,17700,17700,0,0
20060512,17550,17800,16950,17050,650,67717,1524320,15162,16.06,-49347,17050,17050,17050,17050,0,0
20060515,17100,17150,16750,16950,100,28548,1517320,-7000,15.98,-2570,16850,17400,16850,16900,-50,2843
20060516,17000,17150,16000,16150,800,53140,1517120,-200,15.98,-13480,16150,16150,16150,16150,0,0
20060517,16100,16200,15900,15900,250,59580,1534780,17660,16.17,-42740,15900,15900,15900,15900,0,0
20060518,15600,15750,14700,15050,850,82038,1521310,-13470,16.03,8542,15050,15050,15050,15050,0,0
20060519,14800,15000,14450,15000,50,94926,1522850,1540,16.03,-29612,15000,15000,15000,15000,0,0
20060522,15200,15300,14500,14700,300,73100,1529000,6150,16.11,-9510,14700,14700,14700,14700,0,180
20060523,14500,15400,14500,15100,400,51550,1536330,7330,16.18,14140,15300,15300,15300,15300,200,3
20060524,15200,15250,14750,15200,100,26137,1543020,6690,16.26,1620,15950,15950,15950,15950,750,267
20060525,15350,15350,14700,14700,500,25591,1549080,6060,16.32,-3461,14750,14750,14750,14750,50,10
20060526,14800,15200,14800,15150,450,10699,1549360,280,16.32,-489,15150,15150,15150,15150,0,0
20060529,15250,15500,15050,15150,0,16351,1549320,-40,16.32,40,15150,15150,15150,15150,0,600
20060530,15200,15200,14550,14750,400,14830,1549080,-240,16.32,-660,14050,15000,14050,15000,250,1280
20060601,14550,14750,14000,14150,600,26595,1556120,7040,16.39,-13280,14250,14300,14200,14300,150,1215
20060602,14150,14450,14000,14300,150,31204,1565680,9560,16.49,-12110,14700,14700,14700,14700,400,400
20060605,14300,14500,14000,14000,300,10184,1565670,-10,16.49,876,14000,14000,14000,14000,0,0
20060607,13700,13900,13000,13600,400,21815,1565600,-70,16.49,5870,13600,14000,13600,14000,400,315
20060608,13400,13850,13400,13550,50,37531,1573440,7840,16.58,961,13550,13550,13550,13550,0,0
20060609,13700,14050,13250,13550,0,34081,1559960,-13480,16.43,380,13550,13550,13550,13550,0,0
20060612,13550,13850,13550,13650,100,6781,1558720,-1240,16.42,-580,13650,13650,13650,13650,0,0
20060613,13500,13650,13300,13650,0,7363,1558430,-290,16.42,2850,13650,13650,13650,13650,0,0
20060614,13700,14300,13600,14000,350,24706,1551110,-7320,16.34,12946,14000,14000,14000,14000,0,0
20060615,14000,14050,13850,14000,0,17566,1543450,-7660,16.26,-1030,14000,14000,14000,14000,0,0
20060616,14150,14350,13950,14200,200,60664,1504610,-38840,15.85,13600,14500,14500,13500,14450,250,1504
20060619,14400,14450,13550,13850,350,15829,1504350,-260,15.85,2290,13600,13850,13600,13850,0,2
20060620,13850,13850,13400,13400,450,3672,1503650,-700,15.84,-120,13400,13400,13400,13400,0,0
20060621,13150,13450,13000,13350,50,20610,1497260,-6390,15.77,-170,13350,13350,13350,13350,0,310
20060622,13450,13600,13000,13050,300,23600,1492600,-4660,15.72,-6930,13050,13050,13050,13050,0,0
20060623,12900,13200,12500,13000,50,18920,1495320,2720,15.75,5130,13000,13000,13000,13000,0,0
20060626,13200,13200,12800,13000,0,7470,1495320,0,15.75,2490,13000,13000,13000,13000,0,0
20060627,13000,13550,13000,13550,550,13492,1490320,-5000,15.7,3570,13550,13550,13550,13550,0,0
20060628,13600,13600,13300,13550,0,7660,1490320,0,15.7,1820,13550,13550,13550,13550,0,0
20060629,13400,13900,13400,13900,350,8880,1490320,0,15.7,5560,13900,13900,13900,13900,0,0
20060630,14200,14200,14000,14000,100,5690,1490710,390,15.7,-550,14000,14000,14000,14000,0,0
20060703,14000,14200,13750,14000,0,4840,1490870,160,15.71,-440,14000,14000,14000,14000,0,0
20060704,14000,14050,13850,14000,0,7780,1490610,-260,15.7,1970,14000,14000,14000,14000,0,0
20060705,13750,14200,13500,14000,0,12680,1490490,-120,15.7,650,14000,14000,14000,14000,0,0
20060706,14000,14000,13550,13700,300,4810,1491940,1450,15.72,-90,13700,13700,13700,13700,0,0
20060707,13700,14000,13700,13800,100,4551,1492560,620,15.72,-430,14000,14000,14000,14000,200,100
20060710,13650,13650,13300,13400,400,23790,1492620,60,15.72,-11380,13400,13400,13400,13400,0,0
20060711,13400,13700,12950,12950,450,41166,1490050,-2570,15.7,-21840,12350,13000,12350,13000,50,316
20060712,13000,13350,13000,13350,400,12800,1524390,34340,16.06,950,13350,13350,13350,13350,0,0
20060713,13300,13500,13150,13500,150,8060,1498450,-10940,15.79,3080,13500,13500,13500,13500,0,0
20060714,13500,13700,13100,13700,200,7150,1498150,-300,15.78,3490,13700,13700,13700,13700,0,0
20060718,13300,13450,13050,13050,650,8750,1497970,-180,15.78,2550,13050,13050,13050,13050,0,0
20060719,13150,13800,13150,13500,450,7110,1499540,1570,15.8,20,13500,13500,13500,13500,0,0
20060720,13700,14000,13400,13700,200,7169,1501370,1830,15.82,3720,13700,13700,13500,13500,-200,9
20060721,13400,13850,13250,13850,150,7280,1501490,120,15.82,-1640,13850,13850,13850,13850,0,0
20060724,13850,13850,13350,13550,300,6650,1501130,-360,15.81,3330,13550,13550,13550,13550,0,0
20060725,13950,14000,13700,13850,300,4260,1502210,1080,15.83,1860,13850,13850,13850,13850,0,0
20060726,13800,13900,13700,13850,0,2360,1502660,450,15.83,390,13850,13850,13850,13850,0,0
20060727,13750,14200,13750,14000,150,16371,1508180,5520,15.89,2140,14000,14000,14000,14000,0,0
20060728,14000,14100,13650,13650,350,8680,1508420,240,15.89,1810,13650,13650,13650,13650,0,120
20060731,13950,13950,13400,13500,150,7180,1508420,0,15.89,690,13500,13500,13500,13500,0,0
20060801,13400,13900,13400,13650,150,2751,1507910,-510,15.89,1160,13650,13650,13650,13650,0,0
20060802,13650,13700,13400,13500,150,3035,1507810,-100,15.89,-25,13500,13500,13500,13500,0,0
20060803,13500,13700,13400,13500,0,5661,1508100,290,15.89,-630,13500,13500,13500,13500,0,0
20060804,13400,13800,13400,13750,250,4010,1508210,110,15.89,1040,13750,13750,13750,13750,0,0
20060807,13750,13750,13500,13500,250,2780,1507190,-1020,15.88,-1060,13500,13500,13500,13500,0,0
20060808,13400,13800,13400,13800,300,3710,1506820,-370,15.87,1660,13800,13800,13800,13800,0,0
20060809,13600,13950,13450,13750,50,7740,1505620,-1200,15.86,1990,13750,13750,13750,13750,0,0
20060810,13750,13950,13400,13650,100,54740,1505420,-200,15.86,-35920,13650,13650,13650,13650,0,0
20060811,13650,13750,13450,13500,150,22830,1505420,0,15.86,-14760,13500,13500,13500,13500,0,0
20060814,13400,13600,13150,13300,200,13870,1505420,0,15.86,-7150,13250,13250,13250,13250,-50,100
20060816,13400,13700,13350,13450,150,13920,1501500,-3920,15.82,6450,13450,13450,13450,13450,0,0
20060817,13450,13550,13250,13300,150,22601,1493770,-7730,15.74,-8140,13700,13700,13700,13700,400,10
20060818,13400,13400,13250,13300,0,16510,1493770,0,15.74,-12250,13300,13300,13300,13300,0,0
20060821,13300,13600,13200,13200,100,4100,1493770,0,15.74,-1070,13200,13200,13200,13200,0,10
20060822,13150,13500,13150,13500,300,7051,1493770,0,15.74,2560,12900,13850,12900,13850,350,601
20060823,13500,13500,13250,13450,50,13420,1490800,-2970,15.71,3320,13450,13450,13450,13450,0,0
20060824,13300,13800,13250,13750,300,23020,1502800,12000,15.83,-12160,13750,13750,13750,13750,0,0
20060825,13750,14550,13650,14300,550,431420,1523530,20730,16.05,-10430,14300,14300,14300,14300,0,0
20060828,14550,14700,14150,14250,50,53085,1519180,-4350,16.0,-8840,14250,14250,14250,14250,0,5
20060829,14200,14600,14200,14300,50,64553,1508380,-10800,15.89,9170,14500,14500,14500,14500,200,1430
20060830,14550,14700,14500,14700,400,76855,1463514,-44860,15.42,22340,14700,14700,14700,14700,0,0
20060831,14700,14900,14550,14700,0,61480,1424014,-39500,15.0,23870,14700,14700,14700,14700,0,0
20060901,14700,14700,14250,14450,250,40391,1405644,-18370,14.81,9950,14200,14200,14200,14200,-250,100
20060904,14350,14850,14300,14600,150,225460,1272444,-133200,13.41,112670,14600,14600,14600,14600,0,0
20060905,14500,14600,14300,14600,0,30150,1273354,910,13.41,4260,14600,14600,14600,14600,0,0
20060906,14700,15150,14500,14500,100,37691,1261494,-11860,13.29,0,14100,14100,14100,14100,-400,301
20060907,14300,14750,14300,14450,50,38800,1249314,-12180,13.16,7570,14450,14450,14450,14450,0,0
20060908,14450,14550,14200,14300,150,15140,1244924,-4390,13.12,510,14300,14300,14300,14300,0,0
20060911,14450,15000,14450,14800,500,23590,1245174,250,13.12,2560,14600,14600,14550,14600,-200,1040
20060912,15100,15150,14800,15050,250,43430,1249024,3850,13.16,6930,15050,15050,15050,15050,0,0
20060913,15300,16200,15300,16100,1050,70220,1272684,23660,13.41,2720,16200,16200,16200,16200,100,80
20060914,16400,16650,15650,16650,550,62810,1258664,-14020,13.26,22390,16650,16650,16650,16650,0,0
20060915,16400,16900,16200,16900,250,51460,1253584,-5080,13.21,14140,16900,16900,16900,16900,0,0
20060918,16850,17250,16450,17000,100,41354,1276784,23200,13.45,1480,16700,16700,16700,16700,-300,3
20060919,16750,17000,15850,15850,1150,58487,1260604,-16180,13.28,-6250,16000,16000,16000,16000,150,10
20060920,16000,16000,15400,15600,250,47016,1236314,-24290,13.02,7740,15600,15600,15600,15600,0,0
20060921,15850,15950,15300,15900,300,45806,1237794,1480,13.03,4680,15900,15900,15900,15900,0,0
20060922,15650,15950,15350,15400,500,49535,1241314,3520,13.08,-1680,15400,15400,15400,15400,0,0
20060925,15150,15550,15100,15550,150,61760,1225314,-16000,12.91,-13060,15550,15550,15550,15550,0,0
20060926,15850,15850,14900,15100,450,58194,1215314,-10000,12.8,2776,15100,15100,15100,15100,0,2
20060927,15300,15350,14950,14950,150,29505,1205484,-9830,12.7,-2620,14950,14950,14950,14950,0,0
20060928,15150,15400,15050,15200,250,31011,1196714,-8770,12.61,2140,15200,15200,15200,15200,0,0
20060929,15200,15950,15200,15950,750,44450,1193274,-3440,12.57,11120,15950,15950,15950,15950,0,0
20061002,15900,16000,15700,15900,50,24711,1192643,-631,12.56,8020,15900,15900,15900,15900,0,0
20061004,15850,16150,15600,16100,200,23020,1202583,9940,12.67,6740,16100,16100,16100,16100,0,0
20061009,16000,16050,14500,14850,1250,31240,1199503,-3080,12.64,1550,14850,14850,14850,14850,0,0
20061010,14850,15250,14850,15050,200,10910,1197973,-1530,12.62,-530,15050,15050,15050,15050,0,0
20061011,15000,15200,14500,15200,150,23590,1196533,-1440,12.61,4770,15200,15200,15200,15200,0,0
20061012,15200,15850,15000,15800,600,16260,1197053,520,12.61,3650,15800,15800,15800,15800,0,0
20061013,15800,15900,15600,15800,0,9850,1194133,-2920,12.58,1020,15800,15800,15800,15800,0,0
20061016,15600,15600,15400,15400,400,12760,1191722,-2411,12.55,250,15400,15400,15400,15400,0,0
20061017,15600,15750,15000,15200,200,14800,1189522,-2200,12.53,130,15200,15200,15200,15200,0,0
20061018,15000,15500,14900,15050,150,12020,1187462,-2060,12.51,2030,15050,15050,15050,15050,0,0
20061019,15100,15250,14900,15050,0,35385,1177152,-10310,12.4,-10870,15100,15100,14600,14600,-450,705
20061020,15100,15300,15100,15200,150,9231,1177322,170,12.4,120,15200,15200,15200,15200,0,39
20061023,15400,15650,15200,15600,400,32400,1181392,4070,12.45,-2400,15600,15600,15600,15600,0,0
20061024,15800,15800,15250,15300,300,23400,1184592,3200,12.48,-5620,15300,15300,15300,15300,0,0
20061025,15500,15500,15050,15050,250,40850,1165422,-19170,12.28,-1190,15050,15050,15050,15050,0,0
20061026,15100,15200,14900,15150,100,25580,1153642,-11780,12.15,-3580,15150,15150,15150,15150,0,0
20061027,15250,15500,15250,15300,150,19130,1153642,0,12.15,2000,15300,15300,15300,15300,0,0
20061030,15450,15450,15000,15000,300,11820,1153392,-250,12.15,-20,15000,15000,15000,15000,0,140
20061031,15200,15450,15050,15400,400,11380,1157332,3940,12.19,4900,15400,15400,15400,15400,0,0
20061101,15400,15850,15400,15750,350,23200,1162992,5660,12.25,1030,15750,15750,15750,15750,0,0
20061102,15800,15950,15650,15800,50,17860,1165492,2500,12.28,4830,15800,15800,15800,15800,0,0
20061103,15750,15950,15650,15700,100,5452,1166262,770,12.29,170,15700,15700,15700,15700,0,0
20061106,15500,15850,15500,15850,150,9000,1167222,960,12.3,100,15850,15850,15850,15850,0,0
20061107,15950,16750,15950,16600,750,40130,1167222,0,12.3,15392,16600,16600,16600,16600,0,0
20061108,16650,16900,16150,16800,200,26740,1165862,-1360,12.28,17030,16800,16800,16800,16800,0,0
20061109,16500,16750,16400,16550,250,15617,1165937,75,12.28,3595,16550,16550,16550,16550,0,2
20061110,16000,16750,16000,16550,0,9395,1159097,-6840,12.21,3695,16550,16550,16550,16550,0,0
20061113,16550,16800,16350,16800,250,16115,1159287,190,12.21,6910,16800,16800,16800,16800,0,7
20061114,16800,17000,16700,16900,100,16792,1159927,640,12.22,6300,16900,16900,16900,16900,0,0
20061115,16900,17150,16750,17000,100,19650,1166857,6930,12.29,-4300,16450,16450,16450,16450,-550,300
20061116,17000,17100,16750,16750,250,12800,1170347,3490,12.33,-2770,16750,16750,16750,16750,0,0
20061117,16600,16950,16600,16950,200,13410,1175267,4920,12.38,760,16950,16950,16950,16950,0,0
20061120,17150,17150,16600,16600,350,9310,1174856,-411,12.38,-3390,16600,16600,16600,16600,0,0
20061121,16450,16900,16000,16600,0,15780,1174681,-170,12.38,2340,16600,16600,16600,16600,0,0
20061122,16450,18500,16450,17200,600,18927,1175161,480,12.38,-276,17200,17200,17200,17200,0,0
20061123,17300,17900,17050,17750,550,41562,1172293,-2860,12.35,17500,17750,17750,17750,17750,0,0
20061124,17550,17800,17300,17800,50,24270,1161123,-11170,12.23,17940,17800,17800,17800,17800,0,0
20061127,17550,18000,17550,17700,100,14093,1156590,-4533,12.18,6913,17700,17700,17700,17700,0,0
20061128,17650,17650,17100,17650,50,12230,1155814,-770,12.18,-2890,17650,17650,17650,17650,0,0
20061129,17700,18000,17650,17700,50,36330,1140068,-15740,12.01,3320,17700,17700,17700,17700,0,0
20061130,17700,18300,17350,18300,600,33830,1145327,5270,12.07,16100,18300,18300,18300,18300,0,0
20061201,18100,18300,17650,17900,400,34190,1151637,6310,12.13,-5386,17900,17900,17900,17900,0,0
20061204,18050,18050,17600,17750,150,6092,1153327,1690,12.15,1080,17750,17750,17750,17750,0,0
20061205,17750,17900,17450,17500,250,30550,1157187,3860,12.19,-3560,17500,17500,17500,17500,0,0
20061206,17400,17600,17050,17250,250,53851,1140877,-16310,12.02,-550,17250,17250,17250,17250,0,0
20061207,17250,17600,17150,17300,50,76036,1125595,-15282,11.86,12190,17300,17300,17300,17300,0,0
20061208,17600,17600,16600,16850,450,10120,1131405,5810,11.92,-740,16850,16850,16850,16850,0,0
20061211,16600,17300,16600,17100,250,24300,1129155,-2250,11.9,620,17100,17100,17100,17100,0,0
20061212,16950,17000,16350,17000,100,9130,1134145,4990,11.95,-2420,17000,17000,17000,17000,0,0
20061213,16850,17300,16450,17200,200,7850,1136855,2710,11.98,2120,17200,17200,17200,17200,0,0
20061214,16800,18800,16700,18800,1600,40362,1157135,20280,12.19,-12098,18800,18800,18800,18800,0,0
20061215,18000,18800,17500,18600,200,25550,1156235,-900,12.18,13340,18600,18600,18600,18600,0,0
20061218,18650,18850,18200,18500,100,6040,1157325,1090,12.19,1100,18500,18500,18500,18500,0,0
20061219,18600,18600,18100,18200,300,7636,1159835,2510,12.22,170,18200,18200,18200,18200,0,0
20061220,18200,18400,18000,18400,200,14090,1161415,1580,12.24,1880,18400,18400,18400,18400,0,0
20061221,18600,18600,17950,17950,450,13081,1160971,-444,12.23,-983,17950,17950,17950,17950,0,0
20061222,17700,18050,17600,17600,350,6795,1162611,1640,12.25,175,17600,17600,17600,17600,0,0
20061226,17900,18200,17500,17500,100,20180,1163761,1150,12.26,6600,17500,17500,17500,17500,0,0
20061227,17050,17500,17050,17500,0,22176,1168901,5140,12.31,-16530,17500,17500,17500,17500,0,0
20061228,17450,17600,17350,17600,100,8826,1168911,10,12.31,-110,17100,17100,17100,17100,-500,2
20070102,17700,17700,17200,17300,300,5930,1168911,0,12.31,-1520,17300,17300,17300,17300,0,0
20070103,17300,17300,16850,16850,450,9041,1165821,-3090,12.28,-550,16850,16850,16850,16850,0,11
20070104,16950,16950,16050,16900,50,37790,1161911,-3910,12.24,1360,16900,16900,16900,16900,0,0
20070105,16500,17200,16350,16950,50,20200,1161251,-660,12.23,3980,16950,16950,16950,16950,0,0
20070108,17100,17100,16450,16650,300,6310,1161981,730,12.24,890,16650,16650,16650,16650,0,0
20070109,16700,17300,16600,17150,500,8900,1162031,50,12.24,40,17150,17150,17150,17150,0,0
20070110,17150,17150,16400,16550,600,19420,1161631,-400,12.24,4890,16650,16650,16650,16650,100,10
20070111,16550,16950,16300,16300,250,10290,1157521,-4110,12.19,-380,16300,16300,16300,16300,0,0
20070112,16350,16550,16300,16300,0,9960,1152343,-5178,12.14,1180,16300,16300,16300,16300,0,0
20070115,16400,16500,16200,16300,0,5935,1151908,-55,12.14,-1580,16300,16300,16300,16300,0,0
20070116,16200,16350,16200,16200,100,4270,1151619,-280,12.13,-290,16200,16200,16200,16200,0,0
20070117,16300,16450,16200,16200,0,5690,1152679,1060,12.14,-840,16200,16200,16200,16200,0,0
20070118,16500,16950,16000,16800,600,15140,1157719,5040,12.2,2000,16800,16800,16800,16800,0,0
20070119,17000,17000,16200,16200,600,9670,1160759,3040,12.23,-2900,16200,16200,16200,16200,0,0
20070122,16700,16700,16100,16150,50,5318,1161339,580,12.23,-20,16150,16150,16150,16150,0,0
20070123,15800,16100,15800,16000,150,7600,1161339,0,12.23,1200,16000,16000,16000,16000,0,0
20070124,16400,17100,16300,16950,950,14840,1166179,4840,12.29,3710,16950,16950,16950,16950,0,0
20070125,16950,17100,16450,16750,200,11270,1167459,1280,12.3,3750,16750,16750,16750,16750,0,0
20070126,16750,17500,16500,17500,750,10560,1167519,60,12.3,8080,17500,17500,17500,17500,0,0
20070129,17050,17500,16900,17400,100,5020,1167039,-480,12.29,3970,17400,17400,17400,17400,0,0
20070130,17350,17500,16950,17500,100,7440,1166079,-960,12.28,3130,17500,17500,17500,17500,0,0
20070131,17500,17500,16950,17350,150,9763,1166109,30,12.29,1210,17350,17350,17350,17350,0,0
20070201,17350,17350,17100,17250,100,4498,1167989,1880,12.3,-2228,17250,17250,17250,17250,0,0
20070202,16950,17350,16950,17200,50,9160,1169419,1430,12.32,-2070,17200,17200,17200,17200,0,0
20070205,16900,17250,16900,17200,0,7580,1170429,1010,12.33,2090,17200,17200,17200,17200,0,0
20070206,17350,17350,16900,17100,100,22740,1170489,60,12.33,-540,17100,17100,17100,17100,0,0
20070207,17200,17400,16800,17300,200,12500,1174179,3690,12.37,510,17300,17300,17300,17300,0,0
20070208,17100,17500,16950,17300,0,16030,1180849,6670,12.44,-2080,17300,17300,17300,17300,0,0
20070209,17450,17450,16900,16900,400,16970,1182669,1820,12.46,-8690,16900,16900,16900,16900,0,0
20070212,16800,17200,16500,17200,300,11200,1182419,-250,12.46,4760,17200,17200,17200,17200,0,0
20070213,16800,17400,16800,17150,50,16860,1183779,1360,12.47,4050,17150,17150,17150,17150,0,0
20070214,17050,17350,17050,17100,50,2590,1183689,-90,12.47,1196,17100,17100,17100,17100,0,0
20070215,17300,17350,17150,17200,100,6610,1186609,2920,12.5,590,17200,17200,17200,17200,0,0
20070216,17050,17500,16850,17400,200,38290,1195409,8800,12.59,-3370,17400,17400,17400,17400,0,0
20070220,17100,17450,17100,17450,50,8030,1198409,3000,12.63,-230,17450,17450,17450,17450,0,0
20070221,17250,17450,17200,17400,50,3020,1198409,0,12.63,-200,17400,17400,17400,17400,0,0
20070222,17400,17750,17300,17700,300,49970,1191429,-6980,12.55,18760,17700,17700,17700,17700,0,0
20070223,17900,17900,17650,17800,100,11452,1191259,-170,12.55,4910,17800,17800,17800,17800,0,0
20070226,17550,17900,17550,17600,200,7290,1191259,0,12.55,1570,17600,17600,17600,17600,0,0
20070227,17250,17550,16900,17000,600,15262,1197259,6000,12.61,-2534,17000,17000,17000,17000,0,0
20070228,16100,16850,16100,16800,200,14180,1198719,1460,12.63,130,16800,16800,16800,16800,0,0
20070302,16500,17250,16500,16900,100,22980,1205859,7140,12.7,-7880,16900,16900,16900,16900,0,0
20070305,16900,17050,16700,16750,150,22900,1205859,0,12.7,-1540,16750,16750,16750,16750,0,0
20070306,16500,17500,16500,17450,700,18340,1205859,0,12.7,7060,17450,17450,17450,17450,0,0
20070307,17600,17600,17200,17300,150,5628,1206919,1060,12.72,3030,17300,17300,17300,17300,0,0
20070308,17500,17700,17350,17550,250,10250,1212399,5480,12.77,-3110,17550,17550,17550,17550,0,0
20070309,17550,17650,17300,17650,100,4750,1212629,230,12.78,2380,17650,17650,17650,17650,0,0
20070312,17500,17750,17500,17500,150,6119,1212519,-110,12.77,-520,18150,18150,17400,17450,-50,1663
20070313,17500,17650,17400,17500,0,6693,1213609,1090,12.79,-531,17500,17500,17500,17500,0,0
20070314,17300,17900,17300,17800,300,18230,1220629,7020,12.86,-790,18500,18500,18500,18500,700,1
20070315,17450,18050,17450,18000,200,6501,1222769,2140,12.88,579,18000,18000,18000,18000,0,0
20070316,17950,18150,17850,18000,0,5710,1224739,1970,12.9,750,18000,18000,18000,18000,0,0
20070319,18000,18300,18000,18300,300,14790,1224719,-20,12.9,1070,18300,18300,18300,18300,0,0
20070320,18050,18400,18000,18400,100,11910,1227869,3150,12.93,-280,18400,18400,18400,18400,0,0
20070321,18200,18700,18100,18700,300,7970,1228279,410,12.93,4160,18700,18700,18700,18700,0,0
20070322,18950,19000,18500,18900,200,16800,1232289,4010,12.98,-3480,18900,18900,18900,18900,0,0
20070323,18900,19300,18500,19300,400,23070,1237040,4751,13.03,-3520,19300,19300,19300,19300,0,0
20070326,19300,19300,19000,19200,100,3270,1237040,0,13.03,1510,19200,19200,19200,19200,0,0
20070327,19200,19200,18650,18700,500,14434,1236960,-80,13.03,-3610,18700,18700,18700,18700,0,0
20070328,18700,18850,18400,18550,150,7737,1239450,2490,13.06,-1583,18550,18550,18550,18550,0,0
20070329,18350,19000,18350,18750,200,5750,1240030,580,13.06,-1490,18750,18750,18750,18750,0,0
20070330,18850,19350,18550,19200,450,27057,1242410,2380,13.08,-4908,19200,19200,19200,19200,0,0
20070402,19250,19400,19200,19250,50,7271,1241270,-1140,13.08,240,19250,19250,19250,19250,0,0
