day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181122,20450,20495,20380,20380,70,163,0,0,0.0,-128,20380,20380,20380,20380,0,0
20181121,20270,20470,20220,20450,50,367,0,0,0.0,-170,20450,20450,20450,20450,0,0
20181120,20430,20645,20430,20500,300,322,0,0,0.0,-222,20500,20500,20500,20500,0,0
20181119,20670,20945,20670,20800,80,1585,0,0,0.0,-16,20800,20800,20800,20800,0,0
20181116,20805,20855,20710,20720,70,182,0,0,0.0,-136,20720,20720,20720,20720,0,0
20181115,20575,20790,20480,20790,215,1415,0,0,0.0,-224,20790,20790,20790,20790,0,0
20181114,20565,20665,20525,20575,10,362,0,0,0.0,-307,20575,20575,20575,20575,0,0
20181113,20400,20610,20285,20585,205,1611,0,0,0.0,-237,20585,20585,20585,20585,0,0
20181112,20640,20850,20640,20790,60,377,0,0,0.0,74,20790,20790,20790,20790,0,0
20181109,20810,20890,20710,20730,210,1661,0,0,0.0,-22,20730,20730,20730,20730,0,0
20181108,21015,21200,20940,20940,185,15004,0,0,0.0,1029,20940,20940,20940,20940,0,0
20181107,20750,20870,20700,20755,15,879,0,0,0.0,473,20755,20755,20755,20755,0,0
20181106,20730,20780,20555,20740,180,642,0,0,0.0,-525,20740,20740,20740,20740,0,0
20181105,20745,20745,20420,20560,335,915,0,0,0.0,-39,20560,20560,20560,20560,0,0
20181102,20395,20895,20395,20895,725,778,0,0,0.0,-3,20895,20895,20895,20895,0,0
20181101,20320,20445,20170,20170,75,2808,0,0,0.0,2140,20170,20170,20170,20170,0,0
20181031,20125,20250,20020,20245,45,13314,0,0,0.0,-1675,20245,20245,20245,20245,0,0
20181030,19940,20295,19900,20200,305,18965,0,0,0.0,-1208,20200,20200,20200,20200,0,0
20181029,20100,20180,19895,19895,205,2441,0,0,0.0,751,19895,19895,19895,19895,0,0
20181026,20505,20505,20010,20100,230,1807,0,0,0.0,-1040,20100,20100,20100,20100,0,0
20181025,20130,20445,20060,20330,340,3571,0,0,0.0,-1854,20330,20330,20330,20330,0,0
20181024,20845,20905,20670,20670,25,7612,0,0,0.0,-54,20670,20670,20670,20670,0,0
20181023,21000,21000,20660,20695,665,8397,0,0,0.0,-2859,20695,20695,20695,20695,0,0
20181022,21195,21360,21130,21360,65,359,0,0,0.0,12,21360,21360,21360,21360,0,0
20181019,21030,21320,20945,21295,90,182,0,0,0.0,-101,21295,21295,21295,21295,0,0
20181018,21300,21355,21205,21205,205,116,0,0,0.0,-37,21205,21205,21205,21205,0,0
20181017,21500,21520,21355,21410,330,13260,0,0,0.0,-1005,21410,21410,21410,21410,0,0
20181016,21155,21310,21080,21080,65,40567,0,0,0.0,-44,21080,21080,21080,21080,0,0
20181015,21215,21255,21145,21145,250,35608,0,0,0.0,-269,21145,21145,21145,21145,0,0
20181012,20955,21510,20955,21395,340,2583,0,0,0.0,209,21395,21395,21395,21395,0,0
20181011,21425,21485,21055,21055,915,3658,0,0,0.0,-801,21055,21055,21055,21055,0,0
20181010,22040,22040,21910,21970,140,641,0,0,0.0,175,21970,21970,21970,21970,0,0
20181008,22110,22205,22070,22110,90,164,0,0,0.0,-39,22110,22110,22110,22110,0,0
20181005,22150,22230,22090,22200,45,154,0,0,0.0,16,22200,22200,22200,22200,0,0
20181004,22470,22470,22155,22155,440,613,0,0,0.0,-486,22155,22155,22155,22155,0,0
20181002,22840,22930,22585,22595,210,274,0,0,0.0,-62,22595,22595,22595,22595,0,0
20181001,22925,22930,22745,22805,75,38683,0,0,0.0,53,22805,22805,22805,22805,0,0
20180928,22950,23000,22865,22880,30,298,0,0,0.0,14,22880,22880,22880,22880,0,0
20180927,22870,22985,22850,22910,175,9375,0,0,0.0,14,22910,22910,22910,22910,0,0
20180921,22755,22820,22695,22735,20,1241,0,0,0.0,-21,22735,22735,22735,22735,0,0
20180920,22625,22780,22615,22755,225,3176,0,0,0.0,2029,22755,22755,22755,22755,0,0
20180919,22510,22555,22410,22530,100,2662,0,0,0.0,-44,22530,22530,22530,22530,0,0
20180918,22295,22430,22275,22430,85,98,0,0,0.0,11,22430,22430,22430,22430,0,0
20180917,22520,22520,22320,22345,210,408,0,0,0.0,-380,22345,22345,22345,22345,0,0
20180914,22455,22555,22440,22555,380,9665,0,0,0.0,8,22555,22555,22555,22555,0,0
20180913,22160,22215,22150,22175,15,1274,0,0,0.0,24,22175,22175,22175,22175,0,0
20180912,22145,22160,22050,22160,5,100,0,0,0.0,97,22160,22160,22160,22160,0,0
20180911,22225,22290,22165,22165,115,75,0,0,0.0,39,22165,22165,22165,22165,0,0
20180910,22230,22315,22230,22280,110,48,0,0,0.0,-9,22280,22280,22280,22280,0,0
20180907,22230,22255,22045,22170,130,1591,0,0,0.0,-17,22170,22170,22170,22170,0,0
20180906,22335,22450,22295,22300,150,6872,0,0,0.0,6,22300,22300,22300,22300,0,0
20180905,22645,22695,22370,22450,240,1564,0,0,0.0,57,22450,22450,22450,22450,0,0
20180904,22690,22690,22690,22690,130,0,0,0,0.0,0,22690,22690,22690,22690,0,0
20180903,22660,22665,22540,22560,295,308,0,0,0.0,-10,22560,22560,22560,22560,0,0
20180831,22730,22855,22730,22855,125,27,0,0,0.0,7,22855,22855,22855,22855,0,0
20180830,22610,22825,22610,22730,135,1337,0,0,0.0,1,22730,22730,22730,22730,0,0
20180829,22550,22675,22550,22595,50,140,0,0,0.0,-11,22595,22595,22595,22595,0,0
20180828,22700,22700,22525,22545,65,4883,0,0,0.0,460,22545,22545,22545,22545,0,0
20180827,22555,22625,22495,22610,215,9234,0,0,0.0,-103,22610,22610,22610,22610,0,0
20180824,22310,22490,22295,22395,15,2144,0,0,0.0,-2,22395,22395,22395,22395,0,0
20180823,22245,22380,22245,22380,115,137,0,0,0.0,4,22380,22380,22380,22380,0,0
20180822,22265,22265,22265,22265,60,10,0,0,0.0,-10,22265,22265,22265,22265,0,0
20180821,21990,22220,21975,22205,280,110,0,0,0.0,2,22205,22205,22205,22205,0,0
20180820,21985,21985,21925,21925,40,6,0,0,0.0,-6,21925,21925,21925,21925,0,0
20180817,21920,21965,21895,21965,45,136,0,0,0.0,-74,21965,21965,21965,21965,0,0
20180816,21830,21975,21710,21920,240,226,0,0,0.0,-9,21920,21920,21920,21920,0,0
20180814,22060,22185,22060,22160,120,87,0,0,0.0,-67,22160,22160,22160,22160,0,0
20180813,22135,22135,21975,22040,305,637,0,0,0.0,571,22040,22040,22040,22040,0,0
20180810,22350,22460,22315,22345,260,616,0,0,0.0,-24,22345,22345,22345,22345,0,0
20180809,22525,22660,22525,22605,0,125,0,0,0.0,-70,22605,22605,22605,22605,0,0
20180808,22695,22695,22595,22605,40,44,0,0,0.0,0,22605,22605,22605,22605,0,0
20180807,22585,22645,22540,22645,180,4228,0,0,0.0,49,22645,22645,22645,22645,0,0
20180806,22575,22620,22460,22465,50,20589,0,0,0.0,-12,22465,22465,22465,22465,0,0
20180803,22390,22515,22350,22515,185,461,0,0,0.0,20,22515,22515,22515,22515,0,0
20180802,22565,22565,22330,22330,340,195,0,0,0.0,-1,22330,22330,22330,22330,0,0
20180801,22665,22800,22640,22670,0,40779,0,0,0.0,-539,22670,22670,22670,22670,0,0
20180731,22615,22670,22565,22670,45,5666,0,0,0.0,-366,22670,22670,22670,22670,0,0
20180730,22655,22705,22615,22625,45,782,0,0,0.0,-4,22625,22625,22625,22625,0,0
20180727,22640,22640,22580,22580,140,25,0,0,0.0,-5,22580,22580,22580,22580,0,0
20180726,22545,22545,22440,22440,45,49,0,0,0.0,-39,22440,22440,22440,22440,0,0
20180725,22570,22570,22440,22485,5,253,0,0,0.0,-18,22485,22485,22485,22485,0,0
20180724,22500,22500,22395,22490,10,79,0,0,0.0,12,22490,22490,22490,22490,0,0
20180723,22620,22620,22500,22500,25,26,0,0,0.0,-6,22500,22500,22500,22500,0,0
20180720,22615,22615,22525,22525,90,51,0,0,0.0,1,22525,22525,22525,22525,0,0
20180719,22730,22730,22530,22615,55,297,0,0,0.0,79,22615,22615,22615,22615,0,0
20180718,22775,22775,22670,22670,35,46,0,0,0.0,-46,22670,22670,22670,22670,0,0
20180717,22555,22655,22555,22635,20,869,0,0,0.0,-361,22635,22635,22635,22635,0,0
20180716,22725,22725,22655,22655,5,58,0,0,0.0,-18,22655,22655,22655,22655,0,0
20180713,22795,22795,22650,22660,180,140,0,0,0.0,-104,22660,22660,22660,22660,0,0
20180712,22415,22590,22400,22480,120,289,0,0,0.0,-96,22480,22480,22480,22480,0,0
20180711,22335,22415,22335,22360,240,25,0,0,0.0,-3,22360,22360,22360,22360,0,0
20180710,22585,22600,22570,22600,75,35,0,0,0.0,10,22600,22600,22600,22600,0,0
20180709,22270,22580,22270,22525,255,24,0,0,0.0,-12,22525,22525,22525,22525,0,0
20180706,22235,22360,22120,22270,65,364,0,0,0.0,24,22270,22270,22270,22270,0,0
20180705,22360,22360,22125,22205,60,558,0,0,0.0,-146,22205,22205,22205,22205,0,0
20180704,22370,22415,22265,22265,65,498,0,0,0.0,302,22265,22265,22265,22265,0,0
20180703,22460,22460,22175,22330,65,594,0,0,0.0,-249,22330,22330,22330,22330,0,0
20180702,22725,22755,22255,22265,495,10063,0,0,0.0,-187,22265,22265,22265,22265,0,0
20180629,22635,22760,22495,22760,30,47,0,0,0.0,-7,22760,22760,22760,22760,0,0
20180628,22800,22830,22670,22730,235,1212,0,0,0.0,-482,22730,22730,22730,22730,0,0
20180627,22955,23025,22935,22965,55,192,0,0,0.0,-170,22965,22965,22965,22965,0,0
20180626,22780,23020,22700,23020,30,122,0,0,0.0,-44,23020,23020,23020,23020,0,0
20180625,22935,23050,22830,23050,190,195,0,0,0.0,-19,23050,23050,23050,23050,0,0
20180622,22700,22910,22700,22860,15,106,0,0,0.0,81,22860,22860,22860,22860,0,0
20180621,23040,23040,22845,22845,260,464,0,0,0.0,330,22845,22845,22845,22845,0,0
20180620,22910,23180,22910,23105,315,560,0,0,0.0,-24,23105,23105,23105,23105,0,0
20180619,23105,23105,22790,22790,335,352,0,0,0.0,-336,22790,22790,22790,22790,0,0
20180618,23275,23275,23055,23125,260,2661,0,0,0.0,-2003,23125,23125,23125,23125,0,0
20180615,23640,23640,23385,23385,210,491,0,0,0.0,-298,23385,23385,23385,23385,0,0
20180614,23875,23875,23585,23595,410,384,0,0,0.0,-100,23595,23595,23595,23595,0,0
20180612,23990,24070,23965,24005,75,222,0,0,0.0,-197,24005,24005,24005,24005,0,0
20180611,23875,23935,23835,23930,85,599,0,0,0.0,549,23930,23930,23930,23930,0,0
20180608,23955,23955,23845,23845,145,15,0,0,0.0,-5,23845,23845,23845,23845,0,0
20180607,24125,24125,23940,23990,80,8443,0,0,0.0,331,23990,23990,23990,23990,0,0
20180605,23825,23920,23730,23910,90,266,0,0,0.0,124,23910,23910,23910,23910,0,0
20180604,23750,23870,23715,23820,175,125,0,0,0.0,54,23820,23820,23820,23820,0,0
20180601,23425,23725,23390,23645,95,81495,0,0,0.0,-153,23645,23645,23645,23645,0,0
20180531,23475,23585,23475,23550,110,375,0,0,0.0,254,23550,23550,23550,23550,0,0
20180530,23685,23685,23355,23440,550,1891,0,0,0.0,-972,23440,23440,23440,23440,0,0
20180529,24100,24120,23985,23990,240,114,0,0,0.0,-36,23990,23990,23990,23990,0,0
20180528,24225,24240,24110,24230,70,1899,0,0,0.0,1035,24230,24230,24230,24230,0,0
20180525,23925,24210,23925,24160,85,273,0,0,0.0,65,24160,24160,24160,24160,0,0
20180524,24120,24190,24030,24075,15,107,0,0,0.0,-9,24075,24075,24075,24075,0,0
20180523,24045,24100,24045,24090,195,267,0,0,0.0,267,24090,24090,24090,24090,0,0
20180521,23740,23895,23740,23895,15,25,0,0,0.0,25,23895,23895,23895,23895,0,0
20180518,23870,23885,23815,23880,60,445,0,0,0.0,-14,23880,23880,23880,23880,0,0
20180517,24010,24025,23820,23820,55,196,0,0,0.0,-31,23820,23820,23820,23820,0,0
20180516,23715,23875,23715,23875,75,192,0,0,0.0,162,23875,23875,23875,23875,0,0
20180515,24050,24050,23800,23800,205,171,0,0,0.0,-68,23800,23800,23800,23800,0,0
20180514,24110,24110,23940,24005,110,2053,0,0,0.0,244,24005,24005,24005,24005,0,0
20180511,24065,24230,24065,24115,130,111183,0,0,0.0,11,24115,24115,24115,24115,0,0
20180510,23960,24050,23930,23985,115,283,0,0,0.0,127,23985,23985,23985,23985,0,0
20180509,23960,23960,23795,23870,80,411,0,0,0.0,-403,23870,23870,23870,23870,0,0
20180508,24180,24255,23950,23950,70,525,0,0,0.0,-321,23950,23950,23950,23950,0,0
20180504,24215,24270,24010,24020,320,4264,0,0,0.0,491,24020,24020,24020,24020,0,0
20180503,24400,24425,24340,24340,85,189,0,0,0.0,-172,24340,24340,24340,24340,0,0
20180502,24475,24475,24425,24425,165,191,0,0,0.0,-48,24425,24425,24425,24425,0,0
20180430,24560,24590,24480,24590,260,2015,0,0,0.0,3,24590,24590,24590,24590,0,0
20180427,24525,24525,24290,24330,220,1889,0,0,0.0,477,24330,24330,24330,24330,0,0
20180426,24275,24565,24265,24460,280,1464,0,0,0.0,-1237,24460,24460,24460,24460,0,0
20180425,24105,24210,24075,24180,175,300,0,0,0.0,-116,24180,24180,24180,24180,0,0
20180424,24275,24380,24200,24355,165,545,0,0,0.0,330,24355,24355,24355,24355,0,0
20180423,24445,24520,24405,24520,10,346,0,0,0.0,-111,24520,24520,24520,24520,0,0
20180420,24540,24575,24445,24510,205,224,0,0,0.0,-176,24510,24510,24510,24510,0,0
20180419,24580,24730,24580,24715,185,379,0,0,0.0,-33,24715,24715,24715,24715,0,0
20180418,24385,24545,24385,24530,300,564,0,0,0.0,-84,24530,24530,24530,24530,0,0
20180417,24410,24410,24230,24230,80,78,0,0,0.0,3,24230,24230,24230,24230,0,0
20180416,24305,24345,24200,24310,10,893,0,0,0.0,81,24310,24310,24310,24310,0,0
20180413,24285,24355,24240,24300,115,2011,0,0,0.0,1249,24300,24300,24300,24300,0,0
20180412,24180,24265,24175,24185,35,697,0,0,0.0,60,24185,24185,24185,24185,0,0
20180411,24275,24275,24150,24150,0,69,0,0,0.0,-69,24150,24150,24150,24150,0,0
20180410,24095,24150,23960,24150,35,319,0,0,0.0,288,24150,24150,24150,24150,0,0
20180409,24110,24185,24080,24185,175,1026,0,0,0.0,1,24185,24185,24185,24185,0,0
20180406,24005,24080,23965,24010,85,99,0,0,0.0,-6,24010,24010,24010,24010,0,0
20180405,23930,24255,23900,24095,270,6275,0,0,0.0,304,24095,24095,24095,24095,0,0
20180404,24110,24110,23825,23825,285,352,0,0,0.0,-128,23825,23825,23825,23825,0,0
20180403,23965,24110,23885,24110,145,41,0,0,0.0,-11,24110,24110,24110,24110,0,0
20180402,24230,24460,24170,24255,60,58934,0,0,0.0,-6,24255,24255,24255,24255,0,0
20180330,24340,24455,24315,24315,25,548,0,0,0.0,273,24315,24315,24315,24315,0,0
20180329,24060,24290,24030,24290,315,724,0,0,0.0,-22,24290,24290,24290,24290,0,0
20180328,24005,24025,23910,23975,385,105,0,0,0.0,85,23975,23975,23975,23975,0,0
20180327,24335,24405,24335,24360,70,867,0,0,0.0,597,24360,24360,24360,24360,0,0
20180326,23940,24290,23935,24290,190,1062,0,0,0.0,157,24290,24290,24290,24290,0,0
20180323,24445,24445,24100,24100,790,1627,0,0,0.0,-1621,24100,24100,24100,24100,0,0
20180322,24990,24990,24840,24890,65,257,0,0,0.0,80,24890,24890,24890,24890,0,0
20180321,24800,24865,24800,24825,45,924,0,0,0.0,-405,24825,24825,24825,24825,0,0
20180320,24640,24780,24605,24780,110,264,0,0,0.0,31,24780,24780,24780,24780,0,0
20180319,24720,24805,24670,24670,200,26,0,0,0.0,-5,24670,24670,24670,24670,0,0
20180316,24835,24920,24705,24870,75,301,0,0,0.0,-25,24870,24870,24870,24870,0,0
20180315,24710,24945,24695,24945,185,364,0,0,0.0,-87,24945,24945,24945,24945,0,0
20180314,24715,24850,24690,24760,90,123,0,0,0.0,56,24760,24760,24760,24760,0,0
20180313,24800,24850,24685,24850,100,790,0,0,0.0,651,24850,24850,24850,24850,0,0
20180312,24765,24810,24685,24750,275,2361,0,0,0.0,-107,24750,24750,24750,24750,0,0
20180309,24295,24630,24295,24475,250,1290,0,0,0.0,79,24475,24475,24475,24475,0,0
20180308,24130,24240,24065,24225,185,310,0,0,0.0,-72,24225,24225,24225,24225,0,0
20180307,23915,24135,23785,24040,125,199,0,0,0.0,-157,24040,24040,24040,24040,0,0
20180306,23710,23930,23710,23915,385,871,0,0,0.0,549,23915,23915,23915,23915,0,0
20180305,23780,23780,23500,23530,250,2206,0,0,0.0,-329,23530,23530,23530,23530,0,0
20180302,23790,23860,23590,23780,250,6726,0,0,0.0,-1250,23780,23780,23780,23780,0,0
20180228,24300,24430,24030,24030,400,261,0,0,0.0,-215,24030,24030,24030,24030,0,0
20180227,24535,24560,24430,24430,5,103,0,0,0.0,-23,24430,24430,24430,24430,0,0
20180226,24430,24445,24305,24435,135,1640,0,0,0.0,26,24435,24435,24435,24435,0,0
20180223,24120,24365,24120,24300,225,2227,0,0,0.0,-1337,24300,24300,24300,24300,0,0
20180222,24075,24100,24035,24075,25,414,0,0,0.0,-206,24075,24075,24075,24075,0,0
20180221,24000,24145,24000,24100,15,235,0,0,0.0,-220,24100,24100,24100,24100,0,0
20180220,24285,24285,24065,24085,185,466,0,0,0.0,-119,24085,24085,24085,24085,0,0
20180219,24475,24475,24245,24270,120,1298,0,0,0.0,-543,24270,24270,24270,24270,0,0
20180214,24110,24245,24100,24150,255,48,0,0,0.0,-36,24150,24150,24150,24150,0,0
20180213,23940,24100,23750,23895,180,283,0,0,0.0,-27,23895,23895,23895,23895,0,0
20180212,23480,23715,23480,23715,375,426,0,0,0.0,-8,23715,23715,23715,23715,0,0
20180209,23340,23535,23300,23340,635,6533,0,0,0.0,-256,23340,23340,23340,23340,0,0
20180208,24120,24120,23855,23975,120,2235,0,0,0.0,2027,23975,23975,23975,23975,0,0
20180207,24785,24785,23855,23855,550,3233,0,0,0.0,123,23855,23855,23855,23855,0,0
20180206,24235,24460,24070,24405,490,2230,0,0,0.0,475,24405,24405,24405,24405,0,0
20180205,24675,24925,24590,24895,195,1874,0,0,0.0,972,24895,24895,24895,24895,0,0
20180202,25450,25450,25030,25090,485,1097,0,0,0.0,-495,25090,25090,25090,25090,0,0
20180201,25655,25665,25495,25575,10,270988,0,0,0.0,629,25575,25575,25575,25575,0,0
20180131,25515,25975,25400,25585,5,17742,0,0,0.0,-268,25585,25585,25585,25585,0,0
20180130,25795,25850,25505,25590,345,3797,0,0,0.0,-2795,25590,25590,25590,25590,0,0
20180129,25870,25995,25870,25935,295,1718,0,0,0.0,-313,25935,25935,25935,25935,0,0
20180126,25605,25665,25450,25640,10,500,0,0,0.0,-156,25640,25640,25640,25640,0,0
20180125,25390,25630,25390,25630,300,1001,0,0,0.0,-150,25630,25630,25630,25630,0,0
20180124,25380,25410,25330,25330,100,238,0,0,0.0,-226,25330,25330,25330,25330,0,0
20180123,25180,25430,25175,25430,380,2093,0,0,0.0,-864,25430,25430,25430,25430,0,0
20180122,25210,25210,24920,25050,230,1123,0,0,0.0,-365,25050,25050,25050,25050,0,0
20180119,25320,25420,25280,25280,35,366,0,0,0.0,153,25280,25280,25280,25280,0,0
20180118,25370,25465,25245,25245,15,1013,0,0,0.0,-298,25245,25245,25245,25245,0,0
20180117,25360,25360,25260,25260,130,326,0,0,0.0,-287,25260,25260,25260,25260,0,0
20180116,25140,25410,25055,25390,220,1131,0,0,0.0,144,25390,25390,25390,25390,0,0
20180115,25215,25250,25090,25170,45,3190,0,0,0.0,348,25170,25170,25170,25170,0,0
20180112,25075,25125,24915,25125,5,251,0,0,0.0,-108,25125,25125,25125,25125,0,0
20180111,25100,25135,25000,25120,85,452,0,0,0.0,-67,25120,25120,25120,25120,0,0
20180110,25365,25365,25120,25205,160,198,0,0,0.0,-150,25205,25205,25205,25205,0,0
20180109,25470,25600,25255,25365,105,755,0,0,0.0,-665,25365,25365,25365,25365,0,0
20180108,25520,25520,25360,25470,95,1968,0,0,0.0,24,25470,25470,25470,25470,0,0
20180105,25075,25375,25065,25375,345,54127,0,0,0.0,1790,25375,25375,25375,25375,0,0
20180104,25265,25290,25025,25030,115,18873,0,0,0.0,-86,25030,25030,25030,25030,0,0
20180103,25150,25220,25140,25145,125,2858,0,0,0.0,2430,25145,25145,25145,25145,0,0
20180102,24990,25135,24925,25020,35,97931,0,0,0.0,72,25020,25020,25020,25020,0,0
20171228,24835,25055,24815,25055,345,5658,0,0,0.0,-374,25055,25055,25055,25055,0,0
20171227,24495,24710,24460,24710,380,7091,0,0,0.0,-833,24710,24710,24710,24710,0,0
20171226,24495,24540,24330,24330,165,10597,0,0,0.0,25,24330,24330,24330,24330,0,0
20171222,24430,24515,24405,24495,135,17023,0,0,0.0,-184,24495,24495,24495,24495,0,0
20171221,24500,24565,24360,24360,465,36069,0,0,0.0,-8,24360,24360,24360,24360,0,0
20171220,24770,24880,24770,24825,70,351,0,0,0.0,-196,24825,24825,24825,24825,0,0
20171219,24995,24995,24825,24895,40,35,0,0,0.0,21,24895,24895,24895,24895,0,0
20171218,24790,24920,24790,24855,125,17458,0,0,0.0,-102,24855,24855,24855,24855,0,0
20171215,24875,24905,24720,24730,65,134,0,0,0.0,-100,24730,24730,24730,24730,0,0
20171214,24920,25120,24795,24795,50,463,0,0,0.0,-206,24795,24795,24795,24795,0,0
20171213,24685,24865,24580,24845,155,151967,0,0,0.0,-832,24845,24845,24845,24845,0,0
20171212,24655,24755,24650,24690,75,67885,0,0,0.0,-337,24690,24690,24690,24690,0,0
20171211,24710,24795,24675,24765,15,60976,0,0,0.0,808,24765,24765,24765,24765,0,0
20171208,24660,24825,24660,24780,120,46398,0,0,0.0,-1975,24780,24780,24780,24780,0,0
20171207,24615,24730,24575,24660,45,8659,0,0,0.0,0,24660,24660,24660,24660,0,0
20171206,25030,25030,24705,24705,350,58,0,0,0.0,17,24705,24705,24705,24705,0,0
20171205,24740,25055,24740,25055,35,1185,0,0,0.0,1046,25055,25055,25055,25055,0,0
20171204,24690,25020,24685,25020,300,33694,0,0,0.0,59,25020,25020,25020,25020,0,0
20171201,24730,24860,24660,24720,15,17615,0,0,0.0,461,24720,24720,24720,24720,0,0
20171130,24960,25070,24735,24735,385,34697,0,0,0.0,-503,24735,24735,24735,24735,0,0
20171129,25220,25305,25120,25120,35,386,0,0,0.0,225,25120,25120,25120,25120,0,0
20171128,25090,25115,25080,25085,25,345,0,0,0.0,322,25085,25085,25085,25085,0,0
20171127,25550,25550,25110,25110,440,2121,0,0,0.0,-1700,25110,25110,25110,25110,0,0
20171124,25475,25560,25475,25550,20,122,0,0,0.0,5,25550,25550,25550,25550,0,0
20171123,25550,25570,25510,25530,20,545,0,0,0.0,-93,25530,25530,25530,25530,0,0
20171122,25630,25630,25510,25510,75,263,0,0,0.0,174,25510,25510,25510,25510,0,0
20171121,25445,25460,25410,25435,10,248,0,0,0.0,51,25435,25435,25435,25435,0,0
20171120,25560,25560,25360,25445,130,628,0,0,0.0,-300,25445,25445,25445,25445,0,0
20171117,25550,25680,25515,25575,25,965,0,0,0.0,-711,25575,25575,25575,25575,0,0
20171116,25345,25550,25345,25550,260,367,0,0,0.0,-342,25550,25550,25550,25550,0,0
20171115,25500,25500,25240,25290,220,1068,0,0,0.0,1052,25290,25290,25290,25290,0,0
20171114,25545,25545,25375,25510,45,355,0,0,0.0,-33,25510,25510,25510,25510,0,0
20171113,25655,25655,25545,25555,105,617,0,0,0.0,-212,25555,25555,25555,25555,0,0
20171110,25595,25695,25590,25660,95,63,0,0,0.0,-34,25660,25660,25660,25660,0,0
20171109,25790,25790,25755,25755,35,31,0,0,0.0,-31,25755,25755,25755,25755,0,0
20171108,25700,25785,25700,25720,30,126,0,0,0.0,126,25720,25720,25720,25720,0,0
20171107,25770,25770,25690,25690,40,10,0,0,0.0,-10,25690,25690,25690,25690,0,0
20171106,25635,25730,25575,25730,80,149,0,0,0.0,-53,25730,25730,25730,25730,0,0
20171103,25870,25910,25640,25810,20,285,0,0,0.0,20,25810,25810,25810,25810,0,0
20171102,25945,25945,25700,25830,30,149,0,0,0.0,-62,25830,25830,25830,25830,0,0
20171101,25695,25890,25680,25800,300,5271,0,0,0.0,-290,25800,25800,25800,25800,0,0
20171031,25225,25500,25225,25500,250,637,0,0,0.0,-89,25500,25500,25500,25500,0,0
20171030,25185,25300,25175,25250,100,685,0,0,0.0,-30,25250,25250,25250,25250,0,0
20171027,25025,25150,25025,25150,155,666,0,0,0.0,-14,25150,25150,25150,25150,0,0
20171026,25150,25150,24995,24995,180,204,0,0,0.0,-181,24995,24995,24995,24995,0,0
20171025,25190,25210,25110,25175,55,306,0,0,0.0,-264,25175,25175,25175,25175,0,0
20171024,25170,25190,25120,25120,30,75,0,0,0.0,-65,25120,25120,25120,25120,0,0
20171023,25140,25155,25100,25150,80,294,0,0,0.0,258,25150,25150,25150,25150,0,0
20171020,24970,25070,24970,25070,125,33,0,0,0.0,10,25070,25070,25070,25070,0,0
20171019,25165,25165,24900,24945,135,334,0,0,0.0,-116,24945,24945,24945,24945,0,0
20171018,25080,25080,25080,25080,0,0,0,0,0.0,0,25080,25080,25080,25080,0,0
20171017,25080,25080,25050,25080,0,325,0,0,0.0,240,25080,25080,25080,25080,0,0
20171016,25110,25110,24955,25080,85,1554,0,0,0.0,-389,25080,25080,25080,25080,0,0
20171013,25000,25135,24995,24995,20,524,0,0,0.0,164,24995,24995,24995,24995,0,0
20171012,25000,25030,24970,25015,105,201366,0,0,0.0,101,25015,25015,25015,25015,0,0
20171011,24830,24910,24770,24910,215,142146,0,0,0.0,-296,24910,24910,24910,24910,0,0
20171010,24525,24715,24525,24695,530,6423,0,0,0.0,-133,24695,24695,24695,24695,0,0
20170929,24120,24195,24005,24165,150,7648,0,0,0.0,840,24165,24165,24165,24165,0,0
20170928,23950,24050,23870,24015,30,1071,0,0,0.0,23,24015,24015,24015,24015,0,0
20170927,23990,23995,23975,23985,60,87,0,0,0.0,-72,23985,23985,23985,23985,0,0
20170926,23990,24125,23925,23925,310,634,0,0,0.0,-284,23925,23925,23925,23925,0,0
20170925,24190,24235,24140,24235,45,30976,0,0,0.0,33,24235,24235,24235,24235,0,0
20170922,24250,24260,24140,24190,125,382,0,0,0.0,314,24190,24190,24190,24190,0,0
20170921,24345,24365,24250,24315,5,3095,0,0,0.0,78,24315,24315,24315,24315,0,0
20170920,24375,24375,24175,24310,95,3260,0,0,0.0,208,24310,24310,24310,24310,0,0
20170919,24215,24215,24215,24215,130,20,0,0,0.0,0,24215,24215,24215,24215,0,0
20170918,23900,24345,23900,24345,520,103,0,0,0.0,44,24345,24345,24345,24345,0,0
20170915,23645,23825,23645,23825,75,87,0,0,0.0,87,23825,23825,23825,23825,0,0
20170914,23570,23750,23570,23750,35,333,0,0,0.0,93,23750,23750,23750,23750,0,0
20170913,23650,23715,23630,23715,85,34,0,0,0.0,34,23715,23715,23715,23715,0,0
20170912,23700,23700,23545,23630,5,82,0,0,0.0,59,23630,23630,23630,23630,0,0
20170911,23500,23690,23500,23625,215,524,0,0,0.0,279,23625,23625,23625,23625,0,0
20170908,23405,23410,23345,23410,25,361,0,0,0.0,189,23410,23410,23410,23410,0,0
20170907,23250,23385,23250,23385,290,281,0,0,0.0,0,23385,23385,23385,23385,0,0
20170906,23095,23095,23095,23095,50,5,0,0,0.0,-4,23095,23095,23095,23095,0,0
20170905,23175,23180,23080,23145,15,271,0,0,0.0,-200,23145,23145,23145,23145,0,0
