day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181114,10320,10410,10295,10405,620,15028,0,0,0.0,10922,10405,10405,10405,10405,0,0
20181113,9805,9810,9770,9785,320,3136,0,0,0.0,-230,9785,9785,9785,9785,0,0
20181112,9525,9535,9465,9465,65,6661,0,0,0.0,4091,9465,9465,9465,9465,0,0
20181109,9510,9575,9510,9530,155,2264,0,0,0.0,826,9530,9530,9530,9530,0,0
20181108,9365,9385,9355,9375,30,1778,0,0,0.0,161,9375,9375,9375,9375,0,0
20181107,9345,9365,9325,9345,135,12846,0,0,0.0,8582,9345,9345,9345,9345,0,0
20181106,9190,9210,9175,9210,5,4270,0,0,0.0,3939,9210,9210,9210,9210,0,0
20181105,9180,9240,9180,9215,135,43855,0,0,0.0,42056,9215,9215,9215,9215,0,0
20181102,9085,9130,9060,9080,165,12525,0,0,0.0,10954,9080,9080,9080,9080,0,0
20181101,8900,8930,8880,8915,215,4409,0,0,0.0,2969,8915,8915,8915,8915,0,0
20181031,8710,8715,8700,8700,90,1855,0,0,0.0,-398,8700,8700,8700,8700,0,0
20181030,8670,8680,8605,8610,5,2914,0,0,0.0,2821,8610,8610,8610,8610,0,0
20181029,8540,8610,8530,8605,85,461,0,0,0.0,337,8605,8605,8605,8605,0,0
20181026,8640,8690,8640,8690,30,5276,0,0,0.0,4804,8690,8690,8690,8690,0,0
20181025,8725,8755,8705,8720,35,4452,0,0,0.0,818,8720,8720,8720,8720,0,0
20181024,8715,8720,8670,8685,295,21459,0,0,0.0,21020,8685,8685,8685,8685,0,0
20181023,8325,8390,8325,8390,80,925,0,0,0.0,598,8390,8390,8390,8390,0,0
20181022,8350,8370,8310,8310,90,1670,0,0,0.0,1613,8310,8310,8310,8310,0,0
20181019,8405,8435,8390,8400,85,25358,0,0,0.0,24577,8400,8400,8400,8400,0,0
20181018,8290,8330,8290,8315,245,2710,0,0,0.0,587,8315,8315,8315,8315,0,0
20181017,8055,8085,8040,8070,30,1441,0,0,0.0,217,8070,8070,8070,8070,0,0
20181016,8090,8100,8070,8100,5,2513,0,0,0.0,2493,8100,8100,8100,8100,0,0
20181015,8050,8095,8045,8095,0,21984,0,0,0.0,21962,8095,8095,8095,8095,0,0
20181012,8165,8190,8095,8095,35,5577,0,0,0.0,4261,8095,8095,8095,8095,0,0
20181011,8000,8100,7995,8060,265,34408,0,0,0.0,-11542,8060,8060,8060,8060,0,0
20181010,7795,7810,7790,7795,75,629,0,0,0.0,-358,7795,7795,7795,7795,0,0
20181008,7855,7900,7855,7870,90,812,0,0,0.0,338,7870,7870,7870,7870,0,0
20181005,7795,7795,7765,7780,140,5367,0,0,0.0,-313,7780,7780,7780,7780,0,0
20181004,7640,7650,7635,7640,50,1171,0,0,0.0,-343,7640,7640,7640,7640,0,0
20181002,7725,7725,7690,7690,245,13698,0,0,0.0,-6923,7690,7690,7690,7690,0,0
20181001,7920,7950,7920,7935,130,6651,0,0,0.0,230,7935,7935,7935,7935,0,0
20180928,8065,8085,8065,8065,15,4082,0,0,0.0,-490,8065,8065,8065,8065,0,0
20180927,8090,8090,8050,8050,240,16568,0,0,0.0,-12802,8050,8050,8050,8050,0,0
20180921,8295,8310,8290,8290,100,2578,0,0,0.0,1524,8290,8290,8290,8290,0,0
20180920,8215,8225,8185,8190,190,29694,0,0,0.0,-25275,8190,8190,8190,8190,0,0
20180919,8415,8415,8375,8380,150,503,0,0,0.0,-423,8380,8380,8380,8380,0,0
20180918,8525,8530,8525,8530,40,436,0,0,0.0,-212,8530,8530,8530,8530,0,0
20180917,8495,8495,8490,8490,10,207,0,0,0.0,193,8490,8490,8490,8490,0,0
20180914,8485,8500,8485,8500,115,759,0,0,0.0,714,8500,8500,8500,8500,0,0
20180913,8355,8385,8345,8385,10,2239,0,0,0.0,-1390,8385,8385,8385,8385,0,0
20180912,8395,8405,8360,8375,285,2414,0,0,0.0,-417,8375,8375,8375,8375,0,0
20180911,8655,8670,8655,8660,65,791,0,0,0.0,-9,8660,8660,8660,8660,0,0
20180910,8590,8620,8580,8595,30,809,0,0,0.0,802,8595,8595,8595,8595,0,0
20180907,8610,8650,8610,8625,80,3686,0,0,0.0,243,8625,8625,8625,8625,0,0
20180906,8530,8550,8530,8545,50,15142,0,0,0.0,15086,8545,8545,8545,8545,0,0
20180905,8445,8495,8430,8495,145,1655,0,0,0.0,-454,8495,8495,8495,8495,0,0
20180904,8370,8370,8350,8350,50,1263,0,0,0.0,-1262,8350,8350,8350,8350,0,0
20180903,8365,8400,8365,8400,55,220,0,0,0.0,-78,8400,8400,8400,8400,0,0
20180831,8360,8370,8325,8345,65,33748,0,0,0.0,-22426,8345,8345,8345,8345,0,0
20180830,8420,8425,8400,8410,140,11550,0,0,0.0,-3532,8410,8410,8410,8410,0,0
20180829,8550,8550,8550,8550,45,0,0,0,0.0,0,8550,8550,8550,8550,0,0
20180828,8505,8505,8470,8505,45,2795,0,0,0.0,-1732,8505,8505,8505,8505,0,0
20180827,8540,8550,8530,8550,35,1560,0,0,0.0,-1449,8550,8550,8550,8550,0,0
20180824,8650,8650,8570,8585,65,5386,0,0,0.0,-2493,8585,8585,8585,8585,0,0
20180823,8625,8650,8620,8650,215,11196,0,0,0.0,-11189,8650,8650,8650,8650,0,0
20180822,8890,8890,8865,8865,65,415,0,0,0.0,-405,8865,8865,8865,8865,0,0
20180821,8960,8960,8930,8930,85,137,0,0,0.0,57,8930,8930,8930,8930,0,0
20180820,9000,9015,9000,9015,30,73,0,0,0.0,17,9015,9015,9015,9015,0,0
20180817,9050,9055,9035,9045,35,755,0,0,0.0,752,9045,9045,9045,9045,0,0
20180816,9100,9160,9055,9080,305,8738,0,0,0.0,7578,9080,9080,9080,9080,0,0
20180814,8780,8790,8775,8775,10,267,0,0,0.0,213,8775,8775,8775,8775,0,0
20180813,8750,8775,8750,8765,125,1257,0,0,0.0,539,8765,8765,8765,8765,0,0
20180810,8875,8905,8865,8890,60,24018,0,0,0.0,23996,8890,8890,8890,8890,0,0
20180809,8865,8865,8820,8830,255,12403,0,0,0.0,12326,8830,8830,8830,8830,0,0
20180808,8570,8575,8560,8575,10,374,0,0,0.0,293,8575,8575,8575,8575,0,0
20180807,8600,8605,8565,8565,75,616,0,0,0.0,-612,8565,8565,8565,8565,0,0
20180806,8645,8655,8615,8640,40,108,0,0,0.0,106,8640,8640,8640,8640,0,0
20180803,8620,8630,8600,8600,160,89,0,0,0.0,-86,8600,8600,8600,8600,0,0
20180802,8750,8760,8730,8760,80,2402,0,0,0.0,2354,8760,8760,8760,8760,0,0
20180801,8675,8700,8675,8680,170,72,0,0,0.0,56,8680,8680,8680,8680,0,0
20180731,8485,8530,8470,8510,105,783,0,0,0.0,-750,8510,8510,8510,8510,0,0
20180730,8610,8640,8610,8615,70,101,0,0,0.0,24,8615,8615,8615,8615,0,0
20180727,8540,8545,8540,8545,15,12,0,0,0.0,12,8545,8545,8545,8545,0,0
20180726,8570,8570,8530,8560,80,360,0,0,0.0,312,8560,8560,8560,8560,0,0
20180725,8650,8655,8635,8640,135,232,0,0,0.0,90,8640,8640,8640,8640,0,0
20180724,8775,8780,8775,8775,40,721,0,0,0.0,719,8775,8775,8775,8775,0,0
20180723,8705,8735,8705,8735,45,690,0,0,0.0,505,8735,8735,8735,8735,0,0
20180720,8735,8735,8690,8690,90,8806,0,0,0.0,467,8690,8690,8690,8690,0,0
20180719,8770,8785,8755,8780,110,528,0,0,0.0,518,8780,8780,8780,8780,0,0
20180718,8875,8900,8870,8890,20,1183,0,0,0.0,892,8890,8890,8890,8890,0,0
20180717,8845,8870,8825,8870,290,6669,0,0,0.0,6258,8870,8870,8870,8870,0,0
20180716,8550,8580,8550,8580,5,35,0,0,0.0,28,8580,8580,8580,8580,0,0
20180713,8580,8605,8575,8575,30,1867,0,0,0.0,1715,8575,8575,8575,8575,0,0
20180712,8575,8585,8535,8545,305,8718,0,0,0.0,8397,8545,8545,8545,8545,0,0
20180711,8230,8295,8230,8240,40,1744,0,0,0.0,710,8240,8240,8240,8240,0,0
20180710,8215,8220,8185,8200,20,2996,0,0,0.0,-2270,8200,8200,8200,8200,0,0
20180709,8230,8240,8200,8220,90,7209,0,0,0.0,-2963,8220,8220,8220,8220,0,0
20180706,8315,8370,8310,8310,55,1855,0,0,0.0,-171,8310,8310,8310,8310,0,0
20180705,8200,8255,8200,8255,75,2179,0,0,0.0,1603,8255,8255,8255,8255,0,0
20180704,8160,8185,8155,8180,25,1880,0,0,0.0,-1730,8180,8180,8180,8180,0,0
20180703,8235,8235,8145,8155,135,11656,0,0,0.0,-10427,8155,8155,8155,8155,0,0
20180702,8295,8325,8265,8290,25,5923,0,0,0.0,-3520,8290,8290,8290,8290,0,0
20180629,8310,8340,8290,8315,95,9932,0,0,0.0,118,8315,8315,8315,8315,0,0
20180628,8405,8410,8380,8410,205,19807,0,0,0.0,-7993,8410,8410,8410,8410,0,0
20180627,8650,8650,8610,8615,335,24265,0,0,0.0,-24202,8615,8615,8615,8615,0,0
20180626,8955,8955,8935,8950,30,731,0,0,0.0,-614,8950,8950,8950,8950,0,0
20180625,8890,8960,8890,8920,280,3665,0,0,0.0,-2985,8920,8920,8920,8920,0,0
20180622,9295,9295,9185,9200,140,587,0,0,0.0,-310,9200,9200,9200,9200,0,0
20180621,9310,9340,9310,9340,15,24,0,0,0.0,-16,9340,9340,9340,9340,0,0
20180620,9400,9400,9355,9355,20,5477,0,0,0.0,-2309,9355,9355,9355,9355,0,0
20180619,9355,9375,9320,9375,200,745,0,0,0.0,-109,9375,9375,9375,9375,0,0
20180618,9505,9610,9505,9575,395,13458,0,0,0.0,12616,9575,9575,9575,9575,0,0
20180615,9150,9180,9140,9180,15,1539,0,0,0.0,1256,9180,9180,9180,9180,0,0
20180614,9210,9215,9195,9195,60,1090,0,0,0.0,797,9195,9195,9195,9195,0,0
20180612,9270,9270,9255,9255,80,89,0,0,0.0,-86,9255,9255,9255,9255,0,0
20180611,9330,9345,9330,9335,15,794,0,0,0.0,758,9335,9335,9335,9335,0,0
20180608,9275,9320,9260,9320,95,1590,0,0,0.0,987,9320,9320,9320,9320,0,0
20180607,9405,9450,9400,9415,25,8916,0,0,0.0,8890,9415,9415,9415,9415,0,0
20180605,9425,9440,9400,9440,120,11677,0,0,0.0,11425,9440,9440,9440,9440,0,0
20180604,9305,9330,9300,9320,160,4418,0,0,0.0,4172,9320,9320,9320,9320,0,0
20180601,9130,9170,9130,9160,140,13655,0,0,0.0,-3155,9160,9160,9160,9160,0,0
20180531,9015,9035,9000,9020,175,2281,0,0,0.0,620,9020,9020,9020,9020,0,0
20180530,9180,9230,9180,9195,15,2459,0,0,0.0,-1182,9195,9195,9195,9195,0,0
20180529,9160,9195,9150,9180,60,2732,0,0,0.0,1649,9180,9180,9180,9180,0,0
20180528,9090,9300,9090,9240,530,77957,0,0,0.0,73284,9240,9240,9240,9240,0,0
20180525,8685,8715,8685,8710,125,12494,0,0,0.0,10544,8710,8710,8710,8710,0,0
20180524,8550,8585,8550,8585,40,7755,0,0,0.0,7105,8585,8585,8585,8585,0,0
20180523,8525,8560,8520,8545,0,7866,0,0,0.0,5832,8545,8545,8545,8545,0,0
20180521,8570,8570,8545,8545,35,10120,0,0,0.0,-3294,8545,8545,8545,8545,0,0
20180518,8575,8580,8570,8580,5,7236,0,0,0.0,999,8580,8580,8580,8580,0,0
20180517,8595,8595,8560,8575,70,15071,0,0,0.0,-7521,8575,8575,8575,8575,0,0
20180516,8650,8650,8640,8645,5,6858,0,0,0.0,-5476,8645,8645,8645,8645,0,0
20180515,8655,8655,8650,8650,75,6255,0,0,0.0,-4934,8650,8650,8650,8650,0,0
20180514,8700,8735,8690,8725,95,20939,0,0,0.0,20089,8725,8725,8725,8725,0,0
20180511,8600,8635,8600,8630,40,14120,0,0,0.0,12262,8630,8630,8630,8630,0,0
20180510,8630,8630,8575,8590,140,14842,0,0,0.0,-12052,8590,8590,8590,8590,0,0
20180509,8780,8780,8715,8730,55,18680,0,0,0.0,-9752,8730,8730,8730,8730,0,0
20180508,8810,8820,8785,8785,235,96861,0,0,0.0,60881,8785,8785,8785,8785,0,0
20180504,9005,9020,9000,9020,75,13504,0,0,0.0,-7825,9020,9020,9020,9020,0,0
20180503,9115,9115,9080,9095,25,19468,0,0,0.0,-18862,9095,9095,9095,9095,0,0
20180502,9135,9145,9120,9120,30,20700,0,0,0.0,10164,9120,9120,9120,9120,0,0
20180430,9080,9090,9075,9090,10,4402,0,0,0.0,4201,9090,9090,9090,9090,0,0
20180427,9045,9080,9045,9080,40,32821,0,0,0.0,32533,9080,9080,9080,9080,0,0
20180426,9050,9050,9020,9040,90,43626,0,0,0.0,-42238,9040,9040,9040,9040,0,0
20180425,9080,9130,9075,9130,215,44422,0,0,0.0,42697,9130,9130,9130,9130,0,0
20180424,8940,8965,8895,8915,115,29302,0,0,0.0,-24274,8915,8915,8915,8915,0,0
20180423,9050,9050,9025,9030,20,2620,0,0,0.0,-2577,9030,9030,9030,9030,0,0
20180420,9015,9050,9015,9050,80,41451,0,0,0.0,25168,9050,9050,9050,9050,0,0
20180419,8985,8985,8955,8970,240,56289,0,0,0.0,-33549,8970,8970,8970,8970,0,0
20180418,9270,9270,9200,9210,60,131108,0,0,0.0,98843,9210,9210,9210,9210,0,0
20180417,9285,9290,9265,9270,10,3371,0,0,0.0,2160,9270,9270,9270,9270,0,0
20180416,9215,9260,9210,9260,10,10958,0,0,0.0,7114,9260,9260,9260,9260,0,0
20180413,9240,9265,9225,9250,45,78251,0,0,0.0,-60202,9250,9250,9250,9250,0,0
20180412,9265,9270,9195,9205,275,110341,0,0,0.0,-91087,9205,9205,9205,9205,0,0
20180411,9415,9480,9415,9480,135,124850,0,0,0.0,-112662,9480,9480,9480,9480,0,0
20180410,9790,9795,9615,9615,305,5242,0,0,0.0,-579,9615,9615,9615,9615,0,0
20180409,9945,9955,9920,9920,100,4453,0,0,0.0,4258,9920,9920,9920,9920,0,0
20180406,9800,9820,9795,9820,90,3875,0,0,0.0,3845,9820,9820,9820,9820,0,0
20180405,9720,9740,9720,9730,50,876,0,0,0.0,721,9730,9730,9730,9730,0,0
20180404,9750,9780,9750,9780,25,3347,0,0,0.0,3197,9780,9780,9780,9780,0,0
20180403,9810,9830,9790,9805,290,18951,0,0,0.0,18538,9805,9805,9805,9805,0,0
20180402,9525,9525,9500,9515,65,3970,0,0,0.0,2549,9515,9515,9515,9515,0,0
20180330,9580,9580,9580,9580,0,602,0,0,0.0,0,9580,9580,9580,9580,0,0
20180329,9590,9600,9575,9580,0,3045,0,0,0.0,55,9580,9580,9580,9580,0,0
20180328,9550,9595,9545,9580,135,14839,0,0,0.0,10056,9580,9580,9580,9580,0,0
20180327,9455,9455,9405,9445,15,29235,0,0,0.0,-1789,9445,9445,9445,9445,0,0
20180326,9345,9460,9340,9460,80,59182,0,0,0.0,-12343,9460,9460,9460,9460,0,0
20180323,9600,9605,9490,9540,15,27262,0,0,0.0,1651,9540,9540,9540,9540,0,0
20180322,9500,9525,9485,9525,240,29798,0,0,0.0,-26344,9525,9525,9525,9525,0,0
20180321,9745,9765,9730,9765,150,5297,0,0,0.0,-2204,9765,9765,9765,9765,0,0
20180320,9990,9990,9900,9915,80,1190,0,0,0.0,-1079,9915,9915,9915,9915,0,0
20180319,9995,10010,9980,9995,140,799,0,0,0.0,-784,9995,9995,9995,9995,0,0
20180316,10145,10150,10130,10135,50,615,0,0,0.0,-552,10135,10135,10135,10135,0,0
20180315,10180,10185,10155,10185,35,1438,0,0,0.0,-1266,10185,10185,10185,10185,0,0
20180314,10205,10220,10205,10220,85,846,0,0,0.0,621,10220,10220,10220,10220,0,0
20180313,10130,10150,10120,10135,115,2169,0,0,0.0,1861,10135,10135,10135,10135,0,0
20180312,10015,10030,9980,10020,295,2901,0,0,0.0,761,10020,10020,10020,10020,0,0
20180309,10310,10335,10300,10315,135,1348,0,0,0.0,794,10315,10315,10315,10315,0,0
20180308,10145,10180,10145,10180,140,5732,0,0,0.0,4921,10180,10180,10180,10180,0,0
20180307,10030,10060,10010,10040,95,692,0,0,0.0,444,10040,10040,10040,10040,0,0
20180306,9960,9960,9915,9945,200,946,0,0,0.0,12,9945,9945,9945,9945,0,0
20180305,10120,10145,10095,10145,75,981,0,0,0.0,700,10145,10145,10145,10145,0,0
20180302,10165,10230,10165,10220,275,6791,0,0,0.0,6050,10220,10220,10220,10220,0,0
20180228,9910,9960,9910,9945,175,1918,0,0,0.0,1331,9945,9945,9945,9945,0,0
20180227,9755,9785,9735,9770,10,6756,0,0,0.0,-4352,9770,9770,9770,9770,0,0
20180226,9815,9835,9755,9780,160,6112,0,0,0.0,-226,9780,9780,9780,9780,0,0
20180223,9965,9965,9910,9940,270,4237,0,0,0.0,-3337,9940,9940,9940,9940,0,0
20180222,10175,10235,10175,10210,15,968,0,0,0.0,-286,10210,10210,10210,10210,0,0
20180221,10110,10215,10110,10195,175,5858,0,0,0.0,5692,10195,10195,10195,10195,0,0
20180220,10000,10050,9970,10020,5,4256,0,0,0.0,-2960,10020,10020,10020,10020,0,0
20180219,10120,10125,10005,10015,555,10415,0,0,0.0,-2228,10015,10015,10015,10015,0,0
20180214,10610,10615,10565,10570,65,7914,0,0,0.0,1191,10570,10570,10570,10570,0,0
20180213,10515,10540,10485,10505,50,17788,0,0,0.0,16363,10505,10505,10505,10505,0,0
20180212,10545,10550,10450,10455,115,11348,0,0,0.0,7666,10455,10455,10455,10455,0,0
20180209,10355,10370,10335,10340,165,22463,0,0,0.0,15802,10340,10340,10340,10340,0,0
20180208,10160,10210,10155,10175,330,56082,0,0,0.0,53049,10175,10175,10175,10175,0,0
20180207,9810,9850,9790,9845,30,19432,0,0,0.0,18366,9845,9845,9845,9845,0,0
20180206,9880,9920,9855,9875,210,14759,0,0,0.0,8775,9875,9875,9875,9875,0,0
20180205,9655,9710,9655,9665,155,61239,0,0,0.0,59439,9665,9665,9665,9665,0,0
20180202,9515,9515,9480,9510,190,46188,0,0,0.0,-43490,9510,9510,9510,9510,0,0
20180201,9695,9700,9680,9700,120,7147,0,0,0.0,-6496,9700,9700,9700,9700,0,0
20180131,9835,9840,9810,9820,130,38375,0,0,0.0,34039,9820,9820,9820,9820,0,0
20180130,9580,9690,9580,9690,205,49325,0,0,0.0,46442,9690,9690,9690,9690,0,0
20180129,9480,9500,9460,9485,135,28057,0,0,0.0,-8735,9485,9485,9485,9485,0,0
20180126,9635,9640,9590,9620,150,29191,0,0,0.0,26254,9620,9620,9620,9620,0,0
20180125,9550,9560,9465,9470,270,72002,0,0,0.0,-26214,9470,9470,9470,9470,0,0
20180124,9755,9765,9730,9740,90,37074,0,0,0.0,-28609,9740,9740,9740,9740,0,0
20180123,9850,9860,9825,9830,85,14955,0,0,0.0,-13453,9830,9850,9850,9850,20,10
20180122,9920,9920,9885,9915,60,17493,0,0,0.0,-7297,9915,9915,9915,9915,0,0
20180119,9875,10000,9870,9975,145,19041,0,0,0.0,14632,9975,9975,9975,9975,0,0
20180118,9805,9830,9800,9830,50,11236,0,0,0.0,-8520,9830,9830,9830,9830,0,5
20180117,9855,9885,9845,9880,110,17734,0,0,0.0,6160,9880,9880,9880,9880,0,0
20180116,9730,9770,9715,9770,0,24304,0,0,0.0,782,9770,9770,9770,9770,0,0
20180115,9800,9800,9750,9770,155,21600,0,0,0.0,-16433,9770,9770,9770,9770,0,0
20180112,9890,9925,9880,9925,5,21210,0,0,0.0,-1564,9925,9925,9925,9925,0,0
20180111,9925,9930,9900,9920,10,15414,0,0,0.0,-5445,9920,9940,9940,9940,20,1
20180110,9955,9955,9925,9930,210,57984,0,0,0.0,-44093,9930,9930,9930,9930,0,0
20180109,10130,10140,10120,10140,85,44032,0,0,0.0,-36143,10140,10140,10140,10140,0,0
20180108,10210,10225,10195,10225,65,6710,0,0,0.0,4262,10225,10225,10225,10225,0,0
20180105,10150,10170,10150,10160,15,1714,0,0,0.0,216,10160,10160,10160,10160,0,0
20180104,10190,10200,10130,10145,285,42583,0,0,0.0,-14874,10145,10145,10145,10145,0,0
20180103,10415,10445,10415,10430,45,29216,0,0,0.0,-22356,10430,10430,10430,10430,0,0
20180102,10455,10455,10380,10385,155,16879,0,0,0.0,-5439,10385,10385,10385,10385,0,0
20171228,10575,10575,10540,10540,5,11526,0,0,0.0,-2702,10540,10540,10540,10540,0,0
20171227,10540,10555,10520,10535,240,8816,0,0,0.0,-2842,10535,10535,10535,10535,0,0
20171226,10765,10780,10755,10775,60,6544,0,0,0.0,-1242,10775,10790,10790,10790,15,149
20171222,10830,10845,10815,10835,25,4950,0,0,0.0,-4239,10835,10835,10835,10835,0,0
20171221,10865,10865,10840,10860,55,2946,0,0,0.0,655,10860,10860,10860,10860,0,0
20171220,10930,10930,10905,10915,70,1654,0,0,0.0,1527,10915,10915,10915,10915,0,0
20171219,10985,11005,10975,10985,45,7812,0,0,0.0,7703,10985,10985,10985,10985,0,0
20171218,10970,10980,10920,10940,80,996,0,0,0.0,703,10940,10940,10940,10940,0,0
20171215,11040,11040,11010,11020,85,6320,0,0,0.0,5975,11020,11020,11020,11020,0,0
20171214,11085,11115,11080,11105,165,12029,0,0,0.0,11779,11105,11105,11105,11105,0,0
20171213,10955,10960,10940,10940,135,1397,0,0,0.0,1211,10940,10940,10940,10940,0,0
20171212,10895,10895,10765,10805,215,19095,0,0,0.0,-6937,10805,10805,10805,10805,0,0
20171211,11050,11055,11000,11020,85,10358,0,0,0.0,-6422,11020,11020,11020,11020,0,0
20171208,11120,11150,11100,11105,135,8111,0,0,0.0,7233,11105,11105,11105,11105,0,0
20171207,11220,11240,11210,11240,265,12984,0,0,0.0,11510,11240,11240,11240,11240,0,0
20171206,10980,10985,10975,10975,5,3247,0,0,0.0,1475,10975,10975,10975,10975,0,0
20171205,10960,10980,10950,10980,85,3184,0,0,0.0,2793,10980,10980,10980,10980,0,0
20171204,10820,10895,10820,10895,75,3549,0,0,0.0,1905,10895,10895,10895,10895,0,0
20171201,10985,11000,10940,10970,10,5647,0,0,0.0,1966,10970,10970,10970,10970,0,0
20171130,10985,11015,10980,10980,40,5558,0,0,0.0,3027,10980,10980,10980,10980,0,0
20171129,10940,10950,10925,10940,5,370,0,0,0.0,90,10940,10940,10940,10940,0,0
20171128,10890,10940,10885,10935,170,11975,0,0,0.0,10224,10935,10935,10935,10935,0,0
20171127,10735,10765,10705,10765,35,5438,0,0,0.0,105,10765,10765,10765,10765,0,0
20171124,10825,10825,10790,10800,105,7678,0,0,0.0,-367,10800,10800,10800,10800,0,0
20171123,10910,10925,10900,10905,35,7231,0,0,0.0,-5336,10905,10905,10905,10905,0,0
20171122,11050,11055,10940,10940,260,19383,0,0,0.0,-9085,10940,10940,10940,10940,0,0
20171121,11190,11220,11180,11200,70,3254,0,0,0.0,-112,11200,11200,11200,11200,0,0
20171120,11120,11150,11115,11130,260,16026,0,0,0.0,4347,11130,11130,11130,11130,0,0
20171117,11400,11410,11380,11390,20,2020,0,0,0.0,1615,11390,11390,11390,11390,0,0
20171116,11400,11400,11365,11370,80,3174,0,0,0.0,103,11370,11370,11370,11370,0,0
20171115,11420,11450,11410,11450,330,28609,0,0,0.0,7516,11450,11450,11450,11450,0,0
20171114,11100,11120,11095,11120,25,5013,0,0,0.0,2719,11120,11120,11120,11120,0,0
20171113,11055,11100,11055,11095,50,5274,0,0,0.0,737,11095,11095,11095,11095,0,0
20171110,11050,11055,11030,11045,50,10011,0,0,0.0,-3150,11045,11045,11045,11045,0,0
20171109,11090,11095,11060,11095,0,5205,0,0,0.0,-2996,11095,11095,11095,11095,0,0
20171108,11030,11095,11010,11095,95,13568,0,0,0.0,11708,11095,11195,11195,11195,100,200
20171107,11020,11020,10970,11000,295,34781,0,0,0.0,-8533,11000,11000,11000,11000,0,0
20171106,11290,11320,11280,11295,230,29416,0,0,0.0,-3856,11295,11295,11295,11295,0,0
20171103,11495,11525,11490,11525,105,6957,0,0,0.0,1042,11525,11525,11525,11525,0,0
20171102,11630,11635,11595,11630,95,20960,0,0,0.0,12036,11630,11630,11630,11630,0,0
20171101,11565,11565,11535,11535,135,24927,0,0,0.0,-15374,11535,11600,11600,11600,65,200
20171031,11670,11695,11650,11670,35,15682,0,0,0.0,3598,11670,11670,11670,11670,0,0
20171030,11675,11710,11670,11705,280,33127,0,0,0.0,-22247,11705,11705,11705,11705,0,0
20171027,11985,12000,11970,11985,140,25298,0,0,0.0,913,11985,11985,11985,11985,0,0
20171026,12115,12125,12095,12125,75,1424,0,0,0.0,-22,12125,12125,12125,12125,0,0
20171025,12040,12050,12030,12050,110,9524,0,0,0.0,-5960,12050,12050,12050,12050,0,0
20171024,12160,12160,12140,12160,20,3864,0,0,0.0,-3336,12160,12160,12160,12160,0,0
20171023,12095,12140,12095,12140,80,7691,0,0,0.0,-3767,12140,12140,12140,12140,0,0
20171020,12210,12260,12200,12220,120,115795,0,0,0.0,84336,12220,12220,12220,12220,0,0
20171019,12075,12100,12050,12100,15,15623,0,0,0.0,-3762,12100,12100,12100,12100,0,200
20171018,12085,12085,12060,12085,40,11227,0,0,0.0,-8516,12085,12085,12085,12085,0,0
20171017,12125,12125,12115,12125,0,3744,0,0,0.0,2108,12125,12125,12125,12125,0,0
20171016,12085,12125,12085,12125,190,18391,0,0,0.0,-10687,12125,12125,12125,12125,0,0
20171013,12355,12355,12315,12315,5,2090,0,0,0.0,512,12315,12315,12315,12315,0,0
20171012,12265,12310,12265,12310,30,4954,0,0,0.0,3258,12310,12310,12310,12310,0,0
20171011,12350,12350,12280,12280,345,7200,0,0,0.0,-4606,12280,12280,12280,12280,0,0
20171010,12640,12640,12615,12625,395,121633,0,0,0.0,118615,12625,12625,12625,12625,0,0
20170929,12170,12230,12170,12230,125,65954,0,0,0.0,48125,12230,12230,12230,12230,0,0
20170928,12070,12115,12070,12105,70,50859,0,0,0.0,-33654,12105,12105,12105,12105,0,0
20170927,12085,12095,12035,12035,40,21221,0,0,0.0,4059,12035,12035,12035,12035,0,0
20170926,12085,12090,12010,12075,390,111601,0,0,0.0,-78899,12075,12075,12075,12075,0,0
20170925,12445,12465,12425,12465,30,11290,0,0,0.0,3061,12465,12465,12465,12465,0,0
20170922,12430,12460,12410,12435,20,32449,0,0,0.0,-21164,12435,12435,12435,12435,0,0
20170921,12420,12455,12400,12455,80,38031,0,0,0.0,-23793,12455,12455,12455,12455,0,0
20170920,12550,12550,12515,12535,25,6755,0,0,0.0,-843,12535,12535,12535,12535,0,0
20170919,12500,12550,12470,12510,35,70691,0,0,0.0,-39787,12510,12510,12510,12510,0,0
20170918,12520,12520,12465,12475,95,44171,0,0,0.0,-32810,12475,12475,12475,12475,0,2
20170915,12550,12580,12540,12570,140,55488,0,0,0.0,-44164,12570,12570,12570,12570,0,0
20170914,12695,12710,12680,12710,235,106609,0,0,0.0,-81362,12710,12710,12710,12710,0,0
20170913,12935,12950,12905,12945,45,3438,0,0,0.0,499,12945,12945,12945,12945,0,0
20170912,12980,12990,12955,12990,25,27434,0,0,0.0,19492,12990,12990,12990,12990,0,0
20170911,13060,13065,13000,13015,290,110259,0,0,0.0,97566,13015,13015,13015,13015,0,0
20170908,12720,12725,12685,12725,35,79819,0,0,0.0,-62902,12725,12725,12725,12725,0,0
20170907,12705,12760,12695,12760,90,76466,0,0,0.0,-72054,12760,12760,12760,12760,0,153
20170906,12860,12875,12835,12850,305,23877,0,0,0.0,-11872,12850,12850,12850,12850,0,0
20170905,13185,13195,13125,13155,60,5304,0,0,0.0,-1704,13155,13155,13155,13155,0,0
