day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150310,14350,14400,13200,13650,650,501299,498674,45150,3.69,-3177,13650,13700,13650,13700,50,1154
20150309,14750,14950,14200,14300,500,157304,453524,0,3.35,-5617,14300,14350,14250,14300,0,302
20150306,14900,15100,14600,14800,250,154506,453524,7306,3.35,-11800,14800,14800,14650,14650,-150,363
20150305,14500,15400,14150,15050,650,418315,446218,1715,3.3,12986,15050,15250,15000,15150,100,58
20150304,14550,14600,13800,14400,50,291490,444503,35709,3.29,-14966,14400,14450,14400,14450,50,939
20150303,14500,14850,14350,14450,50,219092,408794,1352,3.02,-2030,14450,15100,14500,14500,50,16
20150302,14550,14950,14450,14500,0,228923,407442,2241,3.01,-3183,14500,14500,14500,14500,0,173
20150227,14450,14700,14150,14500,50,222748,405201,4769,3.0,-572,14500,14600,14500,14550,50,2470
20150226,14150,14600,13900,14450,300,363445,400432,11645,2.96,-32521,14450,14500,14300,14500,50,5160
20150225,13950,15800,13900,14150,400,1860493,388787,3822,2.87,-41714,14150,14100,14000,14100,-50,8689
20150224,13900,14100,13650,13750,150,136210,384965,1930,2.85,872,13750,13800,13650,13800,50,1951
20150223,13700,14400,13550,13900,400,461754,383035,11765,2.83,-44452,13900,13900,13800,13800,-100,4098
20150217,13050,13900,12850,13500,350,365887,371270,-18537,2.74,15996,13500,13600,13400,13600,100,3000
20150216,12650,13750,12400,13150,500,997852,389807,27083,2.88,-52024,13150,13300,13050,13150,0,8104
20150213,12200,12800,12200,12650,350,246900,362724,31314,2.68,-33701,12650,12650,12550,12650,0,100
20150212,12500,12750,12200,12300,100,197764,331410,17609,2.45,-34588,12300,12400,12250,12400,100,922
20150211,12500,12700,11850,12400,50,348360,313801,39129,2.31,-74824,12400,12650,12450,12600,200,2515
20150210,14350,14400,12450,12450,300,918210,274672,1770,2.03,-101283,12450,12400,12350,12350,-100,5425
20150209,13150,13250,12300,12750,350,140963,272902,21561,2.02,-9622,12750,12750,12750,12750,0,1335
20150206,13600,13650,12850,13100,500,146906,251341,9825,1.85,-21156,13100,13100,13100,13100,0,137
20150205,13750,14100,13200,13600,50,156887,241516,-20947,1.79,6720,13600,13550,13400,13400,-200,2007
20150204,13300,13700,13000,13650,350,281187,262463,-13739,1.94,44092,13650,13800,13750,13800,150,5986
20150203,12100,13550,12000,13300,1350,550471,276202,11580,2.04,70687,13300,13350,13300,13350,50,297
20150202,12150,12400,11800,11950,250,111486,264622,3090,1.96,16269,11950,12100,11950,12100,150,883
20150130,12400,12500,12100,12200,200,100604,261532,-3536,1.93,-2929,12200,12250,12150,12200,0,302
20150129,12550,13000,12300,12400,250,169904,265068,-8058,1.96,-18767,12400,12400,12300,12400,0,6
20150128,12850,12850,12500,12650,50,96871,273126,-8197,2.02,5309,12650,12750,12650,12750,100,85
20150127,12600,13100,12300,12600,50,202930,281323,11615,2.08,4052,12600,12650,12600,12650,50,455
20150126,12750,12750,12100,12550,0,199702,269708,4970,1.99,-3547,12550,12550,12550,12550,0,393
20150123,12700,12800,12350,12550,0,144124,264738,14518,1.96,-4656,12550,12550,12500,12500,-50,1417
20150122,13350,13450,12300,12550,800,270517,250220,-11039,1.85,-8595,12550,12700,12450,12550,0,467
20150121,12850,13500,12850,13350,550,361380,261259,-4464,1.93,50094,13350,13350,13300,13350,0,431
20150120,13000,13500,12550,12800,0,337792,265723,-28808,1.96,9210,12800,12750,12600,12750,-50,436
20150119,12800,13200,12300,12800,150,293306,294531,-3795,2.18,60631,12800,13000,12850,13000,200,72
20150116,12650,12950,12400,12650,100,206154,298326,-19771,2.21,500,12650,12650,12550,12550,-100,909
20150115,12300,13650,12300,12550,350,811872,318097,-23286,2.35,57698,12550,12700,12650,12700,150,1158
20150114,12400,12400,12050,12200,150,152219,341383,-14937,2.52,0,12200,12200,12150,12150,-50,599
20150113,12300,12500,12000,12350,50,251357,356320,12392,2.63,-4493,12350,12400,12250,12400,50,1637
20150112,11250,12850,11250,12400,1200,1596415,343928,17958,2.54,-92613,12400,12450,12300,12300,-100,2794
20150109,11300,11550,10900,11200,0,301893,325970,-22462,2.41,-770,11200,11200,11100,11200,0,4312
20150108,11750,11800,11100,11200,300,588278,348432,-102288,2.58,-13131,11200,11250,11200,11200,0,2257
20150107,10050,11500,9990,11500,1500,645280,450720,15274,3.33,-39923,11500,11500,11500,11500,0,1
20150106,10250,10400,9910,10000,500,150499,435446,-8346,3.22,-29717,10000,10050,10000,10000,0,1026
20150105,10550,10550,10300,10500,0,84577,443792,2743,3.28,-13549,10500,10550,10400,10400,-100,103
20150102,10200,10550,10200,10500,350,88517,441049,-318,3.25,2594,10500,10500,10450,10500,0,428
20141230,10100,10200,9930,10150,0,77066,441367,-22625,3.25,11000,10150,10200,10100,10200,50,108
20141229,9960,10200,9950,10150,250,59223,463992,3681,3.43,0,10150,10150,10050,10100,-50,81
20141226,9900,10100,9810,9900,60,102381,460311,4788,3.4,10063,9900,9990,9900,9900,0,1408
20141224,10000,10150,9780,9960,90,138500,455523,8154,3.37,-28981,9960,9940,9930,9940,-20,212
20141223,10350,10550,10050,10050,300,133426,447369,-1784,3.31,-32393,10050,10050,10000,10000,-50,403
20141222,10400,10550,10150,10350,0,92540,449153,-7433,3.32,7586,10350,10350,10350,10350,0,6
20141219,10150,10500,9950,10350,250,141971,456586,-13511,3.37,-12239,10350,10500,10300,10500,150,602
20141218,10250,10300,9690,10100,50,267438,470097,-18353,3.48,-24,10100,10100,10000,10050,-50,2406
20141217,10400,10850,10050,10150,50,248310,488450,-42461,3.61,-57613,10150,10150,10100,10150,0,931
20141216,10550,10650,10000,10200,400,202653,530911,40834,3.92,-38669,10200,10400,10200,10200,0,1434
20141215,10650,11050,10350,10600,350,241179,490077,-19830,3.62,-39527,10600,10700,10550,10600,0,143
20141212,11150,11250,10600,10950,150,168193,509907,-10909,3.77,9589,10950,10950,10850,10950,0,1433
20141211,11700,11950,10850,11100,750,184112,520816,-13665,3.85,7881,11100,11150,11050,11150,50,214
20141210,12100,12150,11850,11850,250,77436,534481,-6672,3.95,0,11850,12000,11800,11850,0,1149
20141209,12300,12450,12000,12100,250,56267,541153,-7866,4.0,0,12100,12100,12000,12000,-100,221
20141208,12100,12400,12100,12350,250,93552,549019,-10446,4.06,-9066,12350,12450,12350,12450,100,623
20141205,12350,12450,11950,12100,150,95635,559465,-4319,4.14,-25261,12100,12100,12000,12050,-50,738
20141204,12400,12650,12200,12250,50,102552,563784,-10303,4.17,-11333,12250,12250,12200,12250,0,969
20141203,12600,13050,12300,12300,600,259074,574087,14045,4.24,-24541,12300,12350,12250,12250,-50,1219
20141202,11750,13400,11500,12900,1200,485754,560042,10608,4.14,-20556,12900,12900,12600,12600,-300,8977
20141201,11800,12050,11600,11700,150,39649,549434,10560,4.06,0,11700,11650,11600,11650,-50,577
20141128,12000,12200,11700,11850,250,52106,538874,2557,3.98,0,11850,11850,11800,11800,-50,484
20141127,12250,12350,12050,12100,150,47931,536317,1917,3.96,-4444,12100,12100,12050,12050,-50,339
20141126,12150,12400,12100,12250,100,44707,534400,1505,3.95,0,12250,12250,12200,12200,-50,3
20141125,12000,12250,11850,12150,200,95303,532895,14206,3.94,-9052,12150,12150,12100,12100,-50,76
20141124,12200,12300,11600,11950,150,157229,518689,-4465,3.83,-27672,11950,11950,11850,11900,-50,644
20141121,12400,12550,12000,12100,300,143261,523154,18772,3.87,-35974,12100,12100,12100,12100,0,332
20141120,12700,12900,12350,12400,300,87289,504382,-2450,3.73,0,12400,12450,12300,12300,-100,183
20141119,12900,13050,12700,12700,150,68103,506832,7812,3.75,-1226,12700,12800,12700,12700,0,3850
20141118,13200,13300,12850,12850,500,118297,499020,-37035,3.69,-7193,12850,12900,12850,12900,50,15
20141117,12900,14150,12850,13350,350,219563,536055,-1996,3.96,-27854,13350,13300,13000,13250,-100,2280
20141114,13400,13600,13000,13000,400,71180,538051,-432,3.98,5727,13000,13000,13000,13000,0,100
20141113,13250,13800,13250,13400,50,91166,538483,-19115,3.98,10449,13400,13400,13400,13400,0,0
20141112,12800,13350,12700,13350,600,86161,557598,15303,4.12,-7107,13350,13350,13300,13350,0,1371
20141111,12500,13000,12500,12750,200,70454,542295,27740,4.0,544,12750,12700,12700,12700,-50,705
20141110,13100,13100,12400,12550,600,72731,514555,-15385,3.8,-2098,12550,12500,12500,12500,-50,90
20141107,12950,13250,12750,13150,200,57974,529940,7435,3.92,6999,13150,13150,13150,13150,0,1
20141106,12600,13150,12050,12950,250,150393,522505,42619,3.86,17150,12950,13000,12950,13000,50,1478
20141105,13000,13250,12550,12700,250,138924,479886,10318,3.54,-12845,12700,12650,12550,12600,-100,1290
20141104,13500,13750,12800,12950,700,173556,469568,23414,3.47,11275,12950,13200,13050,13200,250,1563
20141103,13500,13850,13100,13650,300,113300,446154,45434,3.3,-7275,13650,13550,13500,13550,-100,2220
20141031,13400,13900,13250,13350,250,75927,400720,-11249,2.96,0,13350,13350,13350,13350,0,120
20141030,13450,13800,13050,13600,0,142178,411969,32139,3.05,-5205,13600,13700,13600,13700,100,322
20141029,13450,13700,13250,13600,300,125557,379830,-2505,2.81,1147,13600,13450,13450,13450,-150,500
20141028,12900,13800,12550,13300,450,224061,382335,49145,2.83,11034,13300,13450,13350,13450,150,290
20141027,14050,14200,12800,12850,1150,278145,333190,9163,2.46,-19210,12850,12900,12850,12850,0,1623
20141024,14300,14600,13900,14000,50,201562,324027,3515,2.4,-23469,14000,14000,14000,14000,0,99
20141023,14300,14650,13800,14050,350,140360,320512,8583,2.37,4241,14050,14150,14050,14150,100,1295
20141022,14850,14850,14400,14400,200,114216,311929,-6006,2.31,4979,14400,14400,14350,14400,0,240
20141021,14450,14800,14200,14600,250,172261,317935,12762,2.35,-4993,14600,14700,14500,14700,100,331
20141020,14650,14850,14250,14350,100,137763,305173,-5033,2.25,-8707,14350,14350,14200,14300,-50,1066
20141017,14200,14700,13750,14250,200,191172,310206,-8075,2.29,-5658,14250,14700,14200,14700,450,1762
20141016,13350,14350,13200,14050,450,179977,318281,39510,2.35,-3518,14050,14050,13900,14000,-50,1665
20141015,14100,14500,13600,13600,400,125641,278771,20774,2.06,33,13600,13650,13550,13650,50,380
20141014,13350,14250,13300,14000,350,206317,257997,14557,1.91,35658,14000,14000,13900,13900,-100,975
20141013,14450,14650,13000,13650,1100,331926,243440,-29474,1.8,-17002,13650,13650,13550,13550,-100,1618
20141010,14750,14850,14200,14750,0,175125,272914,-27060,2.02,52565,14750,14800,14750,14800,50,531
20141008,14250,14900,14250,14750,400,148270,299974,7918,2.22,4190,14750,14800,14750,14750,0,189
20141007,14150,15050,14150,14350,250,247151,292056,7321,2.16,1764,14350,14450,14350,14450,100,756
20141006,15050,15050,14100,14100,750,205035,284735,-5391,2.1,6478,14100,14200,14000,14050,-50,6049
20141002,14850,15300,14650,14850,50,252434,290126,12459,2.14,32888,14850,15000,14850,14950,100,484
20141001,14600,15350,14600,14900,300,394723,277667,1264,2.05,2972,14900,15000,14950,15000,100,2490
20140930,14450,14800,14150,14600,300,217166,276403,34917,2.04,-18026,14600,14600,14550,14550,-50,413
20140929,15500,15600,14250,14300,1200,435898,241486,21425,1.79,-76461,14300,14300,14100,14150,-150,10214
20140926,15050,15650,15050,15500,100,330935,220061,47877,1.62,-1140,15500,15500,15400,15400,-100,1596
20140925,16450,16750,14700,15400,1100,962883,172184,-75805,1.27,56466,15400,15500,15350,15350,-50,2367
20140924,16600,16650,15850,16500,150,654424,247989,-6649,1.83,-38605,16500,16400,16300,16350,-150,8431
20140923,15100,17000,14800,16350,1550,1285907,254638,38498,1.88,84503,16350,16700,16600,16650,300,27741
20140922,15950,15950,14700,14800,800,498828,216140,31149,1.6,18202,14800,15100,14900,15100,300,11812
20140919,15850,16550,15500,15600,50,667841,184991,-16825,1.37,-28179,15600,15700,15600,15700,100,7668
20140918,15750,16250,15450,15650,100,246020,201816,26010,1.49,-4828,15650,15700,15650,15650,0,1202
20140917,15650,16300,15450,15550,200,308087,175806,-18635,1.3,-622,15550,15550,15450,15550,0,1944
20140916,15400,16150,15200,15750,450,337243,194441,16272,1.44,9297,15750,15750,15650,15750,0,6985
20140915,16000,16300,15050,15300,950,407640,178169,52527,1.32,-50739,15300,15300,15200,15300,0,4814
20140912,16950,17150,15850,16250,700,428754,125642,-15985,0.92,-14743,16250,16250,16150,16200,-50,1793
20140911,17000,17900,16550,16950,50,850122,141627,-20625,1.05,3481,16950,16950,16800,16800,-150,3879
20140905,15800,17600,15650,17000,1100,1529502,162252,39992,1.2,99213,17000,17300,17150,17200,200,19027
20140904,16700,16950,15600,15900,1100,854331,122260,-66470,0.9,46608,15900,16000,15750,15750,-150,17280
20140903,16350,17150,16050,17000,800,801372,188730,51869,1.4,-21311,17000,16900,16800,16900,-100,13340
20140902,16900,17200,15800,16200,350,907283,136861,55136,1.01,-46432,16200,16350,16250,16250,50,18050
20140901,17750,17850,16500,16550,500,727551,81725,8295,0.6,-1899,16550,16750,16550,16750,200,31306
20140829,17150,18300,16600,17050,550,1437139,73430,45292,0.54,65564,17050,17700,17450,17650,600,50730
20140828,17850,17850,17050,17600,500,991320,28138,-29689,0.21,6820,17600,17500,17350,17350,-250,4761
20140827,16800,18100,16300,18100,1150,1528394,57827,-4000,0.43,44295,18100,17900,17800,17800,-300,25640
20140826,17100,17250,16500,16950,350,1009543,61827,3827,0.46,-308,16950,16800,16800,16800,-150,10099
20140825,17350,17800,16250,16600,200,2241107,58000,-13754,0.43,39180,16600,17100,16700,17100,500,15986
20140822,14650,16400,14550,16400,2100,1751455,71754,-33667,0.53,82490,16400,16400,16400,16400,0,41
20140821,13550,14300,13450,14300,750,686544,105421,-6899,0.78,41779,14300,14450,14250,14450,150,10235
20140820,13800,14050,13550,13550,350,432256,112320,-14469,0.83,24362,13550,13600,13450,13500,-50,512
20140819,13500,13900,13100,13900,350,635623,126789,4777,0.94,10582,13900,13900,13850,13850,-50,5515
20140818,13250,13550,13050,13550,250,696256,122012,16550,0.9,-86363,13550,13500,13450,13450,-100,5017
20140814,13650,14300,13000,13300,200,1041857,105462,-1953,0.78,-2117,13300,13300,13200,13200,-100,4434
20140813,13800,14050,13300,13500,500,687046,107415,11533,0.79,-28506,13500,13550,13400,13550,50,4562
20140812,13450,14000,13000,14000,650,928319,95882,-13284,0.71,-17116,14000,13950,13850,13850,-150,6668
20140811,13100,14200,12900,13350,900,2159533,109166,9981,0.81,15045,13350,13600,13400,13600,250,13222
20140808,12000,12550,11900,12450,250,1314611,99185,19473,0.73,29486,12450,12700,12550,12700,250,26568
20140807,11750,12750,11350,12200,1100,3235052,79712,-10158,0.59,-57535,12200,12050,12000,12000,-200,25147
20140806,10400,11100,10350,11100,1430,513059,89870,-2106,0.66,-226,11100,11100,11100,11100,0,0
20140805,9900,10150,9650,9670,190,68757,91976,-11808,0.68,6924,9670,9720,9720,9720,50,421
20140804,9770,9890,9650,9860,90,57381,103784,2853,0.77,4727,9860,9860,9860,9860,0,0
20140801,9270,9780,9270,9770,300,72065,100931,6590,0.75,27243,9770,9770,9740,9740,-30,83
20140731,9460,9550,9080,9470,50,183722,94341,4581,0.7,-20675,9470,9470,9410,9410,-60,769
20140730,10000,10150,9520,9520,470,189912,89760,-6626,0.66,-30088,9520,9520,9470,9510,-10,941
20140729,10350,10350,9950,9990,210,137498,96386,-11022,0.71,29565,9990,9960,9960,9960,-30,441
20140728,10250,11050,10150,10200,0,494790,107408,-17026,0.79,-40228,10200,10200,10150,10200,0,131
20140725,10100,10200,9970,10200,150,64879,124434,-4847,0.92,2137,10200,10200,10200,10200,0,1
20140724,10200,10300,9870,10050,100,136409,129281,-5382,0.95,-368,10050,10050,10050,10050,0,55
20140723,10200,10350,10050,10150,0,89387,134663,5172,1.0,13579,10150,10150,10100,10100,-50,400
20140722,10100,10200,9970,10150,50,125767,129491,-4484,0.95,-10776,10150,10150,10150,10150,0,0
20140721,10350,10450,10000,10100,250,167861,133975,6895,0.99,-43484,10100,10100,10050,10050,-50,747
20140718,10300,10600,10300,10350,200,91110,127080,8788,0.94,-15009,10350,10350,10300,10300,-50,13
20140717,10300,10600,10200,10550,200,113099,118292,1530,0.87,5818,10550,10550,10550,10550,0,140
20140716,10750,10750,10000,10350,300,284588,116762,20445,0.86,-74517,10350,10300,10300,10300,-50,200
20140715,11150,11300,10650,10650,400,245182,96317,17073,0.71,-30092,10650,10650,10600,10600,-50,376
20140714,11250,11600,11050,11050,250,159148,79244,-4173,0.59,-19878,11050,11050,11000,11000,-50,1857
20140711,11550,11800,11100,11300,200,183759,83417,-11911,0.62,-14515,11300,11300,11200,11300,0,1893
20140710,11400,11500,11100,11500,150,132930,95328,3651,0.7,9105,11500,11650,11650,11650,150,482
20140709,11200,11850,11200,11350,50,413066,91677,-17747,0.68,119,11350,11400,11350,11400,50,38
20140708,11050,11450,11050,11300,100,207805,109424,4805,0.81,-16774,11300,11300,11250,11300,0,186
20140707,11500,11550,11150,11200,200,237114,104619,-8427,0.77,-5544,11200,11150,11100,11150,-50,2879
20140704,11350,11500,11150,11400,100,306062,113046,-907,0.84,19245,11400,11400,11350,11350,-50,1009
20140703,10550,11900,10550,11300,950,2008882,113953,-24581,0.84,-8589,11300,11350,11300,11300,0,5087
20140702,10250,10600,10200,10350,100,72832,138534,-397,1.02,14510,10350,10450,10350,10350,0,41
20140701,9830,10350,9750,10250,510,98540,138931,-5993,1.03,0,10250,10250,10250,10250,0,0
20140630,9670,9900,9670,9740,80,39697,144924,6622,1.07,5021,9740,9740,9740,9740,0,0
20140627,9860,9950,9610,9660,170,44134,138302,523,1.02,14983,9660,9680,9670,9680,20,173
20140626,9590,10150,9510,9830,270,192020,137779,-5745,1.02,-2414,9830,9880,9840,9880,50,155
20140625,9580,9580,9390,9560,20,52872,143524,-635,1.06,4015,9560,9560,9500,9500,-60,3
20140624,9570,9630,9320,9580,40,53825,144159,-2081,1.07,20603,9580,9590,9580,9580,0,300
20140623,9500,9710,9500,9540,80,43817,146240,101,1.08,14080,9540,9500,9430,9430,-110,332
20140620,9250,9590,9250,9460,150,83707,146139,7629,1.08,34704,9460,9460,9460,9460,0,300
20140619,9770,9850,9140,9310,410,209488,138510,-6980,1.02,-18884,9310,9310,9310,9310,0,144
20140618,9710,9870,9620,9720,30,56861,145490,6137,1.08,1873,9720,9750,9750,9750,30,5
20140617,9870,10000,9730,9750,200,78190,139353,-687,1.03,-1153,9750,9750,9750,9750,0,11
20140616,10300,10450,9930,9950,300,73775,140040,-802,1.04,-640,9950,9990,9900,9960,10,320
20140613,10300,10500,10250,10250,200,44035,140842,4346,1.04,-328,10250,10250,10200,10200,-50,51
20140612,10200,10450,10150,10450,200,30800,136496,9719,1.01,0,10450,10450,10450,10450,0,1
20140611,10500,10600,10250,10250,350,45682,126777,1827,0.94,-3750,10250,10250,10250,10250,0,0
20140610,10500,10700,10300,10600,150,30747,124950,6133,0.92,-2314,10600,10550,10550,10550,-50,7
20140609,10150,10650,10150,10450,300,63195,118817,385,0.88,33385,10450,10450,10450,10450,0,21
20140605,10700,10750,9860,10150,500,99356,118432,-4262,0.88,-148,10150,10150,10000,10000,-150,2773
20140603,10450,10750,10150,10650,200,81816,122694,3907,0.91,23669,10650,10700,10700,10700,50,1170
20140602,10800,11050,10450,10450,500,69908,118787,-3487,0.88,7217,10450,10550,10350,10500,50,47
20140530,11000,11000,10700,10950,0,74916,122274,-17041,0.9,26570,10950,10900,10900,10900,-50,2
20140529,10500,10950,10300,10950,400,174573,139315,-5527,1.03,38388,10950,10900,10850,10850,-100,153
20140528,10600,10700,10150,10550,50,166770,144842,-774,1.07,35047,10550,10700,10650,10650,100,203
20140527,10650,10750,10250,10500,200,102820,145616,-12872,1.08,10006,10500,10650,10650,10650,150,3
20140526,11300,11300,10400,10700,600,372380,158488,-47564,1.17,4792,10700,10700,10650,10650,-50,1139
20140523,9950,10150,9940,10100,150,60962,206052,4577,1.52,7213,10100,10050,10000,10050,-50,1484
20140522,10000,10100,9910,9950,30,65436,201475,1694,1.49,-2734,9950,9950,9950,9950,0,554
20140521,9880,10200,9800,9920,40,90872,199781,7270,1.48,13070,9920,9930,9930,9930,10,75
20140520,10000,10150,9610,9880,110,77978,192511,2696,1.42,7601,9880,9850,9810,9850,-30,3400
20140519,10450,10600,9980,9990,460,128461,189815,-2239,1.4,-2609,9990,10000,9990,9990,0,172
20140516,10850,10850,10150,10450,350,110245,192054,6241,1.42,-7990,10450,10600,10550,10550,100,13
20140515,11300,11300,10700,10800,450,101183,185813,-4932,1.37,-8097,10800,10800,10800,10800,0,198
20140514,11350,11400,11150,11250,0,37385,190745,-1211,1.41,20,11250,11250,11250,11250,0,150
20140513,11100,11350,11000,11250,250,84567,191956,-9121,1.42,22610,11250,11250,11250,11250,0,0
20140512,10900,11150,10750,11000,150,63427,201077,-3992,1.49,9576,11000,11100,10800,10800,-200,135
20140509,10850,10900,10450,10850,0,84656,205069,-8120,1.52,19593,10850,10800,10750,10800,-50,470
20140508,11050,11200,10400,10850,200,191541,213189,1229,1.58,-38451,10850,10800,10750,10750,-100,286
20140507,11700,11850,11000,11050,700,62204,211960,5334,1.57,-6257,11050,11300,11050,11050,0,1740
20140502,12000,12000,11600,11750,200,62834,206626,-7278,1.53,4386,11750,11750,11700,11700,-50,188
20140430,12050,12200,11750,11950,50,72100,213904,-12322,1.58,4866,11950,11900,11900,11900,-50,120
20140429,11700,12050,11550,12000,300,68634,226226,7717,1.67,300,12000,12050,12050,12050,50,100
20140428,11700,12050,11600,11700,100,40592,218509,-5486,1.62,-6488,11700,11700,11650,11650,-50,167
20140425,11800,12150,11750,11800,150,42853,223995,699,1.66,-778,11800,11800,11800,11800,0,100
20140424,12100,12350,11600,11950,100,91407,223296,1533,1.65,-384,11950,12300,12300,12300,350,2
20140423,12350,12500,12050,12050,100,144644,221763,-13608,1.64,16308,12050,12050,12000,12000,-50,436
20140422,11700,12750,11550,12150,500,391621,235371,8606,1.74,25882,12150,12250,12200,12200,50,177
20140421,11300,11800,11250,11650,300,94593,226765,4540,1.68,-1077,11650,11600,11600,11600,-50,1000
20140418,11350,11600,11150,11350,150,69308,222225,3935,1.64,-4268,11350,11350,11350,11350,0,8
20140417,11700,11700,11200,11200,300,42006,218290,-11066,1.61,7437,11200,11200,11200,11200,0,270
20140416,11200,11650,11000,11500,350,90821,229356,-3387,1.7,17399,11500,11500,11500,11500,0,246
20140415,11450,11500,11150,11150,300,77728,232743,-6572,1.72,-10575,11150,11150,11150,11150,0,40
20140414,11400,11550,11100,11450,50,74613,239315,-2633,1.77,21610,11450,11450,11450,11450,0,1
20140411,11250,11550,11150,11400,150,98514,241948,-18044,1.79,22135,11400,11750,11400,11400,0,84
20140410,11000,11650,11000,11550,650,149322,259992,2635,1.91,28391,11550,11550,11450,11550,0,849
20140409,11050,11150,10850,10900,50,84019,257357,413,1.9,-877,10900,10900,10850,10900,0,281
20140408,10850,11050,10500,10950,50,248972,256944,16543,1.9,-19072,10950,11000,10900,10900,-50,240
20140407,11600,11650,10850,11000,750,254857,240401,-8736,1.78,-55343,11000,11050,10900,10900,-100,4124
20140404,12000,12250,11650,11750,250,87648,249137,-4446,1.84,-15597,11750,11800,11750,11750,0,201
20140403,12250,12300,11800,12000,200,101787,253583,-6598,1.87,26653,12000,12050,12050,12050,50,70
20140402,11750,12500,11700,12200,450,182057,260181,6088,1.91,5123,12200,12300,12250,12250,50,75
20140401,11400,12050,11350,11750,500,171453,254093,22139,1.88,-1108,11750,11750,11750,11750,0,0
20140331,11700,11800,11050,11250,300,190959,231954,14856,1.71,4137,11250,11450,11300,11450,200,2642
20140328,11850,12100,11550,11550,300,65248,217098,-8404,1.6,5570,11550,11600,11500,11500,-50,40
20140327,11800,12150,11700,11850,50,64646,225502,5117,1.67,-9615,11850,11850,11850,11850,0,0
20140326,12200,12200,11650,11900,50,131811,220385,5077,1.62,-2113,11900,11950,11950,11950,50,267
20140325,12400,12550,11800,11950,550,128043,215308,-4882,1.59,-6952,11950,12150,11950,11950,0,2050
20140324,12850,12850,12250,12500,200,95670,220190,-610,1.62,4198,12500,12550,12500,12500,0,122
20140321,12650,12900,12500,12700,200,130525,220800,-1496,1.62,6942,12700,12700,12700,12700,0,7
20140320,12250,12850,12000,12500,300,135718,222296,18189,1.64,14823,12500,12550,12550,12550,50,80
20140319,12650,12650,12200,12200,450,100912,204107,1368,1.51,0,12200,12250,12250,12250,50,60
20140318,12400,12700,12100,12650,350,100095,202739,13845,1.5,-31688,12650,12600,12600,12600,-50,2
20140317,13250,13250,12200,12300,700,240310,188894,564,1.4,-9109,12300,12300,12250,12300,0,310
20140314,12900,13350,12700,13000,0,188891,188330,-22567,1.39,21752,13000,13000,12950,12950,-50,1378
20140313,12300,13700,12200,13000,750,623442,210897,-969,1.56,11039,13000,13150,13050,13050,50,270
20140312,12100,12450,11950,12250,200,247542,211866,-3124,1.57,28993,12250,12250,12200,12250,0,303
20140311,12250,12950,11750,12050,150,573904,214990,-18354,1.59,22645,12050,12150,12150,12150,100,4
20140310,11800,12200,11500,12200,650,254926,233344,-5838,1.72,-1832,12200,11850,11850,11850,-350,130
20140307,11450,11950,11250,11550,150,183271,239182,-932,1.77,22088,11550,11650,11550,11550,0,32
20140306,11000,11400,11000,11400,350,90497,240114,9230,1.77,2534,11400,11500,11400,11500,100,96
20140305,11100,11200,10850,11050,100,54890,230884,4831,1.71,0,11050,11050,11050,11050,0,0
20140304,10750,11200,10700,10950,50,92449,226053,18402,1.67,-59,10950,10950,10950,10950,0,0
20140303,11250,11350,10900,10900,350,61666,207651,-3551,1.54,-1006,10900,10900,10850,10850,-50,294
20140228,11050,11600,10950,11250,250,154053,211202,9936,1.56,20490,11250,11250,11250,11250,0,1
20140227,11450,11450,10900,11000,450,132373,201266,5332,1.49,-2479,11000,11100,11000,11100,100,610
20140226,11700,11850,11400,11450,250,98427,195934,-9616,1.45,-729,11400,11400,11400,11400,-50,25
20140225,11250,11850,11050,11700,450,277441,205550,5080,1.52,58896,11800,11800,11800,11800,100,208
20140224,11200,11400,11200,11250,0,58313,200470,-1584,1.48,18213,11250,11250,11250,11250,0,0
20140221,11100,11450,10950,11250,200,110547,202054,12810,1.49,29404,11250,11400,11250,11400,150,35
20140220,11250,11500,11050,11050,300,99832,189244,-4417,1.4,27905,11050,11050,11050,11050,0,31
20140219,11100,11350,11050,11350,200,77695,193661,115,1.43,13521,11350,11350,11350,11350,0,0
20140218,11250,11300,11000,11150,50,102144,193546,-766,1.43,20855,11150,11150,11150,11150,0,0
20140217,11050,11400,10900,11200,200,162629,194312,-768,1.44,24345,11250,11250,11250,11250,50,1
20140214,10850,11150,10700,11000,200,217304,195080,-4143,1.44,61482,11000,11050,11000,11050,50,427
20140213,10450,10950,10300,10800,350,300106,199223,12094,1.47,54141,10800,10900,10800,10900,100,592
20140212,10300,10500,10050,10450,250,115116,187129,4611,1.38,27805,10500,10500,10400,10400,-50,376
20140211,10250,10300,9990,10200,0,78513,182518,9183,1.35,3663,10300,10300,10300,10300,100,902
20140210,10150,10350,9970,10200,100,142073,173335,18287,1.28,-1800,10100,10100,10100,10100,-100,1462
20140207,10550,10550,10100,10100,400,94412,155048,1100,1.15,1000,10100,10100,10100,10100,0,506
20140206,10500,10600,10250,10500,100,98054,153948,-597,1.14,-5429,10500,10500,10500,10500,0,50
20140205,10650,10750,10400,10400,150,146760,154545,-13154,1.14,18426,10450,10550,10450,10550,150,4
20140204,10150,10550,9980,10550,200,141746,167699,2832,1.24,28539,10500,10500,10500,10500,-50,6
