day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19990310,16500,16700,16200,16200,0,64160,507906,2700,5.31,0,0,0,0,0,0,0
19990311,16200,16400,15800,15800,400,67610,508236,330,5.31,0,0,0,0,0,0,0
19990312,16200,16500,16000,16200,400,104460,493286,-14950,5.16,0,0,0,0,0,0,0
19990315,16000,16450,16000,16200,0,137960,493286,0,5.16,0,0,0,0,0,0,0
19990316,16350,16800,16300,16700,500,110860,493986,700,5.16,0,0,0,0,0,0,0
19990317,16700,16700,16200,16600,100,91460,493986,0,5.16,0,0,0,0,0,0,0
19990318,16500,17400,16350,16500,100,232260,493986,0,5.16,0,0,0,0,0,0,0
19990319,16700,17100,16550,16800,300,130110,541366,47380,5.66,0,0,0,0,0,0,0
19990322,17100,18300,17000,18000,1200,341160,576496,35130,6.03,0,0,0,0,0,0,0
19990323,18000,18350,17700,18150,150,185500,576496,0,6.03,0,0,0,0,0,0,0
19990324,17800,18000,17600,17900,250,138220,576496,0,6.03,0,0,0,0,0,0,0
19990325,17600,17900,17250,17300,600,144750,542496,-34000,5.67,0,0,0,0,0,0,0
19990326,17000,17300,16800,17000,300,128250,543096,600,5.68,0,0,0,0,0,0,0
19990329,17000,17100,16600,16900,100,74780,543096,0,5.68,0,0,0,0,0,0,0
19990330,17200,17300,16900,16900,0,115980,563096,20000,5.89,0,0,0,0,0,0,0
19990331,16950,17300,16700,16800,100,104100,563196,100,5.89,0,0,0,0,0,0,0
19990401,17000,17250,16800,17250,450,112400,540056,-23140,5.64,0,0,0,0,0,0,0
19990402,17650,18450,17200,18100,850,203290,539656,-400,5.64,0,0,0,0,0,0,0
19990406,18500,19800,18500,19600,1500,359700,537656,-2000,5.62,0,0,0,0,0,0,0
19990407,19600,19800,19000,19000,600,206960,572556,34900,5.98,0,0,0,0,0,0,0
19990408,19000,20500,19000,19600,600,216300,577836,5280,6.04,0,0,0,0,0,0,0
19990409,19400,20200,19200,20200,600,154410,577426,-410,6.03,0,0,0,0,0,0,0
19990412,20200,20700,19300,19800,400,166480,583146,5720,6.09,0,0,0,0,0,0,0
19990413,19400,20050,19400,19800,0,136580,583146,0,6.09,0,0,0,0,0,0,0
19990414,19500,19800,19400,19800,0,185080,531046,-52100,5.55,0,0,0,0,0,0,0
19990415,19550,20200,19500,20200,400,168670,531046,0,5.55,0,0,0,0,0,0,0
19990416,20700,20700,19500,20000,200,220570,474246,-56800,4.96,0,0,0,0,0,0,0
19990419,20000,20500,19900,20200,200,149470,484246,10000,5.06,0,0,0,0,0,0,0
19990420,20500,22400,20000,20800,600,274160,484246,0,5.06,0,0,0,0,0,0,0
19990421,20500,21300,20050,20050,750,80880,486066,1820,5.08,0,0,0,0,0,0,0
19990422,20100,20200,19300,19500,550,90280,486246,180,5.08,0,0,0,0,0,0,0
19990423,19600,20400,19500,19800,300,149500,486246,0,5.08,0,0,0,0,0,0,0
19990426,19900,20300,19800,20100,300,94650,485246,-1000,5.07,0,0,0,0,0,0,0
19990427,20200,21000,20000,20600,500,174160,485246,0,5.07,0,0,0,0,0,0,0
19990428,20600,21700,20600,21600,1000,258960,485246,0,5.07,0,0,0,0,0,0,0
19990429,21600,22700,21400,21600,0,165470,481246,-4000,5.03,0,0,0,0,0,0,0
19990430,22500,22500,21000,21600,0,159870,471246,-10000,4.92,0,0,0,0,0,0,0
19990503,21600,22800,21300,21800,200,281500,471246,0,4.92,0,0,0,0,0,0,0
19990504,21800,23000,21700,22550,750,430980,468246,-3000,4.89,0,0,0,0,0,0,0
19990506,23300,25900,23300,25900,3350,595040,465246,-3000,4.86,0,0,0,0,0,0,0
19990507,25900,27000,25000,25800,100,393980,466076,830,4.87,0,0,0,0,0,0,0
19990510,25500,26400,25100,26250,450,149870,464916,-1160,4.86,0,0,0,0,0,0,0
19990511,25800,26500,25000,25000,1250,186790,462916,-2000,4.84,0,0,0,0,0,0,0
19990512,24100,25200,23200,24000,1000,233740,420696,-42220,4.4,0,0,0,0,0,0,0
19990513,23100,23650,21500,21500,2500,218110,401196,-19500,4.19,0,0,0,0,0,0,0
19990514,21700,22400,20100,21000,500,444730,401196,0,4.19,0,0,0,0,0,0,0
19990517,21300,21300,20000,20000,1000,133940,416196,15000,4.34,0,0,0,0,0,0,0
19990518,19600,20700,19400,20500,500,146590,433196,17000,4.53,0,0,0,0,0,0,0
19990519,20700,21300,20550,20650,150,168110,434196,1000,4.54,0,0,0,0,0,0,0
19990520,20300,20600,19100,20000,650,129510,425196,-9000,4.44,0,0,0,0,0,0,0
19990521,19500,20400,19300,20000,0,100580,426196,1000,4.45,0,0,0,0,0,0,0
19990524,20200,21000,20200,20500,500,109140,420966,-5230,4.4,0,0,0,0,0,0,0
19990525,20600,21500,20600,20900,400,81530,419966,-1000,4.39,0,0,0,0,0,0,0
19990526,21000,21700,20800,21400,500,74990,420066,100,4.39,0,0,0,0,0,0,0
19990527,21000,23800,21000,22700,1300,292300,418066,-2000,4.37,0,0,0,0,0,0,0
19990528,22500,23500,22300,23000,300,107850,419596,1530,4.39,0,0,0,0,0,0,0
19990531,23000,23500,22700,22750,250,68320,419596,0,4.39,0,0,0,0,0,0,0
19990601,22750,23700,22600,23600,850,100160,423186,3590,4.42,0,0,0,0,0,0,0
19990602,23300,24200,23300,23400,200,95680,422596,-590,4.42,0,0,0,0,0,0,0
19990603,23800,23900,22200,23300,100,110020,423346,750,4.42,0,0,0,0,0,0,0
19990604,24300,25000,24000,25000,1700,346750,429076,5730,4.48,0,0,0,0,0,0,0
19990607,25600,25900,24500,25600,600,244420,439756,10680,4.6,0,0,0,0,0,0,0
19990608,25100,26400,25000,26300,700,150020,436546,-3210,4.56,0,0,0,0,0,0,0
19990609,26000,26000,24600,25300,1000,138310,438796,2250,4.59,0,0,0,0,0,0,0
19990610,25300,26000,24500,26000,700,140420,454096,15300,4.75,0,0,0,0,0,0,0
19990611,25300,26000,25000,25100,900,83810,454096,0,4.75,0,0,0,0,0,0,0
19990614,25100,25100,23600,23700,1400,65340,456096,2000,4.77,0,0,0,0,0,0,0
19990615,23500,23900,22600,23200,500,71480,456156,60,4.77,0,0,0,0,0,0,0
19990616,23200,23700,23100,23200,0,39780,456036,-120,4.77,0,0,0,0,0,0,0
19990617,23300,24400,23300,23500,300,129940,455156,-880,4.76,0,0,0,0,0,0,0
19990618,24500,24500,22700,23700,200,136050,437156,-18000,4.57,0,0,0,0,0,0,0
19990621,23100,24000,23100,23500,200,133150,438036,880,4.58,0,0,0,0,0,0,0
19990622,24000,24000,23250,23500,0,187440,408236,-29800,4.27,0,0,0,0,0,0,0
19990623,24700,26200,24300,24700,1200,686790,375436,-32800,3.92,0,0,0,0,0,0,0
19990624,24700,24700,23900,23900,800,165470,377936,2500,3.95,0,0,0,0,0,0,0
19990625,24500,24500,23700,23800,100,107940,377936,0,3.95,0,0,0,0,0,0,0
19990628,23200,24200,23050,23300,500,204310,379936,2000,3.97,0,0,0,0,0,0,0
19990629,23600,24700,23350,24500,1200,178620,379736,-200,3.97,0,0,0,0,0,0,0
19990630,24000,24900,23650,23950,550,94150,403216,23480,4.21,0,0,0,0,0,0,0
19990701,24100,25200,23950,25100,1150,258370,416136,12920,4.34,0,0,0,0,0,0,0
19990702,25300,26200,25300,25600,500,273900,422066,5930,4.41,0,0,0,0,0,0,0
19990705,25800,26150,25450,25700,100,175560,422066,0,4.41,0,0,0,0,0,0,0
19990706,25700,25900,25000,25000,700,118900,425066,3000,4.44,0,0,0,0,0,0,0
19990707,24600,26000,24600,25000,0,335020,385166,-39900,4.03,0,0,0,0,0,0,0
19990708,25600,28500,25500,26900,1900,369460,382926,-2240,4.0,0,0,0,0,0,0,0
19990709,26900,27600,26000,27400,500,177390,403626,20700,4.22,0,0,0,0,0,0,0
19990712,27500,27900,25000,25500,1900,142650,405916,2290,4.24,0,0,0,0,0,0,0
19990713,25500,26400,24400,24600,900,145380,406212,300,4.25,0,0,0,0,0,0,0
19990714,24900,25200,23500,23700,900,125330,405212,-1000,4.23,0,0,0,0,0,0,0
19990715,23200,23900,22900,23900,200,81920,406042,830,4.24,0,0,0,0,0,0,0
19990716,23900,24700,23600,24000,100,239470,404102,-1940,4.22,0,0,0,0,0,0,0
19990719,25050,25050,23700,24100,100,133020,404102,0,4.22,0,0,0,0,0,0,0
19990720,24100,24600,23500,24100,0,115190,407022,2920,4.25,0,0,0,0,0,0,0
19990721,23300,24100,23100,24100,0,154240,406112,-910,4.24,0,0,0,0,0,0,0
19990722,23500,24300,23200,23600,500,218510,323752,-82360,3.37,0,0,0,0,0,0,0
19990723,23600,23600,20700,21000,2600,235240,325242,1490,3.4,0,0,0,0,0,0,0
19990726,19800,21000,19200,19500,1500,128940,355242,30000,3.71,0,0,0,0,0,0,0
19990727,19500,20400,19000,20200,700,186740,354802,-440,3.71,0,0,0,0,0,0,0
19990728,20450,21000,20300,20300,100,153270,354302,-500,3.7,0,0,0,0,0,0,0
19990729,20200,21400,20200,20850,550,163190,403642,49340,4.22,0,0,0,0,0,0,0
19990730,21500,21800,20500,20600,250,145720,403012,-630,4.21,0,0,0,0,0,0,0
19990802,19500,21000,19500,19900,700,89360,402572,-440,4.21,0,0,0,0,0,0,0
19990803,19900,20600,19900,20300,400,86520,401582,-990,4.2,0,0,0,0,0,0,0
19990804,21500,22950,21100,22500,2200,433740,399002,-2580,4.17,0,0,0,0,0,0,0
19990805,21900,22200,21250,21700,800,133850,398782,-220,4.17,0,0,0,0,0,0,0
19990806,20500,21800,20500,21000,700,128530,398782,0,4.17,0,0,0,0,0,0,0
19990809,21000,21400,20550,20900,100,111630,398782,0,4.17,0,0,0,0,0,0,0
19990810,21100,21400,20600,20900,0,88140,398782,0,4.17,0,0,0,0,0,0,0
19990811,20700,21000,19700,20000,900,89390,399562,780,4.17,0,0,0,0,0,0,0
19990812,19700,20200,19550,19600,400,168070,373382,-26180,3.9,0,0,0,0,0,0,0
19990813,19500,19900,19000,19300,300,93880,374382,1000,3.91,0,0,0,0,0,0,0
19990816,19000,19500,18200,19500,200,70580,374482,100,3.91,0,0,0,0,0,0,0
19990817,19500,19900,18150,18500,1000,60690,375382,900,3.92,0,0,0,0,0,0,0
19990818,18000,18500,16500,18000,500,76870,375582,200,3.93,0,0,0,0,0,0,0
19990819,16800,18200,16500,17800,200,107270,375582,0,3.93,0,0,0,0,0,0,0
19990820,18000,18200,17000,17950,150,103190,375582,0,3.93,0,0,0,0,0,0,0
19990823,18250,18450,17800,18200,250,135470,375582,0,3.93,0,0,0,0,0,0,0
19990824,18550,18900,18400,18600,400,138280,393582,18000,4.11,0,0,0,0,0,0,0
19990825,18800,19200,18800,18950,350,114350,393582,0,4.11,0,0,0,0,0,0,0
19990826,19500,19500,18400,18400,550,113620,394732,1150,4.13,0,0,0,0,0,0,0
19990827,18550,18600,17600,18000,400,104110,396112,1380,4.14,0,0,0,0,0,0,0
19990830,17600,18900,17600,18100,100,142510,469302,73190,4.9,0,0,0,0,0,0,0
19990831,18800,18900,17500,17600,500,140080,464752,-4550,4.86,0,0,0,0,0,0,0
19990901,17800,18200,17000,17000,600,106030,465752,1000,4.87,0,0,0,0,0,0,0
19990902,16500,17000,16200,17000,0,80100,465752,0,4.87,0,0,0,0,0,0,0
19990903,16200,16850,16200,16600,400,59590,465452,-300,4.86,0,0,0,0,0,0,0
19990906,16300,17400,16000,16700,100,244830,468522,3070,4.9,0,0,0,0,0,0,0
19990907,17100,18500,16800,17900,1200,274600,450772,-17750,4.71,0,0,0,0,0,0,0
19990908,17850,17900,17000,17000,900,101650,450772,0,4.71,0,0,0,0,0,0,0
19990909,17300,17600,17000,17450,450,102480,487592,36820,5.09,0,0,0,0,0,0,0
19990910,17850,18850,17500,18300,850,252050,487672,72,5.09,0,0,0,0,0,0,0
19990913,18600,18900,18100,18600,300,144520,488140,460,5.09,0,0,0,0,0,0,0
19990914,18550,18550,17900,18000,600,80600,488140,0,5.09,0,0,0,0,0,0,0
19990915,17500,17800,17400,17700,300,92450,488140,0,5.09,0,0,0,0,0,0,0
19990916,17800,17900,17300,17400,300,67620,488260,120,5.09,0,0,0,0,0,0,0
19990917,17400,17600,16800,17250,150,51930,488490,230,5.11,0,0,0,0,0,0,0
19990920,17000,17800,16900,17300,50,95180,488630,140,5.11,0,0,0,0,0,0,0
19990921,17200,17700,17150,17700,400,55170,488670,40,5.11,0,0,0,0,0,0,0
19990922,17500,17650,16900,17000,700,59750,489670,1000,5.12,0,0,0,0,0,0,0
19990927,17000,17400,16750,16900,100,43960,489710,40,5.12,0,0,0,0,0,0,0
19990928,16850,17100,16400,16400,500,36070,490710,1000,5.13,0,0,0,0,0,0,0
19990929,16200,16750,15300,15300,1100,107120,493640,2930,5.16,0,0,0,0,0,0,0
19990930,15700,15700,15200,15500,200,119600,494700,1060,5.17,0,0,0,0,0,0,0
19991001,15050,15700,13700,15700,200,132620,493680,-1020,5.16,0,0,0,0,0,0,0
19991004,15700,15700,14600,14900,800,26800,493780,100,5.16,0,0,0,0,0,0,0
19991005,14500,15200,13050,13400,1500,112520,495060,1280,5.17,0,0,0,0,0,0,0
19991006,13050,14000,12750,14000,600,85050,495260,200,5.18,0,0,0,0,0,0,0
19991007,14700,14900,14200,14900,900,136190,495460,200,5.18,0,0,0,0,0,0,0
19991008,15300,15300,14550,14600,300,113280,495460,0,5.18,0,0,0,0,0,0,0
19991011,15100,15400,14700,15100,500,266300,495500,40,5.18,0,0,0,0,0,0,0
19991012,15300,15800,15200,15800,700,150730,494500,-1000,5.17,0,0,0,0,0,0,0
19991013,16050,16150,15500,16100,300,110180,494500,0,5.17,0,0,0,0,0,0,0
19991014,16000,16700,15800,16550,450,159140,494500,0,5.17,0,0,0,0,0,0,0
19991015,16800,16850,16000,16500,50,86670,493500,-1000,5.16,0,0,0,0,0,0,0
19991018,16000,16000,15400,15600,900,83730,494500,1000,5.17,0,0,0,0,0,0,0
19991019,15600,15900,14700,15500,100,137370,494500,0,5.17,0,0,0,0,0,0,0
19991020,16000,17700,15800,16300,800,145260,494500,0,5.17,0,0,0,0,0,0,0
19991021,16800,16800,16100,16200,100,89240,494500,0,5.17,0,0,0,0,0,0,0
19991022,16800,16800,15900,15900,300,52630,484380,-10120,5.06,0,0,0,0,0,0,0
19991025,15500,15900,15000,15300,600,46000,484380,0,5.06,0,0,0,0,0,0,0
19991026,15000,15600,14800,15100,200,31480,484380,0,5.06,0,0,0,0,0,0,0
19991027,14600,15250,14600,14800,300,32360,484380,0,5.06,0,0,0,0,0,0,0
19991028,14600,16300,14600,16150,1350,57090,484380,0,5.06,0,0,0,0,0,0,0
19991029,16450,16800,16000,16000,150,127210,484380,0,5.06,0,0,0,0,0,0,0
19991101,16200,16450,15800,16200,200,156040,476090,-8290,4.97,0,0,0,0,0,0,0
19991102,16200,16450,15700,16100,100,141220,476290,200,4.97,0,0,0,0,0,0,0
19991103,17800,18000,16700,16900,800,521130,474090,-2200,4.95,0,0,0,0,0,0,0
19991104,17000,17300,16450,16750,150,171310,474580,490,4.96,0,0,0,0,0,0,0
19991105,17000,17100,16600,16750,0,260700,473700,-880,4.95,0,0,0,0,0,0,0
19991108,17000,17300,16700,16750,0,177670,473700,0,4.95,0,0,0,0,0,0,0
19991109,16800,17200,16700,17200,450,181910,474690,990,4.96,0,0,0,0,0,0,0
19991110,17500,18000,17100,17200,0,371640,472690,-2000,4.94,0,0,0,0,0,0,0
19991111,17500,17700,16800,16900,300,428700,472690,0,4.94,0,0,0,0,0,0,0
19991112,16900,17200,15700,16100,800,337360,472690,0,4.94,0,0,0,0,0,0,0
19991115,15950,15950,15150,15550,550,216320,472690,0,4.94,0,0,0,0,0,0,0
19991116,15200,17850,15200,17850,2300,973670,391390,-81300,4.09,0,0,0,0,0,0,0
19991117,17800,19700,17000,17000,850,1042930,378380,-13010,3.95,0,0,0,0,0,0,0
19991118,17550,18000,17000,17700,700,237460,380900,2520,3.98,0,0,0,0,0,0,0
19991119,17600,17850,16300,16700,1000,277010,382110,1210,3.99,0,0,0,0,0,0,0
19991122,16700,17450,16200,17400,700,321030,382110,0,3.99,0,0,0,0,0,0,0
19991123,17500,17600,16500,17250,150,241290,382790,680,4.0,0,0,0,0,0,0,0
19991124,17150,17400,16750,17150,100,270690,382790,0,4.0,0,0,0,0,0,0,0
19991125,16900,17000,15700,15700,1450,311630,382900,110,4.0,0,0,0,0,0,0,0
19991126,15700,15900,14900,15850,150,252850,382900,0,4.0,0,0,0,0,0,0,0
19991129,15900,16400,14900,15450,400,206950,360670,-22230,3.77,0,0,0,0,0,0,0
19991130,14600,15350,14600,15000,450,261990,360670,0,3.77,0,0,0,0,0,0,0
19991201,15000,15500,14300,14700,300,391130,360670,0,3.77,0,0,0,0,0,0,0
19991202,14750,16900,14750,15800,1100,779080,360670,0,3.77,0,0,0,0,0,0,0
19991203,15500,15900,14100,14300,1500,593210,360880,210,3.77,0,0,0,0,0,0,0
19991206,14700,14700,13250,13650,650,549180,361100,220,3.77,0,0,0,0,0,0,0
19991207,13600,13800,12200,12400,1250,431760,361150,50,3.77,0,0,0,0,0,0,0
19991208,12000,12300,11600,11700,700,641840,365430,4280,3.82,0,0,0,0,0,0,0
19991209,11500,12450,11400,12100,400,539320,361340,-4090,3.78,0,0,0,0,0,0,0
19991210,12100,13300,11700,12950,850,622620,361640,300,3.78,0,0,0,0,0,0,0
19991213,13100,13450,12750,13000,50,397120,361820,180,3.78,0,0,0,0,0,0,0
19991214,13000,14000,12600,13300,300,594450,302830,-58990,3.16,0,0,0,0,0,0,0
19991215,13300,13300,12250,12400,900,254080,308920,6090,3.23,0,0,0,0,0,0,0
19991216,12500,12850,12100,12350,50,230420,310260,1340,3.24,0,0,0,0,0,0,0
19991217,12300,12500,11850,11900,450,197790,310700,440,3.25,0,0,0,0,0,0,0
19991220,11900,12200,11500,11550,350,201020,310700,0,3.25,0,0,0,0,0,0,0
19991221,11600,11750,10600,10600,950,255880,310700,0,3.25,0,0,0,0,0,0,0
19991222,10250,10400,9610,9970,630,269860,310700,0,3.25,0,0,0,0,0,0,0
19991223,10050,10850,9800,9860,110,296850,310810,110,3.25,0,0,0,0,0,0,0
19991224,9900,10350,9720,9800,60,180130,310810,0,3.25,0,0,0,0,0,0,0
19991227,10000,10250,9500,9530,270,197500,310810,0,3.25,0,0,0,0,0,0,0
19991228,9600,9790,9010,9420,110,209820,310810,0,3.25,0,0,0,0,0,0,0
20000104,9120,10200,8800,10050,630,200790,310810,0,3.25,0,0,0,0,0,0,0
20000105,10000,10450,9600,10000,50,262850,310810,0,3.25,0,0,0,0,0,0,0
20000106,10250,10600,9400,9590,410,177630,310810,0,3.25,0,0,0,0,0,0,0
20000107,9590,10400,9510,10400,810,169120,311290,480,3.25,0,0,0,0,0,0,0
20000110,10400,11250,10050,11200,800,302730,311470,180,3.25,0,0,0,0,0,0,0
20000111,11150,11800,10500,10500,700,294940,311590,120,3.25,0,0,0,0,0,0,0
20000112,10750,12050,10550,12050,1550,546880,311590,0,3.25,0,0,0,0,0,0,0
20000113,13850,13850,10450,11800,250,1310030,312990,1400,3.27,0,0,0,0,0,0,0
20000114,12500,12500,11400,11600,200,311800,313090,100,3.27,0,0,0,0,0,0,0
20000117,11600,11750,10900,11000,600,318460,312660,-430,3.27,0,0,0,0,0,0,0
20000118,10800,11900,10800,11300,300,384310,312750,90,3.27,0,0,0,0,0,0,0
20000119,10750,11200,10000,10000,1300,195850,311580,-1170,3.25,0,0,0,0,0,0,0
20000120,9600,10400,9600,10200,200,151120,311910,330,3.25,0,0,0,0,0,0,0
20000121,10200,10500,9900,10150,50,153180,310880,-1030,3.25,0,0,0,0,0,0,0
20000124,10050,10550,10050,10250,100,114230,311180,300,3.25,0,0,0,0,0,0,0
20000125,10000,10450,9850,10050,200,115590,311180,0,3.25,0,0,0,0,0,0,0
20000126,9810,10300,9810,10200,150,100540,311180,0,3.25,0,0,0,0,0,0,0
20000127,10200,11200,10100,10650,450,181640,311250,70,3.25,0,0,0,0,0,0,0
20000128,10950,11100,10400,10800,150,127740,311010,-240,3.25,0,0,0,0,0,0,0
20000131,10650,11350,10350,10900,100,237050,279170,-31840,2.92,0,0,0,0,0,0,0
20000201,11200,11200,10800,10850,50,115340,279110,-60,2.92,0,0,0,0,0,0,0
20000202,10900,11650,10750,11400,550,228350,279110,0,2.92,0,0,0,0,0,0,0
20000203,11200,12250,11200,12100,700,252960,279110,0,2.92,0,0,0,0,0,0,0
20000207,12300,12750,12100,12150,50,324970,280390,1280,2.93,0,0,0,0,0,0,0
20000208,12200,12400,11500,11500,650,207240,276510,-3880,2.89,0,0,0,0,0,0,0
20000209,11650,12000,11400,11450,50,159980,276510,0,2.89,0,0,0,0,0,0,0
20000210,11300,11300,10700,10700,750,116620,287510,11000,3.0,0,0,0,0,0,0,0
20000211,10850,10900,10000,10100,600,182750,287510,0,3.0,0,0,0,0,0,0,0
20000214,9600,10300,9600,9800,300,103620,293110,5600,3.06,0,0,0,0,0,0,0
20000215,9800,10700,9800,10450,650,158580,293700,590,3.07,0,0,0,0,0,0,0
20000216,10100,10800,9900,10100,350,95960,293900,200,3.07,0,0,0,0,0,0,0
20000217,9810,10450,9810,10200,100,119270,294300,400,3.08,0,0,0,0,0,0,0
20000218,10200,10400,9950,10000,200,134640,294300,0,3.08,0,0,0,0,0,0,0
20000221,9950,10000,9700,10000,0,164820,293900,-400,3.07,0,0,0,0,0,0,0
20000222,10000,10150,9800,9800,200,55420,293930,30,3.07,0,0,0,0,0,0,0
20000223,9800,11000,9800,10500,700,186770,293570,-360,3.07,0,0,0,0,0,0,0
20000224,10500,10550,9950,10050,450,73470,299400,5830,3.13,0,0,0,0,0,0,0
20000225,9900,10350,9860,10250,200,78000,299400,0,3.13,0,0,0,0,0,0,0
20000228,10200,11100,9900,11100,850,250450,303600,200,3.17,0,0,0,0,0,0,0
20000229,11500,11600,10300,10300,800,256140,303400,-200,3.17,0,0,0,0,0,0,0
20000302,10600,11200,10500,11050,750,363410,308250,4850,3.22,0,0,0,0,0,0,0
20000303,10700,10800,10300,10300,750,163040,306650,-1600,3.2,0,0,0,0,0,0,0
20000306,10900,11800,10700,11800,1500,276390,267990,-38660,2.8,0,0,0,0,0,0,0
20000307,13550,13550,13550,13550,1750,108000,267690,-300,2.8,0,0,0,0,0,0,0
20000308,15550,15550,14600,15550,2000,1491490,212330,-55360,2.22,0,0,0,0,0,0,0
20000309,15900,16300,14450,15400,150,2095780,197010,-15320,2.06,0,0,0,0,0,0,0
20000310,15900,17000,14900,15150,250,1072530,200010,3000,2.08,0,0,0,0,0,0,0
20000313,15150,17400,14650,17400,2250,1213070,199250,-760,2.08,0,0,0,0,0,0,0
20000314,17050,17400,14800,14800,2600,724290,199250,0,2.08,0,0,0,0,0,0,0
20000315,14300,15300,13500,13750,1050,583910,198850,-400,2.08,0,0,0,0,0,0,0
20000316,14100,14800,12650,12900,850,539030,198850,0,2.08,0,0,0,0,0,0,0
20000317,13150,13400,12250,12500,400,312200,198850,0,2.08,0,0,0,0,0,0,0
20000320,12700,14350,12500,13800,1300,904600,198850,0,2.08,0,0,0,0,0,0,0
20000321,13750,13750,12800,12900,900,297480,200210,1360,2.08,0,0,0,0,0,0,0
20000322,13000,14200,13000,13600,700,735460,200210,0,2.08,0,0,0,0,0,0,0
20000323,14100,14800,13700,14250,650,653510,200210,0,2.08,0,0,0,0,0,0,0
20000324,14400,15300,13850,14400,150,746620,200210,0,2.08,0,0,0,0,0,0,0
20000327,15000,15300,14050,14400,0,347380,200210,0,2.08,0,0,0,0,0,0,0
20000328,14200,14550,13800,13900,500,220640,200210,0,2.08,0,0,0,0,0,0,0
20000329,13900,13900,12150,12450,1450,411040,200210,0,2.08,0,0,0,0,0,0,0
20000330,12600,13200,12400,12500,50,277650,200840,630,2.1,0,0,0,0,0,0,0
20000331,12500,12800,12200,12300,200,146100,213030,12190,2.23,0,0,0,0,0,0,0
20000403,12050,12800,11200,11350,950,171580,214180,1150,2.24,0,0,0,0,0,0,0
20000404,11100,11800,10800,11200,150,183140,225440,11260,2.36,0,0,0,0,0,0,0
20000406,11250,11700,11000,11350,150,125770,226700,1260,2.37,0,0,0,0,0,0,0
20000407,11400,11750,11200,11650,300,232960,191040,-35660,2.0,0,0,0,0,0,0,0
20000410,11600,12300,11350,11900,250,302820,194100,3060,2.03,0,0,0,0,0,0,0
20000411,11650,11800,11150,11200,700,127200,194092,-8,2.03,0,0,0,0,0,0,0
20000412,11050,11300,10950,11200,0,169210,194092,0,2.03,0,0,0,0,0,0,0
20000414,10950,11700,10750,11300,100,168330,194092,0,2.03,0,0,0,0,0,0,0
20000417,10400,12150,10100,11000,300,424550,196792,2700,2.06,0,0,0,0,0,0,0
20000418,12500,12500,11400,11600,600,304420,196832,40,2.06,0,0,0,0,0,0,0
20000419,11800,12500,11400,11400,200,481060,193902,-2930,2.03,0,0,0,0,0,0,0
20000420,11400,11750,11300,11500,100,187320,193902,0,2.03,0,0,0,0,0,0,0
20000421,11500,11600,11300,11500,0,161100,190742,-3160,1.99,0,0,0,0,0,0,0
20000424,11600,11700,10900,11000,500,146310,190742,0,1.99,0,0,0,0,0,0,0
20000425,10800,10850,10600,10800,200,94880,190742,0,1.99,0,0,0,0,0,0,0
20000426,11000,11200,10200,10200,600,148760,190882,140,1.99,0,0,0,0,0,0,0
20000427,9810,10250,9800,9900,300,134240,191162,280,2.0,0,0,0,0,0,0,0
20000428,9710,10200,9710,9900,0,148820,191082,-80,2.0,0,0,0,0,0,0,0
20000502,9900,10350,9800,10300,400,110480,184562,-6520,1.93,0,0,0,0,0,0,0
20000503,10500,10800,10100,10300,0,117350,183562,-1000,1.91,0,0,0,0,0,0,0
20000504,10100,10350,10000,10100,200,136100,183272,-290,1.91,0,0,0,0,0,0,0
20000508,10100,10450,10100,10100,0,104760,180452,-2820,1.89,0,0,0,0,0,0,0
20000509,10100,10300,9900,9990,110,94180,182912,2460,1.91,0,0,0,0,0,0,0
20000510,9910,10000,9800,9850,140,99140,179562,-3350,1.88,0,0,0,0,0,0,0
20000512,9800,9800,9400,9500,350,142840,178162,-1400,1.85,0,0,0,0,0,0,0
20000515,9300,9500,8500,8700,800,127820,180702,2540,1.89,0,0,0,0,0,0,0
20000516,8530,8610,8110,8150,550,110540,180482,-220,1.89,0,0,0,0,0,0,0
20000517,8200,8450,6950,7100,1050,200000,179932,-550,1.88,0,0,0,0,0,0,0
20000518,6520,6980,6340,6400,700,184050,179932,0,1.88,0,0,0,0,0,0,0
20000519,6700,6750,6280,6470,70,224620,190732,10800,1.99,0,0,0,0,0,0,0
20000522,6510,6600,5760,5820,650,153010,190642,-90,1.99,0,0,0,0,0,0,0
20000523,5800,6300,5800,6100,280,160030,192322,1680,2.01,0,0,0,0,0,0,0
20000524,6100,6600,5990,6350,250,166530,192322,0,2.01,0,0,0,0,0,0,0
20000525,7250,7250,6550,7200,850,198220,192022,-300,2.01,0,0,0,0,0,0,0
20000526,7050,7050,6360,6400,800,138960,193702,1680,2.02,0,0,0,0,0,0,0
20000529,6040,6990,6000,6570,170,115130,196402,2700,2.05,0,0,0,0,0,0,0
20000530,6630,7080,6630,7010,440,142120,197962,1560,2.07,0,0,0,0,0,0,0
20000531,7500,7600,7200,7210,200,231530,197352,-610,2.06,0,0,0,0,0,0,0
20000601,7200,7280,6860,7020,190,87250,193072,-4280,2.02,0,0,0,0,0,0,0
20000602,7400,7400,7010,7100,80,179790,192872,-200,2.02,0,0,0,0,0,0,0
20000605,7290,7650,7290,7500,400,283500,192872,0,2.02,0,0,0,0,0,0,0
