day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090324,10650,10650,9810,9810,590,160,15096,0,1.72,0,9810,9810,9810,9810,0,0
20090323,10400,10400,10400,10400,200,1,15096,0,1.72,0,10400,10400,10400,10400,0,0
20090320,10450,10450,9700,10200,200,5,15096,0,1.72,0,10200,10200,10200,10200,0,0
20090319,9900,10000,9480,10000,0,29261,15096,0,1.72,0,10000,10000,10000,10000,0,1
20090318,10000,10000,9990,10000,210,32,15096,0,1.72,0,10000,10000,10000,10000,0,0
20090317,9890,9890,9790,9790,90,78,15096,0,1.72,0,9790,9790,9790,9790,0,0
20090316,9670,9950,9670,9700,60,336,15096,0,1.72,0,9700,9700,9700,9700,0,0
20090313,9650,10100,9640,9640,310,177,15096,0,1.72,0,9640,9640,9640,9640,0,0
20090312,10400,10400,9950,9950,550,311,15096,0,1.72,0,9950,9950,9950,9950,0,0
20090311,9390,9970,9390,9400,60,358,15096,0,1.72,0,9400,9400,9400,9400,0,0
20090310,9800,9800,9330,9340,460,1308,15096,0,1.72,-520,9340,9340,9340,9340,0,0
20090309,9880,10700,9600,9800,350,805,15096,0,1.72,-176,9800,9800,9800,9800,0,0
20090306,9300,9840,9300,9450,50,531,15096,0,1.72,-1,9450,9450,9450,9450,0,0
20090305,9690,9690,9120,9400,300,1043,15096,0,1.72,-1,9400,9400,9400,9400,0,0
20090304,9000,9990,9000,9700,300,768,15096,0,1.72,0,9700,9700,9700,9700,0,0
20090303,9500,9500,9400,9400,100,241,15096,0,1.72,-2,9400,9400,9400,9400,0,0
20090302,9790,9790,9500,9500,370,1304,15096,0,1.72,-49,9500,9500,9500,9500,0,0
20090227,9880,9880,9850,9870,0,202,15096,0,1.72,-1,9870,9870,9870,9870,0,0
20090226,9130,9880,9130,9870,270,330,15096,0,1.72,-49,9870,9870,9870,9870,0,0
20090225,9600,9600,9600,9600,90,30,15096,0,1.72,0,9600,9600,9600,9600,0,0
20090224,9690,9690,9690,9690,10,1,15096,0,1.72,0,9690,9690,9690,9690,0,0
20090223,9940,9940,9700,9700,240,301,15096,0,1.72,0,9700,9700,9700,9700,0,0
20090220,9990,10000,9400,9940,340,135,15096,0,1.72,0,9940,9940,9940,9940,0,0
20090219,9500,9600,9500,9600,260,252,15096,0,1.72,0,9600,9600,9600,9600,0,0
20090218,9680,10100,9190,9340,310,60,15096,0,1.72,0,9340,9340,9340,9340,0,0
20090217,9790,9980,9600,9650,140,148,15096,0,1.72,0,9650,9650,9650,9650,0,0
20090216,9800,9990,9600,9790,310,275,15096,0,1.72,0,9790,9790,9790,9790,0,0
20090213,10150,10200,9740,10100,230,1658,15096,0,1.72,-535,10100,10100,10100,10100,0,0
20090212,9790,10100,9510,9870,270,546,15096,0,1.72,174,9870,9870,9870,9870,0,0
20090211,9790,9790,9310,9600,200,382,15096,0,1.72,0,9600,9600,9600,9600,0,0
20090210,9800,9800,9800,9800,100,230,15096,0,1.72,0,9800,9800,9800,9800,0,0
20090209,10000,10000,9600,9900,200,734,15096,0,1.72,0,9900,9900,9900,9900,0,0
20090206,9780,9780,9700,9700,400,462,15096,0,1.72,0,9700,9700,9700,9700,0,0
20090205,9990,9990,9300,9300,230,1634,15096,0,1.72,0,9300,9300,9300,9300,0,0
20090204,9500,9530,9200,9530,30,168,15096,0,1.72,0,9530,9530,9530,9530,0,0
20090203,9700,9700,9090,9500,90,1153,15096,0,1.72,0,9500,9500,9500,9500,0,0
20090202,9600,9600,9590,9590,10,2016,15096,0,1.72,0,9590,9590,9590,9590,0,0
20090130,9400,9700,9400,9600,400,347,15096,0,1.72,0,9600,9600,9600,9600,0,0
20090129,10450,10450,9350,10000,100,581,15096,0,1.72,0,10000,10000,10000,10000,0,0
20090128,9900,9900,9900,9900,0,0,15096,0,1.72,0,9900,9900,9900,9900,0,0
20090123,9900,9900,9900,9900,0,450,15096,0,1.72,0,9900,9900,9900,9900,0,0
20090122,9990,9990,9500,9900,400,1601,15096,0,1.72,0,9900,9900,9900,9900,0,0
20090121,9400,9500,9400,9500,0,630,15096,0,1.72,0,9500,9500,9500,9500,0,0
20090120,9500,9500,9500,9500,250,1050,15096,0,1.72,0,9500,9500,9500,9500,0,0
20090119,9200,9290,8950,9250,230,378,15096,0,1.72,0,9250,9250,9250,9250,0,0
20090116,10200,10200,8330,9480,360,49,15096,0,1.72,0,9480,9480,9480,9480,0,0
20090115,9100,9120,9100,9120,40,320,15096,0,1.72,0,9120,9120,9120,9120,0,0
20090114,9500,9520,9080,9080,370,830,15096,0,1.72,0,9080,9080,9080,9080,0,0
20090113,9160,10400,9160,9450,50,781,15096,0,1.72,0,9450,9450,9450,9450,0,0
20090112,9550,9550,9500,9500,50,450,15096,0,1.72,0,9500,9500,9500,9500,0,0
20090109,9600,9600,9550,9550,50,451,15096,0,1.72,0,9550,9550,9550,9550,0,0
20090108,9590,9590,8930,9500,40,760,15096,0,1.72,0,9500,9500,9500,9500,0,0
20090107,9300,9770,9300,9540,50,757,15096,0,1.72,0,9540,9540,9540,9540,0,0
20090106,9500,9600,8860,9590,60,923,15096,0,1.72,0,9590,9590,9590,9590,0,0
20090105,9890,9890,9030,9650,60,28,15096,0,1.72,0,9650,9650,9650,9650,0,0
20090102,9590,9590,9590,9590,40,3,15096,0,1.72,0,9590,9590,9590,9590,0,0
20081230,9500,9890,9500,9550,150,211,15096,0,1.72,0,9550,9550,9550,9550,0,0
20081229,9400,9400,9400,9400,100,100,15096,0,1.72,0,9400,9400,9400,9400,0,0
20081226,10200,10200,9500,9500,50,110,15096,0,1.72,0,9500,9500,9500,9500,0,0
20081224,9640,9640,9550,9550,50,353,15096,0,1.72,0,9550,9550,9550,9550,0,0
20081223,10500,10500,9500,9500,200,343,15096,0,1.72,0,9500,9500,9500,9500,0,0
20081222,9410,9700,9410,9700,100,451,15096,0,1.72,0,9700,9700,9700,9700,0,0
20081219,9600,9800,9600,9800,80,401,15096,0,1.72,0,9800,9800,9800,9800,0,0
20081218,9880,9880,9880,9880,60,12,15096,0,1.72,0,9880,9880,9880,9880,0,0
20081217,9900,9940,9700,9940,10,494,15096,0,1.72,0,9940,9940,9940,9940,0,0
20081216,10000,10000,9950,9950,100,291,15096,0,1.72,0,9950,9950,9950,9950,0,0
20081215,9900,9900,9800,9850,160,559,15096,0,1.72,0,9850,9850,9850,9850,0,0
20081212,9730,9770,9300,9690,60,193,15096,0,1.72,0,9690,9690,9690,9690,0,0
20081211,9900,9900,9280,9750,210,1865,15096,0,1.72,0,9750,9750,9750,9750,0,0
20081210,9960,9960,9960,9960,40,72,15096,0,1.72,0,9960,9960,9960,9960,0,0
20081209,10000,10400,9990,10000,200,198,15096,0,1.72,0,10000,10000,10000,10000,0,0
20081208,10000,10200,9560,10200,200,326,15096,0,1.72,0,10200,10200,10200,10200,0,0
20081205,9210,10000,8730,10000,640,1619,15096,0,1.72,0,10000,10000,10000,10000,0,0
20081204,9320,9360,9320,9360,640,86,15096,0,1.72,0,9360,9360,9360,9360,0,0
20081203,10800,10800,9620,10000,800,490,15096,0,1.72,0,10000,10000,10000,10000,0,0
20081202,10500,11100,10500,10800,400,855,15096,0,1.72,0,10800,10800,10800,10800,0,0
20081201,10500,11800,10500,11200,550,533,15096,0,1.72,0,11200,11200,11200,11200,0,0
20081128,10500,10650,10500,10650,50,230,15096,0,1.72,0,10650,10650,10650,10650,0,0
20081127,10750,10750,10700,10700,650,351,15096,0,1.72,0,10700,10700,10700,10700,0,0
20081126,10050,10050,10050,10050,550,2,15096,0,1.72,0,10050,10050,10050,10050,0,0
20081125,10600,10600,10600,10600,200,450,15096,0,1.72,0,10600,10600,10600,10600,0,0
20081124,9610,10800,9610,10800,200,452,15096,0,1.72,0,10800,10800,10800,10800,0,0
20081121,10000,11000,10000,11000,1000,101,15096,0,1.72,0,11000,11000,11000,11000,0,0
20081120,10000,10000,10000,10000,0,294,15096,0,1.72,0,10000,10000,10000,10000,0,0
20081119,10000,10400,10000,10000,50,643,15096,0,1.72,0,10000,10000,10000,10000,0,0
20081118,10000,10500,10000,10050,50,31,15096,0,1.72,0,10050,10050,10050,10050,0,0
20081117,10700,10700,10000,10000,950,551,15096,0,1.72,0,10000,10000,10000,10000,0,0
20081114,10800,10950,10000,10950,50,773,15096,0,1.72,0,10950,10950,10950,10950,0,0
20081113,10000,10900,10000,10900,100,700,15096,0,1.72,0,10900,10900,10900,10900,0,0
20081112,10950,10950,10800,10800,800,651,15096,0,1.72,0,10800,10800,10800,10800,0,0
20081111,10100,10100,10000,10000,300,200,15096,0,1.72,0,10000,10000,10000,10000,0,0
20081110,10300,10300,10300,10300,200,712,15096,0,1.72,0,10300,10300,10300,10300,0,0
20081107,10100,10100,10000,10100,100,406,15096,0,1.72,0,10100,10100,10100,10100,0,0
20081106,10200,10200,10000,10000,100,300,15096,0,1.72,0,10000,10000,10000,10000,0,0
20081105,11300,11300,10100,10100,700,230,15096,0,1.72,0,10100,10100,10100,10100,0,0
20081104,11200,11200,10200,10800,800,891,15096,0,1.72,0,10800,10800,10800,10800,0,0
20081103,11350,11350,9990,10000,1200,1503,15096,0,1.72,0,10000,10000,10000,10000,0,0
20081031,11400,11400,11200,11200,450,21,15096,0,1.72,0,11200,11200,11200,11200,0,0
20081030,10550,10800,9110,10750,200,163,15096,0,1.72,0,10750,10750,10750,10750,0,0
20081029,10700,10700,9100,10550,950,361,15096,0,1.72,0,10550,10550,10550,10550,0,0
20081028,7300,9650,7300,9600,1150,1087,15096,0,1.72,0,9600,9600,9600,9600,0,0
20081027,10600,10600,8430,8450,1460,1587,15096,0,1.72,0,8450,8450,8450,8450,0,0
20081024,11400,11400,9910,9910,1540,104,15096,0,1.72,0,9910,9910,9910,9910,0,0
20081023,11450,11450,11450,11450,450,2,15096,0,1.72,0,11450,11450,11450,11450,0,0
20081022,10750,11900,10750,11900,300,27,15096,0,1.72,0,11900,11900,11900,11900,0,0
20081021,11400,11600,10550,11600,700,20,15096,0,1.72,0,11600,11600,11600,11600,0,0
20081020,11900,11900,10750,10900,1700,3224,15096,0,1.72,0,10900,10900,10900,10900,0,0
20081017,12600,12600,12600,12600,800,235,15096,0,1.72,0,12600,12600,12600,12600,0,0
20081016,12700,12700,11650,11800,1300,654,15096,0,1.72,0,11800,11800,11800,11800,0,0
20081015,12850,13100,12850,13100,250,851,15096,0,1.72,0,13100,13100,13100,13100,0,0
20081014,13200,13200,12100,12850,0,455,15096,0,1.72,0,12850,12850,12850,12850,0,0
20081013,13000,13000,12850,12850,250,502,15096,0,1.72,0,12850,12850,12850,12850,0,0
20081010,11750,13600,11750,13100,200,982,15096,0,1.72,0,13100,13100,13100,13100,0,0
20081009,13600,13600,11600,13300,950,951,15096,0,1.72,0,13300,13300,13300,13300,0,0
20081008,13500,13500,12350,12350,1250,765,15096,0,1.72,0,12350,12350,12350,12350,0,0
20081007,13500,13600,13500,13600,300,906,15096,0,1.72,0,13600,13600,13600,13600,0,0
20081006,13200,14000,13150,13300,1000,766,15096,0,1.72,0,13300,13300,13300,13300,0,0
20081002,14400,14450,13950,14300,400,871,15096,0,1.72,0,14300,14300,14300,14300,0,0
20081001,14100,14200,13800,13900,200,900,15096,0,1.72,0,13900,13900,13900,13900,0,0
20080930,13700,13700,13700,13700,200,6,15096,0,1.72,0,13700,13700,13700,13700,0,0
20080929,12850,13900,12850,13900,1050,525,15096,0,1.72,0,13250,13250,13250,13250,-650,3
20080926,13900,13900,12850,12850,900,529,15096,0,1.72,0,12350,12350,12350,12350,-500,7
20080925,13000,13950,13000,13750,350,8,15096,0,1.72,0,13750,13750,13750,13750,0,0
20080924,14100,14100,14100,14100,300,11,15096,0,1.72,0,14100,14100,14100,14100,0,0
20080923,13000,13900,13000,13800,150,756,15096,0,1.72,0,13800,13800,13800,13800,0,0
20080922,13800,13950,13700,13950,600,105,15096,0,1.72,0,13950,13950,13950,13950,0,0
20080919,13200,13350,12700,13350,200,903,15096,0,1.72,0,13350,13350,13350,13350,0,0
20080918,13200,13200,12350,13150,250,624,15096,0,1.72,0,13150,13150,13150,13150,0,0
20080917,14200,14200,12550,12900,600,770,15096,0,1.72,0,12350,12350,12350,12350,-550,13
20080916,13100,14150,12000,13500,150,207,15096,0,1.72,0,13500,13500,13500,13500,0,0
20080912,14100,14100,13350,13350,250,755,15096,0,1.72,0,13350,13350,13350,13350,0,0
20080911,15400,15400,13500,13600,600,414,15096,0,1.72,0,13600,13600,13600,13600,0,0
20080910,14200,14200,14000,14200,100,687,15096,0,1.72,0,14200,14200,14200,14200,0,0
20080909,14300,14300,14300,14300,100,580,15096,0,1.72,0,14300,14300,14300,14300,0,0
20080908,14000,14400,14000,14400,200,3,15096,0,1.72,0,14400,14400,14400,14400,0,0
20080905,15300,15300,13250,14600,900,318,15096,0,1.72,0,14600,14600,14600,14600,0,0
20080904,14000,14000,11800,13700,0,678,15096,0,1.72,0,13700,13700,13700,13700,0,0
20080903,13850,13900,13300,13700,400,670,15096,0,1.72,0,13700,13700,13700,13700,0,0
20080902,13750,13900,13300,13300,50,405,15096,0,1.72,0,13400,13400,13400,13400,100,2
20080901,12300,14000,12300,13250,800,893,15096,0,1.72,164,13350,13350,13350,13350,100,3
20080829,13750,14050,13750,14050,550,578,15096,0,1.72,0,14050,14050,14050,14050,0,0
20080828,14000,14000,13500,13500,800,864,15096,0,1.72,0,13500,13500,13500,13500,0,0
20080827,14200,14300,14000,14300,0,424,15096,0,1.72,0,14300,14300,14300,14300,0,0
20080826,14100,14300,13150,14300,100,546,15096,0,1.72,0,14300,14300,14300,14300,0,0
20080825,14200,14200,14200,14200,0,425,15096,0,1.72,0,14200,14200,14200,14200,0,0
20080822,14000,14200,14000,14200,200,354,15096,0,1.72,0,14200,14200,14200,14200,0,0
20080821,13750,14000,13750,14000,200,452,15096,0,1.72,0,14000,14000,14000,14000,0,0
20080820,13900,13900,13800,13800,150,343,15096,0,1.72,0,13800,13800,13800,13800,0,0
20080819,13950,13950,13950,13950,0,2,15096,0,1.72,0,13950,13950,13950,13950,0,0
20080818,13900,13950,13900,13950,550,29,15096,0,1.72,0,13950,13950,13950,13950,0,0
20080814,14150,14150,13400,13400,750,669,15096,0,1.72,-10,13400,13400,13400,13400,0,0
20080813,13950,14150,13650,14150,50,552,15096,0,1.72,0,14150,14150,14150,14150,0,0
20080812,14000,14200,13700,14200,200,836,15096,0,1.72,164,14200,14200,14200,14200,0,0
20080811,13300,14000,13300,14000,800,436,15096,0,1.72,0,14000,14000,14000,14000,0,0
20080808,13850,14700,13200,13200,1000,700,15096,0,1.72,-4,13200,13200,13200,13200,0,0
20080807,14200,14200,13750,14200,100,310,15096,0,1.72,0,14200,14200,14200,14200,0,0
20080806,13500,14300,13500,14300,300,6,15096,0,1.72,0,14300,14300,14300,14300,0,0
20080805,13800,14500,13650,14000,850,1253,15096,0,1.72,0,14000,14000,14000,14000,0,0
20080804,14400,14850,14400,14850,250,301,15096,0,1.72,0,14850,14850,14850,14850,0,0
20080801,14650,14650,14400,14600,150,651,15096,0,1.72,0,14600,14600,14600,14600,0,0
20080731,13750,14450,13750,14450,250,22,15096,0,1.72,0,14450,14450,14450,14450,0,0
20080730,14200,14200,14200,14200,200,42,15096,0,1.72,0,14200,14200,14200,14200,0,0
20080729,13650,14500,13650,14000,500,323,15096,0,1.72,-2,14000,14000,14000,14000,0,0
20080728,14150,14500,14050,14500,300,861,15096,0,1.72,0,14500,14500,14500,14500,0,0
20080725,14800,14800,13900,14800,350,22,15096,0,1.72,0,14800,14800,14800,14800,0,0
20080724,14000,14450,14000,14450,650,215,15096,0,1.72,214,14450,14450,14450,14450,0,0
20080723,13650,14500,13650,13800,500,99,15096,0,1.72,0,13800,13800,13800,13800,0,0
20080722,13350,14350,13350,14300,350,421,15096,0,1.72,0,14300,14300,14300,14300,0,0
20080721,14000,14550,13950,13950,650,613,15096,0,1.72,0,13950,13950,13950,13950,0,0
20080718,14600,14600,14600,14600,0,1,15096,0,1.72,0,14600,14600,14600,14600,0,0
20080717,14800,14800,14050,14600,150,27,15096,0,1.72,0,14600,14600,14600,14600,0,0
20080716,13600,14450,13600,14450,500,353,15096,0,1.72,0,14450,14450,14450,14450,0,0
20080715,13950,13950,13800,13950,0,1122,15096,0,1.72,515,13950,13950,13950,13950,0,0
20080714,13100,13950,13100,13950,150,35,15096,0,1.72,0,13950,13950,13950,13950,0,0
20080711,13600,14150,13600,13800,0,426,15096,0,1.72,-24,13800,13800,13800,13800,0,0
20080710,13200,14000,13200,13800,200,194,15096,0,1.72,0,13200,13200,13200,13200,-600,2
20080709,13500,14300,13500,13600,300,526,15096,0,1.72,0,13600,13600,13600,13600,0,0
20080708,13600,14000,13400,13900,0,557,15096,0,1.72,0,13250,13250,13250,13250,-650,1
20080707,14000,14000,13700,13900,100,274,15096,0,1.72,266,13900,13900,13900,13900,0,0
20080704,13950,14200,13350,14000,100,1489,15096,0,1.72,94,14000,14000,14000,14000,0,0
20080703,13500,14100,13500,13900,100,818,15096,0,1.72,0,13900,13900,13900,13900,0,0
20080702,14100,14300,13600,14000,400,684,15096,0,1.72,0,14000,14000,14000,14000,0,0
20080701,14300,14400,14050,14400,100,336,15096,0,1.72,0,14400,14400,14400,14400,0,0
20080630,14400,14400,14300,14300,150,251,15096,0,1.72,0,14300,14300,14300,14300,0,0
20080627,14000,14200,14000,14150,150,226,15096,0,1.72,0,14150,14150,14150,14150,0,0
20080626,14000,14400,14000,14000,400,140,15096,0,1.72,0,13300,13300,13300,13300,-700,4
20080625,14050,14400,14050,14400,50,47,15096,0,1.72,0,13800,13800,13800,13800,-600,2
20080624,14400,14500,14200,14450,50,57,15096,0,1.72,0,14450,14450,14450,14450,0,0
20080623,14500,14550,14000,14400,150,351,15096,0,1.72,0,14400,14400,14400,14400,0,0
20080620,14450,14600,14250,14550,50,421,15096,0,1.72,0,14550,14550,14550,14550,0,0
20080619,14200,14600,14200,14500,250,646,15096,0,1.72,0,14500,14500,14500,14500,0,0
20080618,14100,14750,14100,14750,350,600,15096,0,1.72,0,14750,14750,14750,14750,0,0
20080617,14600,14600,14400,14400,100,605,15096,0,1.72,0,14400,14400,14400,14400,0,0
20080616,14200,14550,14100,14500,100,1743,15096,0,1.72,0,14500,14500,14500,14500,0,0
20080613,14950,14950,14250,14600,250,832,15096,0,1.72,0,14600,14600,14600,14600,0,0
20080612,16000,16000,14600,14850,300,483,15096,0,1.72,0,14850,14850,14850,14850,0,0
20080611,14650,14650,14200,14550,100,84,15096,0,1.72,0,14550,14550,14550,14550,0,0
20080610,14250,14650,14250,14650,150,733,15096,0,1.72,0,14650,14650,14650,14650,0,0
20080609,14200,14900,14200,14500,450,501,15096,0,1.72,0,14500,14500,14500,14500,0,0
20080605,15200,15200,14600,14950,100,464,15096,0,1.72,0,14950,14950,14950,14950,0,0
20080604,14700,15200,14700,14850,150,573,15096,0,1.72,0,14850,14850,14850,14850,0,0
20080603,14550,15000,14550,14700,150,29,15096,0,1.72,0,14700,14700,14700,14700,0,0
20080602,14500,15200,14500,14850,100,1108,15096,0,1.72,213,14850,14850,14850,14850,0,0
20080530,14500,14950,14500,14950,50,17,15096,0,1.72,0,14950,14950,14950,14950,0,0
20080529,14350,15600,14350,15000,350,890,15096,0,1.72,0,15000,15000,15000,15000,0,0
20080528,14750,14750,14350,14650,50,56,15096,0,1.72,0,14650,14650,14650,14650,0,0
20080527,14450,14600,14250,14600,200,156,15096,0,1.72,0,14600,14600,14600,14600,0,0
20080526,14150,15200,14150,14800,150,320,15096,0,1.72,100,14800,14800,14800,14800,0,0
20080523,14750,14750,14100,14650,0,869,15096,0,1.72,0,14650,14650,14650,14650,0,0
20080522,14500,14950,14350,14650,50,706,15096,0,1.72,0,14650,14650,14650,14650,0,0
20080521,14700,14750,14450,14700,100,806,15096,0,1.72,0,14700,14700,14700,14700,0,0
20080520,14600,15300,14600,14800,150,420,15096,0,1.72,0,14800,14800,14800,14800,0,0
20080519,14700,15100,14500,14950,0,2170,15096,0,1.72,653,14950,14950,14950,14950,0,0
20080516,14950,14950,14950,14950,50,6,15096,0,1.72,0,14950,14950,14950,14950,0,0
20080515,14950,15100,14850,15000,50,583,15096,0,1.72,0,15000,15000,15000,15000,0,0
20080514,15050,15050,14600,14950,350,212,15096,0,1.72,0,14950,14950,14950,14950,0,0
20080513,14800,14950,14550,14600,300,1003,15096,0,1.72,0,14600,14600,14600,14600,0,0
20080509,15000,15000,14850,14900,150,463,15096,0,1.72,0,14900,14900,14900,14900,0,0
20080508,15000,15000,14750,14750,450,469,15096,0,1.72,0,14750,14750,14750,14750,0,0
20080507,15000,15500,14700,15200,200,951,15096,0,1.72,0,15200,15200,15200,15200,0,0
20080506,15000,15000,14900,15000,200,416,15096,0,1.72,0,15000,15000,15000,15000,0,0
20080502,15000,16600,14700,15200,200,12,15096,0,1.72,0,15200,15200,15200,15200,0,0
20080430,15250,15250,14600,15000,0,143,15096,0,1.72,0,15000,15000,15000,15000,0,0
20080429,14600,15000,14500,15000,50,85,15096,0,1.72,0,15000,15000,15000,15000,0,0
20080428,14750,16150,14300,14950,150,2777,15096,0,1.72,0,14950,14950,14950,14950,0,0
20080425,14600,14850,14350,14800,650,124,15096,0,1.72,0,14800,14800,14800,14800,0,0
20080424,15250,15300,14050,14150,850,1465,15096,0,1.72,0,14150,14150,14150,14150,0,0
20080423,15000,15500,15000,15000,500,348,15096,0,1.72,0,15000,15000,15000,15000,0,0
20080422,15000,15500,15000,15500,450,18,15096,0,1.72,11,15500,15500,15500,15500,0,0
20080421,15250,15250,14700,15050,0,208,15096,0,1.72,0,15050,15050,15050,15050,0,0
20080418,14700,15200,14400,15050,450,293,15096,0,1.72,0,15050,15050,15050,15050,0,0
20080417,14650,14950,14200,14600,100,621,15096,0,1.72,0,14600,14600,14600,14600,0,0
20080416,15050,15600,14000,14700,200,1784,15096,0,1.72,0,14700,14700,14700,14700,0,0
20080415,15000,15050,14900,14900,100,553,15096,0,1.72,0,14900,14900,14900,14900,0,0
20080414,14800,14800,14800,14800,150,771,15096,0,1.72,0,14800,14800,14800,14800,0,0
20080411,14200,15200,14200,14650,50,111,15096,0,1.72,0,14650,14650,14650,14650,0,0
20080410,14500,15200,14500,14700,0,211,15096,0,1.72,0,14700,14700,14700,14700,0,0
20080408,14700,15000,14700,14700,150,410,15096,0,1.72,0,14700,14700,14700,14700,0,0
20080407,15250,15250,14500,14550,700,2449,15096,0,1.72,0,14550,14550,14550,14550,0,0
20080404,14650,15500,14650,15250,50,398,15096,0,1.72,0,15250,15250,15250,15250,0,0
20080403,15100,15200,15100,15200,0,334,15096,0,1.72,0,15200,15200,15200,15200,0,0
20080402,15300,15300,15200,15200,800,709,15096,0,1.72,0,15200,15200,15200,15200,0,0
20080401,16000,16000,16000,16000,700,1,15096,0,1.72,0,16000,16000,16000,16000,0,0
20080331,15400,15400,15300,15300,200,10,15096,0,1.72,0,15300,15300,15300,15300,0,0
20080328,14550,15200,14550,15100,100,19,15096,0,1.72,0,15100,15100,15100,15100,0,0
20080327,15200,15200,15200,15200,50,250,15096,0,1.72,0,15200,15200,15200,15200,0,0
20080326,15000,15150,15000,15150,150,503,15096,0,1.72,0,15150,15150,15150,15150,0,0
20080325,15000,15150,14900,15000,150,730,15096,0,1.72,0,15000,15000,15000,15000,0,0
20080324,14200,15350,14200,15150,100,921,15096,0,1.72,0,15150,15150,15150,15150,0,0
20080321,15000,15250,15000,15250,100,752,15096,0,1.72,0,15250,15250,15250,15250,0,0
20080320,15100,15400,14700,15350,350,543,15096,0,1.72,0,15350,15350,15350,15350,0,0
20080319,15500,15500,14900,15000,500,341,15096,0,1.72,0,15000,15000,15000,15000,0,0
20080318,15050,15650,14400,14500,950,1126,15096,0,1.72,0,14500,14500,14500,14500,0,0
20080317,15500,15500,14300,15450,550,466,15096,0,1.72,0,15450,15450,15450,15450,0,0
20080314,15700,16000,15700,16000,0,646,15096,0,1.72,0,16000,16000,16000,16000,0,0
20080313,16500,16500,15400,16000,0,331,15096,0,1.72,0,16000,16000,16000,16000,0,0
20080312,15650,16100,15500,16000,400,820,15096,0,1.72,134,16000,16000,16000,16000,0,0
20080311,16200,16400,16200,16400,100,335,15096,0,1.72,0,16400,16400,16400,16400,0,0
20080310,15550,16500,15500,16500,900,244,15096,0,1.72,0,16500,16500,16500,16500,0,0
20080307,15600,15600,15600,15600,0,5,15096,0,1.72,0,15600,15600,15600,15600,0,0
20080306,15600,15600,15600,15600,250,350,15096,0,1.72,0,15600,15600,15600,15600,0,0
20080305,15500,15850,15500,15850,50,2,15096,0,1.72,0,15850,15850,15850,15850,0,0
20080304,15000,15800,15000,15800,200,381,15096,0,1.72,0,15800,15800,15800,15800,0,0
20080303,15700,16250,15700,16000,150,550,15096,0,1.72,0,16000,16000,16000,16000,0,2
20080229,14950,16000,14900,15850,900,679,15096,327,1.72,0,15850,15850,15850,15850,0,0
20080228,14950,15000,14950,14950,0,624,14769,623,1.68,0,14950,14950,14950,14950,0,0
20080227,14950,15700,14950,14950,300,796,14146,346,1.61,0,14950,14950,14950,14950,0,0
20080226,15350,15450,14500,15250,600,585,13800,4,1.57,0,15250,15250,15250,15250,0,4
20080225,14450,15850,14450,15850,1400,400,13796,0,1.57,0,15850,15850,15850,15850,0,0
20080222,14700,15300,14150,14450,250,482,13796,0,1.57,0,14450,14450,14450,14450,0,0
20080221,14700,15550,14700,14700,50,15,13796,0,1.57,0,14700,14700,14700,14700,0,0
20080220,15050,16050,14550,14650,400,142,13796,0,1.57,0,14650,14650,14650,14650,0,0
20080219,15900,15900,15050,15050,150,7,13796,0,1.57,0,15050,15050,15050,15050,0,0
20080218,15950,15950,15200,15200,750,34,13796,0,1.57,0,15200,15200,15200,15200,0,0
20080215,16500,16500,15000,15950,900,18,13796,0,1.57,0,15950,15950,15950,15950,0,0
20080214,15500,16200,15000,15050,450,3045,13796,0,1.57,0,15050,15050,15050,15050,0,0
20080213,15200,15500,14250,15500,150,37,13796,0,1.57,0,15500,15500,15500,15500,0,0
20080212,16000,16200,15350,15350,800,10,13796,0,1.57,0,15350,15350,15350,15350,0,0
20080211,15200,16150,15200,16150,500,2971,13796,0,1.57,0,16150,16150,16150,16150,0,0
20080205,15600,15650,15550,15650,100,23,13796,0,1.57,0,15650,15650,15650,15650,0,0
20080204,14350,15550,14350,15550,0,1112,13796,0,1.57,407,15550,15550,15550,15550,0,0
20080201,15500,15550,15500,15550,200,3,13796,0,1.57,0,15550,15550,15550,15550,0,0
20080131,14850,15350,13850,15350,50,108,13796,0,1.57,0,15350,15350,15350,15350,0,0
20080130,15300,15400,15250,15400,0,54,13796,0,1.57,0,15400,15400,15400,15400,0,0
20080129,15400,15400,15250,15400,0,112,13796,0,1.57,0,15400,15400,15400,15400,0,0
20080128,14350,15400,14350,15400,350,144,13796,0,1.57,0,15400,15400,15400,15400,0,0
20080125,14950,15100,14200,15050,100,196,13796,0,1.57,0,15050,15050,15050,15050,0,0
20080124,14400,15900,13900,14950,1100,1818,13796,0,1.57,0,14950,14950,14950,14950,0,0
20080123,13600,14250,13250,13850,250,1250,13796,0,1.57,0,13850,13850,13850,13850,0,0
20080122,13200,14900,13200,13600,1850,1020,13796,0,1.57,0,13600,13600,13600,13600,0,0
20080121,15450,15450,15450,15450,100,1,13796,0,1.57,0,15450,15450,15450,15450,0,0
20080118,15250,15400,14900,15350,400,102,13796,0,1.57,-33,15350,15350,15350,15350,0,0
20080117,15150,15150,14950,14950,100,345,13796,0,1.57,0,14950,14950,14950,14950,0,0
20080116,14700,15350,14700,15050,450,295,13796,0,1.57,0,15050,15050,15050,15050,0,0
