day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190219,32300,32350,31050,31050,500,97472,1103759,-5672,5.42,-17117,31050,31900,30850,30900,-150,63
20190218,31350,32600,31050,31550,200,137992,1109431,-20486,5.45,-4272,31550,31550,31550,31550,0,55
20190215,30150,31800,30100,31350,850,111543,1129917,-4104,5.55,15871,31350,31500,31350,31500,150,33
20190214,30950,30950,30000,30500,600,88007,1134021,-16896,5.57,9337,30500,30650,30500,30650,150,21
20190213,30200,31700,30000,31100,1300,185557,1150917,2463,5.65,15830,31100,31150,31100,31150,50,48
20190212,29600,30050,29200,29800,50,118149,1148454,19210,5.64,4998,29800,30100,30100,30100,300,531
20190211,30700,31200,29750,29850,750,93294,1129244,614,5.55,-9031,29850,30400,29850,29850,0,304
20190208,30700,31200,30100,30600,700,124592,1128630,-6526,5.54,3364,30600,30600,30600,30600,0,2
20190207,31850,32350,30600,31300,0,161580,1135156,-29867,5.58,7668,31300,31300,31150,31150,-150,483
20190201,28000,31700,28000,31300,3550,447788,1165023,86130,5.72,22299,31300,31350,31250,31300,0,833
20190131,27300,28850,27000,27750,600,230177,1078893,-5205,5.3,4059,27750,27950,27800,27900,150,335
20190130,25600,27250,25550,27150,1600,155456,1084098,22198,5.33,40498,27150,27100,26950,27000,-150,1185
20190129,26100,26150,24950,25550,450,86006,1061900,-17312,5.22,4787,25550,25550,25550,25550,0,18
20190128,25650,26400,25550,26000,550,95829,1079212,-3836,5.3,11234,26000,26000,26000,26000,0,25
20190125,25350,25500,24550,25450,400,84955,1083048,-7889,5.32,24034,25450,25450,25250,25450,0,125
20190124,24500,25450,24500,25050,650,110782,1090937,37063,5.36,-5211,25050,25550,25050,25050,0,160
20190123,23750,24500,23750,24400,350,52911,1053874,20085,5.18,-712,24400,24400,24400,24400,0,1
20190122,24300,24750,24000,24050,250,59131,1033789,-5323,5.08,-8086,24050,24050,24050,24050,0,43
20190121,24100,24400,24050,24300,200,49188,1039112,8307,5.09,-9726,24300,24600,24300,24600,300,60
20190118,24200,24350,23950,24100,150,38115,1030805,492,5.06,475,24100,24050,23950,24050,-50,69
20190117,24650,24700,24050,24250,400,73507,1030313,-6496,5.06,-9445,24250,24250,24050,24050,-200,185
20190116,23900,24850,23850,24650,850,114850,1036809,27481,5.09,-10305,24650,24750,24650,24750,100,425
20190115,23500,24050,23500,23800,100,73221,1009328,13572,4.96,-29146,23800,23900,23900,23900,100,2
20190114,24250,24250,23650,23700,400,42061,995756,-1394,4.89,-1528,23700,24000,24000,24000,300,7
20190111,23900,24250,23850,24100,200,42069,997150,-47,4.9,427,24100,24100,24100,24100,0,0
20190110,24350,25000,23800,23900,600,142988,997197,-36405,4.9,-24865,23900,23950,23900,23900,0,92
20190109,23700,24650,23300,24500,1200,193843,1033602,22733,5.08,5607,24500,24550,24500,24500,0,88
20190108,23300,23850,22850,23300,450,127535,1010869,11541,4.97,26144,23300,23400,23300,23400,100,48
20190107,22450,23300,22300,22850,650,125878,999328,18781,4.91,9793,22850,22850,22850,22850,0,100
20190104,22250,22550,21400,22200,250,126905,980547,-29601,4.82,30343,22200,22200,22200,22200,0,0
20190103,21900,23100,21900,22450,450,106998,1010148,-131,4.96,1071,22450,22450,22450,22450,0,0
20190102,22350,22700,21600,22000,200,61738,1010279,11808,4.96,-5094,22000,22000,21900,21900,-100,26
20181228,22050,22650,21900,22200,200,56180,998471,-19370,4.9,-21566,22200,22150,22050,22050,-150,282
20181227,22050,22250,21600,22000,500,50419,1017841,39322,5.0,-1100,22000,22000,22000,22000,0,1
20181226,21350,21950,21100,21500,300,78507,978519,3660,4.8,-3334,21500,21450,21400,21400,-100,574
20181224,22600,22800,21700,21800,1000,145358,974859,-3638,4.79,-46777,21800,22000,21800,21800,0,397
20181221,23900,24250,22800,22800,1350,153476,978497,-9022,4.8,-21594,22800,22950,22850,22900,100,273
20181220,23950,24550,23600,24150,250,77844,987519,21806,4.85,1408,24150,24100,24050,24050,-100,107
20181219,23950,24050,23400,23900,250,100207,965713,34749,4.74,1667,23900,23900,23900,23900,0,193
20181218,23900,24100,23150,23650,1350,181195,930964,37642,4.57,3008,23650,23700,23650,23650,0,223
20181217,26000,26050,24500,25000,1050,58681,459089,-7173,4.5,-14662,25000,24950,24900,24950,-50,102
20181214,25550,26400,25550,26050,500,54119,466262,-1200,4.57,6923,26050,25900,25900,25900,-150,10
20181213,26350,26850,26000,26550,50,34989,467462,3835,4.58,1563,26550,26500,26500,26500,-50,1
20181212,25250,26650,25250,26500,700,53442,463627,-1043,4.54,10098,26500,26500,26500,26500,0,10
20181211,26150,26450,25600,25800,800,31274,464670,-3008,4.55,-4557,25800,26600,25650,26600,800,6
20181210,26500,26850,25700,26600,150,34491,467678,5247,4.58,-4758,26600,26600,26600,26600,0,0
20181207,26700,26850,26150,26750,550,40441,462431,11574,4.53,-7441,26750,26750,26750,26750,0,0
20181206,27650,27650,26200,26200,1450,58006,450857,16291,4.42,-12904,26200,26250,26150,26150,-50,56
20181205,27150,27900,27000,27650,200,40258,434566,-4483,4.26,-3321,27650,27350,27350,27350,-300,2
20181204,28000,28300,27650,27850,250,52796,439049,1608,4.29,-1432,27850,27850,27850,27850,0,13
20181203,27900,27900,27150,27600,150,44683,437441,-4941,4.29,1154,27600,27800,27600,27800,200,60
20181130,27500,27600,26400,27450,50,60258,442382,931,4.33,-7345,27450,27450,27450,27450,0,415
20181129,27400,29150,26750,27500,100,126054,441451,3584,4.33,-13872,27500,27500,27250,27250,-250,152
20181128,25150,29800,25150,27400,2300,385959,437867,-12797,4.29,-1185,27400,27700,27400,27450,50,855
20181127,23800,25100,23600,25100,1300,116249,450664,408,4.42,21564,25100,25150,25100,25100,0,87
20181126,22300,24950,22050,23800,1650,208518,450256,27527,4.41,-11160,23800,23800,23800,23800,0,79
20181123,22900,23000,21300,22150,250,191426,422729,-13476,4.14,-49410,22150,22150,22050,22050,-100,93
20181122,45650,46200,44650,44650,950,104853,436205,-827,4.27,28588,44650,44800,44600,44600,-50,2582
20181121,44800,45600,44600,45600,300,75604,437032,-14551,4.28,3640,45600,45850,45600,45650,50,595
20181120,45300,45650,42650,45300,100,75614,451583,-3312,4.42,3675,45300,45350,44100,45100,-200,246
20181119,44650,45600,44150,45400,1150,110085,454895,18570,4.46,5603,45400,45400,45400,45400,0,196
20181116,42950,44250,42600,44250,1300,89412,436325,15284,4.28,695,44250,44250,44000,44250,0,42
20181115,43200,43750,42000,42950,400,89855,421041,397,4.13,-6770,42950,42950,42550,42950,0,1003
20181114,44300,44850,42650,43350,1000,104308,420644,-15037,4.12,13441,43350,43350,43100,43100,-250,757
20181113,43000,44500,42800,44350,600,104448,435681,11301,4.27,4874,44350,44350,44100,44350,0,639
20181112,44300,44850,43750,43750,200,131934,424380,9603,4.16,5235,43750,43800,43700,43750,0,1738
20181109,41300,47400,41300,43950,3300,598832,414777,-25060,4.06,-31926,43950,43600,43400,43450,-500,3803
20181108,41500,42150,40400,40650,250,271194,439837,777,4.31,-47017,40650,41450,40650,41300,650,4093
20181107,45200,46200,39450,40400,4200,503044,439060,5945,4.29,-253607,40400,40600,40400,40600,200,1948
20181106,45250,46500,44100,44600,500,98933,433115,-1764,4.24,-35122,44600,44800,44600,44600,0,219
20181105,46200,46250,44750,45100,1750,99696,434879,1859,4.26,-36655,45100,45200,45100,45200,100,96
20181102,44750,48300,44650,46850,2450,245264,433020,-10482,4.24,14895,46850,46850,46500,46850,0,294
20181101,46950,47450,44000,44400,2700,236864,443502,5870,4.34,-96219,44400,44400,44000,44350,-50,1377
20181031,54600,54600,46900,47100,7800,278607,437632,4960,4.29,-140135,47100,47150,46900,47150,50,974
20181030,56700,58300,52200,54900,4000,110756,432672,18679,4.24,-39427,54900,53200,51900,53200,-1700,1453
20181029,59300,61700,58900,58900,1700,35653,413993,-28043,4.06,19053,58900,58800,57000,57000,-1900,754
20181026,62100,63200,60000,60600,1500,25366,442036,-30762,4.33,7383,60600,60600,60400,60600,0,21
20181025,63200,64700,61600,62100,3000,29679,472798,-6940,4.63,1699,62100,62200,62200,62200,100,38
20181024,66000,67100,64400,65100,1100,22090,479738,565,4.7,4508,65100,65100,65100,65100,0,17
20181023,66800,67500,65800,66200,600,29723,479173,-6559,4.7,11432,66200,66200,66200,66200,0,58
20181022,68100,68900,66600,66800,1700,27413,485732,-2585,4.76,-1900,66800,66700,66200,66700,-100,65
20181019,68300,68800,67300,68500,200,22224,488317,5683,4.78,2282,68500,73500,68500,68500,0,27
20181018,69100,70100,68100,68300,1700,26462,482634,-11232,4.73,1757,68300,68300,68200,68200,-100,19
20181017,70800,70800,68300,70000,100,30235,493866,-668,4.84,4270,70000,70500,70000,70000,0,22
20181016,71000,71000,68000,69900,300,41637,494534,-6701,4.85,1212,69900,69800,69800,69800,-100,2
20181015,69000,70700,68100,70200,2000,40668,501235,3398,4.91,15473,70200,70500,70200,70200,0,6
20181012,64200,69500,64200,68200,1900,47200,497837,1391,4.88,4698,68200,67800,67800,67800,-400,1
20181011,67000,68500,64000,66300,3100,69201,496446,154,4.86,12000,66300,66300,65900,65900,-400,128
20181010,70800,71400,68200,69400,1400,37959,496292,9665,4.86,4227,69400,69300,68400,68600,-800,164
20181008,73000,73000,70800,70800,1600,29527,486627,-2188,4.77,2649,70800,70800,70200,70200,-600,12
20181005,71400,73300,68500,72400,500,88923,488815,-4780,4.79,-5729,72400,72400,72100,72100,-300,11
20181004,72000,73900,71100,71900,1600,94476,493595,22743,4.84,-2384,71900,71900,71900,71900,0,3
20181002,70100,71900,69600,70300,300,72759,470852,848,4.61,19201,70300,70700,70300,70700,400,31
20181001,69100,70800,68300,70600,1500,43186,470004,-4809,4.61,8902,70600,70700,70600,70600,0,22
20180928,69900,69900,67800,69100,400,49107,474813,-37009,4.65,12678,69100,69100,68500,68500,-600,145
20180927,70400,71800,67900,69500,600,90812,511822,-19074,5.02,81,69500,69500,69500,69500,0,30
20180921,67800,69900,67800,68900,1500,155649,530896,-104,5.2,9849,68900,69500,69100,69400,500,150
20180920,63500,67400,63000,67400,4800,83487,531000,25562,5.2,10976,67400,67400,67300,67300,-100,267
20180919,64000,65400,62600,62600,1600,38926,505438,-6960,4.95,3135,62600,62800,62500,62800,200,11
20180918,63600,64800,62000,64200,500,53252,512398,-7036,5.02,15210,64200,64200,64200,64200,0,0
20180917,64100,64500,63100,63700,400,23194,519434,-8767,5.09,10834,63700,63700,63700,63700,0,2
20180914,64300,65400,63400,64100,100,31954,528201,-46,5.18,-434,64100,64100,64100,64100,0,359
20180913,62700,65700,62500,64200,1100,64859,528247,4226,5.18,7411,64200,64500,64300,64500,300,125
20180912,64100,64500,61700,63100,400,31476,524021,-2859,5.13,3501,63100,63400,63400,63400,300,50
20180911,63900,64100,62400,63500,300,34184,526880,-8223,5.16,12091,63500,63500,63100,63100,-400,32
20180910,62300,64000,62000,63200,1100,45107,535103,-2867,5.24,17093,63200,63300,63300,63300,100,10
20180907,61600,62600,60300,62100,900,24754,537970,2659,5.27,1827,62100,62400,62200,62200,100,8
20180906,59900,62700,59900,61200,1300,68472,535311,-7,5.25,12104,61200,61200,61200,61200,0,0
20180905,60400,61300,59800,59900,100,21883,535318,13916,5.25,-332,59900,59900,59900,59900,0,33
20180904,58300,59900,58100,59800,900,24103,521402,-62,5.11,5289,59800,59900,59800,59900,100,20
20180903,59500,60100,58000,58900,300,31596,521464,2814,5.11,-13091,58900,58700,58700,58700,-200,1
20180831,61000,61000,59100,59200,1700,46276,518650,-7278,5.08,-17164,59200,59700,59400,59600,400,645
20180830,60800,62000,60400,60900,100,32841,525928,13112,5.15,3297,60900,60900,60900,60900,0,0
20180829,61200,61300,59900,60800,600,39932,512816,23177,5.02,-14759,60800,60800,60800,60800,0,4
20180828,62200,62800,61000,61400,300,26023,489639,6092,4.8,-9651,61400,61400,61400,61400,0,0
20180827,62800,62800,60800,61700,2200,59561,483547,-6154,4.74,-1758,61700,61700,61700,61700,0,4
20180824,62600,63900,62500,63900,800,18038,489701,1684,4.8,-1259,63900,63900,63700,63700,-200,7
20180823,64700,64800,63000,63100,1500,31518,488017,-12258,4.78,-9373,63100,63100,63100,63100,0,5
20180822,64800,65900,64000,64600,100,20301,500275,5589,4.9,-4069,64600,64600,64600,64600,0,9
20180821,65700,65700,63200,64500,400,46675,494686,-3265,4.85,-2383,64500,64600,64500,64500,0,32
20180820,65000,65600,64100,64900,600,23815,497951,8724,4.88,-49,64900,65100,65100,65100,200,10
20180817,63800,65900,63100,64300,0,46123,489227,1834,4.79,-2821,64300,64300,64200,64200,-100,501
20180816,61600,65000,61600,64300,1900,51156,487393,8829,4.78,478,64300,64300,64300,64300,0,76
20180814,62500,63100,61800,62400,0,13098,478564,9160,4.69,-1944,62400,62400,62300,62300,-100,71
20180813,65000,65300,62400,62400,2600,30987,469404,-3534,4.6,-2523,62400,62400,62400,62400,0,15
20180810,65100,65200,63900,65000,1000,30958,472938,10834,4.63,-2294,65000,65000,64500,64500,-500,127
20180809,64900,65400,63900,64000,1400,23438,462104,2779,4.53,-6201,64000,64800,64200,64700,700,341
20180808,65400,66000,64300,65400,0,23386,459325,2981,4.5,4826,65400,65400,65400,65400,0,3
20180807,64500,65900,62800,65400,900,41448,456344,3687,4.46,7340,65400,65400,65400,65400,0,4
20180806,64100,65000,63500,64500,300,33320,452657,5883,4.44,-5785,64500,64500,64500,64500,0,75
20180803,63400,65400,63300,64200,1500,38995,446774,-2599,4.38,12202,64200,64200,64000,64200,0,108
20180802,63900,64200,62000,62700,1500,34691,449373,4903,4.4,4265,62700,63000,62700,62900,200,109
20180801,64000,65100,62700,64200,200,45090,444470,2385,4.36,16748,64200,64200,63800,64200,0,342
20180731,66600,66600,61800,64000,1900,123842,442085,-8032,4.33,-4397,64000,64000,63600,63800,-200,16
20180730,58200,66400,58200,65900,7700,164493,450117,545,4.41,30164,65900,65800,65600,65700,-200,607
20180727,58900,58900,57700,58200,100,32615,449572,6770,4.41,-6840,58200,58200,58100,58200,0,13
20180726,60400,61300,58000,58300,1100,41003,442802,-1214,4.34,184,58300,59000,58000,59000,700,139
20180725,59600,60000,58400,59400,200,57219,444016,16377,4.34,7009,59400,59500,59400,59500,100,12
20180724,55500,59900,55500,59200,3000,51735,427639,31404,4.19,10077,59200,59200,59000,59000,-200,60
20180723,57600,58400,56000,56200,1300,35352,396235,-1372,3.88,-9351,56200,56600,56100,56600,400,72
20180720,57400,58200,56800,57500,500,26600,397607,617,3.9,-1083,57500,57500,57400,57500,0,102
20180719,58600,59000,57300,58000,600,30852,396990,2796,3.88,-7434,58000,58000,57400,58000,0,178
20180718,60400,60600,58000,58600,1300,36603,394194,-3044,3.86,-3126,58600,58600,58300,58500,-100,48
20180717,60000,62000,59300,59900,700,72155,397238,-7789,3.88,-3108,59900,60100,59700,59900,0,347
20180716,59000,60300,58800,59200,500,50681,405027,10758,3.97,-8719,59200,59200,59200,59200,0,204
20180713,58700,59000,57800,58700,100,95008,394269,8797,3.86,-24320,58700,58700,58500,58700,0,187
20180712,60800,61100,58400,58600,2500,131622,385472,-39201,3.78,-43679,58600,58600,58300,58400,-200,1213
20180711,60800,61400,59800,61100,200,51577,424673,-3916,4.16,-9066,61100,61100,60800,60800,-300,97
20180710,61300,63500,61000,61300,100,39152,428589,309,4.2,-7641,61300,61500,61000,61500,200,133
20180709,64200,64200,59600,61200,3500,112583,428280,-54539,4.2,-12764,61200,61400,61100,61400,200,20
20180706,62000,65300,61800,64700,3200,46822,482819,8895,4.73,10310,64700,65100,64300,65000,300,108
20180705,62400,63100,60200,61500,1100,67453,473924,3160,4.63,-5838,61500,61700,61500,61500,0,99
20180704,62700,64600,61500,62600,800,46062,470764,17946,4.61,-12940,62600,63000,62200,63000,400,222
20180703,65900,66100,62600,63400,1800,68523,452818,18890,4.44,-11350,63400,63400,63100,63400,0,413
20180702,70000,70200,64900,65200,4800,73266,433928,-17344,4.25,-15691,65200,65500,65100,65200,0,144
20180629,68500,70600,68000,70000,1900,66129,451272,13711,4.42,-9152,70000,70000,69900,69900,-100,165
20180628,68800,70800,68100,68100,1700,52949,437561,-3157,4.29,1266,68100,68200,68100,68100,0,281
20180627,72900,72900,69700,69800,2500,45157,440718,-5021,4.32,-2582,69800,69500,69400,69500,-300,158
20180626,72800,75500,71600,72300,600,27537,445739,18859,4.37,-424,72300,72400,72400,72400,100,8
20180625,73500,74700,72500,72900,100,27553,426880,6840,4.17,-3486,72900,72800,72300,72800,-100,133
20180622,73600,74300,69600,73000,500,133276,420040,-24868,4.12,7282,73000,73100,72900,73000,0,100
20180621,76300,77100,73300,73500,2800,62362,444908,-5109,4.36,-4665,73500,73600,73500,73600,100,11
20180620,74800,76600,74800,76300,700,50760,450017,-2797,4.41,-3821,76300,76500,76300,76500,200,154
20180619,78200,79900,75300,75600,3400,61908,452814,3992,4.44,-12810,75600,75500,75000,75000,-600,182
20180618,78300,80100,78300,79000,500,61452,448822,-5101,4.4,13770,79000,79200,78900,78900,-100,150
20180615,79100,82000,77800,78500,600,70839,453923,-4223,4.45,-20618,78500,78500,78200,78300,-200,523
20180614,83100,83700,79100,79100,5900,124349,458146,-7296,4.49,-29271,79100,79500,79100,79500,400,100
20180612,88600,89000,84200,85000,4000,111348,465442,-3314,4.56,-43802,85000,85000,84300,84300,-700,519
20180611,86700,89000,85700,89000,3000,71340,468756,2962,4.59,-5785,89000,88500,88500,88500,-500,15
20180608,88900,89000,86000,86000,3400,71859,465794,3971,4.56,-8486,86000,86600,86000,86300,300,193
20180607,90400,90800,88200,89400,1000,63774,461823,-1050,4.53,-19218,89400,89400,89000,89200,-200,97
20180605,88700,90800,86500,90400,1900,65677,462873,7278,4.54,9079,90400,90400,90300,90300,-100,77
20180604,92100,92100,86700,88500,500,104204,455595,2476,4.46,-9181,88500,88400,87900,88000,-500,233
20180601,92500,92500,89000,89000,2800,98303,453119,-423,4.44,2010,89000,89600,89200,89500,500,93
20180531,94000,94900,91500,91800,3500,97544,453542,-5719,4.44,1317,91800,92400,91800,92400,600,148
20180530,91400,95900,88400,95300,4500,164994,459261,-5755,4.5,41360,95300,96100,94600,95000,-300,841
20180529,97000,97200,90400,90800,6700,175664,465016,-12027,4.56,6922,90800,91100,90900,91100,300,615
20180528,88500,104500,88500,97500,15100,474283,477043,1532,4.67,-9540,97500,97900,97400,97400,-100,1563
20180525,77100,83100,77100,82400,3200,245383,475511,27686,4.66,15773,82400,82500,82000,82300,-100,189
20180524,89300,89800,85100,85600,2300,80042,447825,8846,4.39,-24755,85600,85600,85500,85600,0,173
20180523,90000,90300,87500,87900,2600,115273,438979,4202,4.29,-42680,87900,87900,87800,87800,-100,256
20180521,92100,92300,90300,90500,2700,87298,434777,-22579,4.26,-13563,90500,90500,90200,90500,0,131
20180518,94100,94700,90500,93200,500,131992,457356,-19168,4.48,2722,93200,93300,92800,92800,-400,573
20180517,93000,98200,91500,93700,1000,179850,476524,-4968,4.67,-7122,93700,93700,93200,93200,-500,263
20180516,98000,101000,92700,92700,11300,276120,481492,6083,4.72,-91182,92700,93200,92700,92700,0,883
20180515,105500,110500,101000,104000,1000,269850,475409,-30028,4.66,-10077,104000,104000,103000,103000,-1000,669
20180514,98000,105500,95100,103000,9100,281799,505437,-13825,4.95,30082,103000,104000,103000,104000,1000,418
20180511,91000,93900,89000,93900,2500,103956,519262,-718,5.09,-1740,93900,93900,93700,93800,-100,109
20180510,95500,95600,90500,91400,1600,95262,519980,15722,5.09,-20741,91400,91400,91300,91300,-100,450
20180509,95100,95600,89400,93000,2100,156984,504258,-16784,4.94,-20086,93000,93700,93000,93700,700,79
20180508,99000,101000,93900,95100,4900,164243,521042,-22733,5.11,-43567,95100,95100,94100,94100,-1000,183
20180504,93100,103000,90900,100000,7000,282238,543775,-10666,5.33,47413,100000,100500,100000,100000,0,355
20180503,92300,97000,92100,93000,6300,281557,554441,44264,5.43,-14418,93000,93000,92500,92600,-400,940
20180502,97500,102500,95700,99300,5300,393535,510177,-73782,5.0,70722,99300,97000,95500,95500,-3800,6392
20180430,83500,98000,83400,94000,12100,376372,583959,37156,5.72,45976,94000,93800,93400,93400,-600,1408
20180427,87000,87400,81900,81900,4600,195313,546803,-8858,5.36,-16569,81900,82500,81900,82200,300,901
20180426,88300,90700,86200,86500,1700,121789,555661,-11091,5.44,19949,86500,86900,86700,86900,400,359
20180425,88000,89900,86700,88200,300,103368,566752,-41360,5.55,34184,88200,88100,87500,87600,-600,70
20180424,88100,91300,85700,88500,1200,155153,608112,-10514,5.96,49512,88500,88800,88600,88700,200,227
20180423,92000,92800,85700,87300,0,247467,618626,-47103,6.06,50523,87300,87700,87600,87600,300,255
20180420,86400,90000,86100,87300,2500,178178,665729,-26936,6.51,52733,87300,87300,87300,87300,0,100
20180419,77600,85700,77400,84800,7400,176105,692665,8095,6.79,44148,84800,85700,84800,85000,200,69
20180418,77900,78200,76700,77400,600,23457,684570,810,6.71,1009,77400,77400,77000,77000,-400,20
20180417,78000,78000,76700,76800,1100,15455,683760,-3003,6.7,-629,76800,76800,76800,76800,0,1
20180416,79200,79400,77500,77900,800,14874,686763,-2336,6.73,-664,77900,79000,79000,79000,1100,60
20180413,78700,79300,77700,78700,200,17291,689099,-4708,6.75,5511,78700,78700,78700,78700,0,12
20180412,77300,78600,76600,78500,1300,38251,693807,2295,6.8,3127,78500,78600,78500,78500,0,17
20180411,74800,77700,74500,77200,2800,43281,691512,193,6.78,-2157,77200,77700,77500,77700,500,1022
20180410,75900,76100,74000,74400,1500,48805,691319,5854,6.77,-14640,74400,74500,74200,74400,0,296
20180409,77200,78500,75800,75900,1200,53170,685465,2842,6.72,-17080,75900,76000,75900,75900,0,167
20180406,78300,78800,77000,77100,1200,37705,682623,-458,6.69,-15502,77100,77100,77100,77100,0,85
20180405,78000,78700,77200,78300,600,34472,683081,-3093,6.69,-2367,78300,78300,78200,78200,-100,2
20180404,80300,80300,76500,77700,2100,55317,686174,-10882,6.72,-16707,77700,77700,77100,77100,-600,32
20180403,79800,81000,79600,79800,1100,35372,697056,-6730,6.83,-6364,79800,79800,79800,79800,0,3
20180402,82500,83100,80100,80900,1600,27989,703786,-10632,6.9,-3034,80900,80900,80900,80900,0,1
20180330,83000,83000,81300,82500,300,20607,714418,-11762,7.0,-690,82500,82200,82200,82200,-300,10
20180329,82100,84300,81600,82200,1300,34747,726180,-8476,7.12,1521,82200,82600,82200,82200,0,16
20180328,84500,86500,82000,83500,1000,64527,734656,-16733,7.2,5279,83500,83500,83500,83500,0,27
20180327,80000,85800,80000,84500,5400,124122,751389,38530,7.36,365,84500,84200,84200,84200,-300,1
20180326,75500,79700,75500,79100,2700,48084,712859,1770,6.98,19903,79100,79100,79100,79100,0,14
20180323,77700,78200,75900,76400,2800,100717,711089,6903,6.97,-7942,76400,76600,76300,76300,-100,230
20180322,81000,81500,79100,79200,1800,66519,704186,2238,6.9,-15273,79200,79200,79000,79100,-100,339
20180321,81100,81800,79600,81000,600,47564,701948,8103,6.88,-7778,81000,81200,81000,81100,100,105
20180320,81400,82500,79300,80400,1500,136606,693845,782,6.8,-8466,80400,80600,80200,80600,200,123
20180319,83300,83300,81800,81900,800,31993,693063,3395,6.79,-7379,81900,81900,81900,81900,0,16
20180316,83600,84300,81700,82700,900,62762,689668,1412,6.75,-10271,82700,82700,82300,82300,-400,21
20180315,82800,84400,81300,83600,700,39970,688256,6712,6.74,-4179,83600,83400,83300,83300,-300,41
20180314,87500,87700,82200,82900,5500,161493,681544,-21835,6.68,-19964,82900,83000,82600,82600,-300,312
20180313,86800,88400,86000,88400,800,48098,703379,6194,6.89,605,88400,88200,88100,88100,-300,25
20180312,87200,87600,86100,87600,1900,40773,697185,1500,6.83,-3090,87600,87600,87300,87300,-300,205
20180309,85500,87900,85400,85700,300,51776,695685,-9641,6.82,-531,85700,86000,85800,85800,100,522
20180308,84100,85800,83700,85400,800,51801,705326,-2947,6.91,-228,85400,85400,84700,85000,-400,271
20180307,84500,85300,83500,84600,100,45727,708273,-3672,6.94,-2014,84600,84600,84200,84200,-400,122
20180306,86200,87500,83900,84500,1300,83996,711945,-4214,6.98,-12157,84500,84500,84100,84500,0,101
20180305,87400,88000,84900,85800,1600,79412,716159,8998,7.02,-29429,85800,85800,85100,85600,-200,223
20180302,90100,91100,87000,87400,3100,109027,707161,138,6.93,-10975,87400,87400,87200,87400,0,1373
20180228,93200,93900,89100,90500,2700,90630,707023,13270,6.93,-45695,90500,90500,89700,90300,-200,1124
20180227,96100,96100,92800,93200,2100,82488,693753,-8431,6.8,-11245,93200,93400,93300,93400,200,32
20180226,97000,97000,95000,95300,1200,53075,702184,-5425,6.88,-18460,95300,95300,95200,95200,-100,67
20180223,99000,99300,95800,96500,2400,124704,707609,-8823,6.93,-7893,96500,96500,96400,96500,0,94
20180222,99500,101500,96700,98900,1600,50400,716432,2851,7.02,-1626,98900,98900,98900,98900,0,0
20180221,95500,101500,95500,100500,4600,132454,713581,-693,6.99,277,100500,100000,100000,100000,-500,341
20180220,95900,96800,95800,95900,300,33459,714274,-3742,7.0,860,95900,96000,96000,96000,100,1
20180219,95100,97200,95100,95600,300,38675,718016,-3082,7.04,2054,95600,95700,95700,95700,100,1
20180214,95500,96800,94800,95300,2700,81136,721098,231,7.07,197,95300,95400,95300,95300,0,5
20180213,99200,99300,95800,98000,200,63668,720867,-8321,7.06,16124,98000,98000,96700,96800,-1200,700
20180212,97000,98700,95200,98200,1900,112411,729188,6301,7.14,4827,98200,98300,98000,98100,-100,83
20180209,106000,106500,95800,96300,18700,547501,722887,-30668,7.08,-194338,96300,96600,96000,96400,100,20972
20180208,116500,117500,113000,115000,1000,60700,753555,-1758,7.38,4460,115000,115500,109500,110000,-5000,1387
20180207,123500,124000,113000,116000,5000,40724,755313,76,7.4,-6808,116000,116000,115000,116000,0,16
20180206,119000,121000,116500,121000,2500,55796,755237,-13120,7.4,8838,121000,121000,121000,121000,0,0
20180205,122500,125000,120500,123500,1500,38412,768357,-5674,7.53,-2677,123500,123500,123500,123500,0,23
20180202,129500,129500,124500,125000,3500,48622,774031,-7125,7.58,8683,125000,125000,124500,124500,-500,7836
20180201,123500,130000,123500,128500,5500,104929,781156,-17052,7.65,28587,128500,128500,128500,128500,0,0
20180131,125000,126500,121000,123000,2000,96156,798208,-3609,7.82,14703,123000,123000,123000,123000,0,27
20180130,128500,131000,124000,125000,3000,159129,801817,-8070,7.86,-1746,125000,125500,125000,125000,0,14
20180129,122500,129500,120500,128000,6500,201675,809887,-38072,7.94,49027,128000,127500,126500,126500,-1500,7343
20180126,120000,121500,118500,121500,1500,58743,847959,-12851,8.3,3482,121500,121500,121500,121500,0,5
20180125,119000,120000,118000,120000,1500,59204,860810,-11991,8.43,9898,120000,121000,121000,121000,1000,134
20180124,115500,119000,114000,118500,3000,59300,872801,-7567,8.55,18172,118500,118000,117500,118000,-500,5305
20180123,113500,117000,112000,115500,2000,35407,880368,6452,8.63,737,115500,114500,114500,114500,-1000,2
20180122,114000,115000,112500,113500,2000,29857,873916,-1343,8.56,-5540,113500,113500,113500,113500,0,0
20180119,115000,116500,112500,115500,500,30242,875259,870,8.58,-2124,115500,115500,115500,115500,0,0
20180118,115000,115500,112500,115000,500,31107,874389,-290,8.57,-2321,115000,115000,115000,115000,0,50
20180117,116000,117000,112000,115500,1500,41111,874679,-5540,8.57,-6952,115500,115000,114500,114500,-1000,20
20180116,117500,118500,115000,117000,1500,36782,880219,-1747,8.62,-2894,117000,116000,115500,116000,-1000,18
20180115,118500,119500,116500,118500,2000,57083,881966,-4586,8.64,-8486,118500,118500,118500,118500,0,0
