day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181002,34355,34355,34005,34065,285,252,0,0,0,0,34065,34030,34030,34030,-35,91
20181001,34475,34475,34230,34350,20,734,0,0,0,0,34350,34315,34315,34315,-35,289
20180928,34485,34485,34360,34370,90,104,0,0,0,0,34370,34345,34345,34345,-25,94
20180927,34335,34470,34335,34460,210,618,0,0,0,0,34460,34460,34460,34460,0,0
20180921,34185,34255,34130,34250,60,435,0,0,0,0,34250,34240,34240,34240,-10,29
20180920,34080,34290,34080,34190,200,219,0,0,0,0,34190,34175,34175,34175,-15,214
20180919,34065,34065,33875,33990,10,84,0,0,0,0,33990,33970,33970,33970,-20,22
20180918,33790,33980,33790,33980,65,121,0,0,0,0,33980,33965,33965,33965,-15,86
20180917,34005,34005,33795,33915,145,531,0,0,0,0,33915,33880,33880,33880,-35,371
20180914,33975,34065,33960,34060,355,148,0,0,0,-5,34060,34030,34030,34030,-30,69
20180913,33700,33730,33620,33705,15,237,0,0,0,0,33705,33675,33675,33675,-30,67
20180912,33740,33740,33590,33690,15,228,0,0,0,0,33690,33665,33665,33665,-25,59
20180911,33850,33850,33645,33705,85,45,0,0,0,0,33705,33675,33675,33675,-30,16
20180910,33750,33800,33750,33790,65,282,0,0,0,0,33790,33750,33750,33750,-40,277
20180907,33700,33740,33580,33725,95,81,0,0,0,0,33725,33695,33695,33695,-30,76
20180906,33820,33945,33755,33820,95,457,0,0,0,190,33820,33800,33800,33800,-20,22
20180905,34125,34155,33915,33915,305,198,0,0,0,0,33915,33885,33885,33885,-30,193
20180904,34090,34220,34055,34220,120,428,0,0,0,0,34220,34185,34185,34185,-35,19
20180903,34215,34215,34080,34100,125,131,0,0,0,0,34100,34075,34075,34075,-25,126
20180831,33950,34235,33950,34225,65,542,0,0,0,0,34225,34275,34275,34275,50,125
20180830,34120,34245,34120,34160,50,63,0,0,0,-1,34160,34125,34125,34125,-35,57
20180829,34090,34110,34045,34110,95,45,0,0,0,0,34110,34090,34090,34090,-20,40
20180828,34175,34175,34015,34015,15,66,0,0,0,4,34015,34000,34000,34000,-15,57
20180827,34010,34030,33965,34030,120,527,0,0,0,-2,34030,34030,34030,34030,0,0
20180824,33735,33910,33720,33910,110,34,0,0,0,0,33910,33885,33885,33885,-25,29
20180823,33695,33800,33670,33800,70,149,0,0,0,-2,33800,33775,33775,33775,-25,116
20180822,33640,33745,33640,33730,85,51,0,0,0,0,33730,33690,33690,33690,-40,45
20180821,33365,33645,33365,33645,300,129,0,0,0,0,33645,33620,33620,33620,-25,68
20180820,33505,33505,33290,33345,5,336,0,0,0,0,33345,33320,33320,33320,-25,296
20180817,33215,33365,33215,33340,45,293,0,0,0,0,33340,33305,33305,33305,-35,90
20180816,33135,33295,33135,33295,255,315,0,0,0,0,33295,33260,33260,33260,-35,310
20180814,33475,33550,33385,33550,150,191,0,0,0,0,33550,33495,33495,33495,-55,48
20180813,33545,33585,33280,33400,330,320,0,0,0,-4,33400,33380,33380,33380,-20,107
20180810,33885,33885,33730,33730,245,310,0,0,0,0,33730,33700,33700,33700,-30,305
20180809,33905,34000,33850,33975,15,964,0,0,0,0,33975,33975,33975,33975,0,0
20180808,34100,34100,33910,33990,25,403,0,0,0,0,33990,33965,33965,33965,-25,36
20180807,33845,34015,33845,34015,180,50,0,0,0,0,34015,33960,33960,33960,-55,45
20180806,33960,33965,33835,33835,45,214,0,0,0,0,33835,33815,33815,33815,-20,209
20180803,33730,33880,33730,33880,150,42,0,0,0,0,33880,33845,33845,33845,-35,37
20180802,34080,34080,33720,33730,380,68,0,0,0,-1,33730,33695,33695,33695,-35,62
20180801,37155,37155,34060,34110,75,111,0,0,0,-5,34110,34080,34080,34080,-30,73
20180731,33940,34035,33940,34035,40,154,0,0,0,0,34035,33990,33990,33990,-45,139
20180730,33975,34005,33975,33995,15,156,0,0,0,0,33995,33965,33965,33965,-30,151
20180727,34030,34030,33970,34010,50,105,0,0,0,0,34010,34015,34015,34015,5,100
20180726,33915,34005,33915,33960,130,352,0,0,0,0,33960,33935,33935,33935,-25,147
20180725,33980,33980,33785,33830,5,346,0,0,0,-2,33830,33790,33790,33790,-40,339
20180724,33735,33875,33720,33835,85,297,0,0,0,0,33835,33825,33825,33825,-10,43
20180723,33945,33945,33700,33750,280,254,0,0,0,31,33750,33730,33730,33730,-20,218
20180720,33865,34030,33790,34030,100,487,0,0,0,0,34030,33970,33970,33970,-60,300
20180719,33965,34015,33895,33930,20,264,0,0,0,0,33930,33885,33885,33885,-45,51
20180718,34195,34195,33950,33950,40,76,0,0,0,0,33950,33910,33910,33910,-40,71
20180717,33990,34040,33965,33990,40,83,0,0,0,0,33990,33955,33955,33955,-35,77
20180716,34090,34160,34030,34030,95,442,0,0,0,0,34030,33995,33995,33995,-35,373
20180713,34150,34150,34020,34125,270,130,0,0,0,1,34125,34105,34105,34105,-20,124
20180712,33840,33955,33840,33855,65,13,0,0,0,0,33855,33830,33830,33830,-25,8
20180711,33765,33805,33620,33790,130,250,0,0,0,0,33790,33770,33770,33770,-20,68
20180710,33935,34010,33870,33920,45,710,0,0,0,0,33920,33900,33900,33900,-20,290
20180709,33725,33915,33725,33875,150,129,0,0,0,0,33875,33865,33865,33865,-10,124
20180706,33645,33725,33415,33725,190,139,0,0,0,10,33725,33690,33690,33690,-35,51
20180705,33680,33680,33485,33535,110,272,0,0,0,0,33535,33525,33525,33525,-10,187
20180704,33670,33780,33640,33645,90,13,0,0,0,0,33645,33620,33620,33620,-25,8
20180703,33825,33825,33540,33735,50,36,0,0,0,0,33735,33705,33705,33705,-30,30
20180702,34200,34200,33685,33685,525,387,0,0,0,0,33685,33645,33645,33645,-40,356
20180629,34145,34215,33915,34210,85,86,0,0,0,0,34210,34170,34170,34170,-40,29
20180628,34270,34270,34075,34125,270,557,0,0,0,0,34125,34090,34090,34090,-35,90
20180627,34360,34395,34360,34395,20,125,0,0,0,4,34395,34355,34355,34355,-40,118
20180626,34240,34415,34240,34415,45,223,0,0,0,0,34415,34385,34385,34385,-30,218
20180625,34310,34460,34245,34460,45,1007,0,0,0,-206,34460,34460,34460,34460,0,0
20180622,34090,34415,34090,34415,165,109,0,0,0,-28,34415,34425,34425,34425,10,74
20180621,34400,34500,34250,34250,270,317,0,0,0,0,34250,34220,34220,34220,-30,79
20180620,34325,34520,34325,34520,285,469,0,0,0,5,34520,34485,34485,34485,-35,298
20180619,34545,34545,34235,34235,305,522,0,0,0,0,34235,34200,34200,34200,-35,102
20180618,34680,34785,34480,34540,335,356,0,0,0,-1,34540,34500,34500,34500,-40,185
20180615,35080,35080,34815,34875,190,518,0,0,0,2,34875,34850,34850,34850,-25,319
20180614,35195,35235,35065,35065,365,467,0,0,0,-2,35065,35010,35010,35010,-55,157
20180612,35445,35540,35390,35430,0,141,0,0,0,16,35430,35415,35415,35415,-15,16
20180611,35245,35430,35245,35430,140,729,0,0,0,4,35430,35445,35445,35445,15,397
20180608,35410,35410,35190,35290,200,929,0,0,0,-5,35290,35270,35270,35270,-20,120
20180607,35525,35525,35400,35490,185,399,0,0,0,2,35490,35475,35475,35475,-15,164
20180605,35595,35595,35385,35595,60,648,0,0,0,4,35595,35630,35630,35630,35,155
20180604,35380,35535,35380,35535,90,239,0,0,0,4,35535,35540,35540,35540,5,113
20180601,35145,35455,35145,35445,210,345,0,0,0,16,35445,35425,35425,35425,-20,137
20180531,35250,35270,35235,35235,25,241,0,0,0,0,35235,35235,35235,35235,0,0
20180530,35555,35555,35040,35210,495,498,0,0,0,0,35210,35120,35120,35120,-90,64
20180529,35800,35865,35645,35705,205,384,0,0,0,-4,35705,35660,35660,35660,-45,42
20180528,35260,35910,35260,35910,80,532,0,0,0,4,35910,35900,35900,35900,-10,436
20180525,37395,37395,35645,35830,60,507,0,0,0,1,35830,35790,35790,35790,-40,361
20180524,35895,35895,35660,35770,105,650,0,0,0,1,35770,35755,35755,35755,-15,83
20180523,35705,35875,35665,35875,180,659,0,0,0,0,35875,35850,35850,35850,-25,276
20180521,35590,35710,35370,35695,85,1669,0,0,0,0,35695,35640,35640,35640,-55,452
20180518,35590,35610,35455,35610,75,253,0,0,0,0,35610,35580,35580,35580,-30,134
20180517,35745,35745,35525,35535,95,229,0,0,0,0,35535,35505,35505,35505,-30,70
20180516,35505,35640,35505,35630,80,169,0,0,0,0,35630,35610,35610,35610,-20,36
20180515,35740,35740,35485,35550,210,597,0,0,0,0,35550,35540,35540,35540,-10,339
20180514,35770,35870,35715,35760,75,448,0,0,0,-1,35760,35715,35715,35715,-45,295
20180511,35715,35880,35705,35835,175,792,0,0,0,0,35835,35795,35795,35795,-40,64
20180510,35690,35690,35550,35660,105,439,0,0,0,3,35660,35685,35685,35685,25,319
20180509,35570,35580,35285,35555,10,475,0,0,0,0,35555,35510,35510,35510,-45,16
20180508,35880,35880,35565,35565,185,1009,0,0,0,0,35565,35565,35565,35565,0,0
20180504,35855,35855,35685,35750,265,759,0,0,0,0,35750,35720,35720,35720,-30,54
20180503,36085,36130,35960,36015,115,1852,0,0,0,0,36015,35985,35985,35985,-30,35
20180502,36195,36195,36070,36130,110,575,0,0,0,-5,36130,36100,36100,36100,-30,296
20180430,36180,36240,36045,36240,115,615,0,0,0,0,36240,36220,36220,36220,-20,298
20180427,36140,36140,35905,36125,390,246,0,0,0,1,36125,36030,36030,36030,-95,101
20180426,35635,35860,35635,35735,300,514,0,0,0,10,35735,35800,35800,35800,65,251
20180425,35305,35455,35285,35435,175,778,0,0,0,-2,35435,35435,35435,35435,0,0
20180424,35725,35800,35440,35610,155,419,0,0,0,0,35610,35595,35595,35595,-15,148
20180423,35640,35780,35640,35765,20,463,0,0,0,-69,35765,35740,35740,35740,-25,363
20180420,35860,35860,35715,35785,205,1429,0,0,0,-10,35785,35740,35740,35740,-45,344
20180419,35900,35990,35865,35990,135,268,0,0,0,0,35990,35965,35965,35965,-25,53
20180418,35660,35905,35660,35855,300,394,0,0,0,2,35855,35820,35820,35820,-35,80
20180417,35570,35625,35440,35555,50,798,0,0,0,6,35555,35535,35535,35535,-20,115
20180416,35605,35695,35460,35605,25,1527,0,0,0,-2,35605,35565,35565,35565,-40,492
20180413,35585,35615,35490,35580,80,529,0,0,0,1,35580,35560,35560,35560,-20,128
20180412,35485,35500,35380,35500,85,418,0,0,0,8,35500,35455,35455,35455,-45,108
20180411,35535,35535,35390,35415,75,418,0,0,0,2,35415,35385,35385,35385,-30,80
20180410,35290,35505,35290,35490,45,487,0,0,0,8,35490,35480,35480,35480,-10,387
20180409,35320,35460,35265,35445,175,1000,0,0,0,0,35445,35435,35435,35435,-10,222
20180406,35230,35330,35220,35270,160,240,0,0,0,0,35270,35245,35245,35245,-25,120
20180405,35270,35500,35270,35430,365,294,0,0,0,1,35430,35395,35395,35395,-35,289
20180404,35480,35480,35065,35065,325,435,0,0,0,0,35065,35050,35050,35050,-15,44
20180403,35290,35390,35290,35390,115,21,0,0,0,0,35390,35380,35380,35380,-10,16
20180402,35525,35670,35480,35505,125,609,0,0,0,-8,35505,35465,35465,35465,-40,389
20180330,35600,35685,35560,35630,105,942,0,0,0,-270,35630,35530,35530,35530,-100,47
20180329,35220,35525,35220,35525,310,558,0,0,0,0,35525,35490,35490,35490,-35,95
20180328,35290,35290,35215,35215,400,119,0,0,0,0,35215,35220,35220,35220,5,114
20180327,35690,35690,35505,35615,145,237,0,0,0,0,35615,35620,35620,35620,5,166
20180326,35185,35470,35185,35470,180,1201,0,0,0,0,35470,35470,35470,35470,0,0
20180323,35570,35685,35275,35290,865,1043,0,0,0,1,35290,35270,35270,35270,-20,199
20180322,36080,36270,36070,36155,110,318,0,0,0,-1,36155,36140,36140,36140,-15,131
20180321,35955,36100,35955,36045,45,1249,0,0,0,0,36045,36010,36010,36010,-35,135
20180320,35665,36000,35665,36000,55,806,0,0,0,0,36000,35975,35975,35975,-25,427
20180319,36040,36040,35845,35945,145,443,0,0,0,2,35945,35905,35905,35905,-40,207
20180316,36135,36135,35885,36090,75,455,0,0,0,0,36090,36070,36070,36070,-20,338
20180315,36055,36165,35830,36165,100,925,0,0,0,0,36165,36165,36165,36165,0,0
20180314,35985,36065,35915,36065,30,223,0,0,0,0,36065,36040,36040,36040,-25,92
20180313,36015,36095,35910,36095,110,344,0,0,0,-10,36095,36075,36075,36075,-20,205
20180312,35855,35985,35845,35985,310,1778,0,0,0,-1,35985,35985,35985,35985,0,0
20180309,35720,35840,35570,35675,290,1049,0,0,0,0,35675,35680,35680,35680,5,106
20180308,35310,35385,35135,35385,225,756,0,0,0,0,35385,35390,35390,35390,5,142
20180307,35105,35360,35105,35160,50,665,0,0,0,5,35160,35140,35140,35140,-20,123
20180306,34985,35115,34985,35110,430,310,0,0,0,0,35110,35105,35105,35105,-5,98
20180305,34855,34875,34600,34680,290,1280,0,0,0,32,34680,34680,34680,34680,0,0
20180302,34990,34990,34815,34970,360,703,0,0,0,141,34970,34925,34925,34925,-45,368
20180228,35520,35520,35255,35330,335,1483,0,0,0,884,35330,35290,35290,35290,-40,379
20180227,35790,35910,35665,35665,5,473,0,0,0,-3,35665,35615,35615,35615,-50,122
20180226,35715,35715,35510,35670,125,1526,0,0,0,-2,35670,35670,35670,35670,0,0
20180223,35435,35545,35375,35545,285,240,0,0,0,0,35545,35580,35580,35580,35,179
20180222,35210,35290,35180,35260,160,652,0,0,0,-2,35260,35240,35240,35240,-20,221
20180221,35180,35450,35180,35420,125,220,0,0,0,0,35420,35390,35390,35390,-30,192
20180220,35470,35470,35255,35295,255,616,0,0,0,0,35295,35250,35250,35250,-45,419
20180219,35700,35700,35490,35550,180,985,0,0,0,2,35550,35550,35550,35550,0,0
20180214,35360,35400,35330,35370,210,139,0,0,0,11,35370,35390,35390,35390,20,120
20180213,35130,35375,35105,35160,150,290,0,0,0,-142,35160,35130,35130,35130,-30,136
20180212,34745,35010,34610,35010,365,1402,0,0,0,-1,35010,35010,35010,35010,0,0
20180209,34635,34715,34505,34645,630,474,0,0,0,-3,34645,34630,34630,34630,-15,98
20180208,35065,35355,35025,35275,130,1394,0,0,0,-898,35275,35250,35250,35250,-25,166
20180207,35915,35915,35145,35145,605,2198,0,0,0,1876,35145,35110,35110,35110,-35,207
20180206,35635,35750,35335,35750,355,684,0,0,0,-47,35750,35680,35680,35680,-70,126
20180205,36015,36110,35850,36105,300,1219,0,0,0,-170,36105,36105,36105,36105,0,0
20180202,36650,36720,36250,36405,525,1360,0,0,0,31,36405,36370,36370,36370,-35,126
20180201,36935,37000,36790,36930,5,1346,0,0,0,-14,36930,36890,36890,36890,-40,329
20180131,36665,37205,36665,36935,30,2407,0,0,0,-214,36935,36840,36840,36840,-95,218
20180130,37020,37165,36790,36905,315,1062,0,0,0,-67,36905,36850,36850,36850,-55,132
20180129,37120,37310,37120,37220,220,2143,0,0,0,-22,37220,37190,37190,37190,-30,310
20180126,36855,37000,36765,37000,75,1987,0,0,0,-53,37000,36970,36970,36970,-30,362
20180125,36610,36925,36610,36925,235,1703,0,0,0,-17,36925,36930,36930,36930,5,484
20180124,36575,36725,36575,36690,45,2707,0,0,0,-101,36690,36660,36660,36660,-30,189
20180123,36370,36645,36370,36645,285,1607,0,0,0,0,36645,36615,36615,36615,-30,382
20180122,36435,36435,36135,36360,235,1921,0,0,0,-116,36360,36360,36360,36360,0,0
20180119,36560,36675,36445,36595,10,962,0,0,0,-13,36595,36570,36570,36570,-25,75
20180118,36640,36745,36470,36585,25,2221,0,0,0,-443,36585,36550,36550,36550,-35,93
20180117,36520,36615,36400,36560,85,2008,0,0,0,-74,36560,36535,36535,36535,-25,84
20180116,36445,36645,36295,36645,230,1847,0,0,0,-12,36645,36605,36605,36605,-40,233
20180115,37365,37365,36255,36415,5,2782,0,0,0,-62,36415,36415,36415,36415,0,0
20180112,36375,36410,36110,36410,50,2439,0,0,0,-343,36410,36375,36375,36375,-35,208
20180111,36405,36405,36195,36360,80,1173,0,0,0,-16,36360,36285,36285,36285,-75,207
20180110,36615,36630,36360,36440,150,1862,0,0,0,-1,36440,36440,36440,36440,0,0
20180109,36580,36805,36560,36590,115,1591,0,0,0,-1,36590,36590,36590,36590,0,0
20180108,36610,36750,36470,36705,155,2989,0,0,0,14,36705,36695,36695,36695,-10,469
20180105,36250,36550,36250,36550,300,3017,0,0,0,33,36550,36550,36550,36550,0,0
20180104,36455,36495,36165,36250,195,2164,0,0,0,-163,36250,36210,36210,36210,-40,198
20180103,36345,36515,36315,36445,115,2771,0,0,0,-1,36445,36410,36410,36410,-35,77
20180102,36160,36345,36130,36330,95,3409,0,0,0,-29,36330,36330,36330,36330,0,0
20171228,35935,36235,35935,36235,395,1071,0,0,0,0,36235,36235,36235,36235,0,0
20171227,35670,35840,35635,35840,320,579,0,0,0,-11,35840,35830,35830,35830,-10,428
20171226,35790,35790,35465,35520,150,3189,0,0,0,-31,35520,35520,35520,35520,0,0
20171222,35585,35670,35460,35670,110,828,0,0,0,-21,35670,35635,35635,35635,-35,425
20171221,35985,35985,35560,35560,440,749,0,0,0,-7,35560,35560,35560,35560,0,0
20171220,35965,36135,35965,36000,80,1419,0,0,0,-79,36000,36000,36000,36000,0,0
20171219,36065,36260,36000,36080,20,543,0,0,0,-228,36080,36050,36050,36050,-30,219
20171218,36045,36100,35960,36060,35,1468,0,0,0,0,36060,36060,36060,36060,0,0
20171215,36195,36195,35925,36025,140,1469,0,0,0,-3,36025,36025,36025,36025,0,0
20171214,36205,36410,36165,36165,145,868,0,0,0,498,36165,36160,36160,36160,-5,361
20171213,35770,36035,35770,36020,170,781,0,0,0,11,36020,36020,36020,36020,0,0
20171212,35910,35910,35765,35850,85,929,0,0,0,-4,35850,35815,35815,35815,-35,368
20171211,35835,35955,35830,35935,45,3032,0,0,0,-2,35935,35935,35935,35935,0,0
20171208,35915,35960,35785,35890,65,643,0,0,0,-1,35890,35875,35875,35875,-15,277
20171207,35955,35955,35775,35825,115,481,0,0,0,-3,35825,35800,35800,35800,-25,323
20171206,36320,36320,36010,36010,325,455,0,0,0,-2,36010,35970,35970,35970,-40,448
20171205,36140,36340,36140,36335,115,2470,0,0,0,-3,36335,36335,36335,36335,0,0
20171204,36080,36220,35940,36220,175,1831,0,0,0,1,36220,36220,36220,36220,0,0
20171201,36090,36130,35940,36045,40,1480,0,0,0,-2,36045,36045,36045,36045,0,0
20171130,36260,36310,36005,36005,445,847,0,0,0,-21,36005,36005,36005,36005,0,0
20171129,36360,36460,36330,36450,20,1056,0,0,0,42,36450,36450,36450,36450,0,0
20171128,36405,36430,36270,36430,25,839,0,0,0,-12,36430,36395,36395,36395,-35,405
20171127,36710,36755,36300,36405,365,2368,0,0,0,-6,36405,36405,36405,36405,0,0
20171124,36760,36775,36645,36770,120,1260,0,0,0,1,36770,36740,36740,36740,-30,426
20171123,36695,36740,36650,36650,35,1012,0,0,0,-4,36650,36650,36650,36650,0,0
20171122,36730,36785,36655,36685,115,1261,0,0,0,53,36685,36685,36685,36685,0,0
20171121,36560,36660,36515,36570,25,974,0,0,0,-46,36570,36570,36570,36570,0,0
20171120,36635,36635,36540,36545,110,2173,0,0,0,5,36545,36545,36545,36545,0,0
20171117,36705,36855,36640,36655,25,328,0,0,0,-1,36655,36705,36705,36705,50,258
20171116,36580,36630,36565,36630,175,611,0,0,0,0,36630,36630,36630,36630,0,0
20171115,36515,36540,36425,36455,125,1346,0,0,0,-13,36455,36455,36455,36455,0,0
20171114,36595,36595,36545,36580,45,715,0,0,0,-2,36580,36580,36580,36580,0,0
20171113,36780,36780,36600,36625,120,1827,0,0,0,0,36625,36625,36625,36625,0,0
20171110,36680,36770,36680,36745,70,2622,0,0,0,1,36745,36745,36745,36745,0,0
20171109,36900,36970,36760,36815,40,610,0,0,0,-4,36815,36895,36895,36895,80,233
20171108,36690,36920,36690,36855,40,1400,0,0,0,3,36855,36940,36940,36940,85,347
20171107,36875,36985,36775,36815,60,651,0,0,0,-1,36815,36815,36815,36815,0,0
20171106,36915,36915,36665,36875,50,3251,0,0,0,-4,36875,36875,36875,36875,0,0
20171103,36940,36940,36780,36925,75,2159,0,0,0,-6,36925,36925,36925,36925,0,0
20171102,36965,37040,36830,36850,40,1717,0,0,0,-600,36850,36930,36930,36930,80,345
20171101,36755,36950,36755,36890,255,1951,0,0,0,-42,36890,36890,36890,36890,0,0
20171031,36355,36650,36295,36635,355,987,0,0,0,0,36635,36590,36590,36590,-45,488
20171030,36300,36360,36275,36280,10,1379,0,0,0,-7,36280,36280,36280,36280,0,0
20171027,36120,36290,36085,36290,155,820,0,0,0,-2,36290,36290,36290,36290,0,0
20171026,36190,36275,36090,36135,195,2658,0,0,0,1,36135,36135,36135,36135,0,0
20171025,36320,36345,36190,36330,30,2612,0,0,0,-17,36330,36330,36330,36330,0,0
20171024,36230,36365,36210,36300,55,1153,0,0,0,-3,36300,36280,36280,36280,-20,430
20171023,36260,36355,36195,36355,110,2385,0,0,0,-526,36355,36355,36355,36355,0,0
20171020,36210,36245,36070,36245,95,1780,0,0,0,1,36245,36245,36245,36245,0,0
20171019,36325,36325,36105,36150,140,398,0,0,0,-4,36150,36095,36095,36095,-55,361
20171018,36320,36320,36130,36290,90,1275,0,0,0,-101,36290,36290,36290,36290,0,0
20171017,36175,36300,36175,36200,60,872,0,0,0,110,36200,36290,36290,36290,90,277
20171016,36245,36330,36115,36140,55,2370,0,0,0,21,36140,36140,36140,36140,0,0
20171013,36085,36290,36085,36085,55,1281,0,0,0,-13,36085,36085,36085,36085,0,0
20171012,36090,36145,36040,36140,80,2007,0,0,0,-2,36140,36140,36140,36140,0,0
20171011,35850,36060,35805,36060,320,1123,0,0,0,-12,36060,36060,36060,36060,0,0
20171010,35690,35920,35690,35740,410,8057,0,0,0,-146,35740,35740,35740,35740,0,0
20170929,35165,35330,35165,35330,255,1158,0,0,0,0,35330,35330,35330,35330,0,0
20170928,35070,35190,35015,35075,60,636,0,0,0,3,35075,35125,35125,35125,50,386
20170927,35105,35160,35065,35135,55,682,0,0,0,0,35135,35100,35100,35100,-35,357
20170926,35160,35185,35080,35080,195,1103,0,0,0,0,35080,35080,35080,35080,0,0
20170925,35300,35325,35200,35275,85,2287,0,0,0,-26,35275,35275,35275,35275,0,0
20170922,35545,35545,35300,35360,75,780,0,0,0,0,35360,35360,35360,35360,0,0
20170921,35425,35470,35410,35435,90,933,0,0,0,10,35435,35435,35435,35435,0,0
20170920,35660,35660,35360,35525,95,1358,0,0,0,-1,35525,35525,35525,35525,0,0
20170919,35510,35510,35415,35430,95,1282,0,0,0,38,35430,35490,35490,35490,60,178
20170918,35165,35525,35165,35525,475,2273,0,0,0,304,35525,35525,35525,35525,0,0
20170915,34905,35050,34860,35050,160,1660,0,0,0,12,35050,35050,35050,35050,0,0
20170914,34870,34890,34790,34890,35,1141,0,0,0,0,34890,34980,34980,34980,90,434
20170913,34835,34985,34790,34925,145,1645,0,0,0,0,34925,34860,34860,34860,-65,472
20170912,34835,34835,34760,34780,55,599,0,0,0,0,34780,34855,34855,34855,75,484
20170911,34865,34935,34720,34835,285,3412,0,0,0,1,34835,34835,34835,34835,0,0
20170908,34595,34595,34515,34550,70,562,0,0,0,0,34550,34605,34605,34605,55,259
20170907,34370,34620,34370,34620,310,752,0,0,0,1,34620,34580,34580,34580,-40,387
20170906,34315,34340,34230,34310,45,346,0,0,0,0,34310,34275,34275,34275,-35,220
20170905,34355,34440,34245,34355,50,2433,0,0,0,0,34355,34355,34355,34355,0,0
20170904,35400,35400,34265,34405,285,1776,0,0,0,1,34405,34405,34405,34405,0,0
20170901,34760,34760,34560,34690,10,1341,0,0,0,0,34690,34690,34690,34690,0,0
20170831,34865,34865,34600,34680,100,909,0,0,0,-62,34680,34660,34660,34660,-20,393
20170830,34765,34785,34650,34780,90,783,0,0,0,0,34780,34770,34770,34770,-10,295
20170829,34690,34690,34405,34690,100,537,0,0,0,-2,34690,34690,34690,34690,0,0
20170828,34935,34935,34695,34790,160,1255,0,0,0,0,34790,34790,34790,34790,0,0
20170825,34935,34950,34810,34950,50,1745,0,0,0,107,34950,34950,34950,34950,0,0
20170824,34755,34940,34755,34900,105,1295,0,0,0,-10,34900,34865,34865,34865,-35,310
20170823,34900,34900,34745,34795,10,456,0,0,0,0,34795,34770,34770,34770,-25,378
20170822,34765,34785,34660,34785,90,1444,0,0,0,-4,34785,34785,34785,34785,0,0
20170821,34765,34765,34575,34695,40,1986,0,0,0,0,34695,34695,34695,34695,0,0
20170818,34530,34760,34480,34735,30,925,0,0,0,-4,34735,34685,34685,34685,-50,319
20170817,34665,34775,34630,34765,175,460,0,0,0,0,34765,34730,34730,34730,-35,268
20170816,34430,34655,34430,34590,245,20152,0,0,0,0,34590,34590,34590,34590,0,0
20170814,34400,34400,34265,34345,90,1718,0,0,0,0,34345,34345,34345,34345,0,0
20170811,34360,34360,34145,34255,430,2017,0,0,0,-1,34255,34255,34255,34255,0,0
20170810,34740,34765,34500,34685,115,3255,0,0,0,0,34685,34685,34685,34685,0,0
20170809,34825,34975,34695,34800,330,354,0,0,0,-2,34800,34765,34765,34765,-35,233
20170808,35140,35260,35010,35130,25,569,0,0,0,0,35130,35075,35075,35075,-55,335
20170807,35115,35270,35070,35155,15,2060,0,0,0,1,35155,35155,35155,35155,0,0
20170804,35020,35140,34970,35140,135,1265,0,0,0,-7,35140,35140,35140,35140,0,0
20170803,35445,35445,34940,35005,440,540,0,0,0,-5,35005,34975,34975,34975,-30,431
20170802,35390,35450,35330,35445,75,1453,0,0,0,317,35445,35415,35415,35415,-30,338
20170801,35205,35460,35045,35370,185,1150,0,0,0,40,35370,35370,35370,35370,0,0
20170731,35175,35185,35045,35185,30,1124,0,0,0,-20,35185,35185,35185,35185,0,0
20170728,35675,35675,35100,35215,460,853,0,0,0,-31,35215,35150,35150,35150,-65,268
20170727,35695,35695,35545,35675,90,1098,0,0,0,216,35675,35645,35645,35645,-30,317
20170726,35700,35700,35450,35585,45,1810,0,0,0,-67,35585,35585,35585,35585,0,0
20170725,35785,35785,35630,35630,115,1935,0,0,0,-106,35630,35630,35630,35630,0,0
20170724,35770,35770,35630,35745,10,1675,0,0,0,-67,35745,35745,35745,35745,0,0
20170721,35675,35775,35305,35755,80,1824,0,0,0,-316,35755,35755,35755,35755,0,0
20170720,35595,35675,35460,35675,270,1541,0,0,0,-102,35675,35675,35675,35675,0,0
20170719,35440,35555,35365,35405,135,1629,0,0,0,-220,35405,35470,35470,35470,65,391
20170718,35510,35540,35365,35540,30,1751,0,0,0,-50,35540,35540,35540,35540,0,0
20170717,35580,35580,35390,35510,200,2690,0,0,0,0,35510,35510,35510,35510,0,0
20170714,35365,35500,35300,35310,145,1877,0,0,0,-73,35310,35375,35375,35375,65,431
20170713,35180,35510,35180,35455,315,1610,0,0,0,5,35455,35385,35385,35385,-70,491
20170712,36645,36645,35000,35140,10,1719,0,0,0,7,35140,35140,35140,35140,0,0
20170711,35025,35130,34895,35130,140,1237,0,0,0,-2,35130,35130,35130,35130,0,0
20170710,34975,35005,34820,34990,85,2439,0,0,0,4,34990,34990,34990,34990,0,0
20170707,34800,34975,34800,34905,85,1426,0,0,0,-1,34905,34850,34850,34850,-55,416
20170706,34965,34995,34850,34990,60,1885,0,0,0,1,34990,34965,34965,34965,-25,431
20170705,34750,34930,34750,34930,70,2621,0,0,0,-2,34930,34930,34930,34930,0,0
20170704,35030,35030,34770,34860,145,2094,0,0,0,-1,34860,34845,34845,34845,-15,403
20170703,34985,35040,34865,35005,45,2198,0,0,0,-34,35005,35005,35005,35005,0,0
20170630,34860,34960,34810,34960,90,817,0,0,0,-2,34960,34960,34960,34960,0,0
