day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19910130,9540,9600,9500,9500,30,25960,0,0,0.0,0,0,0,0,0,0,0
19910131,9600,9650,9420,9420,80,13680,0,0,0.0,0,0,0,0,0,0,0
19910201,9450,9500,9310,9450,30,9060,0,0,0.0,0,0,0,0,0,0,0
19910202,9510,9550,9400,9500,50,7310,0,0,0.0,0,0,0,0,0,0,0
19910204,9510,9700,9450,9600,100,32110,0,0,0.0,0,0,0,0,0,0,0
19910205,9500,9650,9450,9500,100,8360,0,0,0.0,0,0,0,0,0,0,0
19910206,9520,9650,9520,9520,20,16050,0,0,0.0,0,0,0,0,0,0,0
19910207,9530,9600,9490,9490,30,7620,0,0,0.0,0,0,0,0,0,0,0
19910208,9400,9400,9200,9300,190,10740,0,0,0.0,0,0,0,0,0,0,0
19910209,9300,9300,9250,9300,0,3610,0,0,0.0,0,0,0,0,0,0,0
19910211,9300,9400,9260,9300,0,2610,0,0,0.0,0,0,0,0,0,0,0
19910212,9300,9700,9300,9600,300,27010,0,0,0.0,0,0,0,0,0,0,0
19910213,9600,9680,9500,9500,100,7970,0,0,0.0,0,0,0,0,0,0,0
19910218,9900,9900,9700,9900,400,28000,0,0,0.0,0,0,0,0,0,0,0
19910219,10200,10200,9700,9800,100,50440,0,0,0.0,0,0,0,0,0,0,0
19910220,9900,10100,9800,9900,100,31410,0,0,0.0,0,0,0,0,0,0,0
19910221,9800,10100,9800,10000,100,27060,0,0,0.0,0,0,0,0,0,0,0
19910222,10500,10500,10100,10300,300,45220,0,0,0.0,0,0,0,0,0,0,0
19910223,10300,10500,10200,10500,200,28040,0,0,0.0,0,0,0,0,0,0,0
19910225,10800,10900,10500,10700,200,49100,0,0,0.0,0,0,0,0,0,0,0
19910226,10700,10800,10200,10200,500,19680,0,0,0.0,0,0,0,0,0,0,0
19910227,10100,10300,10000,10000,200,20510,0,0,0.0,0,0,0,0,0,0,0
19910228,10100,10400,10100,10200,200,30280,0,0,0.0,0,0,0,0,0,0,0
19910302,10300,10400,10200,10300,100,10690,0,0,0.0,0,0,0,0,0,0,0
19910304,10300,10400,10100,10100,200,9880,0,0,0.0,0,0,0,0,0,0,0
19910305,10100,10300,10000,10300,200,18090,0,0,0.0,0,0,0,0,0,0,0
19910306,10400,10500,10300,10500,200,49360,0,0,0.0,0,0,0,0,0,0,0
19910307,10500,10600,10400,10400,100,26630,0,0,0.0,0,0,0,0,0,0,0
19910308,10500,10600,10400,10500,100,57580,0,0,0.0,0,0,0,0,0,0,0
19910309,10600,10700,10400,10500,0,45000,0,0,0.0,0,0,0,0,0,0,0
19910311,10500,10600,10400,10600,100,17440,0,0,0.0,0,0,0,0,0,0,0
19910312,10600,10800,10600,10700,100,54010,0,0,0.0,0,0,0,0,0,0,0
19910313,10700,10700,10500,10600,100,16370,0,0,0.0,0,0,0,0,0,0,0
19910314,10600,10600,10400,10400,200,17250,0,0,0.0,0,0,0,0,0,0,0
19910315,10200,10500,10200,10300,100,8980,0,0,0.0,0,0,0,0,0,0,0
19910316,10400,10500,10300,10400,100,22100,0,0,0.0,0,0,0,0,0,0,0
19910318,10500,10600,10300,10400,0,11880,0,0,0.0,0,0,0,0,0,0,0
19910319,10400,10500,10300,10400,0,11190,0,0,0.0,0,0,0,0,0,0,0
19910320,10300,10300,10200,10300,100,9710,0,0,0.0,0,0,0,0,0,0,0
19910321,10300,10300,10100,10100,200,5140,0,0,0.0,0,0,0,0,0,0,0
19910322,10000,10400,10000,10100,0,5110,0,0,0.0,0,0,0,0,0,0,0
19910323,10200,10200,10100,10200,100,8390,0,0,0.0,0,0,0,0,0,0,0
19910325,10200,10300,10200,10300,100,18410,0,0,0.0,0,0,0,0,0,0,0
19910327,10400,10400,10100,10200,100,7120,0,0,0.0,0,0,0,0,0,0,0
19910328,10100,10100,10000,10000,200,10520,0,0,0.0,0,0,0,0,0,0,0
19910329,10000,10100,9900,10000,0,8420,0,0,0.0,0,0,0,0,0,0,0
19910330,10000,10200,10000,10100,100,6900,0,0,0.0,0,0,0,0,0,0,0
19910401,10200,10200,10000,10000,100,8660,0,0,0.0,0,0,0,0,0,0,0
19910402,9900,9900,9600,9700,300,7380,0,0,0.0,0,0,0,0,0,0,0
19910403,9700,9800,9600,9790,90,8720,0,0,0.0,0,0,0,0,0,0,0
19910404,9800,9880,9700,9740,50,6950,0,0,0.0,0,0,0,0,0,0,0
19910406,9750,9850,9700,9800,60,3840,0,0,0.0,0,0,0,0,0,0,0
19910408,9600,9800,9600,9800,0,7060,0,0,0.0,0,0,0,0,0,0,0
19910409,9800,9800,9700,9700,100,3150,0,0,0.0,0,0,0,0,0,0,0
19910410,9900,9900,9710,9760,60,7430,0,0,0.0,0,0,0,0,0,0,0
19910411,9700,9700,9550,9650,110,6370,0,0,0.0,0,0,0,0,0,0,0
19910412,9300,9600,9300,9590,60,7790,0,0,0.0,0,0,0,0,0,0,0
19910413,9500,9530,9400,9500,90,4290,0,0,0.0,0,0,0,0,0,0,0
19910415,9400,9500,9400,9400,100,4230,0,0,0.0,0,0,0,0,0,0,0
19910416,9300,9400,9210,9300,100,4370,0,0,0.0,0,0,0,0,0,0,0
19910417,9300,9400,9200,9200,100,5150,0,0,0.0,0,0,0,0,0,0,0
19910418,9230,9230,9100,9100,100,6990,0,0,0.0,0,0,0,0,0,0,0
19910419,9100,9400,9100,9200,100,10200,0,0,0.0,0,0,0,0,0,0,0
19910420,9300,9340,9000,9100,100,11920,0,0,0.0,0,0,0,0,0,0,0
19910422,9100,9190,8820,8920,180,12140,0,0,0.0,0,0,0,0,0,0,0
19910423,8810,9320,8810,9320,400,9690,0,0,0.0,0,0,0,0,0,0,0
19910424,9420,9520,9000,9200,120,12300,0,0,0.0,0,0,0,0,0,0,0
19910425,9300,9300,9050,9100,100,4200,0,0,0.0,0,0,0,0,0,0,0
19910426,9100,9480,9100,9300,200,10160,0,0,0.0,0,0,0,0,0,0,0
19910427,9400,9400,9300,9350,50,5780,0,0,0.0,0,0,0,0,0,0,0
19910429,9350,9750,9350,9700,350,17240,0,0,0.0,0,0,0,0,0,0,0
19910430,9700,9800,9600,9700,0,14570,0,0,0.0,0,0,0,0,0,0,0
19910501,9600,9700,9500,9500,200,7730,0,0,0.0,0,0,0,0,0,0,0
19910502,9500,9800,9500,9650,150,17760,0,0,0.0,0,0,0,0,0,0,0
19910503,9250,9650,9250,9510,140,9950,0,0,0.0,0,0,0,0,0,0,0
19910504,9300,9500,9300,9310,200,2620,0,0,0.0,0,0,0,0,0,0,0
19910506,9360,9360,9260,9300,10,3150,0,0,0.0,0,0,0,0,0,0,0
19910507,9250,9300,9150,9250,50,6270,0,0,0.0,0,0,0,0,0,0,0
19910508,9200,9250,9150,9200,50,3660,0,0,0.0,0,0,0,0,0,0,0
19910509,9100,9300,9100,9200,0,12110,0,0,0.0,0,0,0,0,0,0,0
19910510,9100,9200,9100,9150,50,3650,0,0,0.0,0,0,0,0,0,0,0
19910511,9100,9200,9010,9010,140,6920,0,0,0.0,0,0,0,0,0,0,0
19910513,9000,9200,9000,9150,140,2740,0,0,0.0,0,0,0,0,0,0,0
19910514,9150,9300,9150,9300,150,5440,0,0,0.0,0,0,0,0,0,0,0
19910515,9300,9300,9200,9250,50,5920,0,0,0.0,0,0,0,0,0,0,0
19910516,9250,9250,9150,9200,50,1960,0,0,0.0,0,0,0,0,0,0,0
19910517,9210,9280,9150,9200,0,4470,0,0,0.0,0,0,0,0,0,0,0
19910518,9210,9210,9200,9200,0,1600,0,0,0.0,0,0,0,0,0,0,0
19910520,9300,9300,9100,9100,100,4200,0,0,0.0,0,0,0,0,0,0,0
19910522,9100,9200,9010,9100,0,2050,0,0,0.0,0,0,0,0,0,0,0
19910523,9100,9100,8990,9000,100,2420,0,0,0.0,0,0,0,0,0,0,0
19910524,9000,9000,8950,8950,50,2610,0,0,0.0,0,0,0,0,0,0,0
19910525,8950,8950,8860,8900,50,3330,0,0,0.0,0,0,0,0,0,0,0
19910527,8900,9100,8900,8950,50,3610,0,0,0.0,0,0,0,0,0,0,0
19910528,8950,8950,8800,8850,100,3970,0,0,0.0,0,0,0,0,0,0,0
19910529,8810,9000,8800,8800,50,3870,0,0,0.0,0,0,0,0,0,0,0
19910530,8800,8900,8800,8800,0,4430,0,0,0.0,0,0,0,0,0,0,0
19910531,8800,8800,8620,8650,150,2330,0,0,0.0,0,0,0,0,0,0,0
19910601,8650,8650,8580,8600,50,2670,0,0,0.0,0,0,0,0,0,0,0
19910603,8600,8600,8500,8600,0,4120,0,0,0.0,0,0,0,0,0,0,0
19910604,8500,8500,8400,8400,200,1300,0,0,0.0,0,0,0,0,0,0,0
19910605,8430,8800,8430,8650,250,9630,0,0,0.0,0,0,0,0,0,0,0
19910607,8650,8650,8450,8460,190,3480,0,0,0.0,0,0,0,0,0,0,0
19910608,8500,8600,8400,8500,40,5190,0,0,0.0,0,0,0,0,0,0,0
19910610,8500,8800,8500,8600,100,4990,0,0,0.0,0,0,0,0,0,0,0
19910611,8600,8690,8600,8620,20,3690,0,0,0.0,0,0,0,0,0,0,0
19910612,8690,8800,8690,8740,120,8140,0,0,0.0,0,0,0,0,0,0,0
19910613,8760,8900,8750,8850,110,5480,0,0,0.0,0,0,0,0,0,0,0
19910614,9000,9000,8900,8950,100,11460,0,0,0.0,0,0,0,0,0,0,0
19910615,8990,9000,8900,8900,50,6500,0,0,0.0,0,0,0,0,0,0,0
19910617,8900,8900,8700,8720,180,4500,0,0,0.0,0,0,0,0,0,0,0
19910618,8800,8800,8700,8710,10,7900,0,0,0.0,0,0,0,0,0,0,0
19910619,8800,8800,8700,8700,10,4950,0,0,0.0,0,0,0,0,0,0,0
19910621,8700,8700,8500,8580,120,1150,0,0,0.0,0,0,0,0,0,0,0
19910622,8480,8480,8420,8420,160,3510,0,0,0.0,0,0,0,0,0,0,0
19910624,8390,8400,8030,8400,20,6380,0,0,0.0,0,0,0,0,0,0,0
19910625,8300,8700,8200,8500,100,8620,0,0,0.0,0,0,0,0,0,0,0
19910626,8500,8600,8460,8460,40,3500,0,0,0.0,0,0,0,0,0,0,0
19910627,8400,8750,8400,8650,190,7880,0,0,0.0,0,0,0,0,0,0,0
19910628,8700,8800,8650,8650,0,4610,0,0,0.0,0,0,0,0,0,0,0
19910629,8640,8710,8610,8610,40,3070,0,0,0.0,0,0,0,0,0,0,0
19910701,8960,8960,8650,8800,190,4080,0,0,0.0,0,0,0,0,0,0,0
19910702,8900,8950,8700,8850,50,9280,0,0,0.0,0,0,0,0,0,0,0
19910703,8700,8710,8600,8610,240,6050,0,0,0.0,0,0,0,0,0,0,0
19910704,8600,8680,8550,8550,60,2690,0,0,0.0,0,0,0,0,0,0,0
19910705,8500,8700,8500,8700,150,4280,0,0,0.0,0,0,0,0,0,0,0
19910706,8800,8800,8610,8610,90,2890,0,0,0.0,0,0,0,0,0,0,0
19910708,8700,8800,8600,8600,10,4760,0,0,0.0,0,0,0,0,0,0,0
19910709,8650,8800,8500,8500,100,21270,0,0,0.0,0,0,0,0,0,0,0
19910710,8400,8500,8120,8200,300,10800,0,0,0.0,0,0,0,0,0,0,0
19910711,8210,8400,8100,8200,0,5600,0,0,0.0,0,0,0,0,0,0,0
19910712,8100,8300,8000,8200,0,15670,0,0,0.0,0,0,0,0,0,0,0
19910713,8200,8500,8200,8450,250,9060,0,0,0.0,0,0,0,0,0,0,0
19910715,8500,8650,8250,8250,200,12640,0,0,0.0,0,0,0,0,0,0,0
19910716,8500,8500,8210,8210,40,8930,0,0,0.0,0,0,0,0,0,0,0
19910718,8300,8400,8210,8400,190,14100,0,0,0.0,0,0,0,0,0,0,0
19910719,8200,8200,8000,8000,400,12450,0,0,0.0,0,0,0,0,0,0,0
19910720,7650,7710,7600,7600,400,10060,0,0,0.0,0,0,0,0,0,0,0
19910722,7400,8000,7400,8000,400,29220,0,0,0.0,0,0,0,0,0,0,0
19910723,8100,8100,7900,8000,0,13130,0,0,0.0,0,0,0,0,0,0,0
19910724,8110,8400,7700,7800,200,29960,0,0,0.0,0,0,0,0,0,0,0
19910725,7950,8180,7950,8000,200,17220,0,0,0.0,0,0,0,0,0,0,0
19910726,8000,8200,8000,8100,100,9460,0,0,0.0,0,0,0,0,0,0,0
19910727,8260,8500,8260,8400,300,22770,0,0,0.0,0,0,0,0,0,0,0
19910729,8500,8800,8400,8800,400,37270,0,0,0.0,0,0,0,0,0,0,0
19910730,9000,9200,9000,9200,400,29110,0,0,0.0,0,0,0,0,0,0,0
19910731,9400,9500,9190,9190,10,49200,0,0,0.0,0,0,0,0,0,0,0
19910801,9190,9300,8790,8790,400,34970,0,0,0.0,0,0,0,0,0,0,0
19910802,8800,9000,8700,8700,90,17780,0,0,0.0,0,0,0,0,0,0,0
19910803,8800,8800,8600,8600,100,12420,0,0,0.0,0,0,0,0,0,0,0
19910805,8700,8800,8500,8500,100,15940,0,0,0.0,0,0,0,0,0,0,0
19910806,8600,8790,8500,8610,110,21110,0,0,0.0,0,0,0,0,0,0,0
19910807,8510,8700,8500,8500,110,11630,0,0,0.0,0,0,0,0,0,0,0
19910808,8900,8900,8900,8900,400,33660,0,0,0.0,0,0,0,0,0,0,0
19910809,9300,9300,9300,9300,400,27110,0,0,0.0,0,0,0,0,0,0,0
19910810,9700,9700,9000,9100,200,65830,0,0,0.0,0,0,0,0,0,0,0
19910812,9100,9300,8900,8900,200,26650,0,0,0.0,0,0,0,0,0,0,0
19910813,8700,9100,8500,8500,400,16210,0,0,0.0,0,0,0,0,0,0,0
19910814,8300,8600,8250,8310,190,23070,0,0,0.0,0,0,0,0,0,0,0
19910816,8320,8600,8320,8600,290,14990,0,0,0.0,0,0,0,0,0,0,0
19910817,8600,8600,8400,8400,200,7610,0,0,0.0,0,0,0,0,0,0,0
19910819,8200,8200,8000,8000,400,10770,0,0,0.0,0,0,0,0,0,0,0
19910820,7750,8300,7700,8300,300,26510,0,0,0.0,0,0,0,0,0,0,0
19910821,8300,8500,8200,8300,0,24910,0,0,0.0,0,0,0,0,0,0,0
19910822,8700,8700,8500,8700,400,31720,0,0,0.0,0,0,0,0,0,0,0
19910823,8700,8700,8300,8300,400,15420,0,0,0.0,0,0,0,0,0,0,0
19910824,8300,8400,8200,8300,0,6150,0,0,0.0,0,0,0,0,0,0,0
19910826,8300,8400,8300,8400,100,3190,0,0,0.0,0,0,0,0,0,0,0
19910827,8000,8200,8000,8190,210,10950,0,0,0.0,0,0,0,0,0,0,0
19910828,8290,8400,8100,8100,90,23350,0,0,0.0,0,0,0,0,0,0,0
19910829,8220,8220,8100,8150,50,5200,0,0,0.0,0,0,0,0,0,0,0
19910830,8250,8250,8100,8100,50,4970,0,0,0.0,0,0,0,0,0,0,0
19910831,8050,8200,8000,8150,50,2990,0,0,0.0,0,0,0,0,0,0,0
19910902,8100,8100,7900,8000,150,7450,0,0,0.0,0,0,0,0,0,0,0
19910903,8000,8000,7800,7800,200,5620,0,0,0.0,0,0,0,0,0,0,0
19910904,7800,7990,7800,7800,0,10420,0,0,0.0,0,0,0,0,0,0,0
19910905,7800,7800,7400,7400,400,13710,0,0,0.0,0,0,0,0,0,0,0
19910906,7300,7600,7000,7300,100,31310,0,0,0.0,0,0,0,0,0,0,0
19910907,7400,7490,7300,7450,150,13900,0,0,0.0,0,0,0,0,0,0,0
19910909,7100,7850,7100,7850,400,21500,0,0,0.0,0,0,0,0,0,0,0
19910910,7990,8100,7700,8030,180,23710,0,0,0.0,0,0,0,0,0,0,0
19910911,8000,8030,7630,7650,380,14580,0,0,0.0,0,0,0,0,0,0,0
19910912,7600,7600,7390,7390,260,11950,0,0,0.0,0,0,0,0,0,0,0
19910913,7390,7600,7390,7600,210,5220,0,0,0.0,0,0,0,0,0,0,0
19910914,7600,7600,7500,7550,50,3000,0,0,0.0,0,0,0,0,0,0,0
19910916,7500,7600,7420,7500,50,6300,0,0,0.0,0,0,0,0,0,0,0
19910917,7540,7600,7500,7600,100,4110,0,0,0.0,0,0,0,0,0,0,0
19910918,7510,7700,7510,7600,0,3630,0,0,0.0,0,0,0,0,0,0,0
19910919,7550,7670,7520,7670,70,3440,0,0,0.0,0,0,0,0,0,0,0
19910920,7650,7700,7630,7630,40,3450,0,0,0.0,0,0,0,0,0,0,0
19910924,7600,7690,7510,7510,120,1940,0,0,0.0,0,0,0,0,0,0,0
19910925,7500,7500,7300,7500,10,4150,0,0,0.0,0,0,0,0,0,0,0
19910926,7490,7500,7400,7400,100,5060,0,0,0.0,0,0,0,0,0,0,0
19910927,7400,7600,7400,7500,100,5210,0,0,0.0,0,0,0,0,0,0,0
19910928,7550,7550,7400,7450,50,4740,0,0,0.0,0,0,0,0,0,0,0
19910930,7500,7600,7500,7530,80,6240,0,0,0.0,0,0,0,0,0,0,0
19911001,7700,7800,7550,7550,20,9290,0,0,0.0,0,0,0,0,0,0,0
19911002,7500,7500,7400,7400,150,7940,0,0,0.0,0,0,0,0,0,0,0
19911004,7400,7500,7400,7410,10,7280,0,0,0.0,0,0,0,0,0,0,0
19911005,7410,7410,7300,7350,60,6180,0,0,0.0,0,0,0,0,0,0,0
19911007,7500,7750,7400,7750,400,21440,0,0,0.0,0,0,0,0,0,0,0
19911008,7750,7800,7450,7550,200,11760,0,0,0.0,0,0,0,0,0,0,0
19911009,7400,7500,7400,7500,50,4920,0,0,0.0,0,0,0,0,0,0,0
19911010,7410,7500,7350,7350,150,4160,0,0,0.0,0,0,0,0,0,0,0
19911011,7400,7500,7300,7300,50,5990,0,0,0.0,0,0,0,0,0,0,0
19911012,7200,7200,7010,7100,200,6830,0,0,0.0,0,0,0,0,0,0,0
19911014,7100,7200,7100,7150,50,3560,0,0,0.0,0,0,0,0,0,0,0
19911015,7100,7200,7100,7100,50,5040,0,0,0.0,0,0,0,0,0,0,0
19911016,7050,7050,6800,6800,300,6010,0,0,0.0,0,0,0,0,0,0,0
19911017,6800,7100,6600,7000,200,9320,0,0,0.0,0,0,0,0,0,0,0
19911018,6980,6980,6660,6660,340,6750,0,0,0.0,0,0,0,0,0,0,0
19911019,6600,6600,6400,6400,260,8040,0,0,0.0,0,0,0,0,0,0,0
19911021,6400,6700,6400,6700,300,3100,0,0,0.0,0,0,0,0,0,0,0
19911022,7000,7000,6850,6900,200,12490,0,0,0.0,0,0,0,0,0,0,0
19911023,6900,6900,6600,6600,300,12430,0,0,0.0,0,0,0,0,0,0,0
19911024,6700,6700,6400,6500,100,9890,0,0,0.0,0,0,0,0,0,0,0
19911025,6600,6600,6450,6450,50,5780,0,0,0.0,0,0,0,0,0,0,0
19911026,6410,6500,6300,6350,100,4380,0,0,0.0,0,0,0,0,0,0,0
19911028,6400,6650,6400,6650,300,10900,0,0,0.0,0,0,0,0,0,0,0
19911029,6950,6950,6950,6950,300,11880,0,0,0.0,0,0,0,0,0,0,0
19911030,7250,7250,7250,7250,300,12460,0,0,0.0,0,0,0,0,0,0,0
19911031,7650,7650,7550,7650,400,60870,0,0,0.0,0,0,0,0,0,0,0
19911101,7800,7800,7250,7270,380,32330,0,0,0.0,0,0,0,0,0,0,0
19911102,7300,7500,7100,7400,130,17400,0,0,0.0,0,0,0,0,0,0,0
19911104,7400,7800,7400,7800,400,46320,0,0,0.0,0,0,0,0,0,0,0
19911105,7800,7800,7510,7600,200,22370,0,0,0.0,0,0,0,0,0,0,0
19911106,7600,7600,7300,7450,150,19510,0,0,0.0,0,0,0,0,0,0,0
19911107,7400,7800,7400,7750,300,29670,0,0,0.0,0,0,0,0,0,0,0
19911108,7850,8050,7700,7700,50,54050,0,0,0.0,0,0,0,0,0,0,0
19911109,7900,7900,7620,7650,50,10280,0,0,0.0,0,0,0,0,0,0,0
19911111,7700,8050,7700,8050,400,55380,0,0,0.0,0,0,0,0,0,0,0
19911112,8350,8350,8050,8250,200,93050,0,0,0.0,0,0,0,0,0,0,0
19911113,8110,8220,7900,7900,350,22980,0,0,0.0,0,0,0,0,0,0,0
19911114,7950,8200,7950,8000,100,48350,0,0,0.0,0,0,0,0,0,0,0
19911115,7850,8100,7850,8000,0,28360,0,0,0.0,0,0,0,0,0,0,0
19911116,8000,8000,7700,7800,200,13720,0,0,0.0,0,0,0,0,0,0,0
19911118,7700,7800,7550,7600,200,7500,0,0,0.0,0,0,0,0,0,0,0
19911119,7410,7900,7400,7710,110,17990,0,0,0.0,0,0,0,0,0,0,0
19911120,7810,7850,7700,7700,10,9950,0,0,0.0,0,0,0,0,0,0,0
19911121,7700,7880,7700,7810,110,10630,0,0,0.0,0,0,0,0,0,0,0
19911122,7750,8000,7750,7850,40,18730,0,0,0.0,0,0,0,0,0,0,0
19911123,8000,8000,7800,7800,50,3460,0,0,0.0,0,0,0,0,0,0,0
19911125,7800,7900,7750,7750,50,9020,0,0,0.0,0,0,0,0,0,0,0
19911126,7850,7900,7650,7650,100,11750,0,0,0.0,0,0,0,0,0,0,0
19911127,7700,7700,7600,7650,0,8700,0,0,0.0,0,0,0,0,0,0,0
19911128,7600,7750,7600,7620,30,7290,0,0,0.0,0,0,0,0,0,0,0
19911129,7780,7800,7650,7650,30,5840,0,0,0.0,0,0,0,0,0,0,0
19911130,7600,7650,7600,7600,50,6730,0,0,0.0,0,0,0,0,0,0,0
19911202,7200,7750,7200,7500,100,10710,0,0,0.0,0,0,0,0,0,0,0
19911203,7400,7500,7300,7350,150,10010,0,0,0.0,0,0,0,0,0,0,0
19911204,7300,7350,7060,7150,200,9230,0,0,0.0,0,0,0,0,0,0,0
19911205,7000,7150,7000,7000,150,12080,0,0,0.0,0,0,0,0,0,0,0
19911206,7000,7400,7000,7400,400,12870,0,0,0.0,0,0,0,0,0,0,0
19911207,7600,7600,7100,7100,300,14000,0,0,0.0,0,0,0,0,0,0,0
19911209,7100,7200,6900,7000,100,12820,0,0,0.0,0,0,0,0,0,0,0
19911210,7000,7400,7000,7330,330,19430,0,0,0.0,0,0,0,0,0,0,0
19911211,7450,7500,7100,7120,210,27640,0,0,0.0,0,0,0,0,0,0,0
19911212,7230,7520,7200,7500,380,43150,0,0,0.0,0,0,0,0,0,0,0
19911213,7250,7400,7000,7000,500,13780,0,0,0.0,0,0,0,0,0,0,0
19911214,7000,7000,6800,6900,100,6950,0,0,0.0,0,0,0,0,0,0,0
19911216,6900,6900,6800,6800,100,3400,0,0,0.0,0,0,0,0,0,0,0
19911217,6800,6900,6700,6900,100,5330,0,0,0.0,0,0,0,0,0,0,0
19911218,6900,6900,6660,6660,240,4180,0,0,0.0,0,0,0,0,0,0,0
19911219,6670,6750,6410,6500,160,6720,0,0,0.0,0,0,0,0,0,0,0
19911220,6500,6800,6500,6700,200,7320,0,0,0.0,0,0,0,0,0,0,0
19911221,6600,6700,6400,6500,200,4450,0,0,0.0,0,0,0,0,0,0,0
19911223,6400,6400,6200,6200,300,9270,0,0,0.0,0,0,0,0,0,0,0
19911224,6300,6500,6300,6500,300,9500,0,0,0.0,0,0,0,0,0,0,0
19911226,6600,6700,6200,6200,300,12840,0,0,0.0,0,0,0,0,0,0,0
19920103,6100,6180,6100,6180,20,2730,0,0,0.0,0,0,0,0,0,0,0
19920104,6480,6480,6100,6100,80,17670,0,0,0.0,0,0,0,0,0,0,0
19920106,6100,6200,5800,5800,300,16240,0,0,0.0,0,0,0,0,0,0,0
19920107,5500,6100,5500,6100,300,39220,0,0,0.0,0,0,0,0,0,0,0
19920108,6300,6300,5860,6200,100,34210,0,0,0.0,0,0,0,0,0,0,0
19920109,6100,6200,5900,6200,0,30300,0,0,0.0,0,0,0,0,0,0,0
19920110,6010,6150,5900,5900,300,12780,0,0,0.0,0,0,0,0,0,0,0
19920111,5600,5600,5600,5600,300,1840,0,0,0.0,0,0,0,0,0,0,0
19920113,5330,5800,5300,5800,200,33470,0,0,0.0,0,0,0,0,0,0,0
19920114,5500,6000,5500,6000,200,25370,0,0,0.0,0,0,0,0,0,0,0
19920115,6000,6000,5700,5700,300,8510,0,0,0.0,0,0,0,0,0,0,0
19920116,5500,6000,5500,5900,200,33820,0,0,0.0,0,0,0,0,0,0,0
19920117,5900,6100,5900,6000,100,26260,0,0,0.0,0,0,0,0,0,0,0
19920118,6200,6300,6200,6300,300,51140,0,0,0.0,0,0,0,0,0,0,0
19920120,6580,6600,6500,6600,300,33030,0,0,0.0,0,0,0,0,0,0,0
19920121,6800,6900,6800,6900,300,26520,0,0,0.0,0,0,0,0,0,0,0
19920122,7200,7200,7200,7200,300,30640,0,0,0.0,0,0,0,0,0,0,0
19920123,7600,7600,7600,7600,400,27840,0,0,0.0,0,0,0,0,0,0,0
19920124,8000,8000,7400,7410,190,129960,0,0,0.0,0,0,0,0,0,0,0
19920125,7510,7700,7010,7010,400,25010,0,0,0.0,0,0,0,0,0,0,0
19920127,7400,7410,7320,7410,400,20000,0,0,0.0,0,0,0,0,0,0,0
19920128,7810,7810,7600,7810,400,51280,0,0,0.0,0,0,0,0,0,0,0
19920129,8210,8210,7810,7900,90,113300,0,0,0.0,0,0,0,0,0,0,0
19920130,8000,8100,8000,8050,150,76380,0,0,0.0,0,0,0,0,0,0,0
19920131,8200,8450,8150,8450,400,48360,0,0,0.0,0,0,0,0,0,0,0
19920201,8850,8850,8850,8850,400,18700,0,0,0.0,0,0,0,0,0,0,0
19920206,9250,9250,9250,9250,400,29130,0,0,0.0,0,0,0,0,0,0,0
19920207,9600,9600,8900,9400,150,36600,0,0,0.0,0,0,0,0,0,0,0
19920208,9390,9600,9100,9100,300,60110,0,0,0.0,0,0,0,0,0,0,0
19920210,9000,9000,8700,8700,400,29240,0,0,0.0,0,0,0,0,0,0,0
19920211,8510,9000,8510,8800,100,87530,0,0,0.0,0,0,0,0,0,0,0
19920212,9000,9100,8700,9090,290,78490,0,0,0.0,0,0,0,0,0,0,0
19920213,9300,9490,9290,9490,400,120280,0,0,0.0,0,0,0,0,0,0,0
19920214,9890,9890,9400,9890,400,124840,0,0,0.0,0,0,0,0,0,0,0
19920215,9890,9890,9600,9700,190,78770,0,0,0.0,0,0,0,0,0,0,0
19920217,9300,9600,9300,9300,400,28120,0,0,0.0,0,0,0,0,0,0,0
19920218,8900,9100,8900,8900,400,54310,0,0,0.0,0,0,0,0,0,0,0
19920219,8600,9100,8600,9000,100,79530,0,0,0.0,0,0,0,0,0,0,0
19920220,8700,8900,8650,8720,280,38740,0,0,0.0,0,0,0,0,0,0,0
19920221,8720,9100,8720,9000,280,32640,0,0,0.0,0,0,0,0,0,0,0
19920222,9100,9400,9100,9400,400,47100,0,0,0.0,0,0,0,0,0,0,0
19920224,9590,9750,9400,9750,350,77470,0,0,0.0,0,0,0,0,0,0,0
19920225,9750,9800,9400,9590,160,78370,0,0,0.0,0,0,0,0,0,0,0
19920226,9590,9700,9420,9700,110,102530,0,0,0.0,0,0,0,0,0,0,0
19920227,9500,10000,9500,9890,190,169250,0,0,0.0,0,0,0,0,0,0,0
19920228,9800,9890,9490,9490,400,37140,0,0,0.0,0,0,0,0,0,0,0
19920229,9400,9700,9200,9300,190,48040,0,0,0.0,0,0,0,0,0,0,0
19920302,9200,9580,9200,9390,90,51330,0,0,0.0,0,0,0,0,0,0,0
19920303,9400,9450,8990,8990,400,37170,0,0,0.0,0,0,0,0,0,0,0
19920304,8800,9190,8790,9000,10,36980,0,0,0.0,0,0,0,0,0,0,0
19920305,9000,9300,9000,9200,200,49330,0,0,0.0,0,0,0,0,0,0,0
19920306,9300,9490,9000,9100,100,32040,0,0,0.0,0,0,0,0,0,0,0
19920307,9300,9300,9000,9000,100,11280,0,0,0.0,0,0,0,0,0,0,0
19920309,9000,9110,8900,9000,0,16670,0,0,0.0,0,0,0,0,0,0,0
