day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20041126,2800,2874,2734,2874,90,2110,2000,0,0.9,0,0,0,0,0,0,0
20041129,2940,2990,2884,2884,10,9210,2000,0,0.9,0,0,0,0,0,0,0
20041130,2950,2950,2534,2890,4,3740,2000,0,0.9,0,0,0,0,0,0,0
20041201,2950,2950,2910,2910,20,1010,2000,0,0.9,0,0,0,0,0,0,0
20041202,2820,2950,2800,2874,34,990,2000,0,0.9,0,0,0,0,0,0,0
20041203,2914,2914,2794,2794,80,430,2000,0,0.9,0,0,0,0,0,0,0
20041206,2794,2934,2794,2924,130,400,2000,0,0.9,0,0,0,0,0,0,0
20041207,2944,2944,2930,2944,20,1010,2000,0,0.9,0,0,0,0,0,0,0
20041208,2940,2940,2940,2940,4,110,2000,0,0.9,0,0,0,0,0,0,0
20041209,2900,2900,2750,2804,134,1260,2000,0,0.9,0,0,0,0,0,0,0
20041210,2750,2874,2730,2874,70,1540,2000,0,0.9,0,0,0,0,0,0,0
20041213,2940,2940,2940,2940,64,10,2000,0,0.9,0,0,0,0,0,0,0
20041214,2940,2940,2730,2920,20,1020,2000,0,0.9,0,0,0,0,0,0,0
20041215,2940,2940,2920,2930,10,1160,2000,0,0.9,0,0,0,0,0,0,0
20041216,2940,2940,2940,2940,10,230,2000,0,0.9,0,0,0,0,0,0,0
20041217,2950,2950,2940,2940,0,50,2000,0,0.9,0,0,0,0,0,0,0
20041220,2950,3010,2780,3010,70,3950,2000,0,0.9,0,0,0,0,0,0,0
20041221,2970,2970,2820,2914,94,1620,2000,0,0.9,0,0,0,0,0,0,0
20041222,2950,2950,2654,2900,14,1120,2000,0,0.9,0,0,0,0,0,0,0
20041223,2900,2924,2770,2900,0,3800,2000,0,0.9,0,0,0,0,0,0,0
20041224,2950,2950,2820,2890,10,1070,2000,0,0.9,0,0,0,0,0,0,0
20041227,2900,2900,2800,2870,20,1820,2000,0,0.9,0,0,0,0,0,0,0
20041228,2900,2900,2900,2900,30,10,2000,0,0.9,0,0,0,0,0,0,0
20041229,2900,2900,2850,2890,10,70,2000,0,0.9,0,0,0,0,0,0,0
20041230,2934,2934,2920,2920,30,80,2000,0,0.9,0,0,0,0,0,0,0
20050103,2940,2940,2930,2930,10,210,2000,0,0.9,0,0,0,0,0,0,0
20050104,2940,2940,2930,2940,10,300,2000,0,0.9,0,0,0,0,0,0,0
20050105,2944,2950,2944,2950,10,910,2000,0,0.9,0,0,0,0,0,0,0
20050106,2990,2990,2990,2990,40,10,2000,0,0.9,0,0,0,0,0,0,0
20050107,2990,2990,2990,2990,0,10,2000,0,0.9,0,0,0,0,0,0,0
20050110,3000,3000,2984,2984,4,1160,2000,0,0.9,0,0,0,0,0,0,0
20050111,3000,3074,2994,3000,14,6560,2000,0,0.9,-5,0,0,0,0,0,0
20050112,3060,3080,3050,3060,60,420,2000,0,0.9,0,0,0,0,0,0,0
20050113,2904,3080,2904,3050,10,1590,2000,0,0.9,-10,0,0,0,0,0,0
20050114,2944,3080,2944,3080,30,3220,2000,0,0.9,0,0,0,0,0,0,0
20050117,3100,3140,3100,3124,44,2820,2000,0,0.9,0,0,0,0,0,0,0
20050118,3120,3120,3040,3100,24,1730,2000,0,0.9,0,0,0,0,0,0,0
20050119,3094,3094,3094,3094,4,1000,2000,0,0.9,0,0,0,0,0,0,0
20050120,3050,3100,3000,3030,64,1560,2000,0,0.9,0,0,0,0,0,0,0
20050121,3000,3100,3000,3094,64,2720,2000,0,0.9,0,0,0,0,0,0,0
20050124,3150,3200,3100,3120,24,7640,2000,0,0.9,0,0,0,0,0,0,0
20050125,3250,3250,3110,3190,70,3880,2000,0,0.9,0,0,0,0,0,0,0
20050126,3180,3490,3114,3420,230,19070,2000,0,0.9,0,0,0,0,0,0,0
20050127,3684,3684,3234,3320,100,9290,2000,0,0.9,0,0,0,0,0,0,0
20050128,3250,3254,3214,3250,70,2020,2000,0,0.9,0,0,0,0,0,0,0
20050131,3210,3340,3124,3284,34,2340,2000,0,0.9,0,0,0,0,0,0,0
20050201,3300,3300,3200,3214,70,1930,2000,0,0.9,0,0,0,0,0,0,0
20050202,3200,3320,3200,3320,104,5150,2000,0,0.9,0,0,0,0,0,0,0
20050203,3350,3350,3220,3284,34,4130,2000,0,0.9,0,0,0,0,0,0,0
20050204,3214,3294,3200,3294,10,2800,2000,0,0.9,0,0,0,0,0,0,0
20050207,3254,3350,3254,3300,4,2760,2000,0,0.9,0,0,0,0,0,0,0
20050211,3310,3320,3310,3320,20,680,2000,0,0.9,0,0,0,0,0,0,0
20050214,3454,3454,3330,3424,104,2160,2000,0,0.9,0,0,0,0,0,0,0
20050215,3424,3424,3300,3380,44,1400,2000,0,0.9,0,0,0,0,0,0,0
20050216,3380,3394,3380,3380,0,2610,2000,0,0.9,0,0,0,0,0,0,0
20050217,3430,3470,3400,3470,90,560,2000,0,0.9,0,0,0,0,0,0,0
20050218,3430,3500,3280,3350,120,1710,2000,0,0.9,0,0,0,0,0,0,0
20050221,3350,3440,3350,3384,34,2220,2000,0,0.9,0,0,0,0,0,0,0
20050222,3500,3500,3380,3380,4,3920,2000,0,0.9,0,0,0,0,0,0,0
20050223,3250,3304,3250,3300,80,2330,2000,0,0.9,0,0,0,0,0,0,0
20050224,3600,3600,3400,3400,100,2100,2000,0,0.9,0,0,0,0,0,0,0
20050225,3350,3350,3330,3330,70,1770,2000,0,0.9,0,0,0,0,0,0,0
20050228,3380,3474,3350,3474,144,1430,2000,0,0.9,0,0,0,0,0,0,0
20050302,3360,3434,3360,3414,60,2090,2000,0,0.9,0,0,0,0,0,0,0
20050303,3520,3520,3400,3420,4,7810,2000,0,0.9,0,0,0,0,0,0,0
20050304,3600,3600,3420,3490,70,2220,2000,0,0.9,0,0,0,0,0,0,0
20050307,3490,3890,3490,3684,194,13172,2000,0,0.9,0,0,0,0,0,0,0
20050308,3684,3750,3500,3750,64,12910,2000,0,0.9,0,0,0,0,0,0,0
20050309,3600,3850,3600,3850,100,14710,2000,0,0.9,0,0,0,0,0,0,0
20050310,3850,3850,3850,3850,0,0,2000,0,0.9,0,0,0,0,0,0,0
20050311,3940,3940,3850,3900,50,7110,2000,0,0.9,0,0,0,0,0,0,0
20050314,3900,4050,3900,4000,100,4920,2000,0,0.9,0,0,0,0,0,0,0
20050315,3900,3900,3864,3864,134,1150,2000,0,0.9,0,0,0,0,0,0,0
20050316,3800,3860,3644,3644,220,2290,2000,0,0.9,-10,0,0,0,0,0,0
20050317,3450,3990,3450,3840,194,5360,2000,0,0.9,0,0,0,0,0,0,0
20050318,3840,3840,3840,3840,0,0,2000,0,0.9,0,0,0,0,0,0,0
20050321,3620,3780,3500,3744,94,1982,2000,0,0.9,0,0,0,0,0,0,0
20050322,3564,3720,3564,3720,24,1382,2000,0,0.9,0,0,0,0,0,0,0
20050323,3574,3700,3500,3664,54,1010,2000,0,0.9,0,0,0,0,0,0,0
20050324,3600,3700,3504,3700,34,120,2000,0,0.9,0,0,0,0,0,0,0
20050325,3574,3690,3514,3690,10,430,2000,0,0.9,0,0,0,0,0,0,0
20050328,3850,3850,3840,3844,154,220,2000,0,0.9,0,0,0,0,0,0,0
20050329,3800,3994,3660,3900,54,4590,2000,0,0.9,0,0,0,0,0,0,0
20050330,3520,3784,3464,3774,124,2610,2000,0,0.9,-50,0,0,0,0,0,0
20050331,3500,3690,3500,3690,84,1630,2000,0,0.9,0,0,0,0,0,0,0
20050401,3690,3690,3444,3684,4,1330,2000,0,0.9,0,0,0,0,0,0,0
20050404,3980,3980,3500,3754,70,2350,2000,0,0.9,0,0,0,0,0,0,0
20050406,3700,3700,3550,3684,70,1220,2000,0,0.9,0,0,0,0,0,0,0
20050407,3684,3684,3684,3684,0,0,2000,0,0.9,0,0,0,0,0,0,0
20050408,3684,3684,3684,3684,0,0,2000,0,0.9,0,0,0,0,0,0,0
20050411,3774,3774,3774,3774,90,10,2000,0,0.9,0,0,0,0,0,0,0
20050412,3774,3774,3774,3774,0,0,2000,0,0.9,0,0,0,0,0,0,0
20050413,3510,3794,3510,3794,20,162,2000,0,0.9,0,0,0,0,0,0,0
20050414,3774,3774,3774,3774,20,0,2000,0,0.9,0,0,0,0,0,0,0
20050415,3700,3700,3700,3700,74,0,2000,0,0.9,0,0,0,0,0,0,0
20050418,3500,3750,3494,3744,44,3420,2000,0,0.9,0,0,0,0,0,0,0
20050419,3700,3750,3700,3750,4,1420,2000,0,0.9,0,0,0,0,0,0,0
20050420,3750,3750,3744,3744,4,871,2000,0,0.9,0,0,0,0,0,0,0
20050421,3404,3744,3350,3694,50,270,2000,0,0.9,0,0,0,0,0,0,0
20050422,3454,3694,3454,3694,0,110,2000,0,0.9,-20,0,0,0,0,0,0
20050425,3524,3740,3524,3740,44,20,2000,0,0.9,0,0,0,0,0,0,0
20050426,3750,4200,3750,4030,290,14951,2000,0,0.9,0,0,0,0,0,0,0
20050427,4090,4400,3930,3940,90,26060,2000,0,0.9,0,0,0,0,0,0,0
20050428,3804,4190,3760,4014,74,5201,2000,0,0.9,0,0,0,0,0,0,0
20050429,3714,3960,3700,3824,190,1251,2000,0,0.9,0,0,0,0,0,0,0
20050502,4014,4190,4000,4000,174,6940,2000,0,0.9,0,0,0,0,0,0,0
20050503,3900,4254,3890,3890,110,3731,2000,0,0.9,-1,0,0,0,0,0,0
20050504,3900,4000,3850,4000,110,3310,2000,0,0.9,0,0,0,0,0,0,0
20050506,3860,4200,3860,4150,150,3540,2000,0,0.9,-40,0,0,0,0,0,0
20050509,3800,3950,3800,3850,300,5870,2000,0,0.9,0,0,0,0,0,0,0
20050510,3824,3834,3800,3800,50,1320,2000,0,0.9,0,0,0,0,0,0,0
20050511,3750,3800,3750,3800,0,340,2000,0,0.9,0,0,0,0,0,0,0
20050512,3660,3774,3660,3774,24,310,2000,0,0.9,0,0,0,0,0,0,0
20050513,3700,3704,3700,3700,74,410,2000,0,0.9,0,0,0,0,0,0,0
20050516,3650,4140,3650,3820,120,660,2100,100,0.94,0,0,0,0,0,0,0
20050517,3820,3820,3770,3770,50,580,2100,0,0.94,0,0,0,0,0,0,0
20050518,3770,3770,3770,3770,0,0,2100,0,0.94,0,0,0,0,0,0,0
20050519,3700,3700,3680,3700,70,1480,2100,0,0.94,0,0,0,0,0,0,0
20050520,3820,3980,3710,3710,10,300,2100,0,0.94,0,0,0,0,0,0,0
20050523,3710,4000,3710,4000,290,1721,2100,0,0.94,0,0,0,0,0,0,0
20050524,4000,4000,3854,3854,144,3730,2100,0,0.94,0,0,0,0,0,0,0
20050525,3700,3974,3700,3974,120,560,2100,0,0.94,0,0,0,0,0,0,0
20050526,3800,3900,3800,3900,74,1560,2100,0,0.94,0,0,0,0,0,0,0
20050527,3900,3900,3800,3894,4,240,2100,0,0.94,0,0,0,0,0,0,0
20050530,4000,4000,4000,4000,104,10,2100,0,0.94,0,4000,4000,4000,4000,0,0
20050531,4100,4140,4050,4140,140,6010,2100,0,0.94,0,4140,4140,4140,4140,0,0
20050601,4180,4180,4180,4180,40,510,2100,0,0.94,0,4180,4180,4180,4180,0,0
20050602,4190,4804,4190,4804,624,23795,2100,0,0.94,0,4805,4805,4805,4805,0,0
20050603,5520,5520,5520,5520,714,7793,2100,0,0.94,-10,5520,5520,5520,5520,0,0
20050607,6340,6340,5520,6290,770,124186,2320,220,1.04,0,6290,6290,6290,6290,0,0
20050608,6500,6500,5350,5440,850,47510,2320,0,1.04,0,5440,5440,5440,5440,0,0
20050609,5400,6130,5100,6030,590,31520,2430,110,1.09,0,6030,6030,6030,6030,0,0
20050610,6020,6020,5710,5720,310,4250,2430,0,1.09,0,5720,5720,5720,5720,0,0
20050613,5460,5910,5460,5700,20,3060,2430,0,1.09,0,5700,5700,5700,5700,0,0
20050614,5570,5840,5520,5820,120,2440,2430,0,1.09,0,5820,5820,5820,5820,0,0
20050615,5530,6150,5530,6150,330,15861,2430,0,1.09,0,6150,6150,6150,6150,0,0
20050616,6150,6150,5780,5850,300,1500,2430,0,1.09,0,5850,5850,5850,5850,0,0
20050617,5650,5970,5640,5800,50,3400,2430,0,1.09,0,5800,5800,5800,5800,0,0
20050620,5640,5910,5300,5460,340,2570,2430,0,1.09,0,5460,5460,5460,5460,0,0
20050621,5750,5750,5450,5460,0,950,2430,0,1.09,0,5460,5460,5460,5460,0,0
20050622,5460,5670,5460,5550,90,4510,2430,0,1.09,0,5550,5550,5550,5550,0,0
20050623,5620,6380,5620,6380,830,27120,2430,0,1.09,0,6380,6380,6380,6380,0,0
20050624,6590,7330,6510,6870,490,86820,2430,0,1.09,0,6870,6870,6870,6870,0,10
20050627,6800,6900,6450,6900,30,16800,2430,0,1.09,0,6900,6900,6900,6900,0,50
20050628,7000,7100,6600,6740,160,10380,2430,0,1.09,0,6740,6740,6740,6740,0,0
20050629,6600,6900,6600,6890,150,13030,2430,0,1.09,0,6890,6890,6890,6890,0,0
20050630,6900,7700,6880,7100,210,27440,2430,0,1.09,0,7100,7100,7100,7100,0,0
20050701,7100,7150,6860,7100,0,8840,2430,0,1.09,0,7100,7100,7100,7100,0,0
20050704,6900,8000,6900,7900,800,28200,2430,0,1.09,0,7900,7900,7900,7900,0,0
20050705,8300,9000,7700,7700,200,21640,2430,0,1.09,0,7700,7700,7700,7700,0,0
20050706,7880,7990,7230,7890,190,14630,2430,0,1.09,0,7890,7890,7890,7890,0,0
20050707,7510,7900,7510,7800,90,6040,2430,0,1.09,0,7800,7800,7800,7800,0,0
20050708,7530,7530,7200,7400,400,4360,2430,0,1.09,0,7400,7400,7400,7400,0,0
20050711,7400,7430,7400,7400,0,1400,2430,0,1.09,0,7400,7400,7400,7400,0,0
20050712,7690,7900,7600,7650,250,6300,2430,0,1.09,0,7650,7650,7650,7650,0,0
20050713,7890,7890,7450,7730,80,790,2430,0,1.09,0,7730,7730,7730,7730,0,0
20050714,6700,7690,6700,7530,200,4080,2430,0,1.09,0,7530,7530,7530,7530,0,0
20050715,7010,7650,7010,7450,80,4330,2430,0,1.09,-10,7450,7450,7450,7450,0,0
20050718,7500,7680,7500,7500,50,3700,2430,0,1.09,0,7500,7500,7500,7500,0,0
20050719,7470,7490,7230,7280,220,1230,2430,0,1.09,0,7280,7280,7280,7280,0,0
20050720,7150,7350,7150,7150,130,2970,2430,0,1.09,0,7150,7150,7150,7150,0,0
20050721,7000,7160,7000,7070,80,2690,2430,0,1.09,0,7070,7070,7070,7070,0,0
20050722,7070,7070,7020,7070,0,910,2430,0,1.09,0,7070,7070,7070,7070,0,0
20050725,7390,7390,7130,7130,60,2370,2430,0,1.09,0,7130,7130,7130,7130,0,0
20050726,7330,7330,7110,7280,150,490,2430,0,1.09,0,7280,7280,7280,7280,0,0
20050727,7200,7200,7100,7100,180,1480,2430,0,1.09,0,7100,7100,7100,7100,0,0
20050728,7100,7200,7100,7200,100,3070,2430,0,1.09,0,7200,7200,7200,7200,0,0
20050729,7260,7270,7200,7240,40,2900,2430,0,1.09,0,7240,7240,7240,7240,0,0
20050801,7100,7280,7010,7110,130,490,2430,0,1.09,0,7110,7110,7110,7110,0,0
20050802,7200,7990,7200,7890,780,13540,2430,0,1.09,0,7890,7890,7890,7890,0,0
20050803,7620,8050,7550,7810,80,5980,2430,0,1.09,0,7810,7810,7810,7810,0,0
20050804,7900,8300,7280,7790,20,1190,2430,0,1.09,0,7790,7790,7790,7790,0,0
20050805,7780,8000,7780,7880,90,1150,2430,0,1.09,0,7880,7880,7880,7880,0,0
20050808,8240,8240,7600,7920,40,1000,2430,0,1.09,0,7920,7920,7920,7920,0,0
20050809,7880,8200,7640,8000,80,9940,2430,0,1.09,-10,8000,8000,8000,8000,0,0
20050810,8200,8200,7150,8050,50,6760,2430,0,1.09,0,8050,8050,8050,8050,0,0
20050811,8000,8040,7610,7800,250,5250,2430,0,1.09,0,7800,7800,7800,7800,0,0
20050812,8050,8050,7800,7820,20,1390,2430,0,1.09,0,7820,7820,7820,7820,0,0
20050816,8750,8750,7710,8000,180,2590,2430,0,1.09,0,8000,8000,8000,8000,0,0
20050817,7600,8350,7500,7600,400,1590,2430,0,1.09,0,7600,7600,7600,7600,0,0
20050818,7790,7790,7600,7790,190,3380,2430,0,1.09,0,7790,7790,7790,7790,0,0
20050819,7520,7700,7520,7650,140,280,2430,0,1.09,0,7650,7650,7650,7650,0,0
20050822,7890,7890,7600,7820,170,700,2430,0,1.09,0,7820,7820,7820,7820,0,0
20050823,7500,7890,7500,7610,210,1180,2430,0,1.09,0,7610,7610,7610,7610,0,0
20050824,7990,8000,7970,8000,390,2900,2430,0,1.09,0,8000,8000,8000,8000,0,0
20050825,8000,8290,7910,7990,10,1530,2430,0,1.09,0,7990,7990,7990,7990,0,0
20050826,8010,9180,8010,9180,1190,22190,2430,0,1.09,0,9180,9180,9180,9180,0,0
20050829,9980,10550,9500,10550,1370,18190,2430,0,1.09,0,10550,10550,10550,10550,0,0
20050830,10900,12100,10900,11950,1400,44260,2430,0,1.09,0,11950,11950,11950,11950,0,380
20050831,12550,13600,11900,11900,50,39040,2430,0,1.09,0,11900,11900,11900,11900,0,450
20050901,11900,12900,10150,12100,200,23170,2430,0,1.09,0,12100,12100,12100,12100,0,0
20050902,11550,12950,11000,11850,250,11330,2430,0,1.09,0,11850,11850,11850,11850,0,0
20050905,11850,12400,11300,11500,350,12750,2430,0,1.09,0,11500,11500,11500,11500,0,0
20050906,11600,12100,11000,11100,400,13800,2430,0,1.09,0,11100,11100,11100,11100,0,0
20050907,11200,12750,11200,12750,1650,36020,2430,0,1.09,0,12700,12700,12700,12700,-50,50
20050908,12750,13500,11050,11300,1450,37960,2430,0,1.09,0,11300,11300,11300,11300,0,0
20050909,12950,12950,12950,12950,1650,19340,2430,0,1.09,0,12950,12950,12950,12950,0,0
20050912,14850,14850,14650,14850,1900,25110,2430,0,1.09,0,14850,14850,14850,14850,0,0
20050913,17000,17050,15300,17050,2200,39830,2430,0,1.09,0,17050,17050,17050,17050,0,0
20050914,18500,19600,17700,19600,2550,22730,2430,0,1.09,0,19600,19600,19600,19600,0,0
20050915,22500,22500,20750,22500,2900,47896,2100,-330,0.94,0,22500,22500,22500,22500,0,360
20050916,22500,24900,22050,23050,550,75211,2100,0,0.94,0,23050,23050,23050,23050,0,120
20050920,23000,23400,20700,22600,450,38730,2100,0,0.94,0,22600,22600,22600,22600,0,0
20050921,22600,23800,22500,22850,250,29169,2100,0,0.94,-10,22850,22850,22850,22850,0,0
20050922,22500,24200,22400,22850,0,17919,2100,0,0.94,0,22850,22850,22850,22850,0,0
20050923,24000,24000,21000,22650,200,23841,2100,0,0.94,0,22000,22000,22000,22000,-650,9
20050926,22950,23000,22000,22100,550,12710,2100,0,0.94,-10,22100,22100,22100,22100,0,0
20050927,22000,22100,21050,21350,750,18370,2100,0,0.94,0,21350,21350,21350,21350,0,0
20050928,20600,21950,19900,20900,450,26799,2100,0,0.94,0,20900,20900,20900,20900,0,120
20050929,21700,22100,21000,21200,300,14340,2100,0,0.94,0,21200,21200,21200,21200,0,0
20050930,20700,21800,19050,19600,1600,20580,2100,0,0.94,0,19600,19600,19600,19600,0,0
20051004,19300,20200,19300,20000,400,15222,2100,0,0.94,0,20000,20000,20000,20000,0,0
20051005,20000,20400,19400,19900,100,9100,2100,0,0.94,0,19900,19900,19900,19900,0,0
20051006,19000,19500,18750,18900,1000,7882,2100,0,0.94,0,18900,18900,18900,18900,0,0
20051007,18900,19500,18550,19250,350,7150,2100,0,0.94,0,19250,19250,19250,19250,0,0
20051010,18900,19800,18900,19500,250,14490,2100,0,0.94,0,19500,19500,19500,19500,0,0
20051011,18600,19200,18300,19000,500,13882,2100,0,0.94,0,18900,18900,18900,18900,-100,40
20051012,19050,21000,19000,19650,650,30135,2100,0,0.94,0,19650,19650,19650,19650,0,0
20051013,19800,22550,19650,22450,2800,36079,2100,0,0.94,0,22400,22500,22400,22500,50,284
20051014,22500,23800,21000,21000,1450,17608,2100,0,0.94,0,21000,21000,21000,21000,0,8
20051017,20500,21000,19300,19900,1100,12866,2100,0,0.94,0,19900,19900,19900,19900,0,6
20051018,20200,21000,19300,20350,450,4371,2100,0,0.94,-10,20400,20400,20400,20400,50,10
20051019,19700,20450,19000,19350,1000,9530,2100,0,0.94,0,19350,19350,19350,19350,0,0
20051020,18900,20000,18300,18950,400,7665,2100,0,0.94,0,18950,18950,18950,18950,0,0
20051021,18950,19300,18900,18950,0,4735,2100,0,0.94,0,18900,18900,18900,18900,-50,5
20051024,18400,20500,18400,19400,450,3370,2100,0,0.94,0,19400,19400,19400,19400,0,0
20051025,19400,19800,19100,19400,0,4270,2100,0,0.94,0,19400,19400,19400,19400,0,0
20051026,19000,19550,18900,19150,250,990,2100,0,0.94,0,19150,19150,19150,19150,0,0
20051027,19150,19150,18000,18550,600,9350,2100,0,0.94,0,18550,18550,18550,18550,0,0
20051028,18000,18500,17500,17500,1050,4400,2100,0,0.94,0,17500,17500,17500,17500,0,0
20051031,17000,17850,17000,17200,300,4380,2100,0,0.94,0,17200,17200,17200,17200,0,0
20051101,17400,18000,17150,17250,50,4800,2100,0,0.94,0,17250,17250,17250,17250,0,0
20051102,17500,18200,17500,17850,600,17040,2100,0,0.94,0,17850,17850,17850,17850,0,0
20051103,17950,18200,17350,17350,500,9450,2100,0,0.94,0,17350,17350,17350,17350,0,0
20051104,18000,18000,17350,17350,0,6373,2100,0,0.94,0,17500,17500,17500,17500,150,3
20051107,17200,17750,17100,17400,50,3310,2400,300,1.08,0,17400,17400,17400,17400,0,0
20051108,17400,18800,17400,18000,600,7270,2400,0,1.08,-10,18000,18000,18000,18000,0,0
20051109,18600,18600,17600,18250,250,4810,2400,0,1.08,0,18250,18250,18250,18250,0,0
20051110,18800,18800,18050,18100,150,6800,2400,0,1.08,0,18100,18100,18100,18100,0,0
20051111,18200,18250,17800,17950,150,6400,2400,0,1.08,0,17950,17950,17950,17950,0,0
20051114,17700,18000,17500,18000,50,3520,2400,0,1.08,0,18000,18000,18000,18000,0,0
20051115,17400,18000,17400,17750,250,1940,2400,0,1.08,0,17750,17750,17750,17750,0,0
20051116,17300,18500,17300,17800,50,1020,2610,210,1.17,0,17800,17800,17800,17800,0,0
20051117,17350,18450,17350,18300,500,1710,2610,0,1.17,0,18300,18300,18300,18300,0,0
20051118,19000,21000,18600,21000,2700,22520,2610,0,1.17,0,21000,21000,21000,21000,0,0
20051121,22100,24150,21050,24150,3150,36370,2610,0,1.17,0,24150,24150,24150,24150,0,100
20051122,25800,27650,24500,25500,1350,36540,2610,0,1.17,0,25500,25500,25500,25500,0,0
20051123,25800,26700,23150,26300,800,27166,2610,0,1.17,0,26300,26300,26300,26300,0,50
20051124,26100,27500,25000,25100,1200,9075,2610,0,1.17,0,25100,25100,25100,25100,0,0
20051125,25150,25900,24000,24600,500,7990,2610,0,1.17,0,24600,24600,24600,24600,0,0
20051128,24500,26100,23700,25500,900,7446,2610,0,1.17,0,24250,24250,24250,24250,-1250,6
20051129,25000,25700,24500,24500,1000,3690,2610,0,1.17,0,24500,24500,24500,24500,0,0
20051130,24500,25500,24100,25450,950,3250,2610,0,1.17,0,25450,25450,25450,25450,0,0
20051201,25000,25600,24250,24300,1150,2290,2610,0,1.17,0,24300,24300,24300,24300,0,0
20051202,24300,24300,23000,23000,1300,4141,2610,0,1.17,0,23000,23000,23000,23000,0,0
20051205,24500,24500,23000,23300,300,2550,2610,0,1.17,0,23300,23300,23300,23300,0,0
20051206,23400,23450,22050,22050,1250,4050,2610,0,1.17,0,22050,22050,22050,22050,0,0
20051207,22000,23000,21900,23000,950,4030,2610,0,1.17,0,23000,23000,23000,23000,0,0
20051208,21950,24000,21950,22800,200,1540,2610,0,1.17,0,22800,22800,22800,22800,0,0
20051209,22100,23350,22100,23350,550,960,2610,0,1.17,0,23350,23350,23350,23350,0,0
20051212,23000,23600,23000,23550,200,2170,2610,0,1.17,0,23550,23550,23550,23550,0,0
20051213,23600,23600,20500,22850,700,2130,2610,0,1.17,0,22850,22850,22850,22850,0,0
20051214,22200,22900,22200,22900,50,1440,2610,0,1.17,0,22900,22900,22900,22900,0,0
20051215,22100,22700,21700,22700,200,3190,2610,0,1.17,0,22700,22700,22700,22700,0,0
20051216,21100,21500,19500,21300,1400,8070,2610,0,1.17,0,21300,21300,21300,21300,0,0
20051219,21300,21300,20000,20700,600,2380,2610,0,1.17,0,20700,20700,20700,20700,0,0
20051220,20700,20700,19400,20000,700,3990,2610,0,1.17,0,20000,20000,20000,20000,0,0
20051221,19600,20300,19100,19900,100,6260,2610,0,1.17,0,19900,19900,19900,19900,0,0
20051222,19250,20950,18000,18400,1500,7670,2610,0,1.17,0,18400,18400,18400,18400,0,0
20051223,18000,21000,16300,20650,2250,11840,2610,0,1.17,0,21000,21000,21000,21000,350,140
20051226,23000,23000,21300,21950,1300,12210,2610,0,1.17,0,21950,21950,21950,21950,0,0
20051227,21300,21300,20500,21000,950,2210,2610,0,1.17,0,21000,21000,21000,21000,0,0
20051228,20950,22200,20500,21800,800,900,2610,0,1.17,0,21800,21800,21800,21800,0,0
20051229,20050,21000,20050,20700,1100,840,2610,0,1.17,0,20700,20700,20700,20700,0,0
20060102,20700,20900,20000,20100,600,2800,2610,0,1.17,0,20100,20100,20100,20100,0,0
20060103,21000,23000,20200,22500,2400,6950,2610,0,1.17,0,22500,22500,22500,22500,0,0
20060104,21600,23000,21600,22300,200,4190,2610,0,1.17,0,22300,22300,22300,22300,0,0
20060105,22000,23000,21500,22500,200,2410,2610,0,1.17,0,22500,22500,22500,22500,0,0
20060106,22900,22900,22500,22500,0,100,2610,0,1.17,0,22500,22500,22500,22500,0,0
20060109,22500,22500,21000,22200,300,3670,2610,0,1.17,-10,22200,22200,22200,22200,0,0
20060110,21300,21950,21050,21200,1000,1804,2610,0,1.17,0,21200,21200,21200,21200,0,44
20060111,21200,21200,20500,20900,300,1050,2610,0,1.17,0,20900,20900,20900,20900,0,0
20060112,20100,21350,20100,21350,450,740,2610,0,1.17,0,21350,21350,21350,21350,0,0
20060113,20700,22400,20700,22400,1050,2050,2610,0,1.17,0,22400,22400,22400,22400,0,0
20060116,21400,21850,20850,20850,1550,1330,2610,0,1.17,0,20850,20850,20850,20850,0,0
20060117,20650,21550,20650,21000,150,1760,2610,0,1.17,0,21000,21000,21000,21000,0,0
20060118,20050,20950,19100,20300,700,2130,2610,0,1.17,0,20300,20300,20300,20300,0,0
20060119,20500,20500,19700,20000,300,370,2610,0,1.17,0,20000,20000,20000,20000,0,0
20060120,20000,20700,18500,19000,1000,2580,2610,0,1.17,0,19000,19000,19000,19000,0,0
20060123,17500,18050,16300,16600,2400,3270,2610,0,1.17,0,16600,16600,16600,16600,0,0
20060124,16000,18000,15000,17200,600,2850,2610,0,1.17,0,17200,17200,17200,17200,0,0
20060125,18700,19400,18500,18500,1300,460,2610,0,1.17,0,18500,18500,18500,18500,0,0
20060126,18600,18900,18000,18500,0,1030,2610,0,1.17,0,18500,18500,18500,18500,0,0
20060127,18550,19000,18500,18500,0,780,2610,0,1.17,0,18500,18500,18500,18500,0,0
20060131,19500,19500,19300,19500,1000,300,2610,0,1.17,0,19500,19500,19500,19500,0,0
20060201,19800,20700,19100,20300,800,5150,2610,0,1.17,0,20300,20300,20300,20300,0,0
20060202,20300,20800,20000,20450,150,980,2610,0,1.17,0,20450,20450,20450,20450,0,0
20060203,19000,19950,18500,19000,1450,690,2610,0,1.17,0,19000,19000,19000,19000,0,0
20060206,19000,19350,18800,19000,0,280,2610,0,1.17,0,19000,19000,19000,19000,0,0
