day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190110,4810,4810,4785,4800,0,24519,86746,2754,0.14,-3592,4800,4800,4800,4800,0,0
20190109,4815,4815,4790,4800,5,34926,83992,22849,0.13,-967,4800,4800,4800,4800,0,0
20190108,4805,4805,4795,4805,0,24633,61143,3866,0.1,436,4805,4805,4805,4805,0,0
20190107,4750,4825,4740,4805,65,32963,57277,3890,0.09,-3866,4805,4805,4805,4805,0,0
20190104,4760,4775,4740,4740,20,41907,53387,-4612,0.08,-126,4740,4740,4740,4740,0,0
20190103,4825,4825,4760,4760,65,42274,57999,-376,0.09,3474,4760,4760,4760,4760,0,0
20190102,4880,4880,4810,4825,25,33972,58375,-3573,0.09,12776,4825,4825,4825,4825,0,0
20181228,4850,4855,4820,4850,0,35383,61948,-8526,0.1,22657,4850,4850,4850,4850,0,50
20181227,4790,4850,4755,4850,30,99282,70474,9539,0.11,7940,4850,4850,4850,4850,0,0
20181226,4860,4920,4850,4880,15,146288,60935,7511,0.1,-15012,4880,4880,4880,4880,0,0
20181224,4930,4930,4880,4895,10,73488,53424,0,0.08,-43713,4895,4895,4895,4895,0,200
20181221,4870,4900,4840,4885,15,76252,53424,6384,0.08,-15191,4885,4885,4885,4885,0,0
20181220,4820,4870,4820,4870,35,79383,47040,0,0.07,-27877,4870,4870,4870,4870,0,0
20181219,4820,4850,4820,4835,15,28713,47040,0,0.07,-5342,4835,4835,4835,4835,0,0
20181218,4840,4850,4815,4850,10,19072,47040,0,0.07,-3595,4850,4850,4850,4850,0,0
20181217,4840,4840,4815,4840,0,10444,47040,0,0.07,-2306,4840,4840,4840,4840,0,0
20181214,4840,4845,4810,4840,0,25370,47040,-1407,0.07,-8558,4840,4840,4840,4840,0,0
20181213,4845,4845,4815,4840,0,16732,48447,1409,0.08,697,4840,4840,4840,4840,0,0
20181212,4825,4850,4790,4840,15,38150,47038,-609,0.07,-3385,4840,4840,4840,4840,0,0
20181211,4830,4845,4810,4825,0,17453,47647,-287,0.08,-2044,4825,4825,4825,4825,0,0
20181210,4825,4835,4800,4825,0,3906,47934,0,0.08,-223,4825,4825,4825,4825,0,0
20181207,4850,4850,4825,4825,20,8540,47934,896,0.08,487,4825,4825,4825,4825,0,0
20181206,4855,4865,4815,4845,10,24344,47038,-1107,0.07,-13646,4845,4845,4845,4845,0,0
20181205,4820,4860,4800,4855,35,11153,48145,0,0.08,210,4855,4855,4855,4855,0,0
20181204,4830,4835,4810,4820,10,4688,48145,0,0.08,-1367,4820,4820,4820,4820,0,0
20181203,4825,4845,4800,4830,5,35232,48145,589,0.08,-17155,4830,4990,4990,4990,160,1
20181130,4780,4825,4755,4825,55,12516,47556,2353,0.08,-157,4825,4825,4825,4825,0,0
20181129,4780,4785,4745,4770,5,40527,45203,-1995,0.07,-24232,4770,4770,4770,4770,0,0
20181128,4780,4780,4765,4775,5,16029,47198,286,0.07,-7706,4775,4775,4775,4775,0,0
20181127,4775,4775,4760,4770,0,37009,46912,1720,0.07,7425,4770,4770,4770,4770,0,0
20181126,4770,4770,4760,4770,35,12706,45192,-6,0.07,-1064,4770,4770,4770,4770,0,0
20181123,4770,4770,4735,4735,0,3870,45198,0,0.07,-3431,4735,4735,4735,4735,0,0
20181122,4750,4760,4725,4735,15,23785,45198,-702,0.07,-16462,4735,4735,4735,4735,0,0
20181121,4775,4775,4740,4750,0,25467,45900,0,0.07,-10970,4750,4750,4750,4750,0,0
20181120,4750,4775,4735,4750,0,22625,45900,0,0.07,-16843,4750,4750,4750,4750,0,0
20181119,4775,4775,4735,4750,5,20445,45900,-262,0.07,-8683,4750,4750,4750,4750,0,0
20181116,4725,4750,4720,4745,20,28793,46162,0,0.07,-26710,4745,4745,4745,4745,0,0
20181115,4785,4785,4725,4725,25,27484,46162,-1,0.07,-11335,4725,4725,4725,4725,0,0
20181114,4785,4785,4735,4750,0,25402,46163,-1149,0.07,-18029,4750,4750,4750,4750,0,0
20181113,4780,4790,4745,4750,30,36067,47312,-1433,0.07,-25667,4750,4750,4750,4750,0,0
20181112,4760,4815,4760,4780,5,7155,48745,-73,0.08,-4474,4780,4780,4780,4780,0,0
20181109,4800,4800,4755,4785,10,26814,48818,976,0.08,6588,4785,4785,4785,4785,0,0
20181108,4830,4830,4750,4795,0,69175,47842,-3059,0.08,-43903,4795,4895,4895,4895,100,3
20181107,4760,4810,4550,4795,15,55526,50901,4056,0.08,-9848,4795,4795,4795,4795,0,0
20181106,4815,4815,4770,4780,35,33159,46845,-758,0.07,-19464,4780,4780,4780,4780,0,0
20181105,4810,4820,4800,4815,10,11065,47603,-431,0.08,615,4815,4815,4815,4815,0,0
20181102,4775,4820,4765,4805,15,21274,48034,-1918,0.08,-2507,4805,4805,4805,4805,0,0
20181101,4825,4825,4775,4790,5,30306,49952,1336,0.08,-19804,4790,4790,4790,4790,0,0
20181031,4825,4825,4785,4795,5,25432,48616,-2184,0.08,6032,4795,4795,4795,4795,0,0
20181030,4775,4830,4730,4800,15,45087,50800,1107,0.08,11889,4800,4800,4800,4800,0,0
20181029,4740,4820,4720,4785,70,20625,49693,-921,0.08,411,4785,4785,4785,4785,0,0
20181026,4745,4780,4680,4715,30,41866,50614,-371,0.08,-22633,4715,4715,4715,4715,0,0
20181025,4785,4785,4745,4745,40,37551,50985,-3639,0.08,-9538,4745,4745,4745,4745,0,0
20181024,4815,4815,4760,4785,15,18080,54624,213,0.09,-794,4785,4785,4785,4785,0,0
20181023,4760,4815,4760,4770,55,37035,54411,1860,0.09,-14957,4770,4770,4770,4770,0,0
20181022,4840,4840,4780,4825,45,12463,52551,0,0.08,-456,4825,4825,4825,4825,0,0
20181019,4815,4835,4780,4780,35,67380,52551,-28,0.08,8999,4780,4780,4780,4780,0,0
20181018,4850,4850,4800,4815,25,12277,52579,-379,0.08,-2061,4815,4815,4815,4815,0,0
20181017,4825,4825,4785,4790,25,30721,52958,4595,0.08,-10740,4790,4790,4790,4790,0,0
20181016,4880,4880,4815,4815,15,24070,48363,0,0.08,-8985,4815,4815,4815,4815,0,0
20181015,4870,4895,4815,4830,40,36705,48363,-999,0.08,-28981,4830,4830,4830,4830,0,0
20181012,4820,4875,4820,4870,30,20587,49362,1365,0.08,-1094,4870,4870,4870,4870,0,0
20181011,4850,4895,4830,4840,60,60734,47997,-8044,0.08,-18365,4840,4840,4840,4840,0,0
20181010,4945,4945,4880,4900,10,49087,56041,1745,0.09,-7709,4900,4900,4900,4900,0,0
20181008,4975,4975,4860,4910,10,19313,54296,-542,0.09,-3303,4910,4910,4910,4910,0,0
20181005,4925,4950,4890,4920,15,53425,54838,-8139,0.09,7730,4920,4920,4920,4920,0,0
20181004,4870,4905,4860,4905,45,61055,62977,3565,0.1,-17137,4905,4905,4905,4905,0,0
20181002,4840,4890,4835,4860,20,50399,59412,3787,0.09,-15301,4860,4860,4860,4860,0,0
20181001,4830,4840,4810,4840,10,27244,55625,-2163,0.09,-6908,4840,4840,4840,4840,0,0
20180928,4825,4840,4810,4830,5,35131,57788,-1484,0.09,-10378,4830,4830,4830,4830,0,0
20180927,4835,4840,4800,4835,5,31316,59272,-2055,0.09,2529,4835,4840,4840,4840,5,6
20180921,4845,4845,4795,4830,20,29067,61327,2099,0.1,-9709,4830,4830,4830,4830,0,0
20180920,4850,4850,4765,4810,0,41256,59228,-1811,0.09,-19314,4810,4810,4810,4810,0,0
20180919,4805,4820,4750,4810,10,55118,61039,310,0.1,-3053,4810,4815,4815,4815,5,1
20180918,4775,4830,4775,4820,30,36442,60729,507,0.1,6138,4820,4820,4820,4820,0,0
20180917,4790,4825,4755,4790,0,37616,60222,10829,0.1,-5599,4790,4790,4790,4790,0,0
20180914,4740,4790,4740,4790,50,50773,49393,1364,0.08,-32,4790,4790,4790,4790,0,0
20180913,4730,4760,4725,4740,15,54470,48029,0,0.08,22989,4740,4740,4740,4740,0,1
20180912,4750,4750,4695,4725,30,37602,48029,1769,0.08,7252,4725,4725,4725,4725,0,0
20180911,4750,4750,4660,4695,0,72682,46260,3455,0.07,12446,4695,4695,4695,4695,0,1
20180910,4745,4745,4630,4695,55,147081,42805,2903,0.07,-26753,4695,4695,4695,4695,0,0
20180907,4755,4755,4665,4750,5,59581,39902,-1636,0.05,-31651,4750,4750,4750,4750,0,0
20180906,4740,4765,4720,4755,0,38087,41538,1636,0.07,9841,4755,4765,4765,4765,10,3
20180905,4760,4765,4720,4755,5,41607,39902,0,0.05,4781,4755,4765,4765,4765,10,1
20180904,4755,4770,4720,4760,5,18006,39902,-41,0.05,-1699,4760,4765,4765,4765,5,5
20180903,4760,4775,4705,4755,10,59757,39943,-3682,0.05,-22519,4755,4755,4755,4755,0,0
20180831,4710,4745,4705,4745,10,48975,43625,1164,0.07,-3532,4745,4745,4745,4745,0,0
20180830,4680,4740,4680,4735,45,54574,42461,2892,0.07,3424,4735,4735,4735,4735,0,0
20180829,4665,4690,4650,4690,25,29424,39569,-2397,0.05,-642,4690,4690,4690,4690,0,1
20180828,4620,4665,4605,4665,40,28421,41966,40,0.07,-6405,4665,4665,4665,4665,0,0
20180827,4665,4670,4620,4625,5,3163116,41926,1129,0.07,2288,4625,4625,4625,4625,0,0
20180824,4640,4645,4600,4620,15,29745,40797,-3492,0.05,10340,4620,4620,4620,4620,0,0
20180823,4630,4630,4590,4605,5,14710,44289,-1620,0.07,2590,4605,4605,4605,4605,0,0
20180822,4600,4635,4580,4600,0,52103,45909,-268,0.07,-4200,4600,4600,4600,4600,0,0
20180821,4630,4640,4600,4600,5,63848,46177,34,0.07,21626,4600,4600,4600,4600,0,0
20180820,4640,4640,4590,4595,5,67140,46143,0,0.07,25723,4595,4595,4595,4595,0,0
20180817,4565,4620,4565,4590,15,57802,46143,-865,0.07,14609,4590,4590,4590,4590,0,0
20180816,4615,4620,4570,4575,45,75341,47008,-10054,0.07,37703,4575,4575,4575,4575,0,0
20180814,4620,4645,4600,4620,30,80668,57062,-2451,0.09,-16120,4620,4620,4620,4620,0,0
20180813,4640,4690,4615,4650,15,71411,59513,-5430,0.09,7465,4650,4650,4650,4650,0,0
20180810,4680,4680,4615,4635,30,63049,64943,-7631,0.1,7058,4635,4635,4635,4635,0,0
20180809,4695,4700,4615,4665,25,38559,72574,-3113,0.11,12266,4665,4665,4665,4665,0,0
20180808,4710,4710,4610,4690,15,124907,75687,-2039,0.11,-19903,4690,4690,4690,4690,0,0
20180807,4705,4740,4675,4705,0,61406,77726,-6224,0.11,-1956,4705,4705,4705,4705,0,0
20180806,4650,4715,4650,4705,25,52947,83950,1274,0.13,6772,4705,4705,4705,4705,0,0
20180803,4730,4730,4630,4680,25,63712,82676,-738,0.13,-46075,4680,4680,4680,4680,0,0
20180802,4715,4720,4655,4705,15,38485,83414,-4015,0.13,-16755,4705,4705,4705,4705,0,0
20180801,4700,4720,4680,4720,30,33830,87429,-900,0.14,3975,4720,4720,4720,4720,0,929
20180731,4600,4760,4600,4690,95,125452,88329,6538,0.14,-8334,4690,4630,4630,4630,-60,10
20180730,4630,4705,4595,4595,85,115230,81791,-1058,0.13,-42363,4595,4595,4595,4595,0,0
20180727,4700,4710,4650,4680,10,57162,82849,-1347,0.13,-1867,4680,4670,4605,4670,-10,1176
20180726,4690,4720,4645,4690,0,142480,84196,-8998,0.13,-15920,4690,4800,4780,4780,90,2
20180725,4725,4725,4655,4690,5,72110,93194,-2867,0.15,14921,4690,4610,4610,4610,-80,90
20180724,4590,4710,4575,4695,120,151310,96061,7631,0.15,67059,4695,4695,4695,4695,0,1
20180723,4500,4580,4490,4575,85,100902,88430,3819,0.14,45124,4575,4580,4580,4580,5,110
20180720,4485,4500,4415,4490,40,139682,84611,111,0.13,11814,4490,4490,4490,4490,0,0
20180719,4500,4535,4400,4450,75,174964,84500,-1137,0.13,-1847,4450,4450,4450,4450,0,0
20180718,4560,4560,4450,4525,5,146032,85637,-9100,0.14,-6278,4525,4385,4385,4385,-140,112
20180717,4540,4560,4510,4530,10,75434,94737,0,0.15,14199,4530,4575,4575,4575,45,103
20180716,4540,4540,4480,4520,50,93154,94737,446,0.15,2245,4520,4520,4520,4520,0,20
20180713,4500,4510,4455,4470,30,70242,94291,-923,0.15,-5579,4470,4470,4470,4470,0,0
20180712,4490,4505,4420,4500,30,146582,95214,-4437,0.15,-8762,4500,4580,4580,4580,80,20
20180711,4420,4510,4380,4470,70,234271,99651,5451,0.16,2605,4470,4470,4470,4470,0,0
20180710,4290,4470,4280,4400,150,229074,94200,9700,0.15,39655,4400,4400,4400,4400,0,0
20180709,4345,4345,4245,4250,60,172930,84500,-5995,0.13,-43891,4250,4250,4200,4245,-5,343
20180706,4240,4325,4190,4310,70,160962,90495,-7873,0.14,26989,4310,4305,4215,4290,-20,42
20180705,4220,4300,4180,4240,0,284184,98368,11368,0.16,-48910,4240,4210,4210,4210,-30,28
20180704,4370,4370,4225,4240,25,292631,87000,0,0.14,-21827,4240,4220,4205,4205,-35,1870
20180703,4350,4355,4205,4265,20,235849,87000,-6113,0.14,-8301,4265,4320,4270,4320,55,107
20180702,4310,4490,4265,4285,115,526219,93113,-25039,0.15,84827,4285,4315,4300,4315,30,245
20180629,4225,4600,4220,4400,175,1191767,118152,31152,0.19,-73254,4400,4470,4400,4400,0,1856
20180628,4495,4530,4205,4225,375,1605096,87000,-73497,0.14,-161075,4225,4230,4200,4210,-15,2268
20180627,5010,5160,4415,4600,400,6568132,160497,-1207503,0.25,-215481,4600,4595,4525,4530,-70,17979
20210409,5730,5760,5700,5700,-30,42279,46295,2446,0.07,-4282,5700,5700,5700,5700,0,0
20210408,5630,5780,5630,5730,90,47883,43849,8720,0.07,12513,5730,5730,5730,5730,0,0
20210407,5680,5680,5560,5640,20,44710,35129,2659,0.05,26136,5640,5640,5640,5640,0,0
20210406,5740,5740,5610,5620,120,48716,32470,-1565,0.05,4839,5620,5620,5620,5620,0,0
20210405,5750,5760,5690,5740,10,59200,34035,1998,0.05,11559,5730,5730,5730,5730,-10,12
20210402,5750,5750,5690,5750,0,58926,32037,-3037,0.05,23259,5750,5750,5750,5750,0,0
20210401,5760,5800,5740,5750,10,43350,35074,2859,0.05,12963,5750,5750,5750,5750,0,0
20210331,5750,5790,5730,5760,20,32417,32215,-11287,0.05,4215,5760,5760,5760,5760,0,0
20210330,5750,5810,5750,5780,20,52797,43502,-2190,0.07,25062,5780,5780,5780,5780,0,0
20210329,5820,5820,5720,5800,30,72160,45692,-7036,0.07,25391,5800,5800,5800,5800,0,11
