day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181024,10400,10405,10375,10400,25,1613,0,0,0,98,10400,10410,10410,10410,10,46
20181023,10415,10435,10360,10375,80,1931,0,0,0,-1,10375,10380,10380,10380,5,155
20181022,10395,10455,10385,10455,30,8480,0,0,0,-3,10455,10455,10455,10455,0,1938
20181019,10360,10425,10360,10425,30,1041,0,0,0,21,10425,10435,10435,10435,10,65
20181018,10430,10440,10390,10395,20,2082,0,0,0,-52,10395,10425,10425,10425,30,104
20181017,10420,10450,10405,10415,5,3504,0,0,0,-75,10415,10440,10440,10440,25,110
20181016,10410,10420,10385,10410,5,1984,0,0,0,250,10410,10415,10415,10415,5,159
20181015,10410,10420,10385,10405,5,6782,0,0,0,-11,10405,10410,10410,10410,5,1627
20181012,10400,10410,10365,10410,5,1039,0,0,0,-7,10410,10415,10415,10415,5,158
20181011,10475,10475,10390,10415,120,4256,0,0,0,-34,10415,10410,10410,10410,-5,285
20181010,10565,10580,10495,10535,20,6824,0,0,0,548,10535,10535,10535,10535,0,1068
20181008,10575,10610,10555,10555,55,3584,0,0,0,-118,10555,10585,10585,10585,30,500
20181005,10630,10630,10575,10610,20,2745,0,0,0,-25,10610,10610,10610,10610,0,627
20181004,10670,10670,10600,10630,40,1670,0,0,0,-11,10630,10630,10630,10630,0,338
20181002,10720,10720,10650,10670,60,5155,0,0,0,-75,10670,10680,10680,10680,10,245
20181001,10745,10745,10700,10730,15,6403,0,0,0,614,10730,10730,10730,10730,0,1016
20180928,10730,10745,10705,10745,10,6672,0,0,0,184,10745,10755,10755,10755,10,564
20180927,10690,10735,10690,10735,20,13834,0,0,0,766,10735,10735,10735,10735,0,2988
20180921,10725,10725,10690,10715,25,4236,0,0,0,17,10715,10725,10725,10725,10,938
20180920,10660,10700,10660,10690,30,5324,0,0,0,-5,10690,10690,10690,10690,0,1058
20180919,10670,10690,10660,10660,5,4568,0,0,0,0,10660,10695,10695,10695,35,65
20180918,10670,10685,10640,10665,20,6344,0,0,0,-1016,10665,10700,10700,10700,35,148
20180917,10705,10705,10670,10685,20,7147,0,0,0,76,10685,10690,10690,10690,5,1532
20180914,10730,10735,10705,10705,10,4573,0,0,0,40,10705,10735,10735,10735,30,384
20180913,10710,10715,10695,10715,30,1615,0,0,0,-206,10715,10720,10720,10720,5,223
20180912,10720,10720,10670,10685,25,2783,0,0,0,-31,10685,10720,10720,10720,35,174
20180911,10700,10710,10670,10710,5,2048,0,0,0,0,10710,10715,10715,10715,5,280
20180910,10690,10720,10675,10715,5,9354,0,0,0,19,10715,10720,10720,10720,5,1384
20180907,10725,10725,10680,10710,5,1872,0,0,0,0,10710,10720,10720,10720,10,294
20180906,10680,10725,10680,10705,5,3123,0,0,0,-369,10705,10710,10710,10710,5,203
20180905,10675,10720,10670,10700,15,6317,0,0,0,-1,10700,10700,10700,10700,0,629
20180904,10675,10710,10660,10685,20,3710,0,0,0,-1,10685,10720,10720,10720,35,258
20180903,10710,10710,10670,10705,5,3722,0,0,0,14,10705,10705,10705,10705,0,496
20180831,10655,10710,10650,10710,20,3573,0,0,0,0,10710,10720,10720,10720,10,366
20180830,10715,10715,10660,10690,25,4186,0,0,0,-27,10690,10695,10695,10695,5,385
20180829,10710,10715,10675,10715,5,2008,0,0,0,74,10715,10720,10720,10720,5,351
20180828,10700,10715,10675,10710,15,1998,0,0,0,1,10710,10715,10715,10715,5,239
20180827,10660,10695,10655,10695,40,10817,0,0,0,-52,10695,10695,10695,10695,0,2797
20180824,10630,10675,10630,10655,20,1464,0,0,0,1,10655,10685,10685,10685,30,45
20180823,10640,10665,10620,10635,20,2420,0,0,0,-9,10635,10665,10665,10665,30,299
20180822,10695,10700,10635,10655,50,3370,0,0,0,26,10655,10660,10660,10660,5,316
20180821,10660,10705,10655,10705,30,3791,0,0,0,-2,10705,10710,10710,10710,5,961
20180820,10700,10700,10655,10675,0,10147,0,0,0,-13,10675,10680,10680,10680,5,1198
20180817,10650,10675,10625,10675,25,1433,0,0,0,-97,10675,10680,10680,10680,5,109
20180816,10650,10650,10600,10650,20,5947,0,0,0,-76,10650,10660,10660,10660,10,1362
20180814,10660,10670,10635,10670,20,4135,0,0,0,-15,10670,10675,10675,10675,5,583
20180813,10675,10700,10625,10650,60,4691,0,0,0,-70,10650,10660,10660,10660,10,730
20180810,10700,10710,10680,10710,30,5247,0,0,0,-71,10710,10715,10715,10715,5,1038
20180809,10710,10710,10675,10680,10,2823,0,0,0,-12,10680,10705,10705,10705,25,110
20180808,10740,10740,10690,10690,55,2383,0,0,0,-54,10690,10715,10715,10715,25,170
20180807,10715,10745,10700,10745,10,4355,0,0,0,-37,10745,10750,10750,10750,5,183
20180806,10715,10735,10715,10735,40,5029,0,0,0,-106,10735,10740,10740,10740,5,1161
20180803,10685,10705,10680,10695,10,1532,0,0,0,-3,10695,10715,10715,10715,20,76
20180802,10730,10730,10660,10685,55,5091,0,0,0,-41,10685,10685,10685,10685,0,254
20180801,10715,10760,10705,10740,45,5176,0,0,0,119,10740,10745,10745,10745,5,246
20180731,10700,10705,10670,10695,10,4923,0,0,0,0,10695,10720,10720,10720,25,348
20180730,10700,10705,10655,10705,5,9032,0,0,0,-1,10705,10705,10705,10705,0,986
20180727,10680,10710,10675,10700,10,3024,0,0,0,-1,10700,10705,10705,10705,5,251
20180726,10670,10695,10650,10690,35,5775,0,0,0,-60,10690,10695,10695,10695,5,1083
20180725,10660,10660,10630,10655,20,8644,0,0,0,-11,10655,10655,10655,10655,0,1854
20180724,10610,10640,10590,10635,20,2019,0,0,0,0,10635,10645,10645,10645,10,45
20180723,10640,10640,10595,10615,10,5766,0,0,0,-41,10615,10615,10615,10615,0,1287
20180720,10600,10625,10595,10625,10,5807,0,0,0,132,10625,10625,10625,10625,0,1019
20180719,10630,10645,10595,10615,10,1826,0,0,0,-53,10615,10615,10615,10615,0,186
20180718,10675,10675,10620,10625,35,8555,0,0,0,-136,10625,10645,10645,10645,20,121
20180717,10685,10685,10640,10660,30,3451,0,0,0,176,10660,10670,10670,10670,10,260
20180716,10670,10695,10665,10690,5,7555,0,0,0,-1,10690,10695,10695,10695,5,1738
20180713,10680,10695,10655,10695,30,6368,0,0,0,-3,10695,10700,10700,10700,5,82
20180712,10625,10665,10625,10665,30,2945,0,0,0,0,10665,10670,10670,10670,5,266
20180711,10635,10640,10595,10635,20,5109,0,0,0,-42,10635,10640,10640,10640,5,350
20180710,10640,10665,10635,10655,0,9254,0,0,0,15,10655,10660,10660,10660,5,1124
20180709,10635,10660,10620,10655,15,5081,0,0,0,-35,10655,10660,10660,10660,5,561
20180706,10585,10645,10580,10640,40,2827,0,0,0,-35,10640,10645,10645,10645,5,203
20180705,10575,10605,10570,10600,5,3404,0,0,0,-15,10600,10605,10605,10605,5,814
20180704,10580,10595,10550,10595,10,3721,0,0,0,-37,10595,10600,10600,10600,5,308
20180703,10605,10620,10555,10585,40,2903,0,0,0,-32,10585,10585,10585,10585,0,0
20180702,10680,10680,10610,10625,70,6848,0,0,0,87,10625,10625,10625,10625,0,0
20180629,10685,10695,10615,10695,20,2771,0,0,0,95,10695,10695,10695,10695,0,0
20180628,10690,10695,10655,10675,5,1685,0,0,0,-5,10675,10675,10675,10675,0,0
20180627,10680,10695,10650,10680,15,2778,0,0,0,-23,10680,10680,10680,10680,0,0
20180626,10695,10705,10650,10695,15,3569,0,0,0,-55,10695,10695,10695,10695,0,0
20180625,10680,10710,10650,10710,15,7267,0,0,0,-102,10710,10710,10710,10710,0,0
20180622,10645,10695,10640,10695,5,4541,0,0,0,964,10695,10695,10695,10695,0,0
20180621,10715,10725,10665,10690,35,6230,0,0,0,-11,10690,10690,10690,10690,0,0
20180620,10710,10725,10685,10725,15,4160,0,0,0,-52,10725,10725,10725,10725,0,0
20180619,10765,10765,10685,10710,55,4202,0,0,0,-21,10710,10710,10710,10710,0,0
20180618,10790,10795,10735,10765,25,3585,0,0,0,402,10765,10765,10765,10765,0,0
20180615,10820,10830,10770,10790,30,6236,0,0,0,-62,10790,10790,10790,10790,0,0
20180614,10840,10860,10800,10820,35,5635,0,0,0,2,10820,10820,10820,10820,0,0
20180612,10850,10890,10850,10855,40,5263,0,0,0,-66,10855,10855,10855,10855,0,0
20180611,10825,10825,10785,10815,30,9136,0,0,0,2012,10815,10815,10815,10815,0,0
20180608,10835,10835,10775,10785,20,3250,0,0,0,-5,10785,10785,10785,10785,0,0
20180607,10790,10810,10760,10805,15,8044,0,0,0,-538,10805,10805,10805,10805,0,0
20180605,10795,10820,10790,10820,5,3741,0,0,0,210,10820,10820,10820,10820,0,0
20180604,10785,10815,10765,10815,65,4519,0,0,0,378,10815,10815,10815,10815,0,0
20180601,10730,10770,10720,10750,15,3466,0,0,0,-2,10750,10750,10750,10750,0,0
20180531,10710,10735,10695,10735,30,3015,0,0,0,-93,10735,10735,10735,10735,0,0
20180530,10730,10740,10675,10705,45,5914,0,0,0,-3,10705,10705,10705,10705,0,0
20180529,10770,10770,10730,10750,30,4228,0,0,0,-13,10750,10750,10750,10750,0,0
20180528,10735,10785,10735,10780,30,7679,0,0,0,-10,10780,10780,10780,10780,0,0
20180525,10750,10760,10725,10750,30,8602,0,0,0,-8,10750,10750,10750,10750,0,0
20180524,10770,10790,10750,10780,0,5721,0,0,0,-3,10780,10780,10780,10780,0,0
20180523,10780,10785,10755,10780,15,3563,0,0,0,-1,10780,10780,10780,10780,0,0
20180521,10790,10810,10770,10795,5,10815,0,0,0,-7,10795,10795,10795,10795,0,0
20180518,10780,10800,10760,10800,20,2268,0,0,0,27,10800,10800,10800,10800,0,0
20180517,10775,10790,10755,10780,15,3264,0,0,0,1200,10780,10780,10780,10780,0,0
20180516,10765,10770,10740,10765,35,2962,0,0,0,1026,10765,10765,10765,10765,0,0
20180515,10800,10815,10780,10800,15,5234,0,0,0,0,10800,10800,10800,10800,0,0
20180514,10785,10830,10785,10815,10,4910,0,0,0,-1028,10815,10815,10815,10815,0,0
20180511,10765,10805,10765,10805,35,4062,0,0,0,-5,10805,10805,10805,10805,0,0
20180510,10775,10785,10735,10770,5,8164,0,0,0,-708,10770,10770,10770,10770,0,0
20180509,10765,10775,10735,10775,10,4986,0,0,0,-217,10775,10775,10775,10775,0,0
20180508,10820,10820,10760,10765,55,8494,0,0,0,-681,10765,10765,10765,10765,0,0
20180504,10830,10860,10810,10820,0,4532,0,0,0,-106,10820,10820,10820,10820,0,0
20180503,10835,10855,10820,10820,25,3914,0,0,0,-97,10820,10820,10820,10820,0,0
20180502,10850,10855,10820,10845,5,6702,0,0,0,-426,10845,10845,10845,10845,0,0
20180430,10835,10855,10825,10850,20,5307,0,0,0,-90,10850,10850,10850,10850,0,0
20180427,10840,10855,10820,10830,5,5103,0,0,0,-2041,10830,10830,10830,10830,0,0
20180426,10955,10985,10935,10965,20,3558,0,0,0,-58,10965,10965,10965,10965,0,0
20180425,10960,10970,10925,10945,35,8005,0,0,0,-22,10945,10945,10945,10945,0,0
20180424,10975,10980,10950,10980,15,4324,0,0,0,-1,10980,10980,10980,10980,0,0
20180423,10965,10970,10935,10965,0,4778,0,0,0,0,10965,10965,10965,10965,0,0
20180420,10945,10965,10940,10965,10,6636,0,0,0,40,10965,10965,10965,10965,0,0
20180419,10960,10970,10945,10955,0,5324,0,0,0,0,10955,10955,10955,10955,0,0
20180418,10960,10995,10955,10955,5,9028,0,0,0,100,10955,10955,10955,10955,0,0
20180417,10955,10965,10935,10950,5,4696,0,0,0,0,10950,10950,10950,10950,0,0
20180416,10935,10950,10915,10945,5,9212,0,0,0,-4,10945,10945,10945,10945,0,0
20180413,10945,10955,10920,10940,25,5133,0,0,0,-92,10940,10940,10940,10940,0,0
20180412,10935,10965,10930,10965,25,2605,0,0,0,54,10965,10965,10965,10965,0,0
20180411,10895,10955,10895,10940,20,4404,0,0,0,128,10940,10940,10940,10940,0,0
20180410,10890,10920,10880,10920,5,9558,0,0,0,1,10920,10920,10920,10920,0,0
20180409,10910,10915,10880,10915,5,4135,0,0,0,167,10915,10915,10915,10915,0,0
20180406,10895,10915,10885,10910,15,12503,0,0,0,115,10910,10910,10910,10910,0,0
20180405,10910,10930,10895,10925,25,4780,0,0,0,-10,10925,10925,10925,10925,0,0
20180404,10920,10940,10875,10900,25,7239,0,0,0,-100,10900,10900,10900,10900,0,0
20180403,10920,10925,10870,10925,5,1655,0,0,0,25,10925,10925,10925,10925,0,0
20180402,10925,10955,10900,10920,30,3856,0,0,0,-22,10920,10920,10920,10920,0,0
20180330,10940,10960,10930,10950,10,3645,0,0,0,15,10950,10950,10950,10950,0,0
20180329,10940,10945,10905,10940,5,4366,0,0,0,150,10940,10940,10940,10940,0,0
20180328,10925,10955,10915,10945,25,3635,0,0,0,-14,10945,10945,10945,10945,0,0
20180327,10925,10970,10925,10970,45,5759,0,0,0,976,10970,10970,10970,10970,0,0
20180326,10905,10925,10870,10925,50,11608,0,0,0,-25,10925,10925,10925,10925,0,0
20180323,10950,10950,10875,10875,120,9310,0,0,0,-767,10875,10875,10875,10875,0,0
20180322,10985,11015,10980,10995,5,3988,0,0,0,7,10995,10995,10995,10995,0,0
20180321,10990,11000,10970,10990,0,7607,0,0,0,142,10990,10990,10990,10990,0,0
20180320,10965,10990,10950,10990,5,7977,0,0,0,-16,10990,10990,10990,10990,0,0
20180319,10995,11000,10970,10995,15,6942,0,0,0,-30,10995,10995,10995,10995,0,0
20180316,11035,11040,10980,11010,20,2628,0,0,0,-51,11010,11010,11010,11010,0,0
20180315,11025,11030,10975,11030,30,7702,0,0,0,110,11030,11030,11030,11030,0,0
20180314,11005,11015,10980,11000,15,5410,0,0,0,42,11000,11000,11000,11000,0,0
20180313,10985,11015,10980,11015,0,15898,0,0,0,0,11015,11015,11015,11015,0,0
20180312,10995,11015,10990,11015,25,9437,0,0,0,9,11015,11015,11015,11015,0,0
20180309,10985,11020,10955,10990,20,7392,0,0,0,-256,10990,10990,10990,10990,0,0
20180308,10935,10970,10925,10970,30,4230,0,0,0,798,10970,10970,10970,10970,0,0
20180307,10945,10980,10935,10940,25,3057,0,0,0,-1239,10940,10940,10940,10940,0,0
20180306,10930,10965,10925,10965,40,29266,0,0,0,4483,10965,10965,10965,10965,0,0
20180305,10960,10975,10915,10925,65,5653,0,0,0,-18,10925,10925,10925,10925,0,0
20180302,10970,10990,10950,10990,30,4511,0,0,0,-17,10990,10990,10990,10990,0,0
20180228,11040,11045,11005,11020,40,11271,0,0,0,-1,11020,11020,11020,11020,0,0
20180227,11075,11075,11040,11060,0,8931,0,0,0,-599,11060,11060,11060,11060,0,0
20180226,11065,11080,11020,11060,5,20335,0,0,0,-505,11060,11060,11060,11060,0,0
20180223,11020,11065,11000,11065,50,3441,0,0,0,-56,11065,11065,11065,11065,0,0
20180222,10995,11020,10980,11015,10,3699,0,0,0,1,11015,11015,11015,11015,0,0
20180221,11000,11030,10965,11025,30,7174,0,0,0,-57,11025,11025,11025,11025,0,8
20180220,10995,11020,10980,10995,15,7596,0,0,0,-11,10995,10995,10995,10995,0,0
20180219,10950,11015,10950,11010,40,11968,0,0,0,-93,11010,11010,11010,11010,0,0
20180214,10975,10975,10940,10970,20,4451,0,0,0,-66,10970,10970,10970,10970,0,0
20180213,11005,11025,10950,10950,65,6561,0,0,0,-313,10950,10950,10950,10950,0,0
20180212,10985,11020,10975,11015,5,12247,0,0,0,-35,11015,11015,11015,11015,0,0
20180209,10980,11025,10965,11010,50,4272,0,0,0,-19,11010,11010,11010,11010,0,0
20180208,11020,11060,11005,11060,65,2774,0,0,0,83,11060,11060,11060,11060,0,0
20180207,11070,11105,10995,10995,80,7645,0,0,0,-221,10995,10995,10995,10995,0,0
20180206,11025,11080,10955,11075,35,8028,0,0,0,-16,11075,11075,11075,11075,0,0
20180205,11155,11155,11095,11110,90,9575,0,0,0,1947,11110,11110,11110,11110,0,0
20180202,11215,11230,11165,11200,15,7994,0,0,0,1582,11200,11200,11200,11200,0,0
20180201,11220,11240,11210,11215,10,4105,0,0,0,-644,11215,11215,11215,11215,0,0
20180131,11210,11225,11160,11225,5,9201,0,0,0,-525,11225,11225,11225,11225,0,0
20180130,11235,11265,11210,11230,30,10402,0,0,0,-823,11230,11230,11230,11230,0,0
20180129,11270,11270,11230,11260,20,14885,0,0,0,-4688,11260,11260,11260,11260,0,0
20180126,11235,11240,11205,11240,10,8139,0,0,0,-110,11240,11240,11240,11240,0,27
20180125,11185,11230,11185,11230,50,12272,0,0,0,998,11230,11230,11230,11230,0,0
20180124,11145,11195,11145,11180,10,7961,0,0,0,1,11180,11180,11180,11180,0,0
20180123,11120,11170,11115,11170,40,9114,0,0,0,81,11170,11170,11170,11170,0,0
20180122,11115,11130,11080,11130,20,11666,0,0,0,-177,11130,11130,11130,11130,0,0
20180119,11085,11125,11085,11110,20,5613,0,0,0,-778,11110,11110,11110,11110,0,0
20180118,11090,11115,11085,11090,10,9615,0,0,0,561,11090,11090,11090,11090,0,0
20180117,11105,11120,11080,11100,35,5645,0,0,0,1137,11100,11100,11100,11100,0,0
20180116,11080,11135,11075,11135,25,6864,0,0,0,37,11135,11135,11135,11135,0,0
20180115,11095,11115,11075,11110,15,11012,0,0,0,-2524,11110,11110,11110,11110,0,0
20180112,11090,11115,11080,11095,5,7621,0,0,0,-8,11095,11095,11095,11095,0,0
20180111,11110,11120,11070,11090,20,8951,0,0,0,1278,11090,11090,11090,11090,0,0
20180110,11115,11115,11090,11110,15,6929,0,0,0,172,11110,11110,11110,11110,0,0
20180109,11100,11135,11090,11095,20,8379,0,0,0,413,11095,11095,11095,11095,0,0
20180108,11085,11115,11080,11115,10,10798,0,0,0,-38,11115,11115,11115,11115,0,0
20180105,11060,11105,11060,11105,55,8827,0,0,0,2481,11105,11105,11105,11105,0,0
20180104,11120,11120,11050,11050,50,9097,0,0,0,26,11050,11050,11050,11050,0,0
20180103,11090,11120,11085,11100,10,8625,0,0,0,-171,11100,11100,11100,11100,0,0
20180102,11100,11140,11090,11110,20,19348,0,0,0,173,11110,11110,11110,11110,0,0
20171228,11085,11130,11065,11130,45,5036,0,0,0,13,11130,11130,11130,11130,0,0
20171227,11025,11085,11025,11085,50,5618,0,0,0,14,11085,11085,11085,11085,0,0
20171226,11000,11040,11000,11035,15,21016,0,0,0,271,11035,11035,11035,11035,0,0
20171222,11000,11020,10965,11020,30,5695,0,0,0,-44,11020,11020,11020,11020,0,0
20171221,11010,11030,10975,10990,50,7836,0,0,0,35,10990,10990,10990,10990,0,0
20171220,11030,11055,11005,11040,5,9474,0,0,0,-267,11040,11040,11040,11040,0,0
20171219,11050,11070,11000,11035,35,3421,0,0,0,-128,11035,11035,11035,11035,0,0
20171218,11025,11080,11025,11070,5,8675,0,0,0,-55,11070,11070,11070,11070,0,0
20171215,11025,11070,11025,11065,20,8097,0,0,0,-178,11065,11065,11065,11065,0,0
20171214,11060,11075,11045,11045,10,3785,0,0,0,282,11045,11045,11045,11045,0,0
20171213,11020,11055,10975,11055,60,4488,0,0,0,169,11055,11055,11055,11055,0,0
20171212,11025,11025,10975,10995,20,9075,0,0,0,-78,10995,10995,10995,10995,0,0
20171211,10985,11015,10955,11015,15,12345,0,0,0,-596,11015,11015,11015,11015,0,0
20171208,11070,11150,11010,11030,0,46496,0,0,0,83,11030,11030,11030,11030,0,0
20171207,11035,11045,10995,11030,50,5023,0,0,0,-1217,11030,11030,11030,11030,0,0
20171206,11120,11120,11075,11080,30,4879,0,0,0,-676,11080,11080,11080,11080,0,0
20171205,11100,11115,11075,11110,10,8589,0,0,0,-9,11110,11110,11110,11110,0,0
20171204,11110,11115,11070,11100,10,6917,0,0,0,-50,11100,11100,11100,11100,0,0
20171201,11115,11125,11090,11110,0,5332,0,0,0,-216,11110,11110,11110,11110,0,0
20171130,11090,11155,11080,11110,10,14619,0,0,0,-457,11110,11110,11110,11110,0,0
20171129,11095,11120,11085,11120,10,8779,0,0,0,530,11120,11120,11120,11120,0,0
20171128,11095,11130,11090,11110,10,5720,0,0,0,44,11110,11110,11110,11110,0,0
20171127,11130,11145,11085,11120,15,15371,0,0,0,83,11120,11120,11120,11120,0,0
20171124,11125,11140,11100,11135,15,10556,0,0,0,66,11135,11135,11135,11135,0,0
20171123,11100,11120,11075,11120,25,11185,0,0,0,828,11120,11120,11120,11120,0,0
20171122,11070,11105,11065,11095,10,9727,0,0,0,-18,11095,11095,11095,11095,0,0
20171121,11035,11085,11035,11085,40,8971,0,0,0,-326,11085,11085,11085,11085,0,0
20171120,11010,11055,11010,11045,25,13966,0,0,0,71,11045,11045,11045,11045,0,0
20171117,10990,11040,10990,11020,5,6387,0,0,0,-12,11020,11020,11020,11020,0,0
20171116,10975,11015,10970,11015,20,5649,0,0,0,-161,11015,11015,11015,11015,0,0
20171115,10965,10995,10930,10995,30,8167,0,0,0,72,10995,10995,10995,10995,0,0
20171114,10930,10965,10915,10965,5,4204,0,0,0,-8,10965,10965,10965,10965,0,0
20171113,10965,10965,10935,10960,10,9226,0,0,0,12,10960,10960,10960,10960,0,0
20171110,10925,10970,10925,10970,35,10488,0,0,0,-19,10970,10970,10970,10970,0,0
20171109,10940,10960,10915,10935,20,192529,0,0,0,-2075,10935,10935,10935,10935,0,0
20171108,10885,10925,10885,10915,5,7597,0,0,0,-633,10915,10915,10915,10915,0,0
20171107,10900,10910,10890,10910,0,6132,0,0,0,11,10910,10910,10910,10910,0,0
20171106,10895,10920,10880,10910,10,8756,0,0,0,150,10910,10910,10910,10910,0,0
20171103,10895,10900,10870,10900,25,3952,0,0,0,143,10900,10900,10900,10900,0,0
20171102,10870,10890,10860,10875,10,4211,0,0,0,-209,10875,10875,10875,10875,0,0
20171101,10865,10885,10860,10885,10,5479,0,0,0,-128,10885,10885,10885,10885,0,0
20171031,10855,10895,10845,10895,15,4448,0,0,0,2,10895,10895,10895,10895,0,0
20171030,10875,10890,10850,10880,30,9753,0,0,0,-235,10880,10880,10880,10880,0,0
20171027,10880,10910,10880,10910,20,3684,0,0,0,67,10910,10910,10910,10910,0,0
20171026,10875,10905,10865,10890,10,9715,0,0,0,-300,10890,10890,10890,10890,0,0
20171025,10855,10900,10845,10900,35,11725,0,0,0,-35,10900,10900,10900,10900,0,0
20171024,10855,10885,10845,10865,5,8419,0,0,0,-301,10865,10885,10885,10885,20,108
20171023,10840,10870,10835,10870,15,11729,0,0,0,117,10870,10870,10870,10870,0,0
20171020,10855,10855,10820,10855,0,12239,0,0,0,118,10855,10855,10855,10855,0,0
20171019,10830,10855,10815,10855,15,6643,0,0,0,6,10855,10855,10855,10855,0,0
20171018,10805,10840,10800,10840,10,12727,0,0,0,4,10840,10840,10840,10840,0,0
20171017,10825,10830,10800,10830,0,5646,0,0,0,62,10830,10830,10830,10830,0,0
20171016,10810,10830,10790,10830,20,15349,0,0,0,997,10830,10830,10830,10830,0,0
20171013,10840,10855,10805,10810,40,6748,0,0,0,-586,10810,10810,10810,10810,0,0
20171012,10860,10865,10830,10850,5,5039,0,0,0,-217,10850,10850,10850,10850,0,0
20171011,10820,10855,10815,10855,15,8515,0,0,0,23,10855,10855,10855,10855,0,0
20171010,10860,10860,10805,10840,20,25958,0,0,0,-4,10840,10840,10840,10840,0,22
20170929,10810,10820,10790,10820,20,7433,0,0,0,0,10820,10820,10820,10820,0,0
20170928,10755,10800,10730,10800,35,3889,0,0,0,125,10800,10800,10800,10800,0,0
20170927,10745,10770,10740,10765,5,6737,0,0,0,-1,10765,10765,10765,10765,0,0
20170926,10730,10770,10725,10770,20,7181,0,0,0,81,10770,10770,10770,10770,0,0
20170925,10765,10765,10725,10750,15,14243,0,0,0,-33,10750,10750,10750,10750,0,0
20170922,10785,10795,10740,10765,45,6176,0,0,0,-44,10765,10765,10765,10765,0,0
20170921,10840,10840,10780,10810,25,9216,0,0,0,3,10810,10810,10810,10810,0,0
20170920,10840,10850,10810,10835,5,18417,0,0,0,-21,10835,10835,10835,10835,0,0
20170919,10835,10840,10815,10840,10,5617,0,0,0,-20,10840,10840,10840,10840,0,0
20170918,10760,10850,10760,10850,50,6224,0,0,0,8,10850,10850,10850,10850,0,0
20170915,10755,10805,10755,10800,25,10171,0,0,0,94,10800,10800,10800,10800,0,0
20170914,10760,10775,10745,10775,5,4971,0,0,0,50,10775,10775,10775,10775,0,0
20170913,10775,10790,10775,10780,0,3744,0,0,0,4,10780,10780,10780,10780,0,0
20170912,10780,10780,10750,10780,5,4867,0,0,0,0,10780,10780,10780,10780,0,0
20170911,10735,10775,10730,10775,25,8844,0,0,0,339,10775,10775,10775,10775,0,0
20170908,10755,10760,10730,10750,0,4660,0,0,0,475,10750,10750,10750,10750,0,0
20170907,10715,10770,10715,10750,10,4386,0,0,0,-340,10750,10750,10750,10750,0,0
20170906,10710,10750,10710,10740,5,7622,0,0,0,-441,10740,10740,10740,10740,0,0
20170905,10775,10775,10705,10745,25,8352,0,0,0,-110,10745,10745,10745,10745,0,0
20170904,10730,10785,10730,10770,55,8666,0,0,0,0,10770,10770,10770,10770,0,0
20170901,10810,10825,10780,10825,5,6801,0,0,0,5,10825,10825,10825,10825,0,0
20170831,10795,10820,10790,10820,5,7972,0,0,0,-2,10820,10820,10820,10820,0,0
20170830,10810,10815,10780,10815,10,4298,0,0,0,66,10815,10815,10815,10815,0,0
20170829,10785,10805,10750,10805,5,7654,0,0,0,248,10805,10805,10805,10805,0,0
20170828,10800,10815,10785,10810,0,10480,0,0,0,48,10810,10810,10810,10810,0,0
20170825,10800,10810,10770,10810,35,12972,0,0,0,135,10810,10810,10810,10810,0,0
20170824,10770,10810,10765,10775,10,7912,0,0,0,-185,10775,10775,10775,10775,0,0
20170823,10770,10790,10755,10785,10,6624,0,0,0,0,10785,10785,10785,10785,0,0
20170822,10755,10795,10755,10795,25,8017,0,0,0,0,10795,10795,10795,10795,0,0
20170821,10760,10775,10740,10770,25,14461,0,0,0,-10,10770,10770,10770,10770,0,0
20170818,10750,10795,10745,10795,5,3572,0,0,0,378,10795,10795,10795,10795,0,0
20170817,10775,10790,10750,10790,15,4701,0,0,0,-2,10790,10790,10790,10790,0,0
20170816,10785,10785,10745,10775,10,12286,0,0,0,-6,10775,10775,10775,10775,0,0
20170814,10770,10775,10745,10765,15,10636,0,0,0,0,10765,10765,10765,10765,0,0
20170811,10705,10755,10690,10750,45,4083,0,0,0,-3,10750,10750,10750,10750,0,0
20170810,10795,10805,10740,10795,0,13059,0,0,0,69,10795,10795,10795,10795,0,0
20170809,10785,10800,10765,10795,0,9111,0,0,0,69,10795,10795,10795,10795,0,0
20170808,10795,10815,10760,10795,10,12220,0,0,0,-3,10795,10795,10795,10795,0,0
20170807,10810,10825,10790,10805,20,15926,0,0,0,-28,10805,10805,10805,10805,0,0
20170804,10850,10850,10795,10825,15,5781,0,0,0,74,10825,10825,10825,10825,0,0
20170803,9980,10840,9905,10810,45,40507,0,0,0,-32,10810,10810,10810,10810,0,0
20170802,10850,10855,10825,10855,10,9747,0,0,0,103,10855,10855,10855,10855,0,0
20170801,10805,10860,10795,10845,20,17183,0,0,0,-151,10845,10845,10845,10845,0,0
20170731,10835,10840,10790,10825,5,12682,0,0,0,-11,10825,10825,10825,10825,0,0
20170728,10855,10870,10810,10830,50,7533,0,0,0,-288,10830,10830,10830,10830,0,0
20170727,10845,10880,10840,10880,25,9109,0,0,0,146,10880,10880,10880,10880,0,0
20170726,10840,10855,10825,10855,10,10085,0,0,0,72,10855,10855,10855,10855,0,0
20170725,10840,10860,10820,10845,10,13619,0,0,0,-36,10845,10845,10845,10845,0,0
20170724,10850,10855,10815,10855,15,10835,0,0,0,222,10855,10855,10855,10855,0,0
