day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19830730,5450,5500,5410,5410,10,6000,0,0,0.0,0,0,0,0,0,0,0
19830801,5400,5400,5350,5400,10,1380,0,0,0.0,0,0,0,0,0,0,0
19830802,5350,5400,5350,5400,0,1980,0,0,0.0,0,0,0,0,0,0,0
19830803,5400,5400,5300,5300,100,2010,0,0,0.0,0,0,0,0,0,0,0
19830804,5310,5310,5250,5250,50,1480,0,0,0.0,0,0,0,0,0,0,0
19830805,5320,5400,5320,5330,80,1780,0,0,0.0,0,0,0,0,0,0,0
19830806,5350,5350,5300,5300,30,1400,0,0,0.0,0,0,0,0,0,0,0
19830808,5300,5350,5300,5350,50,1400,0,0,0.0,0,0,0,0,0,0,0
19830809,5350,5350,5320,5320,30,590,0,0,0.0,0,0,0,0,0,0,0
19830810,5350,5350,5320,5320,0,3220,0,0,0.0,0,0,0,0,0,0,0
19830811,5320,5320,5300,5300,20,2290,0,0,0.0,0,0,0,0,0,0,0
19830812,5300,5330,5300,5330,30,4770,0,0,0.0,0,0,0,0,0,0,0
19830813,5330,5350,5330,5350,20,850,0,0,0.0,0,0,0,0,0,0,0
19830816,5350,5350,5300,5300,50,1680,0,0,0.0,0,0,0,0,0,0,0
19830817,5250,5300,5240,5300,0,3870,0,0,0.0,0,0,0,0,0,0,0
19830818,5290,5300,5290,5300,0,1020,0,0,0.0,0,0,0,0,0,0,0
19830819,5350,5350,5250,5250,50,1510,0,0,0.0,0,0,0,0,0,0,0
19830820,5250,5250,5190,5250,0,620,0,0,0.0,0,0,0,0,0,0,0
19830822,5250,5250,5200,5250,0,270,0,0,0.0,0,0,0,0,0,0,0
19830823,5200,5200,5190,5190,60,1220,0,0,0.0,0,0,0,0,0,0,0
19830824,5120,5150,5070,5150,40,510,0,0,0.0,0,0,0,0,0,0,0
19830825,5150,5150,5080,5080,70,1170,0,0,0.0,0,0,0,0,0,0,0
19830826,5080,5090,5060,5080,0,3300,0,0,0.0,0,0,0,0,0,0,0
19830827,5080,5080,5080,5080,0,840,0,0,0.0,0,0,0,0,0,0,0
19830829,5080,5100,5000,5000,80,1800,0,0,0.0,0,0,0,0,0,0,0
19830830,5050,5050,4950,4950,50,1240,0,0,0.0,0,0,0,0,0,0,0
19830831,5000,5010,4980,4980,30,1260,0,0,0.0,0,0,0,0,0,0,0
19830901,4950,4950,4910,4910,70,1150,0,0,0.0,0,0,0,0,0,0,0
19830902,4910,5050,4900,4900,10,1210,0,0,0.0,0,0,0,0,0,0,0
19830903,4910,4910,4910,4910,10,0,0,0,0.0,0,0,0,0,0,0,0
19830905,5050,5050,5000,5000,90,700,0,0,0.0,0,0,0,0,0,0,0
19830906,5040,5050,5030,5040,40,2070,0,0,0.0,0,0,0,0,0,0,0
19830907,5100,5250,5100,5250,210,3090,0,0,0.0,0,0,0,0,0,0,0
19830908,5250,5300,5200,5220,30,1750,0,0,0.0,0,0,0,0,0,0,0
19830909,5200,5200,5200,5200,20,4290,0,0,0.0,0,0,0,0,0,0,0
19830910,5160,5160,5160,5160,40,2420,0,0,0.0,0,0,0,0,0,0,0
19830912,5160,5160,5100,5100,60,3820,0,0,0.0,0,0,0,0,0,0,0
19830913,5050,5100,5050,5100,0,1000,0,0,0.0,0,0,0,0,0,0,0
19830914,5050,5050,5050,5050,50,1100,0,0,0.0,0,0,0,0,0,0,0
19830915,5100,5150,5100,5100,50,4020,0,0,0.0,0,0,0,0,0,0,0
19830916,5100,5210,5080,5210,110,4390,0,0,0.0,0,0,0,0,0,0,0
19830917,5240,5300,5190,5300,90,5910,0,0,0.0,0,0,0,0,0,0,0
19830919,5110,5400,5110,5400,100,4100,0,0,0.0,0,0,0,0,0,0,0
19830920,5300,5300,5300,5300,100,0,0,0,0.0,0,0,0,0,0,0,0
19830922,5220,5220,5210,5210,90,490,0,0,0.0,0,0,0,0,0,0,0
19830923,5210,5360,5170,5360,150,5470,0,0,0.0,0,0,0,0,0,0,0
19830924,5300,5300,5220,5250,110,1780,0,0,0.0,0,0,0,0,0,0,0
19830926,5200,5200,5100,5200,50,1420,0,0,0.0,0,0,0,0,0,0,0
19830927,5100,5190,5100,5190,10,1090,0,0,0.0,0,0,0,0,0,0,0
19830928,5100,5150,5100,5120,70,3650,0,0,0.0,0,0,0,0,0,0,0
19830929,5180,5250,5130,5250,130,3160,0,0,0.0,0,0,0,0,0,0,0
19830930,5200,5240,5200,5240,10,1940,0,0,0.0,0,0,0,0,0,0,0
19831004,5230,5230,5230,5230,10,2000,0,0,0.0,0,0,0,0,0,0,0
19831005,5200,5200,5200,5200,30,0,0,0,0.0,0,0,0,0,0,0,0
19831006,5150,5150,5110,5110,90,350,0,0,0.0,0,0,0,0,0,0,0
19831007,5150,5150,5150,5150,40,390,0,0,0.0,0,0,0,0,0,0,0
19831008,5160,5160,5160,5160,10,650,0,0,0.0,0,0,0,0,0,0,0
19831010,5010,5110,5010,5110,50,3290,0,0,0.0,0,0,0,0,0,0,0
19831011,5210,5210,5200,5210,100,1200,0,0,0.0,0,0,0,0,0,0,0
19831012,5270,5330,5270,5330,120,5520,0,0,0.0,0,0,0,0,0,0,0
19831013,5350,5440,5350,5440,110,5940,0,0,0.0,0,0,0,0,0,0,0
19831014,5400,5500,5400,5470,30,6950,0,0,0.0,0,0,0,0,0,0,0
19831015,5400,5450,5400,5430,40,2450,0,0,0.0,0,0,0,0,0,0,0
19831017,5430,5430,5430,5430,0,4670,0,0,0.0,0,0,0,0,0,0,0
19831018,5440,5440,5400,5400,30,5000,0,0,0.0,0,0,0,0,0,0,0
19831019,5400,5430,5400,5430,30,3460,0,0,0.0,0,0,0,0,0,0,0
19831020,5400,5400,5380,5380,50,5200,0,0,0.0,0,0,0,0,0,0,0
19831021,5350,5350,5350,5350,30,0,0,0,0.0,0,0,0,0,0,0,0
19831022,5370,5370,5370,5370,20,300,0,0,0.0,0,0,0,0,0,0,0
19831024,5210,5230,5210,5220,150,2750,0,0,0.0,0,0,0,0,0,0,0
19831025,5200,5230,5200,5230,10,1640,0,0,0.0,0,0,0,0,0,0,0
19831026,5200,5300,5200,5300,70,2760,0,0,0.0,0,0,0,0,0,0,0
19831027,5300,5300,5300,5300,0,380,0,0,0.0,0,0,0,0,0,0,0
19831028,5310,5420,5310,5420,120,3640,0,0,0.0,0,0,0,0,0,0,0
19831029,5390,5390,5390,5390,30,0,0,0,0.0,0,0,0,0,0,0,0
19831031,5390,5420,5350,5420,30,2880,0,0,0.0,0,0,0,0,0,0,0
19831101,5420,5420,5350,5350,70,3390,0,0,0.0,0,0,0,0,0,0,0
19831102,5350,5500,5350,5370,20,7610,0,0,0.0,0,0,0,0,0,0,0
19831103,5410,5720,5410,5690,320,20210,0,0,0.0,0,0,0,0,0,0,0
19831104,5670,5670,5600,5630,60,9300,0,0,0.0,0,0,0,0,0,0,0
19831105,5500,5500,5500,5500,130,50,0,0,0.0,0,0,0,0,0,0,0
19831107,5510,5520,5470,5480,20,3660,0,0,0.0,0,0,0,0,0,0,0
19831108,5530,5530,5480,5480,0,4340,0,0,0.0,0,0,0,0,0,0,0
19831109,5500,5510,5430,5500,20,1390,0,0,0.0,0,0,0,0,0,0,0
19831110,5500,5500,5410,5500,0,1620,0,0,0.0,0,0,0,0,0,0,0
19831111,5500,5500,5500,5500,0,2900,0,0,0.0,0,0,0,0,0,0,0
19831112,5500,5520,5500,5520,20,1350,0,0,0.0,0,0,0,0,0,0,0
19831114,5520,5520,5450,5500,20,3230,0,0,0.0,0,0,0,0,0,0,0
19831115,5450,5500,5450,5500,0,600,0,0,0.0,0,0,0,0,0,0,0
19831116,5600,5690,5600,5610,110,8220,0,0,0.0,0,0,0,0,0,0,0
19831117,5600,5600,5600,5600,10,3350,0,0,0.0,0,0,0,0,0,0,0
19831118,5580,5600,5550,5550,50,5310,0,0,0.0,0,0,0,0,0,0,0
19831119,5500,5500,5500,5500,50,2000,0,0,0.0,0,0,0,0,0,0,0
19831121,5500,5500,5450,5480,20,1790,0,0,0.0,0,0,0,0,0,0,0
19831122,5480,5530,5480,5530,50,1360,0,0,0.0,0,0,0,0,0,0,0
19831123,5530,5580,5530,5530,0,4340,0,0,0.0,0,0,0,0,0,0,0
19831124,5530,5540,5530,5540,10,3240,0,0,0.0,0,0,0,0,0,0,0
19831125,5540,5550,5540,5550,10,2450,0,0,0.0,0,0,0,0,0,0,0
19831126,5550,5600,5550,5570,20,860,0,0,0.0,0,0,0,0,0,0,0
19831128,5600,5610,5600,5610,40,720,0,0,0.0,0,0,0,0,0,0,0
19831129,5610,5660,5600,5600,10,1500,0,0,0.0,0,0,0,0,0,0,0
19831130,5610,5610,5600,5600,0,1400,0,0,0.0,0,0,0,0,0,0,0
19831201,5600,5620,5600,5620,20,2790,0,0,0.0,0,0,0,0,0,0,0
19831202,5620,5700,5620,5620,0,610,0,0,0.0,0,0,0,0,0,0,0
19831203,5650,5650,5620,5640,20,1660,0,0,0.0,0,0,0,0,0,0,0
19831205,5670,5670,5650,5650,10,2490,0,0,0.0,0,0,0,0,0,0,0
19831206,5700,5700,5670,5680,30,2780,0,0,0.0,0,0,0,0,0,0,0
19831207,5670,5700,5670,5700,20,3900,0,0,0.0,0,0,0,0,0,0,0
19831208,5710,5850,5710,5850,150,2970,0,0,0.0,0,0,0,0,0,0,0
19831209,5840,5840,5780,5800,50,2630,0,0,0.0,0,0,0,0,0,0,0
19831210,5800,5830,5800,5830,30,2260,0,0,0.0,0,0,0,0,0,0,0
19831212,5830,5830,5820,5820,10,390,0,0,0.0,0,0,0,0,0,0,0
19831213,5700,5790,5700,5790,30,2240,0,0,0.0,0,0,0,0,0,0,0
19831214,5750,5780,5700,5780,10,6580,0,0,0.0,0,0,0,0,0,0,0
19831215,5780,5780,5780,5780,0,0,0,0,0.0,0,0,0,0,0,0,0
19831216,5780,5780,5770,5770,10,480,0,0,0.0,0,0,0,0,0,0,0
19831217,5800,5830,5800,5800,30,5200,0,0,0.0,0,0,0,0,0,0,0
19831219,5740,5740,5560,5740,60,1190,0,0,0.0,0,0,0,0,0,0,0
19831220,5600,5600,5560,5580,160,1520,0,0,0.0,0,0,0,0,0,0,0
19831221,5580,5580,5500,5500,80,1580,0,0,0.0,0,0,0,0,0,0,0
19831222,5500,5520,5460,5520,20,2640,0,0,0.0,0,0,0,0,0,0,0
19831223,5560,5580,5500,5540,20,3390,0,0,0.0,0,0,0,0,0,0,0
19831224,5510,5510,5500,5500,40,1860,0,0,0.0,0,0,0,0,0,0,0
19840104,5080,5080,5080,5080,420,0,0,0,0.0,0,0,0,0,0,0,0
19840105,5300,5300,5300,5300,220,10,0,0,0.0,0,0,0,0,0,0,0
19840106,5260,5260,5260,5260,40,100,0,0,0.0,0,0,0,0,0,0,0
19840107,5220,5220,5220,5220,40,200,0,0,0.0,0,0,0,0,0,0,0
19840109,5230,5230,5230,5230,10,750,0,0,0.0,0,0,0,0,0,0,0
19840110,5250,5350,5240,5350,120,2320,0,0,0.0,0,0,0,0,0,0,0
19840111,5500,5500,5410,5490,140,500,0,0,0.0,0,0,0,0,0,0,0
19840112,5500,5550,5480,5490,0,6800,0,0,0.0,0,0,0,0,0,0,0
19840113,5500,5500,5500,5500,10,1500,0,0,0.0,0,0,0,0,0,0,0
19840114,5400,5400,5400,5400,100,690,0,0,0.0,0,0,0,0,0,0,0
19840116,5350,5350,5350,5350,50,0,0,0,0.0,0,0,0,0,0,0,0
19840117,5350,5350,5350,5350,0,20,0,0,0.0,0,0,0,0,0,0,0
19840118,5260,5350,5260,5350,0,2750,0,0,0.0,0,0,0,0,0,0,0
19840119,5350,5350,5350,5350,0,1000,0,0,0.0,0,0,0,0,0,0,0
19840120,5350,5350,5350,5350,0,5300,0,0,0.0,0,0,0,0,0,0,0
19840121,5300,5350,5300,5350,0,2100,0,0,0.0,0,0,0,0,0,0,0
19840123,5350,5350,5350,5350,0,310,0,0,0.0,0,0,0,0,0,0,0
19840124,5300,5480,5300,5480,130,7940,0,0,0.0,0,0,0,0,0,0,0
19840125,5490,5700,5490,5700,220,22110,0,0,0.0,0,0,0,0,0,0,0
19840126,5820,5850,5700,5740,40,12410,0,0,0.0,0,0,0,0,0,0,0
19840127,5800,5800,5610,5610,130,2290,0,0,0.0,0,0,0,0,0,0,0
19840128,5690,5800,5670,5800,190,11910,0,0,0.0,0,0,0,0,0,0,0
19840130,5860,6200,5850,6190,390,31550,0,0,0.0,0,0,0,0,0,0,0
19840131,6300,6400,6200,6200,10,41440,0,0,0.0,0,0,0,0,0,0,0
19840201,6100,6400,6000,6250,50,33800,0,0,0.0,0,0,0,0,0,0,0
19840202,6310,6700,6310,6550,300,71790,0,0,0.0,0,0,0,0,0,0,0
19840203,6600,6650,6200,6310,240,31690,0,0,0.0,0,0,0,0,0,0,0
19840204,6350,6720,6350,6700,390,14740,0,0,0.0,0,0,0,0,0,0,0
19840206,6700,6980,6670,6770,70,29240,0,0,0.0,0,0,0,0,0,0,0
19840207,6700,6760,6450,6500,270,24450,0,0,0.0,0,0,0,0,0,0,0
19840208,6550,6700,6450,6700,200,30190,0,0,0.0,0,0,0,0,0,0,0
19840209,6700,6700,6500,6500,200,13710,0,0,0.0,0,0,0,0,0,0,0
19840210,6500,6500,6350,6350,150,3310,0,0,0.0,0,0,0,0,0,0,0
19840211,6570,6710,6570,6710,360,15660,0,0,0.0,0,0,0,0,0,0,0
19840213,6880,7060,6880,7000,290,39550,0,0,0.0,0,0,0,0,0,0,0
19840214,7120,7500,7100,7500,500,73460,0,0,0.0,0,0,0,0,0,0,0
19840215,7800,7800,7300,7500,0,29080,0,0,0.0,0,0,0,0,0,0,0
19840216,7520,7600,7490,7550,50,24080,0,0,0.0,0,0,0,0,0,0,0
19840217,7480,7480,7210,7450,100,46610,0,0,0.0,0,0,0,0,0,0,0
19840218,7480,7510,7350,7490,40,36160,0,0,0.0,0,0,0,0,0,0,0
19840220,7490,7490,7110,7200,290,10570,0,0,0.0,0,0,0,0,0,0,0
19840221,7210,7250,7040,7100,100,11900,0,0,0.0,0,0,0,0,0,0,0
19840222,7200,7200,7020,7100,0,11340,0,0,0.0,0,0,0,0,0,0,0
19840223,7200,7280,7110,7200,100,14820,0,0,0.0,0,0,0,0,0,0,0
19840224,7250,7300,7150,7300,100,13940,0,0,0.0,0,0,0,0,0,0,0
19840225,7480,7480,7350,7400,100,10350,0,0,0.0,0,0,0,0,0,0,0
19840227,7450,7490,7200,7300,100,6700,0,0,0.0,0,0,0,0,0,0,0
19840228,7310,7400,7250,7400,100,5260,0,0,0.0,0,0,0,0,0,0,0
19840229,7330,7400,7300,7350,50,3520,0,0,0.0,0,0,0,0,0,0,0
19840302,7350,7350,7210,7250,100,9420,0,0,0.0,0,0,0,0,0,0,0
19840303,7260,7300,7210,7250,0,4390,0,0,0.0,0,0,0,0,0,0,0
19840305,7240,7410,7240,7410,160,6230,0,0,0.0,0,0,0,0,0,0,0
19840306,7400,7420,7350,7400,10,7580,0,0,0.0,0,0,0,0,0,0,0
19840307,7300,7300,7300,7300,100,1500,0,0,0.0,0,0,0,0,0,0,0
19840308,7320,7320,7290,7290,10,6410,0,0,0.0,0,0,0,0,0,0,0
19840309,7300,7390,7250,7390,100,11620,0,0,0.0,0,0,0,0,0,0,0
19840312,7400,7400,7220,7250,140,2890,0,0,0.0,0,0,0,0,0,0,0
19840313,7250,7340,7200,7340,90,4050,0,0,0.0,0,0,0,0,0,0,0
19840314,7340,7400,7340,7350,10,17290,0,0,0.0,0,0,0,0,0,0,0
19840315,7340,7490,7300,7490,140,4420,0,0,0.0,0,0,0,0,0,0,0
19840316,7490,7700,7480,7700,210,18390,0,0,0.0,0,0,0,0,0,0,0
19840317,7690,7690,7600,7640,60,6520,0,0,0.0,0,0,0,0,0,0,0
19840319,7600,7750,7600,7650,10,19170,0,0,0.0,0,0,0,0,0,0,0
19840320,7710,7710,7500,7500,150,8080,0,0,0.0,0,0,0,0,0,0,0
19840321,7510,7900,7510,7750,250,19130,0,0,0.0,0,0,0,0,0,0,0
19840322,7820,7880,7760,7850,100,29600,0,0,0.0,0,0,0,0,0,0,0
19840323,7870,8010,7840,7990,140,27240,0,0,0.0,0,0,0,0,0,0,0
19840324,8130,8490,8130,8490,500,26250,0,0,0.0,0,0,0,0,0,0,0
19840326,8630,8630,8060,8430,60,34710,0,0,0.0,0,0,0,0,0,0,0
19840327,8430,8450,8170,8200,230,14090,0,0,0.0,0,0,0,0,0,0,0
19840328,8180,8410,8140,8140,60,43660,0,0,0.0,0,0,0,0,0,0,0
19840329,8190,8250,8040,8050,90,10080,0,0,0.0,0,0,0,0,0,0,0
19840330,8040,8310,8040,8200,150,15690,0,0,0.0,0,0,0,0,0,0,0
19840331,8190,8200,8110,8200,0,1790,0,0,0.0,0,0,0,0,0,0,0
19840402,8290,8310,8150,8270,70,12360,0,0,0.0,0,0,0,0,0,0,0
19840403,8270,8280,8080,8240,30,21270,0,0,0.0,0,0,0,0,0,0,0
19840404,8270,8640,8200,8640,400,24340,0,0,0.0,0,0,0,0,0,0,0
19840406,8600,8800,8540,8700,60,53690,0,0,0.0,0,0,0,0,0,0,0
19840407,8750,8800,8590,8600,100,14000,0,0,0.0,0,0,0,0,0,0,0
19840409,8590,8700,8500,8700,100,10780,0,0,0.0,0,0,0,0,0,0,0
19840410,8800,8910,8500,8600,100,25030,0,0,0.0,0,0,0,0,0,0,0
19840411,8620,8690,8130,8520,80,9910,0,0,0.0,0,0,0,0,0,0,0
19840412,8420,8500,8100,8150,370,3750,0,0,0.0,0,0,0,0,0,0,0
19840413,8000,8180,8000,8170,20,14760,0,0,0.0,0,0,0,0,0,0,0
19840414,8270,8360,8270,8350,180,7560,0,0,0.0,0,0,0,0,0,0,0
19840416,8350,8400,8150,8150,200,4850,0,0,0.0,0,0,0,0,0,0,0
19840417,8210,8210,8100,8160,10,10860,0,0,0.0,0,0,0,0,0,0,0
19840418,8350,8350,8160,8190,30,12250,0,0,0.0,0,0,0,0,0,0,0
19840419,8300,8340,8290,8300,110,2640,0,0,0.0,0,0,0,0,0,0,0
19840420,8300,8300,8150,8200,100,1250,0,0,0.0,0,0,0,0,0,0,0
19840421,8200,8220,8200,8200,0,4700,0,0,0.0,0,0,0,0,0,0,0
19840423,8200,8200,8200,8200,0,4970,0,0,0.0,0,0,0,0,0,0,0
19840424,8500,8500,8250,8300,100,7390,0,0,0.0,0,0,0,0,0,0,0
19840425,8350,8450,8350,8350,50,14920,0,0,0.0,0,0,0,0,0,0,0
19840426,8450,8850,8420,8600,250,35050,0,0,0.0,0,0,0,0,0,0,0
19840427,8610,8720,8450,8510,90,13200,0,0,0.0,0,0,0,0,0,0,0
19840428,8510,8700,8510,8700,190,11740,0,0,0.0,0,0,0,0,0,0,0
19840430,8790,8850,8600,8650,50,8500,0,0,0.0,0,0,0,0,0,0,0
19840501,8550,8550,8410,8410,240,1110,0,0,0.0,0,0,0,0,0,0,0
19840502,8490,8600,8400,8500,90,10720,0,0,0.0,0,0,0,0,0,0,0
19840503,8610,8800,8520,8600,100,21300,0,0,0.0,0,0,0,0,0,0,0
19840504,8680,8700,8410,8410,190,4900,0,0,0.0,0,0,0,0,0,0,0
19840507,8350,8390,8350,8390,20,5150,0,0,0.0,0,0,0,0,0,0,0
19840509,8370,8370,8160,8200,190,4300,0,0,0.0,0,0,0,0,0,0,0
19840510,8000,8100,8000,8100,100,3750,0,0,0.0,0,0,0,0,0,0,0
19840511,8120,8260,8010,8010,90,9210,0,0,0.0,0,0,0,0,0,0,0
19840512,8200,8350,8200,8350,340,4200,0,0,0.0,0,0,0,0,0,0,0
19840514,8180,8300,8100,8100,250,3040,0,0,0.0,0,0,0,0,0,0,0
19840515,7900,8100,7900,8100,0,1810,0,0,0.0,0,0,0,0,0,0,0
19840516,8210,8220,8000,8200,100,5730,0,0,0.0,0,0,0,0,0,0,0
19840517,8190,8190,8120,8120,80,4880,0,0,0.0,0,0,0,0,0,0,0
19840518,8100,8170,8100,8170,50,3010,0,0,0.0,0,0,0,0,0,0,0
19840519,8150,8200,8130,8200,30,9040,0,0,0.0,0,0,0,0,0,0,0
19840521,8110,8110,8110,8110,90,2400,0,0,0.0,0,0,0,0,0,0,0
19840522,8010,8210,8010,8210,100,4130,0,0,0.0,0,0,0,0,0,0,0
19840523,8250,8300,8110,8300,90,5380,0,0,0.0,0,0,0,0,0,0,0
19840524,8290,8450,8290,8300,0,7740,0,0,0.0,0,0,0,0,0,0,0
19840525,8100,8100,8100,8100,200,400,0,0,0.0,0,0,0,0,0,0,0
19840526,8050,8100,8050,8100,0,1100,0,0,0.0,0,0,0,0,0,0,0
19840528,8090,8100,8080,8100,0,1780,0,0,0.0,0,0,0,0,0,0,0
19840529,8190,8190,8150,8150,50,6620,0,0,0.0,0,0,0,0,0,0,0
19840530,8270,8270,8150,8200,50,5250,0,0,0.0,0,0,0,0,0,0,0
19840531,8200,8200,8100,8150,50,5880,0,0,0.0,0,0,0,0,0,0,0
19840601,8180,8180,8150,8150,0,870,0,0,0.0,0,0,0,0,0,0,0
19840602,8150,8180,8150,8180,30,2200,0,0,0.0,0,0,0,0,0,0,0
19840604,8250,8250,8160,8160,20,920,0,0,0.0,0,0,0,0,0,0,0
19840605,8150,8240,8150,8240,80,810,0,0,0.0,0,0,0,0,0,0,0
19840607,8250,8270,8220,8270,30,7000,0,0,0.0,0,0,0,0,0,0,0
19840608,8270,8330,8220,8250,20,11400,0,0,0.0,0,0,0,0,0,0,0
19840609,8250,8250,8200,8250,0,6000,0,0,0.0,0,0,0,0,0,0,0
19840611,8300,8350,8300,8300,50,4490,0,0,0.0,0,0,0,0,0,0,0
19840612,8300,8300,8200,8300,0,2820,0,0,0.0,0,0,0,0,0,0,0
19840613,8300,8300,8300,8300,0,400,0,0,0.0,0,0,0,0,0,0,0
19840614,8240,8250,8240,8250,50,1540,0,0,0.0,0,0,0,0,0,0,0
19840615,8240,8260,8170,8200,50,6270,0,0,0.0,0,0,0,0,0,0,0
19840616,8200,8200,8180,8180,20,3400,0,0,0.0,0,0,0,0,0,0,0
19840618,8100,8180,8100,8100,80,1010,0,0,0.0,0,0,0,0,0,0,0
19840619,8080,8080,8000,8000,100,2450,0,0,0.0,0,0,0,0,0,0,0
19840620,8050,8050,8050,8050,50,1020,0,0,0.0,0,0,0,0,0,0,0
19840621,8030,8040,8000,8000,50,3430,0,0,0.0,0,0,0,0,0,0,0
19840622,8000,8000,8000,8000,0,2000,0,0,0.0,0,0,0,0,0,0,0
19840623,7850,7850,7850,7850,150,720,0,0,0.0,0,0,0,0,0,0,0
19840625,7800,7800,7750,7750,100,3500,0,0,0.0,0,0,0,0,0,0,0
19840626,7800,7800,7800,7800,50,3100,0,0,0.0,0,0,0,0,0,0,0
19840627,7550,7550,7350,7350,450,610,0,0,0.0,0,0,0,0,0,0,0
19840628,6850,6850,6850,6850,500,5460,0,0,0.0,0,0,0,0,0,0,0
19840629,6900,7160,6800,6800,50,4080,0,0,0.0,0,0,0,0,0,0,0
19840630,7100,7100,6950,7100,300,2630,0,0,0.0,0,0,0,0,0,0,0
19840702,7210,7210,7150,7160,60,3020,0,0,0.0,0,0,0,0,0,0,0
19840703,7200,7260,7200,7260,100,2740,0,0,0.0,0,0,0,0,0,0,0
19840704,7190,7190,7150,7150,110,2080,0,0,0.0,0,0,0,0,0,0,0
19840705,7000,7000,6800,6800,350,2470,0,0,0.0,0,0,0,0,0,0,0
19840706,6800,6910,6800,6910,110,1010,0,0,0.0,0,0,0,0,0,0,0
19840707,6930,6930,6900,6900,10,1600,0,0,0.0,0,0,0,0,0,0,0
19840709,6860,6900,6800,6850,50,4730,0,0,0.0,0,0,0,0,0,0,0
19840710,6870,6870,6750,6800,50,2960,0,0,0.0,0,0,0,0,0,0,0
19840711,6890,6970,6890,6930,130,4200,0,0,0.0,0,0,0,0,0,0,0
19840712,7150,7150,6950,6950,20,770,0,0,0.0,0,0,0,0,0,0,0
19840713,7000,7090,7000,7010,60,2400,0,0,0.0,0,0,0,0,0,0,0
19840714,7050,7050,7010,7010,0,830,0,0,0.0,0,0,0,0,0,0,0
19840716,6950,7000,6950,6950,60,2050,0,0,0.0,0,0,0,0,0,0,0
19840718,6940,6940,6850,6900,50,2800,0,0,0.0,0,0,0,0,0,0,0
19840719,6880,6900,6880,6900,0,500,0,0,0.0,0,0,0,0,0,0,0
19840720,6960,6960,6700,6700,200,2480,0,0,0.0,0,0,0,0,0,0,0
19840721,6700,6840,6700,6840,140,1240,0,0,0.0,0,0,0,0,0,0,0
19840723,6850,6860,6810,6860,20,1550,0,0,0.0,0,0,0,0,0,0,0
19840724,6720,6720,6710,6710,150,210,0,0,0.0,0,0,0,0,0,0,0
19840725,6990,6700,6690,6700,10,3160,0,0,0.0,0,0,0,0,0,0,0
19840726,6700,6750,6680,6680,20,6470,0,0,0.0,0,0,0,0,0,0,0
19840727,6810,7180,6800,7180,500,2200,0,0,0.0,0,0,0,0,0,0,0
19840728,7110,7110,7010,7010,170,2480,0,0,0.0,0,0,0,0,0,0,0
19840730,7050,7050,6950,7000,10,2490,0,0,0.0,0,0,0,0,0,0,0
19840731,7000,7010,7000,7000,0,5090,0,0,0.0,0,0,0,0,0,0,0
19840801,6910,6910,6850,6850,150,540,0,0,0.0,0,0,0,0,0,0,0
19840802,6840,6840,6760,6840,10,1200,0,0,0.0,0,0,0,0,0,0,0
19840803,6990,7000,6990,7000,160,2080,0,0,0.0,0,0,0,0,0,0,0
19840804,7000,7000,6990,7000,0,200,0,0,0.0,0,0,0,0,0,0,0
19840806,6900,7050,6900,7050,50,2000,0,0,0.0,0,0,0,0,0,0,0
19840807,7050,7050,7050,7050,0,1600,0,0,0.0,0,0,0,0,0,0,0
19840808,7050,7150,7010,7010,40,2520,0,0,0.0,0,0,0,0,0,0,0
19840809,6910,6910,6900,6900,110,520,0,0,0.0,0,0,0,0,0,0,0
19840810,6800,6800,6800,6800,100,100,0,0,0.0,0,0,0,0,0,0,0
19840811,6810,6810,6800,6800,0,710,0,0,0.0,0,0,0,0,0,0,0
19840813,6700,6700,6700,6700,100,1100,0,0,0.0,0,0,0,0,0,0,0
19840814,6700,6700,6700,6700,0,590,0,0,0.0,0,0,0,0,0,0,0
19840816,6750,6750,6750,6750,50,650,0,0,0.0,0,0,0,0,0,0,0
19840817,6850,6860,6850,6850,100,980,0,0,0.0,0,0,0,0,0,0,0
19840818,6850,6850,6850,6850,0,300,0,0,0.0,0,0,0,0,0,0,0
19840820,6800,6800,6700,6700,150,800,0,0,0.0,0,0,0,0,0,0,0
19840821,6700,6700,6700,6700,0,530,0,0,0.0,0,0,0,0,0,0,0
19840822,6700,6700,6700,6700,0,2100,0,0,0.0,0,0,0,0,0,0,0
19840823,6700,6700,6700,6700,0,1000,0,0,0.0,0,0,0,0,0,0,0
19840824,6700,6710,6700,6710,10,2390,0,0,0.0,0,0,0,0,0,0,0
19840825,6710,6710,6600,6680,30,1820,0,0,0.0,0,0,0,0,0,0,0
19840827,6680,6680,6650,6650,30,2940,0,0,0.0,0,0,0,0,0,0,0
19840828,6660,6700,6600,6600,50,1000,0,0,0.0,0,0,0,0,0,0,0
19840829,6620,6700,6500,6600,0,6960,0,0,0.0,0,0,0,0,0,0,0
19840830,6600,6610,6600,6600,0,2190,0,0,0.0,0,0,0,0,0,0,0
19840831,6600,6800,6600,6710,110,7690,0,0,0.0,0,0,0,0,0,0,0
19840901,6850,6850,6850,6850,140,2510,0,0,0.0,0,0,0,0,0,0,0
19840903,6900,7190,7190,7190,340,6380,0,0,0.0,0,0,0,0,0,0,0
