day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160609,5840,6060,5810,6000,200,164807,134683,6088,1.23,-52,6000,6090,6000,6090,90,490
20160610,6050,6050,5870,5920,80,63862,131231,-3452,1.2,-67,5920,5880,5860,5860,-60,692
20160613,5950,6510,5920,5940,20,275524,119528,-11703,1.09,360,5940,5940,5940,5940,0,0
20160614,5960,6550,5950,6260,320,786077,115470,-4058,1.05,97,6260,6250,6170,6240,-20,2020
20160615,6280,6440,6170,6330,70,250277,112396,-3074,1.03,39,6330,6350,6330,6350,20,2501
20160616,6410,6420,5850,5930,400,270012,101960,-10436,0.92,42,5930,5930,5900,5930,0,193
20160617,5930,6090,5890,5960,30,169604,110958,8998,1.01,37,5960,6020,6010,6020,60,145
20160620,6030,6700,6020,6700,740,743154,113561,2603,1.04,3,6700,6970,6700,6970,270,9366
20160621,7020,7070,6460,6840,140,980384,99264,-14297,0.91,0,6840,6400,6240,6360,-480,71751
20160622,6350,6410,6020,6080,760,559627,87159,-12105,0.8,-113,6080,6080,6010,6080,0,2922
20160623,6010,6080,5670,5700,380,303916,86881,-278,0.79,14,5700,5700,5660,5700,0,29
20160624,5710,5760,5070,5350,350,412902,98156,11275,0.9,93,5350,5350,5340,5350,0,792
20160627,5050,5360,5050,5280,70,112227,79939,-18217,0.73,49,5280,5280,5280,5280,0,0
20160628,5270,5320,5080,5300,20,71246,76931,-3008,0.7,32,5300,5300,5300,5300,0,80
20160629,5440,5460,5350,5350,50,74935,69155,-7776,0.63,-13,5350,5480,5420,5420,70,16
20160630,5410,5500,5360,5440,90,58051,63735,-5420,0.57,0,5440,5400,5400,5400,-40,500
20160701,5440,5510,5400,5420,20,57035,61469,-2266,0.56,0,5420,5410,5400,5400,-20,123
20160704,5440,5580,5400,5540,120,48093,59550,-1919,0.54,72,5540,5540,5540,5540,0,0
20160705,5500,5560,5450,5530,10,30625,61002,1452,0.56,41,5530,5580,5480,5480,-50,25
20160706,5530,5530,5330,5470,60,57996,57992,-3010,0.53,614,5470,5460,5460,5460,-10,120
20160707,5470,5550,5410,5470,0,28753,60770,2778,0.55,459,5470,5470,5470,5470,0,0
20160708,5460,5630,5390,5630,160,250412,47161,-13609,0.43,17,5630,6190,5780,6190,560,146781
20160711,6260,6420,5790,5880,250,597795,25254,-21907,0.23,0,5880,5880,5810,5870,-10,1096
20160712,5880,5880,5670,5750,130,131743,35207,9953,0.32,12,5750,5750,5750,5750,0,1
20160713,5750,5790,5660,5710,40,64445,36393,1186,0.33,0,5710,5720,5720,5720,10,25
20160714,5670,5750,5660,5750,40,45466,35833,-560,0.33,598,5750,5730,5730,5730,-20,92
20160715,5800,5800,5670,5740,10,45291,37505,1672,0.34,459,5740,5740,5740,5740,0,0
20160718,5740,5880,5600,5620,120,70004,40684,3179,0.37,0,5620,5590,5580,5580,-40,390
20160719,5620,5700,5590,5630,10,29167,46014,5330,0.42,-103,5630,5620,5620,5620,-10,1
20160720,5590,5690,5530,5550,80,48504,49816,3802,0.45,-8,5550,5550,5550,5550,0,76
20160721,5560,5740,5550,5730,180,45829,57527,7711,0.53,0,5730,5730,5730,5730,0,0
20160722,5700,5760,5610,5660,70,42753,58972,1445,0.54,0,5660,5660,5640,5640,-20,10
20160725,5660,5850,5660,5790,130,75535,64969,5997,0.59,-21,5790,5790,5790,5790,0,5
20160726,5870,5870,5730,5780,10,45663,66982,2013,0.61,0,5780,5780,5780,5780,0,0
20160727,5810,5830,5670,5750,30,59109,68254,1272,0.62,-29,5750,5750,5750,5750,0,70
20160728,5710,5800,5710,5770,20,36005,73312,5058,0.67,-47,5770,5770,5770,5770,0,0
20160729,5770,5820,5750,5780,10,22693,73849,537,0.67,0,5780,5780,5780,5780,0,0
20160801,5780,5820,5700,5780,0,38462,76876,3027,0.7,0,5780,5780,5730,5780,0,150
20160802,5780,5910,5750,5790,10,61794,76466,-410,0.7,-9999,5790,5800,5790,5800,10,91
20160803,5840,5840,5650,5710,80,74147,80121,3655,0.73,-10000,5710,5710,5710,5710,0,0
20160804,5680,5760,5630,5720,10,60656,87847,7726,0.8,-14607,5720,5680,5650,5650,-70,371
20160805,5700,5750,5600,5630,90,100825,95793,7946,0.87,-18000,5630,5650,5650,5650,20,100
20160808,5680,5680,5600,5600,30,57382,99945,4152,0.91,-13438,5600,5600,5570,5600,0,224
20160809,5610,5660,5550,5620,20,44862,106112,6167,0.97,-10494,5620,5620,5620,5620,0,0
20160810,5600,5700,5570,5650,30,46001,112027,5915,1.02,-11338,5650,5650,5650,5650,0,0
20160811,5660,5660,5570,5580,70,29647,113929,1902,1.04,-6937,5580,5580,5580,5580,0,0
20160812,5590,5660,5490,5600,20,45041,118809,4880,1.09,-11169,5600,5600,5600,5600,0,25
20160816,5570,5650,5570,5580,20,26847,122627,3818,1.12,-4948,5580,5580,5580,5580,0,163
20160817,5580,5760,5580,5760,180,74086,128481,5854,1.17,175,5760,5760,5760,5760,0,1200
20160818,5790,5880,5710,5720,40,79099,124376,-4105,1.14,229,5720,5720,5710,5720,0,595
20160819,5730,5790,5710,5760,40,36547,129294,4918,1.18,225,5760,5760,5760,5760,0,0
20160822,5750,5870,5700,5870,110,132177,133885,4591,1.22,33,5870,6090,5830,5830,-40,55502
20160823,5810,5900,5810,5890,20,71060,136665,2780,1.25,10,5890,5890,5890,5890,0,3133
20160824,5890,5940,5750,5800,90,77481,130053,-6612,1.19,45,5800,5800,5800,5800,0,21
20160825,5800,5830,5720,5750,50,24223,128812,-1241,1.18,95,5750,5750,5750,5750,0,0
20160826,5750,5780,5560,5610,140,64478,131987,3175,1.21,0,5610,5610,5610,5610,0,100
20160829,5500,5590,5400,5410,200,73316,133480,1493,1.22,72,5410,5400,5400,5400,-10,614
20160830,5410,5490,5360,5460,50,32252,138942,5462,1.27,97,5460,5460,5460,5460,0,0
20160831,5460,5500,5330,5400,60,38442,134092,-4850,1.22,55,5400,5400,5400,5400,0,0
20160901,5350,5510,5290,5460,60,34871,126100,-7992,1.15,0,5460,5460,5460,5460,0,0
20160902,5460,5510,5390,5470,10,26490,124586,-1514,1.14,2,5470,5470,5470,5470,0,0
20160905,5530,5550,5470,5490,20,19410,126027,1441,1.15,210,5490,5490,5490,5490,0,0
20160906,5500,5550,5390,5500,10,33840,126978,951,1.15,328,5500,5500,5500,5500,0,0
20160907,5510,5510,5440,5460,40,11615,126334,-644,1.15,2067,5460,5460,5460,5460,0,0
20160908,5460,5500,5400,5420,40,15977,125035,-1299,1.14,1141,5420,5420,5420,5420,0,0
20160909,5380,5460,5300,5340,80,18592,125132,97,1.14,0,5340,5340,5340,5340,0,0
20160912,5260,5340,5200,5220,120,22601,126535,1403,1.15,37,5220,5220,5220,5220,0,0
20160913,5430,5460,5250,5310,90,30017,126029,-506,1.15,36,5310,5310,5310,5310,0,0
20160919,5310,5350,5200,5240,70,23251,124476,-1553,1.14,0,5240,5240,5240,5240,0,0
20160920,5250,5800,5230,5430,190,286136,132285,7809,1.21,0,5430,5490,5430,5490,60,814
20160921,5550,6340,5500,6320,890,1086070,127912,-4373,1.17,0,6320,6430,6290,6300,-20,4526
20160922,6120,6250,5740,5820,500,504863,115114,-12798,1.05,-28,5820,5820,5820,5820,0,170
20160923,5900,5900,5710,5830,10,105797,126921,11807,1.15,0,5830,5920,5860,5870,40,2477
20160926,5900,6040,5750,5850,20,113146,116337,-10584,1.06,0,5850,5850,5850,5850,0,4
20160927,5770,5830,5690,5720,130,88564,111641,-4696,1.02,0,5720,5720,5710,5710,-10,509
20160928,5730,5830,5720,5820,100,74596,115489,3848,1.05,4,5820,5840,5840,5840,20,1
20160929,5860,5890,5730,5810,10,67943,112190,-3299,1.02,17,5810,5800,5800,5800,-10,50
20160930,5790,5800,5730,5800,10,41599,110034,-2156,1.0,365,5800,5800,5800,5800,0,0
20161004,5790,5950,5780,5870,70,81705,112856,2822,1.03,0,5870,5870,5870,5870,0,0
20161005,5870,5900,5780,5830,40,31868,112566,-290,1.03,-90,5830,5880,5880,5880,50,26
20161006,5800,6050,5790,6000,170,165288,124196,11630,1.12,-138,6000,6000,6000,6000,0,0
20161007,6010,6010,5770,5780,220,84705,117904,-6292,1.08,-1,5780,5780,5780,5780,0,0
20161010,5750,5890,5730,5820,40,51430,117906,2,1.08,0,5820,5820,5820,5820,0,0
20161011,5830,5930,5770,5900,80,49236,118001,95,1.08,-1,5900,5940,5940,5940,40,1
20161012,5930,6000,5840,5900,0,50713,114253,-3748,1.04,0,5900,5900,5900,5900,0,643
20161013,5900,5960,5820,5850,50,29083,113698,-555,1.04,0,5850,5850,5850,5850,0,0
20161014,5850,5910,5780,5850,0,26380,113630,-68,1.04,-22,5850,6380,6380,6380,530,1
20161017,5780,5870,5730,5780,70,30049,116351,2721,1.06,3,5780,5780,5780,5780,0,0
20161018,5780,5990,5730,5980,200,77755,116457,106,1.06,0,5980,6040,5980,6040,60,1031
20161019,6020,6020,5630,5850,130,39781,119576,3119,1.09,-1,5850,5850,5850,5850,0,0
20161020,5850,5910,5760,5790,60,41714,119883,307,1.09,0,5790,5790,5790,5790,0,0
20161021,5790,6000,5760,5980,190,49130,114199,-5684,1.04,0,5980,5970,5810,5850,-130,540
20161024,5910,6080,5840,6030,50,107664,114163,-36,1.04,0,6030,6080,6030,6080,50,4128
20161025,6040,6090,5830,5930,100,93639,109342,-4821,1.0,1,5930,5930,5930,5930,0,2
20161026,5870,5980,5700,5790,140,54842,108578,-764,0.99,0,5790,5790,5790,5790,0,37
20161027,5790,5850,5740,5780,10,25234,108915,337,0.99,0,5780,5770,5770,5770,-10,385
20161028,5790,5990,5790,5920,140,57632,106131,-2784,0.97,-170,5920,5920,5920,5920,0,5
20161031,5920,6020,5780,5920,0,79942,107738,1607,0.98,-1,5920,5920,5920,5920,0,18
20161101,5930,6230,5880,6230,310,231048,117084,9346,1.07,0,6230,6230,6180,6230,0,727
20161102,6200,6350,5930,5980,250,203024,101508,-15576,0.92,0,5980,5980,5930,5930,-50,352
20161103,5830,6080,5730,5950,30,78845,103144,1636,0.94,-1,5950,5950,5950,5950,0,0
20161104,5950,6050,5770,5820,130,64955,102433,-711,0.94,0,5820,5770,5770,5770,-50,6
20161107,5820,6060,5800,6060,240,62752,112122,9689,1.02,178,6060,6060,6060,6060,0,3
20161108,6090,6180,5970,6060,0,72215,111428,-694,1.02,-17,6060,6060,6060,6060,0,0
20161109,6060,6660,5700,6200,140,907674,94543,-16885,0.86,559,6200,6200,6200,6200,0,100
20161110,6410,6530,6280,6350,150,191805,86584,-7959,0.79,25,6350,6380,6380,6380,30,90
20161111,6370,6690,6360,6430,80,253029,98043,11459,0.9,95,6430,6430,6430,6430,0,27
20161114,6450,6600,6350,6430,0,93914,104630,6587,0.95,-19,6430,6420,6400,6400,-30,680
20161115,6340,6380,6110,6220,210,123877,109584,4954,1.0,938,6220,6200,6200,6200,-20,500
20161116,6220,6380,6190,6370,150,40264,116045,6461,1.06,277,6370,6400,6400,6400,30,105
20161117,6380,6490,6300,6370,0,48026,115710,-335,1.06,82,6370,6370,6370,6370,0,0
20161118,6360,6460,5940,5950,420,217643,132249,16539,1.21,714,5950,5990,5910,5910,-40,3866
20161121,5950,5950,5760,5850,100,96116,134271,2022,1.23,0,5850,5850,5850,5850,0,531
20161122,5860,6300,5860,6080,230,145451,127104,-7167,1.15,-1,6080,6080,6050,6080,0,1132
20161123,6140,6290,5890,5940,140,108967,117131,-9973,1.07,0,5940,5870,5870,5870,-70,30
20161124,5920,5970,5770,5810,130,54657,121733,4602,1.11,36,5810,5810,5810,5810,0,0
20161125,5820,5900,5800,5900,90,30417,125526,3793,1.15,36,5900,6000,6000,6000,100,1500
20161128,5810,5910,5800,5870,30,21468,121588,-3938,1.11,37,5870,5870,5870,5870,0,0
20161129,5830,5990,5820,5990,120,25509,120461,-1127,1.1,26,5990,5990,5990,5990,0,0
20161130,6000,6070,5880,5960,30,19364,118332,-2129,1.08,36,5960,5960,5960,5960,0,46
20161201,5900,6220,5900,6180,220,74390,117886,-446,1.08,36,6180,6180,6180,6180,0,40
20161202,6100,6240,5930,6040,140,37870,111688,-6198,1.02,35,6040,6040,6040,6040,0,0
20161205,6110,6390,5970,6340,300,166724,110097,-1591,1.01,0,6340,6330,6330,6330,-10,946
20161206,6340,6460,6180,6460,120,92957,108281,-1816,0.99,0,6460,6460,6460,6460,0,0
20161207,6400,6420,6160,6180,280,78261,102940,-5341,0.94,410,6180,6180,6180,6180,0,0
20161208,6140,6300,6120,6130,50,30773,105086,2146,0.95,0,6130,6130,6130,6130,0,0
20161209,6200,6320,6130,6210,80,22341,106440,1354,0.97,1,6210,6210,6210,6210,0,0
20161212,6250,6320,6170,6240,30,22811,108320,1880,0.99,0,6240,6240,6240,6240,0,0
20161213,6260,6290,6070,6170,70,53460,108795,475,0.99,-1,6170,6170,6170,6170,0,0
20161214,6120,6200,6080,6150,20,22242,108863,68,0.99,72,6150,6150,6150,6150,0,0
20161215,6080,6360,6080,6290,140,42967,109820,957,1.0,90,6290,6290,6290,6290,0,0
20161216,6270,6590,6250,6500,210,178674,117509,7689,1.07,58,6500,6550,6550,6550,50,134
20161219,6490,6610,6420,6450,50,87169,117907,398,1.08,162,6450,6450,6450,6450,0,0
20161220,6460,6630,6320,6320,130,66473,121587,3680,1.11,0,6320,6320,6320,6320,0,0
20161221,6320,6420,6250,6420,100,34121,115350,-6237,1.05,0,6420,6420,6420,6420,0,0
20161222,6420,6490,6270,6340,80,35120,118631,3281,1.08,0,6340,6390,6290,6390,50,650
20161223,6350,6530,6310,6480,140,42947,117836,-795,1.08,20,6480,6480,6480,6480,0,850
20161226,6430,6500,6350,6380,100,30839,115127,-2709,1.05,60,6380,6380,6380,6380,0,0
20161227,6340,6450,6310,6370,10,23869,117481,2354,1.07,9,6370,6310,6310,6310,-60,50
20161228,6390,6390,6190,6240,130,49175,119037,1556,1.09,86,6240,6230,6210,6220,-20,341
20161229,6230,6240,6080,6240,0,33577,117231,-1806,1.07,40,6240,6240,6240,6240,0,0
20170102,6240,6310,6170,6230,10,18200,118128,897,1.08,36,6230,6230,6230,6230,0,0
20170103,6230,6290,6120,6250,20,48587,115700,-2428,1.06,0,6250,6250,6250,6250,0,0
20170104,6250,6290,6170,6190,60,16221,115905,205,1.06,27,6190,6190,6190,6190,0,0
20170105,6210,6330,6150,6330,140,19161,117581,1676,1.07,0,6330,6330,6330,6330,0,0
20170106,6380,6390,6230,6230,100,22050,116724,-857,1.07,0,6230,6230,6230,6230,0,0
20170109,6230,6230,6100,6110,120,37701,116044,-680,1.06,0,6110,6110,6110,6110,0,0
20170110,6110,6130,6010,6090,20,19763,116278,234,1.06,-55,6090,6090,6090,6090,0,0
20170111,6070,6160,5990,6130,40,23431,116921,643,1.07,-103,6130,6130,6130,6130,0,0
20170112,6130,6130,5950,5990,140,27359,115908,-1013,1.06,0,5990,5950,5950,5950,-40,5
20170113,6070,6080,5920,5990,0,62147,119771,3863,1.09,58,5990,6300,6280,6280,290,8
20170116,6040,6050,5930,5930,60,26774,118671,-1100,1.08,70,5930,5930,5930,5930,0,0
20170117,5990,6070,5890,5890,40,25565,117710,-961,1.07,95,5890,5890,5890,5890,0,0
20170118,5890,5930,5780,5910,20,39419,119479,1769,1.09,116,5910,5910,5910,5910,0,0
20170119,5910,5980,5830,5860,50,16920,119165,-314,1.09,116,5860,5860,5860,5860,0,0
20170120,5880,5890,5800,5800,60,16540,119751,586,1.09,116,5800,5870,5870,5870,70,12
20170123,5800,5880,5780,5800,0,20050,119789,38,1.09,0,5800,5800,5800,5800,0,0
20170124,5770,5820,5580,5580,220,50642,120246,457,1.1,0,5580,5580,5580,5580,0,0
20170125,5640,5740,5480,5730,150,30217,121501,1255,1.11,0,5730,5730,5730,5730,0,0
20170126,5640,5770,5640,5730,0,10019,120819,-682,1.1,-6,5730,5700,5700,5700,-30,78
20170131,5730,5730,5560,5650,80,36204,121862,1043,1.11,0,5650,5650,5650,5650,0,0
20170201,5650,5730,5620,5690,40,12300,122497,635,1.12,0,5690,5750,5700,5750,60,165
20170202,5690,5690,5490,5650,40,53776,119104,-3393,1.09,-414,5650,5700,5700,5700,50,200
20170203,5570,5680,5570,5600,50,16825,117695,-1409,1.07,7,5600,5600,5600,5600,0,0
20170206,5610,5710,5520,5700,100,21504,118787,1092,1.08,0,5700,5700,5700,5700,0,0
20170207,5700,5700,5600,5680,20,22079,118326,-461,1.08,0,5680,5680,5680,5680,0,0
20170208,5670,5730,5590,5730,50,14499,117095,-1231,1.07,-548,5730,5730,5730,5730,0,0
20170209,5750,5800,5660,5770,40,14676,116579,-516,1.06,0,5770,5770,5770,5770,0,0
20170210,5780,5840,5710,5840,70,13845,117133,554,1.07,-467,5840,5840,5840,5840,0,0
20170213,5830,5830,5600,5620,220,73382,117910,777,1.08,-826,5620,5640,5630,5640,20,15
20170214,5620,5700,5560,5700,80,20288,117624,-286,1.07,-323,5700,5700,5700,5700,0,0
20170215,5650,5700,5560,5660,40,22855,118454,830,1.08,0,5660,5660,5660,5660,0,0
20170216,5640,5710,5630,5680,20,8855,117884,-570,1.08,5,5680,5680,5680,5680,0,12
20170217,5680,5790,5600,5700,20,12919,115771,-2113,1.06,0,5700,5710,5710,5710,10,176
20170220,5700,5820,5620,5700,0,16132,114873,-898,1.05,-3,5700,5700,5700,5700,0,0
20170221,5800,5800,5690,5730,30,7589,113473,-1400,1.04,-548,5730,5730,5730,5730,0,0
20170222,5750,5750,5670,5690,40,6134,113429,-44,1.04,-13,5690,5690,5690,5690,0,0
20170223,5650,5740,5650,5670,20,11797,113142,-287,1.03,0,5670,5670,5670,5670,0,0
20170224,5700,5720,5630,5700,30,12793,111362,-1780,1.02,187,5700,5700,5700,5700,0,2
20170227,5700,5700,5630,5640,60,14608,110844,-518,1.01,0,5640,5640,5640,5640,0,0
20170228,5640,5650,5490,5570,70,40379,107887,-2957,0.99,-394,5570,5570,5570,5570,0,0
20170302,5550,5570,5400,5460,110,32354,107694,-193,0.98,0,5460,5460,5460,5460,0,0
20170303,5400,5440,5260,5280,180,50965,108428,734,0.99,-2,5280,5280,5280,5280,0,0
20170306,5260,5310,5120,5160,120,55975,110622,2194,1.01,21,5160,5170,5160,5170,10,39
20170307,5160,5220,5140,5210,50,26575,113734,3112,1.04,-2,5210,5210,5210,5210,0,0
20170308,5210,5300,5210,5250,40,21208,116264,2530,1.06,0,5250,5250,5250,5250,0,0
20170309,5250,5390,5250,5350,100,13775,117042,778,1.07,-1,5350,5350,5350,5350,0,0
20170310,5370,5370,5240,5370,20,13655,116599,-443,1.06,-105,5370,5370,5370,5370,0,0
20170313,5360,5470,5360,5390,20,16187,117159,560,1.07,0,5390,5390,5390,5390,0,150
20170314,5470,6180,5420,6070,680,549709,102272,-14887,0.92,0,6070,6500,6250,6340,270,32399
20170315,6300,6330,5830,5960,110,242610,95802,-6470,0.87,-21,5960,5960,5960,5960,0,0
20170316,5900,5930,5800,5890,70,53112,102363,6561,0.92,-15,5890,5870,5850,5850,-40,449
20170317,5790,6000,5760,5880,10,46534,101102,-1261,0.92,4,5880,5880,5880,5880,0,0
20170320,5940,5940,5650,5710,170,27519,99841,-1261,0.91,-9,5710,5710,5710,5710,0,0
20170321,5730,5800,5650,5700,10,27438,102295,2454,0.92,0,5700,5700,5700,5700,0,0
20170322,5660,5780,5560,5720,20,29834,100674,-1621,0.92,-6,5720,5720,5720,5720,0,0
20170323,5740,5760,5630,5700,20,16334,98419,-2255,0.9,1,5700,5700,5690,5700,0,12
20170324,5700,5840,5650,5740,40,25821,99692,1273,0.91,12,5740,5740,5730,5740,0,1702
20170327,5780,5780,5660,5750,10,18281,98319,-1373,0.9,0,5750,5750,5750,5750,0,521
20170328,5750,5920,5750,5880,130,35540,97130,-1189,0.89,-1,5880,5880,5880,5880,0,0
20170329,5860,5920,5820,5860,20,14216,95886,-1244,0.88,0,5860,5860,5860,5860,0,0
20170330,5890,5890,5570,5820,40,35914,95916,30,0.88,0,5820,5820,5820,5820,0,0
20170331,5820,6230,5720,6020,200,167939,98812,2896,0.9,0,6020,6030,6030,6030,10,1163
20170403,6090,6090,5650,6050,30,53655,95012,-3800,0.87,0,6050,6050,6050,6050,0,77
20170404,5960,6220,5930,5950,100,52881,94013,-999,0.86,-199,5950,5950,5950,5950,0,448
20170405,6000,6090,5780,5880,70,114738,99508,5495,0.91,361,5880,5880,5880,5880,0,0
20170406,5880,5880,5720,5750,130,60086,96847,-2661,0.88,-216,5750,5750,5750,5750,0,0
20170407,5710,5810,5660,5800,50,37728,101610,4763,0.92,233,5800,5800,5800,5800,0,18
20170410,5800,5830,5580,5580,220,65836,105226,3616,0.95,352,5580,5580,5580,5580,0,310
20170411,5590,5810,5580,5680,100,27382,106943,1717,0.98,361,5680,5680,5680,5680,0,5
20170412,5680,6150,5620,5990,310,255790,98199,-8744,0.9,72,5990,6130,6000,6120,130,401
20170413,6020,6130,5930,5930,60,69365,97390,-809,0.89,361,5930,5930,5930,5930,0,1500
20170414,5930,6030,5850,6000,70,36913,96198,-1192,0.88,189,6000,6100,6040,6040,40,22
20170417,5920,6090,5920,5970,30,56892,98908,2710,0.9,311,5970,6240,6240,6240,270,1
20170418,6070,6300,6000,6170,200,121116,103845,4937,0.95,367,6170,6170,6170,6170,0,200
20170419,6190,6190,6040,6130,40,66315,102635,-1210,0.94,-629,6130,6280,6280,6280,150,1
20170420,6170,6520,6080,6350,220,419631,95856,-6779,0.88,0,6350,6780,6350,6780,430,9889
20170421,6940,8250,6650,8250,1900,2927623,87554,-8302,0.8,145,8250,8250,8250,8250,0,1568
20170424,8690,10450,8660,8820,570,6258139,141306,53752,1.29,-1288,8820,9000,8880,9000,180,67392
20170425,9100,9430,8720,9160,340,1833664,102758,-38548,0.94,1,9160,9070,9000,9070,-90,31599
20170426,9080,9230,8960,9140,20,372125,108023,5265,0.99,9,9140,9140,9110,9120,-20,7028
20170427,9260,9600,9260,9600,460,382120,114057,6034,1.04,224,9600,9640,9600,9630,30,23635
20170428,9570,11600,9570,11100,1500,705040,113344,-713,1.04,-249,11100,11550,11000,11100,0,40100
20170502,11150,12350,11150,12250,1150,531596,106955,-6389,0.98,0,12250,12350,12150,12150,-100,26220
20170504,11800,11900,11200,11500,750,308675,107291,336,0.98,0,11500,11450,11450,11450,-50,12506
20170508,11350,11850,11200,11250,250,350770,96971,-10320,0.89,0,11250,11050,10950,11050,-200,38192
20170510,10750,10850,9680,10100,1150,1136671,89294,-7677,0.82,9616,10100,10100,9900,9910,-190,16840
20170511,9970,10400,9710,10050,50,685857,100714,11420,0.92,0,10050,10100,9940,9940,-110,14309
20170512,9980,9990,9500,9640,410,496861,102168,1454,0.92,-52,9640,9650,9540,9580,-60,4795
20170515,9640,10300,9540,10200,560,765669,93169,-8999,0.85,0,10200,10200,10000,10000,-200,6596
20170516,10050,10400,9850,10150,50,482930,81196,-11973,0.74,-1223,10150,10150,10050,10050,-100,4797
20170517,10200,10700,10050,10700,550,650847,62352,-18844,0.57,-1720,10700,10800,10600,10700,0,12603
20170518,10400,10700,9530,9700,1000,702954,43386,-18966,0.4,1,9700,9770,9660,9660,-40,6847
20170519,9750,12600,8830,12600,2900,4348818,47217,3831,0.43,-9663,12600,12600,12600,12600,0,509
20170522,12750,12850,11400,11500,1100,1971892,36881,-10336,0.34,52,11500,11600,11500,11600,100,17132
20170523,11650,12100,11300,12100,600,1564406,22081,-14800,0.2,1,12100,11950,11900,11950,-150,21143
20170524,11900,12000,11200,11300,800,619370,20832,-1249,0.19,18,11300,11300,11200,11200,-100,7636
20170525,11050,11300,10850,11200,100,482007,35922,15090,0.33,2,11200,11250,11150,11200,0,5954
20170526,11200,11400,10950,10950,250,349968,41031,5109,0.37,0,10950,10950,10800,10800,-150,10095
20170529,10900,11050,10100,10100,850,537857,62038,21007,0.57,0,10100,10250,10000,10000,-100,16688
20170530,10100,10350,9990,10200,100,486508,69974,7936,0.64,352,10200,10250,10050,10100,-100,13517
20170531,10100,10700,10000,10250,50,458646,61272,-8702,0.56,353,10250,10300,10250,10250,0,3660
20170601,10250,10550,10050,10400,150,485094,60075,-1197,0.55,0,10400,10500,10300,10500,100,15541
20170602,10600,10650,10200,10250,150,316099,48409,-11666,0.44,172,10250,10300,10250,10250,0,2400
20170605,10250,10350,9760,9790,460,400545,46939,-1470,0.43,7,9790,9850,9740,9760,-30,3219
20170607,9790,10050,9630,9920,130,147061,49369,2430,0.45,25,9920,9920,9800,9850,-70,4339
20170608,9910,9910,9480,9480,440,230863,46828,-2541,0.43,0,9480,9530,9460,9510,30,5806
20170609,9600,9640,8890,9400,80,142883,63699,16871,0.57,0,9400,9480,9400,9400,0,383
20170612,9390,9440,9090,9400,0,149174,59093,-4606,0.54,-1165,9400,9540,9410,9410,10,1396
20170613,9560,10350,9480,9900,500,495185,45399,-13694,0.41,0,9900,9880,9840,9870,-30,1295
20170614,9900,10050,9710,9770,130,135125,42141,-3258,0.38,25,9770,9740,9730,9730,-40,1674
20170615,9820,9890,9570,9570,200,107298,42199,58,0.39,-27,9570,9640,9580,9640,70,415
20170616,9560,10050,9530,9800,230,124129,45588,3389,0.42,0,9800,9790,9760,9790,-10,335
20170619,9990,10500,9950,10200,400,543542,48776,3188,0.45,-1,10200,10300,10150,10150,-50,1953
20170620,10200,12350,10100,10500,300,5017321,55428,6652,0.51,0,10500,11000,10600,10850,350,83109
20170621,11100,11700,10500,10900,400,1924148,26223,-29205,0.23,0,10900,10950,10750,10750,-150,13754
20170622,10700,10950,10500,10850,50,625668,29570,3347,0.27,0,10850,10900,10700,10700,-150,20235
20170623,10500,10700,10000,10100,750,790089,9644,-19926,0.09,0,10100,10200,10100,10100,0,61976
20170626,10100,10400,9520,9540,560,686931,25267,15623,0.23,0,9540,9820,9600,9820,280,13036
20170627,9900,10100,9430,9460,80,665238,8181,-17086,0.07,0,9460,9430,9360,9360,-100,6130
20170628,9390,9430,9150,9190,270,204886,9588,1407,0.09,0,9190,9170,9150,9150,-40,2154
20170629,9290,9340,8600,8610,580,452217,21267,11679,0.19,0,8610,8680,8620,8650,40,3948
20170630,8600,8740,8270,8450,160,262898,57330,36063,0.52,0,8450,8500,8450,8470,20,2812
20170703,8450,8530,8280,8300,150,127258,46308,-11022,0.42,0,8300,8320,8250,8250,-50,955
20170704,8270,8380,8060,8120,180,168639,67954,21646,0.62,0,8120,8130,8070,8090,-30,1547
20170705,8200,8540,8150,8380,260,176734,59937,-8017,0.55,-4,8380,8390,8380,8390,10,101
20170706,8380,8540,8350,8460,80,79785,64723,4786,0.59,0,8460,8460,8430,8460,0,876
20170707,8380,8540,8310,8470,10,66802,72809,8086,0.66,-2,8470,8450,8430,8440,-30,422
20170710,8450,8480,8320,8480,10,43551,75126,2317,0.69,0,8480,8480,8480,8480,0,0
20170711,8580,10800,8480,9910,1430,4773223,94152,19026,0.86,0,9910,9840,9710,9760,-150,36936
20170712,9890,10350,9360,9510,400,1002547,56390,-37762,0.51,0,9510,9530,9450,9450,-60,5981
20170713,9400,9470,8850,8900,610,746145,45353,-11037,0.41,14,8900,9250,8900,9250,350,30180
20170714,9230,10150,8850,8980,80,3814757,9418,-35935,0.09,0,8980,9280,9040,9140,160,42108
20170717,9110,9290,8960,9230,250,593156,8565,-853,0.08,0,9230,9220,9150,9170,-60,11482
20170718,9230,9430,8990,9400,170,644229,9715,1150,0.09,0,9400,9670,9410,9600,200,31643
20170719,9680,10300,9530,9560,160,1984957,5187,-4528,0.05,0,9560,9600,9510,9510,-50,9780
