day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161024,7410,7490,7300,7420,10,16108,377240,-3380,2.42,0,7420,7420,7420,7420,0,0
20161021,7400,7480,7290,7410,30,26744,380620,-5789,2.44,0,7410,7410,7410,7410,0,0
20161020,7430,7500,7200,7440,20,18904,386409,-4949,2.48,0,7440,7440,7440,7440,0,0
20161019,7350,7430,7290,7420,70,28084,391358,-1533,2.51,0,7420,7420,7420,7420,0,72
20161018,7350,7360,7270,7350,10,27986,392891,-2174,2.52,0,7350,7390,7390,7390,40,1
20161017,7140,7350,7110,7340,220,50093,395065,-2168,2.53,0,7340,7290,7280,7290,-50,104
20161014,7000,7120,6920,7120,130,18957,397233,-2162,2.54,0,7120,7120,7120,7120,0,30
20161013,7090,7090,6930,6990,60,27396,399395,-2648,2.56,0,6990,6990,6990,6990,0,0
20161012,7060,7060,6830,7050,30,20087,402043,-2884,2.58,0,7050,7050,7050,7050,0,0
20161011,6940,7090,6940,7080,90,23786,404927,-3026,2.59,0,7080,7080,7080,7080,0,0
20161010,7100,7100,6980,6990,110,20583,407953,-3109,2.61,0,6990,6990,6990,6990,0,0
20161007,7040,7150,6980,7100,50,23054,411062,-29,2.63,0,7100,7100,7100,7100,0,0
20161006,7080,7140,7050,7050,40,13344,411091,-18136,2.63,0,7050,7120,7030,7120,70,98
20161005,7170,7170,7010,7090,90,18553,429227,-961,2.75,0,7090,7090,7090,7090,0,1
20161004,7180,7220,7090,7180,0,18189,430188,-751,2.76,0,7180,7180,7180,7180,0,0
20160930,7140,7210,7090,7180,40,13316,430939,-2091,2.76,0,7180,7180,7180,7180,0,2
20160929,7190,7250,7130,7220,30,16187,433030,-5534,2.77,0,7220,7220,7220,7220,0,0
20160928,7250,7250,7160,7190,20,15899,438564,-3222,2.81,0,7190,7190,7190,7190,0,278
20160927,7160,7230,7090,7210,40,9415,441786,-1946,2.83,0,7210,7210,7210,7210,0,0
20160926,7190,7190,7110,7170,20,9966,443732,618,2.84,0,7170,7170,7170,7170,0,0
20160923,7250,7250,7100,7150,90,8972,443114,153,2.84,0,7150,7150,7150,7150,0,0
20160922,7070,7250,7070,7240,180,18074,442961,4056,2.84,0,7240,7240,7240,7240,0,0
20160921,7060,7130,7000,7060,0,17157,438905,2356,2.81,0,7060,7060,7060,7060,0,0
20160920,7170,7170,6990,7060,110,27429,436549,1376,2.8,0,7060,7060,7060,7060,0,0
20160919,7320,7350,7090,7170,120,22167,435173,-4577,2.79,0,7170,7170,7170,7170,0,0
20160913,7290,7350,7090,7290,0,19877,439750,-641,2.82,0,7290,7290,7290,7290,0,0
20160912,7420,7420,7130,7290,130,12993,440391,-1764,2.82,0,7290,7290,7290,7290,0,0
20160909,7360,7490,7250,7420,70,26607,442155,-1665,2.83,0,7420,7430,7430,7430,10,500
20160908,7650,7710,7250,7490,160,37227,443820,-3080,2.84,0,7490,7550,7530,7550,60,7
20160907,7680,7720,7600,7650,90,16415,446900,-1530,2.86,0,7650,7650,7650,7650,0,0
20160906,7590,7780,7570,7740,150,29453,448430,-267,2.87,0,7740,7740,7740,7740,0,0
20160905,7580,7620,7440,7590,10,23568,448697,-58,2.87,0,7590,7650,7650,7650,60,10
20160902,7480,7600,7380,7580,90,7138,448755,-403,2.88,0,7580,7580,7580,7580,0,0
20160901,7460,7500,7380,7490,30,25032,449158,-9030,2.88,0,7490,7490,7490,7490,0,0
20160831,7520,7640,7410,7460,150,23073,458188,-2632,2.94,0,7460,7460,7460,7460,0,0
20160830,7520,7730,7460,7610,20,30624,460820,-8163,2.95,0,7610,7610,7610,7610,0,0
20160829,7810,7810,7440,7630,180,35004,468983,-9850,3.0,0,7630,7630,7630,7630,0,0
20160826,7830,7850,7680,7810,20,21917,478833,-8543,3.07,0,7810,7790,7780,7780,-30,503
20160825,7920,7920,7630,7830,90,34777,487376,-6782,3.12,0,7830,7830,7830,7830,0,0
20160824,7920,7920,7730,7920,0,31385,494158,-8188,3.17,0,7920,7920,7920,7920,0,300
20160823,7920,7990,7800,7920,50,31237,502346,-8105,3.22,0,7920,7920,7900,7900,-20,795
20160822,7950,8030,7690,7970,50,48333,510451,-12934,3.27,0,7970,7970,7970,7970,0,0
20160819,7670,8040,7630,7920,250,57617,523385,-2512,3.35,0,7920,8000,7920,7920,0,103
20160818,7630,7740,7550,7670,40,23682,525897,-1085,3.37,0,7670,7710,7630,7710,40,101
20160817,7740,7740,7380,7630,120,95910,526982,11823,3.37,0,7630,7650,7650,7650,20,24
20160816,7990,7990,7750,7750,180,42318,515159,-8135,3.3,0,7750,7700,7610,7670,-80,1683
20160812,7850,7980,7790,7930,120,42820,523294,7771,3.35,0,7930,7930,7930,7930,0,0
20160811,8090,8100,7690,7810,390,166008,515523,-1948,3.3,0,7810,7810,7810,7810,0,133
20160810,8210,8490,8000,8200,10,50681,517471,-8826,3.32,0,8200,8150,8150,8150,-50,1339
20160809,8070,8250,7980,8210,80,57405,526297,-1252,3.37,0,8210,8240,8240,8240,30,150
20160808,8350,8390,8050,8130,210,56177,527549,-2083,3.37,0,8130,8130,8120,8120,-10,51
20160805,8450,8450,8300,8340,80,97489,529632,-3017,3.39,0,8340,8340,8340,8340,0,0
20160804,8140,8460,8060,8420,290,163246,532649,-838,3.41,0,8420,8420,8420,8420,0,287
20160803,8020,8230,8020,8130,40,61802,533487,-3664,3.42,0,8130,8120,8120,8120,-10,101
20160802,8200,8230,7980,8090,110,94597,537151,-3497,3.44,0,8090,8160,7950,8160,70,13
20160801,7760,8210,7700,8200,440,189949,540648,348,3.46,0,8200,8210,8200,8200,0,874
20160729,7460,7800,7310,7760,30,181118,540300,4581,3.46,-10826,7760,7760,7760,7760,0,0
20160728,7590,7750,7560,7730,140,51222,535719,4013,3.43,0,7730,7770,7770,7770,40,1
20160727,7790,7830,7530,7590,130,61521,531706,-457,3.41,0,7590,7590,7590,7590,0,0
20160726,7760,7760,7600,7720,40,58649,532163,6412,3.41,-10045,7720,7700,7690,7690,-30,82
20160725,7760,7840,7590,7760,40,54669,525751,3778,3.37,-10000,7760,7760,7760,7760,0,0
20160722,7890,7890,7470,7800,90,81849,521973,-6019,3.34,-17000,7800,7780,7780,7780,-20,2
20160721,7770,7950,7720,7890,180,124364,527992,-358,3.37,0,7890,7890,7890,7890,0,37
20160720,7550,7710,7520,7710,100,79219,528350,443,3.39,-5999,7710,7700,7650,7700,-10,52
20160719,7550,7620,7410,7610,20,53630,527907,-2749,3.37,-11000,7610,7650,7650,7650,40,44
20160718,7610,7610,7410,7590,30,46226,530656,-1917,3.4,0,7590,7600,7600,7600,10,8
20160715,7480,7730,7330,7620,140,164107,532573,-5067,3.41,3,7620,7620,7610,7620,0,343
20160714,6880,7490,6880,7480,550,185435,537640,-5668,3.44,-900,7480,7480,7420,7420,-60,359
20160713,6900,7070,6850,6930,30,68147,543308,-1913,3.48,-3589,6930,6930,6930,6930,0,0
20160712,6910,6920,6850,6900,50,29733,545221,338,3.49,2,6900,6900,6900,6900,0,0
20160711,6870,6900,6810,6850,70,28458,544883,1369,3.49,-3093,6850,6940,6940,6940,90,1
20160708,6670,6900,6670,6780,110,46191,543514,-4882,3.48,2082,6780,6780,6780,6780,0,0
20160707,6650,6730,6650,6670,30,23119,548396,208,3.51,-4231,6670,6670,6670,6670,0,0
20160706,6770,6820,6600,6640,130,37615,548188,-7957,3.51,-8200,6640,6700,6640,6700,60,91
20160705,6830,6830,6740,6770,20,17849,556145,-584,3.56,0,6770,6770,6760,6760,-10,50
20160704,6760,6840,6730,6790,20,17525,556729,-1391,3.57,0,6790,6790,6790,6790,0,0
20160701,6720,6800,6670,6770,70,19684,558120,-710,3.58,0,6770,6770,6770,6770,0,0
20160630,6700,6770,6660,6700,40,32431,558830,-5484,3.58,2538,6700,6700,6700,6700,0,0
20160629,6530,6720,6520,6660,190,29772,564314,-4852,3.62,0,6660,6660,6660,6660,0,0
20160628,6290,6480,6290,6470,30,23234,569166,1489,3.65,-2343,6470,6460,6460,6460,-10,7
20160627,6280,6480,6100,6440,10,41014,567677,4644,3.64,0,6440,6400,6400,6400,-40,3
20160624,6890,6890,6380,6430,400,74181,563033,-3167,3.61,0,6430,6380,6280,6380,-50,702
20160623,6910,6930,6750,6830,100,23997,566200,-1716,3.63,-7000,6830,6830,6830,6830,0,13
20160622,6900,6980,6860,6930,30,11427,567916,1316,3.64,-319,6930,6930,6930,6930,0,0
20160621,6950,6980,6860,6900,30,20012,566600,-977,3.63,-3000,6900,6900,6900,6900,0,0
20160620,6810,6970,6790,6930,110,19381,567577,1236,3.64,0,6930,6930,6930,6930,0,100
20160617,6960,7100,6740,6820,130,29435,566341,1099,3.63,0,6820,6820,6770,6820,0,2
20160616,7040,7090,6940,6950,90,27249,565242,-388,3.62,2,6950,6950,6950,6950,0,15
20160615,7030,7110,7020,7040,10,12623,565630,990,3.62,-212,7040,7050,7050,7050,10,3
20160614,7140,7230,7030,7030,120,35660,564640,1108,3.62,0,7030,7030,7030,7030,0,0
20160613,7220,7240,7140,7150,140,37733,563532,2146,3.61,-33,7150,7150,7150,7150,0,5
20160610,7250,7360,7220,7290,50,18361,561386,5019,3.6,-14,7290,7290,7290,7290,0,0
20160609,7380,7470,7200,7240,180,41486,556367,-4163,3.56,0,7240,7240,7240,7240,0,1
20160608,7380,7450,7360,7420,40,23578,560530,-2710,3.59,0,7420,7420,7420,7420,0,0
20160607,7340,7400,7290,7380,50,27009,563240,1405,3.61,-597,7380,7380,7380,7380,0,0
20160603,7350,7380,7270,7330,10,18196,561835,3507,3.6,-1955,7330,7410,7410,7410,80,1
20160602,7340,7370,7280,7320,20,11297,558328,-1673,3.58,-527,7320,7320,7320,7320,0,280
20160601,7340,7380,7250,7340,10,13509,560001,-483,3.59,-2000,7340,7340,7340,7340,0,0
20160531,7100,7370,7080,7350,270,29167,560484,7956,3.59,3,7350,7350,7350,7350,0,0
20160530,7320,7320,7030,7080,170,36942,552528,-3257,3.54,0,7080,7080,7080,7080,0,0
20160527,7210,7340,7200,7250,0,31699,555785,2328,3.56,-8071,7250,7300,7300,7300,50,1
20160526,7460,7460,7200,7250,160,57774,553457,-1941,3.54,-2999,7250,7250,7250,7250,0,115
20160525,7260,7500,7230,7410,160,34228,555398,4116,3.56,981,7410,7490,7490,7490,80,10
20160524,7310,7360,7210,7250,60,25243,551282,-3822,3.53,0,7250,7300,7210,7300,50,134
20160523,7390,7460,7250,7310,30,36639,555104,-8215,3.56,1,7310,7300,7300,7300,-10,105
20160520,7180,7470,7180,7340,90,51854,563319,18167,3.61,0,7340,7330,7330,7330,-10,165
20160519,7590,7690,7210,7250,360,112239,545152,18404,3.49,0,7250,7350,7150,7180,-70,67
20160518,7620,7680,7500,7610,10,58117,526748,5729,3.37,-19,7610,7600,7600,7600,-10,10
20160517,7880,7880,7580,7620,190,60595,521019,-6911,3.34,0,7620,7590,7580,7590,-30,208
20160516,7970,7990,7750,7810,140,46742,527930,-9382,3.37,0,7810,7840,7800,7800,-10,20
20160513,7910,8030,7890,7950,60,60807,537312,7016,3.44,-190,7950,8000,7900,8000,50,165
20160512,8040,8040,7820,7890,130,110106,530296,-19063,3.4,-2770,7890,7920,7880,7880,-10,294
20160511,7720,8380,7600,8020,330,449807,549359,-8149,3.37,-47291,8020,8020,7940,8010,-10,1037
20160510,7720,7760,7600,7690,60,27027,557508,-100,3.42,-10000,7690,7730,7690,7730,40,3
20160509,7650,7720,7580,7630,70,31035,557608,-13324,3.42,-4193,7630,7680,7630,7680,50,298
20160504,7780,7790,7600,7700,90,57430,570932,-3864,3.5,4704,7700,7700,7700,7700,0,415
20160503,7830,7920,7770,7790,90,36144,574796,-4468,3.52,-4468,7790,7790,7770,7770,-20,464
20160502,7820,7950,7790,7880,30,29158,579264,-3638,3.54,-588,7880,7880,7880,7880,0,9
20160429,8150,8150,7810,7910,150,68844,582902,-11672,3.57,-7867,7910,7910,7910,7910,0,0
20160428,8070,8170,8060,8060,60,22925,594574,2885,3.65,-81,8060,8060,8060,8060,0,0
20160427,8140,8160,8000,8120,40,30021,591689,2468,3.63,-1883,8120,8120,8120,8120,0,0
20160426,8160,8190,8030,8160,0,34477,589221,1185,3.61,-2807,8160,8220,8200,8220,60,4
20160425,8240,8330,8050,8160,80,63143,588036,-8348,3.61,-4498,8160,8140,8130,8130,-30,149
20160422,8320,8370,8220,8240,60,65050,596384,3875,3.66,-15419,8240,8290,8260,8270,30,355
20160421,8340,8440,8270,8300,40,59497,592509,89,3.63,-9920,8300,8300,8280,8300,0,71
20160420,8750,8750,8300,8340,10,140246,592420,-29256,3.63,-754,8340,8380,8310,8310,-30,2417
20160419,8220,8350,8210,8350,130,87576,621676,552,3.81,-15761,8350,8630,8500,8630,280,13212
20160418,8360,8370,8200,8220,140,57631,621124,-1793,3.81,-13594,8220,8220,8220,8220,0,0
20160415,8620,8690,8240,8360,360,225709,622917,-9058,3.82,-19016,8360,8360,8360,8360,0,2058
20160414,8580,8800,8520,8720,220,109523,631975,8747,3.88,-4813,8720,8720,8720,8720,0,131
20160412,8890,8890,8470,8500,380,158628,623228,-5928,3.82,-13239,8500,8500,8500,8500,0,700
20160411,8640,9550,8620,8880,190,609102,629156,-14586,3.86,-8424,8880,8890,8830,8890,10,1280
20160408,8560,8690,8470,8690,130,76298,643742,-6006,3.95,8000,8690,8690,8690,8690,0,0
20160407,8590,8710,8410,8560,50,158393,649748,-4395,3.98,17577,8560,8560,8560,8560,0,65
20160406,7870,9430,7730,8510,690,589736,654143,98,4.0,-2183,8510,8520,8510,8520,10,3497
20160405,8010,8050,7740,7820,200,72558,654045,-2716,4.0,-15006,7820,7880,7880,7880,60,1
20160404,8070,8080,7880,8020,40,57632,656761,-3739,4.03,-11241,8020,8020,8020,8020,0,1174
20160401,8140,8180,8060,8060,70,22942,660500,-326,4.05,4283,8060,8060,8060,8060,0,13
20160331,8050,8170,8010,8130,80,41631,660826,1815,4.05,10000,8130,8130,8130,8130,0,0
20160330,8040,8120,7890,8050,10,44675,659011,-6119,4.04,-7127,8050,8050,8050,8050,0,66
20160329,7800,8060,7710,8060,350,66932,665130,13142,4.08,-2293,8060,8060,8060,8060,0,0
20160328,7890,7910,7700,7710,200,85904,651988,16295,4.0,-8091,7710,7710,7710,7710,0,2
20160325,8090,8150,7900,7910,220,68618,635693,5129,3.9,-11504,7910,7910,7840,7910,0,555
20160324,8400,8400,8030,8130,240,64916,630564,-4368,3.87,-17032,8130,8130,8130,8130,0,0
20160323,8380,8430,8300,8370,30,19006,634932,964,3.88,3000,8370,8420,8390,8400,30,31
20160322,8250,8420,8090,8400,190,59221,633968,5455,3.88,3427,8400,8420,8400,8420,20,21
20160321,8630,8690,8200,8210,420,114478,628513,-14680,3.85,-4708,8210,8280,8230,8230,20,343
20160318,8500,8650,8500,8630,70,25449,643193,-3871,3.94,0,8630,8630,8630,8630,0,264
20160317,8480,8580,8470,8560,30,22270,647064,-156,3.97,-238,8560,8600,8560,8560,0,111
20160316,8450,8640,8400,8530,30,38175,647220,-340,3.97,685,8530,8530,8530,8530,0,0
20160315,8450,8560,8400,8500,50,26697,647560,10113,3.97,1,8500,8500,8500,8500,0,5
20160314,8820,8840,8390,8450,370,79859,637447,361,3.91,0,8450,8450,8440,8440,-10,31
20160311,8690,8840,8690,8820,110,36625,637086,15303,3.91,-19,8820,8820,8820,8820,0,0
20160310,8850,8850,8670,8710,120,51502,621783,8261,3.81,-43,8710,8710,8710,8710,0,5
20160309,8900,8910,8600,8830,80,70179,613522,9812,3.76,-24,8830,8830,8830,8830,0,5
20160308,8820,9020,8770,8910,80,45568,603710,-940,3.7,5000,8910,8910,8910,8910,0,5
20160307,9290,9300,8830,8830,460,124391,604650,-17121,3.71,335,8830,8870,8830,8870,40,93
20160304,9280,9470,9240,9290,0,87129,621771,-5189,3.81,25571,9290,9290,9290,9290,0,0
20160303,9390,9390,9040,9290,0,102717,626960,1834,3.83,31947,9290,9300,9290,9290,0,111
20160302,9130,9400,8980,9290,180,222817,625126,-25007,3.83,55118,9290,9300,9290,9290,0,308
20160229,8810,9230,8680,9110,280,154843,650133,29248,3.99,8066,9110,9120,9120,9120,10,440
20160226,9140,9280,8830,8830,330,95718,620885,-4910,3.81,0,8830,8830,8810,8810,-20,147
20160225,9490,9550,9020,9160,330,186167,625795,4881,3.83,13584,9160,9290,9160,9160,0,2132
20160224,8980,9630,8980,9490,510,256979,620914,-12886,3.81,54535,9490,9580,9490,9490,0,933
20160223,8550,9180,8400,8980,430,437884,633800,-35480,3.88,65169,8980,9010,8980,8980,0,997
20160222,8140,8550,8080,8550,440,232008,669280,-4180,4.1,17000,8550,8580,8550,8550,0,145
20160219,7330,8500,7240,8110,770,348990,673460,-17789,4.13,25000,8110,8140,8110,8140,30,151
20160218,7090,7350,7070,7340,300,46194,691249,6486,4.24,1,7340,7340,7340,7340,0,30
20160217,7190,7210,6980,7040,170,37630,684763,-3994,4.2,0,7040,7000,7000,7000,-40,10
20160216,7090,7270,7020,7210,180,34705,688757,3378,4.22,0,7210,7260,7260,7260,50,5
20160215,6980,7120,6810,7030,70,31901,685379,-2272,4.2,0,7030,7030,7030,7030,0,0
20160212,7250,7250,6670,6960,290,140233,687651,-27297,4.22,-2000,6960,6960,6820,6960,0,23
20160211,7390,7530,7120,7250,440,40856,714948,-3236,4.38,0,7250,7250,7250,7250,0,198
20160205,7690,7820,7670,7690,60,68640,718184,-4896,4.4,0,7690,7790,7690,7790,100,175
20160204,7800,7880,7730,7750,90,58516,723080,-10012,4.43,1,7750,7750,7750,7750,0,10
20160203,7840,7930,7750,7840,70,70425,733092,-16929,4.5,0,7840,7920,7920,7920,80,93
20160202,7600,7930,7570,7910,240,108337,750021,-7004,4.6,0,7910,7930,7910,7930,20,2
20160201,7620,7700,7440,7670,70,90166,757025,2967,4.63,0,7670,7670,7670,7670,0,1
20160129,7490,7740,7390,7600,120,145953,754058,5318,4.62,0,7600,7670,7670,7670,70,2
20160128,7310,7560,7280,7480,270,242737,748740,-79987,4.59,2000,7480,7490,7490,7490,10,2
20160127,7170,7380,7170,7210,10,75335,828727,5449,5.08,0,7210,7280,7220,7280,70,111
20160126,7210,7290,7110,7200,80,47029,823278,16706,5.05,0,7200,7200,7200,7200,0,1
20160125,7200,7340,7200,7280,40,36922,806572,2308,4.95,0,7280,7280,7280,7280,0,0
20160122,6970,7300,6970,7240,280,76241,804264,-13018,4.92,0,7240,7240,7240,7240,0,1
20160121,7010,7210,6910,6960,150,90477,817282,-11985,5.01,0,6960,6960,6960,6960,0,0
20160120,7240,7320,6910,7110,190,98617,829267,-16155,5.09,0,7110,7130,7130,7130,20,9
20160119,7360,7450,7180,7300,60,63368,845422,-7955,5.18,0,7300,7300,7300,7300,0,1
20160118,7250,7390,7150,7360,120,56729,853377,-12822,5.23,0,7360,7400,7360,7400,40,5
20160115,7230,7500,7140,7240,60,85158,866199,-10653,5.31,0,7240,7240,7240,7240,0,0
20160114,7130,7260,6990,7180,20,51192,876852,-1995,5.38,0,7180,7200,7180,7200,20,383
20160113,6940,7210,6940,7160,180,38033,878847,3923,5.39,0,7160,7180,7110,7120,-40,101
20160112,7160,7160,6920,6980,120,105774,874924,2661,5.37,0,6980,6980,6980,6980,0,6
20160111,7180,7240,7100,7100,80,63895,872263,-14593,5.35,0,7100,7100,7100,7100,0,160
20160108,7140,7260,7080,7180,120,65552,886856,-18412,5.44,0,7180,7240,7160,7240,60,106
20160107,7220,7320,7000,7300,80,90609,905268,-13020,5.55,0,7300,7300,7300,7300,0,14
20160106,7350,7350,7050,7220,10,192499,918288,-16351,5.63,0,7220,7210,7080,7210,-10,536
20160105,6620,7970,6560,7210,690,953343,934639,-21483,5.73,0,7210,7300,7210,7250,40,1692
20160104,6680,6770,6500,6520,160,41415,956122,11742,5.86,0,6520,6520,6520,6520,0,228
20151230,6960,6980,6640,6680,60,48070,944380,-7658,5.79,0,6680,6680,6680,6680,0,0
20151229,6680,6750,6500,6740,130,57901,952038,-14759,5.84,0,6740,7100,6900,6950,210,31148
20151228,6640,6760,6610,6610,30,30246,966797,-25428,5.93,108,6610,6610,6610,6610,0,0
20151224,6650,6790,6640,6640,110,57259,992225,-15144,6.08,0,6640,6640,6640,6640,0,0
20151223,6510,6850,6500,6750,240,65895,1007369,-5833,6.18,0,6750,6750,6750,6750,0,7
20151222,6500,6630,6450,6510,10,54020,1013202,-2281,6.21,0,6510,6510,6510,6510,0,0
20151221,6440,6640,6420,6500,10,28759,1015483,2019,6.23,0,6500,6500,6500,6500,0,34
20151218,6350,6540,6260,6490,190,31431,1013464,160,6.21,0,6490,6490,6410,6410,-80,1215
20151217,6240,6390,6210,6300,100,26959,1013304,12334,6.21,0,6300,6300,6280,6280,-20,4
20151216,6250,6310,6100,6200,50,54971,1000970,2021,6.14,0,6200,6210,6210,6210,10,100
20151215,6150,6330,6150,6150,50,20593,998949,2841,6.13,0,6150,6200,6140,6200,50,285
20151214,6490,6500,6200,6200,340,57774,996108,-5909,6.11,0,6200,6180,6180,6180,-20,2
20151211,6500,6580,6430,6540,10,24651,1002017,3119,6.14,0,6540,6540,6540,6540,0,0
20151210,6370,6560,6080,6550,180,66892,998898,1163,6.13,0,6550,6600,6600,6600,50,2
20151209,6430,6560,6370,6370,130,38232,997735,2364,6.12,0,6370,6370,6370,6370,0,180
20151208,6780,6790,6480,6500,290,44001,995371,-8853,6.1,0,6500,6500,6500,6500,0,62
20151207,6610,6790,6610,6790,190,24609,1004224,5322,6.16,0,6790,6790,6790,6790,0,0
20151204,6710,6710,6600,6600,130,33853,998902,1775,6.13,100,6600,6600,6590,6600,0,109
20151203,6820,6820,6700,6730,110,21273,997127,1631,6.11,0,6730,6730,6730,6730,0,0
20151202,6910,6930,6740,6840,70,29437,995496,3698,6.1,0,6840,6840,6840,6840,0,18
20151201,7000,7000,6880,6910,40,17750,991798,-6238,6.08,0,6910,6910,6910,6910,0,0
20151130,7020,7020,6850,6950,10,29670,998036,-2118,6.12,0,6950,6950,6950,6950,0,0
20151127,7050,7050,6940,6960,90,34872,1000154,-2095,6.13,0,6960,6960,6960,6960,0,0
20151126,6950,7070,6850,7050,150,31733,1002249,-488,6.15,0,7050,7050,7050,7050,0,0
20151125,7110,7110,6870,6900,130,32447,1002737,-9603,6.15,0,6900,6900,6900,6900,0,102
20151124,7000,7030,6930,7030,40,21915,1012340,7109,6.21,0,7030,7020,7020,7020,-10,4
20151123,7000,7030,6940,6990,10,16409,1005231,-2230,6.16,0,6990,6990,6990,6990,0,0
20151120,6780,7040,6780,7000,200,24736,1007461,8816,6.18,0,7000,7000,7000,7000,0,0
20151119,6850,6890,6780,6800,60,23261,998645,2628,6.12,0,6800,6800,6800,6800,0,0
20151118,6760,7000,6760,6860,40,14112,996017,2244,6.11,1,6860,6860,6860,6860,0,2
20151117,6650,6900,6650,6820,220,24583,993773,9893,6.09,0,6820,6820,6820,6820,0,0
20151116,6980,6980,6600,6600,390,32668,983880,-1888,6.03,0,6600,6630,6600,6600,0,375
20151113,6970,7030,6920,6990,70,19170,985768,3283,6.04,0,6990,7050,7000,7000,10,54
20151112,6910,7130,6910,7060,110,28018,982485,14748,6.02,0,7060,7050,7050,7050,-10,40
20151111,6750,7000,6750,6950,210,34453,967737,9843,5.93,81,6950,6950,6830,6830,-120,126
20151110,6880,6900,6500,6740,240,193886,957894,28763,5.87,-4500,6740,6740,6740,6740,0,0
20151109,7380,7390,6950,6980,400,146946,929131,5969,5.7,-19903,6980,7080,6990,6990,10,1257
20151106,7550,7550,7370,7380,140,73739,923162,-5533,5.66,-6097,7380,7400,7380,7400,20,245
20151105,7520,7560,7520,7520,0,30115,928695,-1180,5.69,0,7520,7520,7520,7520,0,0
20151104,7470,7580,7410,7520,60,42189,929875,2389,5.7,-8560,7520,7520,7480,7480,-40,125
20151103,7410,7490,7400,7460,60,58541,927486,3294,5.69,-27446,7460,7460,7460,7460,0,260
20151102,7410,7530,7400,7400,10,48761,924192,9951,5.67,-6553,7400,7400,7390,7400,0,468
20151030,7700,7700,7400,7410,280,144653,914241,-15388,5.61,-52560,7410,7460,7410,7460,50,558
20151029,7500,7690,7390,7690,190,93544,929629,22172,5.7,-21610,7690,7690,7690,7690,0,201
20151028,7480,7650,7440,7500,70,102878,907457,16197,5.56,-33735,7500,7880,7500,7510,10,247
20151027,7660,7810,7420,7430,230,179061,891260,29074,5.47,-67189,7430,7480,7440,7480,50,474
20151026,8020,8020,7660,7660,260,103281,862186,4804,5.29,90,7660,7680,7670,7670,10,492
20151023,8210,8270,7900,7920,260,88708,857382,3438,5.26,9,7920,7910,7870,7910,-10,472
20151022,8260,8350,8170,8180,120,36283,853944,-2224,5.24,0,8180,8180,8180,8180,0,0
20151021,8390,8390,8260,8300,30,38565,856168,20559,5.25,0,8300,8300,8280,8300,0,554
20151020,8260,8370,8260,8270,30,24397,835609,1133,5.12,0,8270,8260,8250,8260,-10,46
20151019,8330,8330,8200,8240,90,39280,834476,6011,5.12,0,8240,8230,8230,8230,-10,200
20151016,8510,8600,8300,8330,130,75637,828465,7334,5.08,0,8330,8310,8310,8310,-20,44
20151015,8570,8620,8460,8460,40,65527,821131,6204,5.04,0,8460,8460,8460,8460,0,65
20151014,8640,8640,8480,8500,150,36186,814927,-927,5.0,0,8500,8500,8500,8500,0,0
20151013,8690,8700,8570,8650,10,36919,815854,-10775,5.0,0,8650,8670,8670,8670,20,1
20151012,8770,8890,8640,8660,110,38179,826629,2804,5.07,0,8660,8660,8660,8660,0,0
20151008,8800,8900,8730,8770,40,14374,823825,4248,5.05,0,8770,8700,8700,8700,-70,6
20151007,8910,8910,8690,8730,140,33330,819577,1293,5.03,0,8730,8730,8730,8730,0,0
20151006,9050,9050,8800,8870,60,36805,818284,2765,5.02,0,8870,8870,8870,8870,0,0
20151005,8980,9030,8860,8930,70,32726,815519,2117,5.0,0,8930,8930,8930,8930,0,0
20151002,8880,9100,8860,8860,30,36790,813402,4833,4.99,1000,8860,8990,8860,8990,130,673
20151001,8800,8860,8760,8830,30,29159,808569,4399,4.96,1,8830,8840,8840,8840,10,230
20150930,8500,8800,8440,8800,300,49474,804170,9528,4.92,13,8800,8880,8860,8860,60,56
20150925,8430,8540,8390,8500,70,23472,794642,5463,4.87,0,8500,8500,8500,8500,0,0
20150924,8480,8510,8380,8430,50,31489,789179,11923,4.84,0,8430,8430,8430,8430,0,0
20150923,8700,8830,8330,8380,360,90542,777256,6871,4.77,0,8380,8380,8380,8380,0,0
20150922,8830,8900,8710,8740,70,31593,770385,4182,4.72,3,8740,8740,8740,8740,0,7
20150921,8800,8900,8730,8810,40,14724,766203,2250,4.7,4,8810,8850,8850,8850,40,1
20150918,8830,8980,8700,8850,20,32259,763953,9970,4.68,0,8850,8850,8850,8850,0,160
20150917,8860,8880,8760,8830,10,23176,753983,6556,4.62,-376,8830,8830,8830,8830,0,0
20150916,8650,8860,8630,8840,210,53450,747427,18561,4.58,-128,8840,8840,8840,8840,0,0
20150915,8740,8870,8570,8630,170,35002,728866,7183,4.46,0,8630,8630,8630,8630,0,0
20150914,8990,9000,8740,8800,130,20437,721683,-40,4.43,0,8800,8800,8800,8800,0,0
20150911,9010,9150,8910,8930,20,37734,721723,12082,4.43,0,8930,8930,8930,8930,0,0
20150910,9400,9400,8840,8950,420,51856,709641,-418,4.34,0,8950,8950,8950,8950,0,0
20150909,9010,9550,9010,9370,370,53757,710059,17886,4.34,158,9370,9370,9370,9370,0,500
20150908,9020,9210,8940,9000,100,42161,692173,854,4.24,21,9000,9200,9200,9200,200,1
