day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181002,9670,9690,9670,9690,20,226,0,0,0,-226,9690,9690,9690,9690,0,0
20181001,9660,9670,9660,9670,40,103,0,0,0,-101,9670,9670,9670,9670,0,0
20180928,9625,9630,9615,9630,95,879,0,0,0,-876,9630,9630,9630,9630,0,0
20180927,9725,9730,9725,9725,115,36,0,0,0,-36,9725,9725,9725,9725,0,0
20180921,9830,9840,9830,9840,40,122,0,0,0,-118,9840,9840,9840,9840,0,0
20180920,9795,9800,9785,9800,50,151,0,0,0,-49,9800,9800,9800,9800,0,0
20180919,9750,9750,9750,9750,5,1,0,0,0,1,9750,9750,9750,9750,0,0
20180918,9745,9755,9745,9755,55,1531,0,0,0,1443,9755,9755,9755,9755,0,0
20180917,9715,9715,9700,9700,100,19,0,0,0,-9,9700,9700,9700,9700,0,0
20180914,9800,9800,9800,9800,10,30,0,0,0,30,9800,9800,9800,9800,0,0
20180913,9815,9815,9810,9810,75,359,0,0,0,358,9810,9810,9810,9810,0,0
20180912,9735,9735,9735,9735,10,50,0,0,0,-50,9735,9735,9735,9735,0,0
20180911,9705,9725,9705,9725,35,2,0,0,0,2,9725,9725,9725,9725,0,0
20180910,9720,9720,9690,9690,90,361,0,0,0,-359,9690,9690,9690,9690,0,0
20180907,9770,9780,9770,9780,45,3,0,0,0,3,9780,9780,9780,9780,0,0
20180906,9735,9735,9735,9735,35,0,0,0,0,0,9735,9735,9735,9735,0,0
20180905,9700,9710,9700,9700,65,171,0,0,0,-171,9700,9700,9700,9700,0,0
20180904,9760,9775,9760,9765,0,1296,0,0,0,-44,9765,9765,9765,9765,0,0
20180903,9760,9765,9740,9765,10,66,0,0,0,34,9765,9765,9765,9765,0,0
20180831,9755,9755,9755,9755,25,201,0,0,0,201,9755,9755,9755,9755,0,0
20180830,9780,9780,9780,9780,15,1,0,0,0,-1,9780,9780,9780,9780,0,0
20180829,9795,9795,9795,9795,45,0,0,0,0,0,9795,9795,9795,9795,0,0
20180828,9850,9850,9835,9840,40,767,0,0,0,-97,9840,9840,9840,9840,0,0
20180827,9820,9820,9800,9800,120,376,0,0,0,-294,9800,9800,9800,9800,0,0
20180824,9680,9680,9680,9680,10,0,0,0,0,0,9680,9680,9680,9680,0,0
20180823,9715,9715,9685,9690,30,85,0,0,0,75,9690,9690,9690,9690,0,0
20180822,9735,9735,9720,9720,30,7,0,0,0,-1,9720,9720,9720,9720,0,0
20180821,9690,9690,9690,9690,60,4402,0,0,0,4402,9690,9690,9690,9690,0,0
20180820,9630,9630,9630,9630,70,1,0,0,0,1,9630,9630,9630,9630,0,0
20180817,9580,9585,9560,9560,20,59,0,0,0,-57,9560,9560,9560,9560,0,0
20180816,9560,9560,9485,9540,185,3728,0,0,0,-732,9540,9540,9540,9540,0,0
20180814,9710,9725,9710,9725,115,3013,0,0,0,-2993,9725,9725,9725,9725,0,0
20180813,9845,9845,9840,9840,15,502,0,0,0,398,9840,9840,9840,9840,0,0
20180810,9870,9870,9825,9825,50,220,0,0,0,-200,9825,9825,9825,9825,0,0
20180809,9880,9880,9875,9875,5,510,0,0,0,-510,9875,9875,9875,9875,0,0
20180808,9870,9880,9865,9880,35,1006,0,0,0,-1006,9880,9880,9880,9880,0,0
20180807,9845,9845,9840,9845,40,305,0,0,0,-305,9845,9845,9845,9845,0,0
20180806,9880,9900,9880,9885,60,455,0,0,0,-353,9885,9885,9885,9885,0,0
20180803,9845,9845,9825,9825,105,130,0,0,0,-130,9825,9825,9825,9825,0,0
20180802,9920,9930,9920,9930,25,3,0,0,0,-3,9930,9930,9930,9930,0,0
20180801,9970,9970,9955,9955,15,8,0,0,0,-8,9955,9955,9955,9955,0,0
20180731,9950,9950,9940,9940,0,76,0,0,0,0,9940,9940,9940,9940,0,0
20180730,9965,9965,9940,9940,10,502,0,0,0,-502,9940,9940,9940,9940,0,0
20180727,9970,9970,9950,9950,85,13,0,0,0,-11,9950,9950,9950,9950,0,0
20180726,10035,10045,10035,10035,40,257,0,0,0,-247,10035,10035,10035,10035,0,0
20180725,9985,9995,9980,9995,60,16,0,0,0,-14,9995,9995,9995,9995,0,0
20180724,9965,9965,9935,9935,85,202,0,0,0,-202,9935,9935,9935,9935,0,0
20180723,10040,10040,10020,10020,65,13,0,0,0,7,10020,10020,10020,10020,0,0
20180720,9960,9960,9915,9955,15,297,0,0,0,103,9955,9955,9955,9955,0,0
20180719,10010,10010,9970,9970,0,1102,0,0,0,-1102,9970,9970,9970,9970,0,0
20180718,10010,10010,9970,9970,125,8,0,0,0,-8,9970,9970,9970,9970,0,0
20180717,10120,10120,10095,10095,35,526,0,0,0,-2,10095,10095,10095,10095,0,0
20180716,10130,10130,10130,10130,25,1,0,0,0,-1,10130,10130,10130,10130,0,0
20180713,10155,10155,10155,10155,15,0,0,0,0,0,10155,10155,10155,10155,0,0
20180712,10130,10140,10130,10140,70,13,0,0,0,11,10140,10140,10140,10140,0,0
20180711,10210,10210,10210,10210,40,1,0,0,0,-1,10210,10210,10210,10210,0,0
20180710,10270,10270,10250,10250,35,18,0,0,0,-18,10250,10250,10250,10250,0,0
20180709,10285,10285,10285,10285,40,0,0,0,0,0,10285,10285,10285,10285,0,0
20180706,10245,10245,10245,10245,5,0,0,0,0,0,10245,10245,10245,10245,0,0
20180705,10260,10260,10240,10240,45,205,0,0,0,-205,10240,10240,10240,10240,0,0
20180704,10265,10285,10265,10285,175,3,0,0,0,-1,10285,10285,10285,10285,0,0
20180703,10130,10135,10105,10110,80,111,0,0,0,77,10110,10110,10110,10110,0,0
20180702,10225,10225,10190,10190,5,8,0,0,0,-8,10190,10190,10190,10190,0,0
20180629,10195,10195,10195,10195,40,6,0,0,0,-6,10195,10195,10195,10195,0,0
20180628,10230,10235,10230,10235,10,101,0,0,0,-101,10235,10235,10235,10235,0,0
20180627,10265,10265,10235,10245,65,64,0,0,0,-64,10245,10245,10245,10245,0,0
20180626,10330,10330,10310,10310,10,51,0,0,0,47,10310,10310,10310,10310,0,0
20180625,10370,10370,10320,10320,20,16,0,0,0,-16,10320,10320,10320,10320,0,0
20180622,10350,10350,10340,10340,10,4498,0,0,0,4250,10340,10340,10340,10340,0,0
20180621,10365,10365,10350,10350,55,9,0,0,0,-9,10350,10350,10350,10350,0,0
20180620,10415,10415,10400,10405,75,16,0,0,0,-16,10405,10405,10405,10405,0,0
20180619,10465,10480,10465,10480,25,370,0,0,0,286,10480,10480,10480,10480,0,0
20180618,10460,10460,10450,10455,170,35,0,0,0,3,10455,10455,10455,10455,0,0
20180615,10625,10625,10625,10625,0,24,0,0,0,24,10625,10625,10625,10625,0,0
20180614,10625,10625,10625,10625,25,0,0,0,0,0,10625,10625,10625,10625,0,0
20180612,10600,10600,10600,10600,0,0,0,0,0,0,10600,10600,10600,10600,0,0
20180611,10600,10600,10600,10600,10,0,0,0,0,0,10600,10600,10600,10600,0,0
20180608,10590,10590,10590,10590,10,400,0,0,0,400,10590,10590,10590,10590,0,0
20180607,10600,10600,10600,10600,40,13,0,0,0,-11,10600,10600,10600,10600,0,0
20180605,10560,10560,10560,10560,5,400,0,0,0,-400,10560,10560,10560,10560,0,0
20180604,10555,10565,10555,10555,50,646,0,0,0,614,10555,10555,10555,10555,0,0
20180601,10620,10620,10605,10605,40,627,0,0,0,-390,10605,10605,10605,10605,0,0
20180531,10650,10660,10645,10645,25,177,0,0,0,-57,10645,10645,10645,10645,0,0
20180530,10625,10635,10620,10620,15,63,0,0,0,-7,10620,10620,10620,10620,0,0
20180529,10625,10625,10605,10605,15,111,0,0,0,-96,10605,10605,10605,10605,0,0
20180528,10605,10610,10590,10590,60,441,0,0,0,359,10590,10590,10590,10590,0,0
20180525,10640,10650,10640,10650,70,3790,0,0,0,-4,10650,10650,10650,10650,0,0
20180524,10590,10590,10580,10580,15,211,0,0,0,-211,10580,10580,10580,10580,0,0
20180523,10560,10565,10560,10565,70,57,0,0,0,53,10565,10565,10565,10565,0,0
20180521,10540,10540,10495,10495,40,49,0,0,0,-49,10495,10495,10495,10495,0,0
20180518,10535,10535,10535,10535,10,25,0,0,0,15,10535,10535,10535,10535,0,0
20180517,10560,10570,10545,10545,30,122,0,0,0,-102,10545,10545,10545,10545,0,0
20180516,10570,10575,10560,10575,170,230,0,0,0,-230,10575,10575,10575,10575,0,0
20180515,10745,10745,10745,10745,50,1,0,0,0,-1,10745,10745,10745,10745,0,0
20180514,10795,10795,10795,10795,5,102,0,0,0,-100,10795,10795,10795,10795,0,0
20180511,10795,10795,10790,10790,55,2,0,0,0,0,10790,10790,10790,10790,0,0
20180510,10735,10735,10735,10735,25,0,0,0,0,0,10735,10735,10735,10735,0,0
20180509,10710,10710,10710,10710,20,0,0,0,0,0,10710,10710,10710,10710,0,0
20180508,10750,10755,10730,10730,10,16,0,0,0,16,10730,10730,10730,10730,0,0
20180504,10730,10750,10720,10720,15,140,0,0,0,34,10720,10720,10720,10720,0,0
20180503,10695,10710,10695,10705,0,410,0,0,0,350,10705,10705,10705,10705,0,0
20180502,10680,10710,10680,10705,95,397,0,0,0,-317,10705,10705,10705,10705,0,0
20180430,10840,10840,10800,10800,35,11,0,0,0,-9,10800,10800,10800,10800,0,0
20180427,10770,10770,10765,10765,55,674,0,0,0,68,10765,10765,10765,10765,0,0
20180426,10825,10825,10820,10820,55,504,0,0,0,-302,10820,10820,10820,10820,0,0
20180425,10895,10895,10875,10875,25,111,0,0,0,-11,10875,10875,10875,10875,0,0
20180424,10840,10850,10840,10850,55,118,0,0,0,14,10850,10850,10850,10850,0,0
20180423,10905,10905,10905,10905,90,200,0,0,0,0,10905,10905,10905,10905,0,0
20180420,10995,10995,10995,10995,60,45,0,0,0,-45,10995,10995,10995,10995,0,0
20180419,11055,11055,11055,11055,35,200,0,0,0,0,11055,11055,11055,11055,0,0
20180418,11020,11020,11020,11020,5,0,0,0,0,0,11020,11020,11020,11020,0,0
20180417,11045,11045,11025,11025,0,201,0,0,0,-99,11025,11025,11025,11025,0,0
20180416,11010,11025,11010,11025,70,305,0,0,0,205,11025,11025,11025,11025,0,0
20180413,10960,10960,10955,10955,110,11,0,0,0,9,10955,10955,10955,10955,0,0
20180412,11075,11080,11065,11065,50,27,0,0,0,13,11065,11065,11065,11065,0,0
20180411,10985,11015,10985,11015,105,704,0,0,0,702,11015,11015,11015,11015,0,0
20180410,10910,10910,10910,10910,0,0,0,0,0,0,10910,10910,10910,10910,0,0
20180409,10910,10915,10910,10910,5,205,0,0,0,-195,10910,10910,10910,10910,0,0
20180406,10905,10905,10905,10905,0,10,0,0,0,-10,10905,10905,10905,10905,0,0
20180405,10915,10915,10905,10905,25,500,0,0,0,-500,10905,10905,10905,10905,0,0
20180404,10930,10930,10930,10930,60,0,0,0,0,0,10930,10930,10930,10930,0,0
20180403,10990,10990,10990,10990,110,210,0,0,0,-210,10990,10990,10990,10990,0,0
20180402,10880,10880,10880,10880,5,6,0,0,0,6,10880,10880,10880,10880,0,0
20180330,10875,10875,10875,10875,0,0,0,0,0,0,10875,10875,10875,10875,0,0
20180329,10865,10875,10865,10875,155,13,0,0,0,3,10875,10875,10875,10875,0,0
20180328,11030,11030,11020,11030,70,1090,0,0,0,890,11030,11030,11030,11030,0,0
20180327,11085,11100,11085,11100,40,1367,0,0,0,1267,11100,11100,11100,11100,0,0
20180326,11045,11060,11045,11060,90,333,0,0,0,11,11060,11060,11060,11060,0,0
20180323,10975,10980,10965,10970,45,95,0,0,0,53,10970,10970,10970,10970,0,0
20180322,10940,10940,10920,10925,160,12,0,0,0,-10,10925,10925,10925,10925,0,0
20180321,10765,10765,10765,10765,25,1,0,0,0,-1,10765,10765,10765,10765,0,0
20180320,10785,10790,10785,10790,60,6,0,0,0,4,10790,10790,10790,10790,0,0
20180319,10745,10745,10715,10730,55,418,0,0,0,390,10730,10730,10730,10730,0,0
20180316,10795,10795,10785,10785,85,6,0,0,0,-6,10785,10785,10785,10785,0,0
20180315,10865,10880,10865,10870,5,85,0,0,0,-55,10870,10870,10870,10870,0,0
20180314,10865,10865,10865,10865,30,1,0,0,0,-1,10865,10865,10865,10865,0,0
20180313,10835,10835,10835,10835,5,0,0,0,0,0,10835,10835,10835,10835,0,0
20180312,10845,10845,10840,10840,30,4652,0,0,0,4652,10840,10840,10840,10840,0,0
20180309,10825,10825,10810,10810,75,399,0,0,0,395,10810,10810,10810,10810,0,0
20180308,10885,10885,10885,10885,75,10,0,0,0,-10,10885,10885,10885,10885,0,0
20180307,10960,10960,10960,10960,95,31,0,0,0,-31,10960,10960,10960,10960,0,0
20180306,10835,10865,10835,10865,15,301,0,0,0,-101,10865,10865,10865,10865,0,0
20180305,10880,10880,10880,10880,90,5,0,0,0,-5,10880,10880,10880,10880,0,0
20180302,10805,10805,10790,10790,20,3,0,0,0,-1,10790,10790,10790,10790,0,0
20180228,10810,10810,10810,10810,145,0,0,0,0,0,10810,10810,10810,10810,0,0
20180227,10960,10960,10955,10955,40,51,0,0,0,49,10955,10955,10955,10955,0,0
20180226,10890,10915,10890,10915,20,309,0,0,0,291,10915,10915,10915,10915,0,0
20180223,10895,10895,10895,10895,25,0,0,0,0,0,10895,10895,10895,10895,0,0
20180222,10880,10880,10870,10870,10,2,0,0,0,0,10870,10870,10870,10870,0,0
20180221,10890,10890,10880,10880,125,494,0,0,0,490,10880,10880,10880,10880,0,0
20180220,11015,11015,11005,11005,50,54,0,0,0,-54,11005,11005,11005,11005,0,0
20180219,11055,11055,11055,11055,90,30,0,0,0,30,11055,11055,11055,11055,0,0
20180214,10930,10965,10930,10965,85,597,0,0,0,-447,10965,10965,10965,10965,0,0
20180213,10880,10880,10880,10880,15,0,0,0,0,0,10880,10880,10880,10880,0,0
20180212,10795,10865,10795,10865,65,178,0,0,0,-166,10865,10865,10865,10865,0,0
20180209,10840,10840,10800,10800,20,18,0,0,0,14,10800,10800,10800,10800,0,0
20180208,10820,10820,10820,10820,100,3,0,0,0,-3,10820,10820,10820,10820,0,0
20180207,10885,10920,10875,10920,95,1044,0,0,0,998,10920,10920,10920,10920,0,0
20180206,11005,11040,10975,11015,100,5492,0,0,0,-4452,11015,11015,11015,11015,0,0
20180205,10940,10940,10915,10915,145,2500,0,0,0,508,10915,10915,10915,10915,0,0
20180202,11075,11075,11060,11060,15,6115,0,0,0,6020,11060,11060,11060,11060,0,0
20180201,11055,11055,11030,11045,60,18,0,0,0,-10,11045,11045,11045,11045,0,0
20180131,10985,10985,10985,10985,20,1,0,0,0,1,10985,10985,10985,10985,0,0
20180130,10965,10965,10965,10965,115,0,0,0,0,0,10965,10965,10965,10965,0,0
20180129,11100,11100,11080,11080,15,21,0,0,0,-21,11080,11080,11080,11080,0,0
20180126,11065,11095,11060,11095,130,1131,0,0,0,1069,11095,11095,11095,11095,0,0
20180125,11140,11225,11140,11225,190,219,0,0,0,-1,11225,11225,11225,11225,0,0
20180124,11035,11035,11010,11035,60,535,0,0,0,172,11035,11035,11035,11035,0,0
20180123,10965,10990,10965,10975,35,4681,0,0,0,-4371,10975,10975,10975,10975,0,0
20180122,10960,10960,10935,10940,10,260,0,0,0,149,10940,10940,10940,10940,0,0
20180119,10950,10950,10950,10950,55,1,0,0,0,-1,10950,10950,10950,10950,0,0
20180118,10900,10900,10895,10895,140,102,0,0,0,-98,10895,10895,10895,10895,0,0
20180117,11035,11035,11035,11035,20,17,0,0,0,17,11035,11035,11035,11035,0,0
20180116,11015,11015,11015,11015,20,546,0,0,0,526,11015,11015,11015,11015,0,0
20180115,10990,11035,10990,11035,110,186,0,0,0,176,11035,11035,11035,11035,0,0
20180112,10885,10925,10880,10925,100,518,0,0,0,512,10925,10925,10925,10925,0,0
20180111,10830,10840,10825,10825,55,143,0,0,0,143,10825,10825,10825,10825,0,0
20180110,10780,10780,10765,10770,75,66,0,0,0,64,10770,10770,10770,10770,0,0
20180109,10830,10845,10830,10845,5,2348,0,0,0,2148,10845,10845,10845,10845,0,0
20180108,10860,10860,10850,10850,10,51,0,0,0,51,10850,10850,10850,10850,0,0
20180105,10870,10880,10860,10860,90,1411,0,0,0,833,10860,10860,10860,10860,0,0
20180104,10790,10790,10755,10770,50,182,0,0,0,-82,10770,10770,10770,10770,0,0
20180103,10855,10860,10815,10820,70,1284,0,0,0,-1256,10820,10820,10820,10820,0,0
20180102,10745,10750,10735,10750,110,54,0,0,0,48,10750,10750,10750,10750,0,0
20171228,10600,10640,10600,10640,75,154,0,0,0,94,10640,10640,10640,10640,0,0
20171227,10565,10580,10565,10565,35,72,0,0,0,68,10565,10565,10565,10565,0,0
20171226,10490,10530,10490,10530,95,57,0,0,0,57,10530,10530,10530,10530,0,0
20171222,10435,10435,10420,10435,0,269,0,0,0,242,10435,10435,10435,10435,0,0
20171221,10425,10445,10425,10435,20,99,0,0,0,-21,10435,10435,10435,10435,0,0
20171220,10385,10415,10385,10415,30,154,0,0,0,136,10415,10415,10415,10415,0,0
20171219,10390,10390,10385,10385,65,58,0,0,0,58,10385,10385,10385,10385,0,0
20171218,10320,10320,10320,10320,10,18,0,0,0,-18,10320,10320,10320,10320,0,0
20171215,10320,10320,10310,10310,40,128,0,0,0,126,10310,10310,10310,10310,0,0
20171214,10325,10355,10325,10350,115,398,0,0,0,156,10350,10350,10350,10350,0,0
20171213,10235,10235,10235,10235,5,2,0,0,0,-2,10235,10235,10235,10235,0,0
20171212,10225,10240,10225,10240,40,16,0,0,0,-6,10240,10240,10240,10240,0,0
20171211,10270,10280,10260,10280,10,221,0,0,0,128,10280,10280,10280,10280,0,0
20171208,10265,10280,10260,10270,115,184,0,0,0,-184,10270,10270,10270,10270,0,0
20171207,10400,10400,10385,10385,35,729,0,0,0,463,10385,10385,10385,10385,0,0
20171206,10420,10420,10400,10420,70,270,0,0,0,130,10420,10420,10420,10420,0,0
20171205,10505,10505,10490,10490,0,5,0,0,0,3,10490,10490,10490,10490,0,0
20171204,10495,10495,10490,10490,5,17,0,0,0,-17,10490,10490,10490,10490,0,0
20171201,10500,10505,10485,10495,75,436,0,0,0,162,10495,10495,10495,10495,0,0
20171130,10580,10580,10565,10570,95,1938,0,0,0,1910,10570,10570,10570,10570,0,0
20171129,10655,10665,10655,10665,5,40,0,0,0,38,10665,10665,10665,10665,0,0
20171128,10670,10670,10650,10660,40,17,0,0,0,-5,10660,10660,10660,10660,0,0
20171127,10605,10625,10600,10620,15,240,0,0,0,-40,10620,10620,10620,10620,0,0
20171124,10625,10640,10625,10635,10,102,0,0,0,90,10635,10635,10635,10635,0,0
20171123,10635,10635,10620,10625,75,140,0,0,0,30,10625,10625,10625,10625,0,0
20171122,10560,10560,10540,10550,10,1116,0,0,0,-904,10550,10550,10550,10550,0,0
20171121,10540,10545,10530,10540,100,160,0,0,0,-124,10540,10540,10540,10540,0,0
20171120,10650,10655,10635,10640,80,343,0,0,0,288,10640,10640,10640,10640,0,0
20171117,10545,10570,10545,10560,40,171,0,0,0,149,10560,10560,10560,10560,0,0
20171116,10535,10535,10520,10520,25,2689,0,0,0,2621,10520,10520,10520,10520,0,0
20171115,10550,10565,10545,10545,30,484,0,0,0,59,10545,10545,10545,10545,0,0
20171114,10530,10530,10515,10515,5,13,0,0,0,-13,10515,10515,10515,10515,0,0
20171113,10510,10520,10500,10510,80,486,0,0,0,-197,10510,10510,10510,10510,0,0
20171110,10595,10600,10590,10590,15,507,0,0,0,504,10590,10590,10590,10590,0,0
20171109,10560,10575,10555,10575,45,233,0,0,0,167,10575,10575,10575,10575,0,0
20171108,10530,10530,10520,10530,5,355,0,0,0,50,10530,10530,10530,10530,0,0
20171107,10550,10550,10535,10535,80,473,0,0,0,209,10535,10535,10535,10535,0,0
20171106,10465,10465,10445,10455,65,298,0,0,0,-9,10455,10455,10455,10455,0,0
20171103,10540,10540,10520,10520,20,590,0,0,0,294,10520,10520,10520,10520,0,0
20171102,10515,10545,10510,10540,70,2211,0,0,0,391,10540,10540,10540,10540,0,0
20171101,10460,10470,10460,10470,50,204,0,0,0,196,10470,10470,10470,10470,0,0
20171031,10520,10520,10515,10520,45,107,0,0,0,98,10520,10520,10520,10520,0,0
20171030,10485,10485,10475,10475,25,114,0,0,0,-4,10475,10475,10475,10475,0,0
20171027,10445,10450,10435,10450,90,208,0,0,0,-204,10450,10450,10450,10450,0,0
20171026,10540,10540,10540,10540,50,2021,0,0,0,2021,10540,10540,10540,10540,0,0
20171025,10525,10525,10490,10490,80,239,0,0,0,-44,10490,10490,10490,10490,0,0
20171024,10570,10575,10570,10570,40,179,0,0,0,175,10570,10570,10570,10570,0,0
20171023,10520,10530,10505,10530,105,271,0,0,0,-269,10530,10530,10530,10530,0,0
20171020,10625,10645,10625,10635,95,130,0,0,0,58,10635,10635,10635,10635,0,0
20171019,10570,10575,10540,10540,80,460,0,0,0,-460,10540,10540,10540,10540,0,0
20171018,10625,10625,10620,10620,45,52,0,0,0,-52,10620,10620,10620,10620,0,0
20171017,10680,10680,10665,10665,85,115,0,0,0,35,10665,10665,10665,10665,0,0
20171016,10745,10750,10735,10750,55,2124,0,0,0,1920,10750,10750,10750,10750,0,0
20171013,10695,10695,10695,10695,0,1262,0,0,0,1262,10695,10695,10695,10695,0,0
20171012,10685,10695,10685,10695,65,2,0,0,0,-1,10695,10695,10695,10695,0,0
20171011,10635,10635,10630,10630,10,114,0,0,0,-88,10630,10630,10630,10630,0,0
20171010,10585,10625,10585,10620,5,259,0,0,0,-251,10620,10620,10620,10620,0,0
20170929,10620,10630,10610,10615,40,941,0,0,0,207,10615,10615,10615,10615,0,0
20170928,10600,10610,10560,10575,110,904,0,0,0,-873,10575,10575,10575,10575,0,0
20170927,10685,10685,10685,10685,140,0,0,0,0,0,10685,10685,10685,10685,0,0
20170926,10810,10825,10810,10825,155,16,0,0,0,-11,10825,10825,10825,10825,0,0
20170925,10675,10675,10670,10670,45,109,0,0,0,91,10670,10670,10670,10670,0,0
20170922,10695,10715,10695,10715,0,4,0,0,0,0,10715,10715,10715,10715,0,0
20170921,10730,10730,10710,10715,140,183,0,0,0,-86,10715,10715,10715,10715,0,0
20170920,10830,10855,10820,10855,60,41,0,0,0,-9,10855,10855,10855,10855,0,0
20170919,10815,10815,10780,10795,85,2644,0,0,0,2606,10795,10795,10795,10795,0,0
20170918,10880,10885,10880,10880,95,77,0,0,0,28,10880,10880,10880,10880,0,0
20170915,11025,11025,10975,10975,70,12,0,0,0,8,10975,10975,10975,10975,0,0
20170914,10910,10925,10900,10905,95,168,0,0,0,119,10905,10905,10905,10905,0,0
20170913,11000,11015,10980,11000,55,36,0,0,0,-33,11000,11000,11000,11000,0,0
20170912,10940,10945,10940,10945,95,54,0,0,0,-50,10945,10945,10945,10945,0,0
20170911,11055,11055,11040,11040,150,5043,0,0,0,4974,11040,11040,11040,11040,0,0
20170908,11140,11210,11140,11190,165,2442,0,0,0,1770,11190,11190,11190,11190,0,0
20170907,11025,11030,11020,11025,30,1073,0,0,0,870,11025,11025,11025,11025,0,0
20170906,11080,11080,11055,11055,5,2066,0,0,0,1639,11055,11055,11055,11055,0,0
20170905,11025,11060,11015,11050,10,1316,0,0,0,1116,11050,11050,11050,11050,0,0
20170904,11035,11060,11020,11060,145,2872,0,0,0,-2115,11060,11060,11060,11060,0,0
20170901,10925,10925,10900,10915,145,1939,0,0,0,-1724,10915,10915,10915,10915,0,0
20170831,10815,10815,10755,10770,50,270,0,0,0,-8,10770,10770,10770,10770,0,0
20170830,10825,10850,10820,10820,60,51,0,0,0,1,10820,10820,10820,10820,0,0
20170829,10885,10905,10870,10880,170,1501,0,0,0,1448,10880,10880,10880,10880,0,0
20170828,10690,10710,10685,10710,70,11533,0,0,0,11257,10710,10710,10710,10710,0,0
20170825,10640,10640,10640,10640,10,9,0,0,0,-9,10640,10640,10640,10640,0,0
20170824,10650,10650,10650,10650,30,866,0,0,0,866,10650,10650,10650,10650,0,0
20170823,10605,10620,10605,10620,40,92,0,0,0,92,10620,10620,10620,10620,0,0
20170822,10650,10660,10650,10660,40,195,0,0,0,165,10660,10660,10660,10660,0,0
20170821,10630,10630,10615,10620,20,114,0,0,0,-86,10620,10620,10620,10620,0,0
20170818,10655,10660,10640,10640,0,3132,0,0,0,2883,10640,10640,10640,10640,0,0
20170817,10600,10660,10600,10640,120,243,0,0,0,177,10640,10640,10640,10640,0,0
20170816,10525,10525,10515,10520,120,840,0,0,0,832,10520,10520,10520,10520,0,0
20170814,10650,10655,10620,10640,0,31890,0,0,0,474,10640,10640,10640,10640,0,0
20170811,10630,10660,10625,10640,75,43774,0,0,0,9165,10640,10640,10640,10640,0,0
20170810,10550,10590,10540,10565,95,48208,0,0,0,468,10565,10565,10565,10565,0,0
20170809,10465,10470,10465,10470,45,111586,0,0,0,-15,10470,10470,10470,10470,0,0
20170808,10430,10430,10425,10425,15,22,0,0,0,-22,10425,10425,10425,10425,0,0
20170807,10390,10410,10390,10410,100,224,0,0,0,184,10410,10410,10410,10410,0,0
20170804,10510,10510,10510,10510,75,190,0,0,0,-189,10510,10510,10510,10510,0,0
20170803,10455,10455,10435,10435,35,59,0,0,0,-41,10435,10435,10435,10435,0,0
20170802,10470,10470,10470,10470,30,241,0,0,0,241,10470,10470,10470,10470,0,0
20170801,10485,10500,10480,10500,20,267,0,0,0,267,10500,10500,10500,10500,0,0
20170731,10500,10500,10480,10480,65,568,0,0,0,514,10480,10480,10480,10480,0,0
20170728,10410,10415,10405,10415,20,1393,0,0,0,956,10415,10415,10415,10415,0,0
20170727,10415,10460,10415,10435,125,249,0,0,0,234,10435,10435,10435,10435,0,0
20170726,10315,10320,10310,10310,85,29,0,0,0,-9,10310,10310,10310,10310,0,0
20170725,10360,10395,10360,10395,25,217,0,0,0,166,10395,10395,10395,10395,0,0
20170724,10390,10390,10370,10370,50,128,0,0,0,127,10370,10370,10370,10370,0,0
20170721,10285,10320,10285,10320,85,294,0,0,0,141,10320,10320,10320,10320,0,0
20170720,10265,10265,10235,10235,20,1823,0,0,0,1802,10235,10235,10235,10235,0,0
20170719,10275,10275,10255,10255,10,1817,0,0,0,-1133,10255,10255,10255,10255,0,0
20170718,10205,10245,10200,10245,60,937,0,0,0,232,10245,10245,10245,10245,0,0
20170717,10190,10195,10175,10185,115,834,0,0,0,220,10185,10185,10185,10185,0,0
20170714,10065,10075,10055,10070,50,155,0,0,0,48,10070,10070,10070,10070,0,0
20170713,10085,10130,10085,10120,35,2509,0,0,0,1147,10120,10120,10120,10120,0,0
20170712,10085,10100,10075,10085,70,416,0,0,0,140,10085,10085,10085,10085,0,0
20170711,10035,10045,10015,10015,25,381,0,0,0,-321,10015,10015,10015,10015,0,0
20170710,10045,10045,9990,9990,115,1207,0,0,0,-1098,9990,9990,9990,9990,0,0
20170707,10125,10125,10090,10105,35,259,0,0,0,-87,10105,10105,10105,10105,0,0
20170706,10155,10155,10135,10140,5,312,0,0,0,-312,10140,10140,10140,10140,0,0
20170705,10145,10170,10140,10145,5,360,0,0,0,-353,10145,10145,10145,10145,0,0
20170704,10130,10140,10105,10140,90,683,0,0,0,-173,10140,10140,10140,10140,0,0
20170703,10270,10270,10230,10230,70,2265,0,0,0,2109,10230,10230,10230,10230,0,0
20170630,10315,10320,10300,10300,65,48,0,0,0,-30,10300,10300,10300,10300,0,0
20170629,10365,10365,10365,10365,25,6,0,0,0,0,10365,10365,10365,10365,0,0
20170628,10340,10340,10340,10340,25,96,0,0,0,96,10340,10340,10340,10340,0,0
20170627,10295,10320,10295,10315,60,121,0,0,0,-121,10315,10315,10315,10315,0,0
20170626,10405,10405,10375,10375,15,21,0,0,0,-7,10375,10375,10375,10375,0,0
