day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191220,8975,8975,8975,8975,40,5,0,0,0,-5,8975,8975,8975,8975,0,0
20191219,8935,8935,8935,8935,20,299,0,0,0,299,8935,8935,8935,8935,0,0
20191218,8920,8920,8915,8915,50,12,0,0,0,-11,8915,8915,8915,8915,0,0
20191217,8905,8905,8865,8865,0,258,0,0,0,241,8865,8865,8865,8865,0,0
20191216,8865,8865,8865,8865,85,0,0,0,0,0,0,0,0,0,0,0
20191213,8920,8970,8920,8950,115,126,0,0,0,84,8950,8950,8950,8950,0,0
20191212,8830,8840,8800,8835,35,150,0,0,0,50,8835,8835,8835,8835,0,0
20191211,8870,8880,8865,8870,35,114,0,0,0,-14,8870,8870,8870,8870,0,0
20191210,8835,8835,8835,8835,15,0,0,0,0,0,0,0,0,0,0,0
20191209,8855,8855,8850,8850,10,100,0,0,0,0,8850,8850,8850,8850,0,0
20191206,8860,8860,8860,8860,55,2,0,0,0,-1,8860,8860,8860,8860,0,0
20191205,8820,8820,8805,8805,60,11,0,0,0,-11,8805,8805,8805,8805,0,0
20191204,8730,8745,8725,8745,165,1321,0,0,0,1306,8745,8745,8745,8745,0,0
20191203,8905,8910,8905,8910,55,1305,0,0,0,-1205,8910,8910,8910,8910,0,0
20191202,8855,8855,8825,8855,85,112,0,0,0,-41,8855,8855,8855,8855,0,0
20191129,8770,8800,8765,8770,30,101,0,0,0,-6,8770,8770,8770,8770,0,0
20191128,8800,8800,8800,8800,25,1,0,0,0,-1,8800,8800,8800,8800,0,0
20191127,8740,8775,8740,8775,10,102,0,0,0,-3,8775,8775,8775,8775,0,0
20191126,8765,8765,8765,8765,65,100,0,0,0,0,8765,8765,8765,8765,0,0
20191125,8825,8830,8785,8830,0,806,0,0,0,-704,8830,8830,8830,8830,0,0
20191122,8830,8830,8830,8830,90,25,0,0,0,-25,8830,8830,8830,8830,0,0
20191121,8770,8770,8740,8740,75,12,0,0,0,-10,8740,8740,8740,8740,0,0
20191120,8815,8815,8815,8815,60,2,0,0,0,-2,8815,8815,8815,8815,0,0
20191119,8880,8880,8875,8875,30,11,0,0,0,-11,8875,8875,8875,8875,0,0
20191118,8905,8905,8905,8905,30,0,0,0,0,0,0,0,0,0,0,0
20191115,8935,8935,8935,8935,10,0,0,0,0,0,0,0,0,0,0,0
20191114,8935,8945,8915,8945,30,53,0,0,0,51,8945,8945,8945,8945,0,0
20191113,8975,8975,8975,8975,0,0,0,0,0,0,0,0,0,0,0,0
20191112,9000,9010,8960,8975,5,8,0,0,0,0,8975,8975,8975,8975,0,0
20191111,8980,8980,8980,8980,0,0,0,0,0,0,0,0,0,0,0,0
20191108,8965,8990,8965,8980,105,291,0,0,0,87,8980,8980,8980,8980,0,0
20191107,8850,8875,8840,8875,30,101,0,0,0,-11,8875,8875,8875,8875,0,0
20191106,8905,8905,8905,8905,50,20,0,0,0,0,8905,8905,8905,8905,0,0
20191105,8855,8855,8855,8855,65,5,0,0,0,-5,8855,8855,8855,8855,0,0
20191104,8785,8790,8785,8790,45,20,0,0,0,-20,8790,8790,8790,8790,0,0
20191101,8745,8745,8745,8745,60,1,0,0,0,-1,8745,8745,8745,8745,0,0
20191031,8805,8805,8805,8805,80,108,0,0,0,101,8805,8805,8805,8805,0,0
20191030,8885,8885,8885,8885,40,0,0,0,0,0,0,0,0,0,0,0
20191029,8925,8925,8925,8925,80,1,0,0,0,-1,8925,8925,8925,8925,0,0
20191028,8845,8845,8845,8845,25,0,0,0,0,0,0,0,0,0,0,0
20191025,8800,8825,8800,8820,5,100,0,0,0,10,8820,8820,8820,8820,0,0
20191024,8825,8825,8825,8825,5,1,0,0,0,-1,8825,8825,8825,8825,0,0
20191023,8820,8830,8815,8830,5,100,0,0,0,0,8830,8830,8830,8830,0,0
20191022,8835,8835,8835,8835,5,1568,0,0,0,1568,8835,8835,8835,8835,0,0
20191021,8825,8840,8820,8840,40,1570,0,0,0,-1570,8840,8840,8840,8840,0,0
20191018,8800,8800,8800,8800,0,0,0,0,0,0,0,0,0,0,0,0
20191017,8800,8810,8800,8800,10,110,0,0,0,-10,8800,8800,8800,8800,0,0
20191016,8815,8815,8775,8790,30,215,0,0,0,83,8790,8790,8790,8790,0,0
20191015,8765,8765,8760,8760,20,23,0,0,0,-23,8760,8760,8760,8760,0,0
20191014,8760,8760,8735,8740,25,107,0,0,0,7,8740,8740,8740,8740,0,0
20191011,8690,8715,8690,8715,115,110,0,0,0,88,8715,8715,8715,8715,0,0
20191010,8575,8610,8575,8600,30,100,0,0,0,0,8600,8600,8600,8600,0,0
20191008,8635,8635,8630,8630,65,11,0,0,0,-11,8630,8630,8630,8630,0,0
20191007,8525,8565,8520,8565,35,101,0,0,0,-4,8565,8565,8565,8565,0,0
20191004,8600,8600,8600,8600,110,5,0,0,0,-5,8600,8600,8600,8600,0,0
20191002,8695,8710,8695,8710,10,100,0,0,0,0,8710,8710,8710,8710,0,0
20191001,8720,8720,8720,8720,0,0,0,0,0,0,0,0,0,0,0,0
20190930,8720,8720,8715,8720,15,100,0,0,0,0,8720,8720,8720,8720,0,0
20190927,8690,8705,8685,8705,5,100,0,0,0,0,8705,8705,8705,8705,0,0
20190926,8705,8705,8695,8700,55,100,0,0,0,0,8700,8700,8700,8700,0,0
20190925,8690,8690,8645,8645,75,15,0,0,0,3,8645,8645,8645,8645,0,0
20190924,8715,8720,8715,8720,45,222,0,0,0,222,8720,8720,8720,8720,0,0
20190923,8790,8790,8765,8765,65,125,0,0,0,-115,8765,8765,8765,8765,0,0
20190920,8830,8830,8830,8830,20,3,0,0,0,-3,8830,8830,8830,8830,0,0
20190919,8860,8860,8850,8850,10,12,0,0,0,-12,8850,8850,8850,8850,0,0
20190918,8840,8840,8840,8840,65,193,0,0,0,193,8840,8840,8840,8840,0,0
20190917,8905,8905,8905,8905,45,112,0,0,0,-112,8905,8905,8905,8905,0,0
20190916,8915,8950,8915,8950,165,1118,0,0,0,985,8950,8950,8950,8950,0,0
20190911,8790,8790,8755,8785,90,190,0,0,0,-90,8785,8785,8785,8785,0,0
20190910,8710,8715,8680,8695,80,1202,0,0,0,-1196,8695,8695,8695,8695,0,0
20190909,8615,8615,8615,8615,30,708,0,0,0,-705,8615,8615,8615,8615,0,0
20190906,8635,8645,8600,8645,65,139,0,0,0,-97,8645,8645,8645,8645,0,0
20190905,8595,8595,8580,8580,35,11,0,0,0,-11,8580,8580,8580,8580,0,0
20190904,8530,8545,8525,8545,30,1301,0,0,0,-1301,8545,8545,8545,8545,0,0
20190903,8595,8595,8575,8575,10,103,0,0,0,-3,8575,8575,8575,8575,0,0
20190902,8565,8565,8565,8565,5,102,0,0,0,48,8565,8565,8565,8565,0,0
20190830,8525,8580,8525,8570,90,105,0,0,0,-6,8570,8570,8570,8570,0,0
20190829,8515,8515,8480,8480,60,101,0,0,0,1,8480,8480,8480,8480,0,0
20190828,8545,8550,8505,8540,60,110,0,0,0,8,8540,8540,8540,8540,0,0
20190827,8575,8610,8575,8600,90,111,0,0,0,-1,8600,8600,8600,8600,0,0
20190826,8565,8565,8475,8510,215,111,0,0,0,-9,8510,8510,8510,8510,0,0
20190823,8665,8725,8665,8725,125,157,0,0,0,-47,8725,8725,8725,8725,0,0
20190822,8650,8650,8600,8600,60,114,0,0,0,-4,8600,8600,8600,8600,0,0
20190821,8640,8665,8640,8660,5,103,0,0,0,14,8660,8660,8660,8660,0,0
20190820,8635,8670,8630,8665,15,111,0,0,0,7,8665,8665,8665,8665,0,0
20190819,8650,8650,8650,8650,90,1,0,0,0,-1,8650,8650,8650,8650,0,0
20190816,8550,8560,8550,8560,160,70,0,0,0,70,8560,8560,8560,8560,0,0
20190814,8730,8730,8720,8720,30,106,0,0,0,106,8720,8720,8720,8720,0,0
20190813,8740,8745,8690,8690,150,541,0,0,0,424,8690,8690,8690,8690,0,0
20190812,8835,8840,8835,8840,55,410,0,0,0,-410,8840,8840,8840,8840,0,0
20190809,8785,8825,8780,8785,65,106,0,0,0,-10,8785,8785,8785,8785,0,0
20190808,8840,8880,8840,8850,40,116,0,0,0,-16,8850,8850,8850,8850,0,0
20190807,8800,8825,8790,8810,95,100,0,0,0,16,8810,8810,8810,8810,0,0
20190806,8875,8930,8860,8905,15,124,0,0,0,-24,8905,8905,8905,8905,0,0
20190805,9005,9010,8915,8920,140,600,0,0,0,-300,8920,8920,8920,8920,0,0
20190802,9060,9085,9045,9060,120,111,0,0,0,-11,9060,9060,9060,9060,0,0
20190801,9165,9180,9160,9180,25,100,0,0,0,0,9180,9180,9180,9180,0,0
20190731,9210,9210,9200,9205,45,104,0,0,0,4,9205,9205,9205,9205,0,0
20190730,9250,9255,9245,9250,10,100,0,0,0,0,9250,9250,9250,9250,0,0
20190729,9255,9260,9220,9260,25,151,0,0,0,41,9260,9260,9260,9260,0,0
20190726,9235,9240,9225,9235,35,110,0,0,0,8,9235,9235,9235,9235,0,0
20190725,9200,9210,9195,9200,45,107,0,0,0,5,9200,9200,9200,9200,0,0
20190724,9245,9245,9245,9245,35,141,0,0,0,141,9245,9245,9245,9245,0,0
20190723,9245,9245,9210,9210,5,264,0,0,0,91,9210,9210,9210,9210,0,0
20190722,9205,9220,9205,9215,5,100,0,0,0,0,9215,9215,9215,9215,0,0
20190719,9220,9220,9220,9220,5,6,0,0,0,-3,9220,9220,9220,9220,0,0
20190718,9230,9230,9190,9225,15,202,0,0,0,103,9225,9225,9225,9225,0,0
20190717,9255,9260,9240,9240,55,102,0,0,0,2,9240,9240,9240,9240,0,0
20190716,9245,9295,9245,9295,45,8,0,0,0,-2,9295,9295,9295,9295,0,0
20190715,9320,9340,9300,9340,50,266,0,0,0,-100,9340,9340,9340,9340,0,0
20190712,9285,9325,9280,9290,70,142,0,0,0,-38,9290,9290,9290,9290,0,0
20190711,9220,9225,9220,9220,5,101,0,0,0,64,9220,9220,9220,9220,0,0
20190710,9195,9240,9195,9225,20,131,0,0,0,23,9225,9225,9225,9225,0,0
20190709,9205,9205,9205,9205,45,4,0,0,0,-4,9205,9205,9205,9205,0,0
20190708,9180,9195,9155,9160,40,202,0,0,0,90,9160,9160,9160,9160,0,0
20190705,9115,9120,9110,9120,5,200,0,0,0,-100,9120,9120,9120,9120,0,0
20190704,9090,9125,9090,9125,5,502,0,0,0,400,9125,9125,9125,9125,0,0
20190703,9150,9150,9110,9120,55,159,0,0,0,-34,9120,9120,9120,9120,0,0
20190702,9200,9205,9170,9175,25,147,0,0,0,-105,9175,9175,9175,9175,0,0
20190701,9200,9200,9180,9200,0,101,0,0,0,-43,9200,9200,9200,9200,0,0
20190628,9190,9200,9190,9200,40,100,0,0,0,0,9200,9200,9200,9200,0,0
20190627,9185,9240,9185,9240,50,401,0,0,0,296,9240,9240,9240,9240,0,0
20190626,9185,9190,9185,9190,0,100,0,0,0,0,9190,9190,9190,9190,0,0
20190625,9200,9205,9170,9190,10,101,0,0,0,-1,9190,9190,9190,9190,0,0
20190624,9250,9250,9200,9200,10,230,0,0,0,1,9200,9200,9200,9200,0,0
20190621,9195,9195,9140,9190,40,671,0,0,0,-602,9190,9190,9190,9190,0,0
20190620,9170,9170,9135,9150,80,100,0,0,0,0,9150,9150,9150,9150,0,0
20190619,9225,9235,9220,9230,0,411,0,0,0,-311,9230,9230,9230,9230,0,0
20190618,9250,9255,9230,9230,40,100,0,0,0,0,9230,9230,9230,9230,0,0
20190617,9260,9280,9245,9270,10,102,0,0,0,2,9270,9270,9270,9270,0,0
20190614,9260,9260,9260,9260,5,1,0,0,0,-1,9260,9260,9260,9260,0,0
20190613,9270,9270,9245,9255,0,1100,0,0,0,1000,9255,9255,9255,9255,0,0
20190612,9265,9270,9255,9255,30,110,0,0,0,-1,9255,9255,9255,9255,0,0
20190611,9275,9300,9275,9285,15,102,0,0,0,1,9285,9285,9285,9285,0,0
20190610,9275,9300,9275,9300,5,2,0,0,0,-2,9300,9300,9300,9300,0,0
20190607,9280,9305,9265,9305,60,402,0,0,0,280,9305,9305,9305,9305,0,0
20190605,9275,9275,9245,9245,25,100,0,0,0,-11,9245,9245,9245,9245,0,0
20190604,9250,9250,9220,9220,70,129,0,0,0,-37,9220,9220,9220,9220,0,0
20190603,9285,9290,9275,9290,50,136,0,0,0,-36,9290,9290,9290,9290,0,0
20190531,9355,9360,9330,9340,85,104,0,0,0,10,9340,9340,9340,9340,0,0
20190530,9430,9430,9420,9425,15,100,0,0,0,88,9425,9425,9425,9425,0,0
20190529,9425,9435,9410,9410,105,494,0,0,0,-382,9410,9410,9410,9410,0,0
20190528,9515,9515,9515,9515,5,100,0,0,0,0,9515,9515,9515,9515,0,0
20190527,9500,9520,9485,9520,5,102,0,0,0,-2,9520,9520,9520,9520,0,0
20190524,9515,9515,9515,9515,70,0,0,0,0,0,0,0,0,0,0,0
20190523,9590,9590,9580,9585,5,100,0,0,0,0,9585,9585,9585,9585,0,0
20190522,9600,9610,9590,9590,5,100,0,0,0,0,9590,9590,9590,9590,0,0
20190521,9595,9625,9585,9585,25,101,0,0,0,-1,9585,9585,9585,9585,0,0
20190520,9610,9620,9610,9610,45,100,0,0,0,0,9610,9610,9610,9610,0,0
20190517,9585,9605,9560,9565,15,101,0,0,0,-1,9565,9565,9565,9565,0,0
20190516,9590,9590,9570,9580,45,108,0,0,0,-8,9580,9580,9580,9580,0,0
20190515,9630,9635,9625,9625,5,101,0,0,0,4,9625,9625,9625,9625,0,0
20190514,9620,9635,9600,9630,25,109,0,0,0,9,9630,9630,9630,9630,0,0
20190513,9650,9655,9650,9655,10,100,0,0,0,0,9655,9655,9655,9655,0,0
20190510,9670,9680,9655,9665,10,101,0,0,0,-1,9665,9665,9665,9665,0,0
20190509,9660,9660,9655,9655,25,100,0,0,0,-53,9655,9655,9655,9655,0,0
20190508,9680,9685,9675,9680,25,111,0,0,0,-11,9680,9680,9680,9680,0,0
20190507,9705,9715,9700,9705,40,100,0,0,0,0,9705,9705,9705,9705,0,0
20190503,9735,9745,9735,9745,25,100,0,0,0,0,9745,9745,9745,9745,0,0
20190502,9705,9720,9705,9720,40,100,0,0,0,0,9720,9720,9720,9720,0,0
20190430,9770,9775,9760,9760,40,144,0,0,0,-44,9760,9760,9760,9760,0,0
20190429,9715,9720,9715,9720,25,110,0,0,0,10,9720,9720,9720,9720,0,0
20190426,9740,9750,9740,9745,30,100,0,0,0,0,9745,9745,9745,9745,0,0
20190425,9735,9775,9725,9775,5,123,0,0,0,-23,9775,9775,9775,9775,0,0
20190424,9790,9815,9770,9770,55,102,0,0,0,-2,9770,9770,9770,9770,0,0
20190423,9830,9830,9825,9825,10,110,0,0,0,-10,9825,9825,9825,9825,0,0
20190422,9815,9820,9805,9815,85,100,0,0,0,2,9815,9815,9815,9815,0,0
20190419,9730,9730,9730,9730,95,101,0,0,0,1,9730,9730,9730,9730,0,0
20190418,9790,9825,9780,9825,10,101,0,0,0,-1,9825,9825,9825,9825,0,0
20190417,9830,9845,9830,9835,80,111,0,0,0,-11,9835,9835,9835,9835,0,0
20190416,9755,9790,9750,9755,40,122,0,0,0,-27,9755,9755,9755,9755,0,0
20190415,9760,9795,9760,9795,100,111,0,0,0,-11,9795,9795,9795,9795,0,0
20190412,9690,9700,9690,9695,25,100,0,0,0,0,9695,9695,9695,9695,0,0
20190411,9665,9675,9665,9670,15,109,0,0,0,9,9670,9670,9670,9670,0,0
20190410,9695,9730,9680,9685,60,113,0,0,0,-31,9685,9685,9685,9685,0,0
20190409,9750,9750,9740,9745,25,100,0,0,0,0,9745,9745,9745,9745,0,0
20190408,9695,9720,9675,9720,15,103,0,0,0,-4,9720,9720,9720,9720,0,0
20190405,9735,9735,9725,9735,25,100,0,0,0,-1,9735,9735,9735,9735,0,0
20190404,9720,9730,9710,9710,35,100,0,0,0,-13,9710,9710,9710,9710,0,0
20190403,9665,9745,9665,9745,55,149,0,0,0,-49,9745,9745,9745,9745,0,0
20190402,9700,9700,9685,9690,75,103,0,0,0,-3,9690,9690,9690,9690,0,0
20190401,9410,9670,9410,9615,0,219,0,0,0,85,9615,9615,9615,9615,0,0
20190329,9610,9620,9605,9615,35,100,0,0,0,0,9615,9615,9615,9615,0,0
20190328,9580,9590,9540,9580,80,428,0,0,0,272,9580,9580,9580,9580,0,0
20190327,9670,9670,9655,9660,25,122,0,0,0,-22,9660,9660,9660,9660,0,0
20190326,9670,9695,9665,9685,5,103,0,0,0,11,9685,9685,9685,9685,0,0
20190325,9900,9900,9675,9680,110,196,0,0,0,-35,9680,9680,9680,9680,0,0
20190322,9800,9800,9790,9790,5,110,0,0,0,-10,9790,9790,9790,9790,0,0
20190321,9815,9820,9785,9795,95,250,0,0,0,242,9795,9795,9795,9795,0,0
20190320,9900,9900,9890,9890,25,100,0,0,0,0,9890,9890,9890,9890,0,0
20190319,9870,9870,9865,9865,15,100,0,0,0,0,9865,9865,9865,9865,0,0
20190318,9870,9880,9835,9880,20,153,0,0,0,73,9880,9880,9880,9880,0,0
20190315,9905,9905,9900,9900,10,100,0,0,0,0,9900,9900,9900,9900,0,0
20190314,9880,9890,9880,9890,25,15,0,0,0,-15,9890,9890,9890,9890,0,0
20190313,9860,9870,9860,9865,55,104,0,0,0,-3,9865,9865,9865,9865,0,0
20190312,9915,9925,9915,9920,15,100,0,0,0,0,9920,9920,9920,9920,0,0
20190311,9890,9910,9885,9905,10,100,0,0,0,0,9905,9905,9905,9905,0,0
20190308,9905,9910,9875,9895,70,100,0,0,0,20,9895,9895,9895,9895,0,0
20190307,9925,9965,9925,9965,20,104,0,0,0,1,9965,9965,9965,9965,0,0
20190306,9960,10000,9960,9985,5,105,0,0,0,-80,9985,9985,9985,9985,0,0
20190305,9980,9985,9975,9980,70,108,0,0,0,8,9980,9980,9980,9980,0,0
20190304,10015,10050,10010,10050,115,102,0,0,0,0,10050,10050,10050,10050,0,0
20190228,9945,9945,9905,9935,95,5,0,0,0,-1,9935,9935,9935,9935,0,0
20190227,9840,9900,9840,9840,25,104,0,0,0,-4,9840,9840,9840,9840,0,0
20190226,9875,9885,9860,9865,10,201,0,0,0,99,9865,9865,9865,9865,0,0
20190225,9900,9900,9875,9875,60,101,0,0,0,-1,9875,9875,9875,9875,0,0
20190222,9915,9935,9905,9935,45,113,0,0,0,-13,9935,9935,9935,9935,0,0
20190221,9845,9890,9840,9890,60,106,0,0,0,-6,9890,9890,9890,9890,0,0
20190220,9835,9835,9830,9830,30,100,0,0,0,0,9830,9830,9830,9830,0,0
20190219,9865,9890,9860,9860,0,102,0,0,0,-2,9860,9860,9860,9860,0,0
20190218,9860,9885,9860,9860,10,102,0,0,0,-2,9860,9860,9860,9860,0,0
20190215,9855,9855,9845,9850,60,100,0,0,0,0,9850,9850,9850,9850,0,0
20190214,9900,9915,9900,9910,10,100,0,0,0,0,9910,9910,9910,9910,0,0
20190213,9905,9930,9900,9900,20,113,0,0,0,-15,9900,9900,9900,9900,0,0
20190212,9860,9920,9860,9920,85,134,0,0,0,-36,9920,9920,9920,9920,0,0
20190211,9835,9860,9835,9835,25,112,0,0,0,8,9835,9835,9835,9835,0,0
20190208,9870,9870,9850,9860,55,105,0,0,0,0,9860,9860,9860,9860,0,0
20190207,9945,9945,9905,9915,65,200,0,0,0,0,9915,9915,9915,9915,0,0
20190201,9855,9880,9845,9850,55,112,0,0,0,-12,9850,9850,9850,9850,0,0
20190131,9905,9910,9895,9905,30,110,0,0,0,10,9905,9905,9905,9905,0,0
20190130,9935,9940,9930,9935,35,100,0,0,0,0,9935,9935,9935,9935,0,0
20190129,9965,9985,9960,9970,20,105,0,0,0,-5,9970,9970,9970,9970,0,0
20190128,9965,9985,9950,9950,5,102,0,0,0,-2,9950,9950,9950,9950,0,0
20190125,9940,9965,9930,9945,35,112,0,0,0,8,9945,9945,9945,9945,0,0
20190124,9975,10005,9970,9980,0,101,0,0,0,-1,9980,9980,9980,9980,0,0
20190123,9970,9985,9970,9980,35,102,0,0,0,2,9980,9980,9980,9980,0,0
20190122,10015,10015,10015,10015,0,2,0,0,0,-2,10015,10015,10015,10015,0,0
20190121,10040,10040,10015,10015,15,4,0,0,0,-2,10015,10015,10015,10015,0,0
20190118,10000,10005,9970,10000,45,116,0,0,0,-16,10000,10000,10000,10000,0,0
20190117,9960,9980,9945,9955,0,102,0,0,0,-1,9955,9955,9955,9955,0,0
20190116,9955,9960,9945,9955,5,100,0,0,0,0,9955,9955,9955,9955,0,0
20190115,9965,9975,9945,9960,60,103,0,0,0,-1,9960,9960,9960,9960,0,0
20190114,9910,9915,9890,9900,45,386,0,0,0,137,9900,9900,9900,9900,0,0
20190111,9955,9980,9940,9945,40,107,0,0,0,-11,9945,9945,9945,9945,0,0
20190110,9915,9930,9885,9905,10,110,0,0,0,5,9905,9905,9905,9905,0,0
20190109,9920,9950,9915,9915,35,102,0,0,0,-14,9915,9915,9915,9915,0,0
20190108,9885,9910,9875,9880,10,125,0,0,0,21,9880,9880,9880,9880,0,0
20190107,9845,9875,9845,9870,90,123,0,0,0,-23,9870,9870,9870,9870,0,0
20190104,9735,9780,9715,9780,30,105,0,0,0,-5,9780,9780,9780,9780,0,0
20190103,9795,9855,9790,9810,105,100,0,0,0,0,9810,9810,9810,9810,0,0
20190102,9940,9945,9910,9915,130,304,0,0,0,204,9915,9915,9915,9915,0,0
20181228,9985,10045,9980,10045,40,101,0,0,0,0,10045,10045,10045,10045,0,0
20181227,10000,10005,9980,10005,95,101,0,0,0,-1,10005,10005,10005,10005,0,0
20181226,9935,9945,9900,9910,80,810,0,0,0,719,9910,9910,9910,9910,0,0
20181224,9990,9990,9990,9990,10,10,0,0,0,-1,9990,9990,9990,9990,0,0
20181221,9995,10005,9995,10000,75,100,0,0,0,0,10000,10000,10000,10000,0,0
20181220,9970,9970,9920,9925,120,1140,0,0,0,24,9925,9925,9925,9925,0,0
20181219,10085,10085,10035,10045,60,1317,0,0,0,9,10045,10045,10045,10045,0,0
20181218,10110,10110,10100,10105,50,100,0,0,0,0,10105,10105,10105,10105,0,0
20181217,10150,10160,10150,10155,5,100,0,0,0,-5,10155,10155,10155,10155,0,0
20181214,10170,10170,10145,10150,10,100,0,0,0,-1,10150,10150,10150,10150,0,0
20181213,10150,10180,10150,10160,30,201,0,0,0,-123,10160,10160,10160,10160,0,0
20181212,10115,10145,10115,10130,15,122,0,0,0,-32,10130,10130,10130,10130,0,0
20181211,10100,10115,10090,10115,15,112,0,0,0,0,10115,10115,10115,10115,0,0
20181210,10095,10115,10085,10100,35,151,0,0,0,-49,10100,10100,10100,10100,0,0
20181207,10140,10140,10135,10135,25,100,0,0,0,0,10135,10135,10135,10135,0,0
20181206,10205,10205,10155,10160,40,164,0,0,0,-164,10160,10160,10160,10160,0,0
20181205,10200,10250,10200,10200,50,222,0,0,0,60,10200,10200,10200,10200,0,0
20181204,10300,10300,10240,10250,155,1030,0,0,0,646,10250,10250,10250,10250,0,0
20181203,10400,10410,10390,10405,25,124,0,0,0,24,10405,10405,10405,10405,0,0
20181130,10430,10430,10430,10430,45,2,0,0,0,0,10430,10430,10430,10430,0,0
20181129,10425,10430,10380,10385,35,555,0,0,0,455,10385,10385,10385,10385,0,0
20181128,10415,10425,10410,10420,10,237,0,0,0,37,10420,10420,10420,10420,0,0
20181127,10410,10415,10410,10410,5,101,0,0,0,0,10410,10410,10410,10410,0,0
20181126,10405,10405,10400,10405,35,658,0,0,0,158,10405,10405,10405,10405,0,0
20181123,10420,10440,10410,10440,25,181,0,0,0,79,10440,10440,10440,10440,0,0
20181122,10415,10415,10415,10415,10,100,0,0,0,0,10415,10415,10415,10415,0,0
20181121,10425,10430,10420,10425,5,105,0,0,0,5,10425,10425,10425,10425,0,0
20181120,10430,10440,10425,10430,0,100,0,0,0,0,10430,10430,10430,10430,0,0
20181119,10425,10445,10415,10430,65,113,0,0,0,-11,10430,10430,10430,10430,0,0
20181116,10495,10500,10480,10495,15,303,0,0,0,3,10495,10495,10495,10495,0,0
20181115,10505,10510,10490,10510,15,100,0,0,0,0,10510,10510,10510,10510,0,0
20181114,10500,10535,10495,10495,70,111,0,0,0,-12,10495,10495,10495,10495,0,0
20181113,10525,10565,10510,10565,25,226,0,0,0,9,10565,10565,10565,10565,0,0
20181112,10615,10615,10570,10590,25,283,0,0,0,278,10590,10590,10590,10590,0,0
20181109,10620,10620,10615,10615,20,100,0,0,0,0,10615,10615,10615,10615,0,0
20181108,10640,10645,10635,10635,50,1995,0,0,0,1895,10635,10635,10635,10635,0,0
20181107,10625,10665,10570,10585,50,100,0,0,0,0,10585,10585,10585,10585,0,0
20181106,10620,10635,10605,10635,15,2474,0,0,0,-1880,10635,10635,10635,10635,0,0
20181105,10620,10625,10615,10620,55,113,0,0,0,13,10620,10620,10620,10620,0,0
20181102,10525,10570,10525,10565,0,113,0,0,0,-9,10565,10565,10565,10565,0,0
20181101,10570,10595,10565,10565,5,18,0,0,0,16,10565,10565,10565,10565,0,0
20181031,10515,10560,10515,10560,85,101,0,0,0,-1,10560,10560,10560,10560,0,0
20181030,10460,10475,10460,10475,20,22,0,0,0,22,10475,10475,10475,10475,0,0
20181029,10540,10540,10455,10455,10,357,0,0,0,190,10455,10455,10455,10455,0,0
20181026,10475,10485,10460,10465,30,500,0,0,0,0,10465,10465,10465,10465,0,0
20181025,10525,10525,10475,10495,35,982,0,0,0,461,10495,10495,10495,10495,0,0
20181024,10545,10545,10530,10530,0,48884,0,0,0,0,10530,10530,10530,10530,0,0
20181023,10565,10570,10530,10530,70,1202,0,0,0,283,10530,10530,10530,10530,0,0
20181022,10585,10600,10585,10600,25,284,0,0,0,-97,10600,10600,10600,10600,0,0
20181019,10575,10575,10575,10575,20,50,0,0,0,-50,10575,10575,10575,10575,0,0
20181018,10585,10600,10585,10595,60,636,0,0,0,-528,10595,10595,10595,10595,0,0
20181017,10550,10550,10535,10535,40,550,0,0,0,-535,10535,10535,10535,10535,0,0
20181016,10670,10670,10535,10575,50,356,0,0,0,-247,10575,10575,10575,10575,0,0
20181015,10520,10535,10500,10525,50,405,0,0,0,-151,10525,10525,10525,10525,0,0
20181012,10550,10580,10550,10575,35,601,0,0,0,-101,10575,10575,10575,10575,0,0
20181011,10535,10575,10515,10540,70,1145,0,0,0,542,10540,10540,10540,10540,0,0
20181010,10610,10615,10580,10610,45,1946,0,0,0,1560,10610,10610,10610,10610,0,0
20181008,10665,10665,10655,10655,85,983,0,0,0,-983,10655,10655,10655,10655,0,0
20181005,10565,10570,10565,10570,25,552,0,0,0,-502,10570,10570,10570,10570,0,0
20181004,10540,10610,10525,10595,240,1327,0,0,0,1176,10595,10595,10595,10595,0,0
20181002,10405,10410,10355,10355,15,1260,0,0,0,-1060,10355,10355,10355,10355,0,0
20181001,10395,10395,10370,10370,35,254,0,0,0,-82,10370,10370,10370,10370,0,0
20180928,10335,10345,10330,10335,5,100,0,0,0,0,10335,10335,10335,10335,0,0
20180927,10355,10355,10325,10340,40,208,0,0,0,67,10340,10340,10340,10340,0,0
20180921,10365,10380,10345,10380,0,104,0,0,0,10,10380,10380,10380,10380,0,0
20180920,10375,10380,10350,10380,30,450,0,0,0,358,10380,10380,10380,10380,0,0
20180919,10355,10355,10325,10350,65,1008,0,0,0,327,10350,10350,10350,10350,0,0
20180918,10260,10285,10260,10285,25,178,0,0,0,-78,10285,10285,10285,10285,0,0
20180917,10270,10270,10260,10260,25,100,0,0,0,0,10260,10260,10260,10260,0,0
20180914,10240,10240,10230,10235,5,199,0,0,0,-44,10235,10235,10235,10235,0,0
20180913,10220,10230,10220,10230,10,1119,0,0,0,1114,10230,10230,10230,10230,0,0
