day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160629,11500,11500,11350,11450,50,16716,281062,-5086,2.94,-1901,11450,11450,11450,11450,0,0
20160628,11600,11600,11200,11400,200,16461,286148,-728,2.99,989,11400,11600,11400,11600,200,10
20160627,11800,11800,11050,11600,200,3627,286876,-956,3.0,570,11600,11600,11600,11600,0,0
20160624,12150,12200,11350,11800,200,16367,287832,-1346,3.01,15,11800,11500,11500,11500,-300,10
20160623,12150,12450,11950,12000,150,7642,289178,-628,3.02,-2650,12000,12000,12000,12000,0,0
20160622,12100,12200,12050,12150,150,13193,289806,-3491,3.03,5052,12150,12150,12150,12150,0,0
20160621,12450,12450,11800,12000,300,14926,293297,-1145,3.07,4003,12000,12000,12000,12000,0,0
20160620,12200,12400,12100,12300,100,8367,294442,-2564,3.08,411,12300,12300,12300,12300,0,0
20160617,12400,12500,12300,12400,100,6382,297006,-3621,3.1,3256,12400,12400,12400,12400,0,0
20160616,12150,12550,12050,12500,500,22207,300627,-4471,3.14,11177,12500,12500,12500,12500,0,0
20160615,12100,12150,11800,12000,50,6547,305098,-2445,3.19,2427,12000,12000,12000,12000,0,0
20160614,11750,12100,11650,12050,300,11980,307543,-2352,3.2,6856,12050,12050,12050,12050,0,0
20160613,11900,11900,11700,11750,150,8168,309895,-282,3.24,1214,11750,11750,11750,11750,0,0
20160610,12150,12150,11900,11900,100,10576,310177,-1914,3.24,-803,11900,11900,11900,11900,0,0
20160609,12100,12100,11900,12000,0,6819,312091,-1260,3.25,-1347,12000,12000,12000,12000,0,0
20160608,12000,12050,11900,12000,50,16087,313351,-795,3.28,-4384,12000,12000,12000,12000,0,0
20160607,12100,12200,12000,12050,50,9154,314146,-1209,3.28,781,12050,12050,12050,12050,0,0
20160603,12050,12150,12000,12100,50,17842,315355,-132,3.3,-12793,12100,12100,12100,12100,0,0
20160602,12150,12150,12000,12150,50,11677,315487,-592,3.3,-8634,12150,12150,12150,12150,0,0
20160601,12100,12200,12000,12200,100,9588,316079,-1040,3.3,-3083,12200,12250,12200,12200,0,20
20160531,12250,12250,12050,12100,100,7613,317119,281,3.31,-768,12100,12100,12100,12100,0,0
20160530,12250,12300,12100,12200,50,11288,316838,-455,3.31,1786,12200,12200,12200,12200,0,0
20160527,12250,12400,12250,12250,150,6158,317293,-4361,3.32,2917,12250,12250,12250,12250,0,0
20160526,12400,12500,12250,12400,0,8043,321654,-535,3.36,867,12400,12400,12400,12400,0,0
20160525,12450,12450,12300,12400,50,7154,322189,-883,3.37,-625,12400,12400,12400,12400,0,0
20160524,12650,12650,12300,12450,150,6122,323072,-386,3.37,40,12450,12450,12450,12450,0,0
20160523,12650,12650,12400,12600,50,5401,323458,226,3.37,-1188,12600,12600,12600,12600,0,0
20160520,12500,12850,12500,12550,100,3170,323232,-1234,3.37,1430,12550,12550,12550,12550,0,0
20160519,12700,12700,12400,12650,0,5150,324466,-52,3.39,-1648,12650,12650,12650,12650,0,0
20160518,12800,12950,12500,12650,400,9276,324518,-502,3.39,-425,12650,12650,12650,12650,0,0
20160517,13000,13250,12700,13050,100,9569,325020,-177,3.4,-755,13050,13050,13050,13050,0,0
20160516,13300,13300,13050,13150,50,4356,325197,-416,3.4,0,13150,13000,12950,12950,-200,224
20160513,13000,13300,12950,13100,0,7741,325613,1063,3.4,-1866,13100,13100,13100,13100,0,0
20160512,13150,13150,12950,13100,50,4478,324550,246,3.39,-1016,13100,13100,13100,13100,0,0
20160511,13100,13150,12850,13150,100,5292,324304,445,3.39,1087,13150,13150,13150,13150,0,0
20160510,13050,13050,12750,13050,50,7460,323859,1553,3.39,1552,13050,13100,13100,13100,50,1
20160509,13150,13150,12900,13000,100,3093,322306,312,3.37,-150,13000,13000,13000,13000,0,0
20160504,13300,13450,13000,13100,0,2272,321994,227,3.37,-88,13100,13100,13100,13100,0,0
20160503,13200,13200,12900,13100,50,8092,321767,647,3.36,-1667,13100,13100,13100,13100,0,0
20160502,13400,13450,13150,13150,300,4931,321120,-544,3.36,-1000,13150,13150,13150,13150,0,9
20160429,13100,13450,13100,13450,150,7538,321664,402,3.36,-18,13450,13450,13450,13450,0,0
20160428,13200,13400,13000,13300,50,11235,321262,1121,3.36,-655,13300,13300,13300,13300,0,0
20160427,13350,13400,13200,13350,0,12073,320141,366,3.35,430,13350,13350,13350,13350,0,0
20160426,13300,13450,13100,13350,100,13280,319775,2797,3.34,-1204,13350,13350,13350,13350,0,0
20160425,13500,13500,13100,13250,250,14424,316978,2597,3.31,-693,13250,13250,13250,13250,0,0
20160422,13800,13800,13400,13500,300,17123,314381,-520,3.29,1399,13500,13500,13500,13500,0,50
20160421,13950,13950,13700,13800,100,8299,314901,627,3.29,-248,13800,13800,13800,13800,0,0
20160420,13900,13950,13800,13900,50,5637,314274,2223,3.28,-1353,13900,13900,13900,13900,0,0
20160419,13750,14000,13750,13850,0,9139,312051,3096,3.25,-1060,13850,13850,13850,13850,0,0
20160418,14000,14000,13750,13850,150,5200,308955,587,3.23,-1165,13850,13850,13850,13850,0,0
20160415,13700,14050,13600,14000,300,15875,308368,4045,3.22,-173,14000,14000,14000,14000,0,1
20160414,14000,14000,13550,13700,150,18793,304323,3919,3.18,-8638,13700,13750,13750,13750,50,1
20160412,13850,13850,13600,13850,0,11953,300404,2967,3.14,-635,13850,13850,13850,13850,0,0
20160411,14300,14300,13850,13850,350,12008,297437,-378,3.11,564,13850,14000,13850,14000,150,994
20160408,14150,14350,14000,14200,150,10552,297815,1260,3.11,979,14200,14200,14200,14200,0,0
20160407,14000,14150,13900,14050,150,10071,296555,393,3.1,1086,14050,14050,14050,14050,0,0
20160406,14050,14300,14000,14200,50,12404,296162,1672,3.1,-508,14200,14200,14200,14200,0,0
20160405,14150,14300,13950,14150,0,7636,294490,1251,3.08,1087,14150,14150,14150,14150,0,0
20160404,13900,14200,13800,14150,250,8182,293239,451,3.07,1792,14150,14150,14150,14150,0,0
20160401,14250,14350,13800,13900,350,11985,292788,291,3.06,-579,13900,13900,13900,13900,0,0
20160331,14100,14300,14000,14250,100,7954,292497,-215,3.06,2817,14250,14250,14250,14250,0,0
20160330,14250,14250,13800,14150,0,6795,292712,-910,3.06,1715,14150,14150,14150,14150,0,0
20160329,13900,14200,13700,14150,300,12430,293622,2737,3.07,1740,14150,14150,14150,14150,0,0
20160328,13600,13900,13600,13850,250,13412,290885,-1226,3.04,6328,13850,13850,13850,13850,0,0
20160325,13700,13750,13400,13600,100,7373,292111,1944,3.05,-2205,13600,13600,13600,13600,0,0
20160324,13950,13950,13450,13700,250,7494,290167,-168,3.03,-151,13700,13700,13700,13700,0,0
20160323,14100,14100,13850,13950,50,3964,290335,-978,3.03,-629,13950,13950,13950,13950,0,0
20160322,13700,14100,13700,14000,300,9508,291313,-686,3.04,-137,14000,14000,14000,14000,0,0
20160321,13800,13950,13650,13700,0,10822,291999,-2227,3.05,4451,13700,13700,13700,13700,0,0
20160318,13500,13700,13400,13700,200,10317,294226,-1140,3.08,1723,13700,13700,13700,13700,0,0
20160317,13350,13650,13250,13500,150,10748,295366,-1,3.09,1795,13500,13500,13500,13500,0,0
20160316,13200,13350,13150,13350,0,11694,295367,-769,3.09,-1282,13350,13350,13350,13350,0,0
20160315,13500,13500,13200,13350,50,9390,296136,-139,3.1,-682,13350,13350,13350,13350,0,0
20160314,13300,13450,13300,13400,100,14891,296275,-746,3.1,-2489,13400,13400,13400,13400,0,0
20160311,13150,13450,13150,13300,0,6916,297021,488,3.1,-1070,13300,13300,13300,13300,0,0
20160310,13650,13650,13200,13300,150,7086,296533,-572,3.1,-263,13300,13300,13300,13300,0,0
20160309,13150,13500,12850,13450,300,26771,297105,629,3.11,6894,13450,13450,13450,13450,0,69
20160308,12250,13150,12250,13150,800,32607,296476,356,3.1,17489,13150,13150,13150,13150,0,40
20160307,12550,12600,12250,12350,200,15849,296120,1714,3.1,-6946,12350,12400,12400,12400,50,101
20160304,12500,12600,12350,12550,50,8668,294406,535,3.08,437,12550,12550,12550,12550,0,0
20160303,12350,12500,12300,12500,200,11184,293871,-363,3.07,4545,12500,12500,12500,12500,0,0
20160302,12300,12400,12200,12300,0,6134,294234,767,3.08,-1767,12300,12300,12300,12300,0,0
20160229,12500,12500,12150,12300,200,3400,293467,147,3.07,233,12300,12300,12300,12300,0,0
20160226,12400,12450,12100,12100,200,3600,293320,-136,3.07,0,12100,12100,12100,12100,0,0
20160225,12450,12500,12200,12300,0,2297,293456,-218,3.07,912,12300,12300,12300,12300,0,0
20160224,12200,12400,12200,12300,0,3663,293674,-358,3.07,-14,12300,12300,12300,12300,0,0
20160223,12350,12500,12250,12300,150,3523,294032,-372,3.07,-80,12300,12300,12300,12300,0,0
20160222,12450,12600,12250,12450,100,4874,294404,72,3.08,25,12450,12450,12450,12450,0,0
20160219,12250,12400,12200,12350,100,5186,294332,349,3.08,0,12350,12400,12400,12400,50,15
20160218,12250,12300,12000,12250,100,5486,293983,814,3.07,-74,12250,12250,12250,12250,0,10
20160217,12350,12400,12050,12150,100,5453,293169,1230,3.06,-5,12150,12150,12150,12150,0,0
20160216,12300,12300,12100,12250,150,5281,291939,11,3.05,1114,12250,12250,12250,12250,0,0
20160215,12000,12200,11950,12100,100,8398,291928,2592,3.05,-2849,12100,12100,12100,12100,0,0
20160212,12400,12600,12000,12000,400,14604,289336,951,3.02,-451,12000,12000,12000,12000,0,0
20160211,12400,12500,12000,12400,50,10987,288385,-2506,3.01,-1016,12400,12400,12400,12400,0,0
20160205,12300,12450,12250,12450,200,2038,290891,197,3.04,-144,12450,12450,12450,12450,0,50
20160204,12200,12300,12050,12250,50,5370,290694,373,3.04,0,12250,12250,12250,12250,0,0
20160203,12450,12450,12100,12200,250,4426,290321,417,3.03,385,12200,12200,12200,12200,0,0
20160202,12450,12500,12300,12450,100,3034,289904,1549,3.03,-391,12450,12450,12450,12450,0,0
20160201,12500,12500,12150,12350,100,5875,288355,2088,3.01,-1741,12350,12350,12350,12350,0,0
20160129,12600,12600,12050,12250,50,4310,286267,-617,2.99,-1689,12250,12250,12250,12250,0,0
20160128,12550,12600,12150,12300,50,4407,286884,-591,3.0,-1536,12300,12300,12150,12300,0,2
20160127,12350,12600,12250,12250,150,9820,287475,-1249,3.0,-407,12250,12250,12250,12250,0,0
20160126,11850,12400,11750,12400,650,15105,288724,5963,3.02,-89,12400,12400,12400,12400,0,105
20160125,11800,11850,11600,11750,150,7909,282761,2381,2.96,-2005,11750,11650,11650,11650,-100,16
20160122,11600,11800,11600,11600,50,7506,280380,-1745,2.93,2329,11600,11600,11600,11600,0,50
20160121,12000,12050,11500,11550,450,8688,282125,-2307,2.95,-501,11550,11550,11550,11550,0,0
20160120,12000,12050,11250,12000,50,34074,284432,-1370,2.97,1472,12000,12000,12000,12000,0,0
20160119,11950,12050,11750,11950,50,7606,285802,2515,2.99,-2170,11950,11950,11950,11950,0,0
20160118,11950,12000,11650,11900,50,8700,283287,2192,2.96,-230,11900,11900,11900,11900,0,0
20160115,12200,12200,11750,11850,50,4891,281095,-274,2.94,3184,11850,11850,11850,11850,0,0
20160114,12200,12200,11750,11900,100,10679,281369,1431,2.94,3646,11900,11900,11900,11900,0,0
20160113,12100,12200,11800,12000,0,11231,279938,-869,2.93,5666,12000,12000,12000,12000,0,0
20160112,12250,12300,11800,12000,150,3794,280807,-1155,2.94,-694,12000,12000,12000,12000,0,0
20160111,12000,12200,11950,12150,50,2473,281962,-398,2.95,424,12150,12150,12150,12150,0,0
20160108,12300,12450,12000,12100,250,4316,282360,-448,2.95,-314,12100,12100,12100,12100,0,0
20160107,12450,12500,12050,12350,100,3541,282808,-138,2.96,70,12350,12350,12350,12350,0,0
20160106,12400,12750,12300,12450,50,15986,282946,-181,2.96,-3017,12450,12450,12450,12450,0,0
20160105,12250,12550,11900,12400,200,5138,283127,-300,2.96,1296,12400,12400,12400,12400,0,0
20160104,12100,12250,12000,12200,100,2889,283427,-394,2.96,534,12200,12200,12200,12200,0,0
20151230,12100,12150,11900,12100,150,2478,283821,89,2.97,230,12100,12100,12100,12100,0,0
20151229,12100,12100,11900,11950,50,1605,283732,-143,2.97,118,11950,11950,11950,11950,0,0
20151228,11900,12050,11900,12000,50,3184,283875,-181,2.97,1147,12000,12000,12000,12000,0,0
20151224,12050,12100,11850,12050,50,2492,284056,2,2.97,612,12050,12050,12050,12050,0,0
20151223,12050,12050,11800,12000,50,3153,284054,2586,2.97,-939,12000,12000,12000,12000,0,0
20151222,12000,12050,11650,11950,50,3418,281468,782,2.94,142,11950,11950,11950,11950,0,0
20151221,12100,12100,11650,11900,50,4304,280686,1167,2.93,-1182,11900,11900,11900,11900,0,0
20151218,11800,11950,11600,11950,150,6987,279519,71,2.92,2251,11950,11950,11950,11950,0,0
20151217,11850,11850,11650,11800,50,8243,279448,677,2.92,1017,11800,11800,11800,11800,0,0
20151216,11900,11900,11650,11750,50,9038,278771,935,2.91,-3075,11750,11750,11750,11750,0,0
20151215,11950,12050,11550,11800,100,12943,277836,-157,2.9,-6794,11800,12000,11800,12000,200,2
20151214,11600,11900,11600,11700,100,9993,277993,-382,2.91,1804,11700,11700,11700,11700,0,0
20151211,11650,11850,11550,11800,250,2903,278375,-546,2.91,883,11800,11800,11800,11800,0,0
20151210,11500,11700,11350,11550,50,6302,278921,49,2.92,-1441,11550,11550,11550,11550,0,0
20151209,11550,11650,11350,11500,200,5793,278872,1861,2.91,-3154,11500,11500,11500,11500,0,0
20151208,11650,11700,11500,11700,200,7600,277011,-348,2.9,1549,11700,11700,11700,11700,0,0
20151207,12000,12000,11500,11500,400,7403,277359,-416,2.9,-2414,11500,11500,11500,11500,0,0
20151204,11900,12000,11850,11900,100,3465,277775,-352,2.9,-1640,11900,11800,11800,11800,-100,1
20151203,11950,12100,11800,12000,50,6913,278127,-533,2.91,-1809,12000,12000,12000,12000,0,0
20151202,12300,12300,11900,12050,250,10540,278660,568,2.91,-124,12050,12050,12050,12050,0,0
20151201,12450,12550,12000,12300,50,6378,278092,13,2.91,-3218,12300,12300,12300,12300,0,0
20151130,12350,12400,12150,12350,50,2839,278079,185,2.91,490,12350,12350,12350,12350,0,0
20151127,12350,12450,12150,12300,50,3647,277894,1030,2.9,-1006,12300,12300,12300,12300,0,0
20151126,12600,12650,12250,12250,300,6132,276864,2,2.89,-1408,12250,12250,12250,12250,0,0
20151125,12600,12750,12350,12550,0,4877,276862,-111,2.89,-747,12550,12550,12550,12550,0,0
20151124,12800,12800,12350,12550,150,6868,276973,14,2.89,-1243,12550,12550,12550,12550,0,0
20151123,12850,12900,12600,12700,50,3731,276959,-31,2.89,-2285,12700,12750,12750,12750,50,1
20151120,12800,12900,12600,12750,50,2123,276990,-382,2.9,0,12750,12750,12750,12750,0,0
20151119,12550,12900,12450,12700,250,3155,277372,65,2.9,569,12700,12700,12700,12700,0,0
20151118,12500,12500,12300,12450,0,7483,277307,-11,2.9,-743,12450,12450,12450,12450,0,0
20151117,12150,12450,12050,12450,450,14506,277318,105,2.9,5032,12450,12450,12450,12450,0,0
20151116,12200,12450,11800,12000,450,6784,277213,-281,2.9,-690,12000,12200,12100,12150,150,264
20151113,12600,12650,12200,12450,200,2254,277494,-744,2.9,-177,12450,12450,12450,12450,0,0
20151112,12700,12700,12500,12650,0,1627,278238,-176,2.91,-12,12650,12600,12600,12600,-50,10
20151111,12700,12700,12300,12650,0,12131,278414,-755,2.91,660,12650,12650,12650,12650,0,0
20151110,12550,12750,12400,12650,100,2240,279169,3,2.92,1006,12650,12650,12650,12650,0,0
20151109,12800,12850,12500,12550,350,4702,279166,-215,2.92,-825,12550,12550,12550,12550,0,0
20151106,12850,12950,12650,12900,150,6686,279381,155,2.92,-2040,12900,12900,12900,12900,0,0
20151105,12850,13200,12700,12750,150,8617,279226,187,2.92,-7099,12750,12750,12750,12750,0,0
20151104,13000,13050,12650,12900,100,11871,279039,1175,2.92,-5369,12900,12900,12900,12900,0,0
20151103,13200,13300,12900,13000,200,17768,277864,2965,2.9,-13717,13000,12900,12850,12900,-100,71
20151102,13300,13300,13000,13200,50,8973,274899,2972,2.87,-3512,13200,13200,13200,13200,0,0
20151030,13200,13300,13100,13150,0,10116,271927,722,2.84,-4843,13150,13150,13150,13150,0,0
20151029,13050,13250,13000,13150,100,6345,271205,739,2.83,-1504,13150,13150,13150,13150,0,0
20151028,13300,13400,13050,13050,250,2202,270466,343,2.83,-1066,13050,13050,13050,13050,0,0
20151027,13250,13350,13050,13300,50,6892,270123,-1104,2.82,983,13300,13300,13300,13300,0,0
20151026,13000,13250,12700,13250,300,5494,271227,431,2.83,-2190,13250,13250,13250,13250,0,0
20151023,12900,13050,12800,12950,50,9381,270796,93,2.83,955,12950,12950,12950,12950,0,0
20151022,13150,13350,12950,13000,250,8045,270703,-1235,2.83,-2204,13000,13000,13000,13000,0,0
20151021,13300,13350,13100,13250,50,4282,271938,-1231,2.84,-2044,13250,13250,13250,13250,0,0
20151020,13250,13300,13000,13300,50,10788,273169,-590,2.86,125,13300,13300,13300,13300,0,1
20151019,13300,13400,13150,13250,50,4203,273759,-263,2.86,281,13250,13250,13250,13250,0,0
20151016,13400,13400,13200,13300,50,4823,274022,-691,2.86,-1150,13300,13300,13300,13300,0,0
20151015,13300,13350,13200,13350,100,4712,274713,-138,2.87,-704,13350,13350,13350,13350,0,0
20151014,13250,13450,13100,13250,100,7362,274851,-175,2.87,-2002,13250,13250,13250,13250,0,0
20151013,13300,13350,13100,13150,0,6390,275026,17,2.87,-3254,13150,13150,13150,13150,0,0
20151012,13000,13350,12950,13150,100,7461,275009,183,2.87,-3307,13150,13150,13150,13150,0,0
20151008,13250,13300,12750,13050,200,7581,274826,97,2.87,1134,13050,13050,13050,13050,0,0
20151007,13300,13350,13050,13250,0,4999,274729,-974,2.87,-765,13250,13250,13250,13250,0,0
20151006,13400,13400,13050,13250,100,5223,275703,-1346,2.88,-366,13250,13250,13250,13250,0,0
20151005,13050,13450,12850,13350,400,17814,277049,270,2.9,3145,13350,13350,13350,13350,0,0
20151002,13100,13100,12900,12950,50,6478,276779,2301,2.89,-3781,12950,12950,12950,12950,0,0
20151001,12900,13100,12550,12900,50,14876,274478,1076,2.87,2524,12900,12900,12900,12900,0,0
20150930,12900,12900,12650,12850,100,10036,273402,-916,2.86,-2010,12850,12850,12850,12850,0,0
20150925,12900,13000,12800,12950,100,6418,274318,241,2.87,2007,12950,12950,12950,12950,0,0
20150924,12850,12950,12750,12850,100,1992,274077,171,2.86,-1064,12850,12850,12850,12850,0,0
20150923,12850,13000,12700,12750,100,8480,273906,94,2.86,-956,12750,12750,12750,12750,0,0
20150922,12900,12900,12700,12850,0,3763,273812,380,2.86,-242,12850,12850,12850,12850,0,0
20150921,12850,12900,12650,12850,0,10834,273432,4862,2.86,-4978,12850,12850,12850,12850,0,10
20150918,12950,13000,12750,12850,0,7267,268570,316,2.81,-1047,12850,12850,12850,12850,0,0
20150917,13050,13100,12700,12850,150,13149,268254,-1484,2.8,1808,12850,12850,12850,12850,0,0
20150916,13100,13100,12800,13000,100,8921,269738,-956,2.82,1500,13000,13000,13000,13000,0,0
20150915,13100,13100,12700,12900,250,20049,270694,1743,2.83,-8595,12900,12900,12900,12900,0,0
20150914,12700,12800,12500,12650,0,8188,268951,404,2.81,102,12650,12650,12650,12650,0,0
20150911,12750,12750,12400,12650,50,23225,268547,1334,2.81,-1166,12650,12650,12650,12650,0,0
20150910,12550,12950,12500,12600,100,16860,267213,-1101,2.79,-6599,12600,12600,12600,12600,0,0
20150909,12350,12500,12200,12500,300,6514,268314,-616,2.8,545,12500,12500,12500,12500,0,0
20150908,12350,12350,12050,12200,100,1944,268930,-268,2.81,276,12200,12200,12200,12200,0,0
20150907,12050,12300,11850,12300,350,4592,269198,-129,2.81,1100,12300,12300,12300,12300,0,0
20150904,12100,12150,11850,11950,0,6703,269327,-402,2.82,4675,11950,11950,11950,11950,0,0
20150903,12150,12200,11900,11950,50,9827,269729,-774,2.82,999,11950,11950,11950,11950,0,0
20150902,11950,12100,11800,12000,50,19804,270503,-250,2.83,4254,12000,12000,12000,12000,0,0
20150901,12050,12200,11900,11950,200,16638,270753,-1507,2.83,-3476,11950,11950,11950,11950,0,0
20150831,12150,12350,11900,12150,50,13537,272260,-261,2.85,-1958,12150,12150,12150,12150,0,0
20150828,11900,12150,11800,12100,200,14130,272521,-3384,2.85,5393,12100,12150,12100,12150,50,261
20150827,11600,11950,11400,11900,600,25594,275905,-1971,2.88,5183,11900,11900,11900,11900,0,0
20150826,11000,11400,10900,11300,150,21814,277876,-2389,2.9,5207,11300,11300,11300,11300,0,0
20150825,11100,11750,11100,11150,50,11059,280265,-1529,2.93,5955,11150,11150,11150,11150,0,0
20150824,10950,11150,10200,11100,150,33633,281794,-1973,2.95,968,11100,11100,11100,11100,0,0
20150821,11150,11150,10600,10950,300,6751,283767,317,2.97,470,10950,10950,10950,10950,0,0
20150820,11100,11500,11100,11250,100,9907,283450,-552,2.96,3134,11250,11000,11000,11000,-250,1270
20150819,11550,11650,11150,11350,300,13401,284002,-333,2.97,2894,11350,11500,11500,11500,150,101
20150818,12100,12350,11600,11650,500,13288,284335,154,2.97,-3142,11650,11650,11650,11650,0,0
20150817,12450,12800,12100,12150,500,6633,284181,-554,2.97,166,12150,12150,12150,12150,0,0
20150813,12400,12700,12050,12650,150,7511,284735,-775,2.98,4264,12650,12650,12650,12650,0,0
20150812,12000,12650,11700,12500,500,12488,285510,-82,2.98,6613,12500,12500,12500,12500,0,0
20150811,12450,12550,12000,12000,450,9976,285592,-190,2.99,-2003,12000,12000,12000,12000,0,0
20150810,12550,12550,12350,12450,100,2391,285782,681,2.99,-170,12450,12450,12450,12450,0,0
20150807,13000,13000,12450,12550,300,4050,285101,756,2.98,-950,12550,12550,12550,12550,0,0
20150806,12600,12950,12600,12850,300,3821,284345,-163,2.97,698,12850,12850,12850,12850,0,0
20150805,12450,12850,12250,12550,100,7224,284508,-216,2.97,1498,12550,12500,12500,12500,-50,1
20150804,12200,12450,12150,12450,250,7293,284724,-368,2.98,-4734,12450,12450,12450,12450,0,0
20150803,12600,12750,12200,12200,600,9533,285092,1059,2.98,-4639,12200,12200,12200,12200,0,0
20150731,12950,12950,12450,12800,100,4142,284033,-162,2.97,-352,12800,12800,12800,12800,0,7
20150730,12550,13000,12300,12900,400,11930,284195,-1752,2.97,-2949,12900,12900,12900,12900,0,0
20150729,13000,13100,12450,12500,450,22584,285947,799,2.99,-7022,12500,12500,12500,12500,0,0
20150728,13350,13550,12850,12950,600,22465,285148,-891,2.98,-6982,12950,12950,12950,12950,0,0
20150727,13650,13650,13350,13550,50,10577,286039,-3798,2.99,2083,13550,13550,13550,13550,0,0
20150724,13500,13600,13350,13600,100,10994,289837,-2600,3.03,1869,13600,13450,13450,13450,-150,2
20150723,13450,13700,13400,13500,0,13120,292437,-1053,3.06,-4201,13500,13500,13500,13500,0,0
20150722,13500,13500,13250,13500,50,11412,293490,-936,3.07,60,13500,13500,13500,13500,0,0
20150721,13450,13600,13350,13550,100,17207,294426,-2667,3.08,4671,13550,13550,13550,13550,0,0
20150720,13800,13800,13350,13450,350,18790,297093,-662,3.11,876,13450,13450,13450,13450,0,0
20150717,13850,13850,13550,13800,100,15346,297755,-1183,3.11,4287,13800,13800,13800,13800,0,0
20150716,13950,14000,13600,13900,50,12645,298938,-651,3.12,-3283,13900,13900,13900,13900,0,0
20150715,13800,14000,13650,13850,50,13558,299589,1087,3.13,-1003,13850,13850,13850,13850,0,0
20150714,14150,14150,13900,13900,250,8135,298502,-417,3.12,-147,13900,14550,13750,14550,650,3
20150713,14300,14300,13850,14150,50,9380,298919,-466,3.12,4319,14150,14150,14150,14150,0,0
20150710,14050,14300,14050,14100,100,8110,299385,-234,3.13,5,14100,14100,14100,14100,0,0
20150709,13350,14000,13150,14000,400,22492,299619,-2135,3.13,5015,14000,14000,14000,14000,0,0
20150708,13350,13600,13300,13600,300,8477,301754,-797,3.15,995,13600,13400,13400,13400,-200,8
20150707,13450,13600,13200,13300,150,9865,302551,-2230,3.16,-785,13300,13150,13150,13150,-150,7
20150706,13950,13950,13400,13450,450,12501,304781,-2960,3.19,411,13450,13450,13450,13450,0,57
20150703,13950,14000,13700,13900,0,8574,307741,420,3.22,2346,13900,13900,13900,13900,0,0
20150702,13950,14050,13850,13900,100,11115,307321,-946,3.2,-1798,13900,13900,13900,13900,0,0
20150701,13600,14050,13600,14000,350,14173,308267,-754,3.22,3187,14000,14000,14000,14000,0,0
20150630,13650,13700,13250,13650,150,11642,309021,-1087,3.23,892,13650,13650,13650,13650,0,0
20150629,13950,13950,13500,13500,500,11652,310108,-692,3.24,-205,13500,13500,13500,13500,0,0
20150626,14200,14200,13850,14000,100,4705,310800,-78,3.25,-871,14000,14000,14000,14000,0,0
20150625,13950,14250,13950,14100,50,11097,310878,-1747,3.25,-1399,14100,14100,14100,14100,0,0
20150624,13800,14200,13750,14050,300,23473,312625,-1991,3.27,2839,14050,14200,14200,14200,150,1
20150623,13950,14000,13650,13750,200,10002,314616,-1281,3.29,1081,13750,13750,13750,13750,0,0
20150622,14250,14250,13750,13950,150,14099,315897,243,3.3,-400,13950,13950,13950,13950,0,0
20150619,14000,14150,13950,14100,150,11494,315654,-1824,3.3,308,14100,14100,14100,14100,0,0
20150618,14150,14200,13900,13950,150,15461,317478,-1782,3.32,83,13950,13950,13950,13950,0,0
20150617,13850,14100,13800,14100,250,15441,319260,-5333,3.34,3583,14100,14100,14100,14100,0,1
20150616,13800,13900,13650,13850,200,7180,324593,-1470,3.39,3284,13850,14100,14100,14100,250,1
20150615,13800,14000,13650,13650,300,9688,326063,-407,3.41,-878,13650,13650,13650,13650,0,5
20150612,14100,14100,13750,13950,50,9556,326470,286,3.41,-2060,13950,13950,13950,13950,0,0
20150611,13750,14150,13750,14000,100,19571,326184,-2111,3.41,-1357,14000,14000,14000,14000,0,0
20150610,13700,13950,13650,13900,0,8591,328295,1004,3.43,-2930,13900,13900,13900,13900,0,0
20150609,14000,14000,13750,13900,200,6901,327291,-1575,3.42,206,13900,13900,13900,13900,0,0
20150608,13750,13800,13500,13700,100,7103,328866,-1798,3.44,2949,13700,13700,13700,13700,0,0
20150605,14000,14000,13550,13600,350,10625,330664,900,3.46,613,13600,13600,13600,13600,0,0
20150604,13950,14050,13700,13950,250,5533,329764,-430,3.45,3436,13950,14000,14000,14000,50,1
20150603,13600,13900,13600,13700,100,13965,330194,4792,3.45,506,13700,13700,13700,13700,0,0
20150602,14000,14000,13450,13800,200,29079,325402,4925,3.4,-2360,13800,13800,13800,13800,0,0
20150601,13200,14100,13200,14000,700,26106,320477,-1926,3.35,19786,14000,14000,14000,14000,0,0
20150529,13450,13650,13250,13300,200,24130,322403,2801,3.37,-5925,13300,13400,13300,13400,100,5
20150528,13900,13900,13350,13500,400,31011,319602,-387,3.34,-18025,13500,13500,13300,13500,0,41
20150527,13450,13950,13450,13900,300,10303,319989,-1942,3.34,8448,13900,13950,13950,13950,50,5
20150526,14000,14000,13500,13600,400,16735,321931,-1443,3.36,2060,13600,13600,13600,13600,0,0
20150522,13950,14200,13800,14000,50,13141,323374,-1206,3.37,2117,14000,14000,14000,14000,0,0
20150521,13750,14000,13450,13950,250,14984,324580,51,3.39,6482,13950,13950,13950,13950,0,0
20150520,14050,14200,13550,13700,350,14600,324529,-1176,3.39,-1952,13700,13700,13700,13700,0,0
20150519,13900,14050,13800,14050,100,7935,325705,-664,3.4,1481,14050,14050,14050,14050,0,0
20150518,14250,14300,13900,13950,350,9261,326369,-883,3.41,-1651,13950,13950,13950,13950,0,0
