day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160225,5070,5160,4985,5000,80,126097,229251,8560,3.6,0,5000,5050,4905,4905,-95,2095
20160224,5090,5230,5050,5080,50,88273,220691,21623,3.47,0,5080,5080,5080,5080,0,38
20160223,5450,5460,5100,5130,320,169900,199068,-4725,3.13,0,5130,5130,5130,5130,0,502
20160222,5230,5450,5200,5450,210,165904,203793,15737,3.2,0,5450,5500,5470,5500,50,350
20160219,5250,5320,5170,5240,50,117826,188056,-10462,2.95,0,5240,5290,5240,5290,50,42
20160218,5050,5300,5050,5290,270,174825,198518,24276,3.12,0,5290,5300,5290,5300,10,481
20160217,5020,5360,4920,5020,10,348792,174242,-6389,2.74,0,5020,5020,5000,5000,-20,47
20160216,5100,5150,5000,5030,40,106284,180631,-2778,2.84,0,5030,5030,5010,5010,-20,359
20160215,4730,5130,4730,5070,340,184037,183409,20422,2.88,0,5070,5090,5080,5090,20,147
20160212,4735,4960,4585,4730,230,347106,162987,29139,2.56,0,4730,4740,4700,4740,10,603
20160211,5050,5080,4800,4960,200,164497,133848,27332,2.1,0,4960,4960,4960,4960,0,201
20160205,5200,5350,5130,5160,10,138778,106516,-451,1.67,0,5160,5160,5090,5100,-60,49
20160204,4945,5320,4940,5170,225,371465,106967,10729,1.68,0,5170,5170,5170,5170,0,163
20160203,4890,5050,4835,4945,75,293680,96238,37400,1.51,0,4945,4965,4910,4965,20,1130
20160202,5120,5150,4865,4870,180,401792,58838,1658,0.92,0,4870,4970,4875,4875,5,2001
20160201,5230,5250,4990,5050,170,445289,57180,42161,0.9,0,5050,5060,5050,5060,10,1197
20160129,5790,6020,5220,5220,530,1244598,15019,-53270,0.23,-24000,5220,5180,5110,5130,-90,14516
20160128,5730,5880,5570,5750,120,873426,68289,-206955,1.07,0,5750,5750,5710,5720,-30,8247
20160127,5640,5950,5540,5870,310,894229,275244,33444,4.32,0,5870,5870,5810,5840,-30,10324
20160126,5900,6180,5560,5560,370,1033065,241800,8840,3.8,0,5560,5560,5480,5480,-80,8777
20160125,5840,6090,5570,5930,60,1122710,232960,0,3.66,0,5930,5960,5920,5930,0,13716
20160122,5600,5880,5400,5870,330,1607511,232960,20000,3.66,0,5870,5870,5800,5810,-60,17439
20160121,5960,6400,5500,5540,410,2965794,212960,269,3.35,24000,5540,5600,5500,5530,-10,21225
20160120,6180,6280,5800,5950,230,1365920,212691,10705,3.34,0,5950,5930,5860,5870,-80,29067
20160119,6820,6980,6030,6180,600,2517633,201986,-15075,3.17,-42678,6180,6160,6120,6130,-50,28008
20160118,6800,7520,6420,6780,220,3140252,217061,-12197,3.41,-21300,6780,6780,6700,6740,-40,21458
20160115,8500,8600,6520,7000,820,5967583,229258,-4567,3.6,0,7000,6970,6900,6920,-80,34301
20160114,6850,7820,6600,7820,1800,6161607,233825,-5889,3.67,-64500,7820,7820,7820,7820,0,4871
20160113,4700,6020,4620,6020,1385,4315411,239714,-4556,3.77,0,6020,6020,6020,6020,0,85
20160112,4415,5730,4260,4635,220,3955358,244270,35251,3.83,-6700,4635,4660,4590,4645,10,7765
20160111,4260,4480,4260,4415,45,13780,209019,-264,3.28,0,4415,4415,4415,4415,0,0
20160108,4405,4405,4300,4370,35,20683,209283,528,3.29,0,4370,4370,4370,4370,0,3
20160107,4500,4505,4400,4405,95,12509,208755,-151,3.28,0,4405,4405,4405,4405,0,0
20160106,4530,4575,4435,4500,25,21500,208906,-194,3.28,346,4500,4500,4500,4500,0,0
20160105,4510,4550,4400,4525,15,23874,209100,1296,3.28,0,4525,4525,4525,4525,0,0
20160104,4540,4570,4480,4510,45,61648,207804,455,3.25,0,4510,4515,4515,4515,5,2
20151230,4450,4510,4445,4465,20,34601,207349,1073,3.25,0,4465,4465,4465,4465,0,0
20151229,4400,4510,4400,4445,45,20063,206276,1530,3.24,-500,4445,4445,4445,4445,0,0
20151228,4415,4530,4380,4400,15,66843,204746,-4950,3.22,0,4400,4400,4400,4400,0,0
20151224,4345,4385,4310,4385,40,26402,209696,0,3.29,0,4385,4385,4385,4385,0,1
20151223,4260,4350,4260,4345,85,21569,209696,-18,3.29,0,4345,4345,4345,4345,0,0
20151222,4245,4345,4220,4260,40,8881,209714,-485,3.29,0,4260,4260,4260,4260,0,0
20151221,4380,4380,4270,4300,80,9823,210199,1017,3.3,0,4300,4300,4300,4300,0,1
20151218,4230,4395,4230,4380,75,16506,209182,1552,3.29,0,4380,4380,4380,4380,0,1
20151217,4215,4325,4215,4305,5,4450,207630,383,3.25,0,4305,4305,4305,4305,0,0
20151216,4210,4300,4180,4300,90,28949,207247,2056,3.25,0,4300,4300,4300,4300,0,0
20151215,4100,4270,4100,4210,80,10371,205191,-13,3.22,0,4210,4210,4210,4210,0,0
20151214,4280,4310,4120,4130,150,36074,205204,-1171,3.22,0,4130,4130,4130,4130,0,2
20151211,4215,4320,4215,4280,15,12736,206375,-1120,3.24,0,4280,4280,4280,4280,0,0
20151210,4375,4395,4200,4295,80,46840,207495,2340,3.25,0,4295,4295,4295,4295,0,0
20151209,4480,4515,4375,4375,105,14002,205155,30,3.22,0,4375,4375,4375,4375,0,0
20151208,4415,4490,4415,4480,40,21877,205125,450,3.22,0,4480,4480,4480,4480,0,0
20151207,4390,4450,4315,4440,90,39127,204675,1251,3.22,0,4440,4440,4440,4440,0,1
20151204,4265,4385,4265,4350,10,28552,203424,2377,3.2,0,4350,4350,4350,4350,0,0
20151203,4320,4395,4250,4340,85,16621,201047,1557,3.16,0,4340,4340,4340,4340,0,0
20151202,4400,4510,4255,4255,145,17415,199490,359,3.13,0,4255,4250,4250,4250,-5,2
20151201,4325,4420,4240,4400,120,16612,199131,382,3.13,0,4400,4400,4400,4400,0,181
20151130,4250,4345,4250,4280,70,10088,198749,1586,3.12,0,4280,4280,4280,4280,0,0
20151127,4280,4445,4260,4350,55,18718,197163,-2251,3.1,0,4350,4350,4350,4350,0,0
20151126,4150,4340,4150,4295,85,18044,199414,1879,3.13,-122,4295,4295,4295,4295,0,0
20151125,4060,4235,4060,4210,155,53440,197535,2372,3.1,0,4210,4310,4310,4310,100,5
20151124,4070,4095,4040,4055,15,33948,195163,-28,3.07,0,4055,4450,4395,4395,340,2
20151123,4090,4135,4070,4070,20,19076,195191,204,3.07,0,4070,4070,4070,4070,0,0
20151120,4080,4140,4075,4090,5,34505,194987,-1014,3.06,0,4090,4090,4090,4090,0,0
20151119,4105,4170,4065,4095,35,36690,196001,-806,3.08,0,4095,4095,4095,4095,0,0
20151118,4135,4180,4100,4130,5,10904,196807,-145,3.09,-565,4130,4130,4130,4130,0,0
20151117,4295,4325,4130,4135,160,52959,196952,-130,3.09,0,4135,4155,4155,4155,20,4
20151116,4265,4360,4145,4295,25,26562,197082,-1063,3.1,0,4295,4295,4295,4295,0,0
20151113,4210,4280,4165,4270,20,18616,198145,-48,3.11,2065,4270,4270,4270,4270,0,0
20151112,4280,4330,4225,4250,60,27167,198193,154,3.11,-469,4250,4200,4200,4200,-50,50
20151111,4260,4345,4260,4310,10,18683,198039,1116,3.11,0,4310,4310,4310,4310,0,0
20151110,4295,4375,4250,4300,80,52679,196923,-2060,3.09,0,4300,4700,4700,4700,400,1
20151109,4560,4580,4265,4380,175,41212,198983,-1912,3.13,0,4380,4380,4380,4380,0,0
20151106,4540,4580,4485,4555,15,22790,200895,785,3.16,0,4555,4555,4555,4555,0,0
20151105,4580,4700,4540,4540,5,41255,200110,135,3.14,0,4540,4535,4535,4535,-5,10
20151104,4365,4625,4365,4535,170,63625,199975,-1423,3.14,0,4535,4540,4535,4535,0,6
20151103,4375,4380,4310,4365,5,2093,201398,40,3.16,0,4365,4365,4365,4365,0,0
20151102,4330,4370,4310,4370,40,20588,201358,-101,3.16,0,4370,4370,4370,4370,0,0
20151030,4400,4400,4310,4330,70,18214,201459,-571,3.16,0,4330,4330,4330,4330,0,0
20151029,4400,4435,4360,4400,0,7019,202030,-769,3.17,0,4400,4800,4800,4800,400,1
20151028,4380,4430,4355,4400,0,9500,202799,-79,3.19,0,4400,4400,4400,4400,0,0
20151027,4480,4480,4385,4400,80,24935,202878,67,3.19,223,4400,4400,4400,4400,0,0
20151026,4390,4495,4390,4480,30,6759,202811,1,3.19,20,4480,4480,4480,4480,0,0
20151023,4400,4465,4330,4450,10,11380,202810,-22,3.19,226,4450,4450,4450,4450,0,0
20151022,4440,4470,4380,4440,0,9155,202832,-307,3.19,0,4440,4440,4440,4440,0,0
20151021,4440,4440,4375,4440,0,7719,203139,693,3.19,0,4440,4440,4440,4440,0,0
20151020,4420,4465,4350,4440,20,11087,202446,973,3.18,0,4440,4440,4440,4440,0,0
20151019,4495,4585,4410,4420,75,15764,201473,339,3.16,0,4420,4420,4420,4420,0,0
20151016,4465,4560,4450,4495,30,11830,201134,2107,3.16,-5,4495,4495,4495,4495,0,0
20151015,4575,4580,4460,4465,110,11884,199027,146,3.13,0,4465,4465,4465,4465,0,0
20151014,4250,4575,4250,4575,175,30584,198881,448,3.12,0,4575,4575,4500,4500,-75,7
20151013,4340,4425,4330,4400,65,10582,198433,535,3.12,0,4400,4400,4400,4400,0,0
20151012,4280,4335,4230,4335,100,17451,197898,1828,3.11,0,4335,4230,4230,4230,-105,1
20151008,4160,4280,4130,4235,80,90698,196070,-205,3.08,0,4235,4235,4235,4235,0,0
20151007,4200,4230,4155,4155,45,40043,196275,211,3.08,0,4155,4155,4155,4155,0,25
20151006,4175,4220,4150,4200,25,7164,196064,871,3.08,0,4200,4200,4200,4200,0,0
20151005,4200,4210,4140,4175,5,5952,195193,745,3.07,0,4175,4170,4170,4170,-5,2
20151002,4190,4230,4085,4170,20,42453,194448,639,3.05,0,4170,4170,4170,4170,0,0
20151001,4160,4205,4150,4190,10,7378,193809,509,3.04,5,4190,4190,4190,4190,0,0
20150930,4170,4200,4130,4200,5,7715,193300,-102,3.04,0,4200,4200,4200,4200,0,0
20150925,4275,4275,4125,4195,20,30138,193402,493,3.04,0,4195,4195,4195,4195,0,0
20150924,4195,4250,4195,4215,15,1874,192909,48,3.03,0,4215,4215,4215,4215,0,0
20150923,4200,4220,4165,4200,0,13497,192861,-27,3.03,0,4200,4200,4200,4200,0,1
20150922,4210,4210,4135,4200,25,8767,192888,465,3.03,0,4200,4200,4200,4200,0,0
20150921,4200,4200,4135,4175,20,7027,192423,136,3.02,0,4175,4175,4175,4175,0,0
20150918,4170,4210,4150,4195,25,8548,192287,809,3.02,0,4195,4195,4195,4195,0,0
20150917,4215,4215,4145,4170,5,5224,191478,130,3.01,0,4170,4170,4170,4170,0,0
20150916,4160,4225,4105,4175,5,25368,191348,1433,3.01,0,4175,4175,4175,4175,0,0
20150915,4120,4180,4100,4180,60,4634,189915,920,2.98,0,4180,4180,4180,4180,0,0
20150914,4100,4130,4100,4120,20,5138,188995,77,2.97,0,4120,4120,4120,4120,0,0
20150911,3990,4115,3990,4100,90,20368,188918,1753,2.97,0,4100,4100,4100,4100,0,0
20150910,4025,4050,3980,4010,15,39296,187165,-810,2.94,0,4010,3985,3985,3985,-25,100
20150909,4075,4110,4000,4025,40,43579,187975,1994,2.95,0,4025,4040,4030,4040,15,101
20150908,4150,4190,4050,4065,85,9626,185981,-1233,2.92,0,4065,4065,4065,4065,0,0
20150907,4235,4235,4090,4150,90,12777,187214,-564,2.94,0,4150,4150,4150,4150,0,0
20150904,4285,4285,4085,4240,20,17173,187778,3799,2.95,0,4240,4240,4240,4240,0,0
20150903,4305,4305,4195,4260,20,9724,183979,-838,2.89,0,4260,4260,4260,4260,0,0
20150902,4180,4270,4140,4240,40,9495,184817,-662,2.9,0,4240,4240,4240,4240,0,0
20150901,4185,4230,4175,4200,20,3008,185479,-466,2.91,0,4200,4200,4200,4200,0,0
20150831,4220,4260,4180,4180,35,14877,185945,1041,2.92,0,4180,4180,4180,4180,0,0
20150828,4380,4410,4210,4215,130,50541,184904,748,2.9,-15001,4215,4215,4215,4215,0,0
20150827,4265,4355,4265,4345,80,10758,184156,749,2.89,0,4345,4345,4345,4345,0,0
20150826,4405,4445,4200,4265,135,60816,183407,-1172,2.88,-17348,4265,4265,4265,4265,0,1
20150825,4320,4430,4200,4400,80,14568,184579,-2343,2.9,1500,4400,4400,4400,4400,0,0
20150824,4100,4320,4100,4320,5,33927,186922,-1286,2.94,3400,4320,4320,4320,4320,0,0
20150821,4300,4440,4100,4315,135,26334,188208,-2092,2.96,2400,4315,4315,4315,4315,0,0
20150820,4400,4470,4260,4450,15,38867,190300,-701,2.99,3690,4450,4450,4450,4450,0,0
20150819,4410,4490,4290,4465,25,27888,191001,-722,3.0,2650,4465,4465,4465,4465,0,0
20150818,4510,4675,4440,4440,240,16768,191723,-2087,3.01,1600,4440,4440,4435,4435,-5,93
20150817,4695,4705,4605,4680,15,6438,193810,-381,3.04,600,4680,4680,4680,4680,0,0
20150813,4725,4725,4615,4695,10,2504,194191,-1070,3.05,250,4695,4690,4690,4690,-5,20
20150812,4715,4725,4535,4685,30,12369,195261,-93,3.07,1180,4685,4680,4680,4680,-5,30
20150811,4790,4820,4600,4715,75,16978,195354,36,3.07,1694,4715,4715,4715,4715,0,0
20150810,4655,4825,4655,4790,90,28845,195318,367,3.07,2200,4790,4940,4940,4940,150,54
20150807,4825,4825,4700,4700,60,27923,194951,1081,3.06,2400,4700,4700,4700,4700,0,0
20150806,4630,4775,4580,4760,130,39845,193870,3890,3.05,3900,4760,4795,4795,4795,35,2
20150805,4525,4630,4480,4630,105,34681,189980,3524,2.98,3800,4630,4635,4635,4635,5,12
20150804,4435,4595,4390,4525,90,27478,186456,-1073,2.93,3000,4525,4525,4525,4525,0,0
20150803,4410,4500,4360,4435,10,11124,187529,-1137,2.95,800,4435,4435,4435,4435,0,0
20150731,4445,4480,4350,4445,0,19285,188666,1225,2.96,2000,4445,4445,4445,4445,0,0
20150730,4520,4580,4405,4445,75,25092,187441,-4876,2.94,2000,4445,4445,4445,4445,0,0
20150729,4425,4540,4425,4520,95,15626,192317,483,3.02,0,4520,4970,4970,4970,450,1
20150728,4430,4500,4360,4425,5,18491,191834,-1575,3.01,0,4425,4565,4565,4565,140,1
20150727,4495,4495,4350,4430,0,17599,193409,-1895,3.04,-384,4430,4430,4430,4430,0,0
20150724,4510,4530,4415,4430,55,32905,195304,-488,3.07,0,4430,4430,4430,4430,0,0
20150723,4500,4520,4395,4485,35,34874,195792,-541,3.08,-577,4485,4485,4485,4485,0,0
20150722,4530,4530,4435,4520,10,8859,196333,-590,3.08,-1958,4520,4520,4520,4520,0,0
20150721,4560,4560,4420,4530,20,13603,196923,488,3.09,0,4530,4530,4530,4530,0,0
20150720,4575,4630,4525,4550,25,42216,196435,820,3.09,-268,4550,4570,4570,4570,20,3
20150717,4625,4630,4455,4575,10,26974,195615,-304,3.07,0,4575,4575,4575,4575,0,0
20150716,4460,4570,4415,4565,125,27452,195919,2656,3.08,0,4565,5000,4570,5000,435,12
20150715,4385,4440,4340,4440,65,13278,193263,2177,3.04,5000,4440,4440,4440,4440,0,0
20150714,4260,4380,4260,4375,115,12175,191086,727,3.0,0,4375,4700,4700,4700,325,1
20150713,4180,4270,4130,4260,80,20797,190359,1007,2.99,0,4260,4260,4260,4260,0,0
20150710,4200,4230,4135,4180,20,21347,189352,282,2.97,0,4180,4180,4180,4180,0,0
20150709,4240,4240,4090,4200,55,23119,189070,-1612,2.97,0,4200,4200,4200,4200,0,3
20150708,4300,4350,4165,4255,35,25140,190682,4637,3.0,0,4255,4255,4255,4255,0,0
20150707,4295,4340,4255,4290,5,25520,186045,-656,2.92,-124,4290,4290,4290,4290,0,0
20150706,4400,4400,4255,4295,105,46465,186701,-4116,2.93,-534,4295,4710,4710,4710,415,1
20150703,4405,4490,4355,4400,55,16562,190817,-1580,3.0,0,4400,4400,4400,4400,0,0
20150702,4510,4545,4360,4455,35,24138,192397,103,3.02,0,4455,4455,4455,4455,0,0
20150701,4420,4490,4400,4490,40,20448,192294,2005,3.02,0,4490,4490,4490,4490,0,0
20150630,4435,4450,4370,4450,65,21043,190289,-1081,2.99,0,4450,4450,4450,4450,0,0
20150629,4460,4470,4255,4385,75,36048,191370,-3669,3.01,0,4385,4385,4385,4385,0,0
20150626,4630,4660,4455,4460,130,36299,195039,1994,3.06,0,4460,4460,4460,4460,0,0
20150625,4520,4655,4500,4590,70,30586,193045,-702,3.03,0,4590,4590,4590,4590,0,0
20150624,4590,4635,4460,4520,70,24704,193747,798,3.04,1000,4520,4520,4520,4520,0,0
20150623,4435,4620,4435,4590,140,32420,192949,3016,3.03,0,4590,4590,4590,4590,0,0
20150622,4375,4460,4350,4450,70,30748,189933,1345,2.98,0,4450,4450,4450,4450,0,10
20150619,4355,4400,4335,4380,25,16849,188588,-112,2.96,0,4380,4380,4380,4380,0,0
20150618,4450,4470,4345,4355,75,17507,188700,-1876,2.96,0,4355,4355,4355,4355,0,0
20150617,4475,4475,4370,4430,5,26047,190576,1836,2.99,0,4430,4430,4430,4430,0,0
20150616,4550,4620,4350,4435,105,43251,188740,-2827,2.96,0,4435,4435,4435,4435,0,0
20150615,4415,4590,4370,4540,170,91637,191567,-3035,3.01,-1011,4540,4540,4540,4540,0,0
20150612,4355,4385,4320,4370,15,23332,194602,1131,3.06,0,4370,4370,4370,4370,0,0
20150611,4380,4425,4340,4355,25,13539,193471,-1110,3.04,0,4355,4355,4355,4355,0,0
20150610,4380,4425,4355,4380,0,15412,194581,119,3.06,0,4380,4380,4380,4380,0,0
20150609,4315,4385,4300,4380,55,32579,194462,1342,3.05,-8652,4380,4300,4300,4300,-80,10
20150608,4355,4405,4250,4325,30,17125,193120,-32,3.03,-1360,4325,4325,4325,4325,0,0
20150605,4335,4390,4260,4355,15,16100,193152,-1032,3.03,200,4355,4355,4355,4355,0,0
20150604,4315,4400,4315,4370,5,23386,194184,2330,3.05,0,4370,4370,4370,4370,0,0
20150603,4250,4415,4250,4375,40,12267,191854,586,3.01,0,4375,4375,4375,4375,0,0
20150602,4400,4410,4250,4335,50,26024,191268,-2098,3.0,0,4335,4335,4335,4335,0,0
20150601,4425,4425,4335,4385,5,34298,193366,-1409,3.04,1000,4385,4385,4385,4385,0,0
20150529,4415,4415,4335,4380,10,13466,194775,-243,3.06,-278,4380,4380,4380,4380,0,0
20150528,4205,4385,4205,4370,170,23162,195018,1882,3.06,754,4370,4370,4370,4370,0,0
20150527,4340,4340,4175,4200,140,34246,193136,3996,3.03,730,4200,4200,4200,4200,0,0
20150526,4395,4420,4295,4340,55,23843,189140,2060,2.97,0,4340,4340,4340,4340,0,0
20150522,4305,4445,4295,4395,95,32694,187080,4793,2.94,0,4395,4395,4395,4395,0,0
20150521,4500,4535,4285,4300,200,62881,182287,4236,2.86,-640,4300,4300,4300,4300,0,0
20150520,4505,4590,4465,4500,0,20684,178051,1887,2.8,0,4500,4500,4500,4500,0,1
20150519,4530,4530,4400,4500,30,40858,176164,4545,2.77,3261,4500,4500,4500,4500,0,0
20150518,4650,4690,4395,4530,240,77665,171619,-4336,2.7,-223,4530,4945,4535,4535,5,557
20150515,4760,4820,4715,4770,50,26965,175955,-302,2.76,0,4770,4700,4700,4700,-70,485
20150514,4860,4860,4760,4820,0,36147,176257,-402,2.77,0,4820,4820,4820,4820,0,0
20150513,4770,4895,4750,4820,50,27021,176659,514,2.78,0,4820,4820,4820,4820,0,0
20150512,4860,4910,4765,4770,90,33023,176145,-472,2.77,0,4770,4700,4700,4700,-70,1
20150511,5160,5160,4830,4860,150,74345,176617,-1025,2.77,-1109,4860,4860,4860,4860,0,0
20150508,4745,5010,4745,5010,265,45898,177642,606,2.79,0,5010,5400,5300,5300,290,331
20150507,4800,4830,4710,4745,115,45498,177036,1422,2.78,0,4745,4735,4735,4735,-10,5
20150506,4980,4980,4760,4860,190,46590,175614,693,2.76,-2468,4860,4790,4790,4790,-70,1
20150504,5280,5300,4980,5050,230,63487,174921,-223,2.75,0,5050,5050,5020,5050,0,511
20150430,5220,5290,5180,5280,60,95001,175144,-814,2.75,0,5280,5280,5280,5280,0,2339
20150429,5230,5310,5080,5220,30,96037,175958,1486,2.76,4460,5220,5220,5170,5170,-50,441
20150428,4890,5190,4855,5190,300,179627,174472,983,2.74,20000,5190,5190,5070,5190,0,689
20150427,4850,4900,4750,4890,30,48262,173489,1848,2.73,860,4890,4890,4890,4890,0,0
20150424,4880,4960,4815,4860,10,47249,171641,-5465,2.7,0,4860,4860,4860,4860,0,0
20150423,4785,4875,4770,4870,100,47018,177106,-2210,2.78,3670,4870,4870,4870,4870,0,419
20150422,4850,4930,4590,4770,70,42982,179316,-550,2.82,0,4770,4770,4770,4770,0,469
20150421,4800,4870,4780,4840,40,52491,179866,2024,2.83,12038,4840,4840,4840,4840,0,0
20150420,4825,4880,4745,4800,85,49115,177842,-2518,2.79,5000,4800,4800,4800,4800,0,0
20150417,4920,4970,4845,4885,35,20143,180360,-427,2.83,0,4885,4885,4885,4885,0,0
20150416,4935,4960,4875,4920,15,41351,180787,-655,2.84,0,4920,4920,4920,4920,0,0
20150415,4905,4955,4850,4935,30,51784,181442,616,2.85,-602,4935,4935,4935,4935,0,101
20150414,4960,5050,4870,4905,55,31587,180826,-1547,2.84,-1535,4905,4895,4895,4895,-10,2
20150413,5050,5100,4850,4960,70,82805,182373,-757,2.86,5079,4960,5440,5440,5440,480,2
20150410,4950,5040,4920,5030,70,118104,183130,-1311,2.88,0,5030,5030,5030,5030,0,3
20150409,4820,5100,4775,4960,200,175703,184441,851,2.9,30,4960,4960,4960,4960,0,1
20150408,4730,4815,4700,4760,40,51198,183590,620,2.88,50,4760,4760,4760,4760,0,0
20150407,4635,4720,4635,4720,70,27122,182970,1224,2.87,0,4720,4755,4720,4755,35,246
20150406,4730,4760,4630,4650,65,24395,181746,40,2.86,-288,4650,4610,4435,4610,-40,3
20150403,4690,4740,4675,4715,15,21412,181706,-141,2.85,0,4715,4715,4715,4715,0,0
20150402,4600,4740,4575,4700,100,47097,181847,1964,2.86,0,4700,4700,4655,4700,0,81
20150401,4625,4625,4540,4600,25,26798,179883,-1946,2.83,-79,4600,4630,4630,4630,30,8
20150331,4620,4695,4510,4575,25,36924,181829,2157,2.86,-740,4575,4575,4575,4575,0,0
20150330,4695,4790,4570,4600,90,36661,179672,-167,2.82,-508,4600,4600,4600,4600,0,0
20150327,4675,4720,4585,4690,10,30311,179839,-1126,2.83,-1028,4690,5100,5100,5100,410,1
20150326,4720,4755,4640,4700,25,32470,180965,-4108,2.84,-1878,4700,4700,4695,4695,-5,100
20150325,4640,4800,4640,4725,90,68048,185073,533,2.91,0,4725,4725,4725,4725,0,1
20150324,4600,4650,4565,4635,15,42531,184540,770,2.9,-589,4635,4635,4635,4635,0,2
20150323,4600,4665,4545,4620,20,32324,183770,-4844,2.89,0,4620,4635,4635,4635,15,101
20150320,4395,4665,4335,4600,205,54805,188614,5590,2.96,1000,4600,4990,4720,4990,390,47
20150319,4425,4480,4300,4395,5,35708,183024,377,2.88,0,4395,4395,4395,4395,0,0
20150318,4555,4600,4385,4400,160,71306,182647,-2798,2.87,0,4400,4475,4320,4455,55,350
20150317,4720,4720,4500,4560,70,73492,185445,-3594,2.91,0,4560,5000,4560,5000,440,2
20150316,4580,4700,4560,4630,95,80260,189039,3004,2.97,-1088,4630,4750,4585,4640,10,25
20150313,4520,4570,4410,4535,15,60655,186035,-1901,2.92,0,4535,4535,4535,4535,0,0
20150312,4410,4555,4385,4520,110,49246,187936,4237,2.95,0,4520,4700,4525,4525,5,3
20150311,4460,4545,4320,4410,40,35389,183699,-376,2.89,0,4410,4800,4400,4800,390,11
20150310,4535,4640,4315,4450,90,85262,184075,1666,2.89,0,4450,4440,4440,4440,-10,3
20150309,4760,4940,4475,4540,220,132902,182409,-4048,2.87,0,4540,4985,4540,4540,0,511
20150306,4535,4795,4535,4760,200,185458,186457,-4521,2.93,0,4760,4795,4760,4760,0,1476
20150305,4505,4560,4480,4560,55,22771,190978,157,3.0,0,4560,4750,4560,4560,0,39
20150304,4350,4660,4350,4505,105,62466,190821,5210,3.0,0,4505,4505,4505,4505,0,2
20150303,4420,4465,4375,4400,20,39062,185611,-738,2.92,-1238,4400,4700,4700,4700,300,1
20150302,4350,4420,4350,4420,75,37900,186349,-1219,2.93,0,4420,4430,4430,4430,10,2
20150227,4330,4420,4250,4345,15,65267,187568,1378,2.95,0,4345,4765,4355,4355,10,5
20150226,3975,4535,3950,4330,335,105438,186190,-844,2.92,0,4330,4590,4335,4380,50,15
20150225,4000,4020,3945,3995,5,12692,187034,85,2.94,0,3995,3995,3995,3995,0,0
20150224,3920,4040,3920,4000,0,6374,186949,534,2.94,0,4000,4000,4000,4000,0,0
20150223,4080,4080,3985,4000,0,32792,186415,-1571,2.93,0,4000,4000,4000,4000,0,0
20150217,3980,4100,3970,4000,20,11092,187986,-379,2.95,0,4000,4080,4080,4080,80,3
20150216,3970,4040,3900,3980,0,24643,188365,712,2.96,0,3980,3980,3980,3980,0,0
20150213,3990,4030,3915,3980,30,18884,187653,-18,2.95,0,3980,3980,3980,3980,0,0
20150212,3840,3950,3840,3950,125,38986,187671,-109,2.95,0,3950,3950,3950,3950,0,1
20150211,3850,3850,3795,3825,10,7087,187780,-1,2.95,0,3825,3825,3825,3825,0,0
20150210,3805,3845,3775,3815,10,6152,187781,11,2.95,0,3815,3815,3815,3815,0,0
20150209,3805,3850,3770,3805,0,16942,187770,-187,2.95,0,3805,3805,3805,3805,0,0
20150206,3825,3835,3775,3805,5,18623,187957,-18,2.95,-7393,3805,3805,3805,3805,0,0
20150205,3800,3820,3765,3800,5,15722,187975,-119,2.95,0,3800,3800,3800,3800,0,0
20150204,3800,3820,3740,3805,5,11456,188094,-2,2.95,-566,3805,3805,3805,3805,0,0
20150203,3840,3840,3765,3800,0,5861,188096,-267,2.95,0,3800,3800,3800,3800,0,0
20150202,3790,3815,3765,3800,10,8462,188363,-317,2.96,0,3800,3800,3800,3800,0,0
20150130,3825,3840,3790,3790,25,5748,188680,-145,2.96,0,3790,3790,3790,3790,0,0
20150129,3795,3825,3765,3815,0,6039,188825,-167,2.97,0,3815,3820,3820,3820,5,13
20150128,3790,3815,3765,3815,30,5634,188992,-170,2.97,0,3815,3825,3815,3825,10,64
20150127,3705,3795,3670,3785,80,13637,189162,-139,2.97,0,3785,3785,3785,3785,0,0
20150126,3720,3720,3660,3705,15,4776,189301,-4232,2.97,0,3705,3705,3705,3705,0,0
20150123,3710,3730,3690,3720,10,2789,193533,152,3.04,0,3720,3720,3720,3720,0,0
20150122,3690,3720,3675,3710,35,5329,193381,-17,3.04,0,3710,3710,3710,3710,0,0
20150121,3685,3740,3675,3675,10,31794,193398,-117,3.04,0,3675,3665,3665,3665,-10,1
20150120,3665,3720,3665,3685,10,8684,193515,-5405,3.04,-1014,3685,3670,3660,3670,-15,5
20150119,3705,3750,3680,3695,70,12798,198920,-227,3.12,0,3695,3695,3690,3690,-5,36
20150116,3790,3790,3730,3765,25,8213,199147,-436,3.13,0,3765,3765,3765,3765,0,0
20150115,3820,3835,3760,3790,15,6381,199583,971,3.14,0,3790,3790,3790,3790,0,0
20150114,3830,3830,3760,3805,15,17239,198612,-119,3.12,0,3805,3805,3805,3805,0,0
20150113,3780,3820,3750,3790,10,17781,198731,490,3.12,0,3790,3790,3790,3790,0,0
20150112,3730,3795,3715,3780,25,17979,198241,2,3.11,0,3780,3780,3780,3780,0,0
20150109,3780,3825,3750,3755,30,12346,198239,126,3.11,0,3755,3745,3745,3745,-10,1
20150108,3780,3805,3735,3785,5,4163,198113,178,3.11,0,3785,3785,3785,3785,0,0
