day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190118,20850,21050,20450,21050,200,10085,53005,1483,1.55,0,21050,20900,20900,20900,-150,2
20190117,20950,21000,20300,20850,50,8419,51522,7,1.5,-88,20850,20850,20850,20850,0,0
20190116,20550,21000,20350,20900,350,9040,51515,910,1.5,3275,20900,20900,20900,20900,0,0
20190115,21150,21150,20150,20550,350,12997,50605,-325,1.48,-911,20550,20550,20550,20550,0,0
20190114,21000,21550,20800,20900,0,18626,50930,2869,1.48,-999,20900,20900,20900,20900,0,20
20190111,21000,21000,20700,20900,100,6819,48061,437,1.4,899,20900,20900,20900,20900,0,0
20190110,20900,20950,20450,20800,100,1973,47624,-257,1.39,0,20800,20800,20800,20800,0,0
20190109,20800,20950,20250,20900,400,9648,47881,730,1.4,-770,20900,20900,20900,20900,0,0
20190108,20800,21000,20200,20500,400,12714,47151,-3669,1.37,0,20500,21550,21550,21550,1050,1
20190107,20800,21000,20000,20900,500,14107,50820,455,1.48,910,20900,20900,20900,20900,0,0
20190104,20500,20700,19850,20400,300,11260,50365,-1150,1.47,102,20400,20400,20400,20400,0,0
20190103,20200,21250,20200,20700,400,27870,51515,1699,1.5,3192,20700,20500,20300,20300,-400,115
20190102,19000,20700,19000,20300,1250,49099,49816,3299,1.45,6965,20300,20400,20350,20400,100,10
20181228,18600,19100,18550,19050,500,11163,46517,2026,1.36,0,19050,19050,19050,19050,0,0
20181227,18550,18700,18450,18550,250,6835,44491,1655,1.3,2000,18550,18450,18350,18450,-100,13
20181226,18500,18500,18000,18300,350,5049,42836,154,1.25,0,18300,18300,18300,18300,0,0
20181224,18900,18900,18500,18650,100,3874,42682,-250,1.24,0,18650,18650,18650,18650,0,0
20181221,18750,18850,18500,18750,50,4114,42932,133,1.25,0,18750,18750,18750,18750,0,0
20181220,19000,19000,18350,18800,50,5777,42799,-120,1.25,612,18800,18800,18800,18800,0,0
20181219,19000,19000,18800,18850,50,3905,42919,-282,1.25,0,18850,18850,18850,18850,0,0
20181218,18700,19150,18700,18900,150,5163,43201,-65,1.26,0,18900,18900,18900,18900,0,0
20181217,19200,19200,18900,19050,100,3457,43266,-101,1.26,0,19050,20150,20100,20100,1050,2
20181214,19350,19350,19000,19150,200,3108,43367,-417,1.26,0,19150,19150,19150,19150,0,0
20181213,19450,19450,19000,19350,100,7237,43784,-707,1.28,-1264,19350,19350,19350,19350,0,0
20181212,19000,19500,18700,19450,700,17427,44491,3071,1.3,-3000,19450,19450,19450,19450,0,0
20181211,18850,19200,18600,18750,300,7577,41420,590,1.21,0,18750,18600,18550,18600,-150,2
20181210,18850,19150,18600,19050,50,7835,40830,114,1.19,-2164,19050,19050,19050,19050,0,0
20181207,19150,19150,18900,19100,150,3448,40716,491,1.19,0,19100,19100,19100,19100,0,0
20181206,19050,19450,18950,18950,200,9849,40225,45,1.17,0,18950,18950,18950,18950,0,0
20181205,19000,19250,18850,19150,50,4992,40180,205,1.17,0,19150,19150,19150,19150,0,0
20181204,19200,19250,18950,19200,50,5357,39975,-356,1.17,-339,19200,19000,19000,19000,-200,5
20181203,18800,19250,18450,19250,450,9742,40331,406,1.18,353,19250,19200,19200,19200,-50,10
20181130,18800,18900,18500,18800,0,5465,39925,16,1.15,-329,18800,18550,18550,18550,-250,22
20181129,19000,19400,18500,18800,200,6013,39909,-222,1.15,-331,18800,18800,18800,18800,0,0
20181128,19100,19100,18700,19000,50,8349,40131,207,1.17,-368,19000,19500,19500,19500,500,2
20181127,18650,19300,18550,19050,400,17433,39924,270,1.15,-1442,19050,19050,19050,19050,0,0
20181126,18450,19050,18450,18650,100,6663,39654,563,1.15,-367,18650,18650,18650,18650,0,0
20181123,18800,18900,18600,18750,50,4743,39091,-210,1.14,0,18750,18750,18750,18750,0,0
20181122,19000,19000,18550,18800,100,7701,39301,-295,1.15,0,18800,18800,18800,18800,0,0
20181121,18050,19950,18000,18900,900,77590,39596,4131,1.15,-3658,18900,18900,18900,18900,0,0
20181120,17750,18100,17700,18000,150,5677,35465,-488,1.03,0,18000,18000,18000,18000,0,0
20181119,17950,18300,17900,18150,100,5755,35953,671,1.05,0,18150,18150,18150,18150,0,0
20181116,17750,18250,17600,18250,400,8980,35282,435,1.03,0,18250,18050,18050,18050,-200,19
20181115,17400,17850,17100,17850,450,11646,34847,-163,1.02,0,17850,17850,17850,17850,0,0
20181114,17100,17500,16950,17400,300,9809,35010,-1421,1.02,3000,17400,17400,17400,17400,0,1
20181113,17100,17500,17050,17100,550,2339,36431,-481,1.06,0,17100,17100,17100,17100,0,0
20181112,17850,17850,17400,17650,200,2487,36912,-884,1.08,0,17650,17450,17450,17450,-200,11
20181109,17750,18300,17750,17850,150,4144,37796,-307,1.1,0,17850,17850,17850,17850,0,0
20181108,18100,18100,17550,18000,50,12247,38103,-591,1.11,-1500,18000,18000,18000,18000,0,20
20181107,16550,18750,16550,17950,1450,47499,38694,2621,1.12,5000,17950,18700,18700,18700,750,1
20181106,16650,16700,16200,16500,250,6284,36073,-671,1.05,372,16500,16500,16500,16500,0,0
20181105,16600,16750,16250,16750,100,4851,36744,-1075,1.07,0,16750,16750,16750,16750,0,0
20181102,16050,16850,16050,16650,500,15310,37819,1421,1.1,0,16650,16500,16450,16450,-200,25
20181101,15700,16250,15700,16150,500,8602,36398,-104,1.06,2000,16150,15900,15750,15750,-400,180
20181031,15050,15900,15050,15650,300,4820,36502,-420,1.06,0,15650,15650,15650,15650,0,0
20181030,14550,15500,14550,15350,350,11938,36922,691,1.08,1039,15350,15350,15350,15350,0,0
20181029,15850,16250,14750,15000,1000,11662,36231,-644,1.06,0,15000,15000,15000,15000,0,0
20181026,16450,16450,14850,16000,50,13817,36875,-239,1.08,0,16000,16000,16000,16000,0,0
20181025,16550,16550,15800,16050,550,7239,37114,-442,1.08,0,16050,16050,16050,16050,0,0
20181024,16950,17250,16350,16600,350,7478,37556,-349,1.09,0,16600,16600,16600,16600,0,0
20181023,17350,17650,16900,16950,650,5175,37905,212,1.11,0,16950,16950,16950,16950,0,0
20181022,17200,18950,17000,17600,400,8859,37693,-917,1.1,0,17600,17600,17600,17600,0,0
20181019,17200,17200,16750,17200,100,4475,38610,181,1.12,0,17200,17200,17200,17200,0,0
20181018,17200,17200,17000,17100,50,1951,38429,39,1.12,0,17100,17100,17100,17100,0,0
20181017,17200,18000,17100,17150,0,2760,38390,46,1.12,0,17150,17150,17150,17150,0,1
20181016,16900,17300,16900,17150,250,2200,38344,102,1.12,0,17150,17150,17150,17150,0,0
20181015,17200,17450,16800,16900,350,4485,38242,-581,1.11,0,16900,17000,17000,17000,100,1
20181012,16350,17300,16350,17250,450,7016,38823,-293,1.12,0,17250,17250,17250,17250,0,0
20181011,16900,17300,16300,16800,250,12054,39116,-393,1.14,621,16800,16800,16800,16800,0,441
20181010,18150,18550,17050,17050,1450,13568,39509,-447,1.15,0,17050,17200,17150,17200,150,3
20181008,18350,18500,18100,18500,150,7518,39956,-463,1.15,0,18500,18500,18500,18500,0,0
20181005,18550,19100,18200,18350,200,2649,40419,-230,1.18,0,18350,18350,18350,18350,0,0
20181004,18650,19100,18250,18550,600,11029,40649,-909,1.19,0,18550,18550,18550,18550,0,3
20181002,19350,19650,19000,19150,200,4519,41558,-1278,1.21,0,19150,19150,19150,19150,0,1
20181001,19500,19500,18900,19350,450,7700,42836,-295,1.25,4000,19350,19350,19350,19350,0,0
20180928,19050,19350,18900,18900,300,8298,43131,-1731,1.26,76,18900,18900,18900,18900,0,0
20180927,20600,20600,19100,19200,600,13943,44862,395,1.31,0,19200,19200,19200,19200,0,0
20180921,19900,19900,19550,19800,0,3660,44467,-547,1.3,0,19800,19800,19800,19800,0,0
20180920,19950,20000,19450,19800,100,8497,45014,-1206,1.31,0,19800,19800,19800,19800,0,0
20180919,20100,20150,19650,19900,250,8446,46220,-1431,1.35,0,19900,20050,20050,20050,150,2
20180918,20050,20350,19050,20150,50,9013,47651,646,1.39,0,20150,19900,19900,19900,-250,11
20180917,20300,20300,20050,20200,300,7015,47005,-738,1.37,0,20200,20200,20200,20200,0,0
20180914,20800,20800,20300,20500,150,6081,47743,-725,1.39,-1000,20500,20500,20500,20500,0,0
20180913,20850,20850,20250,20650,150,6278,48468,-1365,1.41,-1000,20650,20650,20650,20650,0,0
20180912,20900,20900,20250,20500,200,5466,49833,-680,1.45,0,20500,20500,20500,20500,0,0
20180911,20850,20850,20250,20700,0,10852,50513,-2434,1.47,0,20700,20700,20700,20700,0,0
20180910,20750,20900,20450,20700,50,7399,52947,-315,1.54,121,20700,20700,20700,20700,0,0
20180907,20950,21000,20650,20750,50,4868,53262,-308,1.55,0,20750,20750,20750,20750,0,0
20180906,20900,21000,20600,20700,300,10129,53570,-621,1.56,0,20700,20700,20700,20700,0,0
20180905,21100,21150,20800,21000,0,9980,54191,1280,1.58,-405,21000,21000,21000,21000,0,0
20180904,20500,21000,20500,21000,300,6082,52911,1400,1.54,274,21000,21000,21000,21000,0,0
20180903,21200,21200,20550,20700,300,6781,51511,-143,1.5,-30,20700,20700,20700,20700,0,0
20180831,20650,21050,20600,21000,50,4884,51654,-585,1.51,0,21000,21000,21000,21000,0,21
20180830,21300,21300,20750,21050,50,4677,52239,-757,1.52,0,21050,21050,21050,21050,0,0
20180829,21150,21250,20900,21100,150,7305,52996,1015,1.55,0,21100,21100,21100,21100,0,0
20180828,20950,21400,20650,20950,200,20414,51981,5357,1.52,121,20950,20950,20950,20950,0,0
20180827,21000,21000,20400,20750,300,13380,46624,-891,1.36,0,20750,20750,20400,20400,-350,21
20180824,20100,21100,20050,21050,900,17573,47515,1716,1.39,343,21050,21150,21100,21100,50,49
20180823,20350,21300,20150,20150,200,18528,45799,-142,1.34,322,20150,20150,20150,20150,0,1
20180822,20450,20700,20100,20350,150,7692,45941,136,1.34,347,20350,20350,20350,20350,0,5
20180821,20750,20950,20450,20500,350,7154,45805,8,1.34,315,20500,20500,20500,20500,0,0
20180820,21050,21250,20750,20850,200,7682,45797,528,1.34,276,20850,20850,20850,20850,0,0
20180817,20100,21050,20100,21050,950,27428,45269,8049,1.32,3282,21050,20900,20700,20900,-150,3
20180816,20000,20300,19850,20100,150,6443,37220,32,1.09,320,20100,20100,20100,20100,0,0
20180814,19350,20400,19250,20250,850,17860,37188,-501,1.08,94,20250,20100,20100,20100,-150,9
20180813,19850,19900,19050,19400,600,17936,37689,-2228,1.1,0,19400,19400,19400,19400,0,30
20180810,20600,20600,19900,20000,300,8114,39917,-746,1.15,0,20000,20000,20000,20000,0,0
20180809,20900,20950,20100,20300,50,7313,40663,-639,1.19,0,20300,20300,20300,20300,0,0
20180808,19750,21400,19600,20250,700,25548,41302,1453,1.2,-1083,20250,20450,20400,20400,150,14
20180807,19300,19600,19300,19550,0,5262,39849,714,1.15,0,19550,19550,19550,19550,0,0
20180806,19650,20050,19500,19550,350,8934,39135,279,1.14,-3000,19550,19550,19550,19550,0,0
20180803,19900,20000,19750,19900,100,5068,38856,464,1.12,0,19900,19900,19900,19900,0,0
20180802,19900,20200,19550,19800,200,6470,38392,-640,1.12,-711,19800,19800,19800,19800,0,0
20180801,19450,20000,19300,19600,350,11475,39032,3196,1.14,-281,19600,19600,19600,19600,0,1
20180731,18900,19250,18900,19250,0,5512,35836,1387,1.04,0,19250,19250,19250,19250,0,0
20180730,19200,19250,18750,19250,300,9518,34449,1790,1.0,0,19250,19050,19050,19050,-200,245
20180727,19450,19450,18800,18950,250,7791,32659,1052,0.95,0,18950,18950,18950,18950,0,6
20180726,19300,19300,18900,19200,200,3804,31607,464,0.92,379,19200,19200,19200,19200,0,0
20180725,19100,19500,18850,19000,400,7769,31143,256,0.91,0,19000,19000,19000,19000,0,0
20180724,19550,19900,19050,19400,300,11399,30887,783,0.9,0,19400,19400,19400,19400,0,102
20180723,20450,20450,19400,19700,300,10847,30104,-1230,0.88,0,19700,19700,19700,19700,0,3
20180720,19800,20600,19800,20000,50,9723,31334,2282,0.91,1751,20000,20000,20000,20000,0,6
20180719,20100,20250,19600,20050,250,6752,29052,283,0.85,0,20050,20050,20050,20050,0,40
20180718,20850,20850,20000,20300,150,9679,28769,-925,0.84,0,20300,19950,19950,19950,-350,143
20180717,19950,20750,19800,20450,450,15136,29694,1887,0.87,1765,20450,20450,20450,20450,0,1
20180716,19400,20000,19100,20000,800,14800,27807,-951,0.81,4000,20000,20000,20000,20000,0,27
20180713,18850,19300,18850,19200,150,5919,28758,137,0.84,0,19200,19400,19400,19400,200,108
20180712,18950,19200,18500,19050,50,7886,28621,-322,0.83,1014,19050,19050,19050,19050,0,0
20180711,19300,19300,18700,19000,350,7720,28943,-1835,0.84,0,19000,18900,18150,18150,-850,248
20180710,18950,19750,18800,19350,450,17790,30778,1489,0.9,3000,19350,19350,19350,19350,0,0
20180709,18350,19900,18100,18900,1350,48706,29289,2759,0.85,-5173,18900,18900,18900,18900,0,10
20180706,17450,17700,16750,17550,350,3709,26530,-491,0.77,0,17550,17550,17550,17550,0,0
20180705,17150,17550,16950,17200,50,2966,27021,-423,0.79,0,17200,17200,17200,17200,0,1
20180704,16850,17300,16750,17150,300,3912,27444,-556,0.8,1379,17150,17150,17150,17150,0,0
20180703,16850,17250,16550,16850,400,5900,28000,-1450,0.82,0,16850,16850,16850,16850,0,0
20180702,16950,17400,16700,17250,50,6684,29450,-2195,0.86,0,17250,17250,17250,17250,0,0
20180629,17750,17750,16300,17300,350,22876,31645,4164,0.92,-6631,17300,17300,17300,17300,0,0
20180628,18400,18400,17400,17650,750,17043,27481,-112,0.8,-4389,17650,17650,17600,17650,0,72
20180627,18900,18900,18100,18400,50,5953,27593,-724,0.8,0,18400,18400,18400,18400,0,2
20180626,19000,19000,18050,18450,350,9617,28317,-368,0.83,210,18450,18450,18450,18450,0,0
20180625,18550,19000,18550,18800,250,7386,28685,66,0.84,-1980,18800,18800,18800,18800,0,0
20180622,18950,18950,18100,18550,250,12290,28619,148,0.83,-210,18550,18550,18550,18550,0,0
20180621,19600,19800,18800,18800,800,17637,28471,-626,0.83,0,18800,18900,18900,18900,100,2
20180620,19300,19800,19250,19600,50,9143,29097,952,0.85,100,19600,19600,19600,19600,0,0
20180619,19500,19900,19400,19650,300,10173,28145,42,0.82,3067,19650,19950,19850,19850,200,82
20180618,20350,20350,19300,19350,1050,19417,28103,-379,0.82,3154,19350,19350,19350,19350,0,0
20180615,20600,20850,19850,20400,400,15067,28482,733,0.83,1094,20400,20400,20400,20400,0,36
20180614,21000,21050,20500,20800,100,9848,27749,-85,0.81,3373,20800,20800,20800,20800,0,0
20180612,21400,21400,20500,20900,100,8340,27834,-1436,0.81,1142,20900,20900,20900,20900,0,40
20180611,21700,21950,20500,21000,600,19634,29270,-183,0.85,470,21000,21050,21000,21050,50,2
20180608,21950,21950,21400,21600,300,9586,29453,354,0.86,140,21600,21600,21600,21600,0,1
20180607,21000,22100,20800,21900,700,28075,29099,5555,0.85,0,21900,21900,21900,21900,0,0
20180605,21250,21650,20950,21200,200,30317,23544,-2995,0.69,0,21200,21200,21200,21200,0,4
20180604,19700,21000,19700,21000,1100,38032,26539,-1021,0.77,1715,21000,21250,21100,21250,250,160
20180601,20000,20000,19200,19900,450,16256,27560,2665,0.8,1448,19900,19900,19900,19900,0,0
20180531,19150,19750,19150,19450,0,9194,24895,-905,0.73,2535,19450,19450,19450,19450,0,0
20180530,19600,19750,18950,19450,300,13296,25800,-4114,0.75,0,19450,19000,19000,19000,-450,139
20180529,19800,19900,19550,19750,0,7180,29914,721,0.87,800,19750,19750,19750,19750,0,0
20180528,19800,20100,19450,19750,50,13112,29193,27,0.85,352,19750,19750,19750,19750,0,0
20180525,20200,20200,19650,19800,450,14614,29166,-1337,0.85,0,19800,19800,19800,19800,0,0
20180524,20300,20550,20000,20250,50,10747,30503,523,0.89,0,20250,20250,20250,20250,0,0
20180523,20700,20700,20100,20300,300,7646,29980,-252,0.88,0,20300,20300,20300,20300,0,0
20180521,20600,20850,20450,20600,150,11433,30232,110,0.88,-352,20600,21000,20650,20650,50,182
20180518,19700,20650,19700,20450,700,20025,30122,-1923,0.88,2000,20450,20450,20400,20400,-50,3
20180517,19800,20300,19500,19750,0,19774,32045,17,0.94,500,19750,19400,19100,19250,-500,393
20180516,19950,20000,19300,19750,250,15863,32028,-1407,0.94,740,19750,19400,19400,19400,-350,26
20180515,20200,20200,19600,20000,150,13193,33435,1653,0.98,0,20000,20000,20000,20000,0,9
20180514,20150,20450,19500,20150,0,17856,31782,-604,0.92,600,20150,20150,20150,20150,0,0
20180511,20150,20550,20050,20150,0,9741,32386,-1029,0.95,0,20150,20650,20150,20650,500,2
20180510,20100,20250,19900,20150,150,9295,33415,3013,0.98,0,20150,20250,20250,20250,100,1
20180509,19500,20100,19200,20000,450,22309,30402,-2667,0.89,0,20000,20900,20900,20900,900,124
20180508,20000,20350,19550,19550,550,15628,33069,295,0.97,0,19550,19550,19550,19550,0,31
20180504,20750,20750,19650,20100,550,51046,32774,-809,0.95,930,20100,20100,20100,20100,0,1
20180503,20550,21000,20000,20650,100,26464,33583,2881,0.98,3130,20650,20650,20650,20650,0,50
20180502,21100,21100,20400,20750,350,11495,30702,394,0.9,0,20750,20750,20750,20750,0,0
20180430,21500,21850,20450,21100,400,20685,30308,797,0.88,360,21100,21100,21100,21100,0,0
20180427,21850,21850,21250,21500,350,12564,29511,742,0.86,-886,21500,21950,21950,21950,450,10
20180426,21000,21900,21000,21850,500,12326,28769,803,0.84,-101,21850,22000,21850,22000,150,602
20180425,21900,21900,20600,21350,850,21146,27966,37,0.82,241,21350,21900,20850,21350,0,24
20180424,22600,22900,22050,22200,1000,26972,27929,-584,0.82,-4532,22200,22200,22200,22200,0,11
20180423,23450,23500,22500,23200,600,38790,28513,-2274,0.83,-426,23200,22900,22900,22900,-300,20
20180420,23950,24500,23200,23800,150,38948,30787,-5652,0.9,333,23800,23800,23750,23800,0,29
20180419,23150,24400,22450,23950,950,82896,36439,555,1.06,6787,23950,23950,23950,23950,0,16
20180418,21400,23500,21250,23000,2000,171289,35884,-597,1.05,9477,23000,23250,23000,23250,250,423
20180417,20550,21200,20550,21000,300,21095,36481,3714,1.07,140,21000,21200,21200,21200,200,121
20180416,20700,21000,20400,20700,0,10537,32767,1832,0.95,0,20700,20700,20700,20700,0,0
20180413,20700,21300,20550,20700,350,14976,30935,1231,0.9,260,20700,20700,20700,20700,0,0
20180412,20600,21150,20400,21050,500,21570,29704,206,0.87,0,21050,21150,21150,21150,100,10
20180411,19900,20700,19800,20550,850,25501,29498,2968,0.86,0,20550,20550,20550,20550,0,1
20180410,19500,19700,19050,19700,0,24687,26530,1625,0.77,-1660,19700,19700,19700,19700,0,0
20180409,20000,20000,19300,19700,350,22329,24905,460,0.73,1300,19700,19700,19350,19700,0,3
20180406,20450,20500,19850,20050,400,16079,24445,-1461,0.71,1026,20050,20000,19950,20000,-50,80
20180405,20450,20600,20200,20450,200,8968,25906,1547,0.76,0,20450,20500,20450,20500,50,122
20180404,20200,20800,19650,20250,50,19742,24359,-424,0.71,334,20250,20250,19900,19900,-350,157
20180403,20300,20300,19850,20200,100,19212,24783,547,0.72,657,20200,20200,20200,20200,0,0
20180402,20700,20700,19900,20300,400,19418,24236,1022,0.71,0,20300,20300,20300,20300,0,0
20180330,20250,20950,20100,20700,650,10654,23214,3671,0.68,0,20700,20700,20700,20700,0,0
20180329,20300,20900,20000,20050,700,23014,19543,3667,0.57,740,20050,20300,20150,20300,250,23
20180328,21600,21600,20350,20750,700,27832,15876,-2900,0.46,-2055,20750,21000,20450,21000,250,62
20180327,21700,21900,21150,21450,100,17275,18776,-835,0.55,-1684,21450,21200,21200,21200,-250,200
20180326,21450,21700,20750,21550,100,19713,19611,2092,0.57,750,21550,21550,21550,21550,0,0
20180323,22400,22400,21250,21450,1300,28644,17519,1365,0.51,600,21450,21500,21500,21500,50,1
20180322,23300,23400,22500,22750,450,27777,16154,-1020,0.47,650,22750,22750,22750,22750,0,0
20180321,23200,23750,22800,23200,50,15652,17174,-2633,0.5,0,23200,23400,23200,23400,200,10
20180320,22800,23250,22300,23250,250,12481,19807,992,0.57,0,23250,23250,23250,23250,0,0
20180319,23950,23950,22600,23000,700,26002,18815,-3393,0.55,3000,23000,23000,22650,22650,-350,121
20180316,23200,25250,23200,23700,1050,101790,22208,-11109,0.65,-5700,23700,23800,23700,23800,100,6
20180315,22900,22900,21800,22650,0,28427,33317,-680,0.97,-1300,22650,22650,22650,22650,0,0
20180314,22800,22800,22400,22650,150,11604,33997,-375,0.99,0,22650,22650,22400,22400,-250,5
20180313,23100,23200,22200,22800,250,23693,34372,-1845,1.0,-5455,22800,22800,22800,22800,0,1
20180312,22450,23300,22450,23050,600,17459,36217,4320,1.06,-500,23050,23050,23050,23050,0,0
20180309,21200,22800,21200,22450,750,29610,31897,2219,0.92,0,22450,22450,22250,22450,0,60
20180308,21500,22050,21400,21700,200,14309,29678,3833,0.87,0,21700,21700,21700,21700,0,107
20180307,22450,22450,21400,21500,900,32094,25845,-2916,0.75,0,21500,21500,21500,21500,0,75
20180306,22000,22700,21900,22400,500,19283,28761,2163,0.84,2716,22400,22400,22400,22400,0,0
20180305,22800,23450,21900,21900,900,27133,26598,1163,0.78,-1147,21900,21900,21900,21900,0,0
20180302,22800,23300,22400,22800,750,41036,25435,3964,0.74,3747,22800,23000,22650,22650,-150,152
20180228,24300,24500,23300,23550,1250,47232,21471,-4939,0.63,800,23550,23550,23550,23550,0,23
20180227,25000,25350,23000,24800,900,175041,26410,3551,0.77,7966,24800,24750,24700,24700,-100,56
20180226,26800,27050,25450,25700,850,40057,22859,-47,0.67,-1,25700,25700,25400,25400,-300,675
20180223,26400,26550,26000,26550,150,21360,22906,-4588,0.67,-1,26550,26550,26050,26400,-150,446
20180222,27000,27150,26050,26400,600,44688,27494,2246,0.8,-2,26400,26400,26400,26400,0,2
20180221,27000,27250,26500,27000,0,25157,25248,2136,0.74,-3,27000,27000,27000,27000,0,0
20180220,26500,27650,26500,27000,150,37504,23112,3056,0.68,-3,27000,27000,27000,27000,0,0
20180219,26050,27200,25850,26850,1000,27101,20056,2407,0.59,1496,26850,26900,26900,26900,50,55
20180214,25500,26150,25150,25850,50,28313,17649,3320,0.52,-6,25850,25850,25850,25850,0,25
20180213,27100,27150,25800,25800,600,34559,14329,1327,0.42,0,25800,25800,25700,25700,-100,150
20180212,26200,26950,26150,26400,400,24391,13002,21,0.38,1,26400,26300,25550,25550,-850,6
20180209,25300,26500,25300,26000,1100,54122,12981,-5841,0.38,1,26000,26500,25800,26500,500,44
20180208,26300,27250,25850,27100,900,55826,18822,5602,0.55,0,27100,27200,27200,27200,100,71
20180207,28050,28650,26200,26200,1700,108072,13220,-5563,0.39,-6300,26200,26200,25900,25950,-250,829
20180206,27150,28350,25650,27900,1100,169070,18783,12507,0.55,-89,27900,27900,27650,27900,0,242
20180205,30000,30700,29000,29000,2850,134268,6276,2586,0.18,-966,29000,29000,28700,28800,-200,1358
20180202,32200,33800,30850,31850,1400,412461,3690,-5097,0.11,-331,31850,31800,31550,31600,-250,303
20180201,30000,31700,29700,30450,450,206352,8787,-417,0.26,-9537,30450,30400,30050,30200,-250,532
20180131,29000,30300,27650,30000,1000,147415,9204,-1776,0.27,1000,30000,30450,30100,30250,250,805
20180130,28900,30850,28350,29000,1300,440517,10980,-6993,0.32,3000,29000,29000,28750,28950,-50,416
20180129,28450,28550,27400,27700,600,122585,17973,-3069,0.53,2000,27700,28300,27700,28200,500,214
20180126,27800,29400,27550,28300,800,270536,21042,-11299,0.62,0,28300,28300,28150,28200,-100,131
20180125,26950,27500,26350,27500,1100,69456,32341,7567,0.95,0,27500,27750,27500,27750,250,989
20180124,26700,27050,26150,26400,300,75145,24774,13432,0.72,200,26400,26400,26400,26400,0,64
20180123,27450,27500,25750,26700,750,132020,11342,3983,0.33,1400,26700,26750,26600,26700,0,240
20180122,28300,28400,27400,27450,300,115617,7359,-248,0.22,1900,27450,27350,27300,27350,-100,214
20180119,27650,28200,27150,27750,300,149157,7607,1404,0.22,0,27750,27750,27650,27700,-50,1071
20180118,27300,29200,26850,27450,300,398903,6203,-3652,0.18,2500,27450,27350,27100,27300,-150,1937
20180117,27100,27450,25900,27150,400,189553,9855,2731,0.28,1239,27150,27250,27050,27050,-100,1551
20180116,25750,30000,25350,26750,850,1002467,7124,-3071,0.21,-19225,26750,26700,26550,26600,-150,1841
20180115,26600,26700,25250,25900,850,220658,10195,-809,0.3,-3574,25900,26150,25850,25900,0,1894
20180112,27000,27100,25450,26750,400,292977,11004,-1094,0.32,2810,26750,26900,26700,26700,-50,2802
20180111,29000,31550,25800,27150,1550,787432,12098,4184,0.35,0,27150,27300,26700,26950,-200,5542
20180110,25000,31500,24500,28700,3900,2514862,7914,-21130,0.23,-13369,28700,28500,28150,28150,-550,9420
20180109,19450,24800,19200,24800,5700,860781,29044,-6108,0.85,-3570,24800,24550,24350,24400,-400,23489
20180108,19500,19600,18850,19100,400,23238,35152,-1886,1.03,420,19100,19100,19100,19100,0,0
20180105,19300,19550,19000,19500,200,17185,37038,-10005,1.08,2932,19500,19500,19500,19500,0,0
20180104,19350,19600,19150,19300,100,14532,47043,-1225,1.38,0,19300,19300,19300,19300,0,0
20180103,19250,19600,19250,19400,50,19569,48268,1703,1.41,100,19400,19350,19350,19350,-50,1
20180102,19200,19600,19100,19450,450,19138,46565,-2789,1.36,-1882,19450,19450,19450,19450,0,321
20171228,18400,19300,18400,19000,400,26178,49354,2127,1.44,-3486,19000,19350,19350,19350,350,1
20171227,18000,19000,18000,18600,600,27689,47227,8589,1.38,0,18600,18600,18600,18600,0,1
20171226,18100,18550,18000,18000,300,21737,38638,2803,1.12,800,18000,18100,18000,18100,100,230
20171222,18250,18700,18000,18300,50,26038,35835,4239,1.05,220,18300,18300,18250,18300,0,530
20171221,19100,19200,17800,18250,850,79876,31596,12656,0.92,4241,18250,18250,18000,18000,-250,12
20171220,20750,20750,18650,19100,1300,101568,18940,-4202,0.55,-16360,19100,19100,19100,19100,0,358
20171219,21550,21550,19950,20400,1200,76161,23142,-9555,0.68,-6415,20400,20300,20300,20300,-100,223
20171218,22200,22350,21550,21600,550,22565,32697,-1104,0.95,263,21600,21600,21600,21600,0,0
20171215,22300,22300,21850,22150,50,11008,33801,-228,0.99,557,22150,22150,22150,22150,0,9
20171214,21500,22650,21500,22200,850,45450,34029,14100,0.99,-4274,22200,21850,21850,21850,-350,3
20171213,21450,21600,21300,21350,100,19102,19929,-954,0.57,136,21350,21350,21350,21350,0,130
20171212,21500,21800,21350,21450,50,13081,20883,28,0.61,3518,21450,21400,21150,21300,-150,8
20171211,21700,22150,21350,21500,300,15548,20855,179,0.61,-2271,21500,21950,21350,21950,450,3
20171208,21900,22000,21600,21800,0,16753,20676,-163,0.6,-1818,21800,21600,21600,21600,-200,182
20171207,22100,22400,21550,21800,350,26166,20839,1140,0.61,1042,21800,21850,21850,21850,50,6
20171206,22250,22450,22050,22150,300,20219,19699,-1240,0.57,1191,22150,22150,22150,22150,0,0
20171205,22250,22500,22000,22450,150,14802,20939,1958,0.61,837,22450,22150,22150,22150,-300,2
20171204,23000,23100,21950,22300,800,53778,18981,-2764,0.55,-5787,22300,22300,22000,22300,0,50
20171201,23600,23600,22950,23100,300,17388,21745,-866,0.64,1489,23100,22950,22650,22950,-150,49
20171130,23700,23750,22950,23400,500,23999,22611,-4790,0.66,948,23400,23400,23400,23400,0,0
20171129,23350,24700,23100,23900,500,29854,27401,2204,0.8,-1815,23900,23800,23700,23700,-200,31
