day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190110,7590,7680,7310,7430,160,174578,185718,255,1.57,4713,7430,7430,7430,7430,0,1529
20190109,7810,7890,7590,7590,70,292757,185463,7022,1.57,8245,7590,7600,7570,7570,-20,2116
20190108,8020,8030,7390,7660,290,526922,178441,-18667,1.51,-19909,7660,7630,7560,7590,-70,1613
20190107,8100,8330,7860,7950,40,622138,197108,14085,1.67,8260,7950,8000,7950,7980,30,1480
20190104,8750,9400,7880,7910,390,1615795,183023,-19184,1.55,79,7910,8080,7980,8030,120,10294
20190103,7610,8300,7520,8300,800,1134666,202207,21808,1.71,80699,8300,8240,8190,8200,-100,24401
20190102,7440,7500,7260,7500,60,205448,180399,271,1.53,15876,7500,7540,7500,7500,0,3619
20181228,7310,8250,7240,7440,280,2797457,180128,-1175,1.52,-41412,7440,7390,7300,7300,-140,16269
20181227,7040,7350,6960,7160,250,343051,181303,223,1.55,-12710,7160,7150,7130,7150,-10,225
20181226,6980,7370,6850,6910,110,426042,181080,36164,1.55,-4500,6910,6880,6820,6850,-60,1896
20181224,7170,7390,6800,6800,450,282959,144916,3897,1.24,588,6800,6950,6830,6910,110,3385
20181221,7150,8100,7100,7250,250,2379447,141019,4881,1.2,-13677,7250,7250,7230,7230,-20,3289
20181220,6550,7130,6550,7000,250,396573,136138,10266,1.15,28319,7000,6970,6880,6930,-70,3774
20181219,6530,6860,6420,6750,280,211552,125872,-1324,1.07,4996,6750,6750,6680,6750,0,2384
20181218,6420,6600,6300,6470,60,156732,127196,8437,1.09,8109,6470,6470,6390,6390,-80,3751
20181217,6390,6630,6280,6530,190,224093,118759,-3770,1.01,3165,6530,6530,6460,6460,-70,4140
20181214,6970,7020,6340,6340,690,470550,122529,11541,1.05,5859,6340,6380,6340,6340,0,13489
20181213,7270,7270,6800,7030,200,584313,110988,-961,0.95,10999,7030,7030,6950,6950,-80,6151
20181212,7100,7350,6960,7230,30,1010777,111949,-24853,0.95,2863,7230,7230,7200,7210,-20,7913
20181211,6330,7890,6270,7200,1000,4428913,136802,61660,1.17,77161,7200,7120,7050,7060,-140,50067
20181210,6280,6330,6110,6200,180,182687,75142,5688,0.64,-13178,6200,6210,6190,6190,-10,398
20181207,6600,6710,6360,6380,180,314994,69454,-5717,0.59,-3522,6380,6380,6330,6350,-30,7500
20181206,7090,7150,6550,6560,610,541223,75171,3169,0.64,799,6560,6580,6560,6560,0,5050
20181205,7020,8200,7020,7170,200,3724733,72002,-13501,0.61,-96823,7170,7170,7100,7120,-50,10695
20181204,7160,7210,6740,6970,180,503264,85503,21604,0.73,-7995,6970,7150,6960,7150,180,31392
20181203,7500,7560,7050,7150,300,530349,63899,3790,0.55,-308,7150,7150,7110,7120,-30,5333
20181130,7740,7910,7410,7450,380,650644,60109,5229,0.51,-89,7450,7460,7420,7420,-30,7287
20181129,7760,8150,7550,7830,130,1641049,54880,-6356,0.47,-94015,7830,7780,7720,7750,-80,15625
20181128,9900,10100,7650,7700,2200,4724082,61236,-160650,0.52,-818884,7700,7680,7640,7680,-20,26637
20210409,2965,3170,2950,3100,135,634471,234814,67413,1.24,0,3105,3105,3100,3100,0,1774
20210408,2935,2980,2920,2965,30,57141,167401,-694,0.89,0,2965,2965,2965,2965,0,0
20210407,2885,2980,2885,2935,55,94084,168095,26813,0.89,0,2935,2935,2935,2935,0,0
20210406,2875,2980,2860,2880,5,235604,141282,-18712,0.75,0,2900,2900,2900,2900,20,196
20210405,2965,3000,2860,2875,90,177756,159994,-15641,0.85,0,2870,2870,2850,2870,-5,1919
20210402,3025,3080,2955,2965,85,175062,175635,-359,0.92,0,2965,2990,2965,2990,25,220
20210401,3030,3085,3010,3050,0,61699,175994,-10889,0.92,0,3050,3065,3050,3060,10,155
20210331,2980,3060,2980,3050,40,140435,186883,14094,0.99,0,3050,3050,3050,3050,0,53
20210330,2920,3055,2910,3010,50,176698,172789,25101,0.91,0,3005,3005,3005,3005,-5,1
20210329,2975,3050,2910,2960,0,124719,147688,-2104,0.78,0,2960,2970,2960,2960,0,492
