day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110117,3720,3760,3695,3730,10,10900,49449,-60,0.49,-1080,3730,3730,3730,3730,0,0
20110114,3895,3905,3685,3720,170,46180,49509,20,0.5,-8630,3720,3720,3720,3720,0,0
20110113,3865,3920,3800,3890,25,17010,49489,10,0.49,-6020,3890,3890,3890,3890,0,0
20110112,3855,3880,3740,3865,15,34530,49479,10,0.49,-1790,3865,3865,3865,3865,0,0
20110111,3845,3855,3800,3850,25,18391,49469,-40,0.49,-3850,3850,3850,3850,3850,0,0
20110110,3810,3875,3810,3825,15,9191,49509,-150,0.5,570,3710,3710,3710,3710,-115,1
20110107,3945,3945,3780,3810,110,31225,49659,0,0.5,-2380,3810,3810,3810,3810,0,0
20110106,4065,4075,3855,3920,200,30761,49659,-1410,0.5,-6280,3920,3920,3920,3920,0,1
20110105,3970,4120,3900,4120,130,29249,51069,-420,0.51,-7280,4120,4120,4120,4120,0,0
20110104,4020,4480,3750,3990,10,120886,51489,-21240,0.51,-29420,3850,4000,3850,4000,10,5
20110103,4000,4050,3925,4000,10,7010,72729,-1220,0.73,-560,4000,4000,4000,4000,0,0
20101230,4135,4135,3960,3990,95,36191,73949,-3520,0.74,0,3975,3975,3975,3975,-15,100
20101229,4050,4160,4000,4085,35,11910,77469,-1480,0.77,860,4085,4085,4085,4085,0,0
20101228,3945,4090,3860,4050,105,49350,78949,-8110,0.79,-2510,4050,4050,4050,4050,0,0
20101227,4000,4005,3920,3945,55,27240,87059,-4350,0.87,0,3945,3945,3945,3945,0,0
20101224,3855,4010,3845,4000,145,17300,91409,-50,0.91,-60,4000,4000,4000,4000,0,0
20101223,3900,3915,3855,3855,65,19689,91459,-140,0.91,-2000,3855,3855,3855,3855,0,9
20101222,3900,3950,3845,3920,30,21562,91599,110,0.92,0,3910,3910,3910,3910,-10,1
20101221,3870,3975,3810,3950,75,10782,91489,-210,0.91,-157,3950,3950,3950,3950,0,0
20101220,4070,4070,3700,3875,275,46245,91699,-2240,0.92,-1200,3875,3875,3875,3875,0,0
20101217,4200,4300,4085,4150,100,16613,93939,-3810,0.94,-850,4150,4150,4150,4150,0,1
20101216,4200,4250,4020,4250,50,21980,97749,-400,0.98,-1040,4250,4250,4250,4250,0,0
20101215,4100,4230,4100,4200,25,5183,98149,-20,0.98,-3,4200,4200,4200,4200,0,0
20101214,4105,4175,3810,4175,70,12220,98169,50,0.98,-2640,4175,4175,4175,4175,0,0
20101213,4135,4200,4085,4105,25,5380,98119,60,0.98,120,4105,4105,4105,4105,0,0
20101210,4065,4200,4065,4130,90,4890,98059,-230,0.98,-1510,4130,4130,4130,4130,0,0
20101209,4185,4200,4000,4040,150,17972,98289,-170,0.98,-500,4000,4000,4000,4000,-40,11
20101208,4480,4480,4150,4190,250,15253,98459,-2900,0.98,0,4160,4190,4160,4190,0,90
20101207,4230,4440,4140,4440,205,30161,101359,100,1.01,-1886,4440,4440,4440,4440,0,0
20101206,4000,4235,3985,4235,255,20220,101259,-270,1.01,0,4235,4235,4235,4235,0,5
20101203,3915,3995,3900,3980,15,23644,101529,-13970,1.02,-166,3980,3980,3980,3980,0,0
20101202,3900,3995,3850,3995,55,28002,115499,-7280,1.15,-10,3995,3995,3995,3995,0,0
20101201,3900,4070,3875,3940,40,28150,122779,-8280,1.23,0,3940,3940,3940,3940,0,0
20101130,3900,3900,3820,3900,0,8050,131059,-1340,1.31,-1910,3900,3900,3900,3900,0,10
20101129,3900,3905,3855,3900,15,31630,132399,-15120,1.32,-93,3900,3900,3900,3900,0,0
20101126,4000,4000,3800,3885,160,34800,147519,-3630,1.48,-150,3885,3885,3885,3885,0,0
20101125,3740,4095,3740,4045,305,23093,151149,100,1.51,-150,4045,4045,4045,4045,0,0
20101124,3620,3765,3605,3740,30,23273,151049,-110,1.51,0,3740,3740,3740,3740,0,0
20101123,3760,3780,3610,3770,10,5684,151159,-100,1.51,450,3585,3770,3585,3770,0,11
20101122,3750,3850,3725,3760,10,17851,151259,-40,1.51,1880,3760,3760,3760,3760,0,0
20101119,3830,3865,3700,3750,80,27320,151299,-160,1.51,-130,3750,3800,3750,3800,50,1500
20101118,3730,3835,3730,3830,105,8625,151459,-10,1.51,-610,3830,3830,3830,3830,0,0
20101117,3670,3740,3660,3725,65,9322,151469,0,1.51,-880,3600,3700,3600,3700,-25,2
20101116,3815,3895,3660,3660,275,42453,151469,80,1.51,-7060,3660,3660,3660,3660,0,4
20101115,4020,4020,3820,3935,85,12080,151389,-190,1.51,-2320,3935,3935,3935,3935,0,0
20101112,4050,4150,3600,4020,70,25420,151579,180,1.52,-1110,4020,4020,4020,4020,0,0
20101111,4000,4120,3920,4090,60,30620,151399,-130,1.51,-259,4090,4090,4090,4090,0,0
20101110,4050,4130,4000,4030,0,6050,151529,-30,1.52,-740,4030,4030,4030,4030,0,0
20101109,4110,4245,3955,4030,55,31686,151559,160,1.52,-4686,4020,4020,4020,4020,-10,1600
20101108,3895,4090,3895,4085,190,21942,151399,70,1.51,-1580,4085,4085,4085,4085,0,0
20101105,3915,3950,3830,3895,5,15120,151329,-140,1.51,-120,3895,3895,3895,3895,0,0
20101104,3900,3980,3800,3900,10,21211,151469,150,1.51,-480,3900,3900,3900,3900,0,1
20101103,3885,3910,3850,3890,10,27520,151319,0,1.51,0,3890,3890,3890,3890,0,0
20101102,3930,3930,3835,3880,15,6364,151319,-80,1.51,236,3880,3880,3880,3880,0,0
20101101,3895,3940,3870,3895,5,10871,151399,0,1.51,0,3895,3895,3895,3895,0,0
20101029,3865,3915,3850,3900,35,6171,151399,-40,1.51,1150,3900,3900,3900,3900,0,0
20101028,3810,3880,3810,3865,55,6991,151439,-50,1.51,0,3865,3865,3865,3865,0,0
20101027,3860,3930,3800,3810,135,16761,151489,140,1.51,991,3830,3830,3830,3830,20,100
20101026,3955,3985,3875,3945,10,10051,151349,-20,1.51,440,3945,3945,3945,3945,0,0
20101025,3905,3960,3860,3955,5,13125,151369,90,1.51,565,3955,3955,3955,3955,0,0
20101022,3980,3980,3860,3950,10,17440,151279,130,1.51,-7660,3950,3950,3950,3950,0,0
20101021,3905,3975,3880,3960,10,21700,151149,0,1.51,14270,3960,3960,3960,3960,0,0
20101020,3865,3950,3800,3950,85,11331,151149,-320,1.51,-791,3955,3955,3955,3955,5,10
20101019,3850,3900,3800,3865,20,15780,151469,0,1.51,-490,3865,3865,3865,3865,0,0
20101018,3800,3895,3730,3885,85,16189,151469,0,1.51,211,3885,3885,3885,3885,0,0
20101015,3825,3825,3765,3800,10,7010,151469,0,1.51,-90,3800,3800,3800,3800,0,0
20101014,3670,3830,3670,3810,130,26690,151469,0,1.51,-520,3810,3810,3810,3810,0,0
20101013,3680,3680,3590,3680,0,30390,151469,0,1.51,-1290,3680,3680,3680,3680,0,0
20101012,3685,3700,3640,3680,5,8020,151469,0,1.51,0,3680,3680,3680,3680,0,0
20101011,3670,3710,3650,3685,15,20520,151469,0,1.51,-1020,3685,3685,3685,3685,0,0
20101008,3650,3690,3630,3670,10,8660,151469,-60,1.51,-400,3670,3670,3670,3670,0,0
20101007,3660,3690,3605,3660,10,14900,151529,0,1.52,-210,3660,3660,3660,3660,0,0
20101006,3620,3660,3620,3650,30,7886,151529,0,1.52,-56,3650,3650,3650,3650,0,0
20101005,3610,3650,3580,3620,10,10710,151529,0,1.52,-1060,3620,3650,3620,3650,30,10
20101004,3650,3685,3595,3610,15,30092,151529,0,1.52,-115,3640,3655,3640,3655,45,12
20101001,3640,3640,3510,3595,45,32246,151529,0,1.52,-595,3420,3420,3420,3420,-175,1
20100930,3650,3670,3605,3640,10,24894,151529,0,1.52,-4320,3460,3820,3460,3640,0,3
20100929,3750,3840,3600,3650,100,60121,151529,0,1.52,-110,3670,3670,3670,3670,20,1
20100928,3850,3870,3745,3750,135,36030,151529,0,1.52,-10,3750,3750,3750,3750,0,0
20100927,3865,3895,3820,3885,20,7110,151529,0,1.52,-970,3885,3885,3885,3885,0,0
20100924,3870,3930,3800,3865,10,6080,151529,0,1.52,-40,3865,3865,3865,3865,0,0
20100920,3900,3900,3805,3875,5,5070,151529,30,1.52,0,3875,3875,3875,3875,0,0
20100917,3805,3880,3805,3880,40,9230,151499,210,1.51,-250,3880,3880,3880,3880,0,0
20100916,3770,3855,3770,3840,50,6160,151289,-50,1.51,0,3840,3840,3840,3840,0,0
20100915,3770,3800,3765,3790,25,3840,151339,-20,1.51,-376,3790,3790,3790,3790,0,0
20100914,3725,3765,3630,3765,45,14641,151359,0,1.51,-1720,3580,3580,3580,3580,-185,1
20100913,3720,3750,3700,3720,20,5020,151359,0,1.51,-200,3720,3720,3720,3720,0,0
20100910,3695,3740,3695,3700,15,5831,151359,-40,1.51,-330,3700,3700,3700,3700,0,0
20100909,3675,3685,3610,3685,10,28780,151399,-210,1.51,-1160,3685,3685,3685,3685,0,0
20100908,3745,3845,3580,3675,85,58080,151609,0,1.52,-2770,3675,3675,3675,3675,0,0
20100907,3720,3785,3720,3760,10,5480,151609,0,1.52,-100,3760,3760,3760,3760,0,100
20100906,3790,3795,3715,3770,35,8370,151609,120,1.52,-210,3770,3770,3770,3770,0,0
20100903,3625,3770,3620,3735,115,23022,151489,0,1.51,-210,3735,3735,3735,3735,0,0
20100902,3655,3690,3600,3620,75,23193,151489,0,1.51,-2151,3670,3670,3670,3670,50,2
20100901,3690,3725,3650,3695,5,10010,151489,0,1.51,0,3695,3695,3695,3695,0,0
20100831,3670,3730,3605,3690,40,21870,151489,-220,1.51,0,3690,3690,3690,3690,0,0
20100830,3685,3780,3620,3730,100,11930,151709,480,1.52,0,3730,3730,3730,3730,0,0
20100827,3615,3705,3595,3630,50,10970,151229,-120,1.51,0,3630,3630,3630,3630,0,100
20100826,3665,3740,3610,3680,80,6430,151349,-40,1.51,-200,3680,3680,3680,3680,0,0
20100825,3655,3690,3600,3600,80,10280,151389,-190,1.51,-140,3600,3600,3600,3600,0,0
20100824,3800,3880,3645,3680,135,38830,151579,90,1.52,-6970,3680,3680,3680,3680,0,0
20100823,3845,3845,3755,3815,30,14790,151489,-50,1.51,-368,3815,3815,3815,3815,0,0
20100820,3800,3935,3750,3785,160,20908,151539,150,1.52,-718,3785,3785,3785,3785,0,0
20100819,4010,4070,3900,3945,25,2351,151389,-60,1.51,-91,3945,3945,3945,3945,0,0
20100818,3895,3980,3895,3970,75,34346,151449,-50,1.51,-6,3970,3970,3970,3970,0,0
20100817,3850,3920,3825,3895,25,17310,151499,-40,1.51,-170,3895,3895,3895,3895,0,0
20100816,3890,3890,3805,3870,20,2220,151539,0,1.52,-280,3870,3870,3870,3870,0,0
20100813,3870,3900,3800,3890,0,3260,151539,0,1.52,-810,3890,3890,3890,3890,0,0
20100812,3810,3920,3800,3890,95,8691,151539,100,1.52,-691,3890,3890,3890,3890,0,0
20100811,4020,4020,3795,3795,125,20110,151439,0,1.51,5180,3795,3795,3795,3795,0,0
20100810,3750,3930,3710,3920,115,60200,151439,220,1.51,-450,3920,3920,3920,3920,0,0
20100809,3775,3830,3730,3805,30,8040,151219,-390,1.51,-692,3805,3805,3805,3805,0,0
20100806,3800,3800,3710,3775,25,13670,151609,290,1.52,-3030,3775,3775,3775,3775,0,0
20100805,3720,3830,3720,3800,80,8010,151319,270,1.51,-650,3800,3800,3800,3800,0,0
20100804,3760,3820,3650,3720,40,46460,151049,0,1.51,-36370,3720,3720,3720,3720,0,0
20100803,3735,3780,3700,3760,25,9120,151049,0,1.51,0,3760,3760,3760,3760,0,0
20100802,3820,3900,3615,3735,55,68192,151049,0,1.51,-14570,3735,3735,3735,3735,0,0
20100730,3780,3790,3755,3790,10,7660,151049,0,1.51,318,3790,3790,3790,3790,0,0
20100729,3760,3825,3710,3780,20,24680,151049,0,1.51,-10000,3780,3780,3780,3780,0,0
20100728,3850,3920,3750,3760,125,33970,151049,0,1.51,-3160,3760,3760,3760,3760,0,100
20100727,3900,3975,3800,3885,60,41800,151049,0,1.51,-4820,3845,3845,3845,3845,-40,590
20100726,4000,4000,3890,3945,45,14300,151049,0,1.51,-240,3945,3945,3945,3945,0,0
20100723,4000,4000,3945,3990,45,6512,151049,0,1.51,-1072,3990,3990,3990,3990,0,0
20100722,3970,3970,3855,3945,15,10040,151049,0,1.51,-330,3945,3945,3945,3945,0,0
20100721,3900,3960,3805,3960,0,36215,151049,0,1.51,6555,3960,3960,3960,3960,0,0
20100720,4080,4080,3925,3960,120,10890,151049,0,1.51,-600,3960,3960,3960,3960,0,0
20100719,3950,4080,3930,4080,130,21100,151049,0,1.51,-1540,4080,4080,4080,4080,0,0
20100716,4005,4050,3950,3950,85,23020,151049,0,1.51,-306,3950,3950,3950,3950,0,0
20100715,4020,4050,3960,4035,10,12435,151049,0,1.51,-4255,4035,4035,4035,4035,0,0
20100714,4040,4120,3925,4025,105,20420,151049,0,1.51,-2290,4025,4025,4025,4025,0,0
20100713,3990,3990,3880,3920,30,20010,151049,0,1.51,-820,3920,3920,3920,3920,0,0
20100712,4020,4080,3950,3950,70,9220,151049,0,1.51,-430,3950,3950,3950,3950,0,0
20100709,4050,4060,3930,4020,30,20160,151049,0,1.51,0,4020,4020,4020,4020,0,0
20100708,4000,4065,4000,4050,65,7600,151049,0,1.51,-230,4050,4050,4050,4050,0,100
20100707,4195,4200,3985,3985,205,23858,151049,0,1.51,-200,3990,3990,3990,3990,5,58
20100706,4050,4195,4010,4190,60,29722,151049,0,1.51,-2122,4190,4190,4190,4190,0,0
20100705,4120,4150,4055,4130,10,6450,151049,0,1.51,140,4130,4130,4130,4130,0,0
20100702,4195,4210,4095,4120,40,11580,151049,0,1.51,2530,4120,4120,4120,4120,0,0
20100701,4175,4195,4105,4160,15,7316,151049,0,1.51,424,4160,4160,4160,4160,0,0
20100630,4000,4200,3995,4175,80,16330,151049,0,1.51,5400,4175,4175,4175,4175,0,0
20100629,4100,4145,3950,4095,5,16600,151049,0,1.51,450,4095,4095,4095,4095,0,0
20100628,4200,4200,4050,4100,50,5450,151049,-20,1.51,0,4100,4100,4100,4100,0,0
20100625,4000,4195,3900,4150,120,24540,151069,-300,1.51,-2749,4150,4150,4150,4150,0,0
20100624,3900,4040,3875,4030,100,12726,151369,250,1.51,-346,4030,4030,4030,4030,0,0
20100623,3930,3950,3845,3930,0,41223,151119,-20,1.51,14067,3930,3930,3930,3930,0,10
20100622,3810,3930,3800,3930,30,28190,151139,-410,1.51,-1460,3930,3930,3930,3930,0,0
20100621,4030,4030,3875,3900,55,12170,151549,500,1.52,-250,3900,3900,3900,3900,0,0
20100618,3915,3970,3750,3955,55,54118,151049,0,1.51,-7008,3955,3955,3955,3955,0,0
20100617,4195,4285,3900,3900,295,86767,151049,-10,1.51,-26237,3900,3900,3900,3900,0,360
20100616,4205,4325,4070,4195,55,30050,151059,-20,1.51,-6050,4195,4195,4195,4195,0,0
20100615,4305,4375,4000,4250,55,66760,151079,-9090,1.51,3870,4250,4250,4250,4250,0,0
20100614,4480,4600,4260,4305,175,43220,160169,-12970,1.6,-1260,4250,4305,4250,4305,0,1600
20100611,4370,4490,4260,4480,110,15150,173139,-4060,1.73,-140,4480,4480,4480,4480,0,0
20100610,4270,4500,4255,4370,20,26370,177199,-8970,1.77,0,4370,4370,4370,4370,0,100
20100609,4290,4450,4250,4390,95,9190,186169,-2640,1.85,0,4390,4390,4390,4390,0,0
20100608,4140,4300,4000,4295,155,31120,188809,-1890,1.89,1990,4295,4295,4295,4295,0,0
20100607,4100,4150,3980,4140,45,8164,190699,0,1.91,0,4140,4140,4140,4140,0,0
20100604,4250,4250,4040,4185,15,36630,190699,-2230,1.91,10000,4185,4185,4185,4185,0,100
20100603,4255,4255,4150,4200,55,15890,192929,-680,1.93,0,4200,4200,4200,4200,0,9
20100601,4140,4300,4135,4255,115,14660,193609,-940,1.94,0,4255,4255,4255,4255,0,0
20100531,3910,4180,3850,4140,230,36062,194549,320,1.95,-10540,3940,4000,3940,4000,-140,12
20100528,4010,4500,3910,3910,30,70481,194229,-1210,1.94,-14170,3975,3975,3975,3975,65,1
20100527,4050,4050,3880,3940,130,30990,195439,340,1.95,5000,3940,3940,3940,3940,0,0
20100526,4005,4075,4000,4070,5,6990,195099,-70,1.95,-790,4070,4070,4070,4070,0,110
20100525,4100,4100,3820,4075,25,19040,195169,-320,1.95,0,4075,4075,4075,4075,0,0
20100524,4100,4190,3860,4100,0,26750,195489,600,1.95,8290,4100,4100,4100,4100,0,0
20100520,4100,4200,4000,4100,0,8560,194889,0,1.95,2760,4100,4100,4100,4100,0,0
20100519,4100,4200,3920,4100,0,22050,194889,30,1.95,2500,4100,4100,4100,4100,0,0
20100518,4105,4350,3900,4100,0,41970,194859,-260,1.95,3000,4100,4100,4100,4100,0,0
20100517,4250,4250,4060,4100,200,54280,195119,-190,1.95,-4650,4100,4100,4100,4100,0,0
20100514,4380,4450,4050,4300,80,74112,195309,-6960,1.95,3000,4300,4300,4300,4300,0,0
20100513,4130,4600,4060,4380,250,32910,202269,190,2.02,0,4380,4380,4380,4380,0,0
20100512,4030,4200,4030,4130,80,30350,202079,-550,2.02,-2930,4130,4130,4130,4130,0,0
20100511,4150,4190,4030,4050,100,45613,202629,550,2.03,20670,4050,4050,4050,4050,0,1
20100510,4200,4270,4045,4150,50,37351,202079,0,2.02,10000,4150,4150,4150,4150,0,0
20100507,4250,4345,3925,4200,50,27779,202079,-200,2.02,6991,4200,4200,4200,4200,0,0
20100506,4150,4250,4025,4250,0,21162,202279,-100,2.02,9688,4250,4250,4250,4250,0,420
20100504,3950,4280,3950,4250,250,33910,202379,-1240,2.02,0,4250,4250,4250,4250,0,10
20100503,3900,4010,3850,4000,0,20940,203619,-760,2.04,4410,4000,4000,4000,4000,0,0
20100430,4010,4090,3935,4000,50,61820,204379,-39920,2.04,13100,4000,4000,4000,4000,0,0
20100429,4050,4150,4000,4050,80,51770,244299,-16650,2.44,17620,4050,4050,4050,4050,0,0
20100428,3995,4130,3900,4130,105,30391,260949,-1160,2.61,-3516,4130,4130,4130,4130,0,0
20100427,4090,4090,3840,4025,65,40140,262109,-4680,2.62,7420,4025,4025,4025,4025,0,0
20100426,3925,4095,3895,4090,85,30110,266789,-7900,2.67,-1659,4090,4090,4090,4090,0,0
20100423,4045,4100,3900,4005,40,43460,274689,-9460,2.75,19130,4005,4005,4005,4005,0,0
20100422,4100,4100,3865,4045,55,30555,284149,-3810,2.84,8815,4045,4045,4045,4045,0,0
20100421,3930,4100,3910,4100,175,48543,287959,-11430,2.88,-2280,4100,4100,4100,4100,0,10
20100420,3810,4285,3800,3925,75,34705,299389,-2690,2.99,-2044,3925,3925,3925,3925,0,0
20100419,3750,3880,3650,3850,65,24802,302079,0,3.02,7709,3850,3850,3850,3850,0,0
20100416,3685,3900,3685,3785,35,19580,302079,0,3.02,-420,3785,3785,3785,3785,0,0
20100415,3775,3840,3700,3820,40,20864,302079,0,3.02,-5921,3820,3820,3820,3820,0,0
20100414,3535,3890,3465,3780,290,27443,302079,0,3.02,-1753,3780,3780,3780,3780,0,10
20100413,3465,3500,3400,3490,5,22260,302079,0,3.02,-1368,3490,3490,3490,3490,0,0
20100412,3490,3615,3440,3485,15,15900,302079,0,3.02,-5780,3485,3485,3485,3485,0,0
20100409,3640,3650,3500,3500,100,17340,302079,0,3.02,530,3500,3500,3500,3500,0,0
20100408,3570,3675,3485,3600,65,32672,302079,0,3.02,-2400,3600,3600,3600,3600,0,2
20100407,3440,3545,3420,3535,95,30640,302079,0,3.02,140,3535,3535,3535,3535,0,0
20100406,3380,3450,3330,3440,30,22812,302079,0,3.02,1480,3440,3440,3440,3440,0,0
20100405,3370,3415,3275,3410,40,31270,302079,0,3.02,-14609,3410,3410,3410,3410,0,0
20100402,3395,3445,3330,3370,25,24970,302079,0,3.02,-2540,3370,3370,3370,3370,0,0
20100401,3360,3410,3330,3395,35,49316,302079,0,3.02,14310,3400,3400,3400,3400,5,500
20100331,3280,3390,3235,3360,85,31930,302079,0,3.02,1396,3360,3360,3360,3360,0,0
20100330,3215,3300,3200,3275,25,343934,302079,0,3.02,10486,3275,3275,3275,3275,0,0
20100329,3275,3275,3205,3250,20,17900,302079,0,3.02,-580,3250,3250,3250,3250,0,0
20100326,3175,3280,3175,3230,60,14305,302079,0,3.02,-2715,3230,3230,3230,3230,0,0
20100325,3355,3405,3170,3170,200,28876,302079,0,3.02,-1566,3200,3200,3160,3170,0,150
20100324,3365,3400,3255,3370,5,16170,302079,0,3.02,-2720,3370,3370,3370,3370,0,0
20100323,3240,3370,3240,3365,115,16640,302079,0,3.02,-2620,3365,3365,3365,3365,0,0
20100322,3285,3300,3200,3250,45,13360,302079,0,3.02,1560,3250,3250,3250,3250,0,0
20100319,3290,3370,3290,3295,5,24390,302079,0,3.02,3950,3295,3295,3295,3295,0,0
20100318,3200,3290,3200,3290,90,35071,302079,0,3.02,13550,3290,3290,3290,3290,0,0
20100317,3195,3235,3170,3200,5,43739,302079,0,3.02,-2700,3200,3200,3200,3200,0,0
20100316,3320,3320,3185,3195,95,41920,302079,0,3.02,12850,3195,3195,3195,3195,0,0
20100315,3200,3320,3150,3290,50,14254,302079,0,3.02,-1594,3290,3290,3290,3290,0,0
20100312,3210,3250,3135,3240,0,32010,302079,0,3.02,9250,3240,3240,3240,3240,0,0
20100311,3245,3320,3130,3240,80,114800,302079,0,3.02,-4980,3240,3240,3240,3240,0,0
20100310,3345,3480,3200,3320,25,21936,302079,0,3.02,-1316,3320,3320,3320,3320,0,0
20100309,3395,3400,3310,3345,45,10622,302079,0,3.02,518,3345,3345,3345,3345,0,0
20100308,3460,3530,3340,3390,70,10240,302079,0,3.02,-960,3390,3390,3390,3390,0,0
20100305,3300,3475,3300,3460,110,13190,302079,0,3.02,-80,3460,3460,3460,3460,0,0
20100304,3420,3470,3285,3350,120,16760,302079,0,3.02,-1100,3350,3350,3350,3350,0,0
20100303,3490,3520,3350,3470,25,13100,302079,0,3.02,0,3470,3470,3470,3470,0,0
20100302,3615,3615,3330,3495,35,14720,302079,0,3.02,320,3495,3495,3495,3495,0,0
20100226,3360,3600,3230,3530,170,19351,302079,0,3.02,3999,3530,3530,3530,3530,0,0
20100225,3300,3370,3250,3360,60,11510,302079,0,3.02,120,3360,3360,3360,3360,0,0
20100224,3315,3365,3260,3300,15,5950,302079,0,3.02,1000,3300,3300,3300,3300,0,0
20100223,3300,3350,3200,3315,15,7070,302079,0,3.02,240,3315,3315,3315,3315,0,0
20100222,3335,3390,3285,3300,20,5010,302079,0,3.02,-610,3300,3300,3300,3300,0,0
20100219,3325,3325,3210,3280,45,4400,302079,0,3.02,-230,3280,3280,3280,3280,0,0
20100218,3260,3350,3220,3325,65,6080,302079,0,3.02,660,3325,3325,3325,3325,0,0
20100217,3270,3270,3170,3260,10,5980,302079,0,3.02,1500,3260,3260,3260,3260,0,0
20100216,3285,3285,3250,3270,20,5950,302079,0,3.02,500,3270,3270,3270,3270,0,0
20100212,3210,3280,3150,3250,60,4250,302079,0,3.02,0,3250,3250,3250,3250,0,0
20100211,3060,3200,3000,3190,150,11080,302079,0,3.02,4410,3190,3190,3190,3190,0,0
20100210,3000,3060,2935,3040,40,11480,302079,0,3.02,1310,3040,3040,3040,3040,0,0
20100209,2950,3020,2930,3000,0,4460,302079,0,3.02,1010,3000,3000,3000,3000,0,10
20100208,2910,3065,2910,3000,45,550,302079,0,3.02,0,3000,3000,3000,3000,0,0
20100205,2930,3040,2930,2955,105,5790,302079,0,3.02,0,2955,2955,2955,2955,0,0
20100204,3020,3060,3020,3060,40,7174,302079,0,3.02,0,3060,3060,3060,3060,0,4
20100203,2970,3025,2965,3020,90,4323,302079,0,3.02,-3,3020,3020,3020,3020,0,0
20100202,3015,3080,2930,2930,60,9130,302079,0,3.02,0,2930,2930,2930,2930,0,0
20100201,3070,3105,2950,2990,80,31710,302079,0,3.02,0,2990,2990,2990,2990,0,0
20100129,3180,3180,3025,3070,110,7960,302079,0,3.02,0,3070,3070,3070,3070,0,0
20100128,3180,3180,3105,3180,40,8491,302079,0,3.02,-630,3180,3180,3180,3180,0,0
20100127,3190,3190,3140,3140,50,3920,302079,0,3.02,0,3140,3140,3140,3140,0,0
20100126,3160,3200,3130,3190,20,3970,302079,0,3.02,-820,3190,3190,3190,3190,0,0
20100125,3195,3195,3135,3170,35,10010,302079,0,3.02,1940,3170,3170,3170,3170,0,0
20100122,3200,3245,3125,3205,0,4580,302079,0,3.02,-390,3205,3205,3205,3205,0,0
20100121,3200,3210,3190,3205,5,1560,302079,0,3.02,-250,3205,3205,3205,3205,0,0
20100120,3210,3210,3175,3200,0,3944,302079,0,3.02,-4,3200,3200,3200,3200,0,0
20100119,3230,3230,3190,3200,0,12670,302079,0,3.02,-430,3200,3200,3200,3200,0,0
20100118,3195,3220,3170,3200,0,8862,302079,0,3.02,-2302,3200,3200,3200,3200,0,0
20100115,3250,3260,3150,3200,40,4970,302079,0,3.02,-2340,3200,3200,3200,3200,0,0
20100114,3215,3250,3130,3240,40,6060,302079,0,3.02,0,3240,3240,3240,3240,0,0
20100113,3200,3215,3185,3200,0,2690,302079,0,3.02,0,3200,3200,3200,3200,0,0
20100112,3175,3200,3150,3200,50,3800,302079,0,3.02,-890,3150,3150,3150,3150,-50,10
20100111,3190,3190,3145,3150,30,2401,302079,0,3.02,-280,3150,3150,3150,3150,0,0
20100108,3225,3225,3105,3180,15,3850,302079,0,3.02,-100,3180,3180,3180,3180,0,0
20100107,3230,3230,3160,3195,5,6250,302079,0,3.02,-310,3195,3195,3195,3195,0,0
20100106,3200,3200,3165,3200,5,1571,302079,0,3.02,0,3200,3200,3200,3200,0,0
20100105,3215,3215,3140,3205,35,11320,302079,0,3.02,0,3205,3205,3205,3205,0,0
20100104,3330,3330,3220,3240,105,6620,302079,0,3.02,-90,3240,3240,3240,3240,0,0
20091230,3300,3355,3090,3345,0,21410,302079,0,3.02,8090,3345,3345,3345,3345,0,0
20091229,3320,3375,3290,3345,45,8440,302079,0,3.02,5160,3345,3345,3345,3345,0,0
20091228,3435,3435,3305,3390,10,15000,302079,0,3.02,4420,3390,3390,3390,3390,0,0
20091224,3325,3400,3300,3380,20,29920,302079,0,3.02,5210,3380,3380,3380,3380,0,0
20091223,3410,3410,3340,3400,10,10320,302079,0,3.02,960,3400,3400,3400,3400,0,0
20091222,3380,3440,3370,3410,40,13140,302079,0,3.02,-220,3410,3410,3410,3410,0,0
20091221,3320,3490,3320,3370,30,12720,302079,0,3.02,-6060,3370,3370,3370,3370,0,0
20091218,3330,3380,3305,3340,50,4880,302079,0,3.02,-480,3340,3340,3340,3340,0,0
20091217,3380,3400,3350,3390,5,2390,302079,0,3.02,0,3390,3390,3390,3390,0,0
20091216,3360,3440,3355,3395,45,14590,302079,0,3.02,460,3395,3395,3395,3395,0,0
20091215,3415,3440,3330,3350,70,9900,302079,0,3.02,-970,3350,3350,3350,3350,0,0
20091214,3215,3430,3215,3420,230,15671,302079,0,3.02,-2240,3420,3420,3420,3420,0,0
20091211,3135,3190,3135,3190,40,4100,302079,0,3.02,0,3190,3190,3190,3190,0,0
20091210,3125,3180,3125,3150,5,9370,302079,0,3.02,-2570,3150,3150,3150,3150,0,0
20091209,3140,3280,3140,3155,60,4080,302079,0,3.02,-100,3155,3155,3155,3155,0,0
20091208,3170,3250,3170,3215,5,4341,302079,0,3.02,-1251,3215,3215,3215,3215,0,0
20091207,3200,3240,3190,3220,10,8390,302079,0,3.02,1400,3220,3220,3220,3220,0,0
20091204,3185,3250,3170,3230,20,6160,302079,0,3.02,500,3230,3230,3230,3230,0,0
