day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19990611,16950,17300,16400,16950,0,36950,151380,1690,4.99,0,0,0,0,0,0,0
19990614,16950,18000,16950,17400,450,64280,151380,0,4.99,0,0,0,0,0,0,0
19990615,17400,17700,15100,16500,900,35920,151380,0,4.99,0,0,0,0,0,0,0
19990616,16800,17000,16300,16300,200,30400,151340,-40,4.99,0,0,0,0,0,0,0
19990617,17000,17400,16700,16800,500,37640,151380,40,4.99,0,0,0,0,0,0,0
19990618,17000,17350,16400,16900,100,32710,151380,0,4.99,0,0,0,0,0,0,0
19990621,17200,17200,16300,16350,550,31870,151380,0,4.99,0,0,0,0,0,0,0
19990622,17000,17000,16100,16350,0,38950,151380,0,4.99,0,0,0,0,0,0,0
19990623,16500,16850,16200,16250,100,45540,151380,0,4.99,0,0,0,0,0,0,0
19990624,16500,16600,16250,16300,50,42960,151380,0,4.99,0,0,0,0,0,0,0
19990625,16200,16950,16200,16600,300,42870,151380,0,4.99,0,0,0,0,0,0,0
19990628,16350,17700,16350,17400,800,72750,151380,0,4.99,0,0,0,0,0,0,0
19990629,17600,18150,17200,17700,300,56660,151380,0,4.99,0,0,0,0,0,0,0
19990630,17700,19200,17550,18250,550,103460,151440,60,5.0,0,0,0,0,0,0,0
19990701,18500,19000,18100,18800,550,59960,151440,0,5.0,0,0,0,0,0,0,0
19990702,19200,21100,18600,19400,600,173640,151440,0,5.0,0,0,0,0,0,0,0
19990705,20000,20900,19100,19300,100,76290,151440,0,5.0,0,0,0,0,0,0,0
19990706,19300,19500,18500,18500,800,52570,151440,0,5.0,0,0,0,0,0,0,0
19990707,18200,19200,18200,18500,0,44160,151440,0,5.0,0,0,0,0,0,0,0
19990708,19000,19400,18300,18500,0,72120,151410,-30,4.99,0,0,0,0,0,0,0
19990709,18600,19250,18500,18800,300,55940,151310,-100,4.99,0,0,0,0,0,0,0
19990712,19500,20000,18900,18900,100,86380,151310,0,4.99,0,0,0,0,0,0,0
19990713,18500,19000,18100,18500,400,42310,151310,0,4.99,0,0,0,0,0,0,0
19990714,17800,18500,17400,18000,500,30380,147310,-4000,4.86,0,0,0,0,0,0,0
19990715,17550,17900,16700,17300,700,42380,147310,0,4.86,0,0,0,0,0,0,0
19990716,17800,18700,17500,18400,1100,73950,147310,0,4.86,0,0,0,0,0,0,0
19990719,19200,21150,18700,21150,2750,228900,167510,20200,5.53,0,0,0,0,0,0,0
19990720,21600,22000,20000,20750,400,139180,172510,5000,5.69,0,0,0,0,0,0,0
19990721,21000,21400,19200,19300,1450,91870,171490,-1020,5.66,0,0,0,0,0,0,0
19990722,19500,19800,18500,19500,200,49920,171490,0,5.66,0,0,0,0,0,0,0
19990723,20500,22000,18700,18750,750,153600,171340,-150,5.65,0,0,0,0,0,0,0
19990726,18500,20000,18500,18900,150,87270,166340,-5000,5.49,0,0,0,0,0,0,0
19990727,20200,20200,18300,18800,100,63430,166180,-160,5.48,0,0,0,0,0,0,0
19990728,18500,19700,18500,19300,500,58780,166000,-180,5.48,0,0,0,0,0,0,0
19990729,19000,19400,18700,19300,0,52740,165760,-240,5.47,0,0,0,0,0,0,0
19990730,19150,19150,18200,18500,800,56990,165560,-200,5.46,0,0,0,0,0,0,0
19990802,18300,18400,17700,18000,500,35390,165400,-160,5.46,0,0,0,0,0,0,0
19990803,17700,19800,17700,19050,1050,81840,165040,-360,5.44,0,0,0,0,0,0,0
19990804,19600,19600,18000,18200,850,31870,164800,-240,5.44,0,0,0,0,0,0,0
19990805,18000,18400,17500,17500,700,42430,164720,-80,5.43,0,0,0,0,0,0,0
19990806,17400,18000,17400,17400,100,17020,164720,0,5.43,0,0,0,0,0,0,0
19990809,18200,18200,17100,17100,300,25030,164720,0,5.43,0,0,0,0,0,0,0
19990810,16500,17300,16300,16850,250,42680,139720,-25000,4.61,0,0,0,0,0,0,0
19990811,16500,16900,16200,16400,450,30480,139640,-80,4.61,0,0,0,0,0,0,0
19990812,16400,17000,16200,16600,200,54630,139600,-40,4.61,0,0,0,0,0,0,0
19990813,16600,16800,16200,16250,350,25380,139600,0,4.61,0,0,0,0,0,0,0
19990816,16250,16650,16100,16100,150,24300,139600,0,4.61,0,0,0,0,0,0,0
19990817,15950,16300,14500,15200,900,26410,139600,0,4.61,0,0,0,0,0,0,0
19990818,14600,15000,13700,14300,900,19120,139640,40,4.61,0,0,0,0,0,0,0
19990819,14800,15300,14300,15200,900,20930,139640,0,4.61,0,0,0,0,0,0,0
19990820,14700,15300,14700,15200,0,10060,139640,0,4.61,0,0,0,0,0,0,0
19990823,15500,16000,15200,16000,800,18380,139640,0,4.61,0,0,0,0,0,0,0
19990824,14200,16000,14200,15700,300,17360,139640,0,4.61,0,0,0,0,0,0,0
19990825,16000,16000,15500,15650,50,13970,139640,0,4.61,0,0,0,0,0,0,0
19990826,15650,16600,15650,16400,750,32070,139980,340,4.62,0,0,0,0,0,0,0
19990827,16100,16300,15500,15600,800,11620,140020,40,4.62,0,0,0,0,0,0,0
19990830,15600,15900,14900,15000,600,20420,140020,0,4.62,0,0,0,0,0,0,0
19990831,14700,15200,14550,15100,100,20810,140020,0,4.62,0,0,0,0,0,0,0
19990901,15300,16000,14600,14650,450,33110,140020,0,4.62,0,0,0,0,0,0,0
19990902,14650,15250,14300,14800,150,15910,140020,0,4.62,0,0,0,0,0,0,0
19990903,15000,15000,14100,14200,600,22660,140010,-10,4.62,0,0,0,0,0,0,0
19990906,14200,14550,14100,14200,0,22750,139810,-200,4.61,0,0,0,0,0,0,0
19990907,14200,15000,14200,14650,450,17160,139810,0,4.61,0,0,0,0,0,0,0
19990908,14700,15400,14500,15000,350,38850,139810,0,4.61,0,0,0,0,0,0,0
19990909,14700,15400,14500,15100,100,20020,139790,-20,4.61,0,0,0,0,0,0,0
19990910,15500,15900,15350,15600,500,29450,139810,20,4.61,0,0,0,0,0,0,0
19990913,16500,16700,16000,16200,600,61950,139890,80,4.61,0,0,0,0,0,0,0
19990914,16000,16400,15400,15750,450,34860,139890,0,4.61,0,0,0,0,0,0,0
19990915,16200,16200,15400,15400,350,29420,139890,0,4.61,0,0,0,0,0,0,0
19990916,15400,16500,15400,15600,200,44890,139920,30,4.62,0,0,0,0,0,0,0
19990917,16200,17000,15600,15850,250,95770,139940,20,4.62,0,0,0,0,0,0,0
19990920,16050,16300,15500,15600,250,52000,139960,20,4.62,0,0,0,0,0,0,0
19990921,15950,16150,15400,15700,100,37040,139970,10,4.62,0,0,0,0,0,0,0
19990922,14700,15550,14700,15100,600,31530,139970,0,4.62,0,0,0,0,0,0,0
19990927,15500,15900,15000,15100,0,15300,139970,0,4.62,0,0,0,0,0,0,0
19990928,15100,15400,14300,14500,600,19430,140020,50,4.62,0,0,0,0,0,0,0
19990929,14500,14500,13600,13700,800,16390,140070,50,4.62,0,0,0,0,0,0,0
19990930,13800,14000,13150,13150,550,12760,140250,180,4.63,0,0,0,0,0,0,0
19991001,12850,12900,11500,12300,850,23070,140470,220,4.63,0,0,0,0,0,0,0
19991004,11500,12600,11500,12000,300,22240,140470,0,4.63,0,0,0,0,0,0,0
19991005,11500,12300,11300,11300,700,14180,140690,220,4.63,0,0,0,0,0,0,0
19991006,11300,12000,11050,11600,300,26770,140740,50,4.63,0,0,0,0,0,0,0
19991007,11750,12300,11300,12200,600,27350,140790,50,4.63,0,0,0,0,0,0,0
19991008,12500,12850,12200,12500,300,34140,140790,0,4.63,0,0,0,0,0,0,0
19991011,12250,12600,12000,12000,500,17150,140800,10,4.63,0,0,0,0,0,0,0
19991012,12000,12300,11850,12300,300,31280,140800,0,4.63,0,0,0,0,0,0,0
19991013,12300,13450,12300,13000,700,117430,90800,-50000,3.0,0,0,0,0,0,0,0
19991014,13000,13000,12600,12650,350,25170,90800,0,3.0,0,0,0,0,0,0,0
19991015,12650,13750,12650,12800,150,67080,90800,0,3.0,0,0,0,0,0,0,0
19991018,13100,13800,12900,12900,100,64940,90800,0,3.0,0,0,0,0,0,0,0
19991019,12900,13200,12000,12200,700,17380,90800,0,3.0,0,0,0,0,0,0,0
19991020,12700,13200,12550,12900,700,51180,90800,0,3.0,0,0,0,0,0,0,0
19991021,13400,13500,12900,12900,0,30690,90800,0,3.0,0,0,0,0,0,0,0
19991022,12850,13150,12600,12800,100,13230,90800,0,3.0,0,0,0,0,0,0,0
19991025,13100,13100,12200,12200,600,12950,90800,0,3.0,0,0,0,0,0,0,0
19991026,11500,12200,11500,12200,0,20740,90800,0,3.0,0,0,0,0,0,0,0
19991027,11800,12400,11800,12300,100,8680,90800,0,3.0,0,0,0,0,0,0,0
19991028,12700,13100,12300,12700,400,22810,90800,0,3.0,0,0,0,0,0,0,0
19991029,12700,13000,12500,12700,0,12510,90800,0,3.0,0,0,0,0,0,0,0
19991101,12700,13600,12700,13500,800,34150,90800,0,3.0,0,0,0,0,0,0,0
19991102,13000,13700,12900,13150,350,15810,90800,0,3.0,0,0,0,0,0,0,0
19991103,13600,14100,13000,13250,100,47420,90800,0,3.0,0,0,0,0,0,0,0
19991104,13350,13500,13050,13300,50,23810,90920,120,3.0,0,0,0,0,0,0,0
19991105,13300,13300,12700,13000,300,44340,90920,0,3.0,0,0,0,0,0,0,0
19991108,12800,13000,12650,12700,300,25690,90920,0,3.0,0,0,0,0,0,0,0
19991109,12700,13000,12600,12900,200,20160,91190,270,3.01,0,0,0,0,0,0,0
19991110,13000,13450,12900,13250,350,50890,91190,0,3.01,0,0,0,0,0,0,0
19991111,13700,13700,12950,13200,50,58640,64120,-27070,2.12,0,0,0,0,0,0,0
19991112,13600,13700,12700,12700,500,37620,64120,0,2.12,0,0,0,0,0,0,0
19991115,12700,12700,12250,12500,200,35610,60030,-4090,1.98,0,0,0,0,0,0,0
19991116,12600,12600,11900,12150,350,54490,34120,-25910,1.12,0,0,0,0,0,0,0
19991117,11800,12300,11000,11000,1150,105890,34210,90,1.12,0,0,0,0,0,0,0
19991118,11350,11600,10750,11000,0,26820,34480,270,1.14,0,0,0,0,0,0,0
19991119,10800,11200,10700,11000,0,55550,34720,240,1.15,0,0,0,0,0,0,0
19991122,11100,11500,11000,11000,0,43980,34720,0,1.15,0,0,0,0,0,0,0
19991123,11150,11150,10800,10900,100,23300,34840,120,1.15,0,0,0,0,0,0,0
19991124,10800,10950,10300,10450,450,31840,34840,0,1.15,0,0,0,0,0,0,0
19991125,10500,10500,9620,9700,750,44530,34870,30,1.15,0,0,0,0,0,0,0
19991126,9060,9890,8900,9000,700,58930,34870,0,1.15,0,0,0,0,0,0,0
19991129,8950,8980,8500,8800,200,64510,34870,0,1.15,0,0,0,0,0,0,0
19991130,8800,9250,8610,9000,200,80680,34870,0,1.15,0,0,0,0,0,0,0
19991201,9350,9350,8700,8800,200,48830,34870,0,1.15,0,0,0,0,0,0,0
19991202,8800,9490,8700,9000,200,66240,34870,0,1.15,0,0,0,0,0,0,0
19991203,9010,9320,8530,8990,10,29740,34900,30,1.15,0,0,0,0,0,0,0
19991206,8900,8900,8500,8600,390,42570,34960,60,1.15,0,0,0,0,0,0,0
19991207,8060,8600,7700,7710,890,48700,34960,0,1.15,0,0,0,0,0,0,0
19991208,7720,8050,7600,7800,90,35320,35030,70,1.15,0,0,0,0,0,0,0
19991209,7620,8090,7620,7800,0,28530,35030,0,1.15,0,0,0,0,0,0,0
19991210,7600,8650,7600,8200,400,37120,35030,0,1.15,0,0,0,0,0,0,0
19991213,8490,8990,8400,8530,330,14870,35030,0,1.15,0,0,0,0,0,0,0
19991214,8540,9190,8540,8800,270,34550,35030,0,1.15,0,0,0,0,0,0,0
19991215,9000,9000,8300,8400,400,40160,35030,0,1.15,0,0,0,0,0,0,0
19991216,8990,8990,8400,8650,250,20400,35030,0,1.15,0,0,0,0,0,0,0
19991217,8500,9890,8500,9110,460,105280,35030,0,1.15,0,0,0,0,0,0,0
19991220,9250,9250,8830,8900,210,29820,35030,0,1.15,0,0,0,0,0,0,0
19991221,8900,8910,8150,8500,400,30280,35030,0,1.15,0,0,0,0,0,0,0
19991222,8200,8800,8080,8500,0,17270,35030,0,1.15,0,0,0,0,0,0,0
19991223,8250,8500,7950,8450,50,23290,35060,30,1.15,0,0,0,0,0,0,0
19991224,8600,9300,8300,8750,300,32380,35060,0,1.15,0,0,0,0,0,0,0
19991227,9200,9200,8100,8900,150,326060,35060,0,1.15,0,0,0,0,0,0,0
19991228,8700,10200,8300,10200,1300,44250,35060,0,1.15,0,0,0,0,0,0,0
20000104,9500,9500,9000,9200,1000,21800,35060,0,1.15,0,0,0,0,0,0,0
20000105,9200,9500,8950,9500,300,35210,35060,0,1.15,0,0,0,0,0,0,0
20000106,9670,10000,9100,9100,400,18800,35060,0,1.15,0,0,0,0,0,0,0
20000107,9100,9900,9000,9780,680,28870,35180,120,1.15,0,0,0,0,0,0,0
20000110,10000,10300,9400,9450,330,29050,35180,0,1.15,0,0,0,0,0,0,0
20000111,9450,9550,9010,9190,260,29720,35180,0,1.15,0,0,0,0,0,0,0
20000112,9270,9270,8520,8520,670,18070,35180,0,1.15,0,0,0,0,0,0,0
20000113,8330,8890,8300,8700,180,10370,35180,0,1.15,0,0,0,0,0,0,0
20000114,8690,9000,8200,8900,200,20360,35180,0,1.15,0,0,0,0,0,0,0
20000117,8780,9890,8780,9220,320,33600,35330,150,1.17,0,0,0,0,0,0,0
20000118,9010,9480,9000,9200,20,15550,35360,30,1.17,0,0,0,0,0,0,0
20000119,9300,10500,9000,9400,200,97090,35360,0,1.17,0,0,0,0,0,0,0
20000120,9740,9800,8900,9000,400,45030,35550,190,1.17,0,0,0,0,0,0,0
20000121,9200,9200,8600,8950,50,23450,35550,0,1.17,0,0,0,0,0,0,0
20000124,9000,9800,9000,9600,650,33000,35550,0,1.17,0,0,0,0,0,0,0
20000125,9800,11000,9410,10300,700,154420,35550,0,1.17,0,0,0,0,0,0,0
20000126,10050,10700,9200,10450,150,131050,20550,-15000,0.68,0,0,0,0,0,0,0
20000127,10600,11600,10550,11300,850,172750,20640,90,0.68,0,0,0,0,0,0,0
20000128,11300,11300,10650,10700,600,84910,20630,-10,0.68,0,0,0,0,0,0,0
20000131,10800,11150,10300,10450,250,70280,20630,0,0.68,0,0,0,0,0,0,0
20000201,10450,11000,10100,10700,250,52550,20630,0,0.68,0,0,0,0,0,0,0
20000202,10500,11500,10500,10900,200,102900,20630,0,0.68,0,0,0,0,0,0,0
20000203,11400,11400,10550,10950,50,36980,20630,0,0.68,0,0,0,0,0,0,0
20000207,10900,10900,10300,10500,450,45340,20630,0,0.68,0,0,0,0,0,0,0
20000208,10300,11100,10000,10700,200,66990,20630,0,0.68,0,0,0,0,0,0,0
20000209,10400,10600,9600,9950,750,192890,20630,0,0.68,0,0,0,0,0,0,0
20000210,9850,10500,9780,9900,50,25650,20630,0,0.68,0,0,0,0,0,0,0
20000211,9700,9800,8900,8900,1000,35830,20630,0,0.68,0,0,0,0,0,0,0
20000214,8600,8600,7800,7900,1000,34170,20630,0,0.68,0,0,0,0,0,0,0
20000215,7560,7970,7500,7710,190,32940,20660,30,0.68,0,0,0,0,0,0,0
20000216,7720,7860,7500,7510,200,30150,20660,0,0.68,0,0,0,0,0,0,0
20000217,7600,7600,7200,7330,180,20470,20660,0,0.68,0,0,0,0,0,0,0
20000218,7400,7990,7040,7580,250,68080,20660,0,0.68,0,0,0,0,0,0,0
20000221,7400,7680,6900,6900,680,25740,20660,0,0.68,0,0,0,0,0,0,0
20000222,6410,7000,6300,6890,10,30280,20660,0,0.68,0,0,0,0,0,0,0
20000223,6500,7920,6500,7500,610,41450,20660,0,0.68,0,0,0,0,0,0,0
20000224,7100,7300,6790,6930,570,15900,20660,0,0.68,0,0,0,0,0,0,0
20000225,6940,7400,6800,7060,130,15750,20660,0,0.68,0,0,0,0,0,0,0
20000228,7110,7990,7110,7800,740,42060,20660,0,0.68,0,0,0,0,0,0,0
20000229,7550,8290,7550,7890,90,38410,20660,0,0.68,0,0,0,0,0,0,0
20000302,7810,8000,7570,7700,190,19670,20660,0,0.68,0,0,0,0,0,0,0
20000303,7700,8050,7140,7320,380,16500,20660,0,0.68,0,0,0,0,0,0,0
20000306,7500,8410,7500,8180,860,48130,20660,0,0.68,0,0,0,0,0,0,0
20000307,7900,8350,7900,8090,90,40810,20660,0,0.68,0,0,0,0,0,0,0
20000308,7990,8180,7720,8000,90,38420,20660,0,0.68,0,0,0,0,0,0,0
20000309,8100,9200,8100,9100,1100,126770,18730,-1930,0.62,0,0,0,0,0,0,0
20000310,8600,9000,8510,8800,300,52770,18730,0,0.62,0,0,0,0,0,0,0
20000313,9020,9700,8910,9500,700,91180,18730,0,0.62,0,0,0,0,0,0,0
20000314,9600,9900,8930,9100,400,60040,18730,0,0.62,0,0,0,0,0,0,0
20000315,9200,9300,8500,9000,100,36420,18700,-30,0.62,0,0,0,0,0,0,0
20000316,8800,9100,8300,8310,690,24930,18700,0,0.62,0,0,0,0,0,0,0
20000317,8050,8600,7990,8100,210,37180,18700,0,0.62,0,0,0,0,0,0,0
20000320,8150,8440,7950,8290,190,28950,18700,0,0.62,0,0,0,0,0,0,0
20000321,8010,8400,7850,7860,430,20550,18700,0,0.62,0,0,0,0,0,0,0
20000322,7900,8000,7700,7900,40,31200,18700,0,0.62,0,0,0,0,0,0,0
20000323,7990,8190,7900,7950,50,35030,18700,0,0.62,0,0,0,0,0,0,0
20000324,7950,8900,7950,8290,340,57330,18700,0,0.62,0,0,0,0,0,0,0
20000327,8490,8650,8300,8510,220,38590,18700,0,0.62,0,0,0,0,0,0,0
20000328,8590,8600,8010,8100,410,36600,18700,0,0.62,0,0,0,0,0,0,0
20000329,8000,8290,7500,7500,600,61680,18700,0,0.62,0,0,0,0,0,0,0
20000330,7550,7650,7110,7120,380,21170,19730,1030,0.65,0,0,0,0,0,0,0
20000331,7000,7480,7000,7280,160,25570,22820,3090,0.75,0,0,0,0,0,0,0
20000403,7300,7640,7150,7160,120,23850,22820,0,0.75,0,0,0,0,0,0,0
20000404,7160,7450,7000,7300,140,19900,22820,0,0.75,0,0,0,0,0,0,0
20000406,7350,7400,7160,7250,50,16730,24880,2060,0.82,0,0,0,0,0,0,0
20000407,7020,7450,7020,7440,190,14130,25910,1030,0.85,0,0,0,0,0,0,0
20000410,7550,7880,7440,7800,360,33990,25910,0,0.85,0,0,0,0,0,0,0
20000411,7700,7800,7400,7470,330,16060,25910,0,0.85,0,0,0,0,0,0,0
20000412,7550,7670,7400,7540,70,7860,25910,0,0.85,0,0,0,0,0,0,0
20000414,7120,7490,7100,7260,280,9610,25910,0,0.85,0,0,0,0,0,0,0
20000417,6510,6990,6350,6640,620,20640,30310,4400,1.0,0,0,0,0,0,0,0
20000418,6740,7000,6700,6840,200,13500,30310,0,1.0,0,0,0,0,0,0,0
20000419,7200,7200,6730,6800,40,36970,25140,-5170,0.83,0,0,0,0,0,0,0
20000420,6900,7190,6800,7000,200,17970,25140,0,0.83,0,0,0,0,0,0,0
20000421,7200,7390,6850,7250,250,52260,25090,-50,0.83,0,0,0,0,0,0,0
20000424,7410,7410,7200,7250,0,6900,25090,0,0.83,0,0,0,0,0,0,0
20000425,7500,7500,7060,7380,130,18380,25090,0,0.83,0,0,0,0,0,0,0
20000426,7380,7450,7100,7100,280,32400,25090,0,0.83,0,0,0,0,0,0,0
20000427,6850,7350,6850,7050,50,16800,25150,60,0.83,0,0,0,0,0,0,0
20000428,7170,7170,6910,6910,140,12870,25150,0,0.83,0,0,0,0,0,0,0
20000502,7010,7090,6840,6980,70,7430,25030,-120,0.83,0,0,0,0,0,0,0
20000503,7000,7380,7000,7050,70,26230,24750,-280,0.82,0,0,0,0,0,0,0
20000504,7200,7300,6910,7300,250,35600,24660,-90,0.81,0,0,0,0,0,0,0
20000508,6820,7380,6820,7240,60,26990,20450,-4210,0.67,0,0,0,0,0,0,0
20000509,7050,7340,7050,7110,130,14130,23450,3000,0.77,0,0,0,0,0,0,0
20000510,7100,7280,6960,7100,10,53190,19980,-3470,0.66,0,0,0,0,0,0,0
20000512,7100,7100,6760,6780,320,16970,18760,-1220,0.62,0,0,0,0,0,0,0
20000515,6710,6710,6300,6360,420,34010,18660,-100,0.62,0,0,0,0,0,0,0
20000516,6210,6450,6170,6250,110,9840,18580,-80,0.61,0,0,0,0,0,0,0
20000517,6210,6440,5650,6300,50,27470,18380,-200,0.61,0,0,0,0,0,0,0
20000518,6300,6300,5400,5600,700,27480,18380,0,0.61,0,0,0,0,0,0,0
20000519,5460,5800,5400,5530,70,16760,18380,0,0.61,0,0,0,0,0,0,0
20000522,5150,5590,4940,5100,430,15130,18350,-30,0.61,0,0,0,0,0,0,0
20000523,5100,5340,4650,4900,200,14220,18790,440,0.62,0,0,0,0,0,0,0
20000524,4900,5300,4650,5250,350,15570,18790,0,0.62,0,0,0,0,0,0,0
20000525,5100,5900,5100,5900,650,72180,18790,0,0.62,0,0,0,0,0,0,0
20000526,5610,5610,5020,5020,880,40240,18790,0,0.62,0,0,0,0,0,0,0
20000529,4620,4965,4550,4910,110,74900,18790,0,0.62,0,0,0,0,0,0,0
20000530,4950,5290,4950,5080,170,41350,18690,-100,0.62,0,0,0,0,0,0,0
20000531,5120,5550,5120,5500,420,32300,18230,-460,0.6,0,0,0,0,0,0,0
20000601,5800,5800,5050,5210,290,21120,18230,0,0.6,0,0,0,0,0,0,0
20000602,5200,5580,5200,5300,90,150280,18230,0,0.6,0,0,0,0,0,0,0
20000605,5500,5890,5400,5720,420,207500,18230,0,0.6,0,0,0,0,0,0,0
20000607,6000,6570,6000,6570,850,257860,18170,-60,0.6,0,0,0,0,0,0,0
20000608,6700,6700,5910,6000,570,194240,18120,-50,0.6,0,0,0,0,0,0,0
20000609,5900,6200,5250,5250,750,109170,18120,0,0.6,0,0,0,0,0,0,0
20000612,5490,6000,5490,5890,640,108030,18120,0,0.6,0,0,0,0,0,0,0
20000613,5850,6000,5400,5500,390,52430,18120,0,0.6,0,0,0,0,0,0,0
20000614,5610,5700,5320,5430,70,41190,18120,0,0.6,0,0,0,0,0,0,0
20000615,5500,5520,4950,5100,330,45360,18120,0,0.6,0,0,0,0,0,0,0
20000616,5150,5200,4805,5100,0,22220,18120,0,0.6,0,0,0,0,0,0,0
20000619,5200,5200,4910,4910,190,27480,18120,0,0.6,0,0,0,0,0,0,0
20000620,4850,5130,4850,5010,100,53110,18120,0,0.6,0,0,0,0,0,0,0
20000621,5070,5250,5000,5190,180,43380,18120,0,0.6,0,0,0,0,0,0,0
20000622,5030,5250,5030,5150,40,29710,18120,0,0.6,0,0,0,0,0,0,0
20000623,5240,5240,5050,5080,70,30590,18120,0,0.6,0,0,0,0,0,0,0
20000626,5160,5700,5100,5580,500,85610,18120,0,0.6,0,0,0,0,0,0,0
20000627,5850,5900,5500,5620,40,109650,17350,-770,0.57,0,0,0,0,0,0,0
20000628,5620,5880,5410,5500,120,59330,17350,0,0.57,0,0,0,0,0,0,0
20000629,5500,5740,5450,5500,0,57610,17350,0,0.57,0,0,0,0,0,0,0
20000630,5510,5530,5310,5480,20,21650,17350,0,0.57,0,0,0,0,0,0,0
20000703,5520,6190,5480,6050,570,122130,17350,0,0.57,0,0,0,0,0,0,0
20000704,6100,6120,5650,5800,250,107470,17350,0,0.57,0,0,0,0,0,0,0
20000705,5510,6100,5500,6000,200,63140,17350,0,0.57,0,0,0,0,0,0,0
20000706,5710,6380,5710,6200,200,89240,17350,0,0.57,0,0,0,0,0,0,0
20000707,6100,6600,6100,6500,300,90480,17350,0,0.57,0,0,0,0,0,0,0
20000710,6700,6900,6310,6380,120,84300,17350,0,0.57,0,0,0,0,0,0,0
20000711,6310,6450,6100,6100,280,52610,17350,0,0.57,0,0,0,0,0,0,0
20000712,6390,6460,6000,6110,10,63920,17350,0,0.57,0,0,0,0,0,0,0
20000713,5990,6170,5810,6000,110,39270,17350,0,0.57,0,0,0,0,0,0,0
20000714,5830,6060,5730,5770,230,45090,17350,0,0.57,0,0,0,0,0,0,0
20000718,6000,6300,5870,6100,330,101430,17350,0,0.57,0,0,0,0,0,0,0
20000719,5910,6000,5550,5630,470,46010,17350,0,0.57,0,0,0,0,0,0,0
20000720,5510,5700,5500,5520,110,32400,17350,0,0.57,0,0,0,0,0,0,0
20000721,5530,5630,5410,5450,70,28420,17350,0,0.57,0,0,0,0,0,0,0
20000724,5410,5450,5160,5160,290,24280,17350,0,0.57,0,0,0,0,0,0,0
20000725,5490,5490,5050,5120,40,27990,17350,0,0.57,0,0,0,0,0,0,0
20000726,5100,5380,5100,5240,120,37950,17350,0,0.57,0,0,0,0,0,0,0
20000727,5300,5300,5120,5130,110,16680,17350,0,0.57,0,0,0,0,0,0,0
20000728,5130,5200,5030,5100,30,17010,17350,0,0.57,0,0,0,0,0,0,0
20000731,5010,5300,5010,5300,200,38440,17350,0,0.57,0,0,0,0,0,0,0
20000801,5310,5450,5120,5420,120,44770,17350,0,0.57,0,0,0,0,0,0,0
20000802,5300,5540,5300,5540,120,46480,17350,0,0.57,0,0,0,0,0,0,0
20000803,5530,5970,5420,5970,430,42710,17350,0,0.57,0,0,0,0,0,0,0
20000804,5750,5850,5500,5600,370,93670,17350,0,0.57,0,0,0,0,0,0,0
20000807,5800,5800,5340,5400,200,27320,17350,0,0.57,0,0,0,0,0,0,0
20000808,5400,5450,5250,5280,120,13020,17350,0,0.57,0,0,0,0,0,0,0
20000809,5210,5480,5210,5480,200,27940,17350,0,0.57,0,0,0,0,0,0,0
20000810,5390,5530,5360,5470,10,16170,17350,0,0.57,0,0,0,0,0,0,0
20000811,5500,5750,5400,5550,80,30090,17350,0,0.57,0,0,0,0,0,0,0
20000814,5560,6200,5560,5800,250,83410,17350,0,0.57,0,0,0,0,0,0,0
20000816,5800,5990,5700,5820,20,41320,17350,0,0.57,0,0,0,0,0,0,0
20000817,5730,6300,5680,6250,430,89180,17350,0,0.57,0,0,0,0,0,0,0
20000818,6040,6300,5810,5900,350,147760,17350,0,0.57,0,0,0,0,0,0,0
20000821,6010,6010,5600,5760,140,37810,17350,0,0.57,0,0,0,0,0,0,0
20000822,6000,6000,5700,5800,40,28790,17350,0,0.57,0,0,0,0,0,0,0
20000823,5850,5890,5700,5750,50,34890,17350,0,0.57,0,0,0,0,0,0,0
20000824,5780,6100,5700,6000,250,131860,17350,0,0.57,0,0,0,0,0,0,0
20000825,6000,6100,5860,5930,70,69200,17350,0,0.57,0,0,0,0,0,0,0
20000828,6300,6790,6110,6200,270,281310,17350,0,0.57,0,0,0,0,0,0,0
20000829,6300,6300,5920,5960,240,64980,17350,0,0.57,0,0,0,0,0,0,0
20000830,5960,5990,5780,5930,30,62190,17350,0,0.57,0,0,0,0,0,0,0
20000831,6090,6300,5700,5800,130,86600,17350,0,0.57,0,0,0,0,0,0,0
20000901,5800,5900,5560,5730,70,93360,17350,0,0.57,0,0,0,0,0,0,0
20000904,5850,6580,5850,6580,850,287490,17350,0,0.57,0,0,0,0,0,0,0
20000905,6610,6850,6000,6300,280,255710,17350,0,0.57,0,0,0,0,0,0,0
20000906,6410,7240,6400,7240,940,537210,17350,0,0.57,0,0,0,0,0,0,0
20000907,7430,8320,7300,7440,200,956100,17350,0,0.57,0,0,0,0,0,0,0
20000908,7440,7440,6330,6430,1010,300080,17350,0,0.57,0,0,0,0,0,0,0
20000914,6530,6990,6200,6710,280,242640,17340,-10,0.57,0,0,0,0,0,0,0
20000915,6720,7710,6710,7100,390,669100,17340,0,0.57,0,0,0,0,0,0,0
20000918,7190,7330,6040,6450,650,234660,17340,0,0.57,0,0,0,0,0,0,0
