day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181206,5030,5100,4900,5050,20,2012,1606,0,0.02,0,5050,5050,5050,5050,0,0
20181205,4790,5040,4765,5030,170,3091,1606,0,0.02,0,5030,5030,5030,5030,0,0
20181204,4825,4885,4805,4860,0,538,1606,0,0.02,0,4860,4860,4860,4860,0,0
20181203,4995,5060,4765,4860,45,8475,1606,0,0.02,11,4860,4860,4860,4860,0,0
20181130,4805,4865,4805,4815,5,604,1606,0,0.02,0,4815,4815,4815,4815,0,0
20181129,4840,4950,4820,4820,130,2203,1606,0,0.02,0,4820,4820,4820,4820,0,0
20181128,4995,5090,4900,4950,45,1226,1606,0,0.02,0,4950,4950,4950,4950,0,0
20181127,4780,4995,4780,4995,215,5097,1606,0,0.02,0,4995,4995,4995,4995,0,0
20181126,4795,4825,4750,4780,50,2315,1606,0,0.02,0,4780,4780,4780,4780,0,0
20181123,4755,4830,4755,4830,30,7216,1606,0,0.02,0,4830,4830,4830,4830,0,0
20181122,4810,4810,4800,4800,10,1464,1606,0,0.02,0,4800,4800,4800,4800,0,0
20181121,4780,4825,4730,4810,15,4672,1606,0,0.02,0,4810,4810,4810,4810,0,0
20181120,4770,4830,4770,4825,15,51,1606,0,0.02,0,4825,4825,4825,4825,0,0
20181119,4845,4850,4800,4840,10,663,1606,0,0.02,0,4840,4840,4840,4840,0,0
20181116,4820,5000,4735,4850,10,2628,1606,0,0.02,0,4850,4850,4850,4850,0,3
20181115,4740,5000,4720,4860,50,1517,1606,0,0.02,0,4860,4860,4860,4860,0,0
20181114,4785,4830,4740,4810,20,1333,1606,0,0.02,0,4810,4810,4810,4810,0,0
20181113,4870,4870,4735,4830,40,178,1606,0,0.02,0,4830,4830,4830,4830,0,0
20181112,4870,4875,4705,4870,30,608,1606,0,0.02,-11,4870,4870,4870,4870,0,0
20181109,4800,4850,4795,4840,25,174,1606,0,0.02,-11,4840,4840,4840,4840,0,0
20181108,4735,4865,4735,4815,10,1255,1606,0,0.02,0,4815,4815,4815,4815,0,0
20181107,4775,4825,4720,4825,0,1194,1606,0,0.02,0,4825,4825,4825,4825,0,0
20181106,4770,4835,4770,4825,55,57,1606,0,0.02,0,4825,4825,4825,4825,0,0
20181105,4885,5000,4725,4770,130,4847,1606,0,0.02,0,4770,4770,4770,4770,0,1
20181102,4900,5020,4900,4900,30,1450,1606,0,0.02,0,4900,4900,4900,4900,0,0
20181101,5000,5100,4870,4870,35,2305,1606,0,0.02,0,4870,4870,4870,4870,0,0
20181031,4655,5080,4655,4905,165,1016,1606,0,0.02,0,4905,4905,4905,4905,0,0
20181030,4715,4810,4495,4740,40,4887,1606,0,0.02,0,4740,4740,4740,4740,0,0
20181029,4850,5040,4655,4780,150,3382,1606,169,0.02,0,4780,4780,4780,4780,0,0
20181026,4885,4970,4825,4930,45,3396,1437,0,0.02,0,4930,4930,4930,4930,0,0
20181025,4885,5070,4885,4975,5,930,1437,0,0.02,0,4975,4975,4975,4975,0,0
20181024,4970,5140,4920,4980,20,1909,1437,0,0.02,0,4980,4980,4980,4980,0,0
20181023,4965,5040,4960,5000,10,320,1437,0,0.02,0,5000,5000,5000,5000,0,0
20181022,4915,5050,4915,5010,10,1200,1437,10,0.02,-11,5010,5510,5030,5030,20,9
20181019,4975,5050,4885,5000,60,2595,1427,0,0.02,-33,5000,5000,5000,5000,0,0
20181018,5040,5120,4930,5060,0,1437,1427,0,0.02,0,5060,5060,5060,5060,0,0
20181017,4985,5090,4985,5060,75,309,1427,0,0.02,0,5060,5060,5060,5060,0,0
20181016,4925,4990,4860,4985,55,1152,1427,0,0.02,11,4985,4985,4985,4985,0,0
20181015,4845,5000,4845,4930,0,4418,1427,0,0.02,11,4930,4930,4930,4930,0,0
20181012,4850,4955,4655,4930,25,9940,1427,0,0.02,0,4930,4930,4930,4930,0,0
20181011,4850,5030,4850,4955,145,4605,1427,0,0.02,-11,4955,4955,4955,4955,0,0
20181010,5100,5120,5050,5100,50,1476,1427,0,0.02,0,5100,5100,5100,5100,0,0
20181008,5130,5160,5080,5150,20,1456,1427,0,0.02,0,5150,5150,5150,5150,0,0
20181005,5010,5130,5010,5130,20,2082,1427,0,0.02,0,5130,5130,5130,5130,0,9
20181004,5060,5150,5060,5150,80,2915,1427,0,0.02,0,5150,5150,5150,5150,0,0
20181002,5000,5080,5000,5070,40,285,1427,0,0.02,0,5070,4985,4985,4985,-85,1
20181001,5030,5030,5000,5030,0,109,1427,0,0.02,0,5030,5030,5030,5030,0,0
20180928,4990,5030,4990,5030,0,595,1427,0,0.02,0,5030,5030,5030,5030,0,0
20180927,4985,5040,4985,5030,10,1237,1427,0,0.02,0,5030,5030,5030,5030,0,0
20180921,4985,5040,4985,5040,55,393,1427,0,0.02,0,5040,5040,5040,5040,0,50
20180920,5050,5340,4975,4985,65,9833,1427,0,0.02,0,4985,4985,4985,4985,0,0
20180919,5000,5050,5000,5050,0,11540,1427,0,0.02,0,5050,5050,5050,5050,0,0
20180918,5050,5050,4955,5050,0,3828,1427,0,0.02,-2,5050,5050,5050,5050,0,0
20180917,5010,5080,5000,5050,50,10283,1427,0,0.02,11,5050,5050,5050,5050,0,0
20180914,5100,5150,5030,5100,0,5801,1427,0,0.02,-789,5100,5100,5100,5100,0,0
20180913,5110,5150,5070,5100,10,1944,1427,0,0.02,11,5100,5100,5100,5100,0,0
20180912,5080,5110,5080,5110,0,73,1427,0,0.02,-2,5110,5110,5110,5110,0,0
20180911,5080,5140,5020,5110,30,3413,1427,0,0.02,-38,5110,5110,5110,5110,0,0
20180910,5100,5100,5030,5080,20,4874,1427,0,0.02,-715,5080,5080,5080,5080,0,0
20180907,5080,5100,5070,5100,20,1123,1427,0,0.02,11,5100,5100,5100,5100,0,0
20180906,5120,5120,5050,5080,40,4121,1427,0,0.02,-58,5080,5080,5080,5080,0,0
20180905,5180,5180,5050,5120,60,7273,1427,0,0.02,0,5120,5120,5120,5120,0,1
20180904,5150,5190,5090,5180,30,1242,1427,0,0.02,-616,5180,5180,5180,5180,0,0
20180903,5130,5150,5100,5150,30,1923,1427,0,0.02,0,5150,5150,5150,5150,0,0
20180831,5130,5130,5060,5120,10,1593,1427,0,0.02,0,5120,5120,5120,5120,0,0
20180830,5150,5150,5080,5130,10,705,1427,0,0.02,0,5130,5130,5130,5130,0,0
20180829,5130,5140,5090,5140,10,1461,1427,0,0.02,0,5140,5140,5140,5140,0,60
20180828,5080,5150,5080,5130,50,368,1427,0,0.02,0,5130,5130,5130,5130,0,0
20180827,5150,5150,5080,5080,70,2686,1427,0,0.02,0,5080,5080,5080,5080,0,0
20180824,5090,5190,5080,5150,10,805,1427,-7,0.02,0,5150,5150,5150,5150,0,0
20180823,5150,5150,5090,5140,10,4363,1434,1,0.02,0,5140,5140,5140,5140,0,0
20180822,5130,5190,5100,5150,20,2466,1433,0,0.02,-810,5150,5150,5150,5150,0,0
20180821,5230,5370,5100,5130,240,17731,1433,1,0.02,-102,5130,5130,5130,5130,0,0
20180820,5330,5400,5290,5370,40,1394,1432,4,0.02,0,5370,5370,5370,5370,0,0
20180817,5160,5410,5140,5410,240,742,1428,1,0.02,-77,5410,5400,5400,5400,-10,1
20180816,5210,5210,5050,5170,40,2487,1427,0,0.02,0,5170,5170,5170,5170,0,0
20180814,5260,5270,5180,5210,60,964,1427,0,0.02,-454,5210,5210,5210,5210,0,0
20180813,5180,5380,5040,5270,90,2462,1427,0,0.02,0,5270,5270,5270,5270,0,21
20180810,5220,5220,5100,5180,20,1501,1427,0,0.02,-65,5180,5180,5180,5180,0,0
20180809,5160,5160,5100,5160,10,77,1427,0,0.02,0,5160,5160,5160,5160,0,0
20180808,5130,5190,5100,5170,40,831,1427,0,0.02,0,5170,5170,5170,5170,0,0
20180807,5200,5200,5100,5130,140,4524,1427,0,0.02,-205,5130,5130,5130,5130,0,0
20180806,5270,5270,5250,5270,80,590,1427,0,0.02,0,5270,5270,5270,5270,0,0
20180803,5070,5350,5070,5350,190,2423,1427,0,0.02,-309,5350,5350,5350,5350,0,0
20180802,5160,5160,5070,5160,0,786,1427,0,0.02,0,5160,5160,5160,5160,0,0
20180801,5100,5180,5010,5160,60,8671,1427,0,0.02,-1181,5160,5160,5160,5160,0,0
20180731,5200,5200,5090,5100,100,2138,1427,0,0.02,0,5100,5100,5100,5100,0,0
20180730,5120,5370,5080,5200,70,2769,1427,0,0.02,0,5200,5200,5200,5200,0,0
20180727,5080,5160,5070,5130,30,382,1427,0,0.02,-209,5130,5130,5130,5130,0,0
20180726,5170,5180,5030,5160,20,2025,1427,0,0.02,0,5160,5160,5160,5160,0,0
20180725,5170,5210,5070,5180,30,1496,1427,0,0.02,0,5180,5180,5180,5180,0,0
20180724,5160,5250,5120,5210,20,1774,1427,0,0.02,0,5210,5210,5210,5210,0,0
20180723,5250,5250,5170,5230,20,128,1427,0,0.02,-10,5230,5230,5230,5230,0,0
20180720,5230,5250,5140,5250,10,694,1427,0,0.02,0,5250,5250,5250,5250,0,0
20180719,5230,5250,5130,5240,10,1757,1427,0,0.02,0,5240,5240,5240,5240,0,0
20180718,5330,5330,5110,5230,100,1342,1427,0,0.02,0,5230,5230,5230,5230,0,0
20180717,5400,5400,5270,5330,80,1760,1427,0,0.02,-10,5330,5330,5330,5330,0,0
20180716,5490,5490,5310,5410,30,127,1427,0,0.02,0,5410,5410,5410,5410,0,0
20180713,5360,5450,5360,5440,30,1080,1427,0,0.02,-10,5440,5440,5440,5440,0,0
20180712,5430,5430,5310,5410,20,543,1427,0,0.02,0,5410,5410,5410,5410,0,0
20180711,5410,5440,5390,5430,20,53,1427,0,0.02,0,5430,5430,5430,5430,0,0
20180710,5360,5440,5270,5410,50,3256,1427,0,0.02,0,5410,5410,5410,5410,0,0
20180709,5290,5380,5200,5360,0,4901,1427,0,0.02,0,5360,5360,5360,5360,0,0
20180706,5230,5360,5210,5360,40,1926,1427,0,0.02,0,5360,5360,5360,5360,0,0
20180705,5310,5320,5190,5320,100,372,1427,0,0.02,0,5320,5320,5320,5320,0,4
20180704,5160,5310,5160,5220,60,2294,1427,0,0.02,0,5220,5220,5220,5220,0,0
20180703,5200,5200,5060,5160,30,7286,1427,0,0.02,-682,5160,5160,5160,5160,0,0
20180702,5490,5520,5130,5130,360,8950,1427,0,0.02,0,5130,5130,5130,5130,0,0
20180629,5520,5520,5450,5490,40,7110,1427,0,0.02,0,5490,5490,5490,5490,0,0
20180628,5510,5530,5450,5530,20,5826,1427,0,0.02,0,5530,5530,5530,5530,0,0
20180627,5600,5610,5420,5510,90,11324,1427,0,0.02,-358,5510,5510,5510,5510,0,0
20180626,5610,5610,5530,5600,10,3250,1427,0,0.02,10,5600,5600,5600,5600,0,0
20180625,5550,5630,5510,5610,60,2572,1427,0,0.02,0,5610,5610,5610,5610,0,0
20180622,5620,5800,5550,5550,10,3219,1427,0,0.02,0,5550,5550,5550,5550,0,0
20180621,5600,5620,5510,5560,40,813,1427,0,0.02,0,5560,5560,5560,5560,0,0
20180620,5640,5640,5510,5600,40,2017,1427,0,0.02,10,5600,5600,5600,5600,0,0
20180619,5550,5650,5550,5640,10,2820,1427,0,0.02,0,5640,5630,5630,5630,-10,15
20180618,5740,5760,5590,5650,120,8208,1427,0,0.02,-384,5650,5650,5650,5650,0,0
20180615,5800,5800,5710,5770,40,1311,1427,0,0.02,0,5770,5770,5770,5770,0,0
20180614,5810,5840,5700,5810,10,7162,1427,0,0.02,0,5810,5810,5810,5810,0,0
20180612,5780,5840,5730,5820,40,9721,1427,0,0.02,-10,5820,5820,5820,5820,0,0
20180611,5750,5800,5690,5780,30,3285,1427,0,0.02,-968,5780,6010,6010,6010,230,1
20180608,5650,5790,5610,5750,80,1740,1427,0,0.02,0,5750,5750,5750,5750,0,0
20180607,5640,5670,5590,5670,30,2783,1427,0,0.02,0,5670,5670,5670,5670,0,0
20180605,5660,5660,5550,5640,20,2398,1427,0,0.02,0,5640,5650,5650,5650,10,48
20180604,5630,5670,5600,5660,30,4470,1427,0,0.02,0,5660,5660,5660,5660,0,0
20180601,5570,5690,5560,5690,0,10035,1427,0,0.02,0,5690,5690,5690,5690,0,0
20180531,5620,5690,5580,5690,10,1276,1427,0,0.02,0,5690,5690,5690,5690,0,0
20180530,5640,5790,5520,5700,10,5631,1427,0,0.02,0,5700,5700,5700,5700,0,0
20180529,5590,5750,5530,5710,120,604,1427,0,0.02,0,5710,5710,5710,5710,0,5
20180528,5550,5650,5420,5590,10,6475,1427,0,0.02,0,5590,5590,5590,5590,0,0
20180525,5570,5800,5550,5600,30,6547,1427,0,0.02,0,5600,5600,5600,5600,0,0
20180524,5800,5800,5460,5570,230,20920,1427,0,0.02,0,5570,6040,5570,5570,0,44
20180523,5800,5820,5640,5800,0,18121,1427,0,0.02,0,5800,5800,5800,5800,0,0
20180521,5720,5840,5650,5800,80,3011,1427,0,0.02,0,5800,5800,5800,5800,0,17
20180518,5690,5720,5640,5720,30,3990,1427,0,0.02,0,5720,5720,5720,5720,0,0
20180517,5650,5690,5550,5690,40,4964,1427,0,0.02,10,5690,5690,5690,5690,0,0
20180516,5600,5670,5540,5650,0,1677,1427,0,0.02,0,5650,5650,5650,5650,0,0
20180515,5660,5660,5630,5650,10,2308,1427,0,0.02,0,5650,5650,5650,5650,0,0
20180514,5670,5680,5550,5660,30,8314,1427,0,0.02,0,5660,5660,5660,5660,0,0
20180511,5610,5700,5610,5690,60,1663,1427,0,0.02,10,5690,5690,5690,5690,0,0
20180510,5690,5690,5510,5630,70,10625,1427,0,0.02,0,5630,5630,5630,5630,0,1
20180509,5710,5710,5620,5700,10,3772,1427,88,0.02,0,5700,5700,5700,5700,0,0
20180508,5800,5800,5590,5710,40,4470,1339,0,0.02,0,5710,5710,5710,5710,0,0
20180504,5790,5790,5650,5750,30,854,1339,0,0.02,0,5750,5750,5750,5750,0,0
20180503,5620,5880,5620,5780,70,974,1339,0,0.02,0,5780,5780,5780,5780,0,0
20180502,5640,5740,5580,5710,10,4242,1339,0,0.02,0,5710,5710,5710,5710,0,0
20180430,5750,5750,5580,5700,50,3265,1339,0,0.02,0,5700,5700,5700,5700,0,1
20180427,5660,5860,5660,5750,90,2349,1339,0,0.02,0,5750,5750,5750,5750,0,0
20180426,5640,5670,5580,5660,10,2016,1339,0,0.02,0,5660,5660,5660,5660,0,0
20180425,5760,5780,5600,5670,90,1646,1339,0,0.02,0,5670,5670,5670,5670,0,0
20180424,5660,5800,5660,5760,40,3399,1339,0,0.02,0,5760,5760,5760,5760,0,1
20180423,5750,5800,5550,5720,40,3497,1339,0,0.02,0,5720,5720,5720,5720,0,0
20180420,5780,5780,5670,5760,0,709,1339,0,0.02,0,5760,5760,5760,5760,0,0
20180419,5660,5800,5660,5760,50,839,1339,0,0.02,-16,5760,5760,5760,5760,0,0
20180418,5690,5740,5630,5710,20,1100,1339,0,0.02,0,5710,5710,5710,5710,0,0
20180417,5670,5780,5550,5690,20,1091,1339,0,0.02,0,5690,5690,5690,5690,0,0
20180416,5640,5690,5590,5670,30,1488,1339,0,0.02,0,5670,5670,5670,5670,0,0
20180413,5520,5700,5480,5640,100,5692,1339,0,0.02,0,5640,5640,5640,5640,0,0
20180412,5510,5590,5460,5540,20,655,1339,0,0.02,0,5540,5540,5540,5540,0,0
20180411,5480,5580,5430,5520,20,6332,1339,0,0.02,0,5520,5520,5520,5520,0,0
20180410,5620,5620,5330,5500,170,9900,1339,0,0.02,0,5500,5500,5500,5500,0,0
20180409,5720,5720,5600,5670,40,1471,1339,0,0.02,0,5670,5670,5670,5670,0,0
20180406,5730,5790,5670,5710,20,1675,1339,0,0.02,0,5710,5710,5710,5710,0,0
20180405,5800,5800,5670,5730,20,886,1339,0,0.02,0,5730,5730,5730,5730,0,0
20180404,5780,5780,5610,5710,20,2011,1339,0,0.02,0,5710,5710,5710,5710,0,0
20180403,5590,5730,5590,5730,10,1560,1339,0,0.02,0,5730,5730,5730,5730,0,0
20180402,5660,5800,5630,5740,80,3825,1339,0,0.02,0,5740,5740,5740,5740,0,0
20180330,5800,5820,5660,5660,160,1598,1339,0,0.02,0,5660,5660,5660,5660,0,0
20180329,5800,5820,5660,5820,0,1483,1339,0,0.02,-129,5820,5820,5820,5820,0,0
20180328,5780,5860,5760,5820,20,2035,1339,0,0.02,0,5820,5820,5820,5820,0,0
20180327,5630,5880,5620,5840,210,3362,1339,0,0.02,0,5840,5840,5840,5840,0,0
20180326,5590,5650,5440,5630,20,2210,1339,89,0.02,0,5630,5630,5630,5630,0,0
20180323,5670,5670,5500,5650,30,6450,1250,0,0.02,0,5650,5650,5650,5650,0,0
20180322,5710,5710,5600,5680,30,1016,1250,0,0.02,0,5680,5680,5680,5680,0,0
20180321,5760,5760,5640,5710,100,3823,1250,0,0.02,0,5710,5710,5710,5710,0,0
20180320,5880,5880,5690,5810,40,708,1250,0,0.02,0,5810,5810,5810,5810,0,0
20180319,5800,5800,5690,5770,30,1067,1250,0,0.02,-95,5770,5770,5770,5770,0,0
20180316,5880,5880,5680,5740,70,11432,1250,0,0.02,0,5740,5740,5740,5740,0,0
20180315,5820,5820,5680,5810,10,2742,1250,0,0.02,-137,5810,5810,5810,5810,0,0
20180314,5770,5890,5540,5820,10,9716,1250,0,0.02,0,5820,5820,5820,5820,0,0
20180313,5760,5860,5740,5830,70,1436,1250,0,0.02,0,5830,5830,5830,5830,0,8
20180312,5770,5800,5670,5760,50,4004,1250,0,0.02,-1197,5760,6310,6310,6310,550,1
20180309,5680,5710,5520,5710,30,2585,1250,0,0.02,-58,5710,5710,5710,5710,0,0
20180308,5580,5740,5500,5680,100,8993,1250,0,0.02,0,5680,5680,5680,5680,0,0
20180307,5420,5700,5420,5580,160,6211,1250,0,0.02,0,5580,5580,5580,5580,0,0
20180306,5230,5580,5230,5420,60,15563,1250,0,0.02,0,5420,5420,5420,5420,0,0
20180305,5530,5690,5400,5480,50,6954,1250,0,0.02,0,5480,5480,5480,5480,0,0
20180302,5650,5780,5500,5530,160,5987,1250,0,0.02,-184,5530,5530,5530,5530,0,0
20180228,5700,5700,5670,5690,0,1223,1250,0,0.02,-1,5690,5690,5690,5690,0,0
20180227,5650,5690,5360,5690,10,17873,1250,0,0.02,-1,5690,5690,5690,5690,0,0
20180226,5720,5720,5510,5700,20,3300,1250,0,0.02,-2,5700,5700,5700,5700,0,0
20180223,5630,5750,5620,5720,10,1665,1250,0,0.02,-2,5720,5720,5720,5720,0,0
20180222,5780,5780,5600,5710,70,5964,1250,0,0.02,-3,5710,5710,5710,5710,0,0
20180221,5830,5830,5670,5780,30,6276,1250,0,0.02,-4,5780,5780,5780,5780,0,0
20180220,5750,5760,5640,5750,0,1720,1250,0,0.02,-6,5750,5750,5750,5750,0,0
20180219,5690,5800,5620,5750,100,5609,1250,-705,0.02,-8,5750,5750,5750,5750,0,0
20180214,5610,5700,5500,5650,0,5510,1955,0,0.02,-11,5650,5650,5650,5650,0,0
20180213,5530,5900,5520,5650,120,1292,1955,0,0.02,1,5650,5650,5650,5650,0,1
20180212,5790,5800,5520,5530,150,10403,1955,0,0.02,1,5530,5530,5530,5530,0,0
20180209,5750,5750,5440,5680,90,3131,1955,-564,0.02,2,5680,5680,5680,5680,0,0
20180208,5800,5810,5690,5770,50,1412,2519,0,0.04,0,5770,5770,5770,5770,0,10
20180207,5880,5900,5660,5720,160,5634,2519,0,0.04,0,5720,5720,5720,5720,0,5
20180206,5980,6120,5660,5880,150,14939,2519,0,0.04,0,5880,5880,5880,5880,0,0
20180205,5870,6170,5720,6030,220,20875,2519,0,0.04,0,6030,6030,6030,6030,0,2
20180202,5690,5830,5650,5810,20,8737,2519,0,0.04,0,5810,5810,5810,5810,0,0
20180201,5770,5940,5760,5790,20,5462,2519,564,0.04,0,5790,5790,5790,5790,0,0
20180131,5700,5770,5580,5770,60,5822,1955,0,0.02,0,5770,5770,5770,5770,0,0
20180130,5670,5730,5560,5710,40,4646,1955,0,0.02,0,5710,5710,5710,5710,0,0
20180129,5690,5700,5550,5670,20,4251,1955,0,0.02,-47,5670,5670,5670,5670,0,0
20180126,5550,5680,5550,5650,50,2686,1955,0,0.02,0,5650,5650,5650,5650,0,2
20180125,5590,5690,5530,5600,10,3338,1955,0,0.02,0,5600,5600,5600,5600,0,0
20180124,5660,5700,5460,5590,10,4810,1955,0,0.02,0,5590,5590,5590,5590,0,0
20180123,5670,5670,5530,5600,20,8390,1955,0,0.02,0,5600,5600,5600,5600,0,0
20180122,5280,5710,5280,5620,340,44690,1955,0,0.02,0,5620,5980,5980,5980,360,10
20180119,5190,5290,5190,5280,80,7202,1955,0,0.02,0,5280,5280,5280,5280,0,0
20180118,5140,5200,5120,5200,0,1693,1955,0,0.02,0,5200,5200,5200,5200,0,0
20180117,5180,5200,5050,5200,50,3048,1955,0,0.02,0,5200,5200,5200,5200,0,0
20180116,5130,5210,5060,5150,70,2059,1955,0,0.02,0,5150,5150,5150,5150,0,0
20180115,5050,5180,5020,5080,20,3538,1955,0,0.02,1,5080,5080,5080,5080,0,0
20180112,5170,5230,5050,5060,120,7278,1955,0,0.02,0,5060,5060,5060,5060,0,0
20180111,5250,5250,5100,5180,70,6499,1955,0,0.02,0,5180,5180,5180,5180,0,0
20180110,5290,5290,5100,5250,30,4129,1955,0,0.02,0,5250,5250,5250,5250,0,0
20180109,5240,5240,5100,5220,20,4289,1955,0,0.02,0,5220,5220,5220,5220,0,0
20180108,5280,5280,5180,5240,40,2362,1955,0,0.02,0,5240,5240,5240,5240,0,0
20180105,5380,5380,5200,5280,20,3923,1955,0,0.02,0,5280,5280,5280,5280,0,0
20180104,5300,5400,5240,5300,0,3296,1955,0,0.02,0,5300,5300,5300,5300,0,0
20180103,5240,5300,5240,5300,0,961,1955,0,0.02,0,5300,5300,5300,5300,0,0
20180102,5280,5310,5220,5300,20,1051,1955,0,0.02,0,5300,5300,5300,5300,0,0
20171228,5190,5290,5190,5280,40,3388,1955,0,0.02,0,5280,5280,5280,5280,0,0
20171227,5160,5280,5120,5240,60,6655,1955,0,0.02,-1200,5240,5240,5240,5240,0,3
20171226,5170,5300,5170,5180,90,1929,1955,-310,0.02,-200,5180,5180,5180,5180,0,0
20171222,5220,5310,5160,5270,50,2235,2265,-960,0.04,-60,5270,5270,5270,5270,0,0
20171221,5260,5370,5200,5320,10,900,3225,0,0.05,0,5320,5320,5320,5320,0,0
20171220,5250,5360,5240,5330,80,1898,3225,0,0.05,0,5330,5330,5330,5330,0,0
20171219,5290,5400,5210,5250,100,3885,3225,-4,0.05,-100,5250,5250,5250,5250,0,0
20171218,5440,5440,5320,5350,60,1437,3229,0,0.05,-703,5350,5350,5350,5350,0,0
20171215,5280,5410,5260,5410,50,3619,3229,0,0.05,0,5410,5410,5410,5410,0,0
20171214,5390,5390,5300,5360,0,6686,3229,0,0.05,0,5360,5360,5360,5360,0,0
20171213,5460,5540,5330,5360,110,2065,3229,0,0.05,-611,5360,5360,5360,5360,0,0
20171212,5560,5560,5350,5470,20,3706,3229,0,0.05,-365,5470,5470,5470,5470,0,1
20171211,5480,5500,5420,5490,10,1172,3229,0,0.05,-560,5490,5490,5490,5490,0,0
20171208,5650,5650,5500,5500,60,1585,3229,0,0.05,-99,5500,5500,5500,5500,0,0
20171207,5680,5690,5350,5560,120,4208,3229,0,0.05,1,5560,5560,5560,5560,0,0
20171206,5550,5730,5450,5680,160,10404,3229,0,0.05,2,5680,5680,5680,5680,0,0
20171205,5360,5550,5300,5520,160,5570,3229,0,0.05,368,5520,5520,5520,5520,0,6
20171204,5360,5430,5290,5360,20,4718,3229,0,0.05,113,5360,5350,5350,5350,-10,1
20171201,5260,5340,5260,5340,80,3917,3229,0,0.05,5,5340,5340,5340,5340,0,0
20171130,5250,5260,5010,5260,10,9751,3229,0,0.05,437,5260,5250,5250,5250,-10,5
20171129,5310,5310,5180,5250,60,7259,3229,0,0.05,-60,5250,5250,5250,5250,0,0
20171128,5570,5570,5300,5310,130,7275,3229,0,0.05,6,5310,5400,5400,5400,90,1
20171127,5380,5450,5340,5440,60,2942,3229,0,0.05,170,5440,5440,5440,5440,0,0
20171124,5420,5480,5360,5380,40,8846,3229,0,0.05,0,5380,5380,5380,5380,0,10
20171123,5540,5540,5350,5420,120,15925,3229,0,0.05,0,5420,5420,5420,5420,0,0
20171122,5730,5790,5450,5540,150,14686,3229,0,0.05,-521,5540,5540,5540,5540,0,0
20171121,5400,5710,5370,5690,230,26366,3229,0,0.05,2662,5690,5750,5700,5750,60,106
20171120,5580,5640,5390,5460,30,5895,3229,0,0.05,1159,5460,5460,5460,5460,0,0
20171117,5760,5760,5490,5490,40,6709,3229,0,0.05,1115,5490,5490,5490,5490,0,0
20171116,5580,5690,5520,5530,130,2605,3229,0,0.05,0,5530,5530,5530,5530,0,0
20171115,5750,5770,5590,5660,40,3187,3229,0,0.05,-1,5660,5660,5660,5660,0,0
20171114,5800,5800,5660,5700,0,1953,3229,0,0.05,3,5700,5700,5700,5700,0,0
20171113,5850,5850,5690,5700,50,3619,3229,0,0.05,0,5700,5700,5700,5700,0,0
20171110,5740,5830,5710,5750,10,1651,3229,0,0.05,0,5750,5750,5750,5750,0,0
20171109,5850,5890,5700,5740,20,2293,3229,0,0.05,-490,5740,5740,5740,5740,0,0
20171108,5850,5900,5750,5760,60,3014,3229,0,0.05,-1204,5760,5760,5760,5760,0,0
20171107,5800,5850,5750,5820,50,14184,3229,0,0.05,0,5820,5820,5820,5820,0,0
20171106,5830,5830,5700,5770,10,3035,3229,0,0.05,0,5770,5770,5770,5770,0,0
20171103,5860,5860,5730,5780,30,706,3229,0,0.05,0,5780,5780,5780,5780,0,0
20171102,5840,5840,5740,5810,0,434,3229,0,0.05,0,5810,5810,5810,5810,0,0
20171101,5780,5840,5650,5810,40,9394,3229,0,0.05,0,5810,5810,5810,5810,0,0
20171031,5790,5790,5720,5770,30,2048,3229,0,0.05,0,5770,5770,5770,5770,0,0
20171030,5720,5850,5700,5800,10,1336,3229,0,0.05,0,5800,5950,5950,5950,150,350
20171027,5840,5840,5720,5790,20,843,3229,0,0.05,0,5790,5790,5790,5790,0,0
20171026,5840,5840,5710,5810,10,1198,3229,0,0.05,0,5810,5810,5810,5810,0,0
20171025,5780,5820,5700,5820,40,1320,3229,0,0.05,0,5820,5820,5820,5820,0,0
20171024,5720,5840,5660,5780,60,1551,3229,0,0.05,0,5780,5780,5780,5780,0,0
20171023,5760,5820,5680,5720,40,1319,3229,0,0.05,0,5720,5720,5720,5720,0,0
20171020,5620,5820,5580,5760,190,4655,3229,0,0.05,0,5760,5760,5760,5760,0,0
20171019,5560,5620,5560,5570,100,2217,3229,0,0.05,0,5570,5570,5570,5570,0,0
20171018,5560,5690,5520,5670,90,2653,3229,0,0.05,0,5670,5670,5670,5670,0,0
20171017,5640,5780,5550,5580,30,8171,3229,0,0.05,0,5580,5580,5580,5580,0,0
20171016,5630,5670,5550,5550,90,1687,3229,0,0.05,0,5550,5550,5550,5550,0,0
20171013,5620,5740,5530,5640,60,4485,3229,0,0.05,0,5640,5640,5640,5640,0,0
20171012,5560,5710,5560,5700,40,6380,3229,0,0.05,0,5700,5700,5700,5700,0,10
20171011,5620,5740,5620,5660,20,2316,3229,0,0.05,0,5660,5660,5660,5660,0,10
20171010,5660,5690,5570,5640,30,3656,3229,0,0.05,0,5640,5800,5800,5800,160,450
20170929,5540,5670,5510,5670,80,5408,3229,0,0.05,0,5670,5670,5670,5670,0,0
20170928,5520,5620,5510,5590,40,3164,3229,0,0.05,0,5590,5590,5590,5590,0,10
