day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181016,11415,11420,11325,11420,10,445,0,0,0,-73,11420,11420,11420,11420,0,0
20181015,11325,11435,11320,11430,105,57722,0,0,0,9072,11430,11430,11430,11430,0,0
20181012,11380,11380,11320,11325,0,931,0,0,0,56,11325,11325,11325,11325,0,0
20181011,11365,11390,11315,11325,40,3067,0,0,0,726,11325,11325,11325,11325,0,0
20181010,11435,11435,11340,11365,45,5977,0,0,0,-900,11365,11365,11365,11365,0,0
20181008,11460,11460,11370,11410,15,1409,0,0,0,-92,11410,11410,11410,11410,0,0
20181005,11425,11460,11375,11425,0,2484,0,0,0,704,11425,11425,11425,11425,0,0
20181004,11415,11435,11410,11425,5,10957,0,0,0,-993,11425,11425,11425,11425,0,0
20181002,11480,11480,11405,11420,10,8802,0,0,0,-1852,11420,11420,11420,11420,0,0
20181001,11480,11480,11385,11430,25,27892,0,0,0,-7378,11430,11430,11430,11430,0,0
20180928,11440,11450,11385,11405,35,3150,0,0,0,-1252,11405,11405,11405,11405,0,0
20180927,11425,11440,11370,11440,25,5180,0,0,0,210,11440,11440,11440,11440,0,0
20180921,11440,11440,11380,11415,10,5554,0,0,0,2732,11415,11415,11415,11415,0,0
20180920,11430,11430,11370,11405,20,11314,0,0,0,3896,11405,11405,11405,11405,0,0
20180919,11380,11420,11375,11385,0,646,0,0,0,-286,11385,11385,11385,11385,0,0
20180918,11400,11440,11365,11385,25,2508,0,0,0,-1139,11385,11385,11385,11385,0,0
20180917,11335,11410,11335,11410,55,4641,0,0,0,859,11410,11410,11410,11410,0,0
20180914,11320,11370,11320,11355,0,4902,0,0,0,1377,11355,11355,11355,11355,0,0
20180913,11350,11390,11345,11355,5,3311,0,0,0,-1177,11355,11355,11355,11355,0,0
20180912,11350,11360,11335,11360,10,1475,0,0,0,396,11360,11360,11360,11360,0,0
20180911,11295,11400,11295,11350,15,1211,0,0,0,744,11350,11350,11350,11350,0,0
20180910,11320,11365,11320,11365,25,2843,0,0,0,1365,11365,11365,11365,11365,0,0
20180907,11370,11370,11320,11340,0,6533,0,0,0,-661,11340,11340,11340,11340,0,0
20180906,11330,11365,11330,11340,25,934,0,0,0,-264,11340,11340,11340,11340,0,0
20180905,11350,11375,11335,11365,35,2495,0,0,0,-359,11365,11365,11365,11365,0,0
20180904,11380,11380,11330,11330,25,5276,0,0,0,414,11330,11330,11330,11330,0,0
20180903,11340,11380,11330,11355,15,5953,0,0,0,1346,11355,11355,11355,11355,0,0
20180831,11375,11380,11340,11370,0,2986,0,0,0,548,11370,11370,11370,11370,0,0
20180830,11375,11375,11340,11370,10,1199,0,0,0,487,11370,11370,11370,11370,0,0
20180829,11375,11375,11340,11360,10,1794,0,0,0,957,11360,11360,11360,11360,0,0
20180828,11325,11390,11325,11350,30,9797,0,0,0,-3841,11350,11350,11350,11350,0,0
20180827,11330,11380,11325,11380,55,11172,0,0,0,-2936,11380,11380,11380,11380,0,0
20180824,11320,11375,11320,11325,5,911,0,0,0,-54,11325,11330,11330,11330,5,205
20180823,11325,11330,11320,11320,5,6796,0,0,0,-320,11320,11320,11320,11320,0,0
20180822,11390,11390,11315,11325,20,959,0,0,0,33,11325,11325,11325,11325,0,0
20180821,11305,11350,11305,11345,5,3386,0,0,0,1274,11345,11345,11345,11345,0,0
20180820,11370,11370,11300,11350,35,2533,0,0,0,961,11350,11350,11350,11350,0,0
20180817,11305,11380,11295,11315,65,2974,0,0,0,-949,11315,11315,11315,11315,0,0
20180816,11380,11385,11285,11380,75,32734,0,0,0,2463,11380,11380,11380,11380,0,0
20180814,11340,11340,11290,11305,10,1301,0,0,0,-182,11305,11305,11305,11305,0,0
20180813,11380,11380,11290,11295,65,9437,0,0,0,3424,11295,11295,11295,11295,0,0
20180810,11310,11360,11310,11360,40,2825,0,0,0,1120,11360,11360,11360,11360,0,0
20180809,11315,11330,11310,11320,10,1482,0,0,0,896,11320,11320,11320,11320,0,0
20180808,11345,11350,11310,11310,15,10399,0,0,0,-323,11310,11310,11310,11310,0,0
20180807,11375,11375,11295,11295,45,18072,0,0,0,-2164,11295,11295,11295,11295,0,0
20180806,11395,11395,11295,11340,0,6978,0,0,0,1259,11340,11340,11340,11340,0,0
20180803,11375,11375,11290,11340,55,1625,0,0,0,142,11340,11340,11340,11340,0,0
20180802,11325,11325,11280,11285,5,6217,0,0,0,995,11285,11285,11285,11285,0,0
20180801,11280,11325,11280,11280,0,13188,0,0,0,-535,11280,11280,11280,11280,0,0
20180731,11270,11310,11265,11280,40,3121,0,0,0,-556,11280,11280,11280,11280,0,0
20180730,11335,11345,11275,11320,10,2101,0,0,0,194,11320,11320,11320,11320,0,0
20180727,11395,11395,11275,11310,15,2031,0,0,0,261,11310,11310,11310,11310,0,0
20180726,11340,11340,11260,11295,35,3697,0,0,0,-1383,11295,11295,11295,11295,0,0
20180725,11215,11330,11215,11330,0,5511,0,0,0,-1970,11330,11330,11330,11330,0,0
20180724,11260,11340,11260,11330,70,1116780,0,0,0,4277,11330,11330,11330,11330,0,0
20180723,11255,11300,11250,11260,5,13224,0,0,0,6309,11260,11260,11260,11260,0,0
20180720,11260,11260,11225,11255,45,96485,0,0,0,5206,11255,11255,11255,11255,0,0
20180719,11255,11255,11210,11210,0,2880,0,0,0,-802,11210,11210,11210,11210,0,0
20180718,11280,11280,11210,11210,10,1165,0,0,0,-186,11210,11210,11210,11210,0,0
20180717,11205,11210,11200,11200,25,2804,0,0,0,487,11200,11200,11200,11200,0,0
20180716,11265,11265,11205,11225,10,13252,0,0,0,168,11225,11225,11225,11225,0,0
20180713,11240,11240,11200,11215,30,747,0,0,0,-83,11215,11215,11215,11215,0,0
20180712,11195,11200,11185,11185,15,5820,0,0,0,54,11185,11185,11185,11185,0,0
20180711,11260,11260,11200,11200,10,2491,0,0,0,-80,11200,11200,11200,11200,0,0
20180710,11210,11225,11210,11210,5,12997,0,0,0,-175,11210,11210,11210,11210,0,0
20180709,11195,11215,11190,11205,25,3726,0,0,0,259,11205,11205,11205,11205,0,0
20180706,11180,11230,11180,11180,15,3272,0,0,0,984,11180,11180,11180,11180,0,0
20180705,11260,11260,11180,11195,40,3553,0,0,0,-1075,11195,11195,11195,11195,0,0
20180704,11150,11250,11150,11235,5,12435,0,0,0,-127,11235,11235,11235,11235,0,0
20180703,11240,11240,11140,11230,10,17009,0,0,0,-1351,11230,11230,11230,11230,0,0
20180702,11100,11260,11100,11240,75,2176,0,0,0,1252,11240,11240,11240,11240,0,0
20180629,11265,11265,11165,11165,50,1437,0,0,0,115,11165,11165,11165,11165,0,0
20180628,11215,11280,11185,11215,0,1940,0,0,0,55,11215,11215,11215,11215,0,0
20180627,11275,11275,11195,11215,5,1578,0,0,0,99,11215,11215,11215,11215,0,0
20180626,11090,11290,11090,11220,55,7465,0,0,0,-237,11220,11220,11220,11220,0,0
20180625,11220,11275,11210,11275,70,6044,0,0,0,2184,11275,11275,11275,11275,0,0
20180622,11205,11210,11200,11205,25,19388,0,0,0,-456,11205,11205,11205,11205,0,0
20180621,11260,11260,11205,11230,20,11429,0,0,0,-2034,11230,11230,11230,11230,0,0
20180620,11210,11265,11205,11210,5,15663,0,0,0,277,11210,11210,11210,11210,0,0
20180619,11215,11235,11205,11205,30,5988,0,0,0,-806,11205,11205,11205,11205,0,0
20180618,11305,11305,11215,11235,60,6445,0,0,0,-1204,11235,11235,11235,11235,0,0
20180615,11275,11300,11215,11295,80,188044,0,0,0,1648,11295,11295,11295,11295,0,0
20180614,11215,11275,11200,11215,30,25344,0,0,0,3855,11215,11215,11215,11215,0,0
20180612,11190,11240,11180,11185,25,9650,0,0,0,-1635,11185,11185,11185,11185,0,0
20180611,11175,11210,11175,11210,35,11757,0,0,0,773,11210,11210,11210,11210,0,0
20180608,11175,11180,11175,11175,20,6915,0,0,0,1514,11175,11175,11175,11175,0,0
20180607,11170,11195,11155,11155,20,12377,0,0,0,-693,11155,11155,11155,11155,0,0
20180605,11140,11195,11140,11175,10,6906,0,0,0,757,11175,11175,11175,11175,0,0
20180604,11230,11230,11145,11165,20,4532,0,0,0,-1836,11165,11165,11165,11165,0,0
20180601,11195,11195,11155,11185,30,2133,0,0,0,481,11185,11185,11185,11185,0,0
20180531,11185,11185,11140,11155,15,758,0,0,0,129,11155,11155,11155,11155,0,0
20180530,11120,11140,11120,11140,5,3274,0,0,0,-54,11140,11140,11140,11140,0,0
20180529,11145,11180,11145,11145,45,5504,0,0,0,-1520,11145,11145,11145,11145,0,0
20180528,11150,11210,11150,11190,30,7624,0,0,0,-998,11190,11190,11190,11190,0,0
20180525,11145,11220,11145,11220,75,3190,0,0,0,2560,11220,11220,11220,11220,0,0
20180524,11140,11215,11140,11145,25,4385,0,0,0,-604,11145,11145,11145,11145,0,0
20180523,11225,11225,11155,11170,15,20731,0,0,0,-949,11170,11170,11170,11170,0,0
20180521,11150,11185,11130,11185,50,8986,0,0,0,7668,11185,11185,11185,11185,0,0
20180518,11185,11185,11130,11135,5,11229,0,0,0,4,11135,11135,11135,11135,0,0
20180517,11125,11150,11125,11140,10,16655,0,0,0,-2104,11140,11140,11140,11140,0,0
20180516,11135,11150,11135,11150,0,6398,0,0,0,-648,11150,11150,11150,11150,0,0
20180515,11225,11225,11145,11150,10,31833,0,0,0,577,11150,11150,11150,11150,0,0
20180514,11235,11235,11135,11160,10,12231,0,0,0,-3459,11160,11160,11160,11160,0,0
20180511,11180,11195,11130,11170,5,8387,0,0,0,1219,11170,11170,11170,11170,0,0
20180510,11130,11165,11130,11165,40,6614,0,0,0,942,11165,11165,11165,11165,0,0
20180509,11115,11130,11115,11125,25,1818,0,0,0,-806,11125,11125,11125,11125,0,0
20180508,11110,11175,11110,11150,20,34425,0,0,0,2287,11150,11150,11150,11150,0,0
20180504,11115,11190,11110,11130,20,6777,0,0,0,-1920,11130,11130,11130,11130,0,0
20180503,11120,11190,11120,11150,5,1272,0,0,0,41,11150,11150,11150,11150,0,0
20180502,11155,11155,11095,11145,10,1985,0,0,0,278,11145,11145,11145,11145,0,0
20180430,11195,11195,11105,11155,40,8981,0,0,0,1881,11155,11155,11155,11155,0,0
20180427,11085,11160,11085,11115,0,1910,0,0,0,-4,11115,11115,11115,11115,0,0
20180426,11080,11140,11080,11115,30,4916,0,0,0,-607,11115,11115,11115,11115,0,0
20180425,11110,11175,11100,11145,35,8089,0,0,0,2304,11145,11145,11145,11145,0,0
20180424,11115,11175,11110,11110,50,4043,0,0,0,-1988,11110,11110,11110,11110,0,0
20180423,11220,11220,11135,11160,20,6331,0,0,0,-521,11160,11160,11160,11160,0,0
20180420,11130,11185,11130,11180,20,2070,0,0,0,450,11180,11180,11180,11180,0,0
20180419,11160,11175,11155,11160,20,3543,0,0,0,-1016,11160,11160,11160,11160,0,0
20180418,11180,11220,11155,11180,15,2923,0,0,0,486,11180,11180,11180,11180,0,0
20180417,11175,11175,11145,11165,15,2093,0,0,0,-507,11165,11165,11165,11165,0,0
20180416,11140,11155,11135,11150,15,6722,0,0,0,-696,11150,11150,11150,11150,0,0
20180413,11140,11195,11115,11135,40,4135,0,0,0,-3117,11135,11135,11135,11135,0,0
20180412,11100,11180,11100,11175,70,3745,0,0,0,1684,11175,11175,11175,11175,0,0
20180411,11110,11110,11090,11105,5,4055,0,0,0,-1148,11105,11105,11105,11105,0,0
20180410,11085,11160,11070,11110,55,20648,0,0,0,2274,11110,11110,11110,11110,0,0
20180409,11070,11165,11070,11165,5,2459,0,0,0,178,11165,11165,11165,11165,0,0
20180406,11105,11160,11065,11160,65,3567,0,0,0,3271,11160,11160,11160,11160,0,0
20180405,11095,11095,11035,11095,55,4166,0,0,0,2912,11095,11095,11095,11095,0,0
20180404,11055,11110,11035,11040,55,19336,0,0,0,-2922,11040,11040,11040,11040,0,0
20180403,11125,11130,11045,11095,30,9223,0,0,0,-3994,11095,11095,11095,11095,0,0
20180402,11065,11125,11040,11125,60,24009,0,0,0,16533,11125,11125,11125,11125,0,0
20180330,11030,11085,11025,11065,25,14296,0,0,0,788,11065,11065,11065,11065,0,0
20180329,11095,11095,11040,11040,10,989,0,0,0,-33,11040,11040,11040,11040,0,0
20180328,11045,11070,11045,11050,20,6501,0,0,0,3812,11050,11050,11050,11050,0,0
20180327,11100,11100,11035,11070,10,2848,0,0,0,-839,11070,11070,11070,11070,0,0
20180326,11035,11080,11035,11080,10,42315,0,0,0,834,11080,11080,11080,11080,0,0
20180323,11095,11095,11040,11070,10,6459,0,0,0,666,11070,11070,11070,11070,0,0
20180322,11060,11105,11060,11060,20,5179,0,0,0,258,11060,11060,11060,11060,0,0
20180321,11130,11130,11045,11080,5,6274,0,0,0,-1192,11080,11080,11080,11080,0,0
20180320,11035,11085,11035,11085,0,3932,0,0,0,780,11085,11085,11085,11085,0,0
20180319,11075,11100,11070,11085,10,6024,0,0,0,1719,11085,11085,11085,11085,0,0
20180316,11050,11125,11050,11075,30,2037,0,0,0,-895,11075,11075,11075,11075,0,0
20180315,11060,11105,11055,11105,25,8560,0,0,0,-1446,11105,11105,11105,11105,0,0
20180314,11060,11160,11060,11080,0,5813,0,0,0,2098,11080,11080,11080,11080,0,0
20180313,11065,11140,11065,11080,30,12154,0,0,0,-2049,11080,11080,11080,11080,0,0
20180312,11135,11135,11060,11110,45,18620,0,0,0,17341,11110,11110,11110,11110,0,0
20180309,11055,11110,11050,11065,10,16867,0,0,0,1231,11065,11065,11065,11065,0,0
20180308,11130,11130,11050,11075,40,11269,0,0,0,-536,11075,11075,11075,11075,0,0
20180307,11055,11115,11055,11115,75,4762,0,0,0,-2920,11115,11115,11115,11115,0,0
20180306,11035,11040,11030,11040,40,16827,0,0,0,3406,11040,11040,11040,11040,0,0
20180305,11030,11085,11020,11080,15,7264,0,0,0,522,11080,11080,11080,11080,0,0
20180302,11045,11095,11045,11095,35,24662,0,0,0,1587,11095,11095,11095,11095,0,0
20180228,11080,11130,11080,11130,45,7708,0,0,0,2999,11130,11130,11130,11130,0,0
20180227,11065,11095,11065,11085,35,7894,0,0,0,-249,11085,11085,11085,11085,0,0
20180226,11035,11120,11035,11120,25,10864,0,0,0,3200,11120,11120,11120,11120,0,0
20180223,11050,11115,11050,11095,20,6640,0,0,0,2349,11095,11095,11095,11095,0,0
20180222,11050,11130,11050,11115,15,1192,0,0,0,74,11115,11115,11115,11115,0,0
20180221,11115,11125,11060,11100,15,23556,0,0,0,8708,11100,11100,11100,11100,0,0
20180220,11030,11115,11030,11115,40,21654,0,0,0,1014,11115,11115,11115,11115,0,0
20180219,11010,11135,11010,11075,40,5020,0,0,0,-354,11075,11075,11075,11075,0,0
20180214,10975,11040,10970,11035,15,1557,0,0,0,-78,11035,11035,11035,11035,0,0
20180213,10995,11065,10990,11050,35,24711,0,0,0,1199,11050,11050,11050,11050,0,0
20180212,10960,11025,10945,11015,5,15563,0,0,0,1946,11015,11015,11015,11015,0,0
20180209,11020,11030,11020,11020,35,1910,0,0,0,923,11020,11020,11020,11020,0,0
20180208,10920,11095,10920,11055,40,6368,0,0,0,3911,11055,11055,11055,11055,0,0
20180207,11010,11060,11010,11015,50,37281,0,0,0,713,11015,11015,11015,11015,0,0
20180206,11060,11095,11055,11065,65,18462,0,0,0,733,11065,11065,11065,11065,0,0
20180205,11070,11140,11055,11130,5,11984,0,0,0,7126,11130,11130,11130,11130,0,0
20180202,11135,11170,11010,11135,15,21915,0,0,0,9301,11135,11135,11135,11135,0,0
20180201,11125,11170,11125,11150,10,78039,0,0,0,29321,11150,11150,11150,11150,0,0
20180131,11130,11160,11130,11160,10,9807,0,0,0,1854,11160,11160,11160,11160,0,0
20180130,11145,11185,11135,11170,40,24455,0,0,0,-3713,11170,11170,11170,11170,0,0
20180129,11255,11255,11155,11210,10,15179,0,0,0,2413,11210,11210,11210,11210,0,0
20180126,11155,11210,11155,11200,10,4833,0,0,0,553,11200,11200,11200,11200,0,0
20180125,11155,11210,11155,11210,30,9458,0,0,0,2952,11210,11210,11210,11210,0,0
20180124,11155,11180,11150,11180,20,21227,0,0,0,261,11180,11180,11180,11180,0,0
20180123,11145,11165,11140,11160,25,8536,0,0,0,-2820,11160,11160,11160,11160,0,0
20180122,11175,11185,11145,11185,35,10451,0,0,0,2888,11185,11185,11185,11185,0,0
20180119,11145,11160,11130,11150,5,12763,0,0,0,-465,11150,11150,11150,11150,0,0
20180118,11160,11160,11130,11155,5,15883,0,0,0,-7508,11155,11155,11155,11155,0,0
20180117,11145,11175,11145,11160,0,13926,0,0,0,-90,11160,11160,11160,11160,0,0
20180116,11140,11160,11140,11160,5,10845,0,0,0,4039,11160,11160,11160,11160,0,0
20180115,11140,11165,11135,11155,0,40493,0,0,0,4569,11155,11155,11155,11155,0,0
20180112,11135,11165,11130,11155,10,44943,0,0,0,-1024,11155,11155,11155,11155,0,0
20180111,11210,11210,11135,11145,25,13426,0,0,0,-2490,11145,11145,11145,11145,0,0
20180110,11155,11170,11145,11170,0,13563,0,0,0,2783,11170,11170,11170,11170,0,0
20180109,11155,11175,11145,11170,0,21583,0,0,0,-4100,11170,11170,11170,11170,0,0
20180108,11165,11175,11155,11170,5,19438,0,0,0,-211,11170,11170,11170,11170,0,0
20180105,11145,11170,11130,11165,20,28468,0,0,0,580,11165,11165,11165,11165,0,0
20180104,11125,11155,11120,11145,30,23627,0,0,0,-6490,11145,11145,11145,11145,0,0
20180103,11105,11175,11105,11175,45,44629,0,0,0,-615,11175,11175,11175,11175,0,0
20180102,11095,11130,11095,11130,30,41147,0,0,0,3673,11130,11130,11130,11130,0,0
20171228,11095,11105,11095,11100,0,19110,0,0,0,16758,11100,11100,11100,11100,0,0
20171227,11100,11105,11085,11100,5,24886,0,0,0,34,11100,11100,11100,11100,0,0
20171226,11080,11105,11080,11105,5,11456,0,0,0,-169,11105,11105,11105,11105,0,0
20171222,10875,11100,10875,11100,5,2315,0,0,0,-575,11100,11100,11100,11100,0,0
20171221,11065,11095,11065,11095,25,18555,0,0,0,12162,11095,11095,11095,11095,0,0
20171220,11065,11090,11065,11070,20,5730,0,0,0,1777,11070,11070,11070,11070,0,0
20171219,11035,11090,11035,11090,0,52764,0,0,0,964,11090,11090,11090,11090,0,0
20171218,11100,11100,11075,11090,10,8858,0,0,0,260,11090,11090,11090,11090,0,0
20171215,11085,11105,11080,11100,5,87788,0,0,0,5445,11100,11100,11100,11100,0,0
20171214,11105,11110,11085,11105,0,13771,0,0,0,5455,11105,11105,11105,11105,0,0
20171213,11080,11110,11080,11105,30,33608,0,0,0,-4278,11105,11105,11105,11105,0,0
20171212,11075,11090,11075,11075,5,26217,0,0,0,14275,11075,11075,11075,11075,0,0
20171211,11065,11095,11065,11070,20,4639,0,0,0,388,11070,11070,11070,11070,0,0
20171208,11090,11090,11065,11090,0,14367,0,0,0,756,11090,11090,11090,11090,0,0
20171207,11075,11090,11075,11090,5,9496,0,0,0,-1140,11090,11090,11090,11090,0,0
20171206,11100,11100,11080,11095,0,3907,0,0,0,995,11095,11095,11095,11095,0,0
20171205,11095,11095,11075,11095,0,3286,0,0,0,798,11095,11095,11095,11095,0,0
20171204,11080,11095,11070,11095,10,12158,0,0,0,2467,11095,11095,11095,11095,0,0
20171201,11075,11090,11070,11085,0,183475,0,0,0,4836,11085,11085,11085,11085,0,0
20171130,11075,11090,11065,11085,15,36682,0,0,0,13555,11085,11085,11085,11085,0,0
20171129,11070,11100,11070,11100,0,929,0,0,0,45,11100,11100,11100,11100,0,0
20171128,11065,11100,11065,11100,5,47734,0,0,0,177,11100,11100,11100,11100,0,0
20171127,11065,11105,11065,11105,20,8349,0,0,0,3917,11105,11105,11105,11105,0,0
20171124,11065,11085,11045,11085,5,33412,0,0,0,-34,11085,11085,11085,11085,0,0
20171123,11035,11090,11035,11080,10,32355,0,0,0,25091,11080,11080,11080,11080,0,0
20171122,11050,11110,11050,11090,5,12910,0,0,0,2977,11090,11090,11090,11090,0,0
20171121,11040,11095,11040,11095,20,5217,0,0,0,613,11095,11095,11095,11095,0,0
20171120,11035,11090,11035,11075,25,12342,0,0,0,2674,11075,11075,11075,11075,0,0
20171117,11040,11075,11030,11050,30,4253,0,0,0,885,11050,11050,11050,11050,0,0
20171116,11050,11050,11000,11020,25,3586,0,0,0,-571,11020,11020,11020,11020,0,0
20171115,11060,11060,11020,11045,5,12371,0,0,0,1767,11045,11045,11045,11045,0,0
20171114,11060,11075,11040,11040,40,40832,0,0,0,12526,11040,11040,11040,11040,0,0
20171113,11095,11095,11045,11080,0,17793,0,0,0,3545,11080,11080,11080,11080,0,0
20171110,11060,11085,11040,11080,10,15530,0,0,0,3410,11080,11080,11080,11080,0,0
20171109,11100,11100,11065,11090,45,67882,0,0,0,-4121,11090,11090,11090,11090,0,0
20171108,11150,11150,11105,11135,25,33725,0,0,0,-7459,11135,11135,11135,11135,0,0
20171107,11150,11165,11115,11160,15,116029,0,0,0,1147,11160,11160,11160,11160,0,0
20171106,11125,11155,11110,11145,20,9316,0,0,0,1001,11145,11145,11145,11145,0,0
20171103,11115,11165,11110,11165,20,50764,0,0,0,7672,11165,11165,11165,11165,0,0
20171102,11120,11150,11120,11145,5,18972,0,0,0,-1916,11145,11145,11145,11145,0,0
20171101,11145,11150,11120,11150,20,55362,0,0,0,4776,11150,11150,11150,11150,0,0
20171031,11115,11150,11115,11130,0,103099,0,0,0,9333,11130,11090,11090,11090,-40,89969
20171030,11120,11145,11110,11130,15,11386,0,0,0,-927,11130,11130,11130,11130,0,0
20171027,11155,11165,11120,11145,30,29283,0,0,0,-8586,11145,11145,11145,11145,0,0
20171026,11160,11180,11125,11175,15,138706,0,0,0,2966,11175,11175,11175,11175,0,0
20171025,11140,11160,11135,11160,0,74354,0,0,0,5592,11160,11160,11160,11160,0,0
20171024,11155,11165,11135,11160,5,20862,0,0,0,2306,11160,11160,11160,11160,0,0
20171023,11175,11180,11130,11155,20,78152,0,0,0,-7223,11155,11155,11155,11155,0,0
20171020,11165,11180,11130,11175,30,188133,0,0,0,11451,11175,11175,11175,11175,0,0
20171019,11120,11150,11120,11145,20,16144,0,0,0,-1324,11145,11145,11145,11145,0,0
20171018,11135,11135,11120,11125,5,34095,0,0,0,-894,11125,11125,11125,11125,0,0
20171017,11045,11140,11045,11130,0,6475,0,0,0,-4313,11130,11130,11130,11130,0,0
20171016,11070,11130,11070,11130,0,23883,0,0,0,4030,11130,11130,11130,11130,0,0
20171013,11150,11165,11105,11130,40,122625,0,0,0,-14460,11130,11130,11130,11130,0,0
20171012,11160,11170,11135,11170,20,33826,0,0,0,-3822,11170,11170,11170,11170,0,0
20171011,11145,11150,11110,11150,30,20617,0,0,0,2495,11150,11150,11150,11150,0,0
20171010,11110,11120,11105,11120,10,21167,0,0,0,10889,11120,11120,11120,11120,0,225
20170929,11120,11120,11085,11110,5,52520,0,0,0,-6651,11110,11110,11110,11110,0,0
20170928,11090,11105,11080,11105,35,48567,0,0,0,-19148,11105,11105,11105,11105,0,0
20170927,11090,11140,11090,11140,10,14082,0,0,0,-12036,11140,11140,11140,11140,0,0
20170926,11095,11130,11085,11130,40,43480,0,0,0,-1534,11130,11130,11130,11130,0,0
20170925,11075,11100,11070,11090,10,22302,0,0,0,-800,11090,11090,11090,11090,0,0
20170922,11085,11100,11070,11100,35,17492,0,0,0,-8431,11100,11100,11100,11100,0,0
20170921,11100,11135,11080,11135,15,28909,0,0,0,537,11135,11135,11135,11135,0,0
20170920,11070,11120,11070,11120,35,32078,0,0,0,7099,11120,11120,11120,11120,0,0
20170919,11090,11090,11065,11085,10,17156,0,0,0,-500,11085,11085,11085,11085,0,0
20170918,11060,11080,11060,11075,5,25049,0,0,0,-539,11075,11075,11075,11075,0,0
20170915,11055,11075,11055,11070,0,11143,0,0,0,338,11070,11070,11070,11070,0,0
20170914,11050,11075,11050,11070,0,9773,0,0,0,47,11070,11070,11070,11070,0,0
20170913,11040,11070,11040,11070,30,12016,0,0,0,-8,11070,11070,11070,11070,0,0
20170912,11045,11075,11040,11040,20,36078,0,0,0,20719,11040,11040,11040,11040,0,0
20170911,11040,11080,11035,11060,20,14928,0,0,0,1069,11060,11060,11060,11060,0,0
20170908,11045,11065,11040,11040,5,19201,0,0,0,-6299,11040,11040,11040,11040,0,0
20170907,11050,11085,11045,11045,35,21019,0,0,0,-4163,11045,11045,11045,11045,0,0
20170906,11080,11080,11030,11080,5,42457,0,0,0,6643,11080,11080,11080,11080,0,0
20170905,11095,11095,11035,11075,25,11798,0,0,0,581,11075,11075,11075,11075,0,0
20170904,11030,11050,11030,11050,0,16425,0,0,0,-2042,11050,11050,11050,11050,0,0
20170901,11040,11075,11025,11050,10,97682,0,0,0,-11003,11050,11050,11050,11050,0,0
20170831,11020,11045,11015,11040,10,9131,0,0,0,3913,11040,11040,11040,11040,0,0
20170830,11015,11060,11005,11030,15,24809,0,0,0,6271,11030,11030,11030,11030,0,0
20170829,11035,11055,11000,11015,20,24496,0,0,0,-7806,11015,11015,11015,11015,0,0
20170828,11000,11035,11000,11035,15,14119,0,0,0,4145,11035,11035,11035,11035,0,0
20170825,10995,11025,10995,11020,5,15729,0,0,0,-2031,11020,11020,11020,11020,0,0
20170824,11065,11065,10985,11015,5,8152,0,0,0,2122,11015,11015,11015,11015,0,0
20170823,11030,11030,10980,11020,15,20266,0,0,0,166,11020,11020,11020,11020,0,0
20170822,10990,11030,10975,11005,15,44914,0,0,0,-3823,11005,11005,11005,11005,0,0
20170821,10990,11025,10985,11020,5,8280,0,0,0,1515,11020,11020,11020,11020,0,0
20170818,10990,11040,10990,11025,25,9725,0,0,0,-5436,11025,11025,11025,11025,0,0
20170817,11005,11050,11005,11050,30,14929,0,0,0,1602,11050,11050,11050,11050,0,0
20170816,11025,11035,10980,11020,0,12477,0,0,0,-5543,11020,11020,11020,11020,0,0
20170814,11010,11020,10975,11020,0,32000,0,0,0,-89,11020,11020,11020,11020,0,0
20170811,10970,11025,10970,11020,40,39220,0,0,0,-10618,11020,11020,11020,11020,0,0
20170810,11055,11060,11010,11060,20,23357,0,0,0,-1793,11060,11060,11060,11060,0,0
20170809,11030,11080,11030,11080,50,43745,0,0,0,4412,11080,11080,11080,11080,0,0
20170808,11030,11060,11025,11030,35,37051,0,0,0,-3823,11030,11030,11030,11030,0,0
20170807,11035,11085,11030,11065,20,15660,0,0,0,-7812,11065,11065,11065,11065,0,0
20170804,11030,11085,11030,11085,40,29728,0,0,0,9954,11085,11085,11085,11085,0,0
20170803,11035,11060,11035,11045,10,27886,0,0,0,17760,11045,11045,11045,11045,0,0
20170802,11040,11095,11040,11055,35,6813,0,0,0,-1885,11055,11055,11055,11055,0,0
20170801,11040,11095,11040,11090,45,12250,0,0,0,9343,11090,11090,11090,11090,0,0
20170731,11035,11080,11030,11045,20,42754,0,0,0,-84,11045,11045,11045,11045,0,0
20170728,11030,11070,11030,11065,0,11631,0,0,0,6753,11065,11065,11065,11065,0,0
20170727,11045,11065,11040,11065,30,31494,0,0,0,3421,11065,11065,11065,11065,0,0
20170726,11040,11090,11035,11035,0,31463,0,0,0,3649,11035,11035,11035,11035,0,0
20170725,11040,11085,11030,11035,60,24526,0,0,0,648,11035,11035,11035,11035,0,0
20170724,11035,11095,11030,11095,40,23622,0,0,0,-88,11095,11095,11095,11095,0,0
20170721,11040,11100,11030,11055,10,18623,0,0,0,646,11055,11055,11055,11055,0,0
20170720,11105,11105,11020,11065,60,14291,0,0,0,-534,11065,11065,11065,11065,0,0
20170719,11070,11070,11005,11005,5,6801,0,0,0,-192,11005,11005,11005,11005,0,0
20170718,11000,11045,11000,11000,50,34482,0,0,0,3541,11000,11000,11000,11000,0,0
