day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191226,102105,102110,102075,102085,45,40,0,0,0,-20,102085,102085,102085,102085,0,0
20191224,102035,102040,102035,102040,35,25,0,0,0,-5,102040,102040,102040,102040,0,0
20191223,102005,102005,102005,102005,65,20,0,0,0,4,102005,102005,102005,102005,0,0
20191220,101995,101995,101940,101940,90,22,0,0,0,-2,101940,101940,101940,101940,0,0
20191219,102065,102065,102030,102030,100,21,0,0,0,0,102030,102030,102030,102030,0,0
20191218,102105,102130,102045,102130,5,60,0,0,0,40,102130,102130,102130,102130,0,0
20191217,102135,102135,102135,102135,70,10,0,0,0,0,102135,102135,102135,102135,0,0
20191216,102005,102065,101985,102065,110,23,0,0,0,1,102065,102065,102065,102065,0,0
20191213,101815,101955,101785,101955,95,29,0,0,0,9,101955,101955,101955,101955,0,0
20191212,102060,102060,101975,102050,35,60,0,0,0,0,102050,102050,102050,102050,0,0
20191211,101960,102015,101960,102015,45,20,0,0,0,0,102015,102015,102015,102015,0,0
20191210,101970,101970,101970,101970,55,10,0,0,0,0,101970,101970,101970,101970,0,0
20191209,101815,101915,101815,101915,5,20,0,0,0,0,101915,101915,101915,101915,0,0
20191206,101910,101910,101910,101910,65,10,0,0,0,0,101910,101910,101910,101910,0,0
20191205,102310,102375,102310,102375,25,20,0,0,0,0,102375,102375,102375,102375,0,0
20191204,102105,102350,102105,102350,245,21,0,0,0,-1,102350,102350,102350,102350,0,0
20191203,102250,102250,102105,102105,195,20,0,0,0,0,102105,102105,102105,102105,0,0
20191202,102380,102380,102300,102300,100,23,0,0,0,-4,102300,102300,102300,102300,0,0
20191129,102275,102400,102275,102400,125,20,0,0,0,0,102400,102400,102400,102400,0,0
20191128,102240,102275,102240,102275,75,20,0,0,0,0,102275,102275,102275,102275,0,0
20191127,102100,102200,102100,102200,155,21,0,0,0,-1,102200,102200,102200,102200,0,0
20191126,102055,102055,102045,102045,45,20,0,0,0,0,102045,102045,102045,102045,0,0
20191125,102075,102075,102000,102000,160,13,0,0,0,3,102000,102000,102000,102000,0,0
20191122,102165,102165,102160,102160,40,20,0,0,0,0,102160,102160,102160,102160,0,0
20191121,102175,102200,102175,102200,50,20,0,0,0,0,102200,102200,102200,102200,0,0
20191120,102090,102150,102090,102150,175,20,0,0,0,0,102150,102150,102150,102150,0,0
20191119,101940,101975,101940,101975,275,24,0,0,0,0,101975,101975,101975,101975,0,0
20191118,101700,101700,101700,101700,0,0,0,0,0,0,0,0,0,0,0,0
20191115,101630,101700,101630,101700,20,5,0,0,0,3,101700,101700,101700,101700,0,0
20191114,101720,101720,101720,101720,0,0,0,0,0,0,0,0,0,0,0,0
20191113,101720,101720,101720,101720,0,0,0,0,0,0,0,0,0,0,0,0
20191112,101785,101785,101720,101720,145,20,0,0,0,0,101720,101720,101720,101720,0,0
20191111,101625,101625,101550,101575,35,43,0,0,0,0,101575,101575,101575,101575,0,0
20191108,101275,101540,101275,101540,20,25,0,0,0,0,101540,101540,101540,101540,0,0
20191107,101650,101650,101560,101560,140,20,0,0,0,0,101560,101560,101560,101560,0,0
20191106,101475,101475,101380,101420,75,1112,0,0,0,69,101420,101420,101420,101420,0,0
20191105,101495,101495,101495,101495,20,10,0,0,0,0,101495,101495,101495,101495,0,0
20191104,101845,101845,101515,101515,370,20,0,0,0,0,101515,101515,101515,101515,0,0
20191101,102010,102010,101885,101885,15,24,0,0,0,-3,101885,101885,101885,101885,0,0
20191031,101935,101935,101870,101870,90,28,0,0,0,-5,101870,101870,101870,101870,0,0
20191030,101695,101780,101695,101780,180,20,0,0,0,0,101780,101780,101780,101780,0,0
20191029,101565,101600,101565,101600,125,13,0,0,0,3,101600,101600,101600,101600,0,0
20191028,101985,101985,101725,101725,365,20,0,0,0,0,101725,101725,101725,101725,0,0
20191025,102175,102175,102090,102090,85,20,0,0,0,0,102090,102090,102090,102090,0,0
20191024,102295,102295,102065,102175,135,27,0,0,0,0,102175,102175,102175,102175,0,0
20191023,102310,102310,102310,102310,205,10,0,0,0,0,102310,102310,102310,102310,0,0
20191022,102115,102115,102055,102105,75,317,0,0,0,201,102105,102105,102105,102105,0,0
20191021,102325,102325,102180,102180,240,20,0,0,0,0,102180,102180,102180,102180,0,0
20191018,102395,102420,102310,102420,20,23,0,0,0,0,102420,102420,102420,102420,0,0
20191017,102635,102635,102400,102400,140,33,0,0,0,13,102400,102400,102400,102400,0,0
20191016,102645,102645,102540,102540,210,21,0,0,0,-6,102540,102540,102540,102540,0,0
20191015,102750,102750,102750,102750,75,10,0,0,0,0,102750,102750,102750,102750,0,0
20191014,102700,102700,102595,102675,105,18,0,0,0,0,102675,102675,102675,102675,0,0
20191011,102690,102690,102570,102570,265,100,0,0,0,1,102570,102570,102570,102570,0,0
20191010,102980,102980,102835,102835,45,20,0,0,0,0,102835,102835,102835,102835,0,0
20191008,102985,102985,102880,102880,140,26,0,0,0,-16,102880,102880,102880,102880,0,0
20191007,103145,103145,103020,103020,60,11,0,0,0,1,103020,103020,103020,103020,0,0
20191004,102865,102960,102865,102960,270,50,0,0,0,-9,102960,102960,102960,102960,0,0
20191002,102615,102750,102615,102690,100,121,0,0,0,34,102690,102690,102690,102690,0,0
20191001,102695,102775,102590,102590,150,30,0,0,0,-2,102590,102590,102590,102590,0,0
20190930,102750,102800,102700,102740,70,86,0,0,0,-7,102740,102740,102740,102740,0,0
20190927,102745,102750,102670,102670,55,41,0,0,0,1,102670,102670,102670,102670,0,0
20190926,102705,102725,102650,102725,45,34,0,0,0,4,102725,102725,102725,102725,0,0
20190925,102690,102770,102675,102680,120,41,0,0,0,5,102680,102680,102680,102680,0,0
20190924,102635,102650,102555,102560,110,97,0,0,0,-2,102560,102560,102560,102560,0,0
20190923,102675,102675,102575,102670,150,32,0,0,0,4,102670,102670,102670,102670,0,0
20190920,102585,102585,102520,102520,205,43,0,0,0,2,102520,102520,102520,102520,0,0
20190919,102655,102725,102655,102725,210,71,0,0,0,13,102725,102725,102725,102725,0,0
20190918,102595,102595,102475,102515,45,43,0,0,0,12,102515,102515,102515,102515,0,0
20190917,102490,102560,102485,102560,100,22,0,0,0,-2,102560,102560,102560,102560,0,0
20190916,102690,102690,102460,102460,450,35,0,0,0,-15,102460,102460,102460,102460,0,0
20190911,102910,102910,102910,102910,45,10,0,0,0,0,102910,102910,102910,102910,0,0
20190910,102995,102995,102855,102955,50,35,0,0,0,1,102955,102955,102955,102955,0,0
20190909,102980,103005,102980,103005,130,20,0,0,0,0,103005,103005,103005,103005,0,0
20190906,102805,102875,102805,102875,20,41,0,0,0,30,102875,102875,102875,102875,0,0
20190905,103515,103515,103315,103315,235,25,0,0,0,-5,103315,103315,103315,103315,0,0
20190904,103615,103620,103550,103550,50,85,0,0,0,-5,103550,103550,103550,103550,0,0
20190903,103465,103500,103455,103500,20,22,0,0,0,11,103500,103500,103500,103500,0,0
20190902,103700,103700,103455,103480,215,101,0,0,0,-21,103480,103480,103480,103480,0,0
20190830,103840,103840,103695,103695,130,129,0,0,0,-43,103695,103695,103695,103695,0,0
20190829,103845,103845,103825,103825,165,213,0,0,0,-203,103825,103825,103825,103825,0,0
20190828,103885,103885,103660,103660,155,42,0,0,0,-12,103660,103660,103660,103660,0,0
20190827,103995,103995,103770,103815,200,27,0,0,0,-7,103815,103815,103815,103815,0,0
20190826,104140,104140,103975,104015,320,87,0,0,0,77,104015,104015,104015,104015,0,0
20190823,103900,103900,103695,103695,65,25,0,0,0,-5,103695,103695,103695,103695,0,0
20190822,103820,103820,103760,103760,75,66,0,0,0,-32,103760,103760,103760,103760,0,0
20190821,104130,104130,103835,103835,225,173,0,0,0,133,103835,103835,103835,103835,0,0
20190820,104110,104110,104060,104060,40,20,0,0,0,0,104060,104060,104060,104060,0,0
20190819,104150,104150,104020,104020,175,62,0,0,0,49,104020,104020,104020,104020,0,0
20190816,104195,104195,104195,104195,230,10,0,0,0,0,104195,104195,104195,104195,0,0
20190814,103895,103965,103895,103965,125,28,0,0,0,-8,103965,103965,103965,103965,0,0
20190813,103865,103865,103620,103840,130,100,0,0,0,-88,103840,103840,103840,103840,0,0
20190812,103710,103710,103710,103710,55,10,0,0,0,0,103710,103710,103710,103710,0,0
20190809,103770,103770,103655,103655,145,112,0,0,0,-46,103655,103655,103655,103655,0,0
20190808,103775,103800,103775,103800,35,44,0,0,0,-2,103800,103800,103800,103800,0,0
20190807,103840,103840,103835,103835,130,14,0,0,0,-3,103835,103835,103835,103835,0,0
20190806,103970,103980,103700,103705,45,465,0,0,0,363,103705,103705,103705,103705,0,0
20190805,103445,103710,103445,103660,235,65,0,0,0,25,103660,103660,103660,103660,0,0
20190802,103280,103425,103280,103425,230,119,0,0,0,91,103425,103425,103425,103425,0,0
20190801,103165,103195,103165,103195,25,35,0,0,0,0,103195,103195,103195,103195,0,0
20190731,103130,103170,103130,103170,70,20,0,0,0,0,103170,103170,103170,103170,0,0
20190730,103100,103100,103100,103100,90,20,0,0,0,0,103100,103100,103100,103100,0,0
20190729,103135,103135,103010,103010,80,11,0,0,0,1,103010,103010,103010,103010,0,0
20190726,103090,103090,103090,103090,70,10,0,0,0,0,103090,103090,103090,103090,0,0
20190725,102975,103020,102975,103020,90,21,0,0,0,11,103020,103020,103020,103020,0,0
20190724,102850,102930,102795,102930,30,79,0,0,0,9,102930,102930,102930,102930,0,0
20190723,102910,102910,102900,102900,10,12,0,0,0,-2,102900,102900,102900,102900,0,0
20190722,102940,102940,102890,102890,55,36,0,0,0,-26,102890,102890,102890,102890,0,0
20190719,102870,102945,102850,102945,100,652,0,0,0,628,102945,102945,102945,102945,0,0
20190718,102605,102845,102605,102845,330,123,0,0,0,105,102845,102845,102845,102845,0,0
20190717,102425,102515,102425,102515,140,24,0,0,0,5,102515,102515,102515,102515,0,0
20190716,102445,102445,102375,102375,15,12,0,0,0,2,102375,102375,102375,102375,0,0
20190715,102435,102435,102330,102390,10,28,0,0,0,-4,102390,102390,102390,102390,0,0
20190712,102315,102400,102315,102400,115,50,0,0,0,-40,102400,102400,102400,102400,0,0
20190711,102590,102590,102515,102515,90,20,0,0,0,0,102515,102515,102515,102515,0,0
20190710,102425,102425,102425,102425,25,11,0,0,0,0,102425,102425,102425,102425,0,0
20190709,102450,102450,102450,102450,140,10,0,0,0,0,102450,102450,102450,102450,0,0
20190708,102310,102310,102310,102310,190,10,0,0,0,0,102310,102310,102310,102310,0,0
20190705,102500,102510,102500,102500,80,118,0,0,0,94,102500,102500,102500,102500,0,0
20190704,102420,102420,102420,102420,80,11,0,0,0,-1,102420,102420,102420,102420,0,0
20190703,102340,102340,102340,102340,160,10,0,0,0,0,102340,102340,102340,102340,0,0
20190702,102180,102180,102180,102180,75,12,0,0,0,0,102180,102180,102180,102180,0,0
20190701,102100,102105,102060,102105,35,65,0,0,0,0,102105,102105,102105,102105,0,0
20190628,102200,102200,102140,102140,135,30,0,0,0,0,102140,102140,102140,102140,0,0
20190627,102070,102070,101965,102005,45,103,0,0,0,83,102005,102005,102005,102005,0,0
20190626,102100,102100,102050,102050,260,16,0,0,0,5,102050,102050,102050,102050,0,0
20190625,102310,102310,102310,102310,30,10,0,0,0,0,102310,102310,102310,102310,0,0
20190624,102180,102280,102180,102280,40,253,0,0,0,196,102280,102280,102280,102280,0,0
20190621,102340,102340,102320,102320,5,14,0,0,0,-4,102320,102320,102320,102320,0,0
20190620,102275,102315,102255,102315,220,57,0,0,0,46,102315,102315,102315,102315,0,0
20190619,102155,102155,102095,102095,120,12,0,0,0,2,102095,102095,102095,102095,0,0
20190618,102060,102060,101975,101975,80,11,0,0,0,0,101975,101975,101975,101975,0,0
20190617,102090,102090,102055,102055,50,11,0,0,0,-1,102055,102055,102055,102055,0,0
20190614,102040,102105,102020,102105,10,147,0,0,0,-77,102105,102105,102105,102105,0,0
20190613,102080,102095,102080,102095,50,12,0,0,0,2,102095,102095,102095,102095,0,0
20190612,101850,102045,101850,102045,265,45,0,0,0,24,102045,102045,102045,102045,0,0
20190611,101825,101825,101780,101780,50,52,0,0,0,-2,101780,101780,101780,101780,0,0
20190610,101855,101855,101830,101830,60,16,0,0,0,0,101830,101830,101830,101830,0,0
20190607,101850,101890,101760,101890,210,37656,0,0,0,941,101890,101890,101890,101890,0,0
20190605,101685,102110,101685,102100,400,113916,0,0,0,-363,102100,102100,102100,102100,0,0
20190604,102130,102170,102100,102100,10,49705,0,0,0,-75,102100,102100,102100,102100,0,0
20190603,102175,102175,102025,102110,20,78745,0,0,0,-309,102110,102110,102110,102110,0,0
20190531,102020,102100,101875,102090,240,98060,0,0,0,-43,102090,102090,102090,102090,0,0
20190530,101880,101880,101765,101850,10,105356,0,0,0,-343,101850,101850,101850,101850,0,0
20190529,101730,101840,101690,101840,190,95241,0,0,0,23,101840,101840,101840,101840,0,0
20190528,101705,101735,101615,101650,30,95222,0,0,0,-5,101650,101650,101650,101650,0,0
20190527,101745,101745,101620,101620,100,92903,0,0,0,-15,101620,101620,101620,101620,0,0
20190524,101750,101750,101720,101720,100,810,0,0,0,-800,101720,101720,101720,101720,0,0
20190523,101620,101620,101620,101620,65,20,0,0,0,10,101620,101620,101620,101620,0,0
20190522,101520,101555,101520,101555,5,50,0,0,0,10,101555,101555,101555,101555,0,0
20190521,101490,101550,101490,101550,45,21,0,0,0,10,101550,101550,101550,101550,0,0
20190520,101505,101505,101505,101505,15,10,0,0,0,0,101505,101505,101505,101505,0,0
20190517,101520,101520,101520,101520,60,10,0,0,0,0,101520,101520,101520,101520,0,0
20190516,101445,101460,101445,101460,75,12,0,0,0,2,101460,101460,101460,101460,0,0
20190515,101385,101385,101385,101385,40,10,0,0,0,2,101385,101385,101385,101385,0,0
20190514,101390,101390,101345,101345,20,20,0,0,0,0,101345,101345,101345,101345,0,0
20190513,101380,101380,101325,101325,60,20,0,0,0,-10,101325,101325,101325,101325,0,0
20190510,101350,101385,101340,101385,20,1010,0,0,0,-998,101385,101385,101385,101385,0,0
20190509,101340,101365,101340,101365,40,20,0,0,0,3,101365,101365,101365,101365,0,0
20190508,101345,101345,101325,101325,10,16,0,0,0,0,101325,101325,101325,101325,0,0
20190507,101250,101360,101250,101315,125,24,0,0,0,-6,101315,101315,101315,101315,0,0
20190503,101245,101275,101190,101190,125,22,0,0,0,-7,101190,101190,101190,101190,0,0
20190502,101315,101315,101315,101315,50,10,0,0,0,0,101315,101315,101315,101315,0,0
20190430,101285,101365,101240,101365,45,22,0,0,0,0,101365,101365,101365,101365,0,0
20190429,101320,101320,101315,101320,50,47,0,0,0,1,101320,101320,101320,101320,0,0
20190426,101270,101270,101270,101270,5,10,0,0,0,0,101270,101270,101270,101270,0,0
20190425,101325,101325,101250,101265,195,36,0,0,0,-1,101265,101265,101265,101265,0,0
20190424,101070,101070,101070,101070,5,10,0,0,0,0,101070,101070,101070,101070,0,0
20190423,101045,101075,101045,101075,55,12,0,0,0,-2,101075,101075,101075,101075,0,0
20190422,101085,101085,101020,101020,100,25,0,0,0,-15,101020,101020,101020,101020,0,0
20190419,101185,101185,101120,101120,5,11,0,0,0,-1,101120,101120,101120,101120,0,0
20190418,100985,101125,100985,101125,180,20,0,0,0,2,101125,101125,101125,101125,0,0
20190417,100985,100985,100905,100945,10,111,0,0,0,99,100945,100945,100945,100945,0,0
20190416,101015,101020,100935,100935,35,101,0,0,0,-3,100935,100935,100935,100935,0,0
20190415,101035,101035,100970,100970,160,308,0,0,0,294,100970,100970,100970,100970,0,0
20190412,101130,101130,101130,101130,70,10,0,0,0,0,101130,101130,101130,101130,0,0
20190411,101200,101200,101200,101200,30,10,0,0,0,0,101200,101200,101200,101200,0,0
20190410,101170,101170,101170,101170,95,11,0,0,0,-1,101170,101170,101170,101170,0,0
20190409,101135,101135,101075,101075,30,21,0,0,0,11,101075,101075,101075,101075,0,0
20190408,101095,101095,101045,101045,30,30,0,0,0,20,101045,101045,101045,101045,0,0
20190405,101085,101085,101000,101075,50,30,0,0,0,0,101075,101075,101075,101075,0,0
20190404,101125,101125,101125,101125,20,10,0,0,0,0,101125,101125,101125,101125,0,0
20190403,101170,101170,101105,101105,40,20,0,0,0,0,101105,101105,101105,101105,0,0
20190402,101040,101145,101040,101145,10,20,0,0,0,0,101145,101145,101145,101145,0,0
20190401,101195,101195,101135,101135,95,163,0,0,0,-152,101135,101135,101135,101135,0,0
20190329,101230,101230,101230,101230,5,10,0,0,0,0,101230,101230,101230,101230,0,0
20190328,101150,101235,101150,101235,205,20,0,0,0,0,101235,101235,101235,101235,0,0
20190327,100950,101030,100915,101030,110,23,0,0,0,3,101030,101030,101030,101030,0,0
20190326,100940,100940,100920,100920,85,20,0,0,0,0,100920,100920,100920,100920,0,0
20190325,100890,100890,100835,100835,150,40,0,0,0,30,100835,100835,100835,100835,0,0
20190322,100760,100760,100685,100685,30,41,0,0,0,25,100685,100685,100685,100685,0,0
20190321,100715,100715,100650,100715,140,40,0,0,0,-10,100715,100715,100715,100715,0,0
20190320,100575,100575,100575,100575,25,10,0,0,0,0,100575,100575,100575,100575,0,0
20190319,100550,100550,100550,100550,50,10,0,0,0,0,100550,100550,100550,100550,0,0
20190318,100570,100570,100485,100500,100,34,0,0,0,24,100500,100500,100500,100500,0,0
20190315,100610,100610,100600,100600,10,14,0,0,0,-4,100600,100600,100600,100600,0,0
20190314,100615,100615,100610,100610,0,30,0,0,0,-20,100610,100610,100610,100610,0,0
20190313,100525,100610,100525,100610,105,21,0,0,0,11,100610,100610,100610,100610,0,0
20190312,100520,100520,100505,100505,35,21,0,0,0,-1,100505,100505,100505,100505,0,0
20190311,100570,100570,100540,100540,50,21,0,0,0,-11,100540,100540,100540,100540,0,0
20190308,100550,100550,100490,100490,40,58,0,0,0,0,100490,100490,100490,100490,0,0
20190307,100450,100450,100450,100450,85,10,0,0,0,0,100450,100450,100450,100450,0,0
20190306,100365,100365,100365,100365,95,10,0,0,0,0,100365,100365,100365,100365,0,0
20190305,100855,100855,100740,100740,95,344,0,0,0,300,100740,100740,100740,100740,0,0
20190304,100810,100835,100755,100835,5,53,0,0,0,0,100835,100835,100835,100835,0,0
20190228,100900,100900,100830,100830,55,49,0,0,0,38,100830,100830,100830,100830,0,0
20190227,100885,100885,100885,100885,120,10,0,0,0,0,100885,100885,100885,100885,0,0
20190226,100780,100860,100765,100765,15,188,0,0,0,178,100765,100765,100765,100765,0,0
20190225,100885,100885,100770,100780,55,150,0,0,0,140,100780,100780,100780,100780,0,0
20190222,100830,100835,100830,100835,0,15,0,0,0,-5,100835,100835,100835,100835,0,0
20190221,100880,100880,100815,100835,45,70,0,0,0,-50,100835,100835,100835,100835,0,0
20190220,100895,100895,100785,100790,65,31,0,0,0,11,100790,100790,100790,100790,0,0
20190219,100860,100860,100840,100855,10,160,0,0,0,-150,100855,100855,100855,100855,0,0
20190218,100930,100930,100845,100865,105,32,0,0,0,-12,100865,100865,100865,100865,0,0
20190215,100970,100970,100970,100970,90,10,0,0,0,0,100970,100970,100970,100970,0,0
20190214,100855,100880,100855,100880,0,44,0,0,0,0,100880,100880,100880,100880,0,0
20190213,100880,100880,100880,100880,5,10,0,0,0,0,100880,100880,100880,100880,0,0
20190212,100940,100940,100885,100885,55,20,0,0,0,0,100885,100885,100885,100885,0,0
20190211,100915,100940,100860,100940,85,21,0,0,0,2,100940,100940,100940,100940,0,0
20190208,100855,100855,100855,100855,55,10,0,0,0,0,100855,100855,100855,100855,0,0
20190207,100810,100810,100760,100800,25,14,0,0,0,-1,100800,100800,100800,100800,0,0
20190201,100685,100775,100685,100775,90,15,0,0,0,2,100775,100775,100775,100775,0,0
20190131,100685,100685,100685,100685,105,10,0,0,0,0,100685,100685,100685,100685,0,0
20190130,100660,100660,100580,100580,50,21,0,0,0,-1,100580,100580,100580,100580,0,0
20190129,100670,100670,100630,100630,55,20,0,0,0,0,100630,100630,100630,100630,0,0
20190128,100685,100685,100685,100685,20,10,0,0,0,0,100685,100685,100685,100685,0,0
20190125,100765,100765,100705,100705,50,22,0,0,0,-2,100705,100705,100705,100705,0,0
20190124,100755,100755,100750,100755,15,20,0,0,0,1,100755,100755,100755,100755,0,0
20190123,100720,100740,100610,100740,55,5736,0,0,0,13,100740,100740,100740,100740,0,0
20190122,100620,100685,100620,100685,80,20,0,0,0,0,100685,100685,100685,100685,0,0
20190121,100605,100605,100605,100605,55,10,0,0,0,0,100605,100605,100605,100605,0,0
20190118,100665,100675,100660,100660,45,16,0,0,0,-1,100660,100660,100660,100660,0,0
20190117,100735,100735,100705,100705,10,12,0,0,0,-1,100705,100705,100705,100705,0,0
20190116,100800,100800,100715,100715,5,30,0,0,0,-10,100715,100715,100715,100715,0,0
20190115,100710,100710,100710,100710,5,10,0,0,0,0,100710,100710,100710,100710,0,0
20190114,100675,100705,100595,100705,5,24,0,0,0,2,100705,100705,100705,100705,0,0
20190111,100730,100730,100710,100710,0,20,0,0,0,0,100710,100710,100710,100710,0,0
20190110,100660,100710,100660,100710,130,20,0,0,0,0,100710,100710,100710,100710,0,0
20190109,100580,100580,100580,100580,40,10,0,0,0,0,100580,100580,100580,100580,0,0
20190108,100660,100660,100620,100620,40,20,0,0,0,-10,100620,100620,100620,100620,0,0
20190107,100615,100660,100570,100660,10,30,0,0,0,10,100660,100660,100660,100660,0,0
20190104,100745,100745,100650,100650,70,89,0,0,0,-51,100650,100650,100650,100650,0,0
20190103,100720,100720,100720,100720,25,15,0,0,0,-5,100720,100720,100720,100720,0,0
20190102,100620,100695,100620,100695,90,46,0,0,0,25,100695,100695,100695,100695,0,0
20181228,100655,100655,100605,100605,30,26,0,0,0,-6,100605,100605,100605,100605,0,0
20181227,100555,100575,100555,100575,15,20,0,0,0,10,100575,100575,100575,100575,0,0
20181226,100555,100605,100555,100590,95,94,0,0,0,-74,100590,100590,100590,100590,0,0
20181224,100500,100500,100495,100495,10,13,0,0,0,-1,100495,100495,100495,100495,0,0
20181221,100615,100615,100505,100505,160,20,0,0,0,0,100505,100505,100505,100505,0,0
20181220,100725,100725,100665,100665,45,11,0,0,0,-1,100665,100665,100665,100665,0,0
20181219,100655,100710,100655,100710,185,70,0,0,0,0,100710,100710,100710,100710,0,0
20181218,100530,100530,100525,100525,15,60,0,0,0,-50,100525,100525,100525,100525,0,0
20181217,100500,100540,100500,100540,80,20,0,0,0,0,100540,100540,100540,100540,0,0
20181214,100475,100475,100460,100460,20,90,0,0,0,-80,100460,100460,100460,100460,0,0
20181213,100470,100495,100440,100440,40,78,0,0,0,-68,100440,100440,100440,100440,0,0
20181212,100525,100525,100385,100480,10,98,0,0,0,65,100480,100480,100480,100480,0,0
20181211,100525,100525,100490,100490,60,65,0,0,0,-55,100490,100490,100490,100490,0,0
20181210,100505,100505,100430,100430,15,11,0,0,0,1,100430,100430,100430,100430,0,0
20181207,100495,100495,100445,100445,0,59,0,0,0,-49,100445,100445,100445,100445,0,0
20181206,100270,100445,100270,100445,295,717,0,0,0,-697,100445,100445,100445,100445,0,0
20181205,100665,100675,100640,100640,45,71,0,0,0,-11,100640,100640,100640,100640,0,0
20181204,100595,100595,100595,100595,75,10,0,0,0,0,100595,100595,100595,100595,0,0
20181203,100460,100540,100460,100520,110,71,0,0,0,-39,100520,100520,100520,100520,0,0
20181130,100550,100630,100475,100630,110,30,0,0,0,0,100630,100630,100630,100630,0,0
20181129,100520,100520,100520,100520,110,10,0,0,0,0,100520,100520,100520,100520,0,0
20181128,100445,100445,100410,100410,10,20,0,0,0,0,100410,100410,100410,100410,0,0
20181127,100420,100420,100420,100420,25,10,0,0,0,0,100420,100420,100420,100420,0,0
20181126,100385,100395,100285,100395,50,30,0,0,0,2,100395,100395,100395,100395,0,0
20181123,100285,100345,100285,100345,115,18,0,0,0,-8,100345,100345,100345,100345,0,0
20181122,100210,100230,100210,100230,10,12,0,0,0,-1,100230,100230,100230,100230,0,0
20181121,100220,100220,100220,100220,15,10,0,0,0,0,100220,100220,100220,100220,0,0
20181120,100275,100275,100235,100235,0,20,0,0,0,0,100235,100235,100235,100235,0,0
20181119,100235,100235,100235,100235,125,10,0,0,0,0,100235,100235,100235,100235,0,0
20181116,100180,100180,100110,100110,45,12,0,0,0,-2,100110,100110,100110,100110,0,0
20181115,100235,100235,100155,100155,85,24,0,0,0,-4,100155,100155,100155,100155,0,0
20181114,100205,100240,100205,100240,70,35,0,0,0,-2,100240,100240,100240,100240,0,0
20181113,100235,100235,100170,100170,5,22,0,0,0,-2,100170,100170,100170,100170,0,0
20181112,100175,100175,100175,100175,105,10,0,0,0,0,100175,100175,100175,100175,0,0
20181109,100070,100070,100070,100070,110,10,0,0,0,0,100070,100070,100070,100070,0,0
20181108,100020,100030,99960,99960,65,17,0,0,0,-6,99960,99960,99960,99960,0,0
20181107,99935,100025,99935,100025,75,76,0,0,0,-1,100025,100025,100025,100025,0,0
20181106,99855,99980,99855,99950,10,146,0,0,0,-48,99950,99950,99950,99950,0,0
20181105,99915,99940,99855,99940,20,23,0,0,0,3,99940,99940,99940,99940,0,0
20181102,99980,99980,99920,99920,55,42,0,0,0,-2,99920,99920,99920,99920,0,0
20181101,100030,100030,99975,99975,70,12,0,0,0,-2,99975,99975,99975,99975,0,0
20181031,100175,100175,100045,100045,90,21,0,0,0,-1,100045,100045,100045,100045,0,0
20181030,100275,100275,100135,100135,65,21,0,0,0,-1,100135,100135,100135,100135,0,0
20181029,99990,100200,99990,100200,225,23,0,0,0,-3,100200,100200,100200,100200,0,0
20181026,99905,100015,99825,99975,80,71,0,0,0,49,99975,99975,99975,99975,0,0
20181025,99825,99910,99825,99895,115,34,0,0,0,-4,99895,99895,99895,99895,0,0
20181024,99760,99780,99760,99780,5,27,0,0,0,-7,99780,99780,99780,99780,0,0
20181023,99685,99785,99685,99785,95,21,0,0,0,-1,99785,99785,99785,99785,0,0
20181022,99765,99765,99690,99690,60,85,0,0,0,-65,99690,99690,99690,99690,0,0
20181019,99835,99835,99750,99750,30,20,0,0,0,0,99750,99750,99750,99750,0,0
20181018,99640,99780,99640,99780,155,20,0,0,0,0,99780,99780,99780,99780,0,0
20181017,99525,99625,99525,99625,130,20,0,0,0,0,99625,99625,99625,99625,0,0
20181016,99475,99495,99475,99495,60,20,0,0,0,0,99495,99495,99495,99495,0,0
20181015,99435,99435,99435,99435,0,47,0,0,0,44,99435,99435,99435,99435,0,0
20181012,99540,99540,99435,99435,130,20,0,0,0,0,99435,99435,99435,99435,0,0
20181011,99510,99565,99510,99565,190,20,0,0,0,2,99565,99565,99565,99565,0,0
20181010,99315,99375,99315,99375,135,22,0,0,0,-2,99375,99375,99375,99375,0,0
20181008,99240,99240,99240,99240,5,10,0,0,0,0,99240,99240,99240,99240,0,0
20181005,99220,99235,99220,99235,35,1010,0,0,0,0,99235,99235,99235,99235,0,0
20181004,99435,99435,99270,99270,215,11,0,0,0,-1,99270,99270,99270,99270,0,0
20181002,99415,99485,99415,99485,40,20,0,0,0,0,99485,99485,99485,99485,0,0
20181001,99485,99485,99435,99445,10,22,0,0,0,0,99445,99445,99445,99445,0,0
20180928,99435,99535,99435,99455,85,21,0,0,0,1,99455,99455,99455,99455,0,0
20180927,99260,99385,99260,99370,110,22,0,0,0,-1,99370,99370,99370,99370,0,0
20180921,99260,99260,99185,99260,25,27,0,0,0,15,99260,99260,99260,99260,0,0
20180920,99420,99420,99285,99285,160,23,0,0,0,-3,99285,99285,99285,99285,0,0
20180919,99445,99445,99445,99445,75,10,0,0,0,0,99445,99445,99445,99445,0,0
20180918,99615,99615,99520,99520,25,22,0,0,0,-2,99520,99520,99520,99520,0,0
20180917,99550,99550,99545,99545,25,11,0,0,0,-1,99545,99545,99545,99545,0,0
