day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190129,13550,13600,13150,13600,100,12495,4962014,1938,14.72,450,13600,13600,13600,13600,0,0
20190128,13250,13500,13150,13500,100,13118,4960076,-1922,14.72,-422,13500,13700,13700,13700,200,19
20190125,13250,13550,13250,13400,100,9295,4961998,328,14.72,2046,13400,13400,13400,13400,0,5
20190124,13100,13550,12950,13500,400,21291,4961670,-1762,14.72,-595,13500,13500,13500,13500,0,0
20190123,13300,13600,13000,13100,250,16721,4963432,-12485,14.72,3089,13100,13100,13000,13050,-50,15
20190122,13550,13550,13250,13350,200,13526,4975917,-4546,14.77,1425,13350,13350,13350,13350,0,0
20190121,13550,13800,13350,13550,100,13455,4980463,1322,14.77,877,13550,13550,13550,13550,0,7
20190118,13450,13700,13350,13650,250,24970,4979141,10007,14.77,5286,13650,13650,13600,13600,-50,2
20190117,13450,13500,13300,13400,50,15417,4969134,4966,14.75,5289,13400,13400,13400,13400,0,0
20190116,13400,13550,13250,13350,50,42813,4964168,-12195,14.72,-7221,13350,13350,13350,13350,0,0
20190115,13350,13500,13250,13400,100,23955,4976363,703,14.77,-4367,13400,13400,13400,13400,0,0
20190114,13400,13400,13050,13300,100,6793,4975660,1600,14.77,1273,13300,13300,13300,13300,0,0
20190111,13300,13400,13150,13400,100,4992,4974060,2542,14.76,891,13400,13400,13400,13400,0,0
20190110,13150,13300,13000,13300,150,9190,4971518,4462,14.75,1933,13300,13300,13300,13300,0,0
20190109,13200,13200,13000,13150,0,4862,4967056,2716,14.74,751,13150,13150,13150,13150,0,0
20190108,13150,13200,12850,13150,0,7903,4964340,1498,14.72,13,13150,13150,13150,13150,0,0
20190107,12800,13150,12700,13150,550,12572,4962842,1452,14.72,185,13150,13150,13150,13150,0,0
20190104,12600,12900,12500,12600,0,8073,4961390,2571,14.72,-947,12600,12600,12600,12600,0,0
20190103,12700,13100,12600,12600,0,21777,4958819,5858,14.72,3421,12600,12600,12600,12600,0,0
20190102,12700,12900,12600,12600,200,9143,4952961,833,14.7,1259,12600,12600,12600,12600,0,0
20181228,13350,13350,12750,12800,500,15160,4952128,-1782,14.7,1888,12800,12800,12800,12800,0,4
20181227,12850,13350,12600,13300,450,15984,4953910,-1174,14.7,7663,13300,13300,13300,13300,0,0
20181226,12500,12950,12400,12850,250,45531,4955084,13544,14.71,13620,12850,12850,12850,12850,0,0
20181224,12650,13100,12550,12600,50,44505,4941540,12072,14.67,12148,12600,12600,12600,12600,0,0
20181221,13200,13250,12650,12650,450,24831,4929468,-6228,14.63,-504,12650,12650,12650,12650,0,30
20181220,12850,13350,12750,13100,250,69993,4935696,22208,14.65,9865,13100,13100,13100,13100,0,0
20181219,12850,13250,12700,12850,0,20734,4913488,1150,14.58,-830,12850,12850,12850,12850,0,0
20181218,13350,13350,12850,12850,550,31911,4912338,-8421,14.58,-936,12850,12850,12750,12850,0,8
20181217,13200,13400,12750,13400,100,45548,4920759,-18449,14.6,26370,13400,13400,13400,13400,0,10
20181214,12800,13300,12550,13300,500,33202,4939208,-3067,14.66,25419,13300,13300,13300,13300,0,0
20181213,12850,12850,12700,12800,50,5886,4942275,2504,14.67,1083,12800,12800,12800,12800,0,0
20181212,12450,13000,12300,12850,400,55547,4939771,15939,14.66,-6238,12850,12850,12850,12850,0,0
20181211,12200,12500,12050,12450,100,33453,4923832,8031,14.61,-465,12450,12450,12450,12450,0,0
20181210,12800,13300,12200,12350,450,40372,4915801,-1423,14.59,-13241,12350,12350,12350,12350,0,0
20181207,12600,12950,12400,12800,250,38791,4917224,23048,14.59,-2569,12800,12800,12800,12800,0,0
20181206,12600,12800,12200,12550,50,29667,4894176,7328,14.52,-858,12550,12550,12550,12550,0,0
20181205,12550,12700,12300,12600,50,15336,4886848,-613,14.5,1003,12600,12600,12600,12600,0,0
20181204,12750,12750,12500,12550,150,8628,4887461,-151,14.5,-143,12550,12550,12550,12550,0,0
20181203,12550,12900,12450,12700,0,21176,4887612,6736,14.51,-782,12700,12700,12700,12700,0,0
20181130,12650,12700,12350,12700,50,14683,4880876,2253,14.49,-78,12700,12700,12700,12700,0,0
20181129,12750,12800,12450,12650,0,20638,4878623,-2601,14.48,-1906,12650,12650,12650,12650,0,0
20181128,12250,12700,12250,12650,450,82266,4881224,34591,14.49,-53390,12650,12650,12650,12650,0,0
20181127,12450,12450,12150,12200,150,25590,4846633,7941,14.38,677,12200,12200,12200,12200,0,0
20181126,12300,12400,12050,12350,50,50136,4838692,21816,14.36,-19827,12350,12350,12350,12350,0,0
20181123,12100,12650,11900,12400,250,95993,4816876,-22298,14.29,-35550,12400,12600,12550,12600,200,2
20181122,12100,12400,11750,12150,200,61213,4839174,21713,14.36,-14181,12150,12150,12150,12150,0,0
20181121,11700,12150,11650,11950,250,63334,4817461,52336,14.29,-31137,11950,11950,11950,11950,0,12
20181120,11700,12100,11650,11700,0,106791,4765125,36500,14.14,-11983,11700,11700,11700,11700,0,12
20181119,11750,11850,11650,11700,50,20617,4728625,10358,14.03,-8896,11700,11700,11700,11700,0,10
20181116,11700,11900,11550,11750,100,59506,4718267,38341,14.0,-21031,11750,11750,11750,11750,0,0
20181115,11300,11650,11200,11650,350,84796,4679926,58691,13.89,-12534,11650,11600,11600,11600,-50,7
20181114,11300,11400,11000,11300,100,43570,4621235,-6148,13.71,-4056,11300,11250,11250,11250,-50,3
20181113,11000,11700,11000,11400,150,98087,4627383,57838,13.73,-21528,11400,11400,11400,11400,0,0
20181112,11100,11400,11050,11250,0,61821,4569545,46814,13.56,-29814,11250,11250,11250,11250,0,5
20181109,10600,11450,10450,11250,700,176969,4522731,80446,13.42,-88986,11250,11050,11050,11050,-200,404
20181108,10400,10700,10350,10550,200,83757,4442285,-11046,13.18,-18436,10550,10550,10550,10550,0,0
20181107,10800,11000,10150,10350,300,207245,4453331,-12776,13.22,-133650,10350,10350,10350,10350,0,103
20181106,10400,10800,10400,10650,300,56866,4466107,-7413,13.25,-711,10650,10650,10650,10650,0,0
20181105,10700,10750,10250,10350,450,64439,4473520,-14880,13.28,10084,10350,10400,10400,10400,50,10
20181102,10700,11000,10550,10800,150,66086,4488400,-5141,13.32,4441,10800,10800,10800,10800,0,0
20181101,10850,10900,10550,10650,150,32989,4493541,-1211,13.34,-447,10650,10650,10650,10650,0,0
20181031,11000,11200,10750,10800,150,30086,4494752,-12074,13.34,4587,10800,10800,10800,10800,0,11
20181030,10200,10950,10200,10950,350,54598,4506826,11211,13.37,9920,10950,10950,10950,10950,0,0
20181029,10900,11350,10550,10600,450,43924,4495615,-1255,13.34,2211,10600,10500,10450,10500,-100,226
20181026,11550,11550,10850,11050,500,113899,4496870,58282,13.35,11341,11050,10800,10800,10800,-250,1000
20181025,11700,11800,11350,11550,250,92484,4438588,51942,13.17,-12165,11550,11550,11550,11550,0,209
20181024,11900,11900,11600,11800,100,35362,4386646,-128,13.02,-9237,11800,11800,11800,11800,0,0
20181023,11950,11950,11600,11700,100,30372,4386774,1234,13.02,9908,11700,11700,11700,11700,0,0
20181022,12000,12050,11750,11800,200,18275,4385540,300,13.02,2938,11800,12000,12000,12000,200,7
20181019,11700,12050,11550,12000,200,59700,4385240,-814,13.01,5653,12000,12000,12000,12000,0,0
20181018,12000,12000,11600,11800,150,60068,4386054,950,13.02,13613,11800,11800,11800,11800,0,0
20181017,11850,12200,11650,11950,400,101397,4385104,2532,13.01,-8178,11950,11950,11950,11950,0,0
20181016,11600,11750,11500,11550,50,62322,4382572,15953,13.01,-7902,11550,11550,11550,11550,0,0
20181015,11650,12000,11400,11600,100,94274,4366619,20559,12.96,12819,11600,11600,11600,11600,0,5
20181012,10950,11700,10950,11700,750,113891,4346060,71327,12.9,5528,11700,11700,11700,11700,0,0
20181011,11350,11750,10900,10950,850,265180,4274733,47116,12.69,16625,10950,10950,10950,10950,0,30
20181010,12350,12350,11650,11800,550,143949,4227617,7572,12.55,13580,11800,11800,11750,11750,-50,146
20181008,12200,12500,12100,12350,0,26684,4220045,-2365,12.52,6856,12350,12300,12300,12300,-50,3
20181005,12350,12400,12200,12350,50,31775,4222410,6050,12.53,8979,12350,12300,12200,12200,-150,1596
20181004,12850,12850,12300,12300,500,57426,4216360,-18820,12.51,309,12300,12300,12300,12300,0,0
20181002,12800,12850,12600,12800,0,21595,4235180,-909,12.57,-2472,12800,12900,12700,12900,100,35
20181001,12950,13100,12550,12800,100,25326,4236089,-3064,12.57,4884,12800,12800,12800,12800,0,0
20180928,12650,13350,12650,12900,150,69137,4239153,6931,12.58,-2912,12900,12850,12800,12800,-100,129
20180927,12450,12750,12300,12750,400,50549,4232222,19956,12.56,9886,12750,12750,12750,12750,0,0
20180921,12350,12650,12150,12350,100,26375,4212266,3478,12.5,341,12350,12350,12350,12350,0,0
20180920,12150,12400,11950,12250,200,87952,4208788,-28670,12.49,3069,12250,12250,12250,12250,0,0
20180919,12300,12300,12050,12050,200,43869,4237458,-12488,12.58,-1428,12050,12150,12150,12150,100,1
20180918,12400,12500,12200,12250,250,51737,4249946,-7333,12.61,-19425,12250,12350,12300,12300,50,2
20180917,12750,12800,12400,12500,200,34278,4257279,74,12.63,-2514,12500,12500,12500,12500,0,100
20180914,12500,12700,12500,12700,200,17838,4257205,1358,12.63,3242,12700,12700,12700,12700,0,0
20180913,12400,12500,12300,12500,100,26836,4255847,6571,12.63,-5508,12500,12500,12500,12500,0,0
20180912,12800,12800,12200,12400,400,148778,4249276,-58720,12.61,25474,12400,12400,12350,12350,-50,16
20180911,12650,12900,12450,12800,100,54790,4307996,-13900,12.78,-7012,12800,12800,12800,12800,0,0
20180910,12900,12900,12550,12700,200,47580,4321896,-9521,12.83,-1906,12700,12700,12700,12700,0,0
20180907,12650,13200,12550,12900,250,194488,4331417,17730,12.85,-136158,12900,12850,12700,12850,-50,8
20180906,12600,12850,12550,12650,50,31825,4313687,5731,12.8,-1148,12650,12650,12650,12650,0,1
20180905,12150,12650,12100,12600,450,86309,4307956,38157,12.78,401,12600,12700,12600,12600,0,5
20180904,12450,12500,12100,12150,350,35417,4269799,-3539,12.67,1213,12150,12300,12200,12200,50,6
20180903,12400,12500,12200,12500,100,22532,4273338,-514,12.68,1740,12500,12500,12500,12500,0,0
20180831,12400,12400,12250,12400,50,22099,4273852,4167,12.68,-11277,12400,12400,12400,12400,0,0
20180830,12300,12450,12200,12350,0,26510,4269685,-2745,12.67,-302,12350,12500,12450,12500,150,2
20180829,12350,12500,12250,12350,0,22129,4272430,4098,12.68,-2423,12350,12350,12350,12350,0,0
20180828,12350,12500,12250,12350,50,20888,4268332,5847,12.67,-2973,12350,12500,12500,12500,150,1
20180827,12250,12400,12200,12400,100,21034,4262485,217,12.65,-4365,12400,12250,12250,12250,-150,1
20180824,12050,12350,11950,12300,250,52613,4262268,2333,12.65,5913,12300,12400,12400,12400,100,1
20180823,12200,12200,11850,12050,150,56258,4259935,-2953,12.64,-7942,12050,12050,12050,12050,0,4
20180822,12400,12650,11950,12200,200,46027,4262888,-3765,12.65,-21069,12200,12250,12200,12200,0,3
20180821,12200,12500,12200,12400,0,13522,4266653,-3034,12.66,-2195,12400,12450,12450,12450,50,7
20180820,12500,12500,12150,12400,50,9309,4269687,-1678,12.67,-1922,12400,12400,12400,12400,0,0
20180817,12150,12550,12000,12350,350,24552,4271365,-464,12.68,-1154,12350,12350,12350,12350,0,0
20180816,12250,12250,11900,12000,150,28860,4271829,3417,12.68,3515,12000,12200,12200,12200,200,1
20180814,12200,12200,11950,12150,50,50272,4268412,633,12.67,9351,12150,12150,12150,12150,0,0
20180813,12550,12550,12000,12200,350,52813,4267779,-917,12.67,10001,12200,12200,12200,12200,0,1
20180810,12450,13200,12300,12550,0,47859,4268696,1029,12.67,4051,12550,12550,12550,12550,0,0
20180809,12600,12600,12400,12550,50,9388,4267667,-3473,12.67,2551,12550,12550,12550,12550,0,0
20180808,12500,12650,12450,12500,100,11328,4271140,-125,12.68,-1172,12500,12500,12500,12500,0,0
20180807,12600,12600,12450,12600,50,5413,4271265,2154,12.68,-376,12600,12600,12600,12600,0,3
20180806,12350,12600,12350,12550,200,25114,4269111,13522,12.67,2346,12550,12550,12550,12550,0,350
20180803,12250,12400,12200,12350,150,19845,4255589,2573,12.63,2749,12350,12350,12350,12350,0,91
20180802,12600,12600,12200,12200,350,36566,4253016,-630,12.62,-4980,12200,12200,12200,12200,0,0
20180801,12650,12700,12450,12550,0,35790,4253646,9235,12.62,-8530,12550,12550,12550,12550,0,0
20180731,12650,12750,12450,12550,150,57133,4244411,17429,12.6,-25559,12550,12700,12700,12700,150,1
20180730,12650,12700,12400,12700,150,19491,4226982,3064,12.54,-4250,12700,12700,12700,12700,0,0
20180727,12400,12600,12400,12550,50,9216,4223918,4204,12.54,-5108,12550,12550,12550,12550,0,0
20180726,12300,12650,12300,12500,150,29226,4219714,13441,12.52,-6621,12500,12400,12350,12400,-100,535
20180725,12700,12750,12350,12350,400,48082,4206273,-1853,12.48,3787,12350,12450,12300,12450,100,103
20180724,12550,12750,12450,12750,150,32599,4208126,-11232,12.49,-2793,12750,12700,12700,12700,-50,4
20180723,12800,12950,12400,12600,250,32746,4219358,-1290,12.52,6643,12600,12600,12600,12600,0,0
20180720,12700,12900,12700,12850,100,5776,4220648,20058,12.53,-1291,12850,12850,12850,12850,0,0
20180719,13100,13100,12700,12750,350,46088,4200590,-9403,12.47,4333,12750,12750,12750,12750,0,0
20180718,13050,13150,12800,13100,50,38079,4209993,13619,12.49,1095,13100,13100,13100,13100,0,0
20180717,13200,13200,12850,13050,100,33540,4196374,-9883,12.45,5212,13050,13200,13200,13200,150,1
20180716,13000,13200,13000,13150,50,8720,4206257,-1136,12.48,-3425,13150,13350,13200,13200,50,2
20180713,13100,13300,13000,13100,0,20215,4207393,-3528,12.49,-1991,13100,13100,13100,13100,0,0
20180712,13200,13200,13000,13100,100,24533,4210921,-3978,12.5,-4146,13100,13400,13400,13400,300,1
20180711,13050,13300,12850,13200,200,39028,4214899,14493,12.51,-14929,13200,13200,13200,13200,0,0
20180710,12950,13150,12800,13000,50,52245,4200406,16510,12.47,-21553,13000,13000,13000,13000,0,0
20180709,13050,13050,12850,12950,150,23384,4183896,-4516,12.42,-9616,12950,13100,13100,13100,150,6
20180706,12650,13200,12600,13100,450,62487,4188412,30616,12.43,-13828,13100,13100,13100,13100,0,0
20180705,12800,12800,12300,12650,150,69183,4157796,2280,12.34,9371,12650,12650,12450,12450,-200,11
20180704,13000,13000,12500,12800,200,75190,4155516,-11894,12.33,11267,12800,12800,12800,12800,0,0
20180703,12900,13100,12550,13000,100,46091,4167410,16436,12.37,-1264,13000,13000,12850,12850,-150,151
20180702,13100,13400,12800,12900,300,51497,4150974,1374,12.32,-3650,12900,12900,12700,12900,0,317
20180629,13150,13200,12900,13200,50,49238,4149600,23586,12.31,-28840,13200,13300,13300,13300,100,1
20180628,13200,13200,13000,13150,50,21887,4126014,-7143,12.24,6211,13150,13150,13150,13150,0,0
20180627,13000,13300,13000,13200,0,81388,4133157,33382,12.27,-41209,13200,13100,13100,13100,-100,1
20180626,13200,13250,12850,13200,0,77481,4099775,-13141,12.17,-9768,13200,13300,13300,13300,100,1
20180625,13200,13500,13100,13200,100,40168,4112916,-11658,12.21,-9066,13200,13300,13300,13300,100,1
20180622,13250,13550,13000,13300,0,46076,4124574,-15350,12.24,-327,13300,13500,13400,13500,200,29
20180621,13650,13650,13300,13300,350,51835,4139924,-22648,12.29,-7893,13300,13400,13400,13400,100,1
20180620,13500,13750,13350,13650,200,42977,4162572,-4612,12.35,-13214,13650,13800,13650,13650,0,5
20180619,13800,13800,13450,13450,200,87347,4167184,-132,12.37,-24118,13450,13800,13700,13800,350,52
20180618,14150,14200,13650,13650,550,51218,4167316,304,12.37,-14843,13650,13650,13650,13650,0,0
20180615,13750,14200,13650,14200,500,79120,4167012,37707,12.37,-28822,14200,14150,14150,14150,-50,111
20180614,14100,14100,13700,13700,350,36266,4129305,-5395,12.25,-5742,13700,13800,13800,13800,100,10
20180612,13950,14200,13900,14050,100,17241,4134700,-960,12.27,673,14050,14050,14050,14050,0,0
20180611,14100,14100,13750,13950,100,21687,4135660,2981,12.27,4168,13950,13950,13950,13950,0,0
20180608,14050,14100,13850,14050,0,44632,4132679,-338,12.26,-3445,14050,14050,14050,14050,0,0
20180607,13850,14150,13850,14050,250,54497,4133017,-814,12.27,12341,14050,14150,14150,14150,100,10
20180605,13600,13850,13600,13800,150,30419,4133831,4494,12.27,-370,13800,13800,13800,13800,0,0
20180604,13700,13750,13450,13650,50,45348,4129337,-2260,12.25,3576,13650,13650,13650,13650,0,0
20180601,13450,13800,13400,13600,200,56235,4131597,14700,12.26,-448,13600,13600,13600,13600,0,0
20180531,13700,13750,13400,13400,300,66396,4116897,-17666,12.22,-693,13400,13500,13450,13450,50,113
20180530,13750,13850,13500,13700,250,62550,4134563,-10899,12.27,-4959,13700,13800,13800,13800,100,1
20180529,13900,13950,13650,13950,0,54025,4145462,3408,12.3,-11814,13950,14050,14000,14050,100,11
20180528,13750,13950,13700,13950,200,28115,4142054,1570,12.29,-1522,13950,14200,13850,14200,250,81
20180525,13750,13900,13600,13750,100,53268,4140484,2588,12.29,-9004,13750,13850,13850,13850,100,2
20180524,14000,14000,13750,13850,50,33352,4137896,2662,12.28,-12743,13850,13850,13850,13850,0,7
20180523,14200,14250,13900,13900,300,66971,4135234,-4909,12.27,-8417,13900,14000,14000,14000,100,1
20180521,14250,14300,13900,14200,50,45108,4140143,-4342,12.29,-5802,14200,14300,14300,14300,100,9
20180518,14150,14300,13950,14150,0,84760,4144485,39796,12.3,-34520,14150,14400,14300,14300,150,141
20180517,14200,14200,13950,14150,50,83913,4104689,42905,12.18,-39065,14150,14300,14150,14150,0,2
20180516,14200,14200,13800,14100,100,71018,4061784,11649,12.05,-4905,14100,14300,14250,14300,200,2
20180515,13850,14250,13850,14200,350,79248,4050135,17049,12.02,-5823,14200,14500,14400,14500,300,17
20180514,13900,14000,13800,13850,0,53514,4033086,25283,11.97,-10060,13850,13850,13850,13850,0,0
20180511,13700,13900,13600,13850,150,65995,4007803,13410,11.89,-6422,13850,13950,13950,13950,100,48
20180510,13600,13750,13350,13700,100,75253,3994393,5753,11.85,-26095,13700,13750,13750,13750,50,3
20180509,13750,13750,13400,13600,100,64903,3988640,3114,11.84,-7743,13600,13600,13600,13600,0,6
20180508,14000,14100,13550,13700,350,74893,3985526,826,11.83,-24021,13700,13700,13650,13650,-50,50
20180504,14150,14300,13850,14050,100,45409,3984700,-1057,11.83,-13455,14050,14050,14050,14050,0,0
20180503,14100,14200,13950,14150,100,61583,3985757,26949,11.83,5134,14150,14100,14100,14100,-50,1
20180502,14100,14200,13850,14050,50,103233,3958808,20186,11.75,-11127,14050,14200,14200,14200,150,4
20180430,14450,14500,14000,14000,400,58015,3938622,11653,11.69,-35805,14000,14100,14100,14100,100,1
20180427,14150,14650,13950,14400,200,106629,3926969,4976,11.65,-48427,14400,14400,14400,14400,0,0
20180426,13900,14250,13900,14200,300,42388,3921993,3730,11.64,11692,14200,14400,14200,14200,0,42
20180425,13950,14100,13650,13900,50,44691,3918263,-506,11.63,10694,13900,13900,13900,13900,0,0
20180424,13850,14000,13750,13950,150,34727,3918769,9315,11.63,-9151,13950,13950,13950,13950,0,0
20180423,13900,13950,13700,13800,100,25633,3909454,-501,11.6,-9178,13800,14100,13800,14050,250,386
20180420,13850,14000,13700,13900,50,38887,3909955,7066,11.6,-4534,13900,13900,13900,13900,0,0
20180419,13850,13900,13700,13850,0,48016,3902889,16131,11.58,-9992,13850,13950,13950,13950,100,1
20180418,13700,13900,13550,13850,200,58844,3886758,10791,11.53,7982,13850,13850,13850,13850,0,35
20180417,13500,13750,13500,13650,100,44988,3875967,5481,11.5,-11693,13650,13750,13750,13750,100,6
20180416,13550,13750,13450,13550,50,28464,3870486,-110,11.49,-9232,13550,13650,13450,13550,0,1129
20180413,13750,13850,13500,13600,200,55023,3870596,-1916,11.49,-20707,13600,13600,13600,13600,0,19
20180412,13700,13850,13500,13800,100,56219,3872512,-2097,11.49,-6980,13800,13750,13750,13750,-50,1
20180411,13800,13950,13650,13700,200,42465,3874609,-7027,11.5,-8677,13700,13700,13700,13700,0,0
20180410,13850,14000,13300,13900,100,107088,3881636,-235,11.52,4409,13900,13900,13800,13800,-100,10
20180409,14250,14350,13800,13800,550,69928,3881871,-14797,11.52,-16741,13800,13850,13850,13850,50,100
20180406,14300,14450,14150,14350,50,35075,3896668,-8854,11.56,-4367,14350,14350,14350,14350,0,0
20180405,14050,14600,14050,14400,500,89942,3905522,7685,11.59,-14410,14400,14400,14400,14400,0,0
20180404,14200,14200,13900,13900,250,38336,3897837,-8160,11.57,-4835,13900,13900,13900,13900,0,300
20180403,14100,14150,13950,14150,50,25067,3905997,3337,11.59,-7721,14150,14150,14150,14150,0,3
20180402,13900,14350,13900,14100,250,69499,3902660,14051,11.58,-3974,14100,14050,14050,14050,-50,1
20180330,14000,14150,13850,13850,50,36139,3888609,274,11.54,-8305,13850,13950,13950,13950,100,111
20180329,14050,14300,13750,13900,150,62517,3888335,-1027,11.54,1555,13900,14000,14000,14000,100,1
20180328,14250,14250,13950,14050,200,32538,3889362,-7648,11.54,-4760,14050,14150,14150,14150,100,1
20180327,14250,14400,14100,14250,0,25762,3897010,-1098,11.57,-3695,14250,14250,14250,14250,0,0
20180326,13900,14400,13900,14250,300,35799,3898108,-1276,11.57,8146,14250,14250,14250,14250,0,0
20180323,13900,14100,13550,13950,50,82896,3899384,-18948,11.57,33120,13950,13700,13700,13700,-250,190
20180322,14050,14200,13850,14000,150,49986,3918332,-18552,11.63,6621,14000,14000,14000,14000,0,0
20180321,14000,14150,13850,14150,100,34345,3936884,-4181,11.68,-1886,14150,14150,14150,14150,0,0
20180320,13900,14050,13750,14050,150,29429,3941065,211,11.7,2213,14050,14100,14100,14100,50,2
20180319,14050,14050,13650,13900,100,66670,3940854,3422,11.7,-5662,13900,13900,13900,13900,0,0
20180316,13850,14050,13700,14000,300,45898,3937432,-4429,11.69,-58,14000,14000,14000,14000,0,1
20180315,13800,13900,13600,13700,50,47006,3941861,4175,11.7,-2635,13700,13700,13700,13700,0,50
20180314,14000,14050,13700,13750,250,55822,3937686,-10265,11.69,-4765,13750,13750,13750,13750,0,0
20180313,14100,14100,13900,14000,100,35142,3947951,-4670,11.72,-5845,14000,14000,14000,14000,0,5
20180312,14150,14200,13900,14100,0,75027,3952621,1720,11.73,-8992,14100,14100,14100,14100,0,2
20180309,14050,14150,13900,14100,0,44608,3950901,-4207,11.73,-7394,14100,14100,14100,14100,0,0
20180308,14150,14250,13950,14100,150,40310,3955108,-4426,11.74,707,14100,14100,14100,14100,0,0
20180307,14200,14350,14050,14250,50,34459,3959534,-6358,11.75,13586,14250,14500,14400,14400,150,30
20180306,14400,14450,14000,14200,200,57210,3965892,-12927,11.77,-6994,14200,14200,14200,14200,0,0
20180305,14300,14500,14000,14400,100,51809,3978819,-6632,11.81,10969,14400,14350,14300,14300,-100,10
20180302,14200,14300,14000,14300,150,27083,3985451,-3892,11.83,7308,14300,14350,14300,14350,50,22
20180228,14350,14500,14150,14150,300,33189,3989343,-3810,11.84,-7866,14150,14150,14150,14150,0,0
20180227,14800,14800,14350,14450,400,61787,3993153,-17777,11.85,-7327,14450,14450,14450,14450,0,0
20180226,14800,14900,14650,14850,0,18321,4010930,-4993,11.9,1299,14850,14850,14850,14850,0,0
20180223,14500,14900,14500,14850,350,38503,4015923,1738,11.92,12826,14850,14850,14850,14850,0,0
20180222,14650,14650,14400,14500,150,12161,4014185,105,11.91,-4249,14500,14600,14450,14600,100,16
20180221,14600,14900,14400,14650,150,31293,4014080,466,11.91,-4550,14650,14650,14650,14650,0,0
20180220,14850,14900,14500,14500,350,74102,4013614,-5489,11.91,-40440,14500,14500,14500,14500,0,0
20180219,14700,15000,14450,14850,300,103652,4019103,-14812,11.93,-41671,14850,14850,14800,14800,-50,10
20180214,14500,14550,14200,14550,50,62284,4033915,-931,11.97,-18102,14550,14550,14550,14550,0,0
20180213,14850,14850,14450,14500,150,41201,4034846,-9203,11.97,-336,14500,14500,14500,14500,0,106
20180212,14700,14900,14550,14650,50,44730,4044049,-1650,12.0,-2964,14650,14650,14650,14650,0,0
20180209,15000,15150,14650,14700,550,82191,4045699,-15748,12.01,14638,14700,14750,14750,14750,50,2
20180208,15400,15450,15150,15250,150,44000,4061447,-3176,12.05,-2514,15250,15250,15250,15250,0,6
20180207,15700,15850,15300,15400,200,62557,4064623,1891,12.06,-10195,15400,15400,15400,15400,0,0
20180206,15150,15600,15050,15600,100,92778,4062732,10268,12.06,-14794,15600,15600,15600,15600,0,1
20180205,15800,16100,15450,15500,400,88788,4052464,18824,12.03,-36517,15500,15600,15600,15600,100,1
20180202,16150,16200,15750,15900,350,94445,4033640,-4253,11.97,-32411,15900,15900,15900,15900,0,2
20180201,16200,16350,16000,16250,100,117129,4037893,15046,11.98,-36397,16250,16200,16200,16200,-50,347
20180131,15950,16350,15650,16150,250,189103,4022847,6099,11.94,-31523,16150,16300,16150,16300,150,101
20180130,15750,15950,15650,15900,150,86397,4016748,40435,11.92,-6637,15900,15900,15900,15900,0,0
20180129,15950,15950,15650,15750,200,83927,3976313,12398,11.8,-20930,15750,15750,15750,15750,0,3
20180126,16000,16000,15700,15950,50,96614,3963915,-1969,11.76,-21063,15950,15950,15950,15950,0,1
20180125,15500,16050,15450,16000,550,93052,3965884,22090,11.77,-6067,16000,16050,16000,16050,50,131
20180124,15350,15500,15300,15450,100,48895,3943794,25058,11.7,-4443,15450,15400,15350,15400,-50,389
20180123,15350,15500,15250,15350,0,30501,3918736,-536,11.63,-15448,15350,15350,15250,15350,0,63
20180122,15300,15400,15200,15350,100,52418,3919272,17626,11.63,-31229,15350,15350,15350,15350,0,1
20180119,15350,15500,15200,15450,100,52284,3901646,23445,11.58,-28543,15450,15450,15450,15450,0,170
20180118,15500,15550,15200,15350,50,72392,3878201,15923,11.51,-28646,15350,15350,15350,15350,0,3
20180117,15300,15650,15200,15400,100,102037,3862278,28708,11.46,-40391,15400,15400,15400,15400,0,1
20180116,15150,15350,15100,15300,200,27045,3833570,7091,11.38,-3681,15300,15300,15300,15300,0,0
20180115,15600,15600,15100,15100,450,67182,3826479,19161,11.36,-27280,15100,15100,15100,15100,0,283
20180112,15750,15750,15400,15550,150,59810,3807318,25073,11.3,-20328,15550,15600,15600,15600,50,20
20180111,15750,15950,15550,15700,200,85822,3782245,32487,11.22,-35518,15700,15700,15700,15700,0,0
20180110,15650,15900,15500,15900,450,48980,3749758,17313,11.13,124,15900,15900,15900,15900,0,0
20180109,15750,15800,15400,15450,400,56462,3732445,15241,11.08,-17395,15450,15450,15450,15450,0,0
20180108,15650,15900,15400,15850,200,34684,3717204,11466,11.03,-4986,15850,15900,15900,15900,50,6
20180105,15850,15850,15500,15650,100,22091,3705738,5754,11.0,-11179,15650,15650,15650,15650,0,10
20180104,15800,15850,15600,15750,0,64774,3699984,26661,10.98,-35066,15750,15750,15750,15750,0,0
20180103,15900,15950,15600,15750,300,84463,3673323,1146,10.9,-14110,15750,15750,15750,15750,0,1
20180102,16350,16350,15900,16050,250,35689,3672177,6293,10.9,-937,16050,16050,16050,16050,0,0
20171228,16300,16450,16100,16300,0,30765,3665884,6693,10.88,-5929,16300,16300,16250,16250,-50,333
20171227,16600,16700,16200,16300,800,55103,3659191,14080,10.86,647,16300,16400,16300,16400,100,3
20171226,16950,17100,16700,17100,250,71052,3645111,1689,10.82,-2212,17100,17150,17000,17150,50,113
