day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19840620,4025,4025,4025,4025,0,0,0,0,0.0,0,0,0,0,0,0,0
19840621,4020,4200,4020,4200,175,220,0,0,0.0,0,0,0,0,0,0,0
19840622,4100,4100,4100,4100,100,0,0,0,0.0,0,0,0,0,0,0,0
19840623,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19840625,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19840626,4005,4005,4005,4005,95,160,0,0,0.0,0,0,0,0,0,0,0
19840627,3900,4000,3900,4000,5,800,0,0,0.0,0,0,0,0,0,0,0
19840628,4005,4005,4000,4000,0,200,0,0,0.0,0,0,0,0,0,0,0
19840629,4100,4100,4100,4100,100,80,0,0,0.0,0,0,0,0,0,0,0
19840630,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19840702,4075,4075,4075,4075,25,0,0,0,0.0,0,0,0,0,0,0,0
19840703,4075,4075,4075,4075,0,0,0,0,0.0,0,0,0,0,0,0,0
19840704,4075,4075,4075,4075,0,0,0,0,0.0,0,0,0,0,0,0,0
19840705,4075,4075,4075,4075,0,160,0,0,0.0,0,0,0,0,0,0,0
19840706,4025,4025,4025,4025,50,40,0,0,0.0,0,0,0,0,0,0,0
19840707,4025,4025,4025,4025,0,0,0,0,0.0,0,0,0,0,0,0,0
19840709,4025,4025,4025,4025,0,0,0,0,0.0,0,0,0,0,0,0,0
19840710,4000,4000,4000,4000,25,0,0,0,0.0,0,0,0,0,0,0,0
19840711,3850,3850,3850,3850,150,40,0,0,0.0,0,0,0,0,0,0,0
19840712,3850,3850,3850,3850,0,0,0,0,0.0,0,0,0,0,0,0,0
19840713,3850,3850,3850,3850,0,0,0,0,0.0,0,0,0,0,0,0,0
19840714,3850,3850,3850,3850,0,0,0,0,0.0,0,0,0,0,0,0,0
19840716,3850,3850,3850,3850,0,0,0,0,0.0,0,0,0,0,0,0,0
19840718,3850,3850,3850,3850,0,0,0,0,0.0,0,0,0,0,0,0,0
19840719,3810,3810,3810,3810,40,0,0,0,0.0,0,0,0,0,0,0,0
19840720,3810,3810,3810,3810,0,0,0,0,0.0,0,0,0,0,0,0,0
19840721,3810,3810,3810,3810,0,0,0,0,0.0,0,0,0,0,0,0,0
19840723,3810,3810,3810,3810,0,0,0,0,0.0,0,0,0,0,0,0,0
19840724,3810,3810,3810,3810,0,0,0,0,0.0,0,0,0,0,0,0,0
19840725,3810,3810,3810,3810,0,0,0,0,0.0,0,0,0,0,0,0,0
19840726,4000,4000,4000,4000,190,200,0,0,0.0,0,0,0,0,0,0,0
19840727,4000,4000,4000,4000,0,200,0,0,0.0,0,0,0,0,0,0,0
19840728,4150,4150,4150,4150,150,200,0,0,0.0,0,0,0,0,0,0,0
19840730,4150,4150,4150,4150,0,0,0,0,0.0,0,0,0,0,0,0,0
19840731,4150,4150,4150,4150,0,0,0,0,0.0,0,0,0,0,0,0,0
19840801,4150,4150,4150,4150,0,0,0,0,0.0,0,0,0,0,0,0,0
19840802,4150,4150,4150,4150,0,0,0,0,0.0,0,0,0,0,0,0,0
19840803,4150,4150,4150,4150,0,0,0,0,0.0,0,0,0,0,0,0,0
19840804,4050,4050,4050,4050,100,20,0,0,0.0,0,0,0,0,0,0,0
19840806,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840807,4045,4045,4045,4045,5,0,0,0,0.0,0,0,0,0,0,0,0
19840808,4045,4045,4045,4045,0,0,0,0,0.0,0,0,0,0,0,0,0
19840809,4045,4045,4045,4045,0,0,0,0,0.0,0,0,0,0,0,0,0
19840810,4000,4000,4000,4000,45,0,0,0,0.0,0,0,0,0,0,0,0
19840811,3900,3900,3900,3900,100,20,0,0,0.0,0,0,0,0,0,0,0
19840813,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19840814,3850,3850,3850,3850,50,0,0,0,0.0,0,0,0,0,0,0,0
19840816,3845,3845,3845,3845,5,0,0,0,0.0,0,0,0,0,0,0,0
19840817,3800,3800,3800,3800,45,0,0,0,0.0,0,0,0,0,0,0,0
19840818,3800,3800,3800,3800,0,0,0,0,0.0,0,0,0,0,0,0,0
19840820,3750,3750,3750,3750,50,0,0,0,0.0,0,0,0,0,0,0,0
19840821,3750,3750,3750,3750,0,0,0,0,0.0,0,0,0,0,0,0,0
19840822,3750,3750,3750,3750,0,0,0,0,0.0,0,0,0,0,0,0,0
19840823,3750,3750,3750,3750,0,0,0,0,0.0,0,0,0,0,0,0,0
19840824,3750,3750,3750,3750,0,0,0,0,0.0,0,0,0,0,0,0,0
19840825,3750,3750,3750,3750,0,0,0,0,0.0,0,0,0,0,0,0,0
19840827,3650,3650,3650,3650,100,0,0,0,0.0,0,0,0,0,0,0,0
19840828,3600,3600,3600,3600,50,0,0,0,0.0,0,0,0,0,0,0,0
19840829,3500,3500,3500,3500,100,0,0,0,0.0,0,0,0,0,0,0,0
19840830,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
19840831,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
19840901,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
19840903,3495,3495,3495,3495,5,0,0,0,0.0,0,0,0,0,0,0,0
19840904,3495,3495,3495,3495,0,0,0,0,0.0,0,0,0,0,0,0,0
19840905,3400,3400,3400,3400,95,200,0,0,0.0,0,0,0,0,0,0,0
19840906,3400,3400,3400,3400,0,220,0,0,0.0,0,0,0,0,0,0,0
19840907,3400,3600,3400,3600,200,1000,0,0,0.0,0,0,0,0,0,0,0
19840908,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19840911,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19840912,3725,3725,3725,3725,125,260,0,0,0.0,0,0,0,0,0,0,0
19840913,3700,3700,3700,3700,25,0,0,0,0.0,0,0,0,0,0,0,0
19840914,3700,3700,3525,3530,170,180,0,0,0.0,0,0,0,0,0,0,0
19840915,3705,3705,3705,3705,175,300,0,0,0.0,0,0,0,0,0,0,0
19840917,3700,3700,3700,3700,5,0,0,0,0.0,0,0,0,0,0,0,0
19840918,3700,3700,3700,3700,0,0,0,0,0.0,0,0,0,0,0,0,0
19840919,3700,3825,3700,3825,125,380,0,0,0.0,0,0,0,0,0,0,0
19840920,3800,3800,3800,3800,25,400,0,0,0.0,0,0,0,0,0,0,0
19840921,3925,4000,3925,4000,200,400,0,0,0.0,0,0,0,0,0,0,0
19840922,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840924,4000,4000,4000,4000,0,400,0,0,0.0,0,0,0,0,0,0,0
19840925,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19840926,3995,3995,3995,3995,5,0,0,0,0.0,0,0,0,0,0,0,0
19840927,3975,4000,3975,4000,5,940,0,0,0.0,0,0,0,0,0,0,0
19840928,4000,4000,4000,4000,0,200,0,0,0.0,0,0,0,0,0,0,0
19840929,4000,4000,3995,4000,0,400,0,0,0.0,0,0,0,0,0,0,0
19841002,4000,4000,4000,4000,0,600,0,0,0.0,0,0,0,0,0,0,0
19841004,3990,3990,3990,3990,10,0,0,0,0.0,0,0,0,0,0,0,0
19841005,3985,3985,3985,3985,5,700,0,0,0.0,0,0,0,0,0,0,0
19841006,3985,3985,3985,3985,0,0,0,0,0.0,0,0,0,0,0,0,0
19841008,3900,3900,3900,3900,85,0,0,0,0.0,0,0,0,0,0,0,0
19841010,3875,3875,3875,3875,25,0,0,0,0.0,0,0,0,0,0,0,0
19841011,4000,4000,4000,4000,125,400,0,0,0.0,0,0,0,0,0,0,0
19841012,3975,4000,3975,4000,0,1320,0,0,0.0,0,0,0,0,0,0,0
19841013,3895,4000,3895,4000,0,1400,0,0,0.0,0,0,0,0,0,0,0
19841015,3990,3990,3990,3990,10,0,0,0,0.0,0,0,0,0,0,0,0
19841016,3985,3985,3985,3985,5,0,0,0,0.0,0,0,0,0,0,0,0
19841017,3975,3975,3975,3975,10,0,0,0,0.0,0,0,0,0,0,0,0
19841018,3975,3990,3975,3990,15,200,0,0,0.0,0,0,0,0,0,0,0
19841019,3990,3990,3990,3990,0,0,0,0,0.0,0,0,0,0,0,0,0
19841020,3990,3990,3990,3990,0,0,0,0,0.0,0,0,0,0,0,0,0
19841022,3990,3990,3990,3990,0,0,0,0,0.0,0,0,0,0,0,0,0
19841023,3990,3990,3945,3990,0,2440,0,0,0.0,0,0,0,0,0,0,0
19841024,4000,4000,4000,4000,10,20,0,0,0.0,0,0,0,0,0,0,0
19841025,3990,3990,3990,3990,10,140,0,0,0.0,0,0,0,0,0,0,0
19841026,3975,3975,3975,3975,15,0,0,0,0.0,0,0,0,0,0,0,0
19841027,3925,3925,3925,3925,50,160,0,0,0.0,0,0,0,0,0,0,0
19841029,3925,3925,3900,3900,25,3140,0,0,0.0,0,0,0,0,0,0,0
19841030,3900,3900,3900,3900,0,580,0,0,0.0,0,0,0,0,0,0,0
19841031,4000,4000,4000,4000,100,100,0,0,0.0,0,0,0,0,0,0,0
19841101,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841102,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841103,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841105,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841106,4000,4100,4000,4100,100,760,0,0,0.0,0,0,0,0,0,0,0
19841107,4105,4150,4105,4150,50,700,0,0,0.0,0,0,0,0,0,0,0
19841108,4150,4150,4150,4150,0,0,0,0,0.0,0,0,0,0,0,0,0
19841109,4125,4125,4125,4125,25,0,0,0,0.0,0,0,0,0,0,0,0
19841110,4125,4125,4125,4125,0,0,0,0,0.0,0,0,0,0,0,0,0
19841112,4125,4125,4125,4125,0,0,0,0,0.0,0,0,0,0,0,0,0
19841113,4120,4120,4120,4120,5,0,0,0,0.0,0,0,0,0,0,0,0
19841114,4120,4120,4120,4120,0,0,0,0,0.0,0,0,0,0,0,0,0
19841115,4075,4075,4075,4075,45,0,0,0,0.0,0,0,0,0,0,0,0
19841116,3900,3900,3900,3900,175,160,0,0,0.0,0,0,0,0,0,0,0
19841117,3900,3900,3900,3900,0,0,0,0,0.0,0,0,0,0,0,0,0
19841119,3990,3990,3990,3990,90,100,0,0,0.0,0,0,0,0,0,0,0
19841120,3990,4000,3990,4000,10,120,0,0,0.0,0,0,0,0,0,0,0
19841121,4000,4000,3900,3900,100,800,0,0,0.0,0,0,0,0,0,0,0
19841122,3900,3900,3900,3900,0,20,0,0,0.0,0,0,0,0,0,0,0
19841123,4000,4000,4000,4000,100,100,0,0,0.0,0,0,0,0,0,0,0
19841124,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841126,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841127,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841128,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841129,4000,4000,4000,4000,0,2100,0,0,0.0,0,0,0,0,0,0,0
19841130,4000,4000,4000,4000,0,200,0,0,0.0,0,0,0,0,0,0,0
19841201,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841203,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841204,3900,4000,3900,4000,0,120,0,0,0.0,0,0,0,0,0,0,0
19841205,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841206,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841207,3900,4100,3900,4100,100,400,0,0,0.0,0,0,0,0,0,0,0
19841208,4095,4095,4095,4095,5,0,0,0,0.0,0,0,0,0,0,0,0
19841210,4090,4090,4090,4090,5,0,0,0,0.0,0,0,0,0,0,0,0
19841211,4000,4000,4000,4000,90,0,0,0,0.0,0,0,0,0,0,0,0
19841212,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841213,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19841214,3900,3900,3900,3900,100,1000,0,0,0.0,0,0,0,0,0,0,0
19841215,3995,4050,3995,4050,150,300,0,0,0.0,0,0,0,0,0,0,0
19841217,4000,4000,4000,4000,50,0,0,0,0.0,0,0,0,0,0,0,0
19841218,4000,4150,4000,4150,150,460,0,0,0.0,0,0,0,0,0,0,0
19841219,4125,4240,4120,4150,0,1040,0,0,0.0,0,0,0,0,0,0,0
19841220,4175,4250,4175,4250,100,400,0,0,0.0,0,0,0,0,0,0,0
19841221,4300,4300,4300,4300,50,60,0,0,0.0,0,0,0,0,0,0,0
19841222,4500,4500,4500,4500,200,40,0,0,0.0,0,0,0,0,0,0,0
19841224,4495,4725,4495,4500,0,700,0,0,0.0,0,0,0,0,0,0,0
19850104,4450,4450,4450,4450,50,0,0,0,0.0,0,0,0,0,0,0,0
19850105,4450,4450,4450,4450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850107,4450,4450,4450,4450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850108,4600,4600,4600,4600,150,0,0,0,0.0,0,0,0,0,0,0,0
19850109,4595,4595,4595,4595,5,100,0,0,0.0,0,0,0,0,0,0,0
19850110,4595,4595,4595,4595,0,0,0,0,0.0,0,0,0,0,0,0,0
19850111,4595,4595,4595,4595,0,0,0,0,0.0,0,0,0,0,0,0,0
19850112,4595,4595,4595,4595,0,0,0,0,0.0,0,0,0,0,0,0,0
19850114,4500,4500,4500,4500,95,0,0,0,0.0,0,0,0,0,0,0,0
19850115,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19850116,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19850117,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19850118,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19850119,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19850121,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19850122,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19850123,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19850124,4500,4500,4500,4500,0,140,0,0,0.0,0,0,0,0,0,0,0
19850125,4495,4495,4495,4495,5,0,0,0,0.0,0,0,0,0,0,0,0
19850126,4490,4490,4490,4490,5,0,0,0,0.0,0,0,0,0,0,0,0
19850128,4490,4490,4490,4490,0,0,0,0,0.0,0,0,0,0,0,0,0
19850129,4455,4455,4455,4455,35,100,0,0,0.0,0,0,0,0,0,0,0
19850130,4455,4455,4455,4455,0,0,0,0,0.0,0,0,0,0,0,0,0
19850131,4455,4455,4455,4455,0,0,0,0,0.0,0,0,0,0,0,0,0
19850201,4455,4455,4455,4455,0,0,0,0,0.0,0,0,0,0,0,0,0
19850202,4455,4455,4455,4455,0,0,0,0,0.0,0,0,0,0,0,0,0
19850204,4450,4450,4450,4450,5,0,0,0,0.0,0,0,0,0,0,0,0
19850205,4450,4450,4450,4450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850206,4450,4450,4450,4450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850207,4450,4450,4450,4450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850208,4450,4450,4450,4450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850209,4450,4450,4450,4450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850211,4450,4450,4450,4450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850213,4450,4450,4450,4450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850214,4450,4450,4450,4450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850215,4450,4450,4450,4450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850216,4200,4200,4200,4200,250,60,0,0,0.0,0,0,0,0,0,0,0
19850218,4400,4400,4400,4400,200,200,0,0,0.0,0,0,0,0,0,0,0
19850219,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850221,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850222,4350,4350,4350,4350,50,0,0,0,0.0,0,0,0,0,0,0,0
19850223,4345,4500,4345,4500,150,600,0,0,0.0,0,0,0,0,0,0,0
19850225,4400,4400,4400,4400,100,0,0,0,0.0,0,0,0,0,0,0,0
19850226,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850227,4200,4545,4200,4545,145,360,0,0,0.0,0,0,0,0,0,0,0
19850228,4445,4445,4445,4445,100,0,0,0,0.0,0,0,0,0,0,0,0
19850302,4400,4400,4400,4400,45,0,0,0,0.0,0,0,0,0,0,0,0
19850304,4395,4395,4395,4395,5,0,0,0,0.0,0,0,0,0,0,0,0
19850305,4395,4395,4395,4395,0,0,0,0,0.0,0,0,0,0,0,0,0
19850306,4350,4350,4350,4350,45,0,0,0,0.0,0,0,0,0,0,0,0
19850307,4345,4345,4345,4345,5,0,0,0,0.0,0,0,0,0,0,0,0
19850308,4200,4400,4200,4400,55,440,0,0,0.0,0,0,0,0,0,0,0
19850309,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850311,4345,4345,4345,4345,55,0,0,0,0.0,0,0,0,0,0,0,0
19850312,4300,4300,4300,4300,45,0,0,0,0.0,0,0,0,0,0,0,0
19850313,4250,4250,4250,4250,50,0,0,0,0.0,0,0,0,0,0,0,0
19850314,4200,4200,4200,4200,50,600,0,0,0.0,0,0,0,0,0,0,0
19850315,4195,4195,4195,4195,5,0,0,0,0.0,0,0,0,0,0,0,0
19850316,4190,4190,4190,4190,5,0,0,0,0.0,0,0,0,0,0,0,0
19850318,4190,4190,4190,4190,0,0,0,0,0.0,0,0,0,0,0,0,0
19850319,4190,4190,4190,4190,0,0,0,0,0.0,0,0,0,0,0,0,0
19850320,4100,4190,4100,4190,0,220,0,0,0.0,0,0,0,0,0,0,0
19850321,4190,4190,4190,4190,0,740,0,0,0.0,0,0,0,0,0,0,0
19850322,4145,4145,4145,4145,45,1600,0,0,0.0,0,0,0,0,0,0,0
19850323,4350,4350,4350,4350,205,40,0,0,0.0,0,0,0,0,0,0,0
19850325,4500,4500,4500,4500,150,2800,0,0,0.0,0,0,0,0,0,0,0
19850326,4450,4450,4450,4450,50,0,0,0,0.0,0,0,0,0,0,0,0
19850327,4445,4445,4445,4445,5,0,0,0,0.0,0,0,0,0,0,0,0
19850328,4445,4445,4445,4445,0,0,0,0,0.0,0,0,0,0,0,0,0
19850329,4395,4395,4395,4395,50,0,0,0,0.0,0,0,0,0,0,0,0
19850330,4385,4385,4385,4385,10,200,0,0,0.0,0,0,0,0,0,0,0
19850401,4350,4350,4350,4350,35,0,0,0,0.0,0,0,0,0,0,0,0
19850402,4350,4350,4350,4350,0,0,0,0,0.0,0,0,0,0,0,0,0
19850403,4350,4350,4350,4350,0,20,0,0,0.0,0,0,0,0,0,0,0
19850404,4350,4350,4330,4350,0,440,0,0,0.0,0,0,0,0,0,0,0
19850406,4350,4350,4350,4350,0,400,0,0,0.0,0,0,0,0,0,0,0
19850408,4300,4350,4300,4350,0,340,0,0,0.0,0,0,0,0,0,0,0
19850409,4550,4550,4550,4550,200,2000,0,0,0.0,0,0,0,0,0,0,0
19850410,4450,4450,4450,4450,100,80,0,0,0.0,0,0,0,0,0,0,0
19850411,4450,4450,4450,4450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850412,4450,4450,4450,4450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850413,4450,4450,4450,4450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850415,4425,4425,4425,4425,25,0,0,0,0.0,0,0,0,0,0,0,0
19850416,4425,4425,4425,4425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850417,4425,4425,4425,4425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850418,4425,4425,4425,4425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850419,4425,4425,4425,4425,0,0,0,0,0.0,0,0,0,0,0,0,0
19850420,4425,4425,4425,4425,0,1000,0,0,0.0,0,0,0,0,0,0,0
19850422,4400,4400,4400,4400,25,20,0,0,0.0,0,0,0,0,0,0,0
19850423,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850424,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850425,4350,4350,4350,4350,50,0,0,0,0.0,0,0,0,0,0,0,0
19850426,4350,4350,4350,4350,0,0,0,0,0.0,0,0,0,0,0,0,0
19850427,4250,4250,4250,4250,100,0,0,0,0.0,0,0,0,0,0,0,0
19850429,4250,4250,4250,4250,0,0,0,0,0.0,0,0,0,0,0,0,0
19850430,4250,4250,4250,4250,0,0,0,0,0.0,0,0,0,0,0,0,0
19850501,4250,4250,4250,4250,0,0,0,0,0.0,0,0,0,0,0,0,0
19850502,4225,4225,4225,4225,25,0,0,0,0.0,0,0,0,0,0,0,0
19850503,4100,4100,4100,4100,125,240,0,0,0.0,0,0,0,0,0,0,0
19850504,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19850506,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19850507,4075,4075,4075,4075,25,40,0,0,0.0,0,0,0,0,0,0,0
19850508,4075,4075,4075,4075,0,0,0,0,0.0,0,0,0,0,0,0,0
19850509,4075,4075,4075,4075,0,220,0,0,0.0,0,0,0,0,0,0,0
19850510,4000,4000,4000,4000,75,60,0,0,0.0,0,0,0,0,0,0,0
19850511,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850513,4000,4000,4000,4000,0,60,0,0,0.0,0,0,0,0,0,0,0
19850514,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850515,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850516,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850517,3750,3750,3750,3750,250,80,0,0,0.0,0,0,0,0,0,0,0
19850518,3990,3990,3990,3990,240,60,0,0,0.0,0,0,0,0,0,0,0
19850520,4000,4000,4000,4000,10,60,0,0,0.0,0,0,0,0,0,0,0
19850521,4150,4150,4150,4150,150,100,0,0,0.0,0,0,0,0,0,0,0
19850522,3950,4150,3950,4150,0,400,0,0,0.0,0,0,0,0,0,0,0
19850523,4000,4000,4000,4000,150,80,0,0,0.0,0,0,0,0,0,0,0
19850524,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850525,4150,4150,4150,4150,150,120,0,0,0.0,0,0,0,0,0,0,0
19850528,4150,4150,4150,4150,0,0,0,0,0.0,0,0,0,0,0,0,0
19850529,4150,4150,4150,4150,0,0,0,0,0.0,0,0,0,0,0,0,0
19850530,4150,4150,4150,4150,0,0,0,0,0.0,0,0,0,0,0,0,0
19850531,4150,4150,4150,4150,0,0,0,0,0.0,0,0,0,0,0,0,0
19850601,4000,4000,4000,4000,150,200,0,0,0.0,0,0,0,0,0,0,0
19850603,4025,4055,4025,4055,55,800,0,0,0.0,0,0,0,0,0,0,0
19850604,4145,4150,4145,4150,95,140,0,0,0.0,0,0,0,0,0,0,0
19850605,4190,4190,4190,4190,40,180,0,0,0.0,0,0,0,0,0,0,0
19850607,4050,4050,4050,4050,140,100,0,0,0.0,0,0,0,0,0,0,0
19850608,4100,4100,4100,4100,50,0,0,0,0.0,0,0,0,0,0,0,0
19850610,4155,4155,4155,4155,55,0,0,0,0.0,0,0,0,0,0,0,0
19850611,4250,4250,4250,4250,95,200,0,0,0.0,0,0,0,0,0,0,0
19850612,4400,4400,4250,4250,0,1820,0,0,0.0,0,0,0,0,0,0,0
19850613,4250,4250,4250,4250,0,0,0,0,0.0,0,0,0,0,0,0,0
19850614,4100,4350,4100,4350,100,2100,0,0,0.0,0,0,0,0,0,0,0
19850615,4245,4245,4245,4245,105,400,0,0,0.0,0,0,0,0,0,0,0
19850617,4245,4245,4245,4245,0,200,0,0,0.0,0,0,0,0,0,0,0
19850618,4240,4240,4225,4225,20,1400,0,0,0.0,0,0,0,0,0,0,0
19850619,4225,4250,4225,4250,25,1400,0,0,0.0,0,0,0,0,0,0,0
19850620,4280,4280,4275,4275,25,1260,0,0,0.0,0,0,0,0,0,0,0
19850621,4285,4285,4285,4285,10,1540,0,0,0.0,0,0,0,0,0,0,0
19850622,4305,4305,4305,4305,20,400,0,0,0.0,0,0,0,0,0,0,0
19850624,4305,4305,4305,4305,0,0,0,0,0.0,0,0,0,0,0,0,0
19850625,4300,4300,4300,4300,5,0,0,0,0.0,0,0,0,0,0,0,0
19850626,4300,4300,4300,4300,0,100,0,0,0.0,0,0,0,0,0,0,0
19850627,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19850628,4250,4250,4250,4250,50,200,0,0,0.0,0,0,0,0,0,0,0
19850629,4250,4250,4250,4250,0,600,0,0,0.0,0,0,0,0,0,0,0
19850701,4255,4300,4255,4300,50,1400,0,0,0.0,0,0,0,0,0,0,0
19850702,4290,4290,4290,4290,10,60,0,0,0.0,0,0,0,0,0,0,0
19850703,4290,4290,4290,4290,0,0,0,0,0.0,0,0,0,0,0,0,0
19850704,4290,4290,4290,4290,0,0,0,0,0.0,0,0,0,0,0,0,0
19850705,4250,4250,4250,4250,40,1000,0,0,0.0,0,0,0,0,0,0,0
19850706,4250,4250,4250,4250,0,0,0,0,0.0,0,0,0,0,0,0,0
19850708,4150,4150,4150,4150,100,200,0,0,0.0,0,0,0,0,0,0,0
19850709,4150,4150,4150,4150,0,0,0,0,0.0,0,0,0,0,0,0,0
19850710,4150,4150,4150,4150,0,0,0,0,0.0,0,0,0,0,0,0,0
19850711,4250,4250,4250,4250,100,20,0,0,0.0,0,0,0,0,0,0,0
19850712,4250,4250,4250,4250,0,160,0,0,0.0,0,0,0,0,0,0,0
19850713,4250,4250,4250,4250,0,0,0,0,0.0,0,0,0,0,0,0,0
19850715,4200,4200,4200,4200,50,200,0,0,0.0,0,0,0,0,0,0,0
19850716,4100,4100,4100,4100,100,400,0,0,0.0,0,0,0,0,0,0,0
19850718,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19850719,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19850720,4100,4100,4100,4100,0,60,0,0,0.0,0,0,0,0,0,0,0
19850722,4100,4100,4095,4095,5,200,0,0,0.0,0,0,0,0,0,0,0
19850723,4090,4090,4090,4090,5,0,0,0,0.0,0,0,0,0,0,0,0
19850724,4090,4090,4090,4090,0,0,0,0,0.0,0,0,0,0,0,0,0
19850725,3995,3995,3995,3995,95,0,0,0,0.0,0,0,0,0,0,0,0
19850726,3995,3995,3995,3995,0,0,0,0,0.0,0,0,0,0,0,0,0
19850727,3995,3995,3995,3995,0,0,0,0,0.0,0,0,0,0,0,0,0
19850729,3995,3995,3995,3995,0,0,0,0,0.0,0,0,0,0,0,0,0
19850730,3945,3945,3900,3900,95,900,0,0,0.0,0,0,0,0,0,0,0
19850731,3830,3830,3830,3830,70,200,0,0,0.0,0,0,0,0,0,0,0
19850801,3695,3695,3695,3695,135,100,0,0,0.0,0,0,0,0,0,0,0
19850802,3500,3500,3500,3500,195,400,0,0,0.0,0,0,0,0,0,0,0
19850803,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
