day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200226,15150,16300,15000,16050,500,124094,377366,-6835,2.36,-1780,15900,15900,15900,15900,-150,244
20200225,14600,15600,14600,15550,750,83138,369201,25509,2.31,-13173,15600,15600,15550,15550,0,643
20200224,15300,15750,14800,14800,1100,136911,343692,2611,2.14,-4597,14850,14850,14800,14800,0,642
20200221,15850,16350,15800,15900,500,88199,341081,-4101,2.14,-33,16300,16300,15900,16000,100,67
20200220,16500,16850,16200,16400,150,62180,345182,5681,2.16,-2070,16250,16400,16250,16250,-150,857
20200219,17100,17100,16150,16550,300,66788,339501,4525,2.13,-4575,16550,16550,16550,16550,0,58
20200218,17350,17350,16700,16850,300,80259,334976,-65,2.1,-9547,16950,16950,16900,16900,50,45
20200217,17400,17400,17050,17150,250,40670,335041,237,2.1,-4292,17200,17250,17200,17250,100,10
20200214,17250,17550,16900,17400,250,52350,334804,-816,2.1,-2500,17450,17450,17400,17400,0,289
20200213,17550,17700,16950,17150,350,108101,335620,-28247,2.1,-3000,17200,17250,17150,17250,100,157
20200212,17700,17900,17400,17500,200,41750,363867,-6468,2.28,-2500,17500,17500,17450,17500,0,155
20200211,18100,18200,17650,17700,300,59563,370335,-15490,2.31,-447,17700,18050,17700,18050,350,107
20200210,17500,18000,17300,18000,500,57329,385825,-4499,2.42,-3022,18000,18000,18000,18000,0,180
20200207,17500,17850,17300,17500,250,75901,390324,-1368,2.44,-13770,17600,17700,17600,17650,150,282
20200206,17100,17850,17050,17750,650,71710,391692,-8372,2.45,-400,17850,17850,17750,17800,50,5
20200205,17650,17650,16850,17100,300,81457,400064,-121,2.51,-8553,17100,17100,17000,17100,0,200
20200204,17050,17600,17050,17400,600,73947,400185,-4031,2.51,-5612,17400,17500,17400,17500,100,52
20200203,17000,17050,14950,16800,400,431696,404216,-126636,2.53,13965,16650,16800,16650,16800,0,200
20200131,18300,18600,17000,17200,1050,145483,530852,4335,3.32,-850,17200,17200,17100,17200,0,685
20200130,19000,19350,18250,18250,750,88323,526517,-12427,3.3,-899,18350,18350,18200,18350,100,29
20200129,18750,19250,18600,19000,400,94847,538944,-1989,3.37,-159,19000,19000,18850,19000,0,118
20200128,18850,19300,18500,18600,950,176494,540933,6820,3.41,-31332,18600,18650,18600,18600,0,552
20200123,20250,20350,19450,19550,900,160449,534113,2358,3.36,-43878,19550,19650,19550,19600,50,458
20200122,19750,20500,19700,20450,400,67355,531755,4176,3.35,-8878,20500,20500,20300,20300,-150,512
20200121,20850,20950,19900,20050,650,134358,527579,-14398,3.32,-9791,20000,20100,19950,20050,0,376
20200120,21050,21150,20500,20700,200,110656,541977,862,3.41,-16244,20500,20700,20500,20550,-150,387
20200117,21350,21450,20600,20900,450,134310,541115,6206,3.41,2886,20950,21050,20950,21000,100,451
20200116,21300,21450,20950,21350,100,85948,534909,-3836,3.37,-1776,21350,21350,21350,21350,0,3
20200115,21800,22100,21150,21250,300,95494,538745,2197,3.39,-1815,21400,21400,21200,21200,-50,390
20200114,21400,21750,21150,21550,400,112169,536548,1538,3.37,16936,21550,21550,21500,21550,0,137
20200113,21450,21500,20950,21150,350,106771,535010,5874,3.37,-4695,21150,21150,21150,21150,0,160
20200110,21900,21950,21050,21500,450,148152,529136,-11136,3.33,-25330,21500,21550,21500,21500,0,319
20200109,21650,22250,21150,21950,1100,229745,540272,-11671,3.4,-30234,21900,21900,21850,21850,-100,1173
20200108,22200,22250,20600,20850,1600,256476,551943,3506,3.47,6953,20850,20900,20800,20900,50,641
20200107,22600,22850,22300,22450,150,101806,548437,-10414,3.45,-367,22350,22800,22350,22550,100,177
20200106,22250,22750,21850,22300,550,127813,558851,4575,3.52,2811,22250,22400,22250,22350,50,1388
20200103,23800,23850,22500,22850,600,149536,554276,10758,3.49,5580,22850,22850,22800,22800,-50,1095
20200102,23550,23950,23050,23450,50,124852,543518,4368,3.42,909,23450,23450,23300,23450,0,2435
20191230,23350,24100,22950,23500,150,247055,539150,21712,3.39,-6436,23700,23700,23550,23550,50,646
20191227,22700,23400,22400,23350,1050,282048,517438,3270,3.25,478,23400,23400,23300,23400,50,693
20191226,21200,22350,21200,22300,1150,225605,514168,27046,3.24,19000,22200,22300,22200,22300,0,1186
20191224,22500,22700,21050,21150,1250,337237,487122,-8782,3.07,-26986,21150,21250,21100,21200,50,837
20191223,23000,23150,22200,22400,400,190215,495904,11172,3.12,-33248,22400,22450,22400,22400,0,832
20191220,23800,24250,22400,22800,900,306867,484732,11407,3.05,-7157,22950,22950,22700,22800,0,1464
20191219,24250,24550,23650,23700,1250,456644,473325,57201,2.98,-6743,23750,23800,23650,23700,0,1846
20191218,23900,25550,23850,24950,1100,768534,416124,58814,2.62,-1614,25000,25050,24500,24600,-350,12020
20191217,23400,24400,23400,23850,500,301950,357310,15203,2.25,8324,23850,24000,23850,23950,100,1027
20191216,22700,23500,22650,23350,700,230881,342107,11457,2.14,19409,23350,23400,23300,23350,0,817
20191213,22950,23350,22500,22650,150,237268,330650,3838,2.08,2490,22700,22900,22650,22850,200,2309
20191212,23200,23400,22150,22800,500,406601,326812,-991,2.06,-3295,22800,22800,22550,22700,-100,1426
20191211,22900,23450,22500,23300,250,373189,327803,-6417,2.06,-9568,23200,23200,23000,23000,-300,1587
20191210,23900,24350,23050,23050,850,537568,334220,18485,2.1,1356,23000,23100,23000,23050,0,3393
20191209,22700,23950,22200,23900,1400,772735,315735,44998,1.99,19988,23900,23900,23800,23850,-50,3505
20191206,22200,22950,21650,22500,1050,930255,270737,4825,1.7,-770,22500,22550,22400,22400,-100,3758
20191205,21200,22200,20550,21450,650,770132,265912,9314,1.67,39095,21450,21500,21400,21500,50,2155
20191204,19800,21150,19250,20800,1000,351408,256598,14037,1.62,34545,20850,20850,20700,20750,-50,1645
20191203,20250,20400,18900,19800,550,250297,242561,27146,1.53,2597,19650,19700,19600,19700,-100,2498
20191202,20700,20850,20000,20350,500,216844,215415,13268,1.36,12875,20400,20450,20400,20450,100,1079
20191129,21650,21750,20750,20850,800,292638,202147,-4335,1.27,-20282,20800,20800,20750,20800,-50,2492
20191128,21150,21800,20400,21650,250,476307,206482,3197,1.3,22333,21750,21750,21700,21750,100,5065
20191127,21000,21450,20550,21400,400,521813,203285,10620,1.28,2633,21450,21500,21400,21500,100,3951
20191126,19400,21000,19250,21000,2000,785149,192665,18957,1.21,17139,21000,21000,20850,20900,-100,4606
20191125,19100,19500,18900,19000,150,85239,173708,1408,1.09,12373,19000,19100,19000,19050,50,389
20191122,19000,19300,18550,18850,100,136581,172300,-7778,1.09,22988,18850,18850,18800,18850,0,1215
20191121,19500,19700,18750,18950,550,243478,180078,-1397,1.14,-1241,18900,18950,18900,18900,-50,1932
20191120,20200,20250,19500,19500,700,229259,181475,2025,1.15,11009,19300,19550,19300,19500,0,607
20191119,19550,20500,19400,20200,900,478351,179450,2918,1.14,49351,20200,20300,20200,20200,0,3189
20191118,19350,19600,19200,19300,0,110310,176532,5892,1.12,-333,19300,19400,19250,19250,-50,412
20191115,19750,19750,18950,19300,450,148389,170640,527,1.08,10432,19300,19400,19300,19300,0,342
20191114,19500,20000,19400,19750,350,133978,170113,6550,1.08,-2000,19750,19750,19550,19650,-100,248
20191113,19450,19900,19300,19400,50,110671,163563,1426,1.04,-5090,19400,19500,19300,19300,-100,771
20191112,19600,19850,19400,19450,300,143181,162137,8273,1.03,-19383,19400,19450,19400,19450,0,823
20191111,20000,20250,19500,19750,150,146716,153864,9451,0.98,-4763,20350,20350,19750,19750,0,1341
20191108,20600,20950,19850,19900,700,211570,144413,6892,0.92,82,19900,20000,19900,20000,100,706
20191107,21150,21400,20450,20600,450,276186,137521,13832,0.87,-3659,20600,20600,20550,20600,0,2095
20191106,21300,21650,20900,21050,350,630063,123689,4015,0.78,-9215,21050,21150,21000,21150,100,880
20191105,19950,21050,19750,20700,850,605756,119674,56,0.76,2016,20700,20700,20650,20700,0,4082
20191104,19900,20500,19850,19850,50,234451,119618,-3403,0.76,18182,19850,19900,19850,19850,0,624
20191101,19300,20300,19050,19900,700,281407,123021,7600,0.78,-4730,19900,19900,19800,19850,-50,2797
20191031,19650,20100,19200,19200,250,211425,115421,4725,0.73,3492,19200,19550,19200,19250,50,1852
20191030,19150,19950,18950,19450,500,280818,110696,2148,0.7,-18056,19650,19650,19450,19450,0,1382
20191029,19350,19450,18650,18950,350,124592,108548,4790,0.69,10160,19050,19150,19000,19050,100,1319
20191028,18850,19750,18600,19300,450,287476,103758,-5220,0.66,500,19150,19200,19100,19200,-100,1197
20191025,19150,19500,18800,18850,750,228699,108978,4456,0.69,-10394,18850,18950,18850,18950,100,736
20191024,20450,20500,19200,19600,750,283149,104522,-576,0.66,17599,19600,19600,19500,19500,-100,3223
20191023,19750,20500,19400,20350,600,362104,105098,8307,0.67,-896,20250,20300,20200,20200,-150,4471
20191022,18850,20500,18850,19750,900,794697,96791,2084,0.61,715,19750,19850,19750,19750,0,4377
20191021,19750,20000,18850,18850,1250,630548,94707,17369,0.6,-157420,18850,18850,18800,18850,0,11872
20191018,20150,20650,19950,20100,350,325908,77338,-170,0.49,-26328,19900,20050,19700,19750,-350,27004
20191017,20150,20800,19600,20450,250,765860,77508,781,0.49,-25068,20250,20350,20150,20150,-300,23708
20191016,20800,21100,19850,20200,800,663046,76727,2910,0.49,-52238,20050,20050,19950,20000,-200,16146
20191015,22100,22200,20650,21000,1200,1200381,73817,9193,0.47,-69485,20800,20800,20700,20750,-250,31129
20191014,22250,22300,21200,22200,300,1040620,64624,35341,0.41,-61568,22450,22450,22100,22200,0,112701
20191011,24500,25050,21900,21900,2700,1554291,29283,189,0.19,-43583,22100,22100,21850,21950,50,30630
20191010,24400,26150,22400,24600,950,5748540,29094,1147,0.18,-89654,24350,24600,24250,24250,-350,37252
20191008,18500,23650,18400,23650,5450,4610471,27947,18426,0.18,-170667,23650,23650,23650,23650,0,4813
20191007,18100,18650,17600,18200,350,590764,9521,4993,0.07,-175999,19350,19350,18500,18500,300,72572
20191004,18800,19350,17850,17850,1000,428358,4528,-730,0.02,-146725,17800,17850,17700,17700,-150,8485
20191002,18800,19200,18500,18850,350,197944,5258,5258,0.04,-9664,18850,18850,18750,18800,-50,3319
20191001,19050,20950,18900,19200,600,763198,0,0,0.0,-17581,19050,19100,19000,19000,-200,7764
20190930,20900,21000,18600,18600,1850,427142,0,0,0.0,11144,18800,18900,18750,18900,300,8985
20190927,20400,21100,20150,20450,150,286812,0,0,0.0,-34335,20250,20300,20250,20250,-200,8348
20190926,20900,21750,20150,20300,300,437676,0,0,0.0,-22409,20200,20350,20200,20250,-50,4692
20190925,22000,22600,20300,20600,1650,553511,0,0,0.0,-9375,20600,20600,20400,20400,-200,7459
20190924,24600,24700,22250,22250,3250,755169,0,0,0.0,-18225,22250,22250,21900,21900,-350,20419
20190923,24700,26400,23600,25500,700,1106949,0,0,0.0,-35602,25500,25500,25200,25200,-300,13870
20190920,30600,32000,24700,24800,5800,3749206,0,0,0.0,-688038,25100,25500,24550,24550,-250,43471
20210409,9270,9570,9130,9420,110,148410,162867,-1653,0.95,-4458,9500,9500,9420,9450,30,40
20210408,9460,9540,9140,9310,140,205492,164520,-14514,0.97,-18246,9310,9310,9300,9300,-10,421
20210407,9180,9510,9170,9450,370,316633,179034,-20259,1.05,-3452,9470,9580,9450,9480,30,1326
20210406,8970,9280,8830,9080,280,286474,199293,5406,1.17,599,9230,9230,9100,9100,20,724
20210405,9010,9030,8700,8800,210,503792,193887,-176691,1.14,-790,8810,8870,8800,8870,70,2804
20210402,9340,9340,8840,9010,270,615117,370578,-269730,2.18,1180,9020,9020,9000,9000,-10,1883
20210401,9320,9480,9080,9280,10,417013,640308,-44361,3.76,3291,9300,9300,9280,9290,10,944
20210331,9550,9690,9050,9270,360,583397,684669,-4822,4.02,-9302,9300,9300,9280,9280,10,3255
20210330,10450,10450,9550,9630,720,814180,689491,-123090,4.05,-6724,9690,9690,9560,9570,-60,11726
20210329,10500,11850,10250,10350,150,914640,812581,15176,4.77,-5978,10300,10450,10250,10450,100,5235
