day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190117,26950,29850,26950,29800,0,1338,0,0,0.0,50,0,0,0,0,0,0
20190116,27800,29850,27050,29800,3300,3369,0,0,0.0,-102,0,0,0,0,0,0
20190115,29500,29500,24300,26500,1950,1463,0,0,0.0,-186,0,0,0,0,0,0
20190114,29000,29000,28400,28450,250,703,0,0,0.0,-344,0,0,0,0,0,0
20190111,29000,29500,28450,28700,200,703,0,0,0.0,-228,0,0,0,0,0,0
20190110,29800,29800,28500,28500,250,543,0,0,0.0,-370,0,0,0,0,0,0
20190109,30950,30950,27800,28250,550,638,0,0,0.0,-270,0,0,0,0,0,0
20190108,28000,28000,27700,27700,0,652,0,0,0.0,-485,0,0,0,0,0,0
20190107,28000,28000,27000,27700,200,3032,0,0,0.0,-232,0,0,0,0,0,0
20190104,27000,27500,27000,27500,0,589,0,0,0.0,0,0,0,0,0,0,0
20190103,27500,27500,26800,27500,50,1496,0,0,0.0,-259,0,0,0,0,0,0
20190102,27550,28550,26000,27550,0,2993,0,0,0.0,-1300,0,0,0,0,0,0
20181228,29950,29950,27550,27550,0,2292,0,0,0.0,-600,0,0,0,0,0,0
20181227,28900,28900,27050,27550,550,141,0,0,0.0,0,0,0,0,0,0,0
20181226,26600,27000,26200,27000,400,2175,0,0,0.0,0,0,0,0,0,0,0
20181224,26750,27300,26500,26600,500,11605,0,0,0.0,0,0,0,0,0,0,0
20181221,27000,27600,27000,27100,100,627,0,0,0.0,0,0,0,0,0,0,0
20181220,27500,28000,27000,27000,300,438,0,0,0.0,0,0,0,0,0,0,0
20181219,27150,27500,26700,27300,900,1344,0,0,0.0,0,0,0,0,0,0,0
20181218,27150,27150,26400,26400,750,2278,0,0,0.0,-522,0,0,0,0,0,0
20181217,26900,27250,26900,27150,200,274,0,0,0.0,0,0,0,0,0,0,0
20181214,27450,27500,26500,27350,50,1617,0,0,0.0,-212,0,0,0,0,0,0
20181213,27400,27450,27000,27400,50,66,0,0,0.0,0,0,0,0,0,0,0
20181212,27450,27750,26200,27350,650,2099,0,0,0.0,-297,0,0,0,0,0,0
20181211,26750,29600,26050,26700,500,2507,0,0,0.0,-1606,0,0,0,0,0,0
20181210,26500,27500,26400,27200,1100,1526,0,0,0.0,0,0,0,0,0,0,0
20181207,26050,28250,26000,26100,650,2355,0,0,0.0,-869,0,0,0,0,0,0
20181206,26500,26950,25900,26750,200,1396,0,0,0.0,40,0,0,0,0,0,0
20181205,27600,27700,26500,26950,450,2402,0,0,0.0,0,0,0,0,0,0,0
20181204,27800,27800,26950,27400,50,1857,0,0,0.0,0,0,0,0,0,0,0
20181203,28300,28600,27450,27450,1150,3274,0,0,0.0,0,0,0,0,0,0,0
20181130,28600,28600,27850,28600,0,1177,0,0,0.0,-100,0,0,0,0,0,0
20181129,28750,28750,27800,28600,800,2114,0,0,0.0,345,0,0,0,0,0,0
20181128,28850,28850,27550,27800,750,1875,0,0,0.0,11,0,0,0,0,0,0
20181127,28850,28850,28000,28550,250,785,0,0,0.0,0,0,0,0,0,0,0
20181126,29000,29000,26050,28300,650,1604,0,0,0.0,0,0,0,0,0,0,0
20181123,29000,30600,27250,28950,1100,973,0,0,0.0,0,0,0,0,0,0,0
20181122,28800,28800,27500,27850,1050,1087,0,0,0.0,0,0,0,0,0,0,0
20181121,27400,27700,26600,26800,1100,4074,0,0,0.0,0,0,0,0,0,0,0
20181120,27800,27900,27750,27900,200,294,0,0,0.0,0,0,0,0,0,0,0
20181119,28050,29000,27700,27700,350,2362,0,0,0.0,80,0,0,0,0,0,0
20181116,29000,30450,27350,28050,850,10221,0,0,0.0,0,0,0,0,0,0,0
20181115,29000,29900,28900,28900,600,596,0,0,0.0,100,0,0,0,0,0,0
20181114,29550,29900,29500,29500,100,302,0,0,0.0,0,0,0,0,0,0,0
20181113,30000,30000,29000,29600,400,869,0,0,0.0,0,0,0,0,0,0,0
20181112,30950,30950,29350,30000,200,445,0,0,0.0,0,0,0,0,0,0,0
20181109,30300,30850,29900,30200,100,1652,0,0,0.0,0,0,0,0,0,0,0
20181108,30500,30700,30100,30300,250,1226,0,0,0.0,335,0,0,0,0,0,0
20181107,35950,35950,30000,30050,1400,7128,0,0,0.0,0,0,0,0,0,0,0
20181106,32450,32500,30500,31450,50,3291,0,0,0.0,613,0,0,0,0,0,0
20181105,32800,32800,31000,31400,1400,3385,0,0,0.0,0,0,0,0,0,0,0
20181102,34750,34750,31000,32800,800,9905,0,0,0.0,10,0,0,0,0,0,0
20181101,31150,34500,31150,33600,2500,2121,0,0,0.0,0,0,0,0,0,0,0
20181031,30050,34400,30050,31100,1150,20034,0,0,0.0,-3956,0,0,0,0,0,0
20181030,30000,30000,28500,29950,50,15624,0,0,0.0,0,0,0,0,0,0,0
20181029,30000,30000,29000,30000,300,7765,0,0,0.0,0,0,0,0,0,0,0
20181026,31000,31000,30000,30300,350,3898,0,0,0.0,472,0,0,0,0,0,0
20181025,31050,31050,30000,30650,1100,11081,0,0,0.0,0,0,0,0,0,0,0
20181024,32950,32950,31000,31750,50,1801,0,0,0.0,0,0,0,0,0,0,0
20181023,33000,33300,31800,31800,1200,3553,0,0,0.0,-1,0,0,0,0,0,0
20181022,33050,33500,32600,33000,500,1281,0,0,0.0,0,0,0,0,0,0,0
20181019,33900,34100,33000,33500,600,3701,0,0,0.0,0,0,0,0,0,0,0
20181018,34900,34900,34000,34100,200,5911,0,0,0.0,-523,0,0,0,0,0,0
20181017,34950,34950,33900,34300,650,4126,0,0,0.0,-280,0,0,0,0,0,0
20181016,34950,34950,34300,34950,0,1023,0,0,0.0,0,0,0,0,0,0,0
20181015,36000,36000,34050,34950,250,6867,0,0,0.0,-686,0,0,0,0,0,0
20181012,34900,34900,34500,34700,1000,1594,0,0,0.0,551,0,0,0,0,0,0
20181011,34700,34700,31550,33700,2600,10970,0,0,0.0,59,0,0,0,0,0,0
20181010,36300,36300,36100,36300,0,830,0,0,0.0,283,0,0,0,0,0,0
20181008,36300,36400,35000,36300,0,3955,0,0,0.0,0,0,0,0,0,0,0
20181005,37450,37450,36100,36300,50,2053,0,0,0.0,44,0,0,0,0,0,0
20181004,35650,36400,35650,36350,700,2634,0,0,0.0,266,0,0,0,0,0,0
20181002,35500,35800,35450,35650,650,1118,0,0,0.0,333,0,0,0,0,0,0
20181001,36150,36150,33250,35000,0,5574,0,0,0.0,-5426,0,0,0,0,0,0
20180928,33300,35900,33300,35000,100,7668,0,0,0.0,-6798,0,0,0,0,0,0
20180927,36100,36500,34300,35100,1050,14368,0,0,0.0,-10688,0,0,0,0,0,0
20180921,36900,38000,34800,36150,850,16100,0,0,0.0,-9589,0,0,0,0,0,0
20180920,38000,39300,36000,37000,200,18710,0,0,0.0,-10500,0,0,0,0,0,0
20180919,35200,37650,35200,37200,2050,17980,0,0,0.0,-2402,0,0,0,0,0,0
20180918,33950,35200,33950,35150,1200,13696,0,0,0.0,-878,0,0,0,0,0,0
20180917,32700,34450,32500,33950,1450,18576,0,0,0.0,-1414,0,0,0,0,0,0
20180914,33400,33700,31450,32500,2400,17685,0,0,0.0,-326,0,0,0,0,0,0
20180913,60500,60500,59600,60200,100,3009,0,0,0.0,-1924,0,0,0,0,0,0
20180912,58700,60500,58700,60300,200,2318,0,0,0.0,-1246,0,0,0,0,0,0
20180911,60400,60500,59500,60500,100,4106,0,0,0.0,-1166,0,0,0,0,0,0
20180910,60500,60900,59000,60400,100,5673,0,0,0.0,-3256,0,0,0,0,0,0
20180907,59400,61000,59400,60500,0,4933,0,0,0.0,-1107,0,0,0,0,0,0
20180906,61300,61300,58000,60500,600,3853,0,0,0.0,-73,0,0,0,0,0,0
20180905,61500,61500,59500,59900,100,2798,0,0,0.0,-1704,0,0,0,0,0,0
20180904,60000,60100,59400,60000,0,3790,0,0,0.0,-900,0,0,0,0,0,0
20180903,58700,61900,58700,60000,2900,12940,0,-172,0.0,-1447,0,0,0,0,0,0
20180831,54900,58700,53600,57100,3400,4643,172,0,0.0,-710,0,0,0,0,0,0
20180830,56000,57400,53100,53700,2100,5078,172,0,0.0,-435,0,0,0,0,0,0
20180829,57900,57900,54500,55800,400,3330,172,0,0.0,0,0,0,0,0,0,0
20180828,54400,59800,54400,55400,1000,5873,172,0,0.0,-3039,0,0,0,0,0,0
20180827,52300,54700,52000,54400,1400,3666,172,0,0.0,68,0,0,0,0,0,0
20180824,49800,53000,49600,53000,3250,9300,172,0,0.0,3038,0,0,0,0,0,0
20180823,49700,49900,49500,49750,250,1896,172,0,0.0,0,0,0,0,0,0,0
20180822,49950,49950,49500,49500,0,403,172,0,0.0,0,0,0,0,0,0,0
20180821,47150,49500,47150,49500,1250,4675,172,0,0.0,2000,0,0,0,0,0,0
20180820,48500,48500,48250,48250,300,336,172,0,0.0,0,0,0,0,0,0,0
20180817,47350,48000,47000,47950,600,2326,172,0,0.0,0,0,0,0,0,0,0
20180816,47200,47500,47000,47350,100,982,172,0,0.0,0,0,0,0,0,0,0
20180814,46900,47500,46250,47450,500,2439,172,0,0.0,0,0,0,0,0,0,0
20180813,46750,47000,46100,46950,550,585,172,0,0.0,0,0,0,0,0,0,0
20180810,47000,47800,46200,47500,700,1356,172,0,0.0,0,0,0,0,0,0,0
20180809,47000,48450,46500,48200,1200,3727,172,0,0.0,0,0,0,0,0,0,0
20180808,47000,47900,46900,47000,0,644,172,0,0.0,0,0,0,0,0,0,0
20180807,48800,48800,47000,47000,1900,2524,172,0,0.0,0,0,0,0,0,0,0
20180806,49500,51000,47700,48900,550,3245,172,0,0.0,0,0,0,0,0,0,0
20180803,49450,49500,49450,49450,50,1951,172,0,0.0,0,0,0,0,0,0,0
20180802,49500,49600,49500,49500,200,1512,172,0,0.0,0,0,0,0,0,0,0
20180801,49200,49300,49000,49300,0,2689,172,0,0.0,0,0,0,0,0,0,0
20180731,47950,53900,47950,49300,2400,1282,172,0,0.0,0,0,0,0,0,0,0
20180730,47000,47000,46900,46900,600,556,172,0,0.0,0,0,0,0,0,0,0
20180727,48000,48000,47000,47500,300,853,172,0,0.0,0,0,0,0,0,0,0
20180726,47800,47800,46200,47800,0,2427,172,0,0.0,0,0,0,0,0,0,0
20180725,48000,48000,47000,47800,800,1063,172,0,0.0,0,0,0,0,0,0,0
20180724,48700,48700,47000,47000,1000,1796,172,0,0.0,0,0,0,0,0,0,0
20180723,48700,48700,47000,48000,700,1014,172,0,0.0,0,0,0,0,0,0,0
20180720,48850,49000,48050,48700,200,4780,172,0,0.0,0,0,0,0,0,0,0
20180719,48750,48750,48000,48500,0,473,172,0,0.0,0,0,0,0,0,0,0
20180718,48500,48700,48000,48500,200,1206,172,0,0.0,0,0,0,0,0,0,0
20180717,48800,48900,48700,48700,0,803,172,0,0.0,0,0,0,0,0,0,0
20180716,49000,49000,47700,48700,50,6149,172,0,0.0,-515,0,0,0,0,0,0
20180713,48700,48800,48500,48750,50,3611,172,0,0.0,0,0,0,0,0,0,0
20180712,49000,49000,48200,48700,0,1431,172,0,0.0,0,0,0,0,0,0,0
20180711,48600,48700,48200,48700,100,2260,172,0,0.0,1782,0,0,0,0,0,0
20180710,48700,48700,48200,48600,100,2149,172,0,0.0,0,0,0,0,0,0,0
20180709,48850,48850,47500,48700,700,2842,172,0,0.0,1069,0,0,0,0,0,0
20180706,48700,48700,47000,48000,1000,693,172,0,0.0,-300,0,0,0,0,0,0
20180705,49800,49800,46600,47000,2150,3384,172,0,0.0,2114,0,0,0,0,0,0
20180704,44850,44850,44800,44850,0,600,172,0,0.0,0,0,0,0,0,0,0
20180703,44800,47000,44600,44850,3750,882,172,0,0.0,0,0,0,0,0,0,0
20180702,46000,46000,39500,41100,5350,6036,172,50,0.0,-2277,0,0,0,0,0,0
20180629,46700,46900,46400,46450,450,391,122,0,0.0,-253,0,0,0,0,0,0
20180628,46800,46900,46300,46900,100,556,122,0,0.0,113,0,0,0,0,0,0
20180627,47200,47200,46100,47000,200,1057,122,0,0.0,0,0,0,0,0,0,0
20180626,47450,47500,47050,47200,700,484,122,30,0.0,-125,0,0,0,0,0,0
20180625,47050,48800,47050,47900,950,2438,92,92,0.0,0,0,0,0,0,0,0
20180622,48300,48850,48300,48850,550,770,0,0,0.0,0,0,0,0,0,0,0
20180621,49000,49000,48300,48300,200,321,0,0,0.0,0,0,0,0,0,0,0
20180620,48500,48550,48450,48500,100,1732,0,0,0.0,0,0,0,0,0,0,0
20180619,48200,49600,47200,48600,400,2678,0,0,0.0,-583,0,0,0,0,0,0
20180618,48750,48750,48200,48200,550,516,0,0,0.0,0,0,0,0,0,0,0
20180615,48900,48900,47000,48750,0,5026,0,0,0.0,0,0,0,0,0,0,0
20180614,49000,49000,48500,48750,250,1149,0,0,0.0,-204,0,0,0,0,0,0
20180612,49000,49000,48850,49000,0,2117,0,0,0.0,0,0,0,0,0,0,0
20180611,49300,49300,48600,49000,300,1389,0,0,0.0,-500,0,0,0,0,0,0
20180608,49300,49300,49200,49300,100,602,0,0,0.0,0,0,0,0,0,0,0
20180607,49500,49500,48950,49200,50,1065,0,0,0.0,0,0,0,0,0,0,0
20180605,48800,49500,48800,49250,450,235,0,0,0.0,-2,0,0,0,0,0,0
20180604,48800,48850,47900,48800,0,2165,0,0,0.0,-157,0,0,0,0,0,0
20180601,49000,49000,47900,48800,550,4966,0,0,0.0,0,0,0,0,0,0,0
20180531,49000,49350,49000,49350,0,2114,0,0,0.0,0,0,0,0,0,0,0
20180530,49350,49350,49200,49350,0,1684,0,0,0.0,-387,0,0,0,0,0,0
20180529,49500,49500,47500,49350,150,2390,0,0,0.0,-500,0,0,0,0,0,0
20180528,48900,49800,48900,49500,600,1698,0,0,0.0,-580,0,0,0,0,0,0
20180525,42000,52000,42000,48900,150,3996,0,0,0.0,0,0,0,0,0,0,0
20180524,48750,49350,48700,49050,350,1220,0,0,0.0,0,0,0,0,0,0,0
20180523,49500,49500,48700,48700,750,827,0,0,0.0,0,0,0,0,0,0,0
20180521,50000,50000,49300,49450,350,1606,0,0,0.0,0,0,0,0,0,0,0
20180518,50400,50400,49800,49800,400,1236,0,0,0.0,45,0,0,0,0,0,0
20180517,49950,49950,49400,49400,600,343,0,0,0.0,-250,0,0,0,0,0,0
20180516,50700,51000,48900,50000,1000,807,0,0,0.0,0,0,0,0,0,0,0
20180515,49500,49500,49000,49000,500,1350,0,0,0.0,0,0,0,0,0,0,0
20180514,49600,49600,49400,49500,0,1117,0,0,0.0,-56,0,0,0,0,0,0
20180511,49500,49500,49500,49500,0,1022,0,0,0.0,0,0,0,0,0,0,0
20180510,48600,49700,48600,49500,600,296,0,0,0.0,-104,0,0,0,0,0,0
20180509,49400,49400,48500,48900,500,5781,0,0,0.0,-980,0,0,0,0,0,0
20180508,50000,50000,49400,49400,600,226,0,0,0.0,7,0,0,0,0,0,0
20180504,50000,50000,49000,50000,0,1928,0,0,0.0,-328,0,0,0,0,0,0
20180503,50400,50500,49500,50000,400,664,0,0,0.0,0,0,0,0,0,0,0
20180502,50000,51900,49500,50400,400,2853,0,0,0.0,-500,0,0,0,0,0,0
20180430,51700,51700,49000,50000,1100,1454,0,0,0.0,0,0,0,0,0,0,0
20180427,51200,51500,49700,51100,100,2762,0,0,0.0,-2500,0,0,0,0,0,0
20180426,50000,51200,49950,51200,200,2349,0,0,0.0,-2000,0,0,0,0,0,0
20180425,50500,51500,50000,51000,1050,3641,0,0,0.0,1232,0,0,0,0,0,0
20180424,49350,49950,49350,49950,50,312,0,0,0.0,0,0,0,0,0,0,0
20180423,50000,50000,49050,49900,100,2793,0,0,0.0,1967,0,0,0,0,0,0
20180420,50400,50400,49400,50000,500,273,0,0,0.0,40,0,0,0,0,0,0
20180419,49800,49800,42350,49500,300,1482,0,0,0.0,1,0,0,0,0,0,0
20180418,50000,50000,49800,49800,100,3187,0,0,0.0,-565,0,0,0,0,0,0
20180417,48950,51500,48950,49900,1050,5407,0,0,0.0,-1974,0,0,0,0,0,0
20180416,47500,48900,47300,48850,1700,6242,0,0,0.0,-2000,0,0,0,0,0,0
20180413,44500,47500,44500,47150,1850,14236,0,0,0.0,4800,0,0,0,0,0,0
20180412,44000,45450,44000,45300,300,458,0,0,0.0,0,0,0,0,0,0,0
20180411,44900,45200,43900,45000,200,2149,0,0,0.0,-500,0,0,0,0,0,0
20180410,47000,48000,44650,44800,300,3186,0,0,0.0,-886,0,0,0,0,0,0
20180409,45000,45750,44000,44500,600,5141,0,0,0.0,-496,0,0,0,0,0,0
20180406,44000,45000,42500,43900,100,3436,0,0,0.0,-2432,0,0,0,0,0,0
20180405,45450,45500,43550,44000,950,1909,0,0,0.0,-1465,0,0,0,0,0,0
20180404,43950,44950,43950,44950,1000,333,0,0,0.0,-84,0,0,0,0,0,0
20180403,46650,46650,37150,43950,250,2019,0,0,0.0,-932,0,0,0,0,0,0
20180402,43900,44000,43700,43700,400,1043,0,0,0.0,-344,0,0,0,0,0,0
20180330,45000,45000,44100,44100,500,1975,0,0,0.0,-1087,0,0,0,0,0,0
20180329,44900,46500,44500,44600,100,1822,0,0,0.0,-1332,0,0,0,0,0,0
20180328,44550,45000,44100,44500,1100,3542,0,0,0.0,-157,0,0,0,0,0,0
20180327,48950,48950,44900,45600,600,1900,0,0,0.0,-1088,0,0,0,0,0,0
20180326,44100,45450,44000,45000,300,2083,0,0,0.0,-500,0,0,0,0,0,0
20180323,45700,46900,45000,45300,400,2049,0,0,0.0,-1460,0,0,0,0,0,0
20180322,46000,46000,44000,45700,1100,4956,0,0,0.0,-3164,0,0,0,0,0,0
20180321,44400,44600,43400,44600,300,2122,0,0,0.0,-1000,0,0,0,0,0,0
20180320,44500,47900,43000,44300,0,5632,0,0,0.0,-1000,0,0,0,0,0,0
20180319,45900,45900,43800,44300,4200,5882,0,0,0.0,-2130,0,0,0,0,0,0
20180316,36750,40100,36750,40100,5200,4326,0,0,0.0,0,0,0,0,0,0,0
20180315,31000,34900,31000,34900,3700,5474,0,0,0.0,271,0,0,0,0,0,0
20180314,30500,31200,30150,31200,750,7980,0,0,0.0,2134,0,0,0,0,0,0
20180313,30300,30450,29900,30450,450,4165,0,0,0.0,919,0,0,0,0,0,0
20180312,29700,30600,29700,30000,400,14531,0,0,0.0,-8000,0,0,0,0,0,0
20180309,30000,30650,29600,29600,100,5475,0,0,0.0,876,0,0,0,0,0,0
20180308,30050,30300,29300,29500,450,4473,0,0,0.0,-2800,0,0,0,0,0,0
20180307,29900,29950,29200,29950,750,664,0,0,0.0,0,0,0,0,0,0,0
20180306,30700,30700,29200,29200,800,4145,0,0,0.0,-1033,0,0,0,0,0,0
20180305,30050,30150,29750,30000,100,1087,0,0,0.0,0,0,0,0,0,0,0
20180302,31000,31000,28700,29900,100,1781,0,0,0.0,0,0,0,0,0,0,0
20180228,31450,31450,29350,30000,100,338,0,0,0.0,0,0,0,0,0,0,0
20180227,29600,31350,29600,30100,0,516,0,0,0.0,0,0,0,0,0,0,0
20180226,32450,32450,28600,30100,300,158,0,0,0.0,0,0,0,0,0,0,0
20180223,30300,31000,29550,29800,750,10758,0,0,0.0,-3076,0,0,0,0,0,0
20180222,29600,30550,29050,30550,950,3745,0,0,0.0,-1500,0,0,0,0,0,0
20180221,28300,30200,28300,29600,450,4036,0,0,0.0,-2000,0,0,0,0,0,0
20180220,30500,30500,28250,29150,100,3816,0,0,0.0,-2000,0,0,0,0,0,0
20180219,29000,30650,28500,29250,1600,7937,0,0,0.0,-2500,0,0,0,0,0,0
20180214,30950,30950,28000,30850,0,6118,0,0,0.0,-3000,0,0,0,0,0,0
20180213,30900,30950,30050,30850,250,589,0,0,0.0,0,0,0,0,0,0,0
20180212,30500,31550,29400,30600,300,1875,0,0,0.0,0,0,0,0,0,0,0
20180209,30900,30900,29050,30300,200,1271,0,0,0.0,0,0,0,0,0,0,0
20180208,31000,31000,30300,30500,450,570,0,0,0.0,0,0,0,0,0,0,0
20180207,28000,30100,27600,30050,2050,583,0,0,0.0,0,0,0,0,0,0,0
20180206,25500,30500,25500,28000,2000,15323,0,0,0.0,-7000,0,0,0,0,0,0
20180205,29000,30550,29000,30000,400,795,0,0,0.0,0,0,0,0,0,0,0
20180202,30000,30900,29900,30400,400,1153,0,0,0.0,0,0,0,0,0,0,0
20180201,30900,30950,30000,30000,950,1182,0,0,0.0,0,0,0,0,0,0,0
20180131,30900,31150,29900,30950,250,1287,0,0,0.0,0,0,0,0,0,0,0
20180130,31000,31200,29800,31200,200,4762,0,0,0.0,-2393,0,0,0,0,0,0
20180129,30050,31850,30050,31000,600,1018,0,0,0.0,-107,0,0,0,0,0,0
20180126,31000,31050,30400,30400,700,1577,0,0,0.0,0,0,0,0,0,0,0
20180125,30700,31100,30050,31100,400,6594,0,0,0.0,-5000,0,0,0,0,0,0
20180124,29900,30700,29800,30700,800,2704,0,0,0.0,0,0,0,0,0,0,0
20180123,29500,31000,29000,29900,100,2289,0,0,0.0,0,0,0,0,0,0,0
20180122,33000,33000,29500,30000,3000,8325,0,0,0.0,-4500,0,0,0,0,0,0
20180119,35400,35400,32000,33000,1000,3665,0,0,0.0,-739,0,0,0,0,0,0
20180118,33700,35700,33500,34000,0,3458,0,0,0.0,-2347,0,0,0,0,0,0
20180117,35700,35950,33900,34000,500,6967,0,0,0.0,-4482,0,0,0,0,0,0
20180116,33500,36000,33500,34500,1100,16903,0,0,0.0,-3832,0,0,0,0,0,0
20180115,32500,33500,30400,33400,3000,10086,0,0,0.0,0,0,0,0,0,0,0
20180112,30000,30450,28050,30400,400,1772,0,0,0.0,-100,0,0,0,0,0,0
20180111,27450,30000,26600,30000,2550,2959,0,0,0.0,0,0,0,0,0,0,0
20180110,31800,33600,26100,27450,1950,12523,0,0,0.0,0,0,0,0,0,0,0
20180109,25700,29400,25700,29400,3800,30956,0,0,0.0,0,0,0,0,0,0,0
20180108,25600,25600,23100,25600,3300,11461,0,0,0.0,0,0,0,0,0,0,0
20180105,19500,22300,18500,22300,2900,8897,0,0,0.0,0,0,0,0,0,0,0
20180104,16950,19450,16900,19400,2450,11103,0,0,0.0,0,0,0,0,0,0,0
20180103,15000,16950,14900,16950,2050,9150,0,0,0.0,0,0,0,0,0,0,0
20180102,14100,15000,14100,14900,900,5026,0,0,0.0,0,0,0,0,0,0,0
20171228,14200,14950,14000,14000,300,4769,0,0,0.0,0,0,0,0,0,0,0
20171227,14000,14300,14000,14300,500,2458,0,0,0.0,0,0,0,0,0,0,0
20171226,14000,14000,13800,13800,0,578,0,0,0.0,0,0,0,0,0,0,0
20171222,14000,14500,13800,13800,200,493,0,0,0.0,0,0,0,0,0,0,0
20171221,14000,14500,13700,14000,0,10842,0,0,0.0,0,0,0,0,0,0,0
20171220,14000,14000,13600,14000,50,2915,0,0,0.0,0,0,0,0,0,0,0
20171219,13800,13950,13500,13950,0,1712,0,0,0.0,-395,0,0,0,0,0,0
20171218,14000,14000,11900,13950,50,4034,0,0,0.0,-700,0,0,0,0,0,0
20171215,13350,14000,13350,14000,0,1400,0,0,0.0,-700,0,0,0,0,0,0
20171214,14000,14000,13700,14000,0,1339,0,0,0.0,-700,0,0,0,0,0,0
20171213,14450,15500,13650,14000,450,4885,0,0,0.0,-700,0,0,0,0,0,0
20171212,15000,15000,12650,14450,350,4745,0,0,0.0,2800,0,0,0,0,0,0
20171211,12850,14100,12850,14100,150,2359,0,0,0.0,-700,0,0,0,0,0,0
20171208,14200,14200,13300,13950,250,2395,0,0,0.0,-700,0,0,0,0,0,0
20171207,14550,14850,13950,14200,250,5851,0,0,0.0,2800,0,0,0,0,0,0
20171206,15000,15000,14000,14450,450,10980,0,0,0.0,2800,0,0,0,0,0,0
20171205,15050,15050,14900,14900,100,2225,0,0,0.0,-170,0,0,0,0,0,0
20171204,15000,15000,15000,15000,100,1080,0,0,0.0,-1080,0,0,0,0,0,0
20171201,15150,15150,15100,15100,100,6112,0,0,0.0,0,0,0,0,0,0,0
20171130,14800,15050,14300,15000,100,1835,0,0,0.0,0,0,0,0,0,0,0
20171129,14900,14900,14600,14900,200,349,0,0,0.0,0,0,0,0,0,0,0
20171128,14900,14900,14700,14700,350,1167,0,0,0.0,0,0,0,0,0,0,0
20171127,15050,15050,14700,15050,100,699,0,0,0.0,0,0,0,0,0,0,0
20171124,16500,16500,14700,15150,350,6327,0,0,0.0,0,0,0,0,0,0,0
20171123,16500,16500,15000,15500,300,1272,0,0,0.0,0,0,0,0,0,0,0
20171122,15750,15750,14700,15200,500,1481,0,0,0.0,0,0,0,0,0,0,0
20171121,14150,14700,14150,14700,0,507,0,0,0.0,-500,0,0,0,0,0,0
20171120,15050,15250,14700,14700,350,123,0,0,0.0,-21,0,0,0,0,0,0
20171117,15050,15050,15050,15050,50,349,0,0,0.0,0,0,0,0,0,0,0
20171116,15250,15250,14600,15100,100,8251,0,0,0.0,0,0,0,0,0,0,0
20171115,16400,16400,15000,15000,600,8206,0,0,0.0,-1300,0,0,0,0,0,0
20171114,16500,17500,15000,15600,400,6714,0,0,0.0,-578,0,0,0,0,0,0
20171113,19700,19700,15300,16000,1500,3224,0,0,0.0,0,0,0,0,0,0,0
20171110,16200,17500,14900,17500,1300,6482,0,0,0.0,0,0,0,0,0,0,0
20171109,14750,16800,14750,16200,1500,1806,0,0,0.0,0,0,0,0,0,0,0
20171108,45400,45400,42000,44000,400,1545,0,0,0.0,0,0,0,0,0,0,0
20171107,43000,44000,42500,43600,200,1184,0,0,0.0,0,0,0,0,0,0,0
20171106,44500,44500,42000,43400,0,385,0,0,0.0,0,0,0,0,0,0,0
20171103,44950,44950,42000,43400,0,913,0,0,0.0,0,0,0,0,0,0,0
20171102,45000,45000,41000,43400,1100,4711,0,0,0.0,0,0,0,0,0,0,0
20171101,43500,45000,40500,44500,2500,6009,0,0,0.0,-521,0,0,0,0,0,0
20171031,40500,42000,39550,42000,1500,3152,0,0,0.0,0,0,0,0,0,0,0
20171030,42000,42000,39500,40500,450,4532,0,0,0.0,-5,0,0,0,0,0,0
20171027,43500,43900,40050,40050,2450,69,0,0,0.0,-1,0,0,0,0,0,0
20171026,47500,47500,42500,42500,500,613,0,0,0.0,0,0,0,0,0,0,0
20171025,42500,46000,40100,43000,3000,4914,0,0,0.0,-420,0,0,0,0,0,0
20171024,41000,41000,37550,40000,0,2555,0,0,0.0,0,0,0,0,0,0,0
20171023,40500,43800,39350,40000,500,3366,0,0,0.0,0,0,0,0,0,0,0
20171020,39000,40000,37000,39500,3000,2942,0,0,0.0,0,0,0,0,0,0,0
20171019,35000,38700,35000,36500,2000,1623,0,0,0.0,0,0,0,0,0,0,0
20171018,32500,35000,32500,34500,2500,1917,0,0,0.0,0,0,0,0,0,0,0
20171017,31000,32000,31000,32000,0,483,0,0,0.0,0,0,0,0,0,0,0
20171016,32500,33000,32000,32000,0,769,0,0,0.0,-305,0,0,0,0,0,0
20171013,36000,36000,32000,32000,500,471,0,0,0.0,0,0,0,0,0,0,0
20171012,33000,33000,31100,31500,500,750,0,0,0.0,-300,0,0,0,0,0,0
20171011,32000,32000,31000,31000,1500,509,0,0,0.0,0,0,0,0,0,0,0
20171010,29000,33350,28900,29500,500,1282,0,0,0.0,-1000,0,0,0,0,0,0
20170929,31500,32500,28000,29000,0,13086,0,0,0.0,3087,0,0,0,0,0,0
20170928,29000,29000,29000,29000,1000,0,0,0,0.0,0,0,0,0,0,0,0
20170927,26000,31000,24000,28000,0,4005,0,0,0.0,417,0,0,0,0,0,0
20170926,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
20170925,27000,28000,27000,28000,500,164,0,0,0.0,130,0,0,0,0,0,0
