day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100809,2605,2605,2480,2480,105,63344,878,69,0.01,0,2480,2480,2480,2480,0,0
20100806,2610,2610,2495,2585,10,30024,809,136,0.0,0,2585,2585,2585,2585,0,0
20100805,2630,2630,2530,2575,25,28151,673,-119,0.0,0,2575,2575,2575,2575,0,0
20100804,2565,2640,2515,2550,55,42644,792,-16,0.0,0,2530,2530,2530,2530,-20,1
20100803,2670,2670,2565,2605,5,36903,808,-172,0.0,0,2600,2600,2600,2600,-5,1
20100802,2695,2715,2595,2600,65,43091,980,118,0.01,0,2610,2710,2610,2710,110,1310
20100730,2640,2690,2600,2665,25,18187,862,-104,0.0,0,2665,2665,2665,2665,0,0
20100729,2765,2765,2610,2640,105,33502,966,51,0.01,0,2765,2765,2765,2765,125,865
20100728,2685,2750,2610,2745,100,90633,915,-59,0.01,0,2745,2745,2745,2745,0,0
20100727,2650,2690,2595,2645,5,37828,974,81,0.01,0,2645,2645,2645,2645,0,0
20100726,2735,2750,2650,2650,75,25160,893,-44,0.01,0,2650,2650,2650,2650,0,0
20100723,2700,2760,2675,2725,35,33348,937,127,0.01,0,2725,2725,2725,2725,0,0
20100722,2775,2775,2650,2690,60,30509,810,266,0.0,0,2685,2690,2685,2690,0,3011
20100721,2785,2820,2740,2750,25,38236,544,-326,0.0,0,2750,2750,2750,2750,0,0
20100720,2890,2990,2735,2775,75,46657,870,368,0.0,0,2750,2750,2750,2750,-25,138
20100719,2800,2935,2800,2850,25,49195,502,-68,0.0,0,2930,2930,2930,2930,80,1
20100716,2930,2930,2825,2875,60,23684,570,-419,0.0,0,2875,2875,2875,2875,0,0
20100715,2960,2970,2865,2935,5,48250,989,298,0.01,0,2935,2935,2935,2935,0,0
20100714,2830,2980,2770,2940,150,154059,691,107,0.0,0,2980,2980,2980,2980,40,10
20100713,2940,2960,2790,2790,150,133818,584,484,0.0,0,2810,2810,2800,2800,10,3
20100712,2740,3085,2730,2940,220,394250,100,-616,0.0,0,2940,2940,2940,2940,0,0
20100709,2750,2750,2610,2720,25,30773,716,-27,0.0,0,2720,2720,2720,2720,0,0
20100708,2755,2770,2695,2695,55,20466,743,-139,0.0,0,2710,2710,2695,2695,0,40
20100707,2815,2815,2700,2750,25,20912,882,-123,0.01,0,2750,2750,2750,2750,0,0
20100706,2810,2840,2640,2775,35,31963,1005,330,0.01,0,2750,2750,2750,2750,-25,4
20100705,2745,2820,2725,2810,85,48552,675,-61,0.0,0,2810,2810,2810,2810,0,0
20100702,2700,2750,2680,2725,5,24579,736,-3,0.0,0,2855,2855,2855,2855,130,500
20100701,2760,2760,2680,2730,5,18837,739,-314,0.0,0,2730,2730,2730,2730,0,0
20100630,2660,2735,2660,2725,0,13684,1053,22,0.01,0,2725,2725,2725,2725,0,0
20100629,2710,2780,2695,2725,15,27513,1031,90,0.01,0,2725,2725,2725,2725,0,0
20100628,2705,2775,2650,2740,55,60029,941,841,0.01,0,2740,2740,2740,2740,0,0
20100625,2720,2720,2660,2685,10,7347,100,0,0.0,0,2685,2685,2685,2685,0,0
20100624,2700,2720,2660,2695,5,11108,100,0,0.0,0,2695,2695,2695,2695,0,0
20100623,2660,2720,2660,2690,10,10481,100,0,0.0,0,2690,2690,2690,2690,0,0
20100622,2725,2740,2680,2680,45,57863,100,0,0.0,0,2810,2810,2680,2680,0,1831
20100621,2765,2785,2710,2725,35,25129,100,-202,0.0,0,2725,2725,2725,2725,0,0
20100618,2800,2840,2740,2760,0,16235,302,-605,0.0,0,2760,2760,2760,2760,0,0
20100617,2770,2795,2720,2760,0,15806,907,576,0.01,0,2895,2895,2895,2895,135,1
20100616,2740,2805,2710,2760,20,40837,331,231,0.0,0,2760,2760,2760,2760,0,0
20100615,2670,2800,2640,2740,70,91805,100,-39,0.0,0,2745,2745,2745,2745,5,1
20100614,2710,2725,2630,2670,25,32901,139,39,0.0,0,2670,2670,2670,2670,0,20
20100611,2730,2745,2670,2695,30,58038,100,-6937,0.0,0,2695,2695,2695,2695,0,0
20100610,2730,2745,2640,2725,10,80997,7037,-5602,0.04,0,2725,2725,2725,2725,0,20
20100609,2820,2820,2700,2735,60,49570,12639,-6307,0.07,0,2730,2730,2730,2730,-5,18
20100608,2870,2870,2780,2795,80,43377,18946,-6078,0.11,0,2795,2795,2795,2795,0,0
20100607,2955,2955,2800,2875,90,39088,25024,-4841,0.14,0,2875,2875,2875,2875,0,0
20100604,2990,2990,2875,2965,55,9859,29865,-2386,0.17,0,2965,2965,2965,2965,0,0
20100603,2835,2960,2830,2910,95,49668,32251,3258,0.18,0,2910,2910,2910,2910,0,0
20100601,2840,2880,2795,2815,10,34170,28993,121,0.17,0,2830,2830,2830,2830,15,1
20100531,2795,2885,2755,2805,15,38917,28872,1814,0.16,0,2805,2805,2805,2805,0,390
20100528,2890,2900,2765,2820,25,39479,27058,2302,0.15,0,2820,2820,2820,2820,0,0
20100527,2985,2990,2740,2845,15,27081,24756,-3035,0.14,0,2845,2845,2845,2845,0,0
20100526,2675,2880,2660,2860,155,40213,27791,3857,0.16,0,2860,2860,2860,2860,0,0
20100525,2675,2800,2530,2705,95,46047,23934,-927,0.14,0,2705,2705,2705,2705,0,0
20100524,2870,2950,2535,2800,180,162550,24861,8166,0.14,0,2800,2800,2800,2800,0,0
20100520,3395,3395,2980,2980,320,38849,16695,-511,0.1,0,2980,2980,2980,2980,0,20
20100519,3230,3355,3105,3300,70,17803,17206,-492,0.1,0,3300,3300,3300,3300,0,0
20100518,3405,3405,3020,3230,130,46835,17698,-3287,0.1,0,3230,3230,3230,3230,0,0
20100517,3455,3500,3250,3360,110,44978,20985,2878,0.11,0,3360,3360,3360,3360,0,0
20100514,3590,3590,3425,3470,90,49061,18107,1510,0.1,0,3470,3470,3470,3470,0,0
20100513,3580,3615,3485,3560,20,21688,16597,-563,0.09,0,3560,3560,3560,3560,0,0
20100512,3565,3600,3350,3580,5,70260,17160,17,0.1,0,3580,3580,3580,3580,0,0
20100511,3570,3600,3495,3575,25,28115,17143,1933,0.1,0,3505,3505,3505,3505,-70,271
20100510,3550,3630,3525,3550,50,55384,15210,-360,0.09,0,3550,3550,3550,3550,0,0
20100507,3500,3650,3410,3600,25,27198,15570,-1049,0.09,0,3600,3600,3600,3600,0,0
20100506,3505,3600,3455,3575,30,55472,16619,4944,0.09,0,3575,3575,3575,3575,0,0
20100504,3855,3860,3500,3605,255,105458,11675,1235,0.07,0,3605,3605,3605,3605,0,0
20100503,4015,4030,3735,3860,105,46815,10440,-981,0.05,0,3860,3860,3860,3860,0,0
20100430,3955,4040,3920,3965,10,89848,11421,-2193,0.07,0,3965,3965,3965,3965,0,0
20100429,3855,4100,3785,3955,200,220305,13614,-2972,0.08,0,3955,3955,3955,3955,0,0
20100428,3755,3780,3615,3755,5,100126,16586,-1996,0.09,0,3755,3755,3755,3755,0,0
20100427,3650,3790,3555,3760,210,196543,18582,2606,0.11,0,3760,3760,3760,3760,0,0
20100426,3640,3680,3505,3550,50,43978,15976,-784,0.09,0,3550,3550,3550,3550,0,0
20100423,3550,3620,3520,3600,80,20517,16760,118,0.1,0,3600,3600,3600,3600,0,0
20100422,3555,3615,3515,3520,35,26003,16642,-623,0.09,0,3520,3520,3520,3520,0,0
20100421,3395,3630,3365,3555,195,145898,17265,6287,0.1,0,3560,3560,3560,3560,5,50
20100420,3590,3590,3320,3360,135,28352,10978,-1285,0.05,0,3360,3360,3360,3360,0,0
20100419,3455,3575,3015,3495,50,31089,12263,3248,0.07,0,3495,3495,3495,3495,0,300
20100416,3550,3650,3485,3545,35,11409,9015,-418,0.05,0,3545,3545,3545,3545,0,0
20100415,3665,3665,3500,3580,50,17381,9433,-814,0.05,0,3580,3580,3580,3580,0,0
20100414,3675,3680,3520,3630,0,40512,10247,-592,0.05,0,3810,3810,3810,3810,180,3
20100413,3650,3680,3090,3630,5,102866,10839,-1911,0.05,0,3630,3630,3630,3630,0,0
20100412,3670,3730,3555,3635,35,25960,12750,-292,0.07,0,3635,3635,3635,3635,0,0
20100409,3720,3745,3545,3600,125,31438,13042,-1310,0.07,0,3600,3600,3600,3600,0,0
20100408,3725,3765,3610,3725,15,71991,14352,2607,0.08,0,3725,3725,3725,3725,0,0
20100407,3640,3850,3630,3710,150,101147,11745,99,0.07,0,3710,3710,3710,3710,0,0
20100406,3495,3580,3405,3560,100,79775,11646,-1978,0.07,0,3560,3560,3560,3560,0,0
20100405,3485,3600,3300,3460,25,73030,13624,-3275,0.08,0,3460,3460,3460,3460,0,0
20100402,3590,3590,3400,3485,65,50996,16899,-386,0.1,0,3485,3485,3485,3485,0,0
20100401,3405,3590,3345,3550,155,110647,17285,-925,0.1,0,3550,3550,3550,3550,0,0
20100331,3460,3495,3350,3395,40,28677,18210,2099,0.1,0,3395,3395,3395,3395,0,0
20100330,3405,3475,3370,3435,15,33681,16111,-3363,0.09,0,3435,3435,3435,3435,0,0
20100329,3355,3500,3355,3450,80,72715,19474,3851,0.11,0,3450,3450,3450,3450,0,0
20100326,3410,3550,3330,3370,70,67261,15623,7736,0.09,0,3400,3400,3400,3400,30,111
20100325,3500,3575,3330,3440,110,108031,7887,-4972,0.04,0,3440,3440,3440,3440,0,0
20100324,3475,3660,3475,3550,55,93685,12859,-1796,0.07,0,3550,3550,3550,3550,0,0
20100323,3725,3765,3450,3495,225,159731,14655,4868,0.08,0,3495,3495,3495,3495,0,31
20100322,3930,4020,3705,3720,300,115147,9787,845,0.05,0,3720,3720,3690,3690,-30,59
20100319,4250,4250,3995,4020,20,123116,8942,-6139,0.05,0,4215,4215,4215,4215,195,1
20100318,4020,4170,3900,4000,0,149218,15081,2876,0.09,0,4000,4000,4000,4000,0,0
20100317,3795,4285,3700,4000,200,340866,12205,-7680,0.07,0,3970,3990,3970,3990,-10,214
20100316,3680,3800,3550,3800,125,107360,19885,-3604,0.11,0,3750,3990,3750,3990,190,51
20100315,3530,3750,3530,3675,115,98299,23489,-3575,0.13,0,3675,3675,3675,3675,0,10
20100312,3480,3580,3480,3560,60,58801,27064,655,0.15,0,3560,3560,3560,3560,0,0
20100311,3525,3590,3455,3500,35,96270,26409,13255,0.15,0,3500,3500,3500,3500,0,1109
20100310,3595,3640,3440,3465,130,148861,13154,-861,0.08,0,3465,3465,3465,3465,0,48
20100309,3600,3700,3500,3595,5,51324,14015,-1259,0.08,0,3540,3580,3540,3580,-15,21
20100308,3540,3875,3425,3600,135,241164,15274,15174,0.09,0,3650,3650,3590,3590,-10,443
20100305,3480,3565,3425,3465,35,174814,100,-658,0.0,0,3465,3470,3465,3470,5,20
20100304,3650,3690,3440,3500,150,230210,758,-1641,0.0,0,3505,3510,3505,3510,10,220
20100303,4020,4155,3605,3650,450,371535,2399,-1094,0.01,0,3650,3710,3650,3655,5,499
20100302,4300,4445,3850,4100,0,212646,3493,492,0.02,0,4100,4100,4100,4100,0,350
20100226,4080,4170,3980,4100,100,133536,3001,674,0.02,0,4100,4280,4100,4280,180,1202
20100225,4060,4230,3970,4000,60,182453,2327,2227,0.01,0,4000,4000,4000,4000,0,0
20100224,4240,4350,4055,4060,5,228489,100,-1131,0.0,0,4060,4060,4060,4060,0,28
20100223,4300,4460,4050,4055,245,311266,1231,329,0.01,0,4055,4055,4055,4055,0,738
20100222,4435,4640,4300,4300,180,540011,902,651,0.01,0,4300,4300,4265,4270,-30,873
20100219,4190,4600,4005,4480,300,1060656,251,121,0.0,0,4440,4470,4345,4450,-30,561
20100218,4250,4595,4050,4180,170,1326992,130,-902,0.0,0,4175,4180,4150,4150,-30,6430
20100217,3550,4010,3415,4010,520,556495,1032,103,0.01,0,4010,4010,4010,4010,0,20
20100216,3440,3635,3440,3490,50,268783,929,798,0.01,0,3495,3495,3490,3490,0,815
20100212,3530,3645,3405,3440,10,433328,131,-707,0.0,0,3440,3450,3440,3450,10,5
20100211,3660,3930,3345,3450,165,1295652,838,738,0.0,0,3450,3470,3450,3470,20,15464
20100210,4000,4140,3510,3615,225,1664216,100,-1061,0.0,0,3625,3640,3620,3620,5,6421
20100209,3265,3840,3200,3840,500,1973593,1161,1061,0.01,0,3840,3840,3840,3840,0,3269
20100208,3460,3620,3255,3340,120,1349127,100,-835,0.0,0,3300,3380,3300,3340,0,790
20100205,3255,3460,3255,3460,450,906225,935,825,0.01,0,3460,3460,3460,3460,0,33
20100204,2695,3010,2620,3010,390,250756,110,-890,0.0,0,3010,3010,3010,3010,0,0
20100203,2595,2730,2500,2620,80,1155929,1000,787,0.01,0,2620,2620,2620,2620,0,0
20100202,2415,2600,2400,2540,80,174540,213,-187,0.0,0,2540,2540,2540,2540,0,0
20100201,2300,2480,2265,2460,205,198211,400,-55,0.0,0,2460,2460,2460,2460,0,0
20100129,2320,2320,2205,2255,55,50886,455,355,0.0,0,2255,2255,2255,2255,0,0
20100128,2340,2395,2295,2310,35,96002,100,-325,0.0,0,2310,2310,2310,2310,0,0
20100127,2275,2325,2255,2275,5,57656,425,325,0.0,0,2275,2275,2275,2275,0,0
20100126,2210,2350,2175,2280,100,95655,100,0,0.0,0,2280,2280,2280,2280,0,0
20100125,2210,2230,2170,2180,40,67129,100,0,0.0,0,2180,2180,2180,2180,0,0
20100122,2250,2280,2200,2220,45,56272,100,0,0.0,0,2220,2220,2220,2220,0,8
20100121,2210,2270,2150,2265,0,49551,100,0,0.0,0,2265,2265,2265,2265,0,0
20100120,2300,2380,2205,2265,35,58863,100,0,0.0,0,2250,2250,2250,2250,-15,30
20100119,2300,2440,2250,2300,10,143639,100,0,0.0,0,2300,2300,2300,2300,0,0
20100118,2130,2295,2125,2290,170,229100,100,0,0.0,0,2290,2290,2290,2290,0,0
20100115,2140,2170,2110,2120,20,48647,100,0,0.0,0,2120,2120,2120,2120,0,0
20100114,2130,2165,2110,2140,10,38182,100,0,0.0,0,2140,2140,2140,2140,0,0
20100113,2120,2135,2050,2130,15,43449,100,0,0.0,0,2130,2130,2130,2130,0,0
20100112,2135,2135,2080,2115,10,32599,100,0,0.0,0,2115,2115,2115,2115,0,0
20100111,2130,2185,2105,2105,30,30685,100,0,0.0,0,2105,2105,2105,2105,0,0
20100108,2145,2170,2100,2135,15,53378,100,0,0.0,0,2135,2135,2135,2135,0,0
20100107,2060,2135,2060,2120,60,116749,100,0,0.0,0,2120,2120,2120,2120,0,0
20100106,2070,2090,2040,2060,10,35566,100,0,0.0,0,2060,2060,2060,2060,0,0
20100105,2045,2085,2010,2070,20,62913,100,0,0.0,0,2070,2070,2070,2070,0,0
20100104,2025,2070,2000,2050,35,51833,100,0,0.0,0,2145,2145,2145,2145,95,1
20091230,2050,2050,1995,2015,20,24055,100,0,0.0,0,2015,2015,2015,2015,0,0
20091229,2005,2035,1950,2035,30,29498,100,0,0.0,0,2035,2035,2035,2035,0,0
20091228,2020,2040,1985,2005,15,28192,100,0,0.0,0,2005,2005,2005,2005,0,0
20091224,2020,2045,1985,2020,0,28674,100,0,0.0,0,2020,2020,2020,2020,0,0
20091223,2035,2060,1985,2020,15,34754,100,0,0.0,0,2020,2020,2020,2020,0,0
20091222,2075,2075,2020,2035,30,12802,100,0,0.0,0,2035,2035,2035,2035,0,0
20091221,2030,2075,2030,2065,30,34543,100,0,0.0,0,2065,2065,2065,2065,0,0
20091218,2040,2080,2010,2035,35,27928,100,0,0.0,0,2045,2045,2025,2025,-10,137
20091217,2095,2130,2025,2070,40,72144,100,0,0.0,0,2090,2090,2090,2090,20,10
20091216,2145,2150,2090,2110,20,56644,100,0,0.0,0,2110,2110,2110,2110,0,4
20091215,2130,2160,2095,2130,5,50234,100,0,0.0,0,2130,2130,2130,2130,0,0
20091214,2100,2130,2080,2125,30,41234,100,0,0.0,0,2125,2125,2125,2125,0,0
20091211,2125,2140,2070,2095,30,52584,100,0,0.0,0,2095,2095,2095,2095,0,0
20091210,2230,2240,2080,2125,75,123816,100,0,0.0,0,2125,2125,2125,2125,0,3
20091209,2195,2220,2125,2200,5,37687,100,0,0.0,0,2190,2190,2190,2190,-10,4
20091208,2350,2350,2195,2195,190,280422,100,0,0.0,0,2195,2195,2190,2190,-5,527
20091207,2500,2525,2360,2385,50,107397,100,0,0.0,0,2330,2335,2330,2335,-50,1178
20091204,2490,2530,2350,2435,35,135949,100,0,0.0,0,2435,2435,2435,2435,0,0
20091203,2280,2545,2280,2400,150,365356,100,0,0.0,0,2400,2400,2400,2400,0,0
20091202,2210,2295,2165,2250,35,55668,100,0,0.0,0,2250,2250,2250,2250,0,0
20091201,2150,2330,2150,2215,20,17735,100,0,0.0,0,2215,2215,2215,2215,0,0
20091130,2250,2260,2155,2195,5,14839,100,0,0.0,0,2195,2195,2195,2195,0,0
20091127,2250,2290,2105,2200,35,32633,100,0,0.0,0,2200,2200,2200,2200,0,0
20091126,2180,2285,2140,2235,25,14377,100,0,0.0,0,2235,2235,2235,2235,0,0
20091125,2150,2250,2150,2210,40,28647,100,0,0.0,0,2210,2210,2210,2210,0,0
20091124,2195,2220,2100,2170,50,28071,100,0,0.0,0,2170,2170,2170,2170,0,0
20091123,2220,2220,2120,2120,90,21927,100,0,0.0,0,2120,2120,2120,2120,0,0
20091120,2200,2290,2150,2210,10,19965,100,0,0.0,0,2210,2210,2210,2210,0,0
20091119,2255,2255,2155,2200,20,35709,100,0,0.0,0,2200,2200,2200,2200,0,0
20091118,2070,2365,2000,2180,120,173813,100,0,0.0,0,2120,2180,2120,2180,0,548
20091117,2100,2100,2000,2060,30,28013,100,0,0.0,0,2060,2060,2060,2060,0,0
20091116,2140,2145,1955,2090,40,61197,100,0,0.0,0,2090,2090,2090,2090,0,0
20091113,2070,2070,1990,2050,5,14093,100,0,0.0,0,2050,2050,2050,2050,0,0
20091112,2005,2070,2000,2045,45,33424,100,0,0.0,0,2045,2045,2045,2045,0,0
20091111,2025,2070,1965,2000,5,33843,100,0,0.0,0,2000,2000,2000,2000,0,0
20091110,2015,2125,1985,1995,40,20519,100,0,0.0,0,1995,1995,1995,1995,0,0
20091109,2020,2125,1990,2035,35,19795,100,0,0.0,0,2035,2035,2035,2035,0,0
20091106,2020,2040,1970,2000,0,7193,100,0,0.0,0,2000,2000,2000,2000,0,0
20091105,2075,2080,1975,2000,30,10366,100,0,0.0,0,2000,2000,2000,2000,0,0
20091104,1970,2035,1940,1970,25,41202,100,0,0.0,0,1970,1970,1970,1970,0,0
20091103,1975,2030,1945,1995,5,9267,100,0,0.0,0,1995,1995,1995,1995,0,0
20091102,2000,2000,1940,2000,0,16716,100,0,0.0,0,2000,2000,2000,2000,0,0
20091030,2055,2055,1985,2000,45,14865,100,0,0.0,0,2000,2000,2000,2000,0,0
20091029,2070,2105,1950,2045,10,19031,100,0,0.0,0,2045,2045,2045,2045,0,0
20091028,2030,2130,1995,2035,30,128686,100,-290,0.0,0,2035,2035,2035,2035,0,0
20091027,2000,2085,1965,2005,30,62828,390,-74,0.0,0,2005,2005,2005,2005,0,0
20091026,2040,2060,1975,1975,100,88843,464,364,0.0,0,1975,1975,1975,1975,0,0
20091023,2105,2125,2025,2075,25,39756,100,-71,0.0,0,2175,2175,2175,2175,100,1
20091022,2165,2165,2050,2100,60,31772,171,-51,0.0,0,2100,2100,2100,2100,0,0
20091021,2170,2230,2145,2160,40,14112,222,-34,0.0,0,2160,2160,2160,2160,0,0
20091020,2220,2245,2110,2200,5,48671,256,56,0.0,0,2190,2190,2190,2190,-10,2
20091019,2070,2200,2020,2195,145,95850,200,83,0.0,0,2195,2195,2195,2195,0,0
20091016,2150,2175,2005,2050,110,83374,117,17,0.0,0,2055,2055,2055,2055,5,100
20091015,2200,2220,2095,2160,60,44418,100,-119,0.0,0,2160,2160,2160,2160,0,24
20091014,2200,2330,2185,2220,20,23947,219,119,0.0,0,2220,2220,2220,2220,0,0
20091013,2290,2330,2150,2200,90,27930,100,-329,0.0,0,2200,2200,2200,2200,0,454
20091012,2295,2300,2225,2290,10,9557,429,329,0.0,0,2290,2290,2290,2290,0,0
20091009,2290,2370,2230,2280,10,29228,100,-422,0.0,0,2280,2280,2280,2280,0,0
20091008,2410,2450,2250,2290,80,49386,522,422,0.0,0,2290,2290,2290,2290,0,0
20091007,2415,2475,2310,2370,10,60956,100,-7,0.0,0,2370,2370,2370,2370,0,0
20091006,2280,2400,2255,2360,80,65544,107,-10,0.0,0,2400,2400,2400,2400,40,5
20091005,2265,2345,2205,2280,30,25101,117,-8,0.0,0,2280,2280,2280,2280,0,0
20091001,2360,2380,2215,2250,60,36851,125,-226,0.0,0,2250,2250,2250,2250,0,0
20090930,2155,2430,2140,2310,155,109961,351,251,0.0,0,2310,2310,2310,2310,0,0
20090929,2095,2175,1985,2155,115,117807,100,0,0.0,0,2155,2155,2155,2155,0,0
20090928,2170,2210,2010,2040,130,81860,100,-504,0.0,0,2040,2065,2040,2065,25,730
20090925,2265,2300,2090,2170,95,59373,604,-384,0.0,0,2270,2270,2270,2270,100,1011
20090924,2430,2430,2165,2265,165,93755,988,888,0.01,0,2265,2265,2265,2265,0,0
20090923,2510,2590,2375,2430,70,104460,100,0,0.0,0,2430,2430,2430,2430,0,0
20090922,2410,2580,2375,2500,100,282632,100,0,0.0,0,2600,2600,2600,2600,100,1111
20090921,2465,2465,2285,2400,55,245762,100,0,0.0,0,2520,2520,2515,2515,115,2
20090918,2510,2625,2280,2455,55,460526,100,0,0.0,0,2455,2455,2455,2455,0,0
20090917,2710,2895,2460,2510,10,1352319,100,0,0.0,0,2525,2525,2510,2510,0,6564
20090916,2360,2520,2270,2520,325,295147,100,0,0.0,0,2520,2520,2520,2520,0,0
20090915,1895,2195,1880,2195,285,161165,100,0,0.0,0,2195,2195,2195,2195,0,0
20090914,1950,2010,1895,1910,40,7035,100,0,0.0,0,1910,1910,1910,1910,0,0
20090911,1930,1960,1855,1950,35,16457,100,0,0.0,0,1950,1950,1950,1950,0,0
20090910,1970,2015,1890,1915,30,51160,100,0,0.0,0,1915,1915,1915,1915,0,0
20090909,1940,1960,1855,1945,35,36607,100,-182,0.0,0,1945,1945,1945,1945,0,0
20090908,2080,2080,1900,1980,70,88038,282,182,0.0,0,1945,1955,1945,1955,-25,461
20090907,1965,2050,1965,2050,25,39381,100,0,0.0,0,2050,2050,2050,2050,0,0
20090904,2120,2120,2000,2025,65,15139,100,0,0.0,0,2025,2025,2025,2025,0,0
20090903,2045,2150,2030,2090,5,23555,100,-1083,0.0,0,2090,2090,2090,2090,0,0
20090902,2070,2110,2010,2085,35,28170,1183,-951,0.01,0,2085,2085,2085,2085,0,0
20090901,1990,2100,1940,2050,80,66837,2134,809,0.01,0,2050,2050,2050,2050,0,200
20090831,1945,1970,1900,1970,10,20364,1325,-151,0.01,0,1970,1970,1970,1970,0,0
20090828,1910,1980,1875,1960,60,93644,1476,1112,0.01,0,1960,1960,1960,1960,0,0
20090827,1810,1950,1775,1900,90,75898,364,-637,0.0,0,1900,1900,1900,1900,0,0
20090826,1840,1840,1760,1810,20,48883,1001,488,0.01,0,1810,1810,1810,1810,0,0
20090825,1915,1955,1815,1830,85,57782,513,413,0.0,0,1830,1830,1830,1830,0,0
20090824,2010,2035,1720,1915,105,137007,100,0,0.0,0,1915,1915,1915,1915,0,0
20090821,2040,2095,1970,2020,10,45610,100,-27,0.0,0,2020,2020,2020,2020,0,0
20090820,2130,2130,1990,2010,60,50345,127,27,0.0,0,2010,2010,2010,2010,0,0
20090819,2150,2175,2030,2070,55,41439,100,-118,0.0,0,2070,2070,2070,2070,0,0
20090818,2160,2160,1965,2125,15,78320,218,118,0.0,0,2125,2125,2125,2125,0,0
20090817,2260,2295,2090,2140,100,95099,100,-460,0.0,0,2140,2140,2140,2140,0,0
20090814,2435,2500,2240,2240,190,164313,560,360,0.0,0,2240,2240,2240,2240,0,0
20090813,2530,2575,2410,2430,50,172636,200,100,0.0,0,2430,2430,2430,2430,0,0
20090812,2465,2485,2350,2480,50,195627,100,0,0.0,0,2600,2600,2480,2480,0,57
20090811,2440,2440,2315,2430,60,220788,100,0,0.0,0,2320,2530,2320,2530,100,1507
20090810,2320,2455,2285,2370,5,179310,100,0,0.0,0,2370,2370,2370,2370,0,1061
20090807,2240,2380,2200,2365,145,403654,100,0,0.0,0,2365,2365,2365,2365,0,0
20090806,2300,2360,2170,2220,160,326687,100,0,0.0,0,2255,2255,2205,2235,15,3076
20090805,2425,2595,2360,2380,30,405572,100,0,0.0,0,2380,2380,2380,2380,0,0
20090804,2600,2690,2290,2350,300,549528,100,0,0.0,0,2390,2390,2390,2390,40,97
20090803,2580,2890,2530,2650,125,1106393,100,0,0.0,0,2650,2660,2650,2660,10,646
20090731,2690,2880,2450,2525,15,1283322,100,0,0.0,0,2525,2525,2525,2525,0,0
20090730,2365,2510,2350,2510,325,755366,100,0,0.0,0,2510,2510,2510,2510,0,4
20090729,1900,2185,1900,2185,285,346206,100,0,0.0,0,2185,2185,2185,2185,0,1544
20090728,1880,1990,1845,1900,45,17988,100,0,0.0,0,1900,1900,1900,1900,0,0
20090727,1900,1925,1850,1855,70,12310,100,0,0.0,0,1855,1855,1855,1855,0,0
20090724,1980,1990,1900,1925,25,13313,100,0,0.0,0,1925,1925,1925,1925,0,0
20090723,1900,1930,1845,1900,10,18894,100,0,0.0,0,1900,1900,1900,1900,0,0
20090722,1855,1890,1830,1890,30,7827,100,0,0.0,0,1890,1890,1890,1890,0,0
20090721,1820,1890,1805,1860,15,37365,100,0,0.0,0,1860,1860,1860,1860,0,0
20090720,1850,1900,1830,1845,30,5700,100,0,0.0,0,1845,1845,1845,1845,0,0
20090717,1930,1930,1825,1875,25,48167,100,0,0.0,0,1875,1875,1875,1875,0,0
20090716,1920,1945,1860,1900,20,28928,100,0,0.0,0,1900,1900,1900,1900,0,0
20090715,1860,1935,1855,1880,50,43956,100,0,0.0,0,1880,1880,1880,1880,0,0
20090714,1950,1990,1850,1930,50,67439,100,0,0.0,0,1930,1930,1930,1930,0,0
20090713,1905,1940,1880,1880,25,37898,100,0,0.0,0,1880,1880,1880,1880,0,0
20090710,1940,1940,1860,1905,30,27721,100,0,0.0,0,1905,1905,1905,1905,0,0
20090709,1830,1895,1800,1875,60,67173,100,0,0.0,0,1875,1875,1875,1875,0,0
20090708,1775,1900,1770,1815,50,47203,100,0,0.0,0,1815,1815,1815,1815,0,0
20090707,1730,1795,1705,1765,35,52357,100,0,0.0,0,1765,1765,1765,1765,0,0
20090706,1740,1765,1690,1730,0,15825,100,0,0.0,0,1730,1730,1730,1730,0,0
20090703,1745,1950,1695,1730,70,76083,100,0,0.0,0,1735,1735,1710,1710,-20,501
20090702,1840,1840,1730,1800,20,9487,100,0,0.0,0,1800,1800,1800,1800,0,0
20090701,1815,1860,1740,1820,15,26960,100,0,0.0,0,1820,1820,1820,1820,0,0
20090630,1835,1930,1730,1805,5,11123,100,0,0.0,0,1805,1805,1805,1805,0,0
20090629,1790,1860,1750,1810,35,15517,100,0,0.0,0,1810,1810,1810,1810,0,0
20090626,1795,1835,1745,1775,35,7228,100,0,0.0,0,1775,1775,1775,1775,0,0
20090625,1820,2000,1755,1810,10,5860,100,0,0.0,0,1810,1810,1810,1810,0,2
20090624,1800,1805,1750,1800,10,3558,100,0,0.0,0,1800,1800,1800,1800,0,0
20090623,1775,1815,1720,1790,30,7318,100,0,0.0,0,1790,1790,1790,1790,0,0
20090622,1800,1835,1780,1820,15,1930,100,0,0.0,0,1820,1820,1820,1820,0,0
20090619,1810,1840,1775,1835,5,9668,100,0,0.0,0,1835,1835,1835,1835,0,0
20090618,1825,1855,1770,1830,15,3783,100,0,0.0,0,1830,1830,1830,1830,0,0
