day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180919,10105,10115,10090,10095,20,129,0,0,0,0,10095,10120,10120,10120,25,29
20180918,10110,10130,10110,10115,20,149,0,0,0,0,10115,10145,10145,10145,30,49
20180917,10140,10145,10120,10135,25,372,0,0,0,0,10135,10150,10150,10150,15,272
20180914,10125,10180,10125,10160,15,100,0,0,0,0,10160,10160,10160,10160,0,0
20180913,10120,10155,10120,10145,10,100,0,0,0,0,10145,10145,10145,10145,0,0
20180912,10100,10140,10100,10135,10,200,0,0,0,0,10135,10135,10135,10135,0,0
20180911,10110,10135,10110,10125,5,100,0,0,0,0,10125,10125,10125,10125,0,0
20180910,10115,10135,10115,10130,0,990,0,0,0,0,10130,10155,10155,10155,25,100
20180907,10115,10140,10110,10130,15,1085,0,0,0,0,10130,10130,10130,10130,0,0
20180906,10090,10135,10090,10115,5,157,0,0,0,0,10115,10140,10140,10140,25,9
20180905,10110,10135,10110,10110,20,176,0,0,0,0,10110,10135,10135,10135,25,29
20180904,10100,10130,10100,10130,5,99,0,0,0,0,10130,10155,10155,10155,25,49
20180903,10115,10140,10115,10125,30,147,0,0,0,0,10125,10125,10125,10125,0,0
20180831,10145,10155,10120,10155,40,236,0,0,0,0,10155,10155,10155,10155,0,0
20180830,10120,10135,10110,10115,45,88,0,0,0,20,10115,10140,10140,10140,25,18
20180829,10170,10170,10140,10160,0,306,0,0,0,3,10160,10165,10165,10165,5,254
20180828,10155,10170,10155,10160,10,463,0,0,0,-20,10160,10165,10165,10165,5,392
20180827,10150,10150,10130,10150,10,679,0,0,0,0,10150,10150,10150,10150,0,0
20180824,10130,10140,10110,10140,40,59,0,0,0,0,10140,10140,10140,10140,0,0
20180823,10100,10100,10085,10100,10,50,0,0,0,0,10100,10100,10100,10100,0,0
20180822,10115,10120,10085,10090,30,99,0,0,0,0,10090,10110,10110,10110,20,9
20180821,10070,10120,10070,10120,30,79,0,0,0,-1,10120,10145,10145,10145,25,24
20180820,10060,10105,10060,10090,10,550,0,0,0,0,10090,10110,10110,10110,20,470
20180817,10100,10105,10090,10100,15,59,0,0,0,0,10100,10105,10105,10105,5,9
20180816,10100,10100,10060,10085,5,177,0,0,0,0,10085,10090,10090,10090,5,127
20180814,10080,10095,10065,10090,20,99,0,0,0,0,10090,10090,10090,10090,0,0
20180813,10115,10115,10060,10070,35,99,0,0,0,0,10070,10075,10075,10075,5,49
20180810,10105,10110,10080,10105,15,93,0,0,0,1,10105,10105,10105,10105,0,0
20180809,10090,10095,10080,10090,10,50,0,0,0,0,10090,10090,10090,10090,0,0
20180808,10110,10110,10080,10080,20,108,0,0,0,0,10080,10080,10080,10080,0,0
20180807,10105,10105,10085,10100,10,50,0,0,0,0,10100,10100,10100,10100,0,0
20180806,10115,10125,10085,10090,15,214,0,0,0,-1,10090,10095,10095,10095,5,67
20180803,10090,10105,10090,10105,40,50,0,0,0,1,10105,10105,10105,10105,0,0
20180802,10085,10105,10055,10065,60,196,0,0,0,0,10065,10090,10090,10090,25,49
20180801,10125,10140,10115,10125,10,59,0,0,0,0,10125,10130,10130,10130,5,9
20180731,10110,10115,10100,10115,25,50,0,0,0,0,10115,10115,10115,10115,0,0
20180730,10090,10100,10080,10090,0,315,0,0,0,1,10090,10115,10115,10115,25,264
20180727,10110,10110,10090,10090,10,146,0,0,0,0,10090,10110,10110,10110,20,58
20180726,10095,10105,10095,10100,25,249,0,0,0,0,10100,10125,10125,10125,25,199
20180725,10085,10090,10065,10075,5,423,0,0,0,0,10075,10095,10095,10095,20,373
20180724,10050,10075,10035,10070,30,59,0,0,0,0,10070,10095,10095,10095,25,9
20180723,10050,10060,10035,10040,10,59,0,0,0,0,10040,10060,10060,10060,20,9
20180720,10040,10055,10025,10050,15,375,0,0,0,0,10050,10065,10065,10065,15,325
20180719,10065,10065,10025,10035,20,162,0,0,0,0,10035,10055,10055,10055,20,112
20180718,10080,10080,10050,10055,10,395,0,0,0,0,10055,10075,10075,10075,20,247
20180717,10065,10075,10055,10065,5,604,0,0,0,0,10065,10085,10085,10085,20,9
20180716,10045,10075,10045,10070,0,178,0,0,0,2,10070,10095,10095,10095,25,126
20180713,10045,10070,10045,10070,30,50,0,0,0,0,10070,10070,10070,10070,0,0
20180712,10045,10045,10025,10040,10,53,0,0,0,3,10040,10040,10040,10040,0,0
20180711,10020,10040,10015,10030,5,50,0,0,0,-3,10030,10030,10030,10030,0,0
20180710,10025,10035,10020,10035,20,125,0,0,0,0,10035,10060,10060,10060,25,42
20180709,10020,10020,9990,10015,30,241,0,0,0,1,10015,10040,10040,10040,25,190
20180706,10015,10050,10005,10045,45,53,0,0,0,-3,10045,10045,10045,10045,0,0
20180705,10005,10020,9985,10000,0,59,0,0,0,0,10000,10000,10000,10000,0,0
20180704,9990,10010,9980,10000,5,1633,0,0,0,0,10000,10000,10000,10000,0,0
20180703,10025,10025,9970,9995,20,381,0,0,0,330,9995,9995,9995,9995,0,0
20180702,10085,10085,10015,10015,100,81,0,0,0,9,10015,10040,10040,10040,25,18
20180629,10125,10125,10050,10115,35,1032,0,0,0,694,10115,10115,10115,10115,0,0
20180628,10975,13135,10075,10080,25,3240,0,0,0,-1022,10080,10080,10080,10080,0,0
20180627,10120,10140,10100,10105,25,206,0,0,0,0,10105,10100,10100,10100,-5,156
20180626,10145,10145,10110,10130,15,200,0,0,0,0,10130,10130,10130,10130,0,0
20180625,10110,10145,10105,10145,0,473,0,0,0,0,10145,10165,10165,10165,20,423
20180622,10105,10145,10100,10145,40,50,0,0,0,0,10145,10145,10145,10145,0,0
20180621,10125,10140,10105,10105,55,61,0,0,0,2,10105,10125,10125,10125,20,9
20180620,10155,10170,10140,10160,15,401,0,0,0,0,10160,10160,10160,10160,0,351
20180619,10185,10190,10145,10145,20,50,0,0,0,8,10145,10145,10145,10145,0,0
20180618,10205,10210,10165,10165,30,107,0,0,0,0,10165,10195,10195,10195,30,57
20180615,10240,10240,10190,10195,65,166,0,0,0,-10,10195,10215,10215,10215,20,116
20180614,10270,10285,10255,10260,20,198,0,0,0,-1,10260,10260,10260,10260,0,0
20180612,10285,10290,10270,10280,5,1556,0,0,0,0,10280,10305,10305,10305,25,96
20180611,10235,10275,10235,10275,25,255,0,0,0,0,10275,10295,10295,10295,20,90
20180608,10255,10255,10240,10250,25,107,0,0,0,0,10250,10250,10250,10250,0,0
20180607,10200,10225,10200,10225,0,59,0,0,0,0,10225,10245,10245,10245,20,9
20180605,10210,10225,10190,10225,20,2116,0,0,0,0,10225,10225,10225,10225,0,0
20180604,10205,10220,10200,10205,35,98,0,0,0,0,10205,10205,10205,10205,0,0
20180601,10125,10175,10125,10170,0,547,0,0,0,0,10170,10170,10170,10170,0,0
20180531,10175,10180,10170,10170,25,100,0,0,0,0,10170,10170,10170,10170,0,0
20180530,10195,10195,10135,10145,50,1043,0,0,0,-3,10145,10165,10165,10165,20,18
20180529,10220,10220,10195,10195,30,293,0,0,0,0,10195,10215,10215,10215,20,243
20180528,10185,10225,10185,10225,60,345,0,0,0,1,10225,10245,10245,10245,20,294
20180525,10205,10205,10165,10165,50,2845,0,0,0,-11,10165,10190,10190,10190,25,381
20180524,10220,10225,10200,10215,10,59,0,0,0,-5,10215,10235,10235,10235,20,9
20180523,10215,10235,10215,10225,0,50,0,0,0,0,10225,10225,10225,10225,0,0
20180521,10230,10240,10210,10225,25,883,0,0,0,0,10225,10245,10245,10245,20,338
20180518,10235,10250,10230,10250,45,98,0,0,0,0,10250,10255,10255,10255,5,48
20180517,10205,10225,10200,10205,25,59,0,0,0,0,10205,10230,10230,10230,25,9
20180516,10225,10235,10220,10230,5,50,0,0,0,13,10230,10230,10230,10230,0,0
20180515,10235,10250,10230,10235,25,216,0,0,0,0,10235,10255,10255,10255,20,116
20180514,10255,10270,10255,10260,45,50,0,0,0,0,10260,10260,10260,10260,0,0
20180511,10200,10220,10190,10215,35,2564,0,0,0,0,10215,10235,10235,10235,20,9
20180510,10160,10180,10155,10180,5,2049,0,0,0,0,10180,10205,10205,10205,25,33
20180509,10155,10180,10150,10175,35,175,0,0,0,0,10175,10170,10170,10170,-5,125
20180508,10180,10180,10140,10140,60,126,0,0,0,0,10140,10160,10160,10160,20,76
20180504,10220,10225,10200,10200,10,98,0,0,0,0,10200,10200,10200,10200,0,0
20180503,10230,10230,10210,10210,45,59,0,0,0,-1,10210,10210,10210,10210,0,0
20180502,10295,10295,10245,10255,15,54,0,0,0,-4,10255,10255,10255,10255,0,0
20180430,10205,10240,10205,10240,80,361,0,0,0,0,10240,10245,10245,10245,5,261
20180427,10170,10185,10160,10160,20,108,0,0,0,-10,10160,10180,10180,10180,20,58
20180426,10230,10255,10230,10250,40,190,0,0,0,0,10250,10245,10245,10245,-5,140
20180425,10220,10220,10205,10210,45,457,0,0,0,0,10210,10235,10235,10235,25,378
20180424,10260,10265,10235,10255,30,1301,0,0,0,1,10255,10260,10260,10260,5,106
20180423,10240,10240,10220,10225,30,494,0,0,0,0,10225,10245,10245,10245,20,202
20180420,10245,10260,10240,10255,30,282,0,0,0,1,10255,10260,10260,10260,5,231
20180419,10225,10235,10220,10225,20,481,0,0,0,-31,10225,10225,10225,10225,0,0
20180418,10245,10260,10235,10245,15,498,0,0,0,0,10245,10250,10250,10250,5,57
20180417,10255,10255,10220,10230,35,75,0,0,0,0,10230,10230,10230,10230,0,0
20180416,10215,10215,10190,10195,35,243,0,0,0,0,10195,10220,10220,10220,25,193
20180413,10260,10260,10220,10230,5,146,0,0,0,0,10230,10230,10230,10230,0,0
20180412,10245,10245,10230,10235,15,50,0,0,0,0,10235,10235,10235,10235,0,0
20180411,10220,10220,10205,10220,30,50,0,0,0,0,10220,10220,10220,10220,0,0
20180410,10235,10250,10220,10250,0,213,0,0,0,0,10250,10250,10250,10250,0,0
20180409,10240,10250,10225,10250,10,301,0,0,0,0,10250,10250,10250,10250,0,0
20180406,10230,10245,10225,10240,20,196,0,0,0,2,10240,10245,10245,10245,5,146
20180405,10235,10240,10215,10220,15,721,0,0,0,1,10220,10245,10245,10245,25,9
20180404,10235,10240,10195,10205,55,1189,0,0,0,0,10205,10225,10225,10225,20,58
20180403,10230,10265,10210,10260,10,551,0,0,0,4,10260,10260,10260,10260,0,0
20180402,10260,10285,10220,10250,5,1339,0,0,0,-2,10250,10250,10250,10250,0,0
20180330,10230,10250,10225,10245,40,78,0,0,0,10,10245,10245,10245,10245,0,0
20180329,10230,10230,10185,10205,5,303,0,0,0,-10,10205,10205,10205,10205,0,0
20180328,10200,10210,10190,10200,20,60,0,0,0,-10,10200,10200,10200,10200,0,0
20180327,10205,10225,10190,10220,30,2178,0,0,0,0,10220,10220,10220,10220,0,0
20180326,10150,10190,10145,10190,55,532,0,0,0,0,10190,10185,10185,10185,-5,482
20180323,10165,10165,10135,10135,80,1181,0,0,0,-20,10135,10160,10160,10160,25,88
20180322,10210,10230,10205,10215,0,50,0,0,0,0,10215,10215,10215,10215,0,0
20180321,10210,10225,10200,10215,0,384,0,0,0,-6,10215,10215,10215,10215,0,0
20180320,10195,10215,10175,10215,5,1780,0,0,0,6,10215,10215,10215,10215,0,0
20180319,10235,10235,10190,10220,10,764,0,0,0,-8,10220,10220,10220,10220,0,0
20180316,10215,10215,10195,10210,15,1015,0,0,0,-3,10210,10210,10210,10210,0,0
20180315,10200,10230,10170,10225,20,2460,0,0,0,0,10225,10230,10230,10230,5,222
20180314,10190,10205,10190,10205,20,101,0,0,0,-3,10205,10205,10205,10205,0,0
20180313,10185,10195,10185,10185,40,1268,0,0,0,0,10185,10210,10210,10210,25,48
20180312,10205,10230,10195,10225,50,856,0,0,0,10,10225,10230,10230,10230,5,387
20180309,10135,10195,10135,10175,65,171,0,0,0,-16,10175,10205,10205,10205,30,121
20180308,10100,10110,10095,10110,5,310,0,0,0,5,10110,10140,10140,10140,30,255
20180307,10125,10135,10100,10115,5,69,0,0,0,2,10115,10110,10110,10110,-5,9
20180306,10105,10110,10100,10110,20,245,0,0,0,-2,10110,10110,10110,10110,0,0
20180305,10110,10130,10090,10090,45,1447,0,0,0,22,10090,10110,10110,10110,20,352
20180302,10140,10150,10115,10135,55,56,0,0,0,-12,10135,10135,10135,10135,0,0
20180228,10250,10250,10165,10190,20,767,0,0,0,-1,10190,10190,10190,10190,0,0
20180227,10230,10235,10210,10210,25,244,0,0,0,-7,10210,10230,10230,10230,20,57
20180226,10245,10245,10225,10235,5,540,0,0,0,-9,10235,10240,10240,10240,5,479
20180223,10200,10230,10195,10230,70,138,0,0,0,-1,10230,10230,10230,10230,0,0
20180222,10155,10160,10140,10160,15,456,0,0,0,1,10160,10185,10185,10185,25,156
20180221,10160,10185,10150,10175,15,784,0,0,0,10,10175,10120,10120,10120,-55,315
20180220,10175,10180,10155,10160,50,355,0,0,0,4,10160,10180,10180,10180,20,300
20180219,10200,10210,10185,10210,40,433,0,0,0,15,10210,10215,10215,10215,5,346
20180214,10170,10175,10150,10170,35,63,0,0,0,-4,10170,10170,10170,10170,0,0
20180213,10140,10155,10120,10135,5,198,0,0,0,1,10135,10160,10160,10160,25,147
20180212,10155,10155,10125,10140,25,462,0,0,0,0,10140,10155,10155,10155,15,410
20180209,10145,10180,10145,10165,25,1083,0,0,0,2,10165,10170,10170,10170,5,220
20180208,10165,10200,10160,10190,0,1679,0,0,0,-16,10190,10210,10210,10210,20,642
20180207,10275,10275,10190,10190,65,299,0,0,0,-97,10190,10190,10190,10190,0,0
20180206,10235,10265,10200,10255,25,55,0,0,0,4,10255,10255,10255,10255,0,0
20180205,10295,10305,10280,10280,70,1430,0,0,0,3,10280,10285,10285,10285,5,436
20180202,10385,10390,10320,10350,30,383,0,0,0,3,10350,10355,10355,10355,5,9
20180201,10380,10385,10360,10380,10,642,0,0,0,1,10380,10380,10380,10380,0,0
20180131,10365,10380,10335,10370,20,462,0,0,0,3,10370,10395,10395,10395,25,28
20180130,10400,10425,10385,10390,50,82,0,0,0,-20,10390,10405,10405,10405,15,18
20180129,10465,10465,10435,10440,30,347,0,0,0,-2,10440,10440,10440,10440,0,0
20180126,10390,10410,10385,10410,15,252,0,0,0,1,10410,10430,10430,10430,20,192
20180125,10395,10400,10385,10395,0,546,0,0,0,5,10395,10415,10415,10415,20,417
20180124,10400,10410,10390,10395,5,1080,0,0,0,11,10395,10415,10415,10415,20,56
20180123,10360,10395,10345,10390,10,996,0,0,0,1,10390,10415,10415,10415,25,86
20180122,10415,10415,10355,10380,25,751,0,0,0,1,10380,10380,10380,10380,0,0
20180119,10325,10360,10325,10355,25,722,0,0,0,1,10355,10375,10375,10375,20,145
20180118,10350,10355,10325,10330,35,1805,0,0,0,-8,10330,10355,10355,10355,25,153
20180117,10345,10365,10325,10365,45,1470,0,0,0,0,10365,10360,10360,10360,-5,143
20180116,10295,10325,10290,10320,0,860,0,0,0,2,10320,10345,10345,10345,25,96
20180115,10340,10340,10315,10320,5,306,0,0,0,-11,10320,10320,10320,10320,0,0
20180112,10350,10360,10300,10325,5,1108,0,0,0,4,10325,10325,10325,10325,0,0
20180111,10340,10345,10310,10330,20,201,0,0,0,-4,10330,10345,10345,10345,15,28
20180110,10330,10355,10305,10350,50,984,0,0,0,0,10350,10350,10350,10350,0,0
20180109,10280,10305,10280,10300,0,2341,0,0,0,1,10300,10325,10325,10325,25,144
20180108,10295,10300,10270,10300,50,552,0,0,0,0,10300,10300,10300,10300,0,0
20180105,10240,10250,10240,10250,0,1689,0,0,0,3,10250,10275,10275,10275,25,329
20180104,10295,10295,10235,10250,15,1957,0,0,0,107,10250,10250,10250,10250,0,0
20180103,10280,10280,10260,10265,15,1246,0,0,0,-96,10265,10285,10285,10285,20,9
20180102,10290,10290,10270,10280,20,1569,0,0,0,8,10280,10305,10305,10305,25,202
20171228,10280,10300,10255,10300,30,290,0,0,0,1,10300,10300,10300,10300,0,0
20171227,10240,10270,10220,10270,70,622,0,0,0,0,10270,10270,10270,10270,0,0
20171226,10205,10215,10195,10200,15,1172,0,0,0,7,10200,10225,10225,10225,25,38
20171222,10215,10220,10195,10215,5,255,0,0,0,1,10215,10215,10215,10215,0,0
20171221,10245,10245,10210,10210,40,709,0,0,0,3,10210,10210,10210,10210,0,0
20171220,10235,10270,10235,10250,20,501,0,0,0,2,10250,10255,10255,10255,5,451
20171219,10270,10275,10220,10230,55,845,0,0,0,4,10230,10230,10230,10230,0,0
20171218,10295,10305,10285,10285,15,213,0,0,0,-9,10285,10290,10290,10290,5,153
20171215,9320,10275,9320,10270,15,535,0,0,0,92,10270,10295,10295,10295,25,391
20171214,10295,10305,10285,10285,5,107,0,0,0,91,10285,10285,10285,10285,0,0
20171213,10240,10280,10215,10280,60,289,0,0,0,10,10280,10285,10285,10285,5,194
20171212,10275,10275,10200,10220,0,100,0,0,0,1,10220,10220,10220,10220,0,0
20171211,10185,10220,10185,10220,25,1096,0,0,0,78,10220,10245,10245,10245,25,9
20171208,10230,10230,10190,10195,30,600,0,0,0,5,10195,10220,10220,10220,25,252
20171207,10265,10265,10225,10225,60,220,0,0,0,-95,10225,10250,10250,10250,25,106
20171206,10350,10350,10275,10285,30,3250,0,0,0,2,10285,10285,10285,10285,0,0
20171205,10315,10325,10295,10315,50,559,0,0,0,0,10315,10315,10315,10315,0,0
20171204,10265,10280,10255,10265,20,320,0,0,0,0,10265,10290,10290,10290,25,270
20171201,10235,10255,10230,10245,25,412,0,0,0,4,10245,10265,10265,10265,20,358
20171130,10285,10290,10265,10270,10,1079,0,0,0,0,10270,10260,10260,10260,-10,482
20171129,10280,10280,10230,10260,10,400,0,0,0,0,10260,10260,10260,10260,0,0
20171128,10280,10280,10235,10250,25,1344,0,0,0,-100,10250,10255,10255,10255,5,9
20171127,10210,10245,10210,10225,20,1418,0,0,0,-77,10225,10245,10245,10245,20,38
20171124,10225,10250,10225,10245,45,156,0,0,0,0,10245,10250,10250,10250,5,106
20171123,10190,10205,10190,10200,20,214,0,0,0,-6,10200,10225,10225,10225,25,163
20171122,10220,10230,10195,10220,5,830,0,0,0,-7,10220,10220,10220,10220,0,0
20171121,10240,10240,10205,10215,35,417,0,0,0,-10,10215,10215,10215,10215,0,0
20171120,10145,10185,10145,10180,0,883,0,0,0,-9,10180,10205,10205,10205,25,453
20171117,10170,10205,10160,10180,10,1192,0,0,0,-9,10180,10180,10180,10180,0,0
20171116,10210,10210,10170,10190,15,50,0,0,0,1,10190,10190,10190,10190,0,0
20171115,10170,10180,10150,10175,20,500,0,0,0,0,10175,10175,10175,10175,0,0
20171114,10135,10160,10135,10155,15,1086,0,0,0,-7,10155,10155,10155,10155,0,0
20171113,10225,10225,10155,10170,0,393,0,0,0,-9,10170,10170,10170,10170,0,0
20171110,10165,10175,10165,10170,30,912,0,0,0,-8,10170,10190,10190,10190,20,9
20171109,10200,10210,10185,10200,5,162,0,0,0,-14,10200,10200,10200,10200,0,0
20171108,10160,10195,10160,10195,40,450,0,0,0,0,10195,10200,10200,10200,5,252
20171107,10140,10155,10140,10155,5,584,0,0,0,2,10155,10175,10175,10175,20,139
20171106,10205,10205,10135,10160,10,1453,0,0,0,-20,10160,10165,10165,10165,5,49
20171103,10170,10170,10160,10170,20,50,0,0,0,0,10170,10170,10170,10170,0,0
20171102,10175,10175,10120,10150,30,166,0,0,0,20,10150,10150,10150,10150,0,0
20171101,10100,10120,10100,10120,25,1423,0,0,0,0,10120,10145,10145,10145,25,146
20171031,10135,10145,10110,10145,30,935,0,0,0,0,10145,10140,10140,10140,-5,382
20171030,10115,10120,10105,10115,20,410,0,0,0,1,10115,10135,10135,10135,20,350
20171027,10155,10155,10105,10135,30,1166,0,0,0,0,10135,10135,10135,10135,0,0
20171026,10090,10120,10090,10105,0,511,0,0,0,-1,10105,10125,10125,10125,20,362
20171025,10115,10115,10090,10105,15,3953,0,0,0,0,10105,10125,10125,10125,20,38
20171024,10105,10120,10100,10120,5,884,0,0,0,0,10120,10145,10145,10145,25,18
20171023,10120,10125,10105,10125,15,961,0,0,0,0,10125,10125,10125,10125,0,0
20171020,10115,10120,10095,10110,10,459,0,0,0,1,10110,10135,10135,10135,25,408
20171019,10130,10140,10115,10120,25,230,0,0,0,0,10120,10120,10120,10120,0,0
20171018,10115,10145,10115,10145,50,150,0,0,0,0,10145,10145,10145,10145,0,0
20171017,10075,10095,10075,10095,15,507,0,0,0,0,10095,10115,10115,10115,20,205
20171016,10125,10125,10075,10110,45,828,0,0,0,0,10110,10110,10110,10110,0,0
20171013,10060,10085,10055,10065,0,295,0,0,0,-1,10065,10090,10090,10090,25,206
20171012,10030,10065,10030,10065,20,976,0,0,0,0,10065,10065,10065,10065,0,0
20171011,10025,10045,10025,10045,5,316,0,0,0,2,10045,10065,10065,10065,20,29
20171010,10055,10070,10045,10050,5,3016,0,0,0,0,10050,10050,10050,10050,0,0
20170929,10040,10055,10020,10055,30,498,0,0,0,3,10055,10055,10055,10055,0,0
20170928,9985,10025,9975,10025,45,59,0,0,0,0,10025,10030,10030,10030,5,9
20170927,9050,10020,9050,9980,45,929,0,0,0,0,9980,10000,10000,10000,20,157
20170926,10005,10030,10000,10025,45,922,0,0,0,0,10025,10020,10020,10020,-5,413
20170925,10020,10020,9980,9980,50,941,0,0,0,-3,9980,10000,10000,10000,20,38
20170922,10055,10055,10020,10030,15,148,0,0,0,0,10030,10030,10030,10030,0,0
20170921,10055,10070,10045,10045,40,735,0,0,0,63,10045,10065,10065,10065,20,473
20170920,10450,10450,10085,10085,10,469,0,0,0,1,10085,10085,10085,10085,0,0
20170919,10100,10105,10090,10095,40,156,0,0,0,0,10095,10095,10095,10095,0,0
20170918,10450,10450,10115,10135,5,749,0,0,0,-1,10135,10140,10140,10140,5,254
20170915,10450,10450,10100,10140,15,980,0,0,0,20,10140,10145,10145,10145,5,370
20170914,10450,10450,10090,10125,15,689,0,0,0,1,10125,10125,10125,10125,0,0
20170913,10100,10135,10100,10110,5,1001,0,0,0,0,10110,10130,10130,10130,20,196
20170912,10100,10125,10090,10105,10,476,0,0,0,-1,10105,10125,10125,10125,20,98
20170911,10450,10450,10090,10115,35,1463,0,0,0,1,10115,10115,10115,10115,0,0
20170908,10090,10090,10075,10080,10,600,0,0,0,0,10080,10105,10105,10105,25,550
20170907,10070,10095,10065,10090,35,363,0,0,0,0,10090,10115,10115,10115,25,283
20170906,10080,10080,10055,10055,40,347,0,0,0,-1,10055,10055,10055,10055,0,0
20170905,10110,10110,10085,10095,5,529,0,0,0,0,10095,10095,10095,10095,0,0
20170904,10450,10450,10080,10100,25,841,0,0,0,-1,10100,10100,10100,10100,0,0
20170901,10140,10140,10115,10125,20,621,0,0,0,0,10125,10125,10125,10125,0,0
20170831,10150,10150,10125,10145,5,448,0,0,0,0,10145,10145,10145,10145,0,0
20170830,10150,10150,10125,10150,0,1316,0,0,0,-19,10150,10155,10155,10155,5,184
20170829,10125,10150,10105,10150,10,1545,0,0,0,1,10150,10150,10150,10150,0,0
20170828,10130,10160,10130,10140,10,692,0,0,0,-1,10140,10160,10160,10160,20,232
20170825,10165,10165,10125,10150,10,1457,0,0,0,-1,10150,10150,10150,10150,0,47
20170824,10120,10145,10120,10140,20,266,0,0,0,-1,10140,10140,10140,10140,0,0
20170823,10120,10120,10090,10120,5,4669,0,0,0,-1,10120,10120,10120,10120,0,0
20170822,10120,10125,10100,10115,5,901,0,0,0,-1,10115,10115,10115,10115,0,0
20170821,10120,10120,10105,10110,10,1017,0,0,0,0,10110,10110,10110,10110,0,0
20170818,10120,10125,10100,10120,15,1022,0,0,0,1,10120,10120,10120,10120,0,0
20170817,10115,10135,10110,10135,15,1198,0,0,0,0,10135,10130,10130,10130,-5,205
20170816,10130,10130,10105,10120,10,694,0,0,0,-37,10120,10125,10125,10125,5,49
20170814,10145,10150,10130,10130,15,872,0,0,0,0,10130,10135,10135,10135,5,225
20170811,10240,10240,10115,10145,30,688,0,0,0,2,10145,10145,10145,10145,0,0
20170810,10180,10195,10150,10175,20,1073,0,0,0,-1,10175,10180,10180,10180,5,9
20170809,10155,10165,10150,10155,30,1649,0,0,0,-20,10155,10175,10175,10175,20,127
20170808,10205,10205,10160,10185,5,1116,0,0,0,0,10185,10185,10185,10185,0,0
20170807,10185,10195,10180,10180,35,1311,0,0,0,-19,10180,10180,10180,10180,0,0
20170804,10200,10215,10180,10215,30,750,0,0,0,0,10215,10215,10215,10215,0,0
20170803,10210,10210,10160,10185,35,88,0,0,0,0,10185,10185,10185,10185,0,0
20170802,10220,10230,10190,10220,20,450,0,0,0,0,10220,10215,10215,10215,-5,164
20170801,10190,10225,10185,10200,10,656,0,0,0,0,10200,10225,10225,10225,25,9
20170731,10210,10210,10180,10190,30,5440,0,0,0,0,10190,10190,10190,10190,0,0
20170728,10220,10230,10210,10220,10,147,0,0,0,10,10220,10215,10215,10215,-5,9
20170727,10195,10210,10195,10210,25,569,0,0,0,0,10210,10230,10230,10230,20,240
20170726,10195,10195,10180,10185,15,762,0,0,0,0,10185,10205,10205,10205,20,144
20170725,10205,10205,10185,10200,20,1422,0,0,0,-20,10200,10205,10205,10205,5,331
20170724,10160,10185,10155,10180,20,941,0,0,0,0,10180,10190,10190,10190,10,195
20170721,10130,10170,10120,10160,5,1531,0,0,0,120,10160,10165,10165,10165,5,15
20170720,10165,10170,10140,10165,20,1567,0,0,0,-10,10165,10170,10170,10170,5,19
20170719,10130,10155,10130,10145,5,1207,0,0,0,0,10145,10170,10170,10170,25,9
20170718,10150,10160,10140,10150,5,1427,0,0,0,0,10150,10155,10155,10155,5,294
20170717,10135,10155,10115,10155,20,1092,0,0,0,-9,10155,10155,10155,10155,0,0
20170714,10115,10135,10110,10135,5,622,0,0,0,0,10135,10140,10140,10140,5,176
20170713,10105,10140,10105,10140,35,663,0,0,0,-10,10140,10140,10140,10140,0,0
20170712,10130,10130,10105,10105,25,64,0,0,0,0,10105,10110,10110,10110,5,14
20170711,10130,10135,10105,10130,15,1311,0,0,0,0,10130,10130,10130,10130,0,0
20170710,10115,10125,10095,10115,0,1309,0,0,0,0,10115,10120,10120,10120,5,9
20170707,10090,10115,10090,10115,5,800,0,0,0,0,10115,10115,10115,10115,0,0
20170706,10120,10125,10100,10120,10,510,0,0,0,-1,10120,10125,10125,10125,5,9
20170705,10125,10135,10110,10130,20,945,0,0,0,0,10130,10130,10130,10130,0,0
20170704,10140,10140,10110,10110,50,1259,0,0,0,-1,10110,10135,10135,10135,25,304
20170703,10160,10160,10135,10160,5,1784,0,0,0,0,10160,10160,10160,10160,0,0
20170630,10135,10155,10135,10155,15,793,0,0,0,0,10155,10150,10150,10150,-5,19
20170629,10125,10145,10125,10140,5,422,0,0,0,1,10140,10145,10145,10145,5,343
20170628,10140,10145,10120,10135,10,879,0,0,0,0,10135,10140,10140,10140,5,233
20170627,10140,10155,10120,10145,20,2147,0,0,0,-1,10145,10145,10145,10145,0,0
20170626,10130,10130,10115,10125,20,2422,0,0,0,0,10125,10145,10145,10145,20,38
20170623,10140,10145,10120,10145,15,372,0,0,0,0,10145,10150,10150,10150,5,273
20170622,10135,10135,10120,10130,5,108,0,0,0,0,10130,10130,10130,10130,0,0
20170621,10120,10135,10115,10135,20,947,0,0,0,0,10135,10135,10135,10135,0,0
20170620,10145,10145,10115,10115,35,2329,0,0,0,0,10115,10115,10115,10115,0,0
20170619,10135,10160,10135,10150,5,651,0,0,0,0,10150,10175,10175,10175,25,351
20170616,10145,10145,10140,10145,0,1206,0,0,0,0,10145,10165,10165,10165,20,706
20170615,10165,10165,10130,10145,10,1920,0,0,0,34,10145,10145,10145,10145,0,0
