day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140306,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140307,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140310,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140311,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140312,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140313,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140314,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140317,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140318,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140319,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140320,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140321,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140324,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140325,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140326,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140327,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140328,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140331,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140401,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140402,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140403,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140404,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140407,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140408,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140409,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140410,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140411,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140414,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140415,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140416,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140417,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140418,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140421,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140422,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140423,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140424,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140425,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140428,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140429,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140430,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140502,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140507,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140508,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140509,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140512,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140513,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140514,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140515,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140516,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140519,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140520,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140521,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140522,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140523,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140526,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140527,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140528,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140529,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140530,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140602,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140603,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140605,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140609,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140610,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140611,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140612,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140613,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140616,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140617,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140618,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140619,1325,1325,1325,1325,0,0,0,0,0.0,0,1325,1325,1325,1325,0,0
20140620,19900,21900,16950,17050,2850,46510,0,0,0.0,-4,17050,17500,17100,17100,50,1219
20140623,17350,18450,15300,16300,750,11894,0,0,0.0,-2,16300,16000,15950,15950,-350,90
20140624,15700,18700,15050,18700,2400,9231,0,0,0.0,0,18700,18700,18700,18700,0,0
20140625,20450,21500,17400,19900,1200,37209,0,0,0.0,0,19900,19450,19200,19300,-600,1484
20140626,19900,20850,18100,19150,750,12504,0,0,0.0,0,19150,19100,18500,18800,-350,310
20140627,19150,19500,17950,18400,750,5771,0,0,0.0,0,18400,18400,18400,18400,0,0
20140630,18400,18400,17150,17400,1000,5405,0,0,0.0,0,17400,18000,17550,17550,150,393
20140701,17650,18400,15850,16500,900,10689,0,0,0.0,0,16500,17100,16600,16600,100,129
20140702,16800,18950,16500,17000,500,62170,0,0,0.0,0,17000,17450,16900,17000,0,44
20140703,17050,17050,15950,16000,1000,11225,0,0,0.0,0,16000,16000,15600,15600,-400,165
20140704,16650,16650,15600,15950,50,2620,0,0,0.0,0,15950,15950,15950,15950,0,61
20140707,15950,17400,15950,16300,350,12536,0,0,0.0,0,16300,16300,16150,16150,-150,56
20140708,16350,16800,15050,15950,350,6855,0,0,0.0,0,15950,15950,15950,15950,0,0
20140709,15900,16750,15150,15300,650,10106,0,0,0.0,0,15300,15300,15300,15300,0,22
20140710,15650,16750,15150,15950,650,10948,0,0,0.0,0,15950,16250,15950,16150,200,293
20140711,15800,17200,15300,16850,900,13072,0,0,0.0,0,16850,17150,16850,17100,250,431
20140714,17550,17550,15850,16100,750,8977,0,0,0.0,0,16100,16100,16100,16100,0,0
20140715,16100,16450,15300,16100,0,5844,0,0,0.0,0,16100,16100,16100,16100,0,0
20140716,15550,16200,15200,15400,700,1102,0,0,0.0,0,15400,15500,15400,15500,100,72
20140717,15400,16500,15100,15950,550,6124,0,0,0.0,0,15950,15650,15450,15650,-300,439
20140718,15700,16000,15100,15400,550,2878,0,0,0.0,0,15400,15400,15400,15400,0,0
20140721,15250,15650,14900,15100,300,1899,0,0,0.0,0,15100,15100,15100,15100,0,0
20140722,15100,15200,14250,14750,350,859,0,0,0.0,0,14750,14750,14750,14750,0,0
20140723,14750,15050,14250,14250,500,882,0,0,0.0,0,14250,14250,14250,14250,0,0
20140724,13900,13950,12150,12300,1950,7550,0,0,0.0,0,12300,12300,12300,12300,0,20
20140725,12900,14100,12750,13950,1650,27109,0,0,0.0,0,13950,14100,13700,13800,-150,236
20140728,13200,13750,12800,13150,800,8572,0,0,0.0,0,13150,13650,12750,13650,500,260
20140729,13400,13400,12150,12550,600,4406,0,0,0.0,0,12550,12700,12700,12700,150,4
20140730,12950,13200,12000,12600,50,5513,0,0,0.0,0,12600,12700,12700,12700,100,24
20140731,12600,12900,12000,12150,450,1074,0,0,0.0,0,12150,12200,12200,12200,50,101
20140801,12000,12500,11950,12150,0,1383,0,0,0.0,0,12150,12550,12550,12550,400,41
20140804,12500,13950,12000,13950,1800,27351,0,0,0.0,0,13950,13950,13950,13950,0,60
20140805,14600,16000,14550,16000,2050,41083,0,0,0.0,0,16000,16000,16000,16000,0,520
20140806,14850,16100,13600,14650,1350,61860,0,0,0.0,0,14650,14350,14350,14350,-300,4
20140807,14200,14700,13300,13950,700,6996,0,0,0.0,0,13950,13950,13950,13950,0,0
20140808,13950,13950,12900,13900,50,4616,0,0,0.0,0,13900,14000,13550,13550,-350,298
20140811,13800,14050,13150,13200,700,1835,0,0,0.0,0,13200,13600,13600,13600,400,1
20140812,13700,13700,12800,13000,200,1613,0,0,0.0,0,13000,13000,13000,13000,0,0
20140813,13350,13700,12900,13350,350,1370,0,0,0.0,0,13350,13350,13350,13350,0,0
20140814,13500,13550,12600,13050,300,2236,0,0,0.0,0,13050,13050,13050,13050,0,0
20140818,13100,15000,12900,13650,600,10157,0,0,0.0,0,13650,14100,14100,14100,450,30
20140819,14250,15250,13500,13650,0,15022,0,0,0.0,0,13650,14100,14100,14100,450,1
20140820,14300,14300,13400,13650,0,2921,0,0,0.0,0,13650,14200,14200,14200,550,20
20140821,13650,13650,13650,13650,0,0,0,0,0.0,0,13650,13650,13650,13650,0,0
20140822,14250,15450,13500,14150,500,12454,0,0,0.0,0,14150,14150,14150,14150,0,0
20140825,14450,14450,13000,13300,850,5147,0,0,0.0,0,13300,13300,13300,13300,0,0
20140826,13000,13900,12950,13300,0,2356,0,0,0.0,0,13300,13300,13300,13300,0,0
20140827,13050,13650,13000,13600,300,2989,0,0,0.0,0,13600,13600,13600,13600,0,0
20140828,13950,13950,12800,13400,200,3468,0,0,0.0,0,13400,13050,13050,13050,-350,53
20140829,13700,13700,12700,12950,450,2056,0,0,0.0,0,12950,13450,12750,13450,500,367
20140901,13950,13950,12500,12950,0,2667,0,0,0.0,0,12950,13100,13000,13000,50,42
20140902,12650,14850,12550,14800,1850,13515,0,0,0.0,0,14800,14850,14850,14850,50,11
20140903,15500,15500,13000,13200,1600,8625,0,0,0.0,0,13200,13900,13200,13200,0,453
20140904,13250,13550,13150,13400,200,2311,0,0,0.0,0,13400,13400,13400,13400,0,0
20140905,13200,14750,13100,13900,500,3453,0,0,0.0,0,13900,13800,13800,13800,-100,46
20140911,14250,14250,13200,13450,450,1169,0,0,0.0,0,13450,13400,13000,13300,-150,57
20140912,13300,13700,13050,13300,150,986,0,0,0.0,0,13300,13450,13450,13450,150,5
20140915,13300,13300,12550,12650,650,9639,0,0,0.0,0,12650,12650,12650,12650,0,0
20140916,12500,12900,12000,12600,50,7716,0,0,0.0,0,12600,12600,12600,12600,0,0
20140917,12750,12750,12200,12550,50,3411,0,0,0.0,0,12550,12550,12550,12550,0,0
20140918,12600,12700,12100,12100,450,3679,0,0,0.0,0,12100,12200,12150,12200,100,5
20140919,12600,12800,12050,12100,0,3026,0,0,0.0,0,12100,12100,12100,12100,0,0
20140922,12150,13250,11900,12400,300,18161,0,0,0.0,0,12400,12450,12450,12450,50,150
20140923,12350,12500,12000,12000,400,7550,0,0,0.0,0,12000,12000,12000,12000,0,0
20140924,12050,12100,11550,12050,50,2501,0,0,0.0,0,12050,12050,12050,12050,0,0
20140925,12200,12200,11750,11950,100,2397,0,0,0.0,0,11950,11950,11950,11950,0,0
20140926,11600,12500,11250,11350,600,4662,0,0,0.0,0,11350,11350,11350,11350,0,0
20140929,11350,11800,11250,11600,250,4564,0,0,0.0,0,11600,11600,11600,11600,0,0
20140930,11600,11750,11000,11200,400,1130,0,0,0.0,0,11200,11200,11200,11200,0,0
20141001,11450,12400,10700,11000,200,8138,0,0,0.0,0,11000,11000,11000,11000,0,0
20141002,10950,11250,10400,10950,50,7416,0,0,0.0,0,10950,10750,10750,10750,-200,2
20141006,10850,11150,10500,10900,50,1592,0,0,0.0,0,10900,10900,10900,10900,0,0
20141007,10900,11300,10400,10450,450,3839,0,0,0.0,0,10450,10450,10450,10450,0,0
20141008,10650,11600,10450,10800,350,4693,0,0,0.0,0,10800,10800,10800,10800,0,0
20141010,10800,10900,10300,10500,300,7070,0,0,0.0,0,10500,10500,10500,10500,0,0
20141013,10250,11100,10000,10700,200,2535,0,0,0.0,0,10700,10700,10700,10700,0,0
20141014,10700,11400,10350,10450,250,2110,0,0,0.0,0,10450,10450,10450,10450,0,0
20141015,10550,12000,10400,12000,1550,30278,0,0,0.0,0,12000,12000,12000,12000,0,51
20141016,12200,13700,10300,10300,1700,62962,0,0,0.0,0,10300,10300,10200,10200,-100,851
20141017,10450,10600,9890,9890,410,12587,0,0,0.0,0,9890,9970,9970,9970,80,1
20141020,10200,10200,9700,10000,110,5799,0,0,0.0,0,10000,10100,9800,10100,100,170
20141021,10400,10600,9770,9800,200,9557,0,0,0.0,0,9800,9820,9730,9820,20,42
20141022,9780,9860,9650,9790,10,4620,0,0,0.0,0,9790,9990,9800,9940,150,2441
20141023,10000,10000,9760,9810,20,3351,0,0,0.0,0,9810,9810,9810,9810,0,0
20141024,9940,9980,9650,9940,130,178,0,0,0.0,0,9940,9940,9940,9940,0,0
20141027,9940,9940,9620,9850,90,727,0,0,0.0,0,9850,9700,9700,9700,-150,2
20141028,9860,9860,9660,9820,30,641,0,0,0.0,0,9820,9820,9820,9820,0,0
20141029,9820,10000,9620,9900,80,327,0,0,0.0,0,9900,9900,9900,9900,0,0
20141030,9970,9970,9500,9860,40,1234,0,0,0.0,0,9860,9860,9860,9860,0,0
20141031,9860,9860,9500,9810,50,1920,0,0,0.0,0,9810,9700,9700,9700,-110,769
20141103,9700,9920,9700,9870,60,165,0,0,0.0,0,9870,9870,9870,9870,0,0
20141104,10100,10350,9900,9900,30,56,0,0,0.0,0,9900,9900,9900,9900,0,0
20141105,9900,9900,9320,9550,350,293,0,0,0.0,0,9550,10500,9550,10500,950,32
20141106,10950,10950,8440,8550,1000,25709,0,0,0.0,0,8550,8550,8550,8550,0,53
20141107,8420,8600,8390,8540,10,929,0,0,0.0,0,8540,8540,8540,8540,0,0
20141110,8350,8530,7720,8110,430,5067,0,0,0.0,0,8110,8110,8110,8110,0,0
20141111,7810,8180,7810,8180,70,1433,0,0,0.0,0,8180,8180,8180,8180,0,0
20141112,8350,8420,7930,7930,250,74,0,0,0.0,0,7930,7930,7930,7930,0,0
20141113,8300,8300,7930,8200,270,210,0,0,0.0,0,8200,8200,8200,8200,0,0
20141114,8380,8380,8100,8340,140,141,0,0,0.0,0,8340,8340,8340,8340,0,0
20141117,8480,8480,8170,8380,40,5,0,0,0.0,0,8380,8380,8380,8380,0,0
20141118,8380,8390,8110,8370,10,263,0,0,0.0,0,8370,8370,8370,8370,0,0
20141119,8370,8370,8150,8330,40,72,0,0,0.0,0,8330,8330,8330,8330,0,5
20141120,8500,8580,8030,8370,40,231,0,0,0.0,0,8370,8370,8370,8370,0,0
20141121,7250,8280,7250,8020,350,938,0,0,0.0,0,8020,8020,8020,8020,0,0
20141124,8420,9220,7750,9220,1200,24663,0,0,0.0,0,9220,9220,9210,9220,0,1152
20141125,9400,9400,8200,8360,860,19293,0,0,0.0,0,8360,8980,8740,8980,620,90
20141126,8360,8700,8280,8410,50,3105,0,0,0.0,0,8410,8340,8340,8340,-70,43
20141127,8500,8550,8230,8460,50,378,0,0,0.0,0,8460,8460,8460,8460,0,0
20141128,8480,8550,8000,8310,150,1799,0,0,0.0,0,8310,8310,8310,8310,0,0
20141201,8920,9550,8430,9550,1240,20667,0,0,0.0,0,9550,9550,9550,9550,0,304
20141202,9550,9800,8360,8360,1190,15569,0,0,0.0,0,8360,8400,8400,8400,40,16
20141203,8370,8660,8080,8310,50,6787,0,0,0.0,0,8310,8310,8310,8310,0,0
20141204,8340,8550,8220,8280,30,1579,0,0,0.0,0,8280,8280,8280,8280,0,23
20141205,8280,8450,8100,8450,170,1765,0,0,0.0,0,8450,8450,8450,8450,0,0
20141208,8550,8550,8050,8270,180,1345,0,0,0.0,0,8270,8270,8270,8270,0,0
20141209,8370,8570,8060,8260,10,1699,0,0,0.0,0,8260,8260,8260,8260,0,0
20141210,8060,8510,8050,8240,20,1046,0,0,0.0,0,8240,8240,8240,8240,0,0
20141211,8580,8580,7900,8360,120,4794,0,0,0.0,0,8360,8360,8360,8360,0,0
20141212,8480,8480,8020,8150,210,1264,0,0,0.0,0,8150,8150,8150,8150,0,0
20141215,8150,8200,8040,8200,50,423,0,0,0.0,0,8200,8200,8200,8200,0,0
20141216,8150,8560,8000,8400,200,5632,0,0,0.0,0,8400,8400,8400,8400,0,0
20141217,8620,8620,8170,8170,230,1990,0,0,0.0,0,8170,8170,8170,8170,0,0
20141218,8170,8450,7670,8030,140,3735,0,0,0.0,0,8030,8010,7850,7850,-180,2
20141219,8100,8100,7760,7990,40,1153,0,0,0.0,0,7990,7990,7990,7990,0,0
20141222,8090,8090,7770,7950,40,268,0,0,0.0,0,7950,7950,7950,7950,0,0
20141223,7800,7960,7720,7770,180,2278,0,0,0.0,0,7770,7770,7770,7770,0,0
20141224,7810,7950,7620,7650,120,2838,0,0,0.0,0,7650,7590,7590,7590,-60,254
20141226,7650,8600,7650,7980,330,555,0,0,0.0,0,7980,7980,7980,7980,0,0
20141229,8290,8290,7810,7910,70,467,0,0,0.0,0,7910,7910,7910,7910,0,1
20141230,8190,8190,7850,8150,240,431,0,0,0.0,0,8150,8150,8150,8150,0,0
20150102,8790,8790,7650,8220,70,964,0,0,0.0,0,8220,8220,8220,8220,0,0
20150105,8350,8350,7880,8330,110,1394,0,0,0.0,0,8330,8330,8330,8330,0,0
20150106,7750,8300,7750,7970,360,618,0,0,0.0,0,7970,7970,7970,7970,0,0
20150107,8090,8090,7980,7980,10,66,0,0,0.0,0,7980,7980,7980,7980,0,0
20150108,8090,8270,7870,8060,80,533,0,0,0.0,0,8060,8060,8060,8060,0,0
20150109,8280,8280,7930,7940,120,2445,0,0,0.0,0,7940,7940,7940,7940,0,0
20150112,8080,9130,7910,9130,1190,18115,0,0,0.0,0,9130,9130,9130,9130,0,287
20150113,9200,9500,8300,8310,820,24267,0,0,0.0,0,8310,8310,8310,8310,0,0
20150114,8290,8310,8000,8150,160,8824,0,0,0.0,0,8150,8150,8150,8150,0,263
20150115,8400,8700,8000,8090,60,7896,0,0,0.0,0,8090,8090,8090,8090,0,0
20150116,8020,8320,7620,8260,170,4953,0,0,0.0,0,8260,8260,8260,8260,0,0
20150119,8400,8550,8110,8170,90,795,0,0,0.0,0,8170,8170,8170,8170,0,0
20150120,8540,8560,8120,8160,10,1634,0,0,0.0,0,8160,8160,8160,8160,0,0
20150121,8200,8500,8110,8440,280,2263,0,0,0.0,0,8440,8440,8440,8440,0,0
20150122,8420,8420,8110,8320,120,227,0,0,0.0,0,8320,8320,8320,8320,0,0
20150123,8300,8300,8130,8240,80,374,0,0,0.0,0,8240,8240,8240,8240,0,0
20150126,8500,8500,8150,8440,200,772,0,0,0.0,0,8440,8440,8440,8440,0,0
20150127,8790,8790,8200,8480,40,170,0,0,0.0,0,8480,8480,8480,8480,0,0
20150128,8610,9190,8210,8300,180,962,0,0,0.0,0,8300,8300,8300,8300,0,0
20150129,8500,8500,8150,8380,80,113,0,0,0.0,0,8380,8380,8380,8380,0,0
20150130,8400,8700,8200,8630,250,506,0,0,0.0,0,8630,8630,8630,8630,0,0
20150202,8630,8980,8490,8510,120,927,0,0,0.0,0,8510,8510,8510,8510,0,0
20150203,8900,9000,8300,9000,490,6628,0,0,0.0,0,9000,9000,9000,9000,0,0
20150204,9020,9200,8630,9200,200,793,0,0,0.0,0,9200,9200,9200,9200,0,0
20150205,9200,10550,8740,10550,1350,4579,0,0,0.0,0,10550,10550,10550,10550,0,0
20150206,12100,12100,12100,12100,1550,1266,0,0,0.0,0,12100,12100,12100,12100,0,13
20150209,13900,13900,13050,13900,1800,17559,0,0,0.0,0,13900,13900,13900,13900,0,0
20150210,13900,14450,11950,12450,1450,29791,0,0,0.0,0,12450,12550,12350,12350,-100,1394
20150211,12450,14300,11500,12400,50,34169,0,0,0.0,0,12400,12600,12400,12600,200,489
20150212,12100,12750,11750,12250,150,6579,0,0,0.0,0,12250,13450,13450,13450,1200,2
20150213,12900,13300,12000,12450,200,7812,0,0,0.0,0,12450,12450,12450,12450,0,0
20150216,13250,13250,12150,12650,200,5893,0,0,0.0,0,12650,12650,12650,12650,0,0
20150217,12900,13450,12650,13050,400,2049,0,0,0.0,0,13050,13050,13050,13050,0,0
20150223,12950,13350,12400,13350,300,3491,0,0,0.0,0,13350,13350,13350,13350,0,0
20150224,15000,15000,12750,12950,400,1465,0,0,0.0,0,12950,12950,12950,12950,0,0
20150225,12950,13850,12500,13150,200,2522,0,0,0.0,0,13150,13150,13150,13150,0,0
20150226,14900,15100,14200,15100,1950,10381,0,0,0.0,0,15100,15100,15100,15100,0,0
20150227,16200,17350,16150,17350,2250,35942,0,0,0.0,0,17350,17350,17350,17350,0,166
20150302,15100,16050,14750,15300,2050,83435,0,0,0.0,0,15300,16600,15200,15300,0,26
20150303,15650,17500,14050,16800,1500,17620,0,0,0.0,0,16800,17450,16700,17050,250,103
20150304,17450,18000,15450,15750,1050,16541,0,0,0.0,0,15750,15500,15000,15300,-450,146
20150305,15400,15500,14000,14500,1250,10724,0,0,0.0,0,14500,14500,14500,14500,0,54
20150306,14250,15550,13800,14450,50,4054,0,0,0.0,0,14450,14450,14450,14450,0,0
20150309,14200,14850,13850,14400,50,4072,0,0,0.0,0,14400,14400,14400,14400,0,0
20150310,14950,15450,13850,14100,300,5030,0,0,0.0,0,14100,14700,14100,14700,600,11
20150311,13900,14750,12950,13300,800,11985,0,0,0.0,0,13300,13300,13300,13300,0,0
20150312,13700,13700,12900,13450,150,2552,0,0,0.0,0,13450,13450,13450,13450,0,0
20150313,13350,14300,13350,13750,300,1554,0,0,0.0,0,13750,13750,13750,13750,0,0
20150316,14100,15300,13650,13800,50,17166,0,0,0.0,0,13800,14000,13400,13550,-250,496
20150317,13700,15650,13300,15150,1350,15891,0,0,0.0,0,15150,15700,15700,15700,550,1
20150318,13700,14600,12900,14600,550,14025,0,0,0.0,0,14600,14700,14000,14000,-600,13
20150319,14900,14900,13250,13700,900,1656,0,0,0.0,0,13700,13700,13700,13700,0,0
20150320,14000,14200,13300,13900,200,445,0,0,0.0,0,13900,13900,13900,13900,0,0
20150323,14200,14450,13100,13900,0,643,0,0,0.0,0,13900,13900,13900,13900,0,0
20150324,14200,14200,12900,13200,700,1610,0,0,0.0,0,13200,13150,13150,13150,-50,26
20150325,13500,13500,12850,13450,250,1058,0,0,0.0,0,13450,13450,13450,13450,0,0
20150326,14600,14750,13100,13800,350,532,0,0,0.0,0,13800,13800,13800,13800,0,0
20150327,14350,14350,13800,14000,200,33,0,0,0.0,0,14000,14000,14000,14000,0,0
20150330,14100,14300,13500,14300,300,45,0,0,0.0,0,14300,14300,14300,14300,0,0
20150331,14400,14450,12950,12950,1350,1569,0,0,0.0,0,12950,12950,12950,12950,0,0
20150401,12950,14700,12800,13500,550,1988,0,0,0.0,0,13500,13500,13500,13500,0,0
20150402,13600,13600,12400,12400,1100,1514,0,0,0.0,0,12400,12400,12400,12400,0,0
20150403,12800,13500,12300,13100,700,1891,0,0,0.0,0,13100,13100,13100,13100,0,0
20150406,13500,13500,12300,13100,0,323,0,0,0.0,0,13100,13100,13100,13100,0,0
20150407,13200,13200,12600,13100,0,299,0,0,0.0,0,13100,13100,13100,13100,0,0
20150408,13050,13200,13000,13200,100,115,0,0,0.0,0,13200,13200,13200,13200,0,0
20150409,13300,13350,12400,12850,350,491,0,0,0.0,0,12850,12700,12700,12700,-150,1
20150410,12800,13600,12250,13300,450,2033,0,0,0.0,0,13300,13300,13300,13300,0,0
20150413,13400,13900,13000,13550,250,781,0,0,0.0,0,13550,13550,13550,13550,0,0
20150414,13750,13750,12850,13650,100,753,0,0,0.0,0,13650,13650,13650,13650,0,0
20150415,13800,14200,12900,13100,550,1065,0,0,0.0,0,13100,13100,13100,13100,0,0
20150416,13250,13800,12800,13450,350,1077,0,0,0.0,0,13450,13450,13450,13450,0,0
20150417,13450,13850,12950,13400,50,250,0,0,0.0,0,13400,13400,13400,13400,0,0
20150420,13550,13550,12800,13150,250,425,0,0,0.0,0,13150,13150,13150,13150,0,0
20150421,13050,13100,12000,12000,1150,841,0,0,0.0,0,12000,12600,12100,12600,600,4
20150422,12300,12400,11400,11750,250,1497,0,0,0.0,0,11750,11750,11750,11750,0,66
20150423,12000,12000,10950,11150,600,1380,0,0,0.0,0,11150,11150,11150,11150,0,0
20150424,11400,12200,10950,12200,1050,544,0,0,0.0,0,12200,12200,12200,12200,0,0
20150427,11800,12200,11700,12200,0,34,0,0,0.0,0,12200,12200,12200,12200,0,0
20150428,13000,13000,11700,12400,200,194,0,0,0.0,0,12400,12400,12400,12400,0,3
20150429,12500,12500,11800,12250,150,460,0,0,0.0,0,12250,12250,12250,12250,0,0
20150430,12350,12350,11550,12200,50,37,0,0,0.0,0,12200,12200,12200,12200,0,0
20150504,12250,12700,12250,12700,500,50,0,0,0.0,0,12700,12700,12700,12700,0,0
20150506,12850,12850,11850,11850,850,214,0,0,0.0,0,11850,11850,11850,11850,0,0
20150507,12200,12700,11800,12100,250,178,0,0,0.0,0,12100,12100,12100,12100,0,6
20150508,12150,12700,12100,12550,450,25,0,0,0.0,0,12550,12550,12550,12550,0,0
20150511,12500,14200,12300,12600,50,192,0,0,0.0,0,12600,12600,12600,12600,0,0
20150512,12350,12950,11700,12150,450,1154,0,0,0.0,0,12150,12150,12150,12150,0,0
20150513,12200,12450,11900,12400,250,269,0,0,0.0,0,12400,12400,12400,12400,0,0
20150514,12000,12400,12000,12400,0,9,0,0,0.0,0,12400,12400,12400,12400,0,0
20150515,12400,12400,11700,12200,200,417,0,0,0.0,0,12200,12200,12200,12200,0,0
20150518,11900,12200,11800,12200,0,174,0,0,0.0,0,12200,12200,12200,12200,0,0
20150519,11700,12150,11500,11850,350,837,0,0,0.0,0,11850,11850,11850,11850,0,0
20150520,11950,12050,11850,12050,200,12,0,0,0.0,0,12050,12050,12050,12050,0,0
20150521,12000,12000,12000,12000,50,1,0,0,0.0,0,12000,12000,12000,12000,0,0
