day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200131,3835,3855,3780,3780,35,5925,0,0,0.0,-2038,3780,3780,3780,3780,0,61
20200130,3960,3960,3815,3815,145,7223,0,0,0.0,6504,3815,3815,3815,3815,0,0
20200129,3910,3990,3860,3960,80,5825,0,0,0.0,2215,3960,3960,3960,3960,0,0
20200128,3900,3930,3715,3880,250,20346,0,0,0.0,13906,3880,3880,3880,3880,0,0
20200123,4285,4290,4110,4130,170,7998,0,0,0.0,945,4130,4130,4130,4130,0,0
20200122,4270,4325,4205,4300,30,4171,0,0,0.0,254,4300,4300,4300,4300,0,0
20200121,4305,4330,4245,4270,35,20195,0,0,0.0,5450,4270,4270,4270,4270,0,0
20200120,4290,4305,4230,4305,30,7643,0,0,0.0,-402,4305,4305,4305,4305,0,0
20200117,4255,4290,4255,4275,5,9088,0,0,0.0,-3418,4275,4275,4275,4275,0,0
20200116,4290,4305,4240,4280,5,10059,0,0,0.0,7954,4280,4280,4280,4280,0,0
20200115,4235,4275,4220,4275,15,6758,0,0,0.0,246,4275,4275,4275,4275,0,0
20200114,4265,4300,4250,4290,35,23527,0,0,0.0,-12562,4290,4290,4290,4290,0,0
20200113,4180,4260,4180,4255,50,6913,0,0,0.0,165,4255,4255,4255,4255,0,0
20200110,4200,4230,4180,4205,5,7030,0,0,0.0,-4485,4205,4205,4205,4205,0,0
20200109,4170,4200,4160,4200,40,12963,0,0,0.0,-4832,4200,4200,4200,4200,0,0
20200108,4170,4215,4160,4160,40,26043,0,0,0.0,4625,4160,4160,4160,4160,0,0
20200107,4160,4200,4160,4200,60,9257,0,0,0.0,-9154,4200,4200,4200,4200,0,0
20200106,4080,4190,4075,4140,40,13503,0,0,0.0,-2912,4140,4140,4140,4140,0,0
20200103,4115,4115,4060,4100,5,53334,0,0,0.0,28206,4100,4100,4100,4100,0,0
20200102,3990,4100,3990,4095,105,5873,0,0,0.0,-785,4095,4095,4095,4095,0,0
20191230,3905,3990,3905,3990,55,514,0,0,0.0,514,3990,3990,3990,3990,0,0
20191227,4005,4010,3935,3935,30,7184,0,0,0.0,3543,3935,3935,3935,3935,0,0
20191226,3970,3985,3960,3965,20,281,0,0,0.0,-269,3965,3965,3965,3965,0,0
20191224,3900,3945,3880,3945,25,434,0,0,0.0,-114,3945,3945,3945,3945,0,0
20191223,3965,3965,3900,3920,40,247,0,0,0.0,-174,3920,3920,3920,3920,0,0
20191220,4005,4005,3960,3960,30,764,0,0,0.0,0,3960,3960,3960,3960,0,0
20191219,3990,3990,3940,3990,0,3644,0,0,0.0,2821,3990,3990,3990,3990,0,0
20191218,4000,4020,3960,3990,25,4058,0,0,0.0,3802,3990,3990,3990,3990,0,0
20191217,3920,4030,3910,4015,110,7630,0,0,0.0,4459,4015,4015,4015,4015,0,0
20191216,3870,3905,3870,3905,45,1738,0,0,0.0,-586,3905,3905,3905,3905,0,0
20191213,3875,3875,3835,3860,20,4043,0,0,0.0,1816,3860,3860,3860,3860,0,0
20191212,3840,3840,3830,3840,10,91,0,0,0.0,61,3840,3840,3840,3840,0,0
20191211,3860,3860,3800,3830,0,69,0,0,0.0,-15,3830,3830,3830,3830,0,0
20191210,3830,3830,3770,3830,10,1069,0,0,0.0,1028,3830,3830,3830,3830,0,0
20191209,3780,3830,3770,3820,40,89,0,0,0.0,44,3820,3820,3820,3820,0,0
20191206,3790,3790,3745,3780,30,1654,0,0,0.0,1480,3780,3780,3780,3780,0,0
20191205,3730,3760,3730,3750,20,14,0,0,0.0,-7,3750,3750,3750,3750,0,0
20191204,3710,3730,3700,3730,20,4859,0,0,0.0,4700,3730,3730,3730,3730,0,0
20191203,3725,3750,3725,3750,10,43,0,0,0.0,-31,3750,3750,3750,3750,0,0
20191202,3760,3775,3715,3760,25,39,0,0,0.0,8,3760,3760,3760,3760,0,0
20191129,3740,3750,3685,3735,15,2969,0,0,0.0,92,3735,3735,3735,3735,0,0
20191128,3735,3765,3700,3750,10,1524,0,0,0.0,-160,3750,3750,3750,3750,0,0
20191127,3745,3745,3710,3740,10,4358,0,0,0.0,4219,3740,3740,3740,3740,0,0
20191126,3755,3760,3750,3750,5,428,0,0,0.0,350,3750,3750,3750,3750,0,0
20191125,3755,3755,3720,3745,20,5240,0,0,0.0,-3767,3745,3745,3745,3745,0,0
20191122,3790,3830,3725,3725,45,198,0,0,0.0,-13,3725,3725,3725,3725,0,0
20191121,3770,3770,3770,3770,30,0,0,0,0.0,0,0,0,0,0,0,0
20191120,3810,3810,3750,3800,40,2081,0,0,0.0,918,3800,3800,3800,3800,0,0
20191119,3720,3760,3700,3760,5,1657,0,0,0.0,484,3760,3760,3760,3760,0,0
20191118,3745,3765,3730,3755,20,266,0,0,0.0,-251,3755,3755,3755,3755,0,0
20191115,3770,3775,3700,3775,25,8224,0,0,0.0,8030,3775,3775,3775,3775,0,0
20191114,3750,3785,3750,3750,0,615,0,0,0.0,592,3750,3750,3750,3750,0,0
20191113,3740,3755,3740,3750,5,19,0,0,0.0,-18,3750,3750,3750,3750,0,0
20191112,3755,3755,3700,3755,10,3921,0,0,0.0,-3619,3755,3755,3755,3755,0,0
20191111,3785,3785,3745,3745,100,10655,0,0,0.0,-10554,3745,3745,3745,3745,0,0
20191108,3855,3875,3815,3845,5,5746,0,0,0.0,-2044,3845,3845,3845,3845,0,0
20191107,3850,3850,3845,3850,35,6,0,0,0.0,-3,3850,3850,3850,3850,0,0
20191106,3860,3865,3815,3815,25,3722,0,0,0.0,-2512,3815,3815,3815,3815,0,0
20191105,3820,3840,3820,3840,20,608,0,0,0.0,-241,3840,3840,3840,3840,0,0
20191104,3790,3830,3770,3820,30,3299,0,0,0.0,-3101,3820,3820,3820,3820,0,0
20191101,3750,3790,3730,3790,25,143,0,0,0.0,109,3790,3790,3790,3790,0,0
20191031,3760,3765,3715,3765,0,203,0,0,0.0,187,3765,3765,3765,3765,0,0
20191030,3810,3815,3755,3765,60,32,0,0,0.0,3,3765,3765,3765,3765,0,0
20191029,3840,3845,3780,3825,15,2395,0,0,0.0,1504,3825,3825,3825,3825,0,0
20191028,3790,3840,3740,3840,50,759,0,0,0.0,-685,3840,3840,3840,3840,0,0
20191025,3705,3790,3705,3790,50,1875,0,0,0.0,-1461,3790,3790,3790,3790,0,0
20191024,3750,3755,3740,3740,30,41,0,0,0.0,-3,3740,3740,3740,3740,0,0
20191023,3785,3785,3770,3770,20,174,0,0,0.0,-138,3770,3770,3770,3770,0,0
20191022,3750,3790,3740,3790,75,76,0,0,0.0,-53,3790,3790,3790,3790,0,0
20191021,3750,3755,3705,3715,40,37,0,0,0.0,-34,3715,3715,3715,3715,0,0
20191018,3800,3815,3725,3755,55,13620,0,0,0.0,-863,3755,3755,3755,3755,0,0
20191017,3800,3810,3750,3810,10,1019,0,0,0.0,-921,3810,3810,3810,3810,0,0
20191016,3800,3835,3800,3800,25,4187,0,0,0.0,-1178,3800,3800,3800,3800,0,0
20191015,3870,3875,3770,3775,95,8969,0,0,0.0,8546,3775,3775,3775,3775,0,0
20191014,3780,3875,3765,3870,125,8161,0,0,0.0,-8038,3870,3870,3870,3870,0,0
20191011,3745,3785,3745,3745,0,9997,0,0,0.0,-146,3745,3745,3745,3745,0,0
20191010,3750,3750,3700,3745,25,73,0,0,0.0,31,3745,3745,3745,3745,0,0
20191008,3705,3745,3705,3720,10,63,0,0,0.0,-6,3720,3720,3720,3720,0,0
20191007,3705,3710,3665,3710,5,2626,0,0,0.0,-609,3710,3710,3710,3710,0,0
20191004,3710,3710,3700,3705,5,6,0,0,0.0,0,3705,3705,3705,3705,0,0
20191002,3690,3710,3660,3710,15,1004,0,0,0.0,986,3710,3710,3710,3710,0,0
20191001,3695,3695,3650,3695,20,1669,0,0,0.0,1166,3695,3695,3695,3695,0,0
20190930,3750,3755,3710,3715,50,19,0,0,0.0,0,3715,3715,3715,3715,0,0
20190927,3730,3765,3710,3765,35,4314,0,0,0.0,4092,3765,3765,3765,3765,0,0
20190926,3810,3810,3695,3730,100,1149,0,0,0.0,-113,3730,3730,3730,3730,0,0
20190925,3850,3850,3830,3830,45,2037,0,0,0.0,-1994,3830,3830,3830,3830,0,0
20190924,3870,3875,3860,3875,25,1562,0,0,0.0,-295,3875,3875,3875,3875,0,0
20190923,3870,3870,3850,3850,10,18428,0,0,0.0,-4187,3850,3850,3850,3850,0,0
20190920,3860,3875,3855,3860,25,4530,0,0,0.0,2918,3860,3860,3860,3860,0,0
20190919,3850,3885,3825,3885,35,6078,0,0,0.0,-4736,3885,3885,3885,3885,0,0
20190918,3820,3855,3820,3850,30,1432,0,0,0.0,-857,3850,3850,3850,3850,0,0
20190917,3895,3920,3820,3820,95,2072,0,0,0.0,915,3820,3820,3820,3820,0,0
20190916,3900,3915,3890,3915,15,3172,0,0,0.0,-59,3915,3915,3915,3915,0,0
20190911,3895,3900,3895,3900,30,1439,0,0,0.0,-885,3900,3900,3900,3900,0,0
20190910,3880,3895,3855,3870,15,4621,0,0,0.0,-38,3870,3870,3870,3870,0,0
20190909,3820,3885,3820,3885,100,10722,0,0,0.0,5632,3885,3885,3885,3885,0,0
20190906,3820,3820,3780,3785,35,10341,0,0,0.0,6374,3785,3785,3785,3785,0,0
20190905,3795,3875,3780,3820,75,14617,0,0,0.0,-332,3820,3820,3820,3820,0,0
20190904,3710,3745,3710,3745,40,309,0,0,0.0,54,3745,3745,3745,3745,0,0
20190903,3700,3730,3685,3705,15,1841,0,0,0.0,1840,3705,3705,3705,3705,0,0
20190902,3625,3720,3625,3720,80,549,0,0,0.0,516,3720,3720,3720,3720,0,0
20190830,3690,3690,3640,3640,10,624,0,0,0.0,-624,3640,3640,3640,3640,0,0
20190829,3650,3650,3650,3650,0,0,0,0,0.0,0,0,0,0,0,0,0
20190828,3670,3670,3650,3650,5,45,0,0,0.0,-44,3650,3650,3650,3650,0,0
20190827,3610,3695,3610,3655,65,2486,0,0,0.0,2423,3655,3655,3655,3655,0,0
20190826,3555,3650,3555,3590,50,20826,0,0,0.0,6063,3590,3590,3590,3590,0,0
20190823,3625,3670,3625,3640,10,40,0,0,0.0,-1,3640,3640,3640,3640,0,0
20190822,3650,3660,3625,3650,0,4367,0,0,0.0,3299,3650,3650,3650,3650,0,0
20190821,3650,3680,3630,3650,40,4032,0,0,0.0,3932,3650,3650,3650,3650,0,0
20190820,3650,3705,3650,3690,45,3914,0,0,0.0,-1535,3690,3690,3690,3690,0,0
20190819,3590,3645,3590,3645,55,2778,0,0,0.0,1454,3645,3645,3645,3645,0,0
20190816,3520,3590,3520,3590,75,1801,0,0,0.0,0,3590,3590,3590,3590,0,0
20190814,3515,3535,3515,3515,25,18765,0,0,0.0,-4643,3515,3515,3515,3515,0,0
20190813,3490,3490,3490,3490,0,3,0,0,0.0,0,3490,3490,3490,3490,0,0
20190812,3480,3490,3480,3490,0,103,0,0,0.0,-2,3490,3490,3490,3490,0,0
20190809,3505,3505,3485,3490,25,409,0,0,0.0,243,3490,3490,3490,3490,0,0
20190808,3515,3515,3475,3515,15,596,0,0,0.0,-279,3515,3515,3515,3515,0,0
20190807,3530,3530,3530,3530,0,13,0,0,0.0,-7,3530,3530,3530,3530,0,0
20190806,3505,3530,3455,3530,100,32779,0,0,0.0,31904,3530,3530,3530,3530,0,0
20190805,3675,3675,3630,3630,45,347,0,0,0.0,226,3630,3630,3630,3630,0,0
20190802,3675,3675,3655,3675,65,3659,0,0,0.0,3320,3675,3675,3675,3675,0,0
20190801,3780,3780,3740,3740,50,19628,0,0,0.0,-19616,3740,3740,3740,3740,0,0
20190731,3755,3790,3755,3790,10,1368,0,0,0.0,-263,3790,3790,3790,3790,0,0
20190730,3730,3790,3730,3780,50,10832,0,0,0.0,-7081,3780,3780,3780,3780,0,0
20190729,3735,3740,3725,3730,25,9872,0,0,0.0,9736,3730,3730,3730,3730,0,0
20190726,3725,3755,3725,3755,10,1264,0,0,0.0,1257,3755,3755,3755,3755,0,0
20190725,3725,3765,3725,3765,10,4393,0,0,0.0,-2561,3765,3765,3765,3765,0,0
20190724,3680,3755,3680,3755,80,6675,0,0,0.0,6580,3755,3755,3755,3755,0,0
20190723,3700,3710,3670,3675,30,283,0,0,0.0,-89,3675,3675,3675,3675,0,0
20190722,3750,3750,3670,3705,60,1660,0,0,0.0,1352,3705,3705,3705,3705,0,0
20190719,3735,3785,3735,3765,15,1677,0,0,0.0,-1369,3765,3765,3765,3765,0,0
20190718,3750,3750,3715,3750,25,21,0,0,0.0,-18,3750,3750,3750,3750,0,0
20190717,3760,3775,3760,3775,15,1172,0,0,0.0,1172,3775,3775,3775,3775,0,0
20190716,3800,3800,3760,3760,10,2578,0,0,0.0,2547,3760,3760,3760,3760,0,0
20190715,3750,3795,3695,3750,0,15108,0,0,0.0,14094,3750,3750,3750,3750,0,0
20190712,3730,3750,3715,3750,20,25,0,0,0.0,-19,3750,3750,3750,3750,0,0
20190711,3755,3755,3700,3730,20,2241,0,0,0.0,-1920,3730,3730,3730,3730,0,0
20190710,3725,3750,3705,3710,30,676,0,0,0.0,207,3710,3710,3710,3710,0,0
20190709,3740,3740,3730,3740,0,108,0,0,0.0,0,3740,3740,3740,3740,0,0
20190708,3865,3875,3730,3740,135,2740,0,0,0.0,-2222,3740,3740,3740,3740,0,0
20190705,3815,3875,3815,3875,35,1016,0,0,0.0,986,3875,3875,3875,3875,0,0
20190704,3875,3875,3835,3840,20,4773,0,0,0.0,-4773,3840,3840,3840,3840,0,0
20190703,3860,3880,3860,3860,10,1775,0,0,0.0,-24,3860,3860,3860,3860,0,0
20190702,3885,3890,3870,3870,10,12774,0,0,0.0,12339,3870,3870,3870,3870,0,0
20190701,3805,3895,3775,3880,110,52609,0,0,0.0,-720,3880,3880,3880,3880,0,0
20190628,3820,3820,3735,3770,50,10663,0,0,0.0,2709,3770,3770,3770,3770,0,0
20190627,3800,3835,3765,3820,5,1229,0,0,0.0,-905,3820,3820,3820,3820,0,0
20190626,3770,3815,3765,3815,35,924,0,0,0.0,377,3815,3815,3815,3815,0,0
20190625,3850,3850,3685,3780,50,14344,0,0,0.0,12755,3780,3780,3780,3780,0,0
20190624,3825,3830,3795,3830,10,10458,0,0,0.0,8277,3830,3830,3830,3830,0,0
20190621,3815,3840,3810,3840,60,11879,0,0,0.0,2113,3840,3840,3840,3840,0,0
20190620,3730,3805,3680,3780,55,12823,0,0,0.0,-4170,3780,3780,3780,3780,0,0
20190619,3675,3730,3655,3725,80,42423,0,0,0.0,-16013,3725,3725,3725,3725,0,0
20190618,3650,3660,3615,3645,5,7937,0,0,0.0,-6573,3645,3645,3645,3645,0,0
20190617,3650,3660,3640,3640,25,107,0,0,0.0,-103,3640,3640,3640,3640,0,0
20190614,3710,3710,3660,3665,45,45,0,0,0.0,-27,3665,3665,3665,3665,0,0
20190613,3705,3715,3660,3710,30,2221,0,0,0.0,-31,3710,3710,3710,3710,0,0
20190612,3720,3735,3680,3680,30,3789,0,0,0.0,-1587,3680,3680,3680,3680,0,0
20190611,3590,3710,3575,3710,110,5386,0,0,0.0,-901,3710,3710,3710,3710,0,0
20190610,3600,3610,3555,3600,40,1747,0,0,0.0,977,3600,3600,3600,3600,0,0
20190607,3600,3600,3545,3560,90,4390,0,0,0.0,-95,3560,3560,3560,3560,0,0
20190605,3655,3675,3640,3650,5,2060,0,0,0.0,20,3650,3650,3650,3650,0,0
20190604,3700,3700,3645,3655,40,905,0,0,0.0,-184,3655,3655,3655,3655,0,0
20190603,3760,3760,3660,3695,60,14509,0,0,0.0,1571,3695,3695,3695,3695,0,0
20190531,3755,3780,3730,3755,25,2038,0,0,0.0,9,3755,3755,3755,3755,0,0
20190530,3800,3800,3705,3730,55,256,0,0,0.0,-126,3730,3730,3730,3730,0,0
20190529,3770,3785,3735,3785,0,11206,0,0,0.0,-7309,3785,3785,3785,3785,0,0
20190528,3790,3810,3750,3785,5,18507,0,0,0.0,-17074,3785,3785,3785,3785,0,0
20190527,3680,3780,3670,3780,110,926,0,0,0.0,484,3780,3780,3780,3780,0,0
20190524,3695,3695,3635,3670,35,2200,0,0,0.0,886,3670,3670,3670,3670,0,0
20190523,3790,3790,3705,3705,45,388,0,0,0.0,-353,3705,3705,3705,3705,0,0
20190522,3820,3820,3750,3750,50,2134,0,0,0.0,-2062,3750,3750,3750,3750,0,0
20190521,3735,3815,3715,3800,85,1624,0,0,0.0,-1327,3800,3800,3800,3800,0,0
20190520,3780,3780,3660,3715,85,12449,0,0,0.0,1065,3715,3715,3715,3715,0,0
20190517,3945,3945,3800,3800,90,7104,0,0,0.0,-7035,3800,3800,3800,3800,0,0
20190516,3900,3900,3845,3890,0,311,0,0,0.0,64,3810,3815,3810,3815,-75,2
20190515,3750,3890,3750,3890,60,20814,0,0,0.0,-11172,3890,3890,3890,3890,0,0
20190514,3750,3840,3750,3830,25,5177,0,0,0.0,-4520,3725,3725,3725,3725,-105,1
20190513,3930,3930,3855,3855,35,12673,0,0,0.0,4845,3855,3855,3855,3855,0,0
20190510,3795,3890,3740,3890,95,68937,0,0,0.0,-4526,3750,3890,3750,3890,0,2
20190509,3850,3850,3780,3795,45,5469,0,0,0.0,-1591,3795,3795,3795,3795,0,0
20190508,3810,3890,3775,3840,30,6889,0,0,0.0,-2736,3840,3840,3840,3840,0,0
20190507,4125,4125,3755,3810,335,54464,0,0,0.0,-42911,3810,3810,3810,3810,0,0
20190503,4095,4145,4095,4145,5,8373,0,0,0.0,-297,4145,4145,4145,4145,0,0
20190502,4120,4150,4110,4140,20,200,0,0,0.0,8,4140,4140,4140,4140,0,0
20190430,4105,4155,4085,4120,30,12328,0,0,0.0,-5533,4120,4120,4120,4120,0,0
20190429,4205,4205,4115,4150,55,8592,0,0,0.0,-7007,4150,4150,4150,4150,0,0
20190426,4260,4260,4200,4205,110,321,0,0,0.0,-146,4205,4205,4205,4205,0,0
20190425,4450,4450,4315,4315,105,711,0,0,0.0,-421,4315,4315,4315,4315,0,0
20190424,4400,4420,4315,4420,20,8314,0,0,0.0,7774,4420,4420,4420,4420,0,0
20190423,4520,4520,4365,4440,80,7333,0,0,0.0,-6885,4440,4440,4440,4440,0,0
20190422,4560,4560,4470,4520,10,1342,0,0,0.0,-61,4520,4520,4520,4520,0,0
20190419,4550,4550,4470,4530,10,26877,0,0,0.0,-22358,4530,4530,4530,4530,0,0
20190418,4540,4555,4515,4520,15,7958,0,0,0.0,-495,4520,4520,4520,4520,0,0
20190417,4490,4535,4490,4535,60,23819,0,0,0.0,-8639,4535,4535,4535,4535,0,0
20190416,4425,4475,4360,4475,0,4555,0,0,0.0,-1811,4475,4475,4475,4475,0,0
20190415,4495,4560,4400,4475,15,68836,0,0,0.0,5795,4475,4475,4475,4475,0,0
20190412,4485,4485,4405,4460,55,23140,0,0,0.0,-13607,4460,4460,4460,4460,0,0
20190411,4575,4575,4465,4515,60,168993,0,0,0.0,-28642,4515,4515,4515,4515,0,0
20190410,4525,4575,4495,4575,50,32900,0,0,0.0,25009,4575,4575,4575,4575,0,0
20190409,4405,4565,4285,4525,0,5626,0,0,0.0,2253,4525,4525,4525,4525,0,0
20190408,4580,4620,4480,4525,55,53730,0,0,0.0,45099,4525,4525,4525,4525,0,0
20190405,4580,4580,4530,4580,5,128282,0,0,0.0,-18441,4580,4580,4580,4580,0,0
20190404,4560,4575,4530,4575,80,40851,0,0,0.0,29931,4595,4595,4595,4595,20,18
20190403,4530,4530,4475,4495,20,39308,0,0,0.0,135,4495,4495,4495,4495,0,20
20190402,4480,4545,4455,4475,20,10019,0,0,0.0,-4231,4475,4475,4475,4475,0,0
20190401,4325,4490,4305,4455,130,34009,0,0,0.0,-1359,4455,4455,4455,4455,0,0
20190329,4205,4325,4185,4325,75,84190,0,0,0.0,-75367,4325,4325,4325,4325,0,0
20190328,4270,4270,4195,4250,35,2769,0,0,0.0,557,4250,4250,4250,4250,0,0
20190327,4200,4260,4180,4215,15,9839,0,0,0.0,-9400,4215,4215,4215,4215,0,0
20190326,4390,4390,4200,4200,180,6419,0,0,0.0,-5075,4200,4200,4200,4200,0,0
20190325,4380,4385,4330,4380,10,23766,0,0,0.0,20013,4380,4380,4380,4380,0,0
20190322,4405,4405,4315,4390,15,10861,0,0,0.0,-9476,4390,4390,4390,4390,0,0
20190321,4340,4405,4315,4405,100,3162,0,0,0.0,234,4405,4405,4405,4405,0,0
20190320,4300,4325,4250,4305,5,12840,0,0,0.0,-697,4305,4305,4305,4305,0,0
20190319,4295,4345,4275,4300,5,12909,0,0,0.0,-8633,4300,4300,4300,4300,0,0
20190318,4200,4295,4185,4295,95,3857,0,0,0.0,-3074,4295,4295,4295,4295,0,0
20190315,4140,4235,4125,4200,85,37323,0,0,0.0,7817,4200,4200,4200,4200,0,0
20190314,4270,4270,4115,4115,170,29152,0,0,0.0,-24904,4115,4115,4115,4115,0,0
20190313,4290,4335,4275,4285,30,47149,0,0,0.0,28759,4285,4285,4285,4285,0,0
20190312,4240,4350,4240,4255,40,72960,0,0,0.0,-1636,4255,4255,4255,4255,0,0
20190311,4155,4240,4065,4215,25,26513,0,0,0.0,-22318,4215,4215,4215,4215,0,0
20190308,4240,4270,4130,4190,55,502802,0,0,0.0,-4207,4190,4190,4190,4190,0,0
20190307,4170,4275,4170,4245,105,35219,0,0,0.0,14320,4245,4245,4245,4245,0,0
20190306,4115,4175,4100,4140,50,43607,0,0,0.0,-1598,4140,4140,4140,4140,0,0
20190305,4050,4090,4010,4090,40,28228,0,0,0.0,-12083,4090,4090,4090,4090,0,121
20190304,3950,4100,3950,4050,150,13988,0,0,0.0,-1697,4050,4050,4050,4050,0,0
20190228,3915,3980,3900,3900,15,3714,0,0,0.0,-148,3900,3900,3900,3900,0,0
20190227,3955,3975,3910,3915,75,12382,0,0,0.0,735,3915,3915,3915,3915,0,0
20190226,3900,3995,3900,3990,95,13796,0,0,0.0,2520,3990,3990,3990,3990,0,0
20190225,3730,3900,3705,3895,220,29130,0,0,0.0,27657,3895,3895,3895,3895,0,0
20190222,3605,3675,3605,3675,45,1247,0,0,0.0,1153,3675,3675,3675,3675,0,0
20190221,3625,3675,3595,3630,5,10807,0,0,0.0,-990,3630,3630,3630,3630,0,0
20190220,3650,3650,3575,3625,20,2323,0,0,0.0,69,3625,3625,3625,3625,0,0
20190219,3620,3650,3580,3605,5,25645,0,0,0.0,-25276,3605,3605,3605,3605,0,0
20190218,3495,3610,3495,3610,130,3311,0,0,0.0,-2664,3610,3640,3635,3635,25,30
20190215,3500,3505,3480,3480,20,694,0,0,0.0,299,3480,3480,3480,3480,0,0
20190214,3495,3500,3490,3500,10,520,0,0,0.0,-351,3500,3500,3500,3500,0,0
20190213,3420,3490,3420,3490,80,1275,0,0,0.0,-228,3490,3490,3490,3490,0,0
20190212,3410,3445,3400,3410,0,472,0,0,0.0,276,3410,3410,3410,3410,0,0
20190211,3355,3420,3330,3410,60,127373,0,0,0.0,334,3410,3410,3410,3410,0,0
20190208,3340,3350,3310,3350,10,1342,0,0,0.0,1150,3350,3350,3350,3350,0,0
20190207,3350,3350,3305,3340,10,264,0,0,0.0,-11,3340,3340,3340,3340,0,0
20190201,3275,3340,3275,3330,70,3677,0,0,0.0,-417,3330,3330,3330,3330,0,0
20190131,3270,3295,3250,3260,45,5768,0,0,0.0,-5126,3260,3260,3260,3260,0,0
20190130,3325,3325,3295,3305,20,1963,0,0,0.0,-323,3305,3305,3305,3305,0,0
20190129,3335,3340,3260,3325,30,300890,0,0,0.0,-490,3325,3325,3325,3325,0,0
20190128,3375,3380,3350,3355,15,32,0,0,0.0,-32,3355,3355,3355,3355,0,0
20190125,3360,3370,3350,3370,20,177,0,0,0.0,-84,3370,3370,3370,3370,0,0
20190124,3375,3375,3350,3350,20,3,0,0,0.0,-1,3350,3350,3350,3350,0,0
20190123,3335,3335,3325,3330,5,77,0,0,0.0,-76,3330,3330,3330,3330,0,0
20190122,3405,3405,3330,3335,65,7405,0,0,0.0,-331,3335,3335,3335,3335,0,0
20190121,3415,3415,3350,3400,30,305,0,0,0.0,67,3400,3400,3400,3400,0,0
20190118,3390,3390,3330,3370,20,1513,0,0,0.0,180,3370,3370,3370,3370,0,0
20190117,3380,3390,3355,3390,5,3723,0,0,0.0,43,3390,3390,3390,3390,0,0
20190116,3390,3405,3370,3385,35,622,0,0,0.0,397,3385,3385,3385,3385,0,0
20190115,3340,3365,3340,3350,15,8350,0,0,0.0,528,3350,3350,3350,3350,0,0
20190114,3330,3335,3320,3335,15,488,0,0,0.0,482,3335,3335,3335,3335,0,0
20190111,3320,3320,3310,3320,20,821,0,0,0.0,350,3320,3320,3320,3320,0,0
20190110,3320,3320,3270,3300,15,181,0,0,0.0,6,3300,3300,3300,3300,0,0
20190109,3285,3325,3285,3315,45,1038,0,0,0.0,-260,3315,3315,3315,3315,0,0
20190108,3265,3300,3265,3270,15,183,0,0,0.0,28,3270,3270,3270,3270,0,0
20190107,3270,3270,3255,3255,40,176,0,0,0.0,-176,3255,3255,3255,3255,0,0
20190104,3155,3215,3125,3215,30,15759,0,0,0.0,-43,3215,3215,3215,3215,0,0
20190103,3190,3190,3165,3185,25,64,0,0,0.0,-62,3185,3185,3185,3185,0,0
20190102,3185,3185,3160,3160,35,1441,0,0,0.0,-62,3160,3160,3160,3160,0,0
20181228,3210,3210,3175,3195,25,15949,0,0,0.0,-205,3195,3195,3195,3195,0,0
20181227,3275,3275,3220,3220,0,50,0,0,0.0,-48,3220,3220,3220,3220,0,0
20181226,3210,3220,3200,3220,30,172,0,0,0.0,64,3220,3220,3220,3220,0,0
20181224,3190,3250,3190,3250,40,572,0,0,0.0,416,3250,3250,3250,3250,0,0
20181221,3225,3225,3210,3210,25,155,0,0,0.0,-150,3210,3210,3210,3210,0,0
20181220,3250,3250,3210,3235,25,139,0,0,0.0,-36,3235,3235,3235,3235,0,0
20181219,3275,3275,3255,3260,15,166,0,0,0.0,-102,3260,3260,3260,3260,0,0
20181218,3285,3285,3275,3275,30,3,0,0,0.0,-3,3275,3275,3275,3275,0,0
20181217,3325,3325,3290,3305,35,71,0,0,0.0,-66,3305,3305,3305,3305,0,0
20181214,3360,3360,3340,3340,20,4,0,0,0.0,-4,3340,3340,3340,3340,0,0
20181213,3360,3360,3325,3360,10,154,0,0,0.0,147,3360,3360,3360,3360,0,0
20181212,3360,3360,3340,3350,25,29843,0,0,0.0,-2,3350,3350,3350,3350,0,0
20181211,3325,3325,3325,3325,25,2,0,0,0.0,-2,3325,3325,3325,3325,0,0
20181210,3365,3365,3310,3350,25,314,0,0,0.0,303,3350,3350,3350,3350,0,0
20181207,3375,3380,3340,3375,5,339,0,0,0.0,262,3375,3375,3375,3375,0,0
20181206,3420,3420,3380,3380,60,370,0,0,0.0,360,3380,3380,3380,3380,0,0
20181205,3465,3465,3415,3440,25,24,0,0,0.0,7,3440,3440,3440,3440,0,0
20181204,3430,3465,3430,3465,35,1466,0,0,0.0,1465,3465,3465,3465,3465,0,0
20181203,3370,3445,3350,3430,160,444,0,0,0.0,-355,3430,3430,3430,3430,0,0
20181130,3300,3300,3265,3270,45,117,0,0,0.0,66,3270,3270,3270,3270,0,0
20181129,3360,3370,3315,3315,35,2026,0,0,0.0,-9,3315,3315,3315,3315,0,0
20181128,3295,3350,3285,3350,30,106,0,0,0.0,-71,3350,3350,3350,3350,0,0
20181127,3325,3350,3310,3320,10,10917,0,0,0.0,78,3320,3320,3320,3320,0,0
20181126,3280,3340,3280,3330,10,535,0,0,0.0,421,3330,3330,3330,3330,0,0
20181123,3450,3450,3315,3320,130,2209,0,0,0.0,1220,3320,3320,3320,3320,0,0
