day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20031014,20500,21000,20500,20700,200,17570,133210,0,8.33,0,0,0,0,0,0,0
20031015,20700,21000,20700,21000,300,17200,133210,0,8.33,0,0,0,0,0,0,0
20031016,20850,21300,20850,21200,200,16340,133210,0,8.33,0,0,0,0,0,0,0
20031017,21200,21600,21200,21400,200,15380,133210,0,8.33,0,0,0,0,0,0,0
20031020,21400,21900,21400,21800,400,12310,133210,0,8.33,0,0,0,0,0,0,0
20031021,23300,23300,21800,22800,1000,1200,133210,0,8.33,0,0,0,0,0,0,0
20031022,22800,22800,22700,22800,0,9440,133210,0,8.33,0,0,0,0,0,0,0
20031023,23000,23000,22950,22950,150,200,133210,0,8.33,0,0,0,0,0,0,0
20031024,22400,22900,20900,22900,50,1390,133210,0,8.33,0,0,0,0,0,0,0
20031027,23200,23250,22900,23250,350,790,133210,0,8.33,0,0,0,0,0,0,0
20031028,23300,23800,23000,23800,550,770,133210,0,8.33,0,0,0,0,0,0,0
20031029,25000,25000,25000,25000,1200,50,133210,0,8.33,0,0,0,0,0,0,0
20031030,22100,25000,22100,25000,0,400,133210,0,8.33,0,0,0,0,0,0,0
20031031,24400,24900,23900,24900,100,190,133210,0,8.33,0,0,0,0,0,0,0
20031103,24000,24900,24000,24900,0,380,133210,0,8.33,0,0,0,0,0,0,0
20031104,22550,24500,22550,24500,400,420,133210,0,8.33,0,0,0,0,0,0,0
20031105,24000,25000,24000,25000,500,1040,133210,0,8.33,0,0,0,0,0,0,0
20031106,25450,25450,25450,25450,450,80,133210,0,8.33,0,0,0,0,0,0,0
20031107,25000,25000,25000,25000,450,0,133210,0,8.33,0,0,0,0,0,0,0
20031110,22500,25000,22500,25000,0,100,133210,0,8.33,0,0,0,0,0,0,0
20031111,24050,24900,24000,24900,100,150,133210,0,8.33,0,0,0,0,0,0,0
20031112,24000,24900,24000,24900,0,100,133210,0,8.33,0,0,0,0,0,0,0
20031113,25500,25500,24000,24000,900,30,133210,0,8.33,0,0,0,0,0,0,0
20031114,23900,25500,23900,25500,1500,800,133210,0,8.33,0,0,0,0,0,0,0
20031117,25000,25750,25000,25750,250,330,133210,0,8.33,0,0,0,0,0,0,0
20031118,22150,25700,22150,25500,250,460,133210,0,8.33,0,0,0,0,0,0,0
20031119,25000,25000,23000,23450,2050,170,133210,0,8.33,0,0,0,0,0,0,0
20031120,25000,25000,24500,25000,1550,390,133210,0,8.33,0,0,0,0,0,0,0
20031121,25000,25500,25000,25500,500,530,133210,0,8.33,0,0,0,0,0,0,0
20031124,25400,25400,24700,25400,100,282080,133210,0,8.33,0,0,0,0,0,0,0
20031125,25400,25400,25400,25400,0,800,133210,0,8.33,0,0,0,0,0,0,0
20031126,23700,25400,23700,25400,0,610,133210,0,8.33,0,0,0,0,0,0,0
20031127,25000,25000,25000,25000,400,0,133210,0,8.33,0,0,0,0,0,0,0
20031128,25400,25400,25400,25400,400,670,133210,0,8.33,0,0,0,0,0,0,0
20031201,25000,27000,24900,26900,1500,3310,133210,0,8.33,0,0,0,0,0,0,0
20031202,26000,26500,26000,26500,400,1430,133210,0,8.33,0,0,0,0,0,0,0
20031203,26000,26500,26000,26500,0,1500,133210,0,8.33,0,0,0,0,0,0,0
20031204,26000,29800,25450,26950,450,6340,133210,0,8.33,0,0,0,0,0,0,0
20031205,26050,27000,25500,27000,50,2330,133210,0,8.33,0,0,0,0,0,0,0
20031208,26000,26800,26000,26800,200,1720,133210,0,8.33,0,0,0,0,0,0,0
20031209,26500,26800,26500,26800,0,1690,133210,0,8.33,0,0,0,0,0,0,0
20031210,26000,26700,26000,26700,100,2150,133210,0,8.33,0,0,0,0,0,0,0
20031211,26500,26700,26500,26700,0,1360,133210,0,8.33,0,0,0,0,0,0,0
20031212,26500,26600,26500,26600,100,1650,133210,0,8.33,0,0,0,0,0,0,0
20031215,26000,26600,25400,26600,0,410,133210,0,8.33,0,0,0,0,0,0,0
20031216,26000,26500,26000,26500,100,730,133210,0,8.33,0,0,0,0,0,0,0
20031217,26000,26500,26000,26500,0,2980,133210,0,8.33,0,0,0,0,0,0,0
20031218,26500,27000,26500,26500,0,1420,133210,0,8.33,0,0,0,0,0,0,0
20031219,25000,26400,23500,26400,100,2480,133210,0,8.33,0,0,0,0,0,0,0
20031222,25000,26500,25000,26500,100,4570,133210,0,8.33,0,0,0,0,0,0,0
20031223,26300,26300,23000,25750,750,3800,133210,0,8.33,0,0,0,0,0,0,0
20031224,25000,25700,24600,25700,50,3770,133210,0,8.33,0,0,0,0,0,0,0
20031226,25500,26000,24650,26000,300,11230,133210,0,8.33,0,0,0,0,0,0,0
20031229,22550,23850,22550,23850,1200,200,133210,0,8.33,0,0,0,0,0,0,0
20031230,23350,24000,23350,24000,150,710,133210,0,8.33,0,0,0,0,0,0,0
20040102,23700,23700,23700,23700,300,0,133210,0,8.33,0,0,0,0,0,0,0
20040105,22950,23600,22900,22900,800,180,133210,0,8.33,0,0,0,0,0,0,0
20040106,22950,23100,22500,23000,100,1180,133210,0,8.33,0,0,0,0,0,0,0
20040107,22900,22900,22900,22900,100,200,133210,0,8.33,0,0,0,0,0,0,0
20040108,23000,23000,23000,23000,100,10,133210,0,8.33,0,0,0,0,0,0,0
20040109,22550,22900,22500,22900,100,720,133210,0,8.33,0,0,0,0,0,0,0
20040112,22250,22850,22250,22850,50,1430,133210,0,8.33,0,0,0,0,0,0,0
20040113,22900,22900,22800,22900,50,1360,133210,0,8.33,0,0,0,0,0,0,0
20040114,22900,22950,22900,22950,50,1500,133210,0,8.33,0,0,0,0,0,0,0
20040115,22800,22900,22800,22900,50,1200,133210,0,8.33,0,0,0,0,0,0,0
20040116,22850,22900,22600,22900,0,1700,133210,0,8.33,0,0,0,0,0,0,0
20040119,22700,22700,22700,22700,200,112060,133210,0,8.33,0,0,0,0,0,0,0
20040120,22700,22700,22500,22650,50,7910,133210,0,8.33,0,0,0,0,0,0,0
20040126,22750,22750,21700,22650,0,17760,133210,0,8.33,0,0,0,0,0,0,0
20040127,22000,22650,22000,22650,0,20780,133210,0,8.33,0,0,0,0,0,0,0
20040128,22200,22600,21950,22600,50,24600,133210,0,8.33,-10,0,0,0,0,0,0
20040129,22550,22550,21600,21600,1000,650,133210,0,8.33,0,0,0,0,0,0,0
20040130,21000,21000,19800,19850,1750,2880,133210,0,8.33,0,0,0,0,0,0,0
20040202,18500,20600,18500,20000,150,2680,133210,0,8.33,0,0,0,0,0,0,0
20040203,19400,19900,19000,19000,1000,950,133210,0,8.33,0,0,0,0,0,0,0
20040204,19400,19450,19400,19450,450,290,133210,0,8.33,0,0,0,0,0,0,0
20040205,19000,19400,19000,19400,50,30,133210,0,8.33,0,0,0,0,0,0,0
20040206,19050,19600,19050,19600,200,970,133910,700,8.37,-20,0,0,0,0,0,0
20040209,19250,19550,19200,19200,400,1770,135270,1360,8.45,0,0,0,0,0,0,0
20040210,19800,19800,19250,19300,100,850,218988,600,9.12,0,0,0,0,0,0,0
20040211,19000,19500,18900,19500,200,2142,219308,320,9.14,0,0,0,0,0,0,0
20040212,19850,22400,19850,22400,2900,4248,219928,620,9.16,-18,0,0,0,0,0,0
20040213,25750,25750,22400,23450,1050,7460,219928,0,9.16,-10,0,0,0,0,0,0
20040216,21650,23000,21650,21800,1650,1200,223608,3680,9.32,-10,0,0,0,0,0,0
20040217,21100,21450,20700,20700,1100,1330,223608,0,9.32,0,0,0,0,0,0,0
20040218,20400,21300,20400,20850,150,970,223958,350,9.32,0,0,0,0,0,0,0
20040219,20900,21850,20650,21300,450,660,223958,0,9.32,0,0,0,0,0,0,0
20040220,21250,21500,21250,21500,200,260,223958,0,9.32,0,0,0,0,0,0,0
20040223,22250,22250,21050,22000,500,310,223958,0,9.32,0,0,0,0,0,0,0
20040224,21000,22000,21000,21300,700,940,223958,0,9.32,0,0,0,0,0,0,0
20040225,21000,22300,21000,22300,1000,20,223958,0,9.32,0,0,0,0,0,0,0
20040226,22300,22300,21200,21500,800,170,223958,0,9.32,0,0,0,0,0,0,0
20040227,22400,22400,20850,21800,300,660,223958,0,9.32,0,0,0,0,0,0,0
20040302,21450,22000,21300,21950,150,230,223958,0,9.32,0,0,0,0,0,0,0
20040303,22500,22500,21800,22500,550,680,223958,0,9.32,0,0,0,0,0,0,0
20040304,22800,22800,21950,22200,300,1020,223958,0,9.32,0,0,0,0,0,0,0
20040305,22000,22550,21550,21950,250,531,223958,0,9.32,-1,0,0,0,0,0,0
20040308,22300,22300,21500,22000,50,160,223958,0,9.32,0,0,0,0,0,0,0
20040309,22000,22900,22000,22150,150,570,223958,0,9.32,-10,0,0,0,0,0,0
20040310,22000,22300,21550,21550,600,350,223958,0,9.32,-10,0,0,0,0,0,0
20040311,22900,22900,21700,22300,750,230,223958,0,9.32,0,0,0,0,0,0,0
20040312,21000,22300,20400,22300,0,120,223958,0,9.32,0,0,0,0,0,0,0
20040315,21150,22200,21150,22200,100,210,223958,0,9.32,0,0,0,0,0,0,0
20040316,22000,22000,21150,21900,300,250,223958,0,9.32,0,0,0,0,0,0,0
20040317,21900,22400,21600,22350,450,1880,225688,1730,9.4,0,0,0,0,0,0,0
20040318,22800,22800,22800,22800,450,10,225688,0,9.4,0,0,0,0,0,0,0
20040319,22300,22300,22300,22300,500,0,225688,0,9.4,0,0,0,0,0,0,0
20040322,23700,23700,21600,22900,600,170,225688,0,9.4,0,0,0,0,0,0,0
20040323,23100,23100,21850,22900,0,240,225688,0,9.4,0,0,0,0,0,0,0
20040324,22750,22750,22750,22750,150,10,225688,0,9.4,0,0,0,0,0,0,0
20040325,22850,22850,20500,22100,650,330,225688,0,9.4,0,0,0,0,0,0,0
20040326,22100,22600,21700,21700,400,120,225688,0,9.4,0,0,0,0,0,0,0
20040329,21500,23200,21500,22500,800,170,225688,0,9.4,0,0,0,0,0,0,0
20040330,23100,23100,22200,22800,300,260,225688,0,9.4,0,0,0,0,0,0,0
20040331,22750,22800,22300,22750,50,290,225688,0,9.4,-10,0,0,0,0,0,0
20040401,23500,23500,22300,22700,50,230,225688,0,9.4,0,0,0,0,0,0,0
20040402,21750,22600,21750,22400,300,530,225688,0,9.4,0,0,0,0,0,0,0
20040406,22150,22150,21800,22000,400,450,225688,0,9.4,0,0,0,0,0,0,0
20040407,21300,23000,21300,22000,0,3880,225688,0,9.4,0,0,0,0,0,0,0
20040408,22100,22100,21600,21950,50,4620,225688,0,9.4,0,0,0,0,0,0,0
20040409,22100,22200,21650,22100,150,2800,225688,0,9.4,0,0,0,0,0,0,0
20040412,21500,22200,21500,21600,500,1300,225688,0,9.4,-50,0,0,0,0,0,0
20040413,21600,22100,21600,22100,500,580,225688,0,9.4,0,0,0,0,0,0,0
20040414,22100,22100,22100,22100,0,0,225688,0,9.4,0,0,0,0,0,0,0
20040416,22100,22100,22100,22100,0,0,225688,0,9.4,0,0,0,0,0,0,0
20040419,22100,22100,22100,22100,0,0,225688,0,9.4,0,0,0,0,0,0,0
20040420,2490,2490,2210,2270,60,23690,2256880,0,9.4,-160,0,0,0,0,0,0
20040421,2220,2300,2050,2270,0,5310,2256880,0,9.4,-350,0,0,0,0,0,0
20040422,2235,2235,2070,2175,95,5510,2256880,0,9.4,-50,0,0,0,0,0,0
20040423,2165,2200,2030,2050,125,15870,2256880,0,9.4,-60,0,0,0,0,0,0
20040426,2080,2100,2070,2085,35,6280,2256880,0,9.4,0,0,0,0,0,0,0
20040427,2130,2130,2070,2070,15,4190,2256880,0,9.4,0,0,0,0,0,0,0
20040428,2050,2170,2050,2075,5,1560,2256880,0,9.4,-310,0,0,0,0,0,0
20040429,1960,2150,1960,2100,25,6250,2258850,1970,9.41,0,0,0,0,0,0,0
20040430,2050,2185,2000,2150,50,10700,2258860,10,9.41,0,0,0,0,0,0,0
20040503,2150,2180,2050,2085,65,4550,2258860,0,9.41,0,0,0,0,0,0,0
20040504,2085,2170,2050,2095,10,5330,2258860,0,9.41,0,0,0,0,0,0,0
20040506,2160,2160,2005,2005,90,6260,2256880,-1980,9.4,0,0,0,0,0,0,0
20040507,2000,2140,2000,2120,115,4110,2256880,0,9.4,0,0,0,0,0,0,0
20040510,2090,2120,2000,2050,70,4400,2256880,0,9.4,0,0,0,0,0,0,0
20040511,2000,2140,2000,2130,80,910,2256880,0,9.4,0,0,0,0,0,0,0
20040512,2180,2180,2040,2100,30,4830,2256880,0,9.4,0,0,0,0,0,0,0
20040513,2005,2110,2000,2100,0,2370,2256880,0,9.4,0,0,0,0,0,0,0
20040514,2210,2210,2015,2120,20,1160,2256880,0,9.4,0,0,0,0,0,0,0
20040517,2010,2100,2000,2100,20,7150,2256880,0,9.4,0,0,0,0,0,0,0
20040518,2125,2150,2085,2085,15,750,2256880,0,9.4,0,0,0,0,0,0,0
20040519,2150,2160,2140,2140,55,150,2256880,0,9.4,0,0,0,0,0,0,0
20040520,2080,2150,2010,2150,10,3660,2256880,0,9.4,0,0,0,0,0,0,0
20040521,2060,2140,2060,2120,30,340,2256880,0,9.4,0,0,0,0,0,0,0
20040524,2095,2180,2095,2180,60,160,2256880,0,9.4,0,0,0,0,0,0,0
20040525,2140,2145,2010,2140,40,1760,2256880,0,9.4,0,0,0,0,0,0,0
20040527,2140,2140,2140,2140,0,10,2256880,0,9.4,0,0,0,0,0,0,0
20040528,2160,2160,2060,2140,0,940,2256880,0,9.4,0,0,0,0,0,0,0
20040531,2100,2100,2100,2100,40,2010,2256880,0,9.4,0,0,0,0,0,0,0
20040601,2070,2160,2035,2135,35,970,2256880,0,9.4,0,0,0,0,0,0,0
20040602,2100,2100,2000,2000,135,3030,2256880,0,9.4,0,0,0,0,0,0,0
20040603,2010,2025,2000,2000,0,15460,2256880,0,9.4,0,0,0,0,0,0,0
20040604,2050,2075,2005,2005,5,2810,2256880,0,9.4,0,0,0,0,0,0,0
20040607,2010,2090,2010,2040,35,5860,2256880,0,9.4,0,0,0,0,0,0,0
20040608,2040,2095,2040,2095,55,3140,2256880,0,9.4,0,0,0,0,0,0,0
20040609,2040,2100,2040,2095,0,570,2256880,0,9.4,-10,0,0,0,0,0,0
20040610,2040,2110,2040,2110,15,780,2256880,0,9.4,0,0,0,0,0,0,0
20040611,2090,2090,2090,2090,20,0,2256880,0,9.4,0,0,0,0,0,0,0
20040614,2005,2090,2005,2070,20,5220,2256880,0,9.4,0,0,0,0,0,0,0
20040615,2085,2085,2010,2010,60,220,2256880,0,9.4,0,0,0,0,0,0,0
20040616,2010,2070,2010,2065,55,140,2256880,0,9.4,0,0,0,0,0,0,0
20040617,2110,2110,2110,2110,45,170,2256880,0,9.4,0,0,0,0,0,0,0
20040618,2010,2090,2010,2090,20,420,2256880,0,9.4,0,0,0,0,0,0,0
20040621,1910,2085,1910,2000,90,6920,2256880,0,9.4,-70,0,0,0,0,0,0
20040622,2085,2085,2000,2000,0,20020,2256880,0,9.4,0,0,0,0,0,0,0
20040623,2000,2030,2000,2000,0,2680,2256880,0,9.4,0,0,0,0,0,0,0
20040624,2000,2050,2000,2050,50,9270,2256880,0,9.4,0,0,0,0,0,0,0
20040625,2000,2085,2000,2085,35,3250,2256880,0,9.4,0,0,0,0,0,0,0
20040628,2005,2085,1920,1920,165,395440,2256880,0,9.4,0,0,0,0,0,0,0
20040629,2035,2035,1940,1990,70,1240,2256880,0,9.4,0,0,0,0,0,0,0
20040630,2180,2180,2180,2180,190,20,2256880,0,9.4,0,0,0,0,0,0,0
20040701,1950,2005,1950,1995,185,220,2256880,0,9.4,0,0,0,0,0,0,0
20040702,2170,2170,1925,1995,0,1190,2256880,0,9.4,0,0,0,0,0,0,0
20040705,1930,2000,1700,1800,195,41420,2256880,0,9.4,0,0,0,0,0,0,0
20040706,1820,1820,1670,1730,70,69880,2256880,0,9.4,0,0,0,0,0,0,0
20040707,1680,1750,1680,1750,20,7560,2256880,0,9.4,0,0,0,0,0,0,0
20040708,1740,1780,1740,1775,25,4160,2256880,0,9.4,0,0,0,0,0,0,0
20040709,1980,1980,1775,1845,70,7200,2256880,0,9.4,0,0,0,0,0,0,0
20040712,1845,1860,1780,1860,15,9560,2256880,0,9.4,0,0,0,0,0,0,0
20040713,1800,1900,1800,1845,15,3520,2256880,0,9.4,0,0,0,0,0,0,0
20040714,1800,1900,1620,1815,30,30220,2256880,0,9.4,0,0,0,0,0,0,0
20040715,1820,1820,1750,1820,5,2030,2256880,0,9.4,0,0,0,0,0,0,0
20040716,1850,1850,1775,1840,20,1100,2256880,0,9.4,0,0,0,0,0,0,0
20040719,1800,1890,1770,1845,5,1810,2256880,0,9.4,0,0,0,0,0,0,0
20040720,1845,1845,1845,1845,0,1000,2256880,0,9.4,0,0,0,0,0,0,0
20040721,1900,1900,1900,1900,55,100,2256880,0,9.4,0,0,0,0,0,0,0
20040722,1845,1845,1845,1845,55,0,2256880,0,9.4,0,0,0,0,0,0,0
20040723,1900,1900,1865,1865,20,220,2256880,0,9.4,0,0,0,0,0,0,0
20040726,1845,1850,1840,1840,25,3490,2256880,0,9.4,0,0,0,0,0,0,0
20040727,1840,1840,1770,1815,25,2860,2256880,0,9.4,0,0,0,0,0,0,0
20040728,1990,1990,1720,1845,30,5460,2256880,0,9.4,0,0,0,0,0,0,0
20040729,1780,1835,1780,1835,10,1050,2256880,0,9.4,0,0,0,0,0,0,0
20040730,1720,1880,1720,1855,20,5420,2256880,0,9.4,0,0,0,0,0,0,0
20040802,1890,1890,1710,1850,5,170,2256880,0,9.4,0,0,0,0,0,0,0
20040803,1850,1850,1850,1850,0,0,2256880,0,9.4,0,0,0,0,0,0,0
20040804,1880,1880,1880,1880,30,10,2256880,0,9.4,0,0,0,0,0,0,0
20040805,1845,1845,1845,1845,35,0,2256880,0,9.4,0,0,0,0,0,0,0
20040806,1705,1845,1700,1760,85,5390,2256880,0,9.4,0,0,0,0,0,0,0
20040809,1870,1870,1745,1820,60,180,2256880,0,9.4,0,0,0,0,0,0,0
20040810,1735,1810,1735,1790,30,510,2256880,0,9.4,0,0,0,0,0,0,0
20040811,1740,1795,1740,1790,0,1270,2256880,0,9.4,0,0,0,0,0,0,0
20040812,1790,1790,1735,1740,50,3960,2256880,0,9.4,0,0,0,0,0,0,0
20040813,1780,1895,1720,1790,50,17880,2256880,0,9.4,0,0,0,0,0,0,0
20040816,1870,1870,1870,1870,80,100,2256880,0,9.4,0,0,0,0,0,0,0
20040817,1800,1890,1740,1795,75,4590,2256880,0,9.4,0,0,0,0,0,0,0
20040818,1740,1840,1740,1800,5,1540,2256880,0,9.4,0,0,0,0,0,0,0
20040819,1800,1860,1725,1860,60,1260,2256880,0,9.4,0,0,0,0,0,0,0
20040820,1780,1840,1740,1800,60,760,2256880,0,9.4,0,0,0,0,0,0,0
20040823,1755,1850,1750,1750,50,3140,2256880,0,9.4,0,0,0,0,0,0,0
20040824,1790,1790,1730,1730,20,5600,2256880,0,9.4,0,0,0,0,0,0,0
20040825,1730,1780,1725,1770,40,3010,2256880,0,9.4,0,0,0,0,0,0,0
20040826,1760,1800,1750,1750,20,3990,2256880,0,9.4,0,0,0,0,0,0,0
20040827,1745,1800,1745,1790,40,380,2256880,0,9.4,0,0,0,0,0,0,0
20040830,1790,1880,1770,1790,0,2360,2256880,0,9.4,0,0,0,0,0,0,0
20040831,1755,1900,1755,1790,0,2000,2256880,0,9.4,0,0,0,0,0,0,0
20040901,1760,1830,1760,1780,10,23260,2256880,0,9.4,0,0,0,0,0,0,0
20040902,1770,1800,1770,1795,15,1540,2256880,0,9.4,0,0,0,0,0,0,0
20040903,1820,1830,1760,1790,5,2190,2256880,0,9.4,0,0,0,0,0,0,0
20040906,1890,1890,1760,1875,85,7880,2256880,0,9.4,0,0,0,0,0,0,0
20040907,1820,1940,1820,1940,65,8590,2256880,0,9.4,0,0,0,0,0,0,0
20040908,1940,2000,1900,1965,25,2020,2256880,0,9.4,0,0,0,0,0,0,0
20040909,1965,1990,1920,1930,35,250,2256880,0,9.4,0,0,0,0,0,0,0
20040910,1920,1920,1870,1920,10,3440,2256880,0,9.4,0,0,0,0,0,0,0
20040913,1920,1970,1870,1900,20,2190,2256880,0,9.4,0,0,0,0,0,0,0
20040914,1850,1900,1850,1850,50,1310,2256880,0,9.4,0,0,0,0,0,0,0
20040915,1945,1945,1870,1945,95,3340,2256880,0,9.4,0,0,0,0,0,0,0
20040916,1900,1950,1880,1950,5,1980,2256880,0,9.4,0,0,0,0,0,0,0
20040917,2030,2040,1875,2000,50,1310,2256880,0,9.4,0,0,0,0,0,0,0
20040920,1990,1990,1940,1950,50,1380,2256880,0,9.4,0,0,0,0,0,0,0
20040921,1950,1990,1950,1990,40,4090,2256880,0,9.4,0,0,0,0,0,0,0
20040922,1990,2000,1990,2000,10,12360,2256880,0,9.4,0,0,0,0,0,0,0
20040923,2060,2060,1820,1990,10,386240,2256880,0,9.4,0,0,0,0,0,0,0
20040924,1990,2000,1980,1990,0,360,2256880,0,9.4,0,0,0,0,0,0,0
20040930,1990,1990,1950,1980,10,2660,2256880,0,9.4,0,0,0,0,0,0,0
20041001,1990,1990,1990,1990,10,230,2256880,0,9.4,0,0,0,0,0,0,0
20041004,1945,2095,1945,2000,10,370,2256880,0,9.4,0,0,0,0,0,0,0
20041005,2080,2080,1940,1990,10,750,2256880,0,9.4,0,0,0,0,0,0,0
20041006,1945,2000,1890,1990,0,930,2256880,0,9.4,0,0,0,0,0,0,0
20041007,1920,1995,1920,1950,40,950,2256880,0,9.4,0,0,0,0,0,0,0
20041008,1990,1990,1970,1970,20,40,2256880,0,9.4,0,0,0,0,0,0,0
20041011,1850,2080,1850,1975,5,2850,2256880,0,9.4,0,0,0,0,0,0,0
20041012,1975,1975,1975,1975,0,250,2256880,0,9.4,0,0,0,0,0,0,0
20041013,1975,2040,1900,1975,0,346460,2256880,0,9.4,0,0,0,0,0,0,0
20041014,2050,2050,1950,1970,5,580,2256880,0,9.4,0,0,0,0,0,0,0
20041015,1870,2000,1870,1985,15,220,2256880,0,9.4,0,0,0,0,0,0,0
20041018,1940,1985,1940,1980,5,340240,2256880,0,9.4,0,0,0,0,0,0,0
20041019,1920,1980,1920,1950,30,550,2256880,0,9.4,0,0,0,0,0,0,0
20041020,1985,1985,1930,1950,0,3210,2256880,0,9.4,0,0,0,0,0,0,0
20041021,1985,1990,1895,1975,25,380,2256880,0,9.4,0,0,0,0,0,0,0
20041022,1990,1990,1975,1975,0,80,2256880,0,9.4,0,0,0,0,0,0,0
20041025,1980,2000,1980,1980,5,182180,2256880,0,9.4,0,0,0,0,0,0,0
20041026,1990,1990,1900,1970,10,250,2256880,0,9.4,0,0,0,0,0,0,0
20041027,1960,1960,1900,1960,10,520,2256880,0,9.4,0,0,0,0,0,0,0
20041028,1900,1970,1880,1900,60,1120,2256880,0,9.4,0,0,0,0,0,0,0
20041029,1990,1990,1950,1975,75,210,2256880,0,9.4,0,0,0,0,0,0,0
20041101,1975,1975,1920,1920,55,183520,2256880,0,9.4,0,0,0,0,0,0,0
20041102,1950,1990,1890,1980,60,350,2256880,0,9.4,0,0,0,0,0,0,0
20041103,1950,1990,1950,1970,10,540,2256880,0,9.4,0,0,0,0,0,0,0
20041104,1865,1970,1865,1970,0,50,2256880,0,9.4,0,0,0,0,0,0,0
20041105,1970,1980,1970,1970,0,154190,2256880,0,9.4,0,0,0,0,0,0,0
20041108,1900,1970,1900,1970,0,290,2256880,0,9.4,0,0,0,0,0,0,0
20041109,1900,1970,1900,1960,10,180,2256880,0,9.4,0,0,0,0,0,0,0
20041110,1960,1970,1960,1970,10,2730,2256880,0,9.4,0,0,0,0,0,0,0
20041111,1910,1970,1910,1920,50,1420,2256880,0,9.4,0,0,0,0,0,0,0
20041112,1970,1980,1930,1960,40,940,2256880,0,9.4,0,0,0,0,0,0,0
20041115,1880,1975,1880,1965,5,2020,2256880,0,9.4,0,0,0,0,0,0,0
20041116,1965,1965,1965,1965,0,0,2256880,0,9.4,0,0,0,0,0,0,0
20041117,1975,1975,1920,1965,0,220,2256880,0,9.4,0,0,0,0,0,0,0
20041118,1950,1950,1910,1950,15,590,2256880,0,9.4,0,0,0,0,0,0,0
20041119,1950,1965,1950,1950,0,120,2256880,0,9.4,0,0,0,0,0,0,0
20041122,1950,1950,1950,1950,0,0,2256880,0,9.4,0,0,0,0,0,0,0
20041123,1975,1975,1950,1950,0,240,2256880,0,9.4,0,0,0,0,0,0,0
20041124,1950,1970,1900,1940,10,680,2256880,0,9.4,0,0,0,0,0,0,0
20041125,1970,1970,1905,1905,35,600,2256880,0,9.4,0,0,0,0,0,0,0
20041126,1900,1970,1900,1950,45,180,2256880,0,9.4,0,0,0,0,0,0,0
20041129,1970,1970,1945,1945,5,120,2256880,0,9.4,0,0,0,0,0,0,0
20041130,1980,1990,1960,1960,15,650,2256880,0,9.4,0,0,0,0,0,0,0
20041201,1950,1950,1950,1950,10,100,2256880,0,9.4,0,0,0,0,0,0,0
20041202,1950,1975,1920,1950,0,1020,2256880,0,9.4,0,0,0,0,0,0,0
20041203,1945,1955,1890,1910,40,1160,2256880,0,9.4,0,0,0,0,0,0,0
20041206,1910,1950,1910,1945,35,1710,2256880,0,9.4,0,0,0,0,0,0,0
20041207,1920,1940,1800,1915,30,3380,2256880,0,9.4,0,0,0,0,0,0,0
20041208,1915,1920,1900,1920,5,1750,2256880,0,9.4,0,0,0,0,0,0,0
20041209,1930,1930,1930,1930,10,10,2256880,0,9.4,0,0,0,0,0,0,0
20041210,1930,1930,1920,1930,0,160,2256880,0,9.4,0,0,0,0,0,0,0
20041213,1930,1930,1870,1910,20,580,2256880,0,9.4,0,0,0,0,0,0,0
20041214,1835,1920,1830,1845,65,8070,2256880,0,9.4,0,0,0,0,0,0,0
20041215,1885,1940,1885,1895,50,700,2256880,0,9.4,0,0,0,0,0,0,0
20041216,1895,1915,1895,1910,15,1690,2256880,0,9.4,0,0,0,0,0,0,0
20041217,1915,1915,1910,1915,5,200,2256880,0,9.4,0,0,0,0,0,0,0
20041220,1925,1930,1925,1930,15,340,2256880,0,9.4,0,0,0,0,0,0,0
20041221,1915,1915,1915,1915,15,0,2256880,0,9.4,0,0,0,0,0,0,0
20041222,1915,2000,1845,1940,25,7520,2256880,0,9.4,0,0,0,0,0,0,0
20041223,1900,1935,1875,1935,5,630,2256880,0,9.4,0,0,0,0,0,0,0
20041224,1945,1945,1935,1940,5,460,2256880,0,9.4,0,0,0,0,0,0,0
20041227,1865,2120,1860,1860,80,10010,2256880,0,9.4,0,0,0,0,0,0,0
20041228,1890,1980,1890,1980,120,25570,2256880,0,9.4,0,0,0,0,0,0,0
20041229,1860,1940,1860,1940,40,1960,2256880,0,9.4,0,0,0,0,0,0,0
20041230,1940,1950,1880,1950,10,1040,2256880,0,9.4,0,0,0,0,0,0,0
20050103,1870,1960,1870,1960,10,190,2256880,0,9.4,0,0,0,0,0,0,0
20050104,1870,1930,1870,1930,30,390,2256880,0,9.4,0,0,0,0,0,0,0
20050105,1930,1930,1930,1930,0,10,2256880,0,9.4,0,0,0,0,0,0,0
20050106,1940,1950,1940,1950,20,20,2256880,0,9.4,0,0,0,0,0,0,0
20050107,1880,1940,1880,1880,70,1780,2256880,0,9.4,0,0,0,0,0,0,0
20050110,1880,1960,1880,1940,60,780,2256880,0,9.4,0,0,0,0,0,0,0
20050111,1870,1970,1870,1970,30,2460,2256880,0,9.4,0,0,0,0,0,0,0
20050112,2000,2000,1915,1970,0,270,2256880,0,9.4,0,0,0,0,0,0,0
20050113,1920,2000,1920,2000,30,460,2256880,0,9.4,0,0,0,0,0,0,0
20050114,1955,1960,1955,1960,40,150,2256880,0,9.4,0,0,0,0,0,0,0
