day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200206,13635,13950,13590,13900,245,12572,0,0,0.0,-2535,13900,13900,13900,13900,0,0
20200205,13660,13725,13550,13655,745,10773,0,0,0.0,5979,13655,13655,13655,13655,0,0
20200204,13000,13000,12800,12910,410,20030,0,0,0.0,-5523,12910,12910,12910,12910,0,0
20200203,13420,13455,13280,13320,455,3518,0,0,0.0,-630,13320,13320,13320,13320,0,0
20200131,13045,13045,12770,12865,850,19189,0,0,0.0,982,12865,12865,12865,12865,0,0
20200130,13680,13805,13580,13715,430,9388,0,0,0.0,-6350,13715,13715,13715,13715,0,0
20200129,14275,14315,14070,14145,435,131727,0,0,0.0,-2078,14145,14145,14145,14145,0,0
20200128,13925,13925,13490,13710,560,16973,0,0,0.0,-4601,13710,13710,13710,13710,0,0
20200123,14170,14325,14165,14270,340,71931,0,0,0.0,-65349,14270,14270,14270,14270,0,0
20200122,14165,14175,13885,13930,325,4282,0,0,0.0,-2060,13930,13930,13930,13930,0,0
20200121,14450,14450,14210,14255,60,11215,0,0,0.0,3017,14255,14255,14255,14255,0,0
20200120,16260,16260,13935,14195,2065,15409,0,0,0.0,-13554,14195,14195,14195,14195,0,0
20200117,16240,16295,16170,16260,815,3743,0,0,0.0,-3189,16260,16260,16260,16260,0,0
20200116,17125,17175,16980,17075,960,1894,0,0,0.0,-1894,17075,17075,17075,17075,0,0
20200115,17990,18050,17960,18035,265,863,0,0,0.0,-863,18035,18035,18035,18035,0,0
20200114,18280,18325,18200,18300,115,2585,0,0,0.0,-2465,18300,18300,18300,18300,0,0
20200113,18120,18450,18045,18415,475,4755,0,0,0.0,-425,18415,18415,18415,18415,0,0
20200110,18020,18050,17940,17940,5,660,0,0,0.0,-220,17940,17940,17940,17940,0,0
20200109,17825,17970,17825,17945,260,935,0,0,0.0,25,17945,17945,17945,17945,0,0
20200108,17685,17820,17670,17685,0,720,0,0,0.0,-140,17685,17685,17685,17685,0,0
20200107,17735,17735,17685,17685,340,202,0,0,0.0,-200,17685,17685,17685,17685,0,0
