day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181109,4500,4560,4285,4345,140,842324,2350301,-18845,4.0,0,4345,4340,4320,4320,-25,2527
20181108,4245,4580,4235,4485,245,925589,2369146,-595,4.05,0,4485,4550,4460,4490,5,83
20181107,4290,4340,4025,4240,70,668186,2369741,-44609,4.05,0,4240,4240,4230,4240,0,4257
20181106,4275,4465,4110,4310,90,1093734,2414350,-35797,4.12,0,4310,4250,4190,4250,-60,11171
20181105,3815,4250,3815,4220,300,1535346,2450147,-47128,4.19,0,4220,4230,4220,4230,10,2531
20181102,3440,4140,3355,3920,480,2691133,2497275,-125289,4.27,-4893,3920,3920,3880,3890,-30,10781
20181101,3225,3455,3085,3440,165,1409080,2622564,-3368,4.48,-1107,3440,3460,3425,3460,20,9230
20181031,3375,3530,3120,3275,65,1031538,2625932,-199592,4.49,-2000,3275,3240,3200,3225,-50,987
20181030,2630,3590,2515,3340,95,5242761,2825524,330119,4.83,-470074,3340,3335,3270,3290,-50,4126
20181029,4450,4595,3245,3245,1385,1695726,2495405,217621,4.26,-3667,3245,3245,3245,3245,0,9278
20181026,5030,5040,4610,4630,370,645892,2277784,-55148,3.88,13168,4630,4770,4500,4770,140,1832
20181025,4480,5050,4430,5000,300,1011791,2332932,-2193,4.02,-57000,5000,5010,4990,4990,-10,948
20181024,5300,5400,4555,4700,550,1141910,2335125,-30185,4.03,20826,4700,4705,4400,4400,-300,18129
20181023,5420,5460,5150,5250,170,458947,2365310,1843,4.08,34174,5250,5380,5220,5220,-30,1566
20181022,5690,5700,5250,5420,230,433589,2363467,6670,4.08,9000,5420,5420,5420,5420,0,8751
20181019,5680,5690,5450,5650,20,264374,2356797,3062,4.06,1000,5650,5700,5650,5650,0,531
20181018,5490,5690,5450,5630,140,409801,2353735,10771,4.06,0,5630,5630,5630,5630,0,198
20181017,5730,5750,5440,5490,190,464215,2342964,58538,4.04,-5500,5490,5500,5490,5500,10,3500
20181016,5630,5720,5550,5680,10,421128,2284426,-36706,3.94,-2000,5680,5650,5590,5650,-30,2402
20181015,5520,5800,5410,5690,290,1200184,2321132,-66126,4.0,-23000,5690,5700,5690,5690,0,3625
20181012,5150,5700,4970,5400,500,1619342,2387258,12581,4.17,7500,5400,5410,5400,5410,10,2773
20181011,4610,5100,4450,4900,90,610520,2374677,5058,4.38,-17299,4900,5110,4880,5110,210,6727
20181010,5060,5080,4555,4810,250,698975,2369619,-4501,4.37,47300,4810,4810,4810,4810,0,34
20181008,5270,5370,5050,5060,320,374452,2374120,-12964,4.38,1,5060,5070,5010,5050,-10,12590
20181005,5530,5640,5080,5380,120,1374619,2387084,-19408,4.4,-4001,5380,5370,5260,5360,-20,578
20181004,5540,5700,5400,5500,80,735617,2406492,9376,4.44,2000,5500,5720,5500,5650,150,10633
20181002,5600,5730,5400,5580,30,536951,2397116,-4274,4.42,2000,5580,5600,5570,5600,20,2413
20181001,5740,5740,5500,5550,150,288540,2401390,-17543,4.43,0,5550,5550,5550,5550,0,326
20180928,5680,5720,5540,5700,20,290467,2418933,35773,4.46,0,5700,5700,5690,5690,-10,1683
20180927,5690,5780,5550,5680,0,503381,2383160,-15984,4.4,0,5680,5690,5690,5690,10,2391
20180921,5700,5770,5300,5680,20,1013133,2399144,10609,4.43,0,5680,5680,5680,5680,0,245
20180920,5790,5910,5530,5700,170,831377,2388535,-77437,4.41,0,5700,5780,5700,5700,0,867
20180919,5640,5960,5480,5870,190,1350781,2465972,-79449,4.55,0,5870,5890,5850,5860,-10,1825
20180918,5800,5920,5250,5680,220,1823978,2545421,-145085,4.7,0,5680,5660,5640,5640,-40,3726
20180917,5750,6160,5450,5900,870,3967015,2690506,-206304,4.96,0,5900,5920,5850,5850,-50,18578
20180914,6590,7070,4855,5030,1410,4539999,2896810,150850,5.34,0,5030,5390,5250,5360,330,370238
20180913,5890,6670,5750,6440,750,3095591,2745960,8466,5.07,0,6440,6650,6550,6650,210,29634
20180912,5220,5700,5220,5690,470,1777679,2737494,57567,5.05,0,5690,5880,5690,5880,190,12519
20180911,4890,5270,4870,5220,375,1580924,2679927,41265,4.94,0,5220,5270,5240,5250,30,5095
20180910,4880,5020,4705,4845,145,1082394,2638662,49273,4.87,0,4845,4850,4845,4845,0,1167
20180907,4505,4780,4490,4700,200,489060,2589389,121189,4.78,0,4700,4700,4640,4700,0,103
20180906,4530,4580,4480,4500,30,166682,2468200,-12517,4.55,0,4500,4600,4600,4600,100,1
20180905,4560,4590,4470,4530,30,175470,2480717,31893,4.58,-3854,4530,4530,4530,4530,0,0
20180904,4500,4535,4450,4500,15,134874,2448824,27163,4.51,0,4500,4500,4500,4500,0,13
20180903,4515,4680,4380,4485,0,228961,2421661,2107863,4.46,0,4485,4485,4485,4485,0,0
20180831,4530,4550,4455,4485,65,186845,313798,-5443,0.57,0,4485,4485,4485,4485,0,304
20180830,4615,4655,4450,4550,65,166236,319241,15230,0.59,0,4550,4550,4480,4550,0,26
20180829,4655,4715,4440,4615,45,390337,304011,-56766,0.56,0,4615,4620,4615,4620,5,814
20180828,4485,4750,4455,4660,170,489921,360777,63103,0.67,0,4660,4690,4655,4690,30,10
20180827,4540,4595,4430,4490,55,232455,297674,10740,0.55,0,4490,4450,4450,4450,-40,305
20180824,4555,4640,4455,4545,60,225468,286934,3427,0.53,0,4545,4540,4505,4540,-5,159
20180823,4690,4700,4570,4605,35,485013,283507,-35478,0.52,0,4605,4600,4580,4580,-25,623
20180822,4505,4955,4455,4640,140,1496262,318985,-26157,0.59,1500,4640,4630,4590,4595,-45,21784
20180821,4500,4560,4475,4500,0,120915,345142,-10193,0.64,0,4500,4490,4440,4490,-10,23
20180820,4500,4520,4350,4500,70,230792,355335,-33675,0.66,0,4500,4500,4500,4500,0,200
20180817,4380,4495,4340,4430,50,148308,389010,19445,0.72,0,4430,4430,4430,4430,0,0
20180816,4365,4380,4210,4380,70,246474,369565,-34789,0.71,1,4380,4380,4380,4380,0,171
20180814,4185,4320,4145,4310,90,224647,404354,-13714,0.78,0,4310,4310,4310,4310,0,0
20180813,4250,4300,4060,4220,40,215275,418068,-17867,0.8,0,4220,4150,4150,4150,-70,200
20180810,4170,4285,4100,4260,20,255708,435935,1507,0.84,0,4260,4260,4260,4260,0,289
20180809,4160,4390,4050,4240,190,767578,434428,96223,0.88,0,4240,4240,4240,4240,0,42
20180808,4490,4495,4050,4050,400,630950,338205,53548,0.69,0,4050,4110,4050,4100,50,1647
20180807,4590,4700,4290,4450,140,322848,284657,-7556,0.57,0,4450,4470,4450,4465,15,2602
20180806,4795,4795,4550,4590,55,151920,292213,-3473,0.59,0,4590,4595,4590,4595,5,136
20180803,4600,4715,4550,4645,45,407836,295686,3592,0.6,1,4645,4650,4635,4650,5,8808
20180802,4710,4775,4530,4600,15,184577,292094,18819,0.59,0,4600,4530,4530,4530,-70,2
20180801,4785,4800,4510,4585,205,196522,273275,19577,0.55,0,4585,4670,4670,4670,85,1
20180731,4780,4860,4510,4790,60,329772,253698,-46327,0.51,0,4790,4790,4790,4790,0,58
20180730,4740,4950,4740,4850,110,340852,300025,29720,0.61,0,4850,5130,4855,4855,5,316
20180727,4770,4890,4680,4740,30,217049,270305,-3244,0.55,2354,4740,4800,4740,4740,0,8
20180726,4600,4870,3775,4770,175,1835022,273549,12424,0.55,123543,4770,4770,4700,4770,0,1505
20180725,4870,4945,4500,4595,275,292231,261125,1254,0.53,15001,4595,4600,4595,4600,5,2097
20180724,4805,4950,4805,4870,15,136523,259871,14052,0.53,15000,4870,4850,4850,4850,-20,400
20180723,5050,5080,4850,4855,145,210347,245819,-5165,0.5,0,4855,4855,4820,4855,0,930
20180720,4960,5450,4895,5000,90,469778,250984,23943,0.51,0,5000,5000,5000,5000,0,0
20180719,4905,4970,4820,4910,5,160975,227041,12412,0.46,10000,4910,4910,4910,4910,0,0
20180718,4970,4995,4845,4905,20,251515,214629,-6545,0.44,40000,4905,4905,4905,4905,0,638
20180717,5010,5010,4900,4925,15,177129,221174,-4422,0.45,17008,4925,4930,4930,4930,5,220
20180716,5010,5060,4910,4940,20,296696,225596,-3001,0.46,14168,4940,5350,4940,4940,0,86
20180713,4920,5020,4895,4920,10,180867,228597,-8888,0.47,25955,4920,4920,4920,4920,0,762
20180712,4945,4980,4885,4910,70,197198,237485,-11141,0.49,15000,4910,4910,4910,4910,0,40
20180711,4970,5100,4900,4980,15,147746,248626,-22986,0.51,17126,4980,4980,4970,4970,-10,120
20180710,5120,5120,4900,4995,35,387763,271612,14930,0.56,70000,4995,4995,4990,4995,0,1805
20180709,4950,5100,4915,5030,30,338028,256682,3548,0.53,113271,5030,5050,5050,5050,20,60
20180706,5040,5100,4890,5000,40,630199,253134,27143,0.52,-45132,5000,5000,5000,5000,0,6
20180705,5280,5280,5040,5040,210,279058,225991,1007,0.46,0,5040,5040,5020,5020,-20,3159
20180704,5430,5430,5200,5250,150,383840,224984,7153,0.46,0,5250,5340,5250,5340,90,8656
20180703,5290,5410,5100,5400,170,477743,217831,-39128,0.45,34100,5400,5400,5400,5400,0,105
20180702,5000,5280,4935,5230,190,596238,256959,19427,0.53,34828,5230,5340,5230,5330,100,6092
20180629,5120,5120,4910,5040,80,225113,237532,10867,0.49,5030,5040,5090,5040,5090,50,351
20180628,5100,5150,4875,5120,0,379739,226665,17844,0.47,18872,5120,5120,5100,5120,0,4085
20180627,5200,5270,5030,5120,10,222891,208821,11336,0.43,35000,5120,5390,5390,5390,270,1
20180626,5270,5270,5090,5110,190,224789,197485,-13206,0.41,16885,5110,5250,5100,5100,-10,403
20180625,5360,5420,5150,5300,60,223004,210691,-18793,0.44,-2351,5300,5600,5300,5350,50,1916
20180622,5430,5430,5020,5360,50,426830,229484,-41064,0.47,152951,5360,5360,5360,5360,0,255
20180621,5510,5530,5370,5410,100,297397,270548,16424,0.56,24999,5410,5400,5370,5370,-40,1359
20180620,5420,5630,5350,5510,170,827291,254124,16916,0.53,-75000,5510,5470,5430,5460,-50,6573
20180619,5300,5630,5100,5340,70,1070451,237208,-49281,0.49,45645,5340,5450,5340,5440,100,4936
20180618,5150,5450,5110,5270,130,502953,286489,-16206,0.59,7360,5270,5280,5280,5280,10,100
20180615,5000,5180,4985,5140,140,415390,302695,20752,0.63,20000,5140,5110,5110,5110,-30,1
20180614,5030,5060,4790,5000,0,225512,281943,-27244,0.59,14740,5000,5000,5000,5000,0,110
20180612,5080,5080,4895,5000,30,237926,309187,-28926,0.64,4590,5000,5000,5000,5000,0,50
20180611,5090,5250,4980,5030,60,258388,338113,-54580,0.7,40365,5030,5190,5030,5040,10,331
20180608,5210,5380,4990,5090,110,639483,392693,-107754,0.82,88523,5090,5090,5080,5080,-10,194
20180607,4885,5440,4805,5200,535,1538992,500447,14643,1.04,44151,5200,5250,5230,5230,30,2592
20180605,4900,4900,4475,4665,165,1207864,485804,-16153,1.01,500000,4665,4670,4665,4670,5,718
20180604,5100,5170,4715,4830,165,323738,501957,-75599,1.04,0,4830,4755,4735,4755,-75,3
20180601,4860,5180,4635,4995,210,630095,577556,28646,1.2,0,4995,5070,5000,5000,5,1861
20180531,4750,4875,4510,4785,100,450931,548910,38720,1.14,0,4785,4730,4730,4730,-55,100
20180530,4990,5060,4140,4685,305,1032911,510190,146726,1.06,0,4685,4875,4695,4695,10,155
20180529,5110,5350,4950,4990,100,563970,363464,-53412,0.75,0,4990,4990,4930,4930,-60,773
20180528,4800,5380,4790,5090,450,1543719,416876,-36901,0.87,0,5090,5290,5090,5090,0,1111
20180525,6020,6080,4220,4640,1380,9466266,453777,25316,0.94,1,4640,4640,4500,4500,-140,15173
20180524,6430,6490,5810,6020,480,1058721,428461,14502,0.89,0,6020,6170,6020,6020,0,4109
20180523,6840,6860,6500,6500,350,695692,413959,-15419,0.86,0,6500,6500,6490,6490,-10,1152
20180521,6870,6970,6650,6850,30,409481,429378,-21604,0.89,0,6850,6880,6810,6850,0,275
20180518,6970,7050,6710,6880,90,528389,450982,-11816,0.94,1,6880,6990,6830,6830,-50,4091
20180517,6150,7120,6150,6970,790,1512122,462798,92635,0.95,0,6970,7040,7000,7030,60,4225
20180516,6130,6260,5910,6180,50,400172,370163,1389,0.77,0,6180,6230,6230,6230,50,101
20180515,6070,6240,5810,6130,60,640425,368774,-5001,0.77,0,6130,6240,6220,6220,90,444
20180514,5800,6100,5650,6070,270,821476,373775,11319,0.78,0,6070,6130,6070,6130,60,81
20180511,6120,6120,5760,5800,220,426695,362456,-1114,0.75,0,5800,5800,5790,5790,-10,100
20180510,5950,6020,5580,6020,170,413289,363570,2662,0.75,0,6020,6020,6020,6020,0,100
20180509,5900,5900,5390,5850,70,525141,360908,11703,0.75,0,5850,5860,5860,5860,10,1
20180508,6270,6490,5650,5780,450,328369,349205,-1148,0.73,0,5780,5780,5780,5780,0,2227
20180504,6170,6380,6100,6230,30,337505,350353,-8872,0.73,0,6230,6230,6190,6190,-40,136
20180503,6530,6850,6000,6200,300,584601,359225,-3020,0.75,0,6200,6280,6210,6230,30,2451
20180502,5990,6530,5990,6500,530,648724,362245,7888,0.75,0,6500,6570,6500,6560,60,1125
20180430,5650,5970,5620,5970,0,575112,354357,3239,0.74,0,5970,6180,6000,6050,80,3177
20180427,5600,6030,5590,5970,450,588254,351118,-2437,0.73,0,5970,6190,6000,6140,170,3796
20180426,5270,5520,5190,5520,420,516389,353555,4240,0.73,0,5520,5610,5570,5610,90,3039
20180425,5150,5150,5010,5100,100,220944,349315,-2497,0.73,1,5100,5230,5010,5230,130,1112
20180424,5100,5140,4970,5000,0,268197,351812,6480,0.73,0,5000,5210,5000,5210,210,91
20180423,5130,5200,5000,5000,130,232143,345332,5721,0.72,0,5000,5000,5000,5000,0,102
20180420,5190,5270,5000,5130,70,255614,339611,483,0.71,0,5130,5250,5250,5250,120,1
20180419,5050,5330,4555,5060,0,647608,339128,5369,0.72,0,5060,5500,5060,5060,0,39
20180418,5330,5440,4995,5060,270,556257,333759,1339,0.71,0,5060,5060,5060,5060,0,215
20180417,5430,5480,5150,5330,100,361149,332420,583,0.71,1,5330,5420,5320,5320,-10,1272
20180416,5390,5800,5320,5430,10,678477,331837,1982,1.03,-1,5430,5610,5460,5460,30,1938
20180413,5420,5420,5420,5420,0,0,329855,0,1.02,0,5420,5420,5420,5420,0,0
20180412,5390,5500,5150,5420,30,628652,329855,4134,1.02,0,5420,5500,5420,5500,80,1742
20180411,5240,5450,4970,5390,350,672742,325721,4383,1.01,0,5390,5400,5250,5250,-140,1104
20180410,4900,5090,4600,5040,155,757772,321338,13182,1.0,-2,5040,5040,5000,5040,0,1045
20180409,4415,5000,4415,4885,480,1447819,308156,2577,0.95,0,4885,4900,4885,4900,15,5514
20180406,4250,4585,4155,4405,155,830180,305579,281,0.95,0,4405,4400,4400,4400,-5,2
20180405,4600,4950,4100,4250,345,1972680,305298,-12291,0.95,0,4250,4290,4250,4250,0,2195
20180404,3825,3930,3750,3905,55,686861,317589,883,0.99,0,3905,4260,3920,3920,15,2472
20180403,3865,3920,3620,3850,30,1205223,316706,-6952,0.98,0,3850,3850,3780,3850,0,2964
20180402,3695,3845,3655,3820,80,1052311,323658,4833,1.0,0,3820,3860,3810,3855,35,3573
20180330,3450,4090,3370,3740,340,2258874,318825,11121,0.99,0,3740,3740,3670,3720,-20,2491
20180329,3345,3470,3170,3400,150,1681037,307704,2845,0.95,0,3400,3400,3355,3365,-35,1951
20180328,3230,3335,3125,3250,90,1332235,304859,19945,0.95,0,3250,3280,3250,3280,30,3378
20180327,2730,3500,2725,3340,645,4753088,284914,311,0.88,1,3340,3355,3295,3305,-35,6556
20180326,2575,2720,2575,2695,120,649142,284603,5010,0.88,0,2695,2745,2695,2735,40,4055
20180323,2645,2645,2460,2575,65,778155,279593,32616,0.87,0,2575,2575,2550,2550,-25,210
20180322,2580,2705,2545,2640,70,892010,246977,9924,0.77,0,2640,2720,2655,2685,45,20258
20180321,2530,2710,2485,2570,40,1323273,237053,22457,0.74,0,2570,2570,2510,2570,0,3030
20180320,2495,2560,2350,2530,30,865654,214596,14198,0.67,-1,2530,2650,2530,2580,50,9
20180319,2460,2540,2320,2500,45,1224758,200398,10246,0.62,0,2500,2590,2500,2550,50,1423
20180316,2850,2945,2455,2455,340,1751279,190152,0,0.59,0,2455,2535,2460,2510,55,46047
20180315,2690,2955,2620,2795,195,3118083,190152,0,0.59,-1,2795,2880,2840,2880,85,27781
20180314,2485,2630,2475,2600,0,1307896,190152,-46454,0.59,0,2600,2675,2615,2675,75,27857
20180313,2535,2690,2360,2600,0,4064378,236606,-24089,0.73,-1,2600,2600,2535,2595,-5,18130
20180312,2505,2755,2325,2600,430,9351235,260695,-1214,0.81,0,2600,2580,2520,2560,-40,81588
20180309,2170,2170,2005,2170,500,3959550,261909,32707,0.81,-1,2170,2170,2170,2170,0,1048
20180308,1380,1670,1360,1670,385,16271356,229202,34461,0.71,1,1670,1670,1670,1670,0,163
20180307,995,1290,988,1285,291,8889824,194741,-143554,0.6,-1,1285,1290,1260,1290,5,24028
20180306,978,1005,950,994,26,729672,338295,-17842,1.05,-2,994,994,994,994,0,0
20180305,915,978,910,968,53,913543,356137,3002,1.11,-3,968,968,968,968,0,854
20180302,891,946,891,915,1,706668,353135,-10311,1.1,-4,915,915,915,915,0,0
20180228,840,922,837,914,73,1235259,363446,-40441,1.12,-5,914,915,897,904,-10,1233
20180227,870,879,824,841,26,975650,403887,-15432,1.25,-6,841,841,841,841,0,3
20180226,855,917,847,867,16,923881,419319,-3278,1.3,-9,867,867,859,865,-2,4845
20180223,859,863,847,851,6,408535,422597,10229,1.31,-12,851,851,851,851,0,0
20180222,850,865,843,857,11,400421,412368,-44092,1.28,-15,857,865,857,865,8,115
20180221,827,854,820,846,26,903246,456460,63411,1.42,-21,846,846,846,846,0,507
20180220,844,845,812,820,22,808458,393049,-117322,1.22,-27,820,820,817,820,0,4857
20180219,866,866,818,842,115,2586239,510371,89579,1.58,-36,842,843,837,837,-5,10404
20180214,1120,1135,956,957,163,3395099,420792,117771,1.31,-52,957,862,862,862,-95,110843
20180213,1125,1135,1090,1120,10,282559,303021,-67013,0.94,3,1120,1170,1170,1170,50,20
20180212,1110,1145,1085,1110,0,385856,370034,-73449,1.15,4,1110,1115,1115,1115,5,2210
20180209,1080,1110,1055,1110,5,404359,443483,31182,1.38,5,1110,1110,1110,1110,0,2946
20180208,1120,1150,1105,1115,5,386309,412301,81472,1.28,0,1115,1115,1115,1115,0,11
20180207,1210,1240,1115,1120,75,632806,330829,21513,1.03,4,1120,1125,1100,1125,5,18377
20180206,1185,1225,1155,1195,60,641142,309316,61362,0.95,0,1195,1195,1190,1195,0,851
20180205,1265,1290,1245,1255,55,348499,247954,-60985,0.77,0,1255,1255,1255,1255,0,326
20180202,1300,1320,1260,1310,0,501407,308939,-94929,0.95,0,1310,1315,1310,1310,0,19
20180201,1325,1330,1285,1310,20,601312,403868,6026,1.25,1,1310,1310,1310,1310,0,0
20180131,1270,1335,1255,1330,50,1136431,397842,-70763,1.23,-1,1330,1330,1310,1315,-15,8712
20180130,1375,1385,1270,1280,85,2000706,468605,-238421,1.45,0,1280,1295,1280,1290,10,2719
20180129,1280,1465,1260,1365,110,4678660,707026,213029,2.19,0,1365,1375,1365,1365,0,22894
20180126,1275,1290,1235,1255,10,618753,493997,61297,1.53,-3,1255,1290,1260,1260,5,169
20180125,1170,1265,1170,1245,75,600934,432700,36249,1.34,3,1245,1245,1245,1245,0,2205
20180124,1220,1220,1150,1170,50,765428,396451,51083,1.23,-1,1170,1165,1150,1165,-5,290
20180123,1240,1240,1195,1220,15,329835,345368,25823,1.07,-1,1220,1215,1205,1205,-15,101
20180122,1235,1255,1220,1235,0,358130,319545,55052,0.99,1,1235,1235,1235,1235,0,0
20180119,1230,1300,1220,1235,10,680465,264493,-14099,0.82,1,1235,1350,1225,1225,-10,3
20180118,1145,1250,1145,1225,80,1341383,278592,85298,0.86,-246705,1225,1230,1230,1230,5,1000
20180117,1125,1180,1125,1145,35,637656,193294,-63611,0.6,-111959,1145,1145,1135,1135,-10,2816
20180116,1150,1150,1080,1110,40,640806,256905,-8560,0.8,-71292,1110,1105,1105,1105,-5,51
20180115,1190,1200,1130,1150,30,436348,265465,-7176,0.84,-2719,1150,1150,1150,1150,0,0
20180112,1155,1205,1135,1180,25,460473,272641,-42164,0.86,-122871,1180,1180,1165,1180,0,2500
20180111,1160,1190,1125,1155,5,393723,314805,45587,0.99,1,1155,1155,1155,1155,0,80
20180110,1135,1190,1120,1160,20,312885,269218,21569,0.85,0,1160,1160,1160,1160,0,0
20180109,1180,1205,1135,1140,55,413797,247649,19601,0.78,0,1140,1145,1140,1145,5,6007
20180108,1255,1255,1165,1195,40,771460,228048,-51899,0.72,0,1195,1195,1195,1195,0,0
20180105,1180,1320,1180,1235,40,1884936,279947,30176,0.88,0,1235,1245,1245,1245,10,100
20180104,1260,1260,1190,1195,40,1031998,249771,-60228,0.79,0,1195,1195,1195,1195,0,1524
20180103,1255,1255,1210,1235,10,627667,309999,-507,0.98,0,1235,1250,1245,1245,10,1851
20180102,1230,1250,1195,1245,20,812728,310506,38574,0.98,-1,1245,1245,1245,1245,0,0
20171228,1075,1280,1075,1225,135,2052654,271932,-14400,0.86,0,1225,1280,1230,1235,10,4891
20171227,1090,1120,1050,1090,0,377478,286332,79081,0.9,0,1090,1090,1090,1090,0,2
20171226,1115,1135,1080,1090,25,283679,207251,-829,0.65,0,1090,1100,1080,1100,10,9
20171222,1150,1160,1100,1115,35,471528,208080,22521,0.66,0,1115,1115,1115,1115,0,0
20171221,1135,1210,1120,1150,15,895005,185559,-34456,0.59,0,1150,1150,1150,1150,0,0
20171220,1150,1160,1100,1135,5,175625,220015,-3886,0.69,0,1135,1165,1165,1165,30,10
20171219,1140,1145,1075,1140,10,501405,223901,-12487,0.71,0,1140,1140,1140,1140,0,0
20171218,1170,1170,1080,1150,5,690766,236388,-11238,0.75,1,1150,1150,1150,1150,0,0
20171215,1200,1215,1130,1145,75,776738,247626,-53619,0.78,1,1145,1165,1130,1135,-10,3013
20171214,1200,1235,1185,1220,25,337633,301245,-7959,0.95,2,1220,1220,1220,1220,0,11
20171213,1180,1225,1165,1195,5,527120,309204,59747,0.98,2,1195,1220,1220,1220,25,40
20171212,1250,1330,1145,1200,50,1757782,249457,37563,0.79,-59630,1200,1230,1200,1200,0,3512
20171211,1250,1270,1210,1250,30,1013162,211894,36918,0.67,59637,1250,1260,1250,1260,10,2150
20171208,1210,1390,1150,1280,85,4790132,174976,-41561,0.55,5,1280,1290,1270,1270,-10,5461
20171207,1200,1205,1145,1195,5,691019,216537,688,0.68,7,1195,1205,1200,1205,10,3718
20171206,1190,1225,1145,1200,0,882636,215849,-2283,0.68,9,1200,1225,1200,1225,25,2583
20171205,1220,1255,1150,1200,35,926913,218132,84139,0.69,12,1200,1200,1200,1200,0,6002
20171204,1145,1285,1100,1235,95,2806084,133993,-27511,0.42,16,1235,1250,1235,1235,0,2650
20171201,1170,1170,1100,1140,25,421554,161504,-4513,0.51,22,1140,1140,1130,1140,0,161
20171130,1190,1195,1135,1165,0,541419,166017,-46007,0.52,29,1165,1170,1140,1165,0,553
20171129,1145,1165,1085,1165,15,673923,212024,-5458,0.67,20,1165,1165,1165,1165,0,0
20171128,1175,1220,1115,1150,25,1031033,217482,-19157,0.69,-72966,1150,1150,1135,1140,-10,76
20171127,1160,1200,1145,1175,0,776910,236639,-55925,0.76,-202512,1175,1175,1160,1170,-5,63504
20171124,1230,1240,1140,1175,55,2241515,292564,56482,0.94,-280043,1175,1190,1160,1160,-15,300
20171123,1040,1315,1020,1230,180,5305851,236082,-59259,0.76,0,1230,1230,1200,1220,-10,28970
20171122,1020,1070,1010,1050,10,282590,295341,19555,0.95,0,1050,1050,1050,1050,0,1850
20171121,1055,1095,1015,1040,40,476027,275786,-17806,0.89,0,1040,1100,1045,1045,5,111
20171120,1125,1125,1035,1080,80,1140867,293592,-22893,0.94,0,1080,1080,1050,1075,-5,347
20171117,1075,1160,1045,1160,90,1461509,316485,116292,1.02,2325,1160,1160,1120,1155,-5,6560
20171116,985,1080,975,1070,86,1613967,200193,14018,0.64,381,1070,1070,1070,1070,0,0
20171115,997,997,963,984,5,240296,186175,-24549,0.6,-2634,984,984,984,984,0,0
20171114,998,1005,970,989,8,285124,210724,-6034,0.68,13,989,989,989,989,0,0
20171113,980,999,973,997,19,265681,216758,6135,0.7,0,997,1010,997,1010,13,8
20171110,970,996,970,978,0,267898,210623,-18638,0.68,0,978,977,977,977,-1,131
20171109,943,986,932,978,35,525614,229261,46498,0.74,0,978,978,978,978,0,0
20171108,946,948,927,943,3,192614,182763,971,0.59,0,943,943,943,943,0,0
20171107,957,957,930,940,19,208238,181792,-111,0.57,0,940,939,939,939,-1,900
20171106,977,977,928,959,1,403009,181903,-2679,0.57,0,959,960,960,960,1,1
20171103,955,971,945,960,10,335421,184582,-18226,0.59,0,960,960,960,960,0,0
20171102,968,969,930,950,18,665606,202808,-18147,0.65,0,950,950,950,950,0,5
20171101,996,996,950,968,27,821583,220955,18449,0.71,0,968,982,963,963,-5,390
20171031,1100,1140,971,995,95,2988293,202506,-64701,0.65,26,995,994,991,993,-2,1375
20171030,1050,1100,1015,1090,80,1949089,267207,1608,0.86,33,1090,1095,1090,1095,5,6809
20171027,955,1025,955,1010,56,790946,265599,64694,0.85,34,1010,1020,999,1020,10,700
20171026,959,970,940,954,8,159616,200905,13686,0.65,42,954,954,954,954,0,0
20171025,960,960,938,946,3,151817,187219,9221,0.6,50,946,946,946,946,0,0
20171024,965,965,937,943,0,107550,177998,4242,0.57,58,943,943,943,943,0,0
20171023,964,964,933,943,11,103536,173756,2008,0.56,75,943,935,935,935,-8,1
20171020,954,969,943,954,0,93289,171748,-5351,0.55,92,954,1040,960,960,6,9
20171019,944,977,925,954,0,129424,177099,10926,0.57,97,954,954,954,954,0,104
20171018,986,986,940,954,24,170010,166173,-19130,0.53,109,954,954,954,954,0,0
20171017,999,999,975,978,12,144974,185303,13379,0.6,153,978,970,970,970,-8,1
20171016,988,1005,974,990,3,131488,171924,-8616,0.55,425,990,1010,1010,1010,20,1
20171013,988,1035,962,987,16,549759,180540,-12883,0.57,-1672,987,987,960,960,-27,906
20171012,989,989,962,971,6,111281,193423,-10313,0.62,-5114,971,971,971,971,0,0
20171011,953,985,951,977,12,181567,203736,14489,0.65,0,977,977,976,976,-1,3804
20171010,1025,1025,959,965,4,306469,189247,-38026,0.61,-30032,965,997,997,997,32,143
20170929,990,990,960,969,0,273733,227273,46346,0.73,-31392,969,969,969,969,0,0
20170928,953,971,935,969,31,394380,180927,38450,0.57,2,969,980,944,974,5,1504
20170927,1005,1015,930,938,67,590941,142477,6223,0.46,16,938,990,937,937,-1,8318
20170926,1000,1025,994,1005,15,183585,136254,-1154,0.44,0,1005,1010,1005,1005,0,977
20170925,978,1050,978,1020,43,713622,137408,-8758,0.44,0,1020,1045,1010,1010,-10,2808
20170922,954,1045,950,977,15,1101380,146166,2455,0.47,0,977,977,972,977,0,4855
20170921,1005,1020,962,962,43,337558,143711,1944,0.46,0,962,951,950,951,-11,1163
20170920,991,1135,973,1005,14,3396052,141767,-20224,0.46,0,1005,1030,1005,1015,10,7844
20170919,928,1050,928,991,52,1686392,161991,4915,0.52,0,991,1010,999,999,8,1033
20170918,953,959,930,939,14,377694,157076,9245,0.5,0,939,960,921,921,-18,2
20170915,951,972,940,953,17,486768,147831,-38269,0.47,0,953,960,960,960,7,1
20170914,940,995,917,970,48,1289973,186100,-57906,0.6,0,970,970,970,970,0,10938
