day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200210,18695,19030,18595,19030,210,6823,600,0,0.13,4119,19030,19030,19030,19030,0,0
20200207,18870,18885,18700,18820,40,7910,600,0,0.13,660,18820,18820,18820,18820,0,0
20200206,18290,19015,18290,18860,705,7163,600,0,0.14,2134,18860,18860,18860,18860,0,0
20200205,18375,18375,18135,18155,130,11874,600,0,0.14,-1275,18155,18155,18155,18155,0,0
20200204,18090,18300,18090,18285,310,42116,600,0,0.14,-1196,18285,18285,18285,18285,0,0
20200203,17895,18070,17625,17975,135,3400,600,0,0.14,-312,17975,17975,17975,17975,0,0
20200131,18465,18520,18110,18110,355,3963,600,0,0.14,375,18110,18110,18110,18110,0,0
20200130,18620,18660,18390,18465,170,4490,600,0,0.14,3506,18465,18465,18465,18465,0,0
20200129,18815,18815,18480,18635,180,2748,600,0,0.14,1160,18635,18635,18635,18635,0,0
20200128,18495,18850,18495,18815,150,17141,600,0,0.14,4339,18815,18815,18815,18815,0,0
20200123,18610,18835,18500,18665,280,9570,600,0,0.14,-225,18665,18665,18665,18665,0,0
20200122,18015,18385,18015,18385,340,869,600,0,0.14,379,18385,18385,18385,18385,0,0
20200121,18520,18520,17980,18045,310,4684,600,0,0.14,-1815,18045,18045,18045,18045,0,0
20200120,18370,18420,18265,18355,15,2316,600,0,0.14,653,18355,18355,18355,18355,0,0
20200117,18560,18560,18300,18370,130,2861,600,0,0.14,-650,18370,18370,18370,18370,0,0
20200116,18435,18610,18370,18500,35,5894,600,0,0.13,-436,18500,18500,18500,18500,0,0
20200115,18520,18625,18465,18535,0,2990,600,0,0.11,-2558,18535,18535,18535,18535,0,0
20200114,18730,18890,18520,18535,190,36102,600,0,0.11,9130,18535,18535,18535,18535,0,0
20200113,18595,18770,18595,18725,130,46067,600,0,0.13,43111,18725,18725,18725,18725,0,0
20200110,18240,18600,18085,18595,415,7500,600,0,0.13,-4616,18595,18595,18595,18595,0,0
20200109,18215,18295,18140,18180,300,6476,600,0,0.13,-3770,18180,18180,18180,18180,0,0
20200108,18175,18175,17660,17880,495,10290,600,0,0.13,-381,17880,17880,17880,17880,0,0
20200107,18165,18380,18160,18375,315,18135,600,0,0.13,2139,18375,18375,18375,18375,0,0
20200106,18225,18375,18060,18060,510,7677,600,0,0.14,1816,18060,18060,18060,18060,0,0
20200103,18880,18880,18445,18570,180,20951,600,0,0.14,-11202,18570,18570,18570,18570,0,0
20200102,18825,18880,18550,18750,210,10195,600,0,0.15,3579,18750,18750,18750,18750,0,0
20191230,18870,19030,18845,18960,165,24164,600,0,0.15,-10143,18960,18960,18960,18960,0,0
20191227,18900,18910,18420,18795,330,53745,600,0,0.15,-49450,18795,18795,18795,18795,0,0
20191226,18335,18470,18335,18465,145,6016,600,0,0.15,-2677,18465,18465,18465,18465,0,0
20191224,18505,18585,18320,18320,180,2284,600,0,0.15,-156,18320,18320,18320,18320,0,0
20191223,17965,18535,17965,18500,565,5334,600,0,0.15,1610,18500,18500,18500,18500,0,0
20191220,17910,17955,17850,17935,35,4174,600,0,0.15,-596,17935,17935,17935,17935,0,0
20191219,17805,17940,17805,17900,95,2268,600,0,0.15,-2061,17900,17900,17900,17900,0,0
20191218,17825,17850,17740,17805,20,127,600,0,0.15,-24,17805,17805,17805,17805,0,0
20191217,17585,17825,17585,17825,240,2668,600,0,0.15,1533,17825,17825,17825,17825,0,0
20191216,17745,17745,17585,17585,105,699,600,0,0.15,-87,17585,17585,17585,17585,0,0
20191213,17675,17780,17615,17690,130,1641,600,0,0.15,594,17690,17690,17690,17690,0,0
20191212,17395,17590,17375,17560,270,1401,600,0,0.15,-410,17560,17560,17560,17560,0,0
20191211,17380,17380,17190,17290,90,818,600,0,0.15,181,17290,17290,17290,17290,0,0
20191210,17155,17380,17155,17380,60,1174,600,0,0.15,751,17380,17380,17380,17380,0,0
20191209,17550,17550,17440,17440,205,1490,600,0,0.15,572,17440,17440,17440,17440,0,0
20191206,17550,17645,17480,17645,90,420,600,0,0.15,346,17645,17645,17645,17645,0,0
20191205,17645,17665,17305,17555,25,4438,600,0,0.15,1123,17555,17555,17555,17555,0,0
20191204,17680,17715,17530,17580,165,743,600,0,0.15,342,17580,17580,17580,17580,0,0
20191203,17480,17745,17480,17745,60,399,600,0,0.15,382,17745,17745,17745,17745,0,0
20191202,17755,17880,17665,17685,10,969,600,0,0.15,-29,17685,17685,17685,17685,0,0
20191129,18015,18015,17670,17695,290,387,600,0,0.15,-81,17695,17695,17695,17695,0,0
20191128,18060,18060,17965,17985,65,1501,600,0,0.15,-1048,17985,17985,17985,17985,0,0
20191127,17840,18080,17780,18050,235,1299,600,0,0.15,681,18050,18050,18050,18050,0,0
20191126,17870,17910,17810,17815,40,5370,600,0,0.15,1097,17815,17815,17815,17815,0,0
20191125,17720,17775,17595,17775,370,1523,600,0,0.15,1115,17775,17775,17775,17775,0,0
20191122,17395,17430,17210,17405,80,1460,600,0,0.15,-613,17405,17405,17405,17405,0,0
20191121,17755,17760,17265,17485,370,5509,600,0,0.16,-910,17485,17485,17485,17485,0,0
20191120,17860,17910,17760,17855,15,7691,600,0,0.16,1541,17855,17855,17855,17855,0,0
20191119,18005,18005,17740,17870,170,2812,600,0,0.16,1571,17870,17870,17870,17870,0,0
20191118,17950,18050,17950,18040,140,13120,600,0,0.16,-1281,18040,18040,18040,18040,0,0
20191115,17750,17905,17685,17900,245,4753,600,0,0.17,-4402,17900,17900,17900,17900,0,0
20191114,17795,17795,17635,17655,200,1197,600,0,0.17,-237,17655,17655,17655,17655,0,0
20191113,17790,17790,17450,17455,355,34333,600,0,0.17,-280,17455,17455,17455,17455,0,0
20191112,17850,17880,17695,17810,90,1703,600,0,0.16,-411,17810,17810,17810,17810,0,0
20191111,17885,17900,17585,17900,40,8462,600,0,0.16,-1407,17900,17900,17900,17900,0,0
20191108,18255,18255,17700,17860,250,29033,600,0,0.16,11544,17860,17860,17860,17860,0,0
20191107,18280,18325,18100,18110,140,37271,600,0,0.16,-11692,18110,18110,18110,18110,0,0
20191106,18385,18415,18250,18250,75,2767,600,0,0.16,500,18250,18250,18250,18250,0,0
20191105,18315,18400,18270,18325,10,3568,600,0,0.16,-2583,18325,18325,18325,18325,0,0
20191104,18285,18400,18285,18315,105,4559,600,0,0.16,-2567,18315,18315,18315,18315,0,0
20191101,18285,18285,18075,18210,135,2588,600,0,0.16,-472,18210,18210,18210,18210,0,0
20191031,18315,18500,18285,18345,145,2797,600,0,0.16,1923,18345,18345,18345,18345,0,0
20191030,18075,18200,17975,18200,40,692,600,0,0.15,341,18200,18200,18200,18200,0,0
20191029,18175,18335,18150,18240,230,3023,600,0,0.15,737,18240,18240,18240,18240,0,0
20191028,17980,18100,17870,18010,85,3085,600,0,0.15,785,18010,18010,18010,18010,0,0
20191025,17760,18015,17755,17925,180,4999,600,0,0.15,4336,17925,17925,17925,17925,0,0
20191024,17735,17755,17430,17745,20,6379,600,0,0.15,963,17745,17745,17745,17745,0,0
20191023,17510,17915,17510,17725,635,9475,600,0,0.15,6513,17725,17725,17725,17725,0,0
20191022,16900,17250,16900,17090,350,3415,600,0,0.15,641,17090,17090,17090,17090,0,0
20191021,16730,16860,16710,16740,20,2331,600,0,0.14,1807,16740,16740,16740,16740,0,0
20191018,17060,17060,16720,16720,315,954,600,0,0.14,464,16720,16720,16720,16720,0,0
20191017,17020,17260,16995,17035,55,25376,600,0,0.14,24375,17035,17035,17035,17035,0,0
20191016,16700,16980,16700,16980,385,11866,600,0,0.14,11285,16980,16980,16980,16980,0,0
20191015,16530,16620,16530,16595,80,5722,600,0,0.14,3886,16595,16595,16595,16595,0,0
20191014,16450,16560,16410,16515,180,4820,600,0,0.14,-3184,16515,16515,16515,16515,0,0
20191011,16450,16450,16335,16335,45,228,600,0,0.14,-154,16335,16335,16335,16335,0,0
20191010,16300,16400,16200,16380,100,1374,600,0,0.14,-77,16380,16380,16380,16380,0,0
20191008,16480,16570,16300,16480,90,2935,600,0,0.14,1059,16480,16480,16480,16480,0,0
20191007,16055,16415,16055,16390,455,1751,600,0,0.14,-575,16390,16390,16390,16390,0,0
20191004,16060,16060,15910,15935,55,2245,600,0,0.14,97,15935,15935,15935,15935,0,0
20191002,16080,16200,15990,15990,310,7580,600,0,0.14,1493,15990,15990,15990,15990,0,0
20191001,15795,16300,15700,16300,645,14481,600,0,0.14,2468,16300,16300,16300,16300,0,0
20190930,15765,15775,15515,15655,110,1498,600,0,0.14,-1386,15655,15655,15655,15655,0,0
20190927,16000,16000,15745,15765,125,2084,600,0,0.14,296,15765,15765,15765,15765,0,0
20190926,16105,16150,15825,15890,60,3474,600,0,0.14,-376,15890,15890,15890,15890,0,0
20190925,16205,16205,15940,15950,190,2604,600,0,0.14,-2268,15950,15950,15950,15950,0,0
20190924,15965,16255,15965,16140,60,10391,600,0,0.11,3939,16140,16140,16140,16140,0,0
20190923,16575,16575,16185,16200,495,6042,600,0,0.11,-244,16200,16200,16200,16200,0,0
20190920,16595,16695,16500,16695,270,57063,600,0,0.11,-104,16695,16695,16695,16695,0,0
20190919,16480,16660,16365,16425,45,30328,600,0,0.14,-3198,16425,16425,16425,16425,0,0
20190918,16500,16600,16460,16470,70,11720,600,0,0.14,-5338,16470,16470,16470,16470,0,0
20190917,15870,16505,15870,16400,600,66869,600,0,0.14,-1673,16400,16400,16400,16400,0,0
20190916,15790,15810,15625,15800,160,3271,600,0,0.14,-1257,15800,15800,15800,15800,0,0
20190911,15510,15700,15510,15640,335,3362,600,0,0.14,-725,15640,15640,15640,15640,0,0
20190910,15460,15460,15300,15305,100,433,600,0,0.14,-409,15305,15305,15305,15305,0,0
20190909,15535,15555,15405,15405,0,1408,600,0,0.14,-979,15405,15405,15405,15405,0,0
20190906,15530,15530,15390,15405,65,1197,600,0,0.14,-361,15405,15405,15405,15405,0,0
20190905,15570,15570,15465,15470,100,647,600,0,0.14,-371,15470,15470,15470,15470,0,0
20190904,15350,15570,15350,15570,255,422,600,0,0.14,371,15570,15570,15570,15570,0,0
20190903,15220,15330,15220,15315,95,2719,600,0,0.14,-356,15315,15315,15315,15315,0,0
20190902,15040,15220,15015,15220,60,836,600,0,0.14,-328,15220,15220,15220,15220,0,0
20190830,15270,15270,15120,15160,90,543,600,0,0.14,-209,15160,15160,15160,15160,0,0
20190829,15310,15495,14970,15070,25,16627,600,0,0.14,-5057,15070,15070,15070,15070,0,0
20190828,14525,15125,14525,15095,505,8338,600,0,0.14,-7342,15095,15095,15095,15095,0,0
20190827,14685,14780,14570,14590,35,291,600,0,0.14,-230,14590,14590,14590,14590,0,0
20190826,14810,14940,14535,14555,590,1586,600,0,0.14,-348,14555,14555,14555,14555,0,0
20190823,15105,15165,15000,15145,20,470,600,0,0.15,100,15145,15145,15145,15145,0,0
20190822,15365,15375,15135,15165,145,1863,600,0,0.15,-1442,15165,15165,15165,15165,0,0
20190821,15175,15415,15175,15310,140,7967,600,0,0.16,-6557,15310,15310,15310,15310,0,0
20190820,14980,15170,14950,15170,170,12420,600,0,0.16,-244,15170,15170,15170,15170,0,0
20190819,14995,15035,14985,15000,100,25076,600,0,0.15,-242,15000,15000,15000,15000,0,0
20190816,14865,14965,14800,14900,180,1193,600,0,0.15,703,14900,14900,14900,14900,0,0
20190814,15275,15275,15000,15080,120,1654,600,0,0.15,1244,15080,15080,15080,15080,0,0
20190813,15055,15100,14960,14960,210,440,600,0,0.15,-264,14960,14960,14960,14960,0,0
20190812,14840,15170,14840,15170,360,28640,600,0,0.14,-20,15170,15170,15170,15170,0,0
20190809,14480,14875,14480,14810,450,4926,600,0,0.14,-3732,14810,14810,14810,14810,0,0
20190808,14220,14360,14150,14360,265,7747,600,0,0.14,7036,14360,14360,14360,14360,0,0
20190807,14320,14320,13970,14095,5,7943,600,0,0.11,4273,14095,14095,14095,14095,0,0
20190806,13925,14595,13475,14090,145,12502,600,0,0.11,-1103,14090,14090,14090,14090,0,0
20190805,15320,15320,14105,14235,1285,191949,600,0,0.11,-3020,14235,14235,14235,14235,0,0
20190802,15550,15650,15475,15520,315,1816,600,0,0.11,-452,15520,15520,15520,15520,0,0
20190801,15735,15980,15735,15835,90,413,600,0,0.11,-71,15835,15835,15835,15835,0,0
20190731,15810,15810,15330,15745,60,1690,600,0,0.11,-592,15745,15745,15745,15745,0,0
20190730,15880,15940,15800,15805,30,3152,600,0,0.11,-684,15805,15805,15805,15805,0,0
20190729,16150,16150,15740,15775,425,2106,600,0,0.11,-1495,15775,15775,15775,15775,0,0
20190726,16035,16270,16035,16200,65,547,600,0,0.11,106,16200,16200,16200,16200,0,0
20190725,16385,16385,16075,16135,325,3801,600,0,0.11,-799,16135,16135,16135,16135,0,0
20190724,16600,16600,16440,16460,230,880,600,0,0.11,-603,16460,16460,16460,16460,0,0
20190723,16660,16805,16660,16690,30,798,600,0,0.11,-578,16690,16690,16690,16690,0,0
20190722,16765,16870,16720,16720,35,1706,600,0,0.11,641,16720,16720,16720,16720,0,0
20190719,16485,16700,16470,16685,310,1428,600,0,0.11,-274,16685,16685,16685,16685,0,0
20190718,16395,16410,16350,16375,45,2152,600,0,0.11,-1400,16375,16375,16375,16375,0,0
20190717,16575,16575,16400,16420,320,3259,600,0,0.11,-411,16420,16420,16420,16420,0,0
20190716,16660,16815,16660,16740,165,1871,600,0,0.11,677,16740,16740,16740,16740,0,0
20190715,16780,16780,16525,16575,200,1462,600,0,0.11,-828,16575,16575,16575,16575,0,0
20190712,16910,16910,16715,16775,135,2063,600,0,0.11,-1775,16775,16775,16775,16775,0,0
20190711,16675,16920,16675,16910,235,3824,600,0,0.11,1589,16910,16910,16910,16910,0,0
20190710,16800,16800,16590,16675,85,13053,600,0,0.11,336,16675,16675,16675,16675,0,0
20190709,17365,17365,16600,16760,635,3605,600,0,0.11,-2447,16760,16760,16760,16760,0,0
20190708,17485,17550,17320,17395,245,2069,600,0,0.11,-808,17395,17395,17395,17395,0,0
20190705,17465,17640,17405,17640,240,930,600,0,0.11,-353,17640,17640,17640,17640,0,0
20190704,17925,17925,17280,17400,1155,20123,600,0,0.11,-14239,17400,17400,17400,17400,0,0
20190703,18700,18790,18535,18555,55,2417,600,0,0.11,-2312,18555,18555,18555,18555,0,0
20190702,18595,18700,18595,18610,45,405,600,0,0.11,-175,18610,18610,18610,18610,0,0
20190701,18625,18720,18610,18655,250,1085,600,0,0.11,644,18655,18655,18655,18655,0,0
20190628,18375,18545,18225,18405,40,5932,600,0,0.11,-4825,18405,18405,18405,18405,0,0
20190627,18620,18700,18310,18365,330,14673,600,0,0.11,-3244,18365,18365,18365,18365,0,0
20190626,18485,18800,18485,18695,160,1291,600,0,0.11,-1166,18695,18695,18695,18695,0,0
20190625,18840,18840,18490,18535,280,4895,600,0,0.11,-3693,18535,18535,18535,18535,0,0
20190624,18950,18965,18785,18815,100,1522,600,0,0.11,-574,18815,18815,18815,18815,0,0
20190621,19020,19020,18870,18915,100,345,600,0,0.11,-323,18915,18915,18915,18915,0,0
20190620,18970,19015,18875,19015,220,270,600,0,0.11,61,19015,19015,19015,19015,0,0
20190619,18735,18800,18735,18795,145,2069,600,0,0.11,1822,18795,18795,18795,18795,0,0
20190618,18400,18700,18400,18650,235,848,600,0,0.11,-43,18650,18650,18650,18650,0,0
20190617,18530,18550,18415,18415,155,650,600,0,0.11,-17,18415,18415,18415,18415,0,0
20190614,18620,18650,18535,18570,250,898,600,0,0.11,-877,18570,18570,18570,18570,0,0
20190613,18650,18820,18600,18820,190,3637,600,0,0.11,2428,18820,18820,18820,18820,0,0
20190612,18550,18630,18525,18630,30,1802,600,0,0.11,1785,18630,18630,18630,18630,0,0
20190611,18445,18600,18445,18600,170,410,600,0,0.11,123,18600,18600,18600,18600,0,0
20190610,18405,18430,18355,18430,120,816,600,0,0.11,629,18430,18430,18430,18430,0,0
20190607,18260,18375,18200,18310,30,127,600,0,0.11,-67,18310,18310,18310,18310,0,0
20190605,18345,18405,18250,18280,25,1628,600,0,0.11,-193,18280,18280,18280,18280,0,0
20190604,18255,18305,18210,18305,190,324,600,0,0.11,8,18305,18305,18305,18305,0,0
20190603,18105,18190,17970,18115,55,1798,600,0,0.11,1569,18115,18115,18115,18115,0,0
20190531,17885,18095,17865,18060,445,975,600,0,0.11,-38,18060,18060,18060,18060,0,0
20190530,17705,17705,17390,17615,55,757,600,0,0.11,-440,17615,17615,17615,17615,0,0
20190529,18010,18010,17590,17670,345,3298,600,0,0.11,-756,17670,17670,17670,17670,0,0
20190528,17965,18025,17885,18015,165,1399,600,0,0.11,-166,18015,18015,18015,18015,0,0
20190527,17985,17985,17760,17850,85,565,600,0,0.11,-311,17850,17850,17850,17850,0,0
20190524,17890,17940,17845,17935,45,2854,600,0,0.11,1482,17935,17935,17935,17935,0,0
20190523,18180,18180,17890,17890,200,1953,600,0,0.11,-725,17890,17890,17890,17890,0,0
20190522,18075,18170,18050,18090,190,1745,600,0,0.11,-234,18090,18090,18090,18090,0,0
20190521,17810,18030,17810,17900,20,2436,600,0,0.11,447,17900,17900,17900,17900,0,0
20190520,18470,18470,17920,17920,440,1121,600,0,0.11,-866,17920,17920,17920,17920,0,0
20190517,18620,18620,18335,18360,85,1823,600,0,0.11,175,18360,18360,18360,18360,0,0
20190516,18490,18725,18385,18445,140,2974,600,0,0.11,-84,18445,18445,18445,18445,0,0
20190515,18380,18600,18370,18585,250,2069,600,0,0.11,-473,18585,18585,18585,18585,0,0
20190514,17890,18545,17890,18335,375,2894,600,0,0.11,1276,18335,18335,18335,18335,0,0
20190513,18430,18430,17960,17960,650,6109,600,0,0.11,-1517,17960,17960,17960,17960,0,0
20190510,18780,18990,18410,18610,185,9895,600,0,0.11,-484,18610,18610,18610,18610,0,0
20190509,19210,19250,18795,18795,325,7747,600,0,0.11,-2712,18795,18795,18795,18795,0,0
20190508,19195,19210,19100,19120,385,2981,600,0,0.11,-1409,19120,19120,19120,19120,0,0
20190507,19575,19610,19395,19505,285,1280,600,0,0.11,-611,19505,19505,19505,19505,0,0
20190503,19915,19915,19670,19790,130,2012,600,0,0.11,366,19790,19790,19790,19790,0,0
20190502,19955,19990,19890,19920,55,493,600,0,0.11,-319,19920,19920,19920,19920,0,0
20190430,19920,19995,19800,19975,50,1207,600,0,0.11,21,19975,19975,19975,19975,0,0
20190429,19870,20025,19755,20025,205,11462,600,0,0.11,-1090,20025,20025,20025,20025,0,0
20190426,19780,19900,19685,19860,30,1618,600,0,0.11,442,19860,19860,19860,19860,0,0
20190425,20080,20080,19830,19830,400,8669,600,0,0.11,-6771,19830,19830,19830,19830,0,0
20190424,20535,20535,20230,20230,275,914,600,0,0.11,-782,20230,20230,20230,20230,0,0
20190423,20580,20580,20375,20505,25,1796,600,0,0.11,397,20505,20505,20505,20505,0,0
20190422,20445,20735,20445,20530,85,7243,600,0,0.11,2862,20530,20530,20530,20530,0,0
20190419,20055,20455,20030,20445,480,3089,600,0,0.11,1442,20445,20445,20445,20445,0,0
20190418,20270,20270,19935,19965,410,5160,600,0,0.11,-3881,19965,19965,19965,19965,0,0
20190417,20390,20390,20350,20375,15,338,600,0,0.11,-96,20375,20375,20375,20375,0,0
20190416,20240,20400,20200,20390,90,2602,600,0,0.11,-2382,20390,20390,20390,20390,0,0
20190415,20440,20440,20270,20300,170,2156,600,0,0.11,170,20300,20300,20300,20300,0,0
20190412,20305,20470,20305,20470,160,31523,600,0,0.11,454,20470,20470,20470,20470,0,0
20190411,20325,20375,20265,20310,50,11696,600,0,0.11,-405,20310,20310,20310,20310,0,0
20190410,19980,20260,19975,20260,345,21768,600,0,0.11,2244,20260,20260,20260,20260,0,0
20190409,19715,20025,19715,19915,255,55770,600,0,0.11,-1706,19915,19915,19915,19915,0,0
20190408,19810,19810,19660,19660,0,37701,600,0,0.11,-1180,19660,19660,19660,19660,0,0
20190405,20005,20005,19620,19660,220,19143,600,0,0.11,-916,19660,19660,19660,19660,0,0
20190404,20160,20160,19875,19880,165,26045,600,0,0.11,-1443,19880,19880,19880,19880,0,0
20190403,19825,20060,19730,20045,175,21356,600,0,0.11,-483,20045,20045,20045,20045,0,0
20190402,19565,19885,19530,19870,340,25522,600,0,0.11,-778,19870,19870,19870,19870,0,0
20190401,19215,19550,19215,19530,180,3506,600,0,0.11,1588,19530,19530,19530,19530,0,0
20190329,19240,19405,19165,19350,105,2121,600,0,0.11,-820,19350,19350,19350,19350,0,0
20190328,19300,19355,19075,19245,190,2996,600,0,0.11,-1545,19245,19245,19245,19245,0,0
20190327,19830,19830,19420,19435,415,1948,600,0,0.11,-341,19435,19435,19435,19435,0,0
20190326,19780,19955,19780,19850,70,1686,600,0,0.11,512,19850,19850,19850,19850,0,0
20190325,19865,20010,19770,19780,235,1656,600,0,0.11,-1325,19780,19780,19780,19780,0,0
20190322,20155,20170,20000,20015,210,3158,600,0,0.11,-2710,20015,20015,20015,20015,0,0
20190321,20480,20510,20225,20225,375,4291,600,0,0.11,-1732,20225,20225,20225,20225,0,0
20190320,20615,20615,20440,20600,15,3039,600,0,0.11,-1370,20600,20600,20600,20600,0,0
20190319,20620,20805,20615,20615,5,633,600,0,0.13,-184,20615,20615,20615,20615,0,0
20190318,20585,20760,20555,20610,225,1157,600,0,0.13,-728,20610,20610,20610,20610,0,0
20190315,20920,20920,20600,20835,150,49305,600,0,0.13,-645,20835,20835,20835,20835,0,0
20190314,21325,21335,20880,20985,315,1507,600,0,0.13,-1134,20985,20985,20985,20985,0,0
20190313,21215,21325,21195,21300,180,823,600,0,0.13,418,21300,21300,21300,21300,0,0
20190312,21075,21275,20945,21120,170,48374,600,0,0.13,-1504,21120,21120,21120,21120,0,0
20190311,20980,21065,20690,20950,140,5421,600,0,0.13,861,20950,20950,20950,20950,0,0
20190308,21015,21225,21000,21090,110,1447,600,0,0.13,448,21090,21090,21090,21090,0,0
20190307,21455,21455,21110,21200,320,2095,600,0,0.13,-513,21200,21200,21200,21200,0,0
20190306,21765,21765,21420,21520,135,1664,600,0,0.13,-507,21520,21520,21520,21520,0,0
20190305,21610,21775,21525,21655,5,3486,600,0,0.13,1698,21655,21655,21655,21655,0,0
20190304,21435,21695,21435,21650,385,2974,600,0,0.14,946,21650,21650,21650,21650,0,0
20190228,21115,21545,21115,21265,155,7712,600,0,0.14,254,21265,21265,21265,21265,0,0
20190227,20890,21110,20870,21110,175,49705,600,0,0.14,-1786,21110,21110,21110,21110,0,0
20190226,20880,21120,20825,20935,10,2390,600,0,0.14,-728,20935,20935,20935,20935,0,0
20190225,20990,21050,20930,20945,175,2733,600,0,0.14,-2056,20945,20945,20945,20945,0,0
20190222,21170,21170,21055,21120,90,1069,600,0,0.14,620,21120,21120,21120,21120,0,0
20190221,21430,21430,21110,21210,210,18642,600,0,0.14,-635,21210,21210,21210,21210,0,0
20190220,21480,21480,21345,21420,30,591,600,0,0.14,-174,21420,21420,21420,21420,0,0
20190219,21135,21520,21035,21450,360,3263,600,0,0.14,894,21450,21450,21450,21450,0,0
20190218,20940,21200,20940,21090,100,3375,600,0,0.14,461,21090,21090,21090,21090,0,0
20190215,20960,21035,20875,20990,20,839,600,0,0.14,-98,20990,20990,20990,20990,0,0
20190214,21070,21070,20850,20970,95,6110,600,0,0.13,-284,20970,20970,20970,20970,0,0
20190213,20885,21130,20830,21065,130,4396,600,0,0.11,490,21065,21065,21065,21065,0,0
20190212,21155,21155,20925,20935,215,488,600,0,0.11,-436,20935,20935,20935,20935,0,0
20190211,20940,21220,20940,21150,375,58398,600,0,0.11,1839,21150,21150,21150,21150,0,0
20190208,20450,20865,20450,20775,220,1110,600,0,0.11,-535,20775,20775,20775,20775,0,0
20190207,20665,20670,20400,20555,5,1525,600,0,0.11,-1265,20555,20555,20555,20555,0,0
20190201,20845,20845,20550,20550,270,1123,600,0,0.11,280,20550,20550,20550,20550,0,0
20190131,20555,20820,20555,20820,435,1171,600,0,0.11,-8,20820,20820,20820,20820,0,0
20190130,20310,20450,20310,20385,75,212,600,0,0.11,-98,20385,20385,20385,20385,0,0
20190129,20470,20470,20225,20310,210,1327,600,0,0.11,252,20310,20310,20310,20310,0,0
20190128,20430,20595,20430,20520,65,436,600,0,0.11,142,20520,20520,20520,20520,0,0
20190125,20305,20455,20250,20455,45,236,600,0,0.11,-114,20455,20455,20455,20455,0,0
20190124,20180,20410,20175,20410,115,1089,600,0,0.11,113,20410,20410,20410,20410,0,0
20190123,20225,20295,20175,20295,45,275,600,0,0.11,43,20295,20295,20295,20295,0,0
20190122,20235,20345,20235,20340,115,4592,600,0,0.11,4,20340,20340,20340,20340,0,0
20190121,20525,20525,20225,20225,200,384,600,0,0.11,14,20225,20225,20225,20225,0,0
20190118,20060,20450,20060,20425,350,215,600,0,0.11,178,20425,20425,20425,20425,0,0
20190117,20265,20415,20075,20075,325,2173,600,0,0.1,48,20075,20075,20075,20075,0,0
20190116,20580,20615,20395,20400,230,1107,600,0,0.1,-221,20400,20400,20400,20400,0,0
20190115,20610,20995,20525,20630,5,7853,600,0,0.1,522,20630,20630,20630,20630,0,0
20190114,20580,20700,20500,20625,75,4979,600,0,0.1,-167,20625,20625,20625,20625,0,0
20190111,20750,20760,20630,20700,50,2328,600,0,0.1,2,20700,20700,20700,20700,0,0
20190110,20835,20850,20640,20750,20,2461,600,0,0.1,-229,20750,20750,20750,20750,0,0
20190109,20705,20895,20610,20770,65,6160,600,0,0.1,-819,20770,20770,20770,20770,0,0
20190108,20580,20735,20580,20705,20,685,600,0,0.1,108,20705,20705,20705,20705,0,0
20190107,21330,21335,20685,20685,100,794,600,0,0.1,-117,20685,20800,20800,20800,115,3
20190104,19890,20585,19890,20585,630,3145,600,0,0.1,1796,20585,20585,20585,20585,0,0
20190103,20485,20485,19930,19955,455,2930,600,0,0.1,763,19955,19955,19955,19955,0,0
20190102,20920,20960,20320,20410,335,1646,600,0,0.09,772,20410,20410,20410,20410,0,0
20181228,20475,20880,20475,20745,375,9006,600,0,0.09,1042,20745,20745,20745,20745,0,0
20181227,20615,20615,20330,20370,385,4700,600,0,0.09,505,20370,20370,20370,20370,0,0
20181226,19305,19985,19305,19985,160,67040,600,0,0.09,140,19985,19985,19985,19985,0,0
20181224,19930,20010,19760,19825,215,4241,600,0,0.09,-170,19825,19825,19825,19825,0,0
20181221,20000,20045,19800,20040,280,3516,600,0,0.09,-20,20040,20040,20040,20040,0,0
20181220,19995,20175,19700,19760,510,1933,600,0,0.09,-1694,19760,19760,19760,19760,0,0
20181219,19990,20285,19940,20270,420,828,600,0,0.09,275,20270,20270,20270,20270,0,0
20181218,19775,20245,19740,19850,130,471,600,0,0.09,-53,19850,19850,19850,19850,0,0
20181217,20255,20255,19625,19980,120,7155,600,0,0.09,214,19980,19980,19980,19980,0,0
20181214,20505,20505,20100,20100,500,6671,600,0,0.09,-1814,20100,20100,20100,20100,0,0
20181213,20425,20700,20290,20600,235,6426,600,0,0.09,3965,20600,20600,20600,20600,0,0
20181212,20380,20450,20200,20365,205,3309,600,0,0.09,138,20365,20365,20365,20365,0,0
20181211,20725,20950,20160,20160,15,9716,600,0,0.09,459,20160,20160,20160,20160,0,0
20181210,19775,20270,19775,20175,20,4761,600,0,0.09,1520,20175,20175,20175,20175,0,0
20181207,19965,20180,19960,20155,210,43883,600,0,0.09,-557,20155,20155,20155,20155,0,0
20181206,20350,20350,19870,19945,405,7786,600,0,0.09,-94,19945,19945,19945,19945,0,0
20181205,20100,20350,20000,20350,0,16045,600,0,0.09,1031,20350,20350,20350,20350,0,0
20181204,20065,20420,20065,20350,220,6258,600,0,0.09,-541,20350,20350,20350,20350,0,0
