day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170428,107000,108500,107000,107500,1000,740,4465,-79,0.68,-88,107500,107500,107500,107500,0,0
20170502,108000,108500,106500,107500,0,998,4364,-101,0.67,-60,107500,107500,107500,107500,0,4
20170504,107000,108500,107000,107000,500,561,4309,-55,0.66,-53,107000,107000,107000,107000,0,0
20170508,108500,108500,106000,107000,0,1750,4218,-91,0.64,-13,107000,107000,107000,107000,0,0
20170510,107000,107500,107000,107000,0,1061,4215,-3,0.64,79,107000,107000,107000,107000,0,0
20170511,107000,107500,106000,107000,0,1511,4207,-8,0.64,-89,107000,107000,107000,107000,0,0
20170512,107000,109000,106000,109000,2000,1932,4167,-40,0.64,-115,109000,109000,109000,109000,0,0
20170515,109000,110000,107500,109500,500,2137,4209,42,0.64,694,109500,109500,109500,109500,0,0
20170516,109500,109500,108000,109000,500,1410,4203,-6,0.64,-112,109000,109000,109000,109000,0,0
20170517,108000,109500,107000,108000,1000,1008,4269,66,0.65,-26,108000,108000,108000,108000,0,0
20170518,108500,108500,106500,106500,1500,1555,4097,-172,0.63,252,106500,106500,106500,106500,0,0
20170519,106000,109000,106000,108000,1500,1627,4226,129,0.64,561,108000,108000,108000,108000,0,0
20170522,109000,109000,106500,107000,1000,1571,4301,75,0.66,-268,107000,107000,107000,107000,0,0
20170523,107500,108000,106500,107000,0,1230,4472,171,0.68,-99,107000,107000,107000,107000,0,0
20170524,108000,110000,107000,110000,3000,4927,4929,457,0.75,-258,110000,110000,110000,110000,0,0
20170525,110000,111000,109000,110000,0,2524,5204,275,0.79,490,110000,110000,110000,110000,0,0
20170526,109000,114000,109000,111000,1000,7180,3880,-1324,0.59,-30,111000,111000,109000,110500,-500,58
20170529,112000,113000,110000,110500,500,2643,3999,119,0.61,-17,110500,110500,110500,110500,0,0
20170530,112000,112000,110000,112000,1500,1736,4250,251,0.65,-55,112000,112000,112000,112000,0,0
20170531,112500,112500,109500,110000,2000,1886,4424,174,0.68,-755,110000,110000,110000,110000,0,0
20170601,110000,113500,109000,112500,2500,4283,4658,234,0.71,748,112500,112500,112500,112500,0,0
20170602,113000,114000,111000,113500,1000,3524,4827,169,0.74,791,113500,113500,113500,113500,0,0
20170605,115000,116500,113000,114500,1000,4380,4860,33,0.74,339,114500,114500,114500,114500,0,0
20170607,115000,115000,112500,114500,0,1059,4760,-100,0.73,-181,114500,114500,114500,114500,0,0
20170608,113500,117000,113000,115000,500,2828,4479,-281,0.68,-82,115000,115000,115000,115000,0,0
20170609,115000,115000,112000,113500,1500,1560,4338,-141,0.66,32,113500,113500,113500,113500,0,0
20170612,113500,114000,110000,111500,2000,1623,4129,-209,0.63,-146,111500,111500,111500,111500,0,0
20170613,112000,112000,109500,111500,0,1103,4226,97,0.64,-95,111500,111500,111500,111500,0,0
20170614,111500,112000,109000,110000,1500,1710,4421,195,0.67,-50,110000,110000,110000,110000,0,0
20170615,110500,113000,109000,110000,0,3003,4772,351,0.73,-197,110000,110000,110000,110000,0,0
20170616,110500,113500,110000,113500,3500,3130,5023,251,0.77,377,113500,113500,113500,113500,0,0
20170619,113500,113500,111000,113000,500,1988,4966,-57,0.76,84,113000,113000,113000,113000,0,0
20170620,113000,113000,110000,110500,2500,7023,5187,221,0.79,-119,110500,110500,110000,110500,0,13
20170621,110500,112000,109000,109000,1500,2745,5167,-20,0.79,-86,109000,109000,109000,109000,0,0
20170622,109000,111000,108500,109000,0,1487,5154,-13,0.79,-14,109000,109000,109000,109000,0,0
20170623,109000,110000,108000,109000,0,2943,5170,16,0.79,18,109000,109000,109000,109000,0,2
20170626,108000,110000,108000,110000,1000,1081,5194,24,0.79,347,110000,110000,110000,110000,0,0
20170627,109000,110000,107500,108000,2000,3619,5092,-102,0.78,-16,108000,108000,108000,108000,0,0
20170628,108000,109500,107500,107500,500,2375,5150,58,0.79,-42,107500,107500,107000,107000,-500,13
20170629,108500,108500,106500,108000,500,2556,5203,53,0.79,23,108000,108000,108000,108000,0,0
20170630,107000,108500,107000,108000,0,564,5232,29,0.8,-5,108000,108000,108000,108000,0,2
20170703,109500,109500,107500,108500,500,1476,5217,-15,0.8,-10,108500,108500,108500,108500,0,0
20170704,109000,109000,106500,108000,500,2558,5069,-148,0.77,-79,108000,108000,108000,108000,0,0
20170705,108000,108000,106500,106500,1500,2714,5015,-54,0.77,-1318,106500,106500,106500,106500,0,0
20170706,107000,108500,106500,108500,2000,1072,4984,-31,0.76,412,108500,116000,116000,116000,7500,21
20170707,108500,108500,106500,107000,1500,1507,4843,-141,0.74,-24,107000,107000,107000,107000,0,0
20170710,106500,107500,105000,106500,500,1839,4657,-186,0.71,-25,106500,106500,106500,106500,0,3
20170711,106500,107500,106000,107500,1000,1340,4460,-197,0.68,-12,107500,107500,107500,107500,0,100
20170712,107500,108000,106500,106500,1000,1414,4389,-71,0.67,33,106500,106500,106500,106500,0,4
20170713,107500,108500,106500,108500,2000,886,4251,-138,0.65,-14,108500,108500,108500,108500,0,0
20170714,108500,108500,106500,107000,1500,1605,4106,-145,0.63,-5,107000,107000,107000,107000,0,0
20170717,108000,108000,106500,107500,500,1108,4143,37,0.63,0,107500,107500,107500,107500,0,0
20170718,108000,108000,106000,107000,500,1887,4167,24,0.64,-7,107000,107000,107000,107000,0,1
20170719,107000,107000,105500,106500,500,1785,4283,116,0.65,5,106500,106500,106500,106500,0,0
20170720,106500,108000,106500,107500,1000,2233,4392,109,0.67,-37,107500,107500,107500,107500,0,0
20170721,107500,108000,106500,107000,500,1891,4441,49,0.68,-12,107000,106000,106000,106000,-1000,33
20170724,107000,107500,106500,107500,500,802,4556,115,0.7,-11,107500,107500,107500,107500,0,0
20170725,107500,108000,106500,107500,0,1160,4611,55,0.7,-29,107500,107500,107500,107500,0,0
20170726,107500,109000,105500,108500,1000,7034,4833,222,0.74,-27,108500,109000,109000,109000,500,118
20170727,109000,109000,107500,108000,500,1897,4912,79,0.75,-21,108000,108000,108000,108000,0,0
20170728,108000,108500,105500,108500,500,4675,4971,59,0.76,-84,108500,108500,108500,108500,0,0
20170731,109000,114500,109000,111500,3000,16601,5009,38,0.76,99,111500,110500,110500,110500,-1000,16
20170801,111500,113000,110000,112500,1000,1944,4903,-106,0.75,-2,112500,112500,112500,112500,0,0
20170802,113000,115000,111500,115000,2500,3219,5305,402,0.81,141,115000,115000,115000,115000,0,0
20170803,114500,116000,113000,115000,0,3894,5064,-241,0.77,-148,115000,115000,115000,115000,0,0
20170804,115000,116000,112500,114500,500,1118,5029,-35,0.77,440,114500,114500,114500,114500,0,0
20170807,114000,115500,112000,113500,1000,1197,4999,-30,0.76,124,113500,113500,113500,113500,0,0
20170808,113500,113500,111500,113500,0,2046,4678,-321,0.71,133,113500,113500,113500,113500,0,0
20170809,113500,113500,110500,111000,2500,1172,4699,21,0.72,-95,111000,111000,111000,111000,0,0
20170810,111500,111500,107000,109000,2000,2238,4900,201,0.75,-116,109000,109000,109000,109000,0,0
20170811,109000,109000,107000,107500,1500,2410,4798,-102,0.73,187,107500,107500,107500,107500,0,0
20170814,106500,109500,106000,109500,2000,2876,4927,129,0.75,193,109500,109500,109500,109500,0,0
20170816,109500,110500,107000,108500,1000,1742,5101,174,0.78,-3,108500,108500,108500,108500,0,0
20170817,107500,109500,107500,108500,0,1378,5053,-48,0.77,-65,108500,108500,108500,108500,0,0
20170818,107500,108500,107000,108000,500,1875,5191,138,0.79,166,108000,108000,108000,108000,0,0
20170821,108000,109500,107000,108500,500,2259,5506,315,0.84,50,108500,108500,108500,108500,0,0
20170822,109000,109000,107500,108500,0,1679,5680,174,0.87,79,108500,108500,108500,108500,0,0
20170823,108000,109000,106500,108000,500,2475,5723,43,0.87,297,108000,108000,108000,108000,0,0
20170824,108000,108000,107000,108000,0,1118,5733,10,0.88,261,108000,108000,108000,108000,0,0
20170825,108000,109000,107500,109000,1000,2001,5937,204,0.91,354,109000,109000,109000,109000,0,0
20170828,109000,110500,108000,109500,500,2222,5990,53,0.91,-17,109500,109500,109500,109500,0,0
20170829,108500,112000,108500,110500,1000,2780,6043,53,0.92,-167,110500,110500,110500,110500,0,0
20170830,109500,111500,109000,110500,0,2182,5918,-125,0.9,108,110500,110500,110500,110500,0,0
20170831,110500,110500,108500,110000,500,1892,5965,47,0.91,42,110000,110000,110000,110000,0,0
20170901,110000,110000,108500,108500,1500,1985,6261,296,0.95,-86,108500,108500,108500,108500,0,0
20170904,107500,108000,107000,107000,1500,1646,6271,10,0.95,-53,107000,107000,107000,107000,0,0
20170905,107000,108000,107000,108000,1000,1454,6202,-69,0.95,-9,108000,108000,108000,108000,0,0
20170906,108000,109000,107000,108000,0,1036,6021,-181,0.92,121,108000,108000,108000,108000,0,0
20170907,108000,109500,108000,108500,500,1315,5981,-40,0.91,445,108500,108500,108500,108500,0,0
20170908,108500,109500,107000,107500,1000,1207,5842,-139,0.89,-5,107500,107500,107500,107500,0,0
20170911,107500,109000,107500,107500,0,1826,5627,-215,0.86,-142,107500,107500,107500,107500,0,0
20170912,109000,110500,107500,109500,2000,5197,5823,196,0.89,-116,109500,109500,109500,109500,0,0
20170913,110000,111500,110000,110000,500,2241,6004,181,0.92,-128,110000,110000,110000,110000,0,0
20170914,112000,112500,111000,112500,2500,2198,5923,-81,0.9,-8,112500,112500,112500,112500,0,0
20170915,113000,114000,112000,113500,1000,4351,6112,189,0.92,-71,113500,113500,113500,113500,0,0
20170918,114500,115000,112000,112500,1000,3167,5705,-407,0.87,-11,112500,112500,112500,112500,0,0
20170919,112500,113000,108500,110500,2000,2660,5392,-313,0.82,-818,110500,110500,110500,110500,0,0
20170920,110000,111000,109000,111000,500,1366,5463,71,0.83,-14,111000,111000,111000,111000,0,0
20170921,111000,111500,109000,109500,1500,1297,5317,-146,0.81,4,109500,109500,109500,109500,0,0
20170922,109500,109500,107000,109000,500,3063,5086,-231,0.78,-283,109000,109000,109000,109000,0,0
20170925,109000,109000,106500,107000,2000,3986,4584,-502,0.7,1,107000,107000,107000,107000,0,0
20170926,107000,108000,106000,106500,500,1772,5010,426,0.76,-25,106500,106500,106500,106500,0,0
20170927,106500,108000,106500,107000,500,1275,5098,88,0.78,-35,107000,107000,107000,107000,0,0
20170928,106500,108000,106500,108000,1000,1493,5140,42,0.78,638,108000,108000,108000,108000,0,0
20170929,107000,109000,107000,109000,1000,961,5209,69,0.8,0,109000,109000,109000,109000,0,0
20171010,108500,108500,107500,108500,500,1782,5090,-119,0.78,21,108500,108500,108500,108500,0,0
20171011,108000,109000,107000,108500,0,1151,5247,157,0.8,-7,108500,108500,108500,108500,0,0
20171012,108500,108500,107500,108500,0,1156,5309,62,0.81,127,108500,108500,108500,108500,0,0
20171013,108500,108500,107000,108500,0,1676,4940,-369,0.75,-10,108500,108500,108500,108500,0,0
20171016,108500,108500,106500,108000,500,1624,4818,-122,0.74,-37,108000,108000,108000,108000,0,0
20171017,107000,107500,106500,107000,1000,1981,4771,-47,0.73,141,107000,107000,107000,107000,0,0
20171018,107000,107500,104000,104000,3000,3570,4427,-344,0.68,109,104000,104000,104000,104000,0,0
20171019,104000,106000,104000,105500,1500,925,4531,104,0.69,-102,105500,105500,105500,105500,0,0
20171020,106000,107000,104500,107000,1500,684,4608,77,0.7,-1,107000,107000,107000,107000,0,0
20171023,107000,107000,104500,106000,1000,1203,4584,-24,0.7,19,106000,106000,106000,106000,0,0
20171024,106000,106500,105000,106000,0,437,4584,0,0.7,-9,106000,106000,106000,106000,0,0
20171025,106000,106500,105000,105500,500,852,4558,-26,0.7,-33,105500,105500,105500,105500,0,0
20171026,105000,106000,103500,105000,500,2339,4489,-69,0.69,-27,105000,105000,105000,105000,0,0
20171027,104500,105000,102000,103500,1500,2293,4615,126,0.7,0,103500,103500,103500,103500,0,0
20171030,104000,104500,100000,100500,3000,5326,4584,-31,0.7,-60,100500,100500,100500,100500,0,0
20171031,102000,104500,101500,103000,2500,1873,4687,103,0.72,-194,103000,103000,103000,103000,0,0
20171101,102500,104000,101500,104000,1000,1560,4715,28,0.72,93,104000,104000,104000,104000,0,0
20171102,104000,104000,101500,103000,1000,915,4657,-58,0.71,-188,103000,103000,103000,103000,0,0
20171103,102500,103000,101500,102000,1000,1426,4667,10,0.71,-632,102000,102000,102000,102000,0,0
20171106,102500,103000,99800,99800,2200,3786,4363,-304,0.67,-182,99800,99800,99800,99800,0,0
20171107,99900,100500,99600,100000,200,2320,4366,3,0.67,-3,100000,100000,100000,100000,0,0
20171108,99700,101500,99700,101000,1000,1552,5272,906,0.8,-13,101000,101000,101000,101000,0,0
20171109,101500,101500,100000,101500,500,1191,5507,235,0.84,-122,101500,101500,101500,101500,0,0
20171110,101500,102500,100500,101500,0,705,5611,104,0.86,-5,101500,101500,101500,101500,0,0
20171113,102500,103000,100500,103000,1500,1282,5683,72,0.87,-4,103000,103000,103000,103000,0,0
20171114,103000,103000,100500,103000,0,2633,5738,55,0.88,-80,103000,103000,103000,103000,0,0
20171115,103000,103000,100000,100500,2500,2936,5793,55,0.88,-293,100500,100500,100000,100500,0,17
20171116,101000,102500,99900,101000,500,2990,6206,413,0.95,-33,101000,101000,101000,101000,0,0
20171117,101000,102000,101000,101500,500,1337,6170,-36,0.94,-42,101500,101500,101500,101500,0,0
20171120,102500,102500,100000,100500,1000,3573,5855,-315,0.89,-490,100500,100500,100500,100500,0,0
20171121,101000,101000,99900,100000,500,1760,5839,-16,0.89,-48,100000,100000,100000,100000,0,0
20171122,100000,101000,99600,100000,0,1322,5966,127,0.91,48,100000,100000,100000,100000,0,0
20171123,100000,101000,99800,101000,1000,1896,5929,-37,0.9,-464,101000,101000,101000,101000,0,0
20171124,100500,100500,99700,100000,1000,2985,6342,413,0.97,-485,100000,100000,100000,100000,0,0
20171127,100000,101500,99500,100000,0,2399,6353,11,0.97,889,100000,100000,100000,100000,0,0
20171128,100000,101000,99900,99900,100,883,6451,98,0.98,-5,99900,99900,99900,99900,0,0
20171129,99900,101500,99900,100500,600,1055,6505,54,0.99,-17,100500,100500,100500,100500,0,0
20171130,100500,100500,99300,99700,800,2029,6658,153,1.02,-28,99700,99700,99700,99700,0,0
20171201,100500,100500,99300,99500,200,1304,6587,-71,1.01,-46,99500,99500,99500,99500,0,0
20171204,99600,100000,98900,100000,500,1543,6424,-163,0.98,-23,100000,100000,100000,100000,0,0
20171205,99200,101500,98700,101000,1000,1571,6289,-135,0.95,134,101000,101000,101000,101000,0,0
20171206,101000,101500,100500,101500,500,1152,6253,-36,0.95,41,101500,101500,101500,101500,0,0
20171207,101000,101000,100000,100000,1500,1649,6089,-164,0.92,286,100000,100000,100000,100000,0,0
20171208,101000,101000,99800,100500,500,1058,5985,-104,0.91,145,100500,100500,100500,100500,0,0
20171211,101000,101000,100000,100500,0,1165,5848,-137,0.89,-13,100500,100500,100500,100500,0,0
20171212,101000,101000,99700,99700,800,834,5609,-239,0.86,-2,99700,99700,99700,99700,0,0
20171213,101000,101000,99600,99700,0,518,5605,-4,0.86,-2,99700,99700,99700,99700,0,0
20171214,99600,100500,99600,99800,100,637,5528,-77,0.84,104,99800,99800,99800,99800,0,0
20171215,99900,100000,99300,99600,200,1166,5288,-240,0.81,111,99600,99600,99600,99600,0,0
20171218,99600,99600,99100,99400,200,1474,5091,-197,0.78,9,99400,99400,99400,99400,0,0
20171219,99400,99400,98300,98800,600,2530,4832,-259,0.74,-103,98800,98800,98800,98800,0,0
20171220,98700,98800,97800,98300,500,1203,4673,-159,0.71,47,98300,98300,98300,98300,0,0
20171221,98200,98300,97100,97600,700,758,4551,-122,0.69,-4,97600,97600,97600,97600,0,0
20171222,97300,97600,95900,96900,700,1939,4392,-159,0.67,-376,96900,96900,96900,96900,0,0
20171226,96900,99000,96900,98500,1600,601,3661,-731,0.56,1,98500,98500,98500,98500,0,0
20171227,98600,98600,95900,97800,700,374,3619,-42,0.55,7,97800,97800,97800,97800,0,0
20171228,97100,97200,96200,96500,1300,1728,3554,-65,0.54,-107,96500,96500,96500,96500,0,0
20180102,96500,96900,96000,96800,300,1587,3493,-61,0.53,-254,96800,96800,96800,96800,0,0
20180103,96300,96800,95900,96600,200,1637,3493,0,0.53,-36,96600,96600,96600,96600,0,0
20180104,96600,96600,95700,95800,800,1394,3495,2,0.53,27,95800,95800,95800,95800,0,0
20180105,95800,96000,95500,95800,0,1655,3370,-125,0.51,1,95800,95800,95800,95800,0,0
20180108,95800,96000,95000,95800,0,907,3331,-39,0.51,166,95800,95800,95800,95800,0,0
20180109,95600,95800,94600,94600,1200,1686,3270,-61,0.5,-315,94600,94500,94500,94500,-100,1
20180110,94500,96400,94000,96400,1800,2075,3247,-23,0.5,-48,96400,96400,96400,96400,0,0
20180111,96500,96600,95700,96600,200,846,3238,-9,0.49,-54,96600,96600,96600,96600,0,0
20180112,97200,97500,96400,96500,100,825,3132,-106,0.47,-91,96500,96500,96500,96500,0,1
20180115,96600,97700,95200,95500,1000,935,3027,-105,0.46,-5,95500,95500,95500,95500,0,0
20180116,95000,96800,94800,95500,0,934,2962,-65,0.45,13,95500,95500,95500,95500,0,0
20180117,94600,94800,93500,94500,1000,2401,2863,-99,0.44,71,94500,94500,94500,94500,0,0
20180118,94500,94700,93300,93600,900,2489,2883,20,0.44,117,93600,93600,93600,93600,0,0
20180119,94200,96500,92800,95800,2200,1688,3035,152,0.46,103,95800,95800,95800,95800,0,0
20180122,95800,96000,94800,94800,1000,892,3004,-31,0.46,15,94800,94800,94800,94800,0,0
20180123,94500,99000,94500,98800,4000,3864,3146,142,0.47,1127,98800,99000,98800,98800,0,5
20180124,98800,100500,98200,100000,1200,2258,3356,210,0.51,329,100000,100000,100000,100000,0,0
20180125,100000,102000,98700,101000,1000,3239,3606,250,0.55,228,101000,101000,101000,101000,0,4
20180126,101000,102500,100500,102000,1000,1519,3744,138,0.57,226,102000,102000,102000,102000,0,0
20180129,103000,105000,102000,104500,2500,3551,3845,101,0.59,0,104500,104500,104500,104500,0,0
20180130,105000,105500,103000,103500,1000,3113,3697,-148,0.56,-103,103500,103500,103500,103500,0,0
20180131,103000,105000,103000,104000,500,3484,3462,-235,0.53,-144,104000,104000,104000,104000,0,0
20180201,104000,106000,104000,105000,1000,2604,3632,170,0.55,-48,105000,105000,105000,105000,0,0
20180202,104500,107500,102500,105500,500,5106,3708,76,0.57,-32,105500,105500,105500,105500,0,0
20180205,104500,107500,103500,106000,500,4161,3496,-212,0.53,-90,106000,106000,106000,106000,0,0
20180206,104000,105000,101500,104000,2000,2575,3603,107,0.55,-8,104000,104000,104000,104000,0,0
20180207,105000,105000,102000,104000,0,3424,3722,119,0.57,51,104000,104000,104000,104000,0,0
20180208,104000,104500,102000,103000,1000,915,3663,-59,0.56,63,103000,103000,103000,103000,0,0
20180209,102000,103500,100000,102000,1000,1941,3501,-162,0.53,284,102000,102000,102000,102000,0,0
20180212,103500,103500,101000,103000,1000,748,3430,-71,0.52,42,103000,103000,103000,103000,0,0
20180213,103500,104000,100500,102000,1000,1122,3110,-320,0.47,-3,102000,102000,102000,102000,0,0
20180214,103000,103000,99400,101000,1000,2179,2900,-210,0.44,60,101000,101000,101000,101000,0,0
20180219,101500,102000,101000,102000,1000,1022,2988,88,0.46,36,102000,102000,102000,102000,0,0
20180220,102000,102500,100000,102500,500,1801,2857,-131,0.44,32,102500,102500,102500,102500,0,0
20180221,101500,103000,101000,103000,500,1434,2845,-12,0.43,-26,103000,103000,103000,103000,0,0
20180222,101500,102500,100000,101000,2000,713,2703,-142,0.41,-14,101000,101000,101000,101000,0,1
20180223,101500,101500,99700,100000,1000,2376,2599,-104,0.4,39,100000,100000,100000,100000,0,0
20180226,100000,102500,100000,102500,2500,1953,2677,78,0.41,-347,102500,102500,102500,102500,0,0
20180227,101000,103000,100500,101500,1000,1973,2629,-48,0.4,-60,101500,101500,101500,101500,0,0
20180228,101500,101500,99900,101000,500,1569,2538,-91,0.39,16,101000,101000,101000,101000,0,0
20180302,100500,100500,99000,99900,1100,3052,2331,-207,0.36,2,99900,99900,99900,99900,0,0
20180305,99900,101000,97700,100500,600,1859,2223,-108,0.34,2,100500,100500,100500,100500,0,0
20180306,100500,100500,98000,99400,1100,915,2077,-146,0.32,-92,99400,99400,99400,99400,0,0
20180307,99400,99600,97400,98000,1400,1051,1957,-120,0.3,43,98000,98000,98000,98000,0,0
20180308,99500,99900,97100,98200,200,1223,1805,-152,0.28,53,98200,98200,98200,98200,0,0
20180309,98000,100500,97400,100500,2300,1831,1829,24,0.28,7,100500,100500,100500,100500,0,0
20180312,100500,103000,99600,101000,500,1912,1815,-14,0.28,-25,101000,101000,101000,101000,0,0
20180313,100500,106000,100000,101000,0,4438,1929,114,0.28,20,101000,101000,101000,101000,0,0
20180314,100500,101500,100500,101500,500,1237,1934,5,0.3,1,101500,101500,101500,101500,0,0
20180315,101500,101500,100500,101500,0,1367,1821,-113,0.28,21,101500,101500,101500,101500,0,0
20180316,100500,102000,100000,100500,1000,977,1895,74,0.28,1,100500,100500,100500,100500,0,0
20180319,100500,101500,99500,100000,500,1420,2463,568,0.38,4,100000,100000,100000,100000,0,0
20180320,101000,101000,99500,100500,500,921,2466,3,0.38,11,100500,100500,100500,100500,0,0
20180321,101000,101000,99300,100500,0,1239,2507,41,0.38,-8,100500,100500,100500,100500,0,0
20180322,100500,101000,99700,100500,0,1085,2591,84,0.4,-11,100500,100500,100500,100500,0,0
20180323,100500,100500,98200,98200,2300,1396,2409,-182,0.37,10,98200,98200,98200,98200,0,0
20180326,98100,100000,98000,99700,1500,789,2494,85,0.38,-165,99700,99700,99700,99700,0,0
20180327,100000,100000,98800,99600,100,750,2425,-69,0.37,0,99600,99600,99600,99600,0,0
20180328,99300,100000,98500,100000,400,1371,2633,208,0.4,42,100000,100000,100000,100000,0,0
20180329,100000,100000,97700,99300,700,1755,2764,131,0.42,28,99300,99300,99300,99300,0,0
20180330,99100,100500,98200,99700,400,1139,2934,170,0.45,79,99700,99700,99700,99700,0,0
20180402,98600,99800,98000,98600,1100,1721,2806,-128,0.43,-22,98600,98600,98600,98600,0,0
20180403,98000,98800,97300,98200,400,835,2763,-43,0.42,0,98200,98200,98200,98200,0,0
20180404,98400,98600,96400,97500,700,1044,2669,-94,0.41,-46,97500,97500,97500,97500,0,0
20180405,98600,98600,96800,97200,300,838,2666,-3,0.41,31,97200,97200,97200,97200,0,0
20180406,96700,97700,96100,97400,200,1248,2635,-31,0.4,-7,97400,97400,97400,97400,0,0
20180409,97300,97800,96100,96800,600,1243,2584,-51,0.39,42,96800,96800,96800,96800,0,0
20180410,96800,97800,95100,97600,800,1603,2541,-43,0.39,49,97600,97600,97600,97600,0,0
20180411,97800,97900,96200,96500,1100,1650,2590,49,0.4,-3,96500,96500,96500,96500,0,0
20180412,96800,96800,95200,96400,100,1656,2744,154,0.42,14,96400,96400,96400,96400,0,0
20180413,96400,96700,95500,96500,100,395,2732,-12,0.42,-24,96500,96500,96500,96500,0,0
20180416,96400,96400,95100,95600,900,1169,2767,35,0.42,42,95600,95600,95600,95600,0,0
20180417,95600,96500,95300,95400,200,455,2771,4,0.42,-20,95400,95400,95400,95400,0,0
20180418,95400,96400,95400,95400,0,941,2827,56,0.43,-5,95400,95400,95400,95400,0,0
20180419,95500,112000,95500,108000,12600,29760,3356,529,0.51,-653,108000,108500,108000,108500,500,14
20180420,107000,107000,100500,101000,7000,8212,3428,72,0.52,-611,101000,101500,101500,101500,500,11
20180423,104500,131000,104000,131000,30000,111876,2505,-923,0.38,1616,131000,131000,131000,131000,0,1
20180424,141000,141500,123500,125000,6000,42774,3507,1002,0.54,-478,125000,125000,123500,123500,-1500,235
20180425,125000,128000,115000,115500,9500,19918,3985,478,0.61,-139,115500,117000,115500,115500,0,132
20180426,116000,119000,114500,117500,2000,9629,4187,202,0.64,508,117500,117500,115000,116500,-1000,190
20180427,116500,119500,114000,115500,2000,8773,4287,100,0.65,729,115500,116500,114500,116500,1000,63
20180430,140000,150000,129000,150000,34500,93799,5775,1488,0.88,3300,150000,150000,150000,150000,0,21
20180502,150000,192500,149000,185000,35000,93023,5693,-82,0.87,2491,185000,184500,181000,184000,-1000,802
20180503,183500,186000,165000,165000,20000,30537,5878,185,0.9,-121,165000,168500,166000,166000,1000,554
20180504,158000,182500,158000,182500,17500,30713,5315,-563,0.81,-876,182500,183000,182500,183000,500,344
20180508,175000,182500,170000,170000,12500,17036,3998,-1317,0.61,-135,170000,171000,168500,168500,-1500,458
20180509,172000,177000,144000,162500,7500,33595,3389,-609,0.52,-1646,162500,162500,159500,161500,-1000,305
20180510,171000,174500,162000,170500,8000,24245,3138,-251,0.47,647,170500,170500,168000,168500,-2000,239
20180511,168000,174000,161000,168500,2000,15402,4403,1265,0.67,-1778,168500,168000,165500,166000,-2500,123
20180514,172500,191500,169000,182000,13500,26615,3678,-725,0.56,-3089,182000,182000,179500,179500,-2500,21
20180515,182000,183500,173500,176000,6000,14903,5124,1446,0.78,-209,176000,176500,173500,176500,500,185
20180516,157000,165000,147000,150000,26000,43950,6224,1100,0.95,2647,150000,151000,150000,150000,0,181
20180517,154000,160000,150000,151000,1000,19698,6718,494,1.03,-875,151000,155000,151000,155000,4000,164
20180518,154000,157000,147500,152500,1500,9521,6872,154,1.05,732,152500,152500,147000,149000,-3500,94
20180521,153000,155000,150000,155000,2500,8998,7075,203,1.08,120,155000,156500,155000,155000,0,29
20180523,149500,162500,145500,151500,3500,23956,7935,860,1.21,2654,151500,152000,151500,151500,0,21
20180524,152000,154000,138000,152000,500,15169,6920,-1015,1.06,3415,152000,152500,152500,152500,500,21
20180525,129000,141500,124000,139000,13000,29744,6296,-624,0.95,6717,139000,141000,138000,138000,-1000,181
20180528,160500,176500,160500,169500,30500,44456,6340,44,0.97,-3081,169500,170500,168500,170500,1000,135
20180529,166000,166000,157000,158500,11000,22516,6059,-281,0.92,3640,158500,161000,159000,161000,2500,153
20180530,161000,167000,155000,158000,500,13248,6725,666,1.03,459,158000,158000,157500,157500,-500,42
20180531,205000,205000,205000,205000,47000,54890,6679,-46,1.02,-810,205000,205000,205000,205000,0,3
20180601,240000,244500,198500,216000,11000,193970,3002,-3677,0.46,-8880,216000,237500,217000,228500,12500,5708
20180604,237500,277000,227000,227000,11000,196555,2463,-539,0.38,-9502,227000,225000,217500,217500,-9500,2753
20180605,211000,243000,210500,237000,10000,84681,2131,-332,0.33,1628,237000,239000,234000,237000,0,1261
20180607,241500,246000,227000,236500,500,54957,1694,-437,0.26,-1,236500,237000,235000,235500,-1000,747
20180608,234000,235500,211000,211000,25500,51331,2106,412,0.32,-963,211000,211000,207500,208000,-3000,639
20180611,207500,222000,200500,218000,7000,42945,2283,177,0.35,937,218000,219000,215500,216000,-2000,791
20180612,220000,220000,198000,201000,17000,50397,3185,902,0.49,-1166,201000,198500,194000,194000,-7000,549
20180614,190500,196000,159000,159000,42000,55023,4369,1184,0.67,1142,159000,159000,157500,159000,0,758
20180615,159000,206500,158000,197000,38000,153951,2970,-1399,0.45,-5977,197000,199500,191500,192000,-5000,1404
20180618,193500,217000,193500,204000,7000,72712,2939,-31,0.45,877,204000,207000,202000,207000,3000,657
20180619,206000,221000,199500,206500,2500,44982,2864,-75,0.44,167,206500,206500,204000,204000,-2500,433
20180620,203500,214500,201000,205500,1000,26891,2045,-819,0.31,-155,205500,205500,204500,205500,0,321
20180621,205500,228500,203000,205500,0,65546,2031,-14,0.31,2273,205500,207500,205000,206000,500,487
20180622,210000,212000,187000,194000,11500,35926,1799,-232,0.27,-3135,194000,194000,192000,194000,0,161
20180625,186500,209000,179000,201500,7500,55611,4609,2810,0.7,1206,201500,201500,199000,199000,-2500,793
