day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160818,80100,80200,79000,79500,600,342973,25069899,65683,25.72,-51958,79500,79600,79200,79600,100,373
20160817,80500,80500,78800,80100,800,376765,25004216,69604,25.65,1018,80100,80300,80100,80200,100,133
20160816,80800,81200,80500,80900,0,237948,24934612,86388,25.58,-33596,80900,80900,80700,80700,-200,65
20160812,81600,81600,80500,80900,300,307175,24848224,41150,25.49,-48014,80900,81000,80900,80900,0,50
20160811,80600,81200,80200,81200,600,239036,24805598,41641,25.45,-3406,81200,81200,81000,81100,-100,164
20160810,81200,81300,80300,80600,600,286229,24763957,77294,25.41,-69938,80600,80600,80500,80600,0,92
20160809,80900,81900,80800,81200,400,402950,24686663,86037,25.33,-39554,81200,81500,81200,81200,0,220
20160808,80400,81000,80200,80800,700,224679,24595214,44328,25.23,27888,80800,81200,80800,81200,400,97
20160805,78900,80800,78900,80100,1300,400734,24550886,114921,25.19,-57465,80100,80100,80100,80100,0,54
20160804,79000,79400,77800,78800,600,242592,24434489,63612,25.07,-40289,78800,79900,78900,78900,100,239
20160803,78700,78800,77100,78200,1300,523437,24370877,46952,25.0,-58776,78200,78300,77900,78300,100,178
20160802,80100,80500,79300,79500,1300,330731,24323925,1776,24.95,-76421,79500,79500,79200,79200,-300,268
20160801,80600,81000,79100,80800,200,334254,24315507,33276,24.95,10542,80800,81000,80800,80900,100,316
20160729,80600,81800,80400,80600,400,340194,24282231,76243,24.91,-25697,80600,80800,80600,80600,0,425
20160728,81600,81700,80200,81000,0,367710,24205988,89827,24.83,-26807,81000,81000,80800,80800,-200,1059
20160727,80600,82400,80600,81000,1500,852882,24116161,227203,24.74,42585,81000,81500,81200,81300,300,1599
20160726,80000,81000,79300,79500,300,341329,23888958,24860,24.51,-30560,79500,79900,79400,79800,300,3496
20160725,80300,81400,79200,79800,1100,375442,23864098,7523,24.48,-30371,79800,79900,79800,79800,0,435
20160722,82100,82600,80200,80900,1200,523888,23856575,-45821,24.47,-13763,80900,80800,80500,80600,-300,1690
20160721,80200,83000,79900,82100,2600,809566,23902396,212608,24.52,85597,82100,82400,82100,82300,200,2016
20160720,78500,79600,78300,79500,1900,499556,23684376,46133,24.3,109787,79500,79800,79600,79800,300,1280
20160719,77900,78500,77000,77600,400,327455,23638243,96709,24.25,-56007,77600,77600,77300,77400,-200,629
20160718,78300,78700,76900,77200,1300,509449,23541534,76508,24.15,-65060,77200,77300,77200,77200,0,832
20160715,80200,80400,78300,78500,1200,429048,23458138,10590,24.07,-19408,78500,78900,78500,78900,400,875
20160714,77700,79800,77600,79700,2000,495119,23447548,255699,24.05,42708,79700,79900,79600,79900,200,668
20160713,78900,80300,77700,77700,1200,639671,23191849,37900,23.79,-26331,77700,77800,77700,77800,100,622
20160712,79600,79700,78100,78900,300,600535,23153949,-47162,23.75,87584,78900,78900,78700,78700,-200,1599
20160711,76700,79700,76600,79200,3500,1454156,23201111,44023,23.8,324818,79200,79600,79300,79300,100,4898
20160708,73600,76000,73400,75700,1900,964582,23157088,134489,23.76,240160,75700,75700,75400,75500,-200,2212
20160707,72700,73900,71900,73800,1700,735199,23022599,47616,23.62,146888,73800,74100,73800,74100,300,1363
20160706,73100,73200,71100,72100,900,432764,22974983,-3272,23.57,3887,72100,72200,71900,71900,-200,634
20160705,71400,73400,71200,73000,1400,467722,22973335,10353,23.57,60712,73000,73200,72800,72800,-200,1702
20160704,71500,72600,71300,71600,400,349775,22962982,69838,23.56,-58825,71600,71700,71400,71400,-200,2002
20160701,73400,73500,72000,72000,1200,481045,22893144,-80396,23.49,-28617,72000,71700,71500,71500,-500,4285
20160630,73900,74400,72700,73200,100,586875,22975016,30435,23.57,14058,73200,73300,73100,73100,-100,613
20160629,71500,73800,71100,73100,3100,1368775,22944827,375838,23.54,76393,73100,73500,73300,73400,300,1468
20160628,69400,71000,69300,70000,100,380613,22568989,4708,23.15,15321,70000,70600,70200,70600,600,1267
20160627,66500,70300,66100,69900,2000,754219,22564281,183017,23.15,89358,69900,70100,70000,70000,100,1013
20160624,71000,71100,66800,67900,2300,991804,22381264,6188,22.96,3173,67900,67900,67200,67300,-600,3832
20160623,69400,70300,68700,70200,1000,401247,22375076,26451,22.95,62139,70200,70300,70000,70300,100,722
20160622,69300,71000,69000,69200,0,401693,22348625,10081,22.93,16978,69200,69600,69300,69300,100,488
20160621,68700,69400,68300,69200,100,192911,22338544,3793,22.92,16965,69200,69200,68900,68900,-300,327
20160620,68500,69600,68400,69100,1700,352991,22334751,49354,22.91,-9337,69100,69300,69100,69300,200,250
20160617,67300,68500,66800,67400,700,292083,22285397,153063,22.86,-17451,67400,67400,66800,67400,0,2351
20160616,68500,68700,66600,66700,1300,334397,22132334,65657,22.71,-86788,66700,66800,66600,66600,-100,967
20160615,67600,68700,66600,68000,0,400934,22066677,20326,22.64,-51366,68000,68300,68000,68100,100,534
20160614,69600,70300,67800,68000,2000,523588,22024457,-79455,22.59,-50703,68000,67800,67600,67600,-400,1847
20160613,71800,72000,70000,70000,1700,451637,22103912,179834,22.68,-34938,70000,70000,69600,69600,-400,2556
20160610,70200,72300,70000,71700,1800,664645,21924078,28248,22.49,178167,71700,72000,71700,71800,100,1692
20160609,71100,71100,69700,69900,1300,473453,21895830,48371,22.46,-35009,69900,70000,69900,70000,100,656
20160608,70900,71300,70500,71200,300,533545,21847459,213416,22.41,-35753,71200,71100,70800,70900,-300,1545
20160607,69400,71100,69100,70900,2100,876613,21638965,153108,22.2,144564,70900,71200,70900,71100,200,1524
20160603,66500,69100,66200,68800,2100,662562,21485857,94228,22.04,156683,68800,69200,69000,69000,200,3386
20160602,67000,67100,66100,66700,400,254725,21391629,8491,21.95,23002,66700,66800,66400,66800,100,154
20160601,66700,67400,66500,67100,200,336668,21383138,76301,21.94,-9560,67100,67000,66800,66800,-300,453
20160531,66000,66900,65600,66900,600,411866,21306837,31575,21.86,42351,66900,66900,66800,66800,-100,316
20160530,65800,66800,65200,66300,0,290968,21275262,-2824,21.83,54907,66300,66400,66200,66400,100,1060
20160527,65000,66300,63800,66300,2200,426543,21278086,142374,21.83,24845,66300,66400,66200,66200,-100,702
20160526,65000,65300,64000,64100,500,159774,21135712,-11952,21.68,11687,64100,64400,64100,64400,300,160
20160525,65200,65700,64100,64600,100,267987,21147664,-7556,21.7,31749,64600,65000,64600,64900,300,550
20160524,65700,66400,64500,64700,1200,409781,21155220,12583,21.7,-13412,64700,64700,64500,64500,-200,605
20160523,63400,66400,63400,65900,2500,523786,21142637,99645,21.69,28951,65900,66000,65800,66000,100,653
20160520,62600,63700,62600,63400,600,199264,21042992,9679,21.59,14399,63400,63500,63400,63500,100,219
20160519,63100,63800,62400,62800,600,337578,21033313,73320,21.58,-22982,62800,62900,62600,62900,100,1313
20160518,64100,64500,63100,63400,1200,368892,20959993,9742,21.5,-60900,63400,63800,63400,63800,400,1863
20160517,64300,65300,63300,64600,300,318217,20937751,34508,21.48,4612,64600,64600,64300,64600,0,492
20160516,64800,64900,64000,64300,600,311706,20903243,-5768,21.44,-22439,64300,64300,64000,64200,-100,334
20160513,65600,66200,64900,64900,300,256865,20908261,-57643,21.45,24161,64900,65300,65000,65200,300,645
20160512,64700,65400,64600,65200,300,227689,20964154,-12457,21.51,-23304,65200,65400,65000,65400,200,484
20160511,66000,66000,64600,64900,600,468684,20976611,-26591,21.52,-103195,64900,65000,64600,64600,-300,2797
20160510,64700,65800,64700,65500,0,483791,21001452,162861,21.55,-166792,65500,65700,65500,65700,200,716
20160509,66500,66900,65100,65500,1800,567689,20838591,123525,21.38,-202308,65500,65300,65100,65100,-400,2459
20160504,67700,68200,67000,67300,800,315844,20715066,619,21.25,-27051,67300,67300,67000,67100,-200,879
20160503,68700,68800,68000,68100,200,273340,20714447,19532,21.25,-6493,68100,68300,68100,68200,100,414
20160502,67500,68900,67300,68300,500,304255,20694915,85180,21.23,30639,68300,68300,68100,68100,-200,814
20160429,66500,67800,66500,67800,1300,274043,20591035,22558,21.12,6864,67800,68000,67700,67800,0,466
20160428,67600,67600,66000,66500,1200,652389,20568477,-96274,21.1,47594,66500,66700,66500,66600,100,1772
20160427,69200,70000,67200,67700,1500,676811,20664751,4160,21.2,-69508,67700,67800,67300,67300,-400,1263
20160426,68900,69400,68300,69200,500,345113,20660591,-45408,21.2,47614,69200,69600,69400,69600,400,5080
20160425,69200,69700,68200,68700,600,299372,20704263,-25902,21.24,42369,68700,69200,68700,68800,100,808
20160422,69100,69400,68500,69300,400,319755,20730165,-15695,21.27,50452,69300,69400,69300,69400,100,1422
20160421,68200,69000,67600,68900,700,320363,20745860,-171844,21.28,54286,68900,69000,68900,69000,100,684
20160420,69100,69400,68100,68200,500,314576,20917704,-20414,21.46,24115,68200,68400,68200,68300,100,691
20160419,69200,69200,68100,68700,0,396845,20938118,-52785,21.48,115106,68700,68900,68700,68800,100,1106
20160418,68500,69400,67700,68700,300,523511,20990903,-49598,21.53,78223,68700,68800,68500,68700,0,863
20160415,65100,68400,65100,68400,3600,1017820,21040501,50441,21.59,234371,68400,68600,68500,68500,100,4529
20160414,65900,66400,64800,64800,400,604327,20990060,-52363,21.53,-63394,64800,65300,64900,65300,500,2307
20160412,64600,65300,64500,65200,500,312372,21042423,121302,21.59,-19341,65200,65300,65100,65200,0,2302
20160411,65400,65800,64500,64700,800,456238,20921121,-132792,21.46,-50592,64700,64800,64700,64800,100,2067
20160408,65500,65900,65100,65500,400,356963,21053913,-17509,21.6,-21616,65500,65700,65400,65600,100,555
20160407,65800,66800,65600,65900,200,314634,21071422,-681,21.62,-31920,65900,66100,66000,66100,200,549
20160406,66300,67200,65500,66100,600,467717,21070615,-4137,21.62,-20710,66100,66300,65900,66100,0,925
20160405,65200,67300,65200,66700,2000,759091,21074752,-27475,21.62,39317,66700,66900,66600,66700,0,2396
20160404,65300,65600,64000,64700,600,556065,21102227,18893,21.65,-143144,64700,64700,64600,64600,-100,1750
20160401,65700,66700,65200,65300,100,552980,21083334,-129507,21.63,-3193,65300,65500,65200,65200,-100,1326
20160331,65100,65800,64600,65200,0,665519,21211353,-138427,21.76,-35563,65200,65400,65200,65300,100,1594
20160330,67200,67400,65000,65200,1900,1049816,21349780,-341775,21.9,-194932,65200,65300,65200,65300,100,2912
20160329,67400,68400,66600,67100,600,518024,21665235,-14780,22.23,-59945,67100,67200,67000,67200,100,526
20160328,67300,68900,67200,67700,800,398309,21680015,-10143,22.24,-19574,67700,67800,67700,67700,0,563
20160325,67600,67900,66700,66900,700,476270,21690158,-58606,22.25,-76626,66900,66900,66700,66900,0,1337
20160324,67800,68700,67200,67600,500,491049,21748764,-249852,22.31,-86222,67600,67900,67600,67700,100,828
20160323,70100,70600,68000,68100,2100,868739,21996880,-236956,22.57,-69796,68100,68700,68100,68500,400,1793
20160322,70200,71200,69800,70200,400,646879,22233836,-21729,22.81,-32273,70200,70300,69900,69900,-300,1744
20160321,70500,71000,69500,69800,600,605699,22255565,-189996,22.83,-70791,69800,69900,69700,69800,0,873
20160318,72000,72000,70300,70400,1000,957097,22446801,-245171,23.03,-153837,70400,70400,70300,70300,-100,3571
20160317,71800,72300,70700,71400,2600,7106047,22691972,3890659,23.28,353238,71400,71400,71300,71300,-100,2607
20160316,73200,74600,73100,74000,1000,365676,18801313,74416,19.28,27335,74000,74100,73000,73000,-1000,2488
20160315,72900,73800,72900,73000,200,267745,18726897,43121,19.21,-9208,73000,73100,72800,72800,-200,965
20160314,73600,74300,72800,72800,300,332079,18683776,-27114,19.17,1563,72800,73200,72700,72800,0,428
20160311,73400,73500,72500,73100,600,368239,18712378,16948,19.2,-15042,73100,73300,73000,73300,200,2556
20160310,72000,73700,72000,73700,1500,530495,18695430,78396,19.18,-1209,73700,73700,73500,73500,-200,647
20160309,72600,72700,71300,72200,800,566891,18617034,-113946,19.1,21040,72200,72300,72200,72300,100,1381
20160308,73500,74100,72100,73000,500,322878,18730980,-4647,19.22,-18256,73000,72900,72500,72600,-400,2153
20160307,75400,76500,73300,73500,1000,878838,18735627,-62204,19.22,-3959,73500,73600,73300,73400,-100,2438
20160304,72000,74600,71100,74500,2700,908217,18797831,200463,19.28,34688,74500,75000,74500,74700,200,4728
20160303,71000,72000,70800,71800,700,408495,18597368,14839,19.08,-45857,71800,71900,71800,71800,0,942
20160302,71800,72100,70700,71100,300,362002,18582529,95417,19.06,-87173,71100,71300,71000,71200,100,940
20160229,70500,71100,70100,70800,800,374364,18487112,75315,18.97,-83064,70800,70800,70400,70600,-200,1466
20160226,71100,71300,69500,70000,1100,555490,18411797,10121,18.89,-93861,70000,70100,69900,70100,100,1545
20160225,72900,73000,71000,71100,1300,419741,18401676,-2369,18.88,-61971,71100,71100,70800,70800,-300,4150
20160224,72700,73200,71600,72400,600,402130,18404045,30928,18.88,29611,72400,72500,72300,72400,0,742
20160223,73300,73400,72000,73000,200,479888,18374357,54368,18.85,43471,73000,73100,72700,72800,-200,1882
20160222,70700,72800,70200,72800,2100,426738,18319989,45082,18.79,44313,72800,73100,72800,73100,300,2632
20160219,71100,72400,70500,70700,1100,463092,18274907,-100499,18.75,-24349,70700,70700,70500,70600,-100,1452
20160218,71200,73300,71100,71800,1800,746141,18376894,-62424,18.85,155824,71800,72000,71500,71500,-300,1808
20160217,73500,73500,70000,70000,3300,794726,18439318,-114451,18.92,805,70000,70500,70000,70500,500,2165
20160216,71500,73700,70900,73300,2400,847529,18553769,-51256,19.03,271130,73300,73700,73400,73400,100,1557
20160215,68600,71000,68100,70900,2900,567586,18606513,5366,19.08,91955,70900,71600,70900,71600,700,2389
20160212,68900,69200,65800,68000,1400,990850,18601147,-37574,19.08,87183,68000,68200,67700,68200,200,2952
20160211,68500,70000,68500,69400,1200,546126,18639961,109713,19.12,20643,69400,69600,69000,69000,-400,2850
20160205,72000,72000,70100,70600,1400,432088,18530248,65477,19.01,4213,70600,70900,70700,70800,200,1207
20160204,71500,72000,70500,72000,900,535335,18464771,54271,18.94,50455,72000,72200,72000,72200,200,765
20160203,71500,71800,70600,71100,1100,461585,18411740,2254,18.89,48524,71100,71400,71100,71200,100,1329
20160202,72900,73300,71600,72200,500,580177,18409486,16865,18.89,69488,72200,72400,72200,72200,0,560
20160201,72300,74200,72200,72700,1900,1396406,18393861,174788,18.87,135308,72700,73200,72700,73100,400,4686
20160129,70600,72100,70000,70800,700,1323577,18216593,-220967,18.69,177489,70800,71100,70800,71100,300,2452
20160128,68000,70200,67800,70100,1900,1002155,18437560,178605,18.92,138013,70100,70200,69500,70200,100,15958
20160127,68600,69500,67200,68200,500,689415,18261205,-120119,18.73,119305,68200,68200,68000,68200,0,1365
20160126,68400,68700,66700,67700,800,670731,18382316,-293460,18.86,163420,67700,67700,66800,66900,-800,7691
20160125,65400,68800,64800,68500,3500,958592,18677016,-156293,19.16,265035,68500,68700,68500,68500,0,4412
20160122,64000,65300,63100,65000,2100,798289,18833309,-168603,19.32,114564,65000,64900,64400,64400,-600,10716
20160121,64200,65300,62300,62900,1400,1222267,19007537,-35353,19.5,16257,62900,62900,62600,62800,-100,3888
20160120,66900,67500,63600,64300,2400,1006207,19043140,-161724,19.54,-11115,64300,64300,64100,64200,-100,3062
20160119,67200,67500,65700,66700,900,836572,19206104,-186745,19.7,83326,66700,66700,66700,66700,0,8264
20160118,66700,67800,64900,67600,800,937261,19392849,-192198,19.9,158252,67600,67500,67400,67500,-100,3880
20160115,68200,69500,66700,66800,1000,1149294,19585047,-326709,20.09,247261,66800,66800,66700,66800,0,7740
20160114,67000,69100,66600,67800,200,2464497,19912748,-453811,20.43,182070,67800,67700,67000,67500,-300,28600
20160113,66500,69000,66300,68000,2600,2421595,20368933,-863784,20.9,503036,68000,68000,67800,68000,0,8684
20160112,65600,66500,65100,65400,500,1308516,21234967,-497806,21.79,286045,65400,65400,65000,65300,-100,6658
20160111,66700,67000,64400,64900,3000,6452551,21735023,4423253,22.3,112109,64900,64900,64500,64900,0,7454
20160108,68600,69000,66600,67900,1600,1198702,17314020,-293192,17.76,-63702,67900,68200,68000,68200,300,4108
20160107,69700,71200,68500,69500,200,1288235,17609462,-221427,18.07,-182257,69500,69400,69000,69000,-500,6546
20160106,70300,72200,68800,69300,7800,6973542,17833139,3002903,18.3,-476760,69300,69300,68600,68600,-700,14596
20160105,76300,78300,76300,77100,200,349374,14830236,-15446,15.21,-21651,77100,77100,75000,75000,-2100,6066
20160104,78100,78600,76100,76900,1200,373112,14845682,66428,15.23,-71736,76900,76900,76200,76200,-700,2902
20151230,80000,80400,77700,78100,1600,483667,14779254,71467,15.16,-101461,78100,78300,78100,78300,200,2562
20151229,82300,82300,79600,79700,100,515436,14707787,50410,15.09,-111020,79700,80100,79700,79800,100,2052
20151228,85200,85700,79600,79600,4400,685604,14657377,-157715,15.04,-11795,79600,82500,79600,82000,2400,6570
20151224,81000,84800,81000,84000,3100,586436,14826092,24423,15.21,123612,84000,85100,84400,85100,1100,2929
20151223,80800,81600,80200,80900,200,222693,14801669,28558,15.19,23586,80900,81000,80900,81000,100,494
20151222,78800,81400,78800,80700,2800,387980,14776736,101594,15.16,-5385,80700,80800,80500,80800,100,2118
20151221,77500,78400,76900,77900,2600,657776,14676392,-39720,15.06,62526,77900,78100,77900,77900,0,668
20151218,81900,83300,80200,80500,100,448079,14716112,-97723,15.1,-25670,80500,80900,80500,80500,0,900
20151217,79000,81500,78200,80600,2400,539858,14813835,-63571,15.2,83326,80600,81700,80700,81600,1000,1251
20151216,78800,79200,77500,78200,200,400080,14877531,-36164,15.26,-9736,78200,78700,78100,78700,500,2333
20151215,77100,78000,76200,78000,1100,310421,14913695,-62908,15.3,40844,78000,78100,77900,78100,100,324
20151214,74900,77300,74000,76900,700,327184,14977603,63014,15.37,48357,76900,77300,76900,77300,400,354
20151211,76600,78300,75600,76200,300,316293,14918964,-14695,15.31,-22233,76200,76400,76000,76200,0,363
20151210,78100,79500,76300,76500,2400,486604,14933659,-33391,15.32,-60489,76500,77000,76800,76800,300,1411
20151209,77200,79600,73400,78900,600,1707246,14967050,-108133,15.35,-106287,78900,78900,78300,78600,-300,11287
20151208,80800,81800,78900,79500,1200,415452,15075183,-14569,15.47,-43138,79500,79400,79000,79000,-500,519
20151207,84400,84700,80700,80700,3000,432754,15088502,-11232,15.48,-100807,80700,81200,80700,80700,0,2351
20151204,83200,84700,83100,83700,200,153660,15099734,-18714,15.49,4178,83700,83800,83500,83800,100,525
20151203,86200,86200,83600,83900,1500,264362,15118448,-95098,15.5,-21474,83900,83900,83700,83800,-100,1227
20151202,86800,87600,85100,85400,1100,347205,15271866,-45539,15.67,53798,85400,85700,85400,85500,100,1380
20151201,83500,84800,83500,84300,400,171698,15260742,30677,15.66,-17592,84300,84300,84200,84300,0,430
20151130,84400,85200,83800,83900,500,355118,15230065,-1608,15.62,-40558,83900,83900,83700,83900,0,875
20151127,85100,85900,84100,84400,1000,259207,15231673,27783,15.63,-32935,84400,84600,84400,84400,0,2331
20151126,84900,86400,82100,85400,1100,365275,15203890,26448,15.6,67451,85400,85500,85400,85400,0,847
20151125,79000,85500,78800,84300,2200,1295901,15177442,171683,15.57,-16550,84300,84900,84300,84900,600,1858
20151124,89800,89800,86300,86500,2900,460553,15005759,-161,15.39,-51690,86500,86500,86000,86000,-500,3972
20151123,88200,90000,88200,89400,4100,527994,15005920,77267,15.39,14576,89400,90200,89000,90200,800,2159
20151120,86400,88000,84600,85300,1100,286113,14928653,-7253,15.32,-21529,85300,85600,85300,85600,300,1732
20151119,85300,86500,84200,86400,1800,382488,14935906,70396,15.32,-32338,86400,86300,86000,86100,-300,755
20151118,88900,89300,84600,84600,3800,497228,14865510,-85706,15.25,-42696,84600,85300,84600,85200,600,1657
20151117,86300,89100,84800,88400,3900,453083,14951216,21280,15.34,-27442,88400,88800,88400,88800,400,282
20151116,86300,86500,84400,84500,2700,342468,14929936,-12435,15.32,-29475,84500,84900,84100,84600,100,2181
20151113,86200,87800,86000,87200,500,312025,14942371,44949,15.33,-33335,87200,87200,87000,87000,-200,203
20151112,86500,89200,86500,87700,600,252652,14896172,82728,15.28,-53914,87700,87500,87300,87300,-400,439
20151111,90200,90400,87100,87100,3700,465269,14813444,-9734,15.2,-70365,87100,87400,87100,87200,100,723
20151110,88500,92200,85300,90800,900,774465,14823178,156271,15.21,-25752,90800,90800,90600,90600,-200,705
20151109,91300,92800,89400,89900,2900,443060,14658381,159319,15.04,-19713,89900,90900,89800,89900,0,2021
20151106,92400,93700,92200,92800,100,308664,14499062,113601,14.87,-31903,92800,92800,92400,92400,-400,1858
20151105,92400,93000,91900,92900,0,308061,14382211,90642,14.75,-13849,92900,92900,92500,92600,-300,1110
20151104,92100,93600,91500,92900,1900,515676,14285069,136664,14.66,-68836,92900,93200,92300,93000,100,1174
20151103,88700,91600,88700,91000,1600,519158,14148405,226572,14.51,-29004,91000,91200,90700,90700,-300,501
20151102,89900,90000,87000,89400,600,587540,13921833,110297,14.28,-20874,89400,89300,89000,89000,-400,1879
20151030,88100,91000,87800,90000,1700,629185,13811536,139528,14.17,-3763,90000,90000,89500,89900,-100,710
20151029,88000,88700,86600,88300,300,598878,13672008,43686,14.03,55779,88300,89300,88000,88700,400,4667
20151028,85700,88200,85100,88000,4400,1156910,13628322,129291,13.98,9090,88000,88100,86700,88000,0,10033
20151027,78900,83600,78900,83600,4200,719554,13500281,37104,13.85,85556,83600,84500,83800,84500,900,5191
20151026,80100,80700,78300,79400,100,586576,13464677,-18799,13.81,34748,79400,79500,79400,79400,0,1130
20151023,77700,79900,77500,79500,1800,504109,13483476,51449,13.83,55890,79500,79800,79500,79600,100,1990
20151022,79100,80300,76500,77700,300,607579,13427652,-28715,13.78,-16323,77700,77500,77200,77400,-300,1651
20151021,78800,79500,77700,78000,500,611818,13456367,-35724,13.8,15328,78000,78100,77800,78100,100,1733
20151020,74700,78600,74500,78500,4700,907735,13493341,55563,13.84,129168,78500,78900,78600,78900,400,3911
20151019,72800,75200,72100,73800,600,347885,13437778,62231,13.79,11961,73800,74100,73900,74000,200,654
20151016,73200,74800,72300,73200,2200,664130,13376797,50182,13.72,46142,73200,73700,73400,73600,400,1068
20151015,76000,76400,74100,75400,400,568119,13326615,-83392,13.66,64243,75400,75700,75400,75400,0,1043
20151014,72900,75000,72100,75000,3300,638724,13410007,3858,13.76,39928,75000,75400,75100,75400,400,1398
20151013,70300,72700,69300,71700,1600,816801,13406149,65483,13.75,-65986,71700,71700,71400,71400,-300,1339
20151012,74400,74900,73000,73300,500,466923,13340666,-29927,13.69,72010,73300,73300,73000,73000,-300,4106
20151008,75300,75400,72700,73800,800,479721,13370593,-35897,13.72,5782,73800,73800,73100,73100,-700,1095
20151007,75000,75700,73500,74600,700,497369,13406490,-32687,13.75,28532,74600,74600,74200,74300,-300,775
20151006,74500,75000,71000,73900,400,951975,13439177,-30285,13.79,-39345,73900,73800,73500,73800,-100,1945
20151005,74500,76000,73200,74300,1700,694121,13469366,-38519,13.82,23665,74300,74400,74300,74400,100,1215
20151002,73400,75900,72200,72600,200,1040586,13507885,-72985,13.86,-42635,72600,72800,72500,72700,100,2744
20151001,70000,73100,69600,72400,4500,1682622,13582120,1102,13.93,204561,72400,73200,72600,72900,500,11874
20150930,69700,70800,66200,67900,5100,2200371,13582518,-278210,13.93,68445,67900,68400,68300,68300,400,10990
20150925,77300,78400,69600,73000,7700,2854739,13860979,147945,14.22,-275881,73000,73500,73200,73200,200,5310
20150924,81900,82500,80000,80700,200,551445,13713034,40374,14.07,-87970,80700,80800,80600,80800,100,2620
20150923,84500,84900,80000,80900,5500,1387587,13672660,-62225,14.03,-486768,80900,81400,80700,81400,500,2341
20150922,84700,86400,84100,86400,1000,683363,13733385,149646,14.09,-173399,86400,86100,85500,85500,-900,3382
20150921,87400,87500,84700,85400,2900,443230,13583739,-100313,13.94,28724,85400,85500,85000,85300,-100,1436
20150918,84300,88600,83800,88300,5200,803700,13685556,68237,14.04,87292,88300,88500,88100,88100,-200,2648
20150917,85700,85900,82500,83100,1100,497602,13617319,-18277,13.97,-83523,83100,84500,82800,84500,1400,3548
20150916,84300,85200,83000,84200,1200,438985,13638096,1826,13.99,-34488,84200,84200,83400,84100,-100,3521
20150915,83200,84900,82500,83000,700,457122,13640020,-128943,13.99,-61363,83000,83000,82700,82700,-300,1345
20150914,86200,87100,82200,83700,3700,822673,13770714,137215,14.13,-324076,83700,83800,83500,83500,-200,1244
20150911,88300,88400,87000,87400,1900,296408,13639124,-3318,13.99,-10736,87400,87500,87400,87400,0,682
20150910,88100,89300,86500,89300,0,398576,13644192,-51384,14.0,47726,89300,88900,88500,88700,-600,698
20150909,84600,89300,83500,89300,7200,706084,13699326,167974,14.05,-4006,89300,90000,89600,90000,700,2172
20150908,86000,87200,81000,82100,3800,749436,13531352,80336,13.88,-109213,82100,83200,82100,83200,1100,2942
20150907,87600,88800,85100,85900,1700,451620,13451766,52378,13.8,-66451,85900,86200,85900,86100,200,2088
20150904,92000,92000,86400,87600,2300,514037,13399763,30737,13.75,-91871,87600,87700,87600,87700,100,522
20150903,92100,93200,89400,89900,1700,331616,13367151,-46467,13.71,-16939,89900,90100,89600,89600,-300,1202
20150902,88000,92300,86500,91600,2300,659380,13413868,111439,13.76,-26373,91600,91700,91300,91400,-200,1303
20150901,91300,92300,89300,89300,3000,471278,13302429,53956,13.65,-36506,89300,89400,88500,88500,-800,1671
20150831,94100,94100,92100,92300,1800,455895,13245973,-30767,13.59,5591,92300,92300,91900,91900,-400,891
20150828,94000,94500,93100,94100,1900,543516,13284990,36537,13.63,10865,94100,94300,94000,94200,100,1550
20150827,92500,94500,91200,92200,1400,929435,13248453,-30254,13.59,33916,92200,92700,92200,92700,500,3576
20150826,90400,92400,88600,90800,400,755294,13288707,-160433,13.63,-15073,90800,90900,90200,90200,-600,1977
20150825,85800,90400,83200,90400,5700,990788,13459266,-56881,13.81,121072,90400,90600,89700,90600,200,3057
20150824,87200,88200,83000,84700,2400,761555,13523897,-47805,13.87,60880,84700,84700,84000,84000,-700,930
20150821,82100,89300,82100,87100,1100,1664811,13577952,-109198,13.93,196913,87100,87400,86900,87400,300,2182
20150820,88100,89700,84500,86000,3800,1601205,13688400,-138636,14.04,68864,86000,86400,84300,84300,-1700,8319
20150819,93400,94600,85300,89800,6100,2029386,13828286,-115417,14.19,12597,89800,89700,89000,89000,-800,7415
20150818,100000,101000,95200,95900,4100,676681,13943703,33671,14.29,-79950,95900,95500,95000,95100,-800,2894
20150817,100000,102000,99500,100000,100,303912,13910534,29436,14.27,12145,100000,100500,99800,99800,-200,1235
20150813,100000,101500,98400,99900,600,384619,13882848,-2119,14.24,212,99900,99900,99600,99800,-100,1197
20150812,101000,103500,97600,100500,1000,821132,13884967,-103024,14.24,-27744,100500,100500,99500,99500,-1000,766
20150811,105000,106500,101000,101500,2000,623467,14001741,-140561,14.36,-66208,101500,101500,101000,101500,0,2489
20150810,101000,103500,99400,103500,3500,432536,14142302,70355,14.51,-574,103500,104000,103000,103500,0,1653
20150807,99500,102000,98400,100000,500,351784,14071947,17053,14.44,-19429,100000,100000,99600,100000,0,1494
20150806,102000,103500,99200,99500,100,479111,14054894,-77785,14.42,27436,99500,99900,99600,99800,300,961
20150805,93200,99900,88800,99600,3300,1717158,14132679,188965,14.5,171301,99600,101000,99900,101000,1400,4612
20150804,98000,98700,95700,96300,1500,448318,13949964,29588,14.31,-107829,96300,96700,96300,96500,200,1072
20150803,98400,99400,96300,97800,300,430192,13921626,-48754,14.28,5169,97800,97800,97500,97800,0,1328
