day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181123,1805,1805,1770,1800,5,19167,317,0,0.0,0,1800,1800,1800,1800,0,0
20181122,1840,1840,1795,1805,40,35288,317,0,0.0,15000,1805,1805,1805,1805,0,0
20181121,1845,1850,1820,1845,5,10145,317,0,0.0,0,1845,1845,1845,1845,0,0
20181120,1845,1860,1820,1840,20,6612,317,0,0.0,0,1840,1840,1840,1840,0,0
20181119,1880,1880,1860,1860,25,4869,317,0,0.0,0,1860,1860,1860,1860,0,0
20181116,1900,1900,1885,1885,15,872,317,0,0.0,0,1885,1885,1885,1885,0,0
20181115,1900,1900,1885,1900,0,436,317,0,0.0,0,1900,1900,1900,1900,0,0
20181114,1915,1915,1885,1900,10,1665,317,0,0.0,458,1900,1900,1900,1900,0,0
20181113,1930,1930,1870,1890,5,11421,317,0,0.0,0,1890,1890,1890,1890,0,0
20181112,1945,1945,1870,1885,15,8291,317,0,0.0,-2233,1885,1885,1885,1885,0,0
20181109,1910,1910,1860,1870,35,12807,317,0,0.0,-4836,1870,1870,1870,1870,0,0
20181108,1915,1915,1890,1905,0,20244,317,0,0.0,-3615,1905,1905,1905,1905,0,0
20181107,1915,1915,1900,1905,0,418,317,0,0.0,-152,1905,1905,1905,1905,0,0
20181106,1915,1915,1895,1905,0,20928,317,0,0.0,-5000,1905,1905,1905,1905,0,0
20181105,1900,1910,1895,1905,10,10534,317,0,0.0,0,1905,1905,1905,1905,0,0
20181102,1900,1900,1870,1895,20,25632,317,0,0.0,-2000,1895,1895,1895,1895,0,0
20181101,1850,1920,1850,1875,30,56674,317,0,0.0,-4371,1875,1875,1875,1875,0,0
20181031,1845,1845,1820,1845,15,613,317,0,0.0,33,1845,1860,1860,1860,15,50
20181030,1845,1845,1805,1830,5,413,317,0,0.0,0,1830,1830,1830,1830,0,0
20181029,1825,1890,1805,1825,0,10556,317,0,0.0,850,1825,1825,1825,1825,0,0
20181026,1855,1855,1815,1825,20,11288,317,0,0.0,1087,1825,1825,1825,1825,0,0
20181025,1840,1875,1820,1845,5,11840,317,0,0.0,0,1845,1845,1845,1845,0,0
20181024,1830,1840,1815,1840,15,6274,317,0,0.0,0,1840,1840,1840,1840,0,0
20181023,1810,1830,1805,1825,15,9486,317,0,0.0,477,1825,1825,1825,1825,0,0
20181022,1840,1840,1805,1810,0,11761,317,0,0.0,0,1810,1810,1810,1810,0,0
20181019,1795,1970,1765,1810,35,128472,317,0,0.0,7740,1810,1810,1810,1810,0,1
20181018,1765,1785,1765,1775,10,117,317,0,0.0,0,1775,1775,1775,1775,0,0
20181017,1795,1795,1735,1765,10,2101,317,0,0.0,0,1765,1765,1765,1765,0,0
20181016,1770,1770,1710,1755,10,1307,317,0,0.0,0,1755,1755,1755,1755,0,0
20181015,1790,1790,1730,1765,5,28202,317,0,0.0,30,1765,1765,1765,1765,0,0
20181012,1740,1770,1720,1760,20,4119,317,0,0.0,2,1760,1760,1760,1760,0,0
20181011,1785,1785,1725,1740,40,15697,317,0,0.0,0,1740,1740,1740,1740,0,0
20181010,1805,1805,1760,1780,15,4315,317,0,0.0,0,1780,1780,1780,1780,0,0
20181008,1805,1805,1760,1765,20,16334,317,0,0.0,0,1765,1765,1765,1765,0,0
20181005,1805,1805,1785,1785,10,1325,317,0,0.0,0,1785,1785,1785,1785,0,0
20181004,1805,1805,1770,1795,10,20245,317,0,0.0,0,1795,1795,1795,1795,0,0
20181002,1805,1805,1785,1805,0,2673,317,0,0.0,0,1805,1805,1805,1805,0,0
20181001,1805,1805,1790,1805,0,2875,317,0,0.0,819,1805,1805,1805,1805,0,0
20180928,1810,1810,1785,1805,5,496,317,0,0.0,310,1805,1805,1805,1805,0,0
20180927,1810,1810,1800,1810,10,2023,317,0,0.0,0,1810,1810,1810,1810,0,0
20180921,1815,1815,1800,1800,5,873,317,0,0.0,0,1800,1800,1800,1800,0,0
20180920,1810,1810,1800,1805,5,1592,317,0,0.0,0,1805,1805,1805,1805,0,0
20180919,1800,1800,1770,1800,0,16518,317,0,0.0,0,1800,1800,1800,1800,0,0
20180918,1810,1810,1790,1800,5,13201,317,0,0.0,0,1800,1800,1800,1800,0,0
20180917,1810,1815,1780,1805,5,13034,317,0,0.0,4626,1805,1805,1805,1805,0,0
20180914,1810,1810,1810,1810,5,2,317,0,0.0,0,1810,1810,1810,1810,0,0
20180913,1800,1815,1800,1815,0,23249,317,0,0.0,0,1815,1815,1815,1815,0,0
20180912,1800,1815,1795,1815,15,18417,317,0,0.0,0,1815,1815,1815,1815,0,0
20180911,1815,1815,1800,1800,15,9384,317,0,0.0,0,1800,1800,1800,1800,0,0
20180910,1805,1815,1790,1815,25,10605,317,0,0.0,0,1815,1815,1815,1815,0,0
20180907,1795,1805,1770,1790,5,1505,317,0,0.0,108,1790,1790,1790,1790,0,0
20180906,1795,1800,1795,1795,5,206,317,0,0.0,0,1795,1795,1795,1795,0,0
20180905,1800,1800,1790,1800,0,2804,317,0,0.0,2,1800,1800,1800,1800,0,0
20180904,1795,1800,1755,1800,5,2192,317,0,0.0,0,1800,1800,1800,1800,0,0
20180903,1810,1810,1790,1795,5,5161,317,0,0.0,0,1795,1795,1795,1795,0,0
20180831,1790,1800,1785,1800,10,41104,317,0,0.0,1216,1800,1800,1800,1800,0,0
20180830,1800,1800,1780,1790,5,14116,317,0,0.0,0,1790,1790,1790,1790,0,0
20180829,1795,1800,1790,1795,10,4840,317,0,0.0,0,1795,1795,1795,1795,0,0
20180828,1780,1785,1770,1785,5,4436,317,0,0.0,0,1785,1785,1785,1785,0,0
20180827,1775,1780,1770,1780,5,3593,317,0,0.0,0,1780,1780,1780,1780,0,0
20180824,1775,1775,1750,1775,0,6499,317,-20,0.0,0,1775,1775,1775,1775,0,0
20180823,1770,1775,1765,1775,5,60773,337,0,0.0,0,1775,1775,1775,1775,0,0
20180822,1770,1770,1765,1770,5,8307,337,0,0.0,6600,1770,1770,1770,1770,0,0
20180821,1770,1780,1765,1765,5,9745,337,10,0.0,0,1765,1765,1765,1765,0,0
20180820,1775,1775,1760,1770,0,10507,327,10,0.0,0,1770,1770,1770,1770,0,0
20180817,1770,1770,1760,1770,5,5480,317,0,0.0,0,1770,1770,1770,1770,0,0
20180816,1765,1770,1755,1765,0,6857,317,0,0.0,0,1765,1765,1765,1765,0,0
20180814,1765,1770,1750,1765,5,26169,317,0,0.0,0,1765,1765,1765,1765,0,0
20180813,1760,1760,1750,1760,0,5507,317,0,0.0,0,1760,1760,1760,1760,0,0
20180810,1775,1775,1750,1760,0,6189,317,0,0.0,0,1760,1760,1760,1760,0,0
20180809,1750,1760,1750,1760,5,2936,317,0,0.0,0,1760,1760,1760,1760,0,0
20180808,1750,1755,1740,1755,10,20062,317,0,0.0,0,1755,1755,1755,1755,0,0
20180807,1740,1745,1730,1745,15,11116,317,0,0.0,44,1745,1745,1745,1745,0,0
20180806,1720,1740,1720,1730,10,5996,317,0,0.0,0,1730,1730,1730,1730,0,0
20180803,1735,1735,1720,1720,15,23407,317,0,0.0,0,1720,1720,1720,1720,0,0
20180802,1740,1740,1720,1735,5,6539,317,0,0.0,0,1735,1735,1735,1735,0,0
20180801,1740,1740,1720,1730,0,6032,317,0,0.0,595,1730,1730,1730,1730,0,0
20180731,1745,1745,1720,1730,5,22906,317,0,0.0,173,1730,1730,1730,1730,0,2
20180730,1715,1730,1670,1725,35,80958,317,0,0.0,-1724,1725,1725,1725,1725,0,0
20180727,1715,1715,1670,1690,25,880,317,0,0.0,174,1690,1690,1690,1690,0,0
20180726,1720,1720,1665,1715,5,4429,317,0,0.0,0,1715,1715,1715,1715,0,0
20180725,1730,1730,1695,1720,5,3216,317,0,0.0,0,1720,1720,1720,1720,0,0
20180724,1725,1725,1690,1715,10,17986,317,0,0.0,0,1715,1715,1715,1715,0,0
20180723,1715,1730,1710,1725,15,31709,317,0,0.0,-1102,1725,1725,1725,1725,0,0
20180720,1720,1720,1700,1710,5,15796,317,0,0.0,-987,1710,1710,1710,1710,0,0
20180719,1720,1720,1700,1715,15,768,317,0,0.0,0,1715,1715,1715,1715,0,0
20180718,1725,1725,1685,1700,25,220,317,0,0.0,0,1700,1700,1700,1700,0,0
20180717,1740,1740,1720,1725,15,1273,317,0,0.0,-13,1725,1725,1725,1725,0,0
20180716,1705,1715,1670,1710,5,260,317,0,0.0,0,1710,1710,1710,1710,0,0
20180713,1690,1705,1685,1705,0,116,317,0,0.0,0,1705,1705,1705,1705,0,0
20180712,1700,1705,1695,1705,20,16951,317,0,0.0,0,1705,1705,1705,1705,0,0
20180711,1700,1700,1670,1685,0,468,317,0,0.0,0,1685,1685,1685,1685,0,0
20180710,1720,1720,1685,1685,25,203,317,0,0.0,0,1685,1685,1685,1685,0,0
20180709,1715,1715,1710,1710,0,76,317,0,0.0,0,1710,1710,1710,1710,0,0
20180706,1720,1720,1685,1710,5,3323,317,0,0.0,0,1710,1710,1710,1710,0,0
20180705,1705,1715,1700,1715,10,5731,317,0,0.0,0,1715,1715,1715,1715,0,0
20180704,1690,1710,1675,1705,5,714,317,0,0.0,0,1705,1705,1705,1705,0,0
20180703,1700,1700,1650,1700,30,48664,317,0,0.0,767,1700,1700,1700,1700,0,0
20180702,1695,1710,1665,1670,35,19627,317,0,0.0,0,1670,1670,1670,1670,0,0
20180629,1710,1710,1690,1705,0,19070,317,0,0.0,0,1705,1875,1875,1875,170,1
20180628,1700,1710,1685,1705,25,36062,317,0,0.0,0,1705,1705,1705,1705,0,0
20180627,1705,1705,1670,1680,5,20383,317,0,0.0,5000,1680,1680,1680,1680,0,0
20180626,1710,1710,1675,1685,20,135750,317,0,0.0,135294,1685,1685,1685,1685,0,0
20180625,1710,1710,1670,1705,5,36011,317,0,0.0,-4000,1705,1705,1705,1705,0,0
20180622,1655,1705,1650,1700,0,49039,317,0,0.0,-6509,1700,1700,1700,1700,0,0
20180621,1670,1710,1650,1700,10,26229,317,0,0.0,0,1700,1720,1720,1720,20,1
20180620,1710,1710,1700,1710,10,959,317,0,0.0,0,1710,1710,1710,1710,0,0
20180619,1700,1700,1650,1700,0,69563,317,0,0.0,-19900,1700,1700,1700,1700,0,0
20180618,1700,1705,1675,1700,0,40073,317,0,0.0,0,1700,1700,1700,1700,0,0
20180615,1710,1710,1700,1700,5,8939,317,0,0.0,0,1700,1700,1700,1700,0,0
20180614,1700,1710,1700,1705,5,35697,317,0,0.0,28393,1705,1705,1705,1705,0,0
20180612,1700,1700,1690,1700,0,5031,317,0,0.0,0,1700,1700,1700,1700,0,0
20180611,1660,1700,1660,1700,5,10608,317,0,0.0,0,1700,1700,1700,1700,0,0
20180608,1695,1700,1680,1695,10,4295,317,0,0.0,2663,1695,1695,1695,1695,0,0
20180607,1680,1695,1680,1685,0,9200,317,0,0.0,1380,1685,1685,1685,1685,0,0
20180605,1675,1685,1660,1685,15,106326,317,0,0.0,80642,1685,1685,1685,1685,0,1
20180604,1665,1695,1650,1670,5,30918,317,0,0.0,142,1670,1670,1670,1670,0,0
20180601,1650,1665,1650,1665,5,35607,317,0,0.0,489,1665,1665,1665,1665,0,0
20180531,1665,1665,1650,1660,5,2170,317,317,0.0,664,1660,1660,1660,1660,0,0
20180530,1685,1685,1650,1655,5,6704,0,0,0.0,5333,1655,1655,1655,1655,0,0
20180529,1660,1660,1655,1660,0,119,0,0,0.0,0,1660,1660,1660,1660,0,0
20180528,1650,1660,1650,1660,5,9335,0,0,0.0,1729,1660,1660,1660,1660,0,0
20180525,1660,1660,1640,1655,5,13810,0,0,0.0,8028,1655,1730,1730,1730,75,1
20180524,1670,1670,1655,1660,5,972,0,0,0.0,0,1660,1660,1660,1660,0,0
20180523,1655,1685,1640,1655,15,21323,0,0,0.0,14546,1655,1655,1655,1655,0,0
20180521,1650,1680,1650,1670,20,11983,0,-500,0.0,0,1670,1670,1670,1670,0,0
20180518,1655,1700,1640,1650,5,107623,500,232,0.0,4951,1650,1650,1650,1650,0,0
20180517,1650,1665,1650,1655,0,3840,268,0,0.0,2459,1655,1655,1655,1655,0,0
20180516,1650,1660,1650,1655,5,35365,268,0,0.0,30172,1655,1655,1655,1655,0,0
20180515,1660,1660,1640,1650,15,5938,268,0,0.0,0,1650,1650,1650,1650,0,0
20180514,1650,1660,1635,1635,15,4592,268,115,0.0,0,1635,1635,1635,1635,0,0
20180511,1650,1655,1640,1650,0,24002,153,153,0.0,0,1650,1650,1650,1650,0,0
20180510,1640,1655,1625,1650,20,27905,0,0,0.0,0,1650,1650,1650,1650,0,0
20180509,1655,1655,1615,1630,5,61006,0,0,0.0,40255,1630,1630,1630,1630,0,0
20180508,1640,1655,1630,1635,5,5754,0,0,0.0,0,1635,1635,1635,1635,0,0
20180504,1665,1670,1620,1640,25,69575,0,0,0.0,16300,1640,1640,1640,1640,0,0
20180503,1650,1670,1645,1665,15,35735,0,-88,0.0,1,1665,1665,1665,1665,0,0
20180502,1620,1660,1620,1650,10,53329,88,23,0.0,0,1650,1650,1650,1650,0,0
20180430,1595,1665,1590,1640,45,174414,65,-4782,0.0,32688,1640,1640,1620,1620,-20,558
20180427,1580,1595,1565,1595,30,64900,4847,0,0.02,11270,1595,1595,1595,1595,0,0
20180426,1565,1580,1560,1565,0,40639,4847,0,0.02,682,1565,1565,1565,1565,0,0
20180425,1545,1570,1545,1565,5,44368,4847,48,0.02,8537,1565,1565,1565,1565,0,0
20180424,1545,1565,1540,1560,15,54672,4799,0,0.02,0,1560,1560,1560,1560,0,0
20180423,1540,1545,1520,1545,5,14522,4799,-1943,0.02,0,1545,1545,1545,1545,0,0
20180420,1540,1550,1520,1540,0,61356,6742,-977,0.04,25063,1540,1520,1520,1520,-20,50
20180419,1505,1545,1495,1540,35,78738,7719,2773,0.05,-30000,1540,1540,1540,1540,0,0
20180418,1490,1525,1470,1505,15,211463,4946,-15921,0.02,0,1505,1550,1500,1550,45,319
20180417,1490,1495,1470,1490,0,9739,20867,0,0.13,0,1490,1490,1490,1490,0,0
20180416,1490,1495,1470,1490,0,25417,20867,-83,0.13,0,1490,1490,1490,1490,0,0
20180413,1495,1495,1470,1490,5,24741,20950,0,0.13,0,1490,1490,1490,1490,0,0
20180412,1495,1525,1460,1485,10,33134,20950,30,0.13,0,1485,1485,1485,1485,0,0
20180411,1485,1500,1460,1475,10,41612,20920,1293,0.13,0,1475,1475,1475,1475,0,0
20180410,1485,1485,1460,1465,0,20765,19627,2690,0.11,0,1465,1455,1455,1455,-10,3
20180409,1470,1520,1460,1465,5,135792,16937,-7021,0.1,0,1465,1465,1465,1465,0,50
20180406,1460,1490,1455,1470,10,92188,23958,1996,0.15,0,1470,1470,1470,1470,0,0
20180405,1450,1685,1450,1460,0,1538046,21962,21837,0.14,0,1460,1475,1460,1460,0,2947
20180404,1480,1480,1450,1460,0,17333,125,40,0.0,0,1460,1460,1460,1460,0,0
20180403,1460,1475,1445,1460,5,31187,85,85,0.0,0,1460,1460,1460,1460,0,0
20180402,1460,1480,1455,1465,5,70608,0,0,0.0,17687,1465,1465,1465,1465,0,0
20180330,1480,1485,1455,1460,10,31111,0,0,0.0,70,1460,1460,1460,1460,0,0
20180329,1450,1485,1450,1470,15,28769,0,0,0.0,0,1470,1470,1470,1470,0,0
20180328,1460,1575,1445,1455,15,212203,0,0,0.0,1000,1455,1445,1435,1435,-20,500
20180327,1490,1490,1445,1470,15,77341,0,0,0.0,13844,1470,1470,1470,1470,0,200
20180326,1445,1485,1440,1485,30,92760,0,0,0.0,0,1485,1450,1450,1450,-35,2
20180323,1485,1500,1440,1455,90,263480,0,0,0.0,2050,1455,1455,1420,1455,0,1113
20180322,1510,1770,1475,1545,95,2375930,0,0,0.0,-11800,1545,1570,1515,1570,25,4163
20180321,1435,1465,1425,1450,10,97641,0,0,0.0,0,1450,1545,1470,1520,70,40655
20180320,1455,1470,1430,1460,0,133067,0,0,0.0,0,1460,1460,1460,1460,0,0
20180319,1495,1515,1450,1460,70,459455,0,0,0.0,5276,1460,1450,1450,1450,-10,918
20180316,1475,1765,1465,1530,55,3078316,0,0,0.0,-139321,1530,1535,1510,1530,0,7755
20180315,1490,1500,1450,1475,15,80541,0,0,0.0,0,1475,1475,1475,1475,0,0
20180314,1495,1640,1460,1490,20,733090,0,0,0.0,0,1490,1475,1470,1475,-15,175
20180313,1470,1490,1465,1470,0,13244,0,0,0.0,0,1470,1470,1470,1470,0,0
20180312,1490,1490,1470,1470,10,3528,0,0,0.0,0,1470,1610,1610,1610,140,1
20180309,1470,1490,1470,1480,10,2835,0,0,0.0,0,1480,1480,1480,1480,0,0
20180308,1475,1495,1450,1490,5,34846,0,0,0.0,42,1490,1490,1490,1490,0,0
20180307,1495,1495,1470,1485,0,2843,0,0,0.0,1000,1485,1485,1485,1485,0,0
20180306,1495,1495,1465,1485,0,606,0,0,0.0,0,1485,1485,1485,1485,0,0
20180305,1505,1505,1450,1485,15,25737,0,0,0.0,7660,1485,1485,1485,1485,0,0
20180302,1505,1505,1455,1500,5,6656,0,0,0.0,201,1500,1500,1500,1500,0,0
20180228,1480,1540,1455,1495,10,25081,0,0,0.0,500,1495,1495,1495,1495,0,0
20180227,1520,1520,1480,1485,5,15690,0,0,0.0,0,1485,1485,1485,1485,0,0
20180226,1515,1515,1475,1490,25,10263,0,0,0.0,521,1490,1525,1525,1525,35,1
20180223,1525,1525,1480,1515,5,12823,0,0,0.0,0,1515,1660,1660,1660,145,1
20180222,1505,1515,1505,1510,5,3871,0,0,0.0,0,1510,1510,1510,1510,0,0
20180221,1505,1510,1495,1505,0,113,0,0,0.0,0,1505,1505,1505,1505,0,0
20180220,1520,1530,1465,1505,5,19638,0,0,0.0,0,1505,1505,1505,1505,0,0
20180219,1570,1570,1505,1510,0,6450,0,0,0.0,0,1510,1510,1510,1510,0,0
20180214,1505,1535,1490,1510,5,3884,0,0,0.0,0,1510,1510,1510,1510,0,0
20180213,1495,1515,1475,1505,10,11383,0,0,0.0,0,1505,1505,1505,1505,0,0
20180212,1475,1495,1470,1495,20,13657,0,0,0.0,0,1495,1495,1495,1495,0,0
20180209,1470,1490,1470,1475,0,30555,0,0,0.0,17643,1475,1475,1475,1475,0,0
20180208,1510,1525,1475,1475,45,20766,0,0,0.0,0,1475,1475,1475,1475,0,0
20180207,1550,1550,1500,1520,10,27492,0,0,0.0,99,1520,1520,1520,1520,0,0
20180206,1550,1555,1500,1510,45,56373,0,0,0.0,3560,1510,1510,1510,1510,0,0
20180205,1545,1570,1545,1555,0,43044,0,0,0.0,0,1555,1555,1555,1555,0,0
20180202,1590,1590,1535,1555,50,40479,0,0,0.0,5661,1555,1555,1555,1555,0,0
20180201,1610,1615,1550,1605,10,31152,0,0,0.0,2576,1605,1605,1605,1605,0,0
20180131,1600,1615,1595,1615,5,6205,0,0,0.0,0,1615,1615,1615,1615,0,0
20180130,1600,1630,1595,1620,15,18670,0,0,0.0,0,1620,1620,1620,1620,0,0
20180129,1615,1640,1595,1635,10,57888,0,0,0.0,6042,1635,1635,1635,1635,0,0
20180126,1605,1655,1605,1645,10,5014,0,0,0.0,2000,1645,1645,1645,1645,0,0
20180125,1710,1710,1610,1655,5,993,0,0,0.0,0,1655,1655,1655,1655,0,0
20180124,1600,1660,1585,1660,10,110920,0,0,0.0,13081,1660,1660,1660,1660,0,0
20180123,1605,1665,1570,1650,35,172233,0,0,0.0,20618,1650,1650,1650,1650,0,0
20180122,1685,1705,1680,1685,20,43881,0,0,0.0,6000,1685,1850,1850,1850,165,1
20180119,1710,1710,1705,1705,5,111,0,0,0.0,0,1705,1875,1875,1875,170,1
20180118,1705,1710,1690,1710,5,1579,0,0,0.0,0,1710,1710,1710,1710,0,0
20180117,1695,1710,1685,1705,0,29988,0,0,0.0,5612,1705,1705,1705,1705,0,0
20180116,1705,1705,1695,1705,5,6736,0,0,0.0,1531,1705,1705,1705,1705,0,0
20180115,1740,1740,1700,1710,0,14072,0,0,0.0,6246,1710,1710,1710,1710,0,0
20180112,1715,1715,1700,1710,5,15357,0,0,0.0,0,1710,1710,1710,1710,0,0
20180111,1715,1720,1705,1715,5,38590,0,0,0.0,9902,1715,1795,1795,1795,80,1
20180110,1745,1745,1700,1710,35,105528,0,0,0.0,29202,1710,1710,1710,1710,0,0
20180109,1705,1785,1690,1745,40,300609,0,0,0.0,-500,1745,1770,1770,1770,25,2
20180108,1710,1710,1695,1705,0,15784,0,0,0.0,6500,1705,1705,1705,1705,0,0
20180105,1705,1705,1695,1705,0,11591,0,0,0.0,1783,1705,1875,1875,1875,170,1
20180104,1705,1705,1695,1705,5,35658,0,0,0.0,5977,1705,1705,1705,1705,0,0
20180103,1710,1710,1700,1710,0,15992,0,0,0.0,61,1710,1875,1875,1875,165,2
20180102,1710,1710,1695,1710,0,26030,0,0,0.0,4701,1710,1870,1870,1870,160,1
20171228,1710,1710,1695,1710,0,3975,0,0,0.0,0,1710,1710,1710,1710,0,0
20171227,1700,1710,1695,1710,5,22737,0,0,0.0,0,1710,1710,1710,1710,0,0
20171226,1705,1705,1695,1705,5,23684,0,0,0.0,5000,1705,1705,1705,1705,0,0
20171222,1710,1710,1700,1710,10,2759,0,0,0.0,0,1710,1710,1710,1710,0,0
20171221,1705,1705,1700,1700,5,10844,0,0,0.0,6743,1700,1700,1700,1700,0,0
20171220,1715,1715,1700,1705,0,22004,0,0,0.0,11340,1705,1705,1705,1705,0,0
20171219,1705,1705,1700,1705,0,28927,0,0,0.0,-3000,1705,1705,1705,1705,0,0
20171218,1710,1710,1705,1705,10,13701,0,0,0.0,5239,1705,1705,1705,1705,0,0
20171215,1700,1715,1700,1715,0,73858,0,0,0.0,22000,1715,1715,1715,1715,0,0
20171214,1705,1715,1705,1715,10,36965,0,0,0.0,30000,1715,1715,1715,1715,0,0
20171213,1715,1725,1705,1725,10,94344,0,-2419,0.0,3543,1725,1725,1725,1725,0,0
20171212,1710,1715,1700,1715,5,19555,2419,0,0.01,1069,1715,1715,1715,1715,0,0
20171211,1715,1715,1700,1710,5,7855,2419,0,0.01,1903,1710,1710,1710,1710,0,0
20171208,1700,1715,1700,1705,10,16191,2419,0,0.01,997,1705,1705,1705,1705,0,0
20171207,1720,1720,1705,1715,0,7475,2419,0,0.01,3495,1715,1715,1715,1715,0,0
20171206,1700,1720,1700,1715,5,5550,2419,0,0.01,339,1715,1715,1715,1715,0,0
20171205,1720,1720,1700,1710,10,16791,2419,0,0.01,1500,1710,1710,1710,1710,0,0
20171204,1710,1720,1700,1700,20,72483,2419,0,0.01,7000,1700,1700,1700,1700,0,0
20171201,1720,1720,1710,1720,0,17530,2419,0,0.01,4000,1720,1720,1720,1720,0,1
20171130,1715,1720,1710,1720,5,17411,2419,0,0.01,0,1720,1720,1720,1720,0,0
20171129,1710,1720,1710,1715,5,31236,2419,0,0.01,500,1715,1715,1715,1715,0,0
20171128,1710,1720,1705,1720,0,17312,2419,0,0.01,500,1720,1720,1720,1720,0,0
20171127,1720,1720,1710,1720,0,1083,2419,0,0.01,0,1720,1720,1720,1720,0,0
20171124,1720,1720,1710,1720,5,15951,2419,0,0.01,8495,1720,1720,1720,1720,0,9
20171123,1720,1720,1705,1715,0,20649,2419,0,0.01,11990,1715,1715,1715,1715,0,0
20171122,1720,1720,1710,1715,0,7362,2419,0,0.01,1500,1715,1715,1715,1715,0,0
20171121,1720,1720,1710,1715,0,10725,2419,0,0.01,0,1715,1715,1715,1715,0,0
20171120,1710,1720,1710,1715,5,9594,2419,0,0.01,0,1715,1715,1715,1715,0,1
20171117,1705,1710,1700,1710,5,63939,2419,0,0.01,43981,1710,1715,1715,1715,5,6
20171116,1700,1715,1700,1705,5,24563,2419,0,0.01,8471,1705,1705,1705,1705,0,0
20171115,1715,1715,1700,1710,5,61275,2419,0,0.01,8954,1710,1710,1710,1710,0,0
20171114,1720,1720,1705,1715,5,15578,2419,0,0.01,9050,1715,1715,1715,1715,0,0
20171113,1720,1720,1710,1720,5,17357,2419,0,0.01,0,1720,1730,1730,1730,10,18
20171110,1730,1730,1705,1715,5,12874,2419,0,0.01,3332,1715,1730,1730,1730,15,17
20171109,1715,1715,1705,1710,5,17536,2419,0,0.01,3500,1710,1710,1710,1710,0,1
20171108,1700,1715,1700,1705,10,24046,2419,0,0.01,3790,1705,1705,1705,1705,0,0
20171107,1720,1720,1700,1715,0,24072,2419,0,0.01,1000,1715,1715,1715,1715,0,0
20171106,1710,1720,1705,1715,0,13146,2419,0,0.01,746,1715,1715,1715,1715,0,0
20171103,1735,1735,1710,1715,5,16751,2419,0,0.01,4436,1715,1715,1715,1715,0,0
20171102,1725,1725,1710,1720,10,3572,2419,0,0.01,997,1720,1720,1720,1720,0,0
20171101,1710,1730,1710,1710,5,19782,2419,0,0.01,3393,1710,1710,1710,1710,0,0
20171031,1725,1725,1710,1715,5,14541,2419,0,0.01,4147,1715,1715,1715,1715,0,0
20171030,1720,1720,1710,1720,5,8095,2419,0,0.01,3677,1720,1720,1720,1720,0,0
20171027,1725,1725,1710,1715,5,2989,2419,0,0.01,969,1715,1715,1715,1715,0,0
20171026,1705,1725,1705,1710,0,17964,2419,0,0.01,9000,1710,1710,1710,1710,0,0
20171025,1700,1725,1700,1710,5,21785,2419,0,0.01,2000,1710,1710,1710,1710,0,0
20171024,1720,1720,1695,1705,5,24503,2419,0,0.01,700,1705,1705,1705,1705,0,0
20171023,1710,1710,1700,1700,10,36609,2419,0,0.01,11840,1700,1700,1700,1700,0,0
20171020,1710,1710,1700,1710,5,16988,2419,0,0.01,7898,1710,1710,1710,1710,0,0
20171019,1735,1735,1705,1715,5,37510,2419,0,0.01,9708,1715,1715,1715,1715,0,0
20171018,1720,1720,1705,1710,10,9064,2419,0,0.01,2214,1710,1710,1710,1710,0,0
20171017,1735,1735,1705,1720,5,1474,2419,0,0.01,700,1720,1720,1720,1720,0,0
20171016,1710,1725,1705,1725,15,22881,2419,0,0.01,1493,1725,1725,1725,1725,0,0
20171013,1735,1735,1710,1710,20,15321,2419,0,0.01,4058,1710,1710,1710,1710,0,0
20171012,1735,1735,1715,1730,0,14299,2419,0,0.01,1455,1730,1730,1730,1730,0,0
20171011,1735,1735,1715,1730,0,3257,2419,0,0.01,0,1730,1730,1730,1730,0,0
20171010,1730,1730,1705,1730,10,26660,2419,0,0.01,0,1730,1730,1730,1730,0,0
20170929,1705,1775,1705,1720,5,142132,2419,-1,0.01,0,1720,1725,1710,1725,5,499
20170928,1715,1715,1700,1715,5,1062,2420,0,0.01,0,1715,1715,1715,1715,0,0
20170927,1730,1730,1700,1720,15,21990,2420,0,0.01,0,1720,1695,1695,1695,-25,63
20170926,1715,1740,1705,1705,10,32485,2420,0,0.01,2268,1705,1705,1705,1705,0,0
20170925,1710,1735,1710,1715,15,23271,2420,0,0.01,4370,1715,1715,1715,1715,0,0
20170922,1735,1735,1720,1730,0,60341,2420,0,0.01,1450,1730,1730,1730,1730,0,0
20170921,1730,1730,1705,1730,15,14538,2420,0,0.01,2900,1730,1730,1730,1730,0,0
20170920,1740,1740,1700,1715,10,40089,2420,0,0.01,7275,1715,1715,1715,1715,0,1
20170919,1725,1730,1715,1725,5,15019,2420,0,0.01,1455,1725,1725,1725,1725,0,0
20170918,1740,1740,1720,1720,0,15450,2420,0,0.01,2900,1720,1710,1710,1710,-10,500
20170915,1720,1735,1720,1720,5,9010,2420,0,0.01,0,1720,1720,1720,1720,0,0
20170914,1745,1745,1720,1725,25,40381,2420,0,0.01,1450,1725,1725,1725,1725,0,0
20170913,1740,1750,1720,1750,15,12394,2420,0,0.01,260,1750,1750,1750,1750,0,0
