day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20081110,47300,48900,46350,48600,1600,14930,857093,-700,15.12,3362,48600,48600,48600,48600,0,0
20081111,47200,48350,46300,46950,1650,31400,846213,-10880,14.92,9310,46000,46000,46000,46000,-950,1
20081112,45550,47750,45450,47400,450,19196,844953,-1260,14.9,2212,47400,47400,47400,47400,0,1
20081113,45500,46200,42800,46200,1200,25400,834143,-10810,14.71,12990,46200,46200,46200,46200,0,0
20081114,47100,47300,45050,45450,750,15075,826783,-7360,14.58,8335,45450,45450,45450,45450,0,0
20081117,44250,45900,43500,45750,300,10750,826743,-40,14.58,3360,45750,45750,45750,45750,0,0
20081118,44950,45000,42900,42900,2850,5446,824613,-2130,14.54,2164,43400,43500,43400,43500,600,2
20081119,42400,43800,41150,43800,900,7580,824383,-230,14.54,2590,43800,43800,43800,43800,0,0
20081120,40800,42300,39950,42000,1800,22100,823343,-1040,14.52,8744,42000,42000,42000,42000,0,0
20081121,38000,45700,38000,45700,3700,13893,817803,-5540,14.42,8860,43450,43450,43450,43450,-2250,3
20081124,44000,45500,44000,44850,850,3570,818143,340,14.43,649,43500,44850,43500,44850,0,10
20081125,45900,46000,44500,46000,1150,16478,816623,-1520,14.4,4598,45300,45300,45300,45300,-700,5
20081126,47400,49500,46050,49500,3500,18774,818423,1800,14.44,-4080,47200,48000,47200,48000,-1500,2
20081127,49500,51000,48500,51000,1500,25958,814463,-3960,14.37,6760,50900,50900,50900,50900,-100,5
20081128,51000,56100,49950,56100,5100,60495,814765,302,14.37,17175,56100,56100,56100,56100,0,0
20081201,55100,55100,49050,49050,7050,51823,814777,12,14.37,-28190,49000,49000,48800,48800,-250,200
20081202,46850,48500,45700,48300,750,21220,815907,1130,14.39,3470,48300,48300,48300,48300,0,0
20081203,48900,48900,46750,47000,1300,13090,818827,2920,14.44,-4732,47000,47000,47000,47000,0,6
20081204,47500,47500,46200,46250,750,7960,820597,1770,14.47,-510,46250,46250,46250,46250,0,0
20081205,44250,46000,44250,45000,1250,15086,813329,-7268,14.35,1993,44550,44600,44450,44600,-400,46
20081208,45350,48800,45000,47950,2950,42884,805557,-7772,14.21,5060,47950,47950,47950,47950,0,25
20081209,48100,48700,46700,46800,1150,16401,805497,-60,14.21,-4221,45100,45100,45100,45100,-1700,1
20081210,45900,47200,45750,46800,0,29205,803757,-1740,14.18,-4996,46800,47000,46800,46800,0,31
20081211,46550,46950,45600,45900,900,40928,806052,2300,14.22,-3049,46000,46200,46000,46150,250,202
20081212,45600,47000,43250,43950,1950,27362,810892,4840,14.29,-9081,43800,43800,43800,43800,-150,11
20081215,44300,45950,44300,45950,2000,29752,812902,2010,14.34,-9356,45950,46400,45950,46400,450,32
20081216,45300,46900,45300,46050,100,35572,810102,-2800,14.29,-5482,46050,46050,46050,46050,0,0
20081217,47000,48800,46500,48000,1950,41147,809982,-120,14.29,8936,47600,47600,47600,47600,-400,10
20081218,49500,50700,48700,49300,1300,47245,809472,-510,14.28,-13085,49300,49300,49300,49300,0,10
20081219,49050,49850,47950,49100,200,21280,811332,1860,14.31,359,49100,49100,49100,49100,0,0
20081222,49800,51200,49250,50600,1500,21894,811142,-190,14.31,1550,50600,50600,50600,50600,0,0
20081223,50000,50900,48700,50600,0,44757,802271,-8871,14.14,8268,50600,50600,50600,50600,0,0
20081224,50300,51400,49600,51000,400,24350,801143,-1128,14.13,5701,51000,51000,51000,51000,0,0
20081226,51300,52800,50100,52400,1400,34671,788399,-12744,13.91,20751,52400,52400,52400,52400,0,0
20081229,52200,53900,51000,53900,1500,16665,786378,-2021,13.87,8793,53900,53900,53900,53900,0,0
20081230,53400,55000,52900,55000,1100,75406,785131,-1247,13.85,38417,53900,53900,53900,53900,-1100,2
20090102,54700,54900,51500,53900,1100,31392,785131,0,13.85,-3349,53900,53900,53900,53900,0,0
20090105,54200,54200,50600,50600,3300,18633,785131,0,13.85,-10905,50600,50600,50600,50600,0,110
20090106,50000,51800,49950,51000,400,25808,786411,1280,13.87,-11100,51000,51000,51000,51000,0,0
20090107,51300,51700,49700,50200,800,19360,787312,901,13.89,-5901,50300,50300,50200,50200,0,40
20090108,50100,50300,49100,49100,1100,6188,787319,7,13.89,-1745,49100,49100,49100,49100,0,0
20090109,49500,50900,49000,49250,150,8524,787859,540,13.9,-3288,49250,49250,49250,49250,0,1
20090112,49200,49900,49200,49600,350,3641,789299,1440,13.92,180,50400,50400,50400,50400,800,1
20090113,49600,49800,49100,49800,200,4848,788779,-520,13.91,977,49800,49800,49800,49800,0,5
20090114,49300,50700,49100,50300,500,7989,789449,670,13.92,610,50300,50300,50300,50300,0,0
20090115,49500,49500,46300,47500,2800,11780,788132,-1317,13.9,417,47400,47450,47400,47450,-50,2
20090116,47400,49400,46500,47500,0,16859,785132,-3000,13.85,3221,47500,47500,47500,47500,0,0
20090119,47500,48500,47350,47350,150,18215,783592,-1540,13.82,-3655,47350,47350,47350,47350,0,0
20090120,47400,51700,47350,51500,4150,172009,761558,-22034,13.43,2478,51500,51500,51500,51500,0,0
20090121,51300,59200,50800,57800,6300,451098,734401,-27157,12.95,-2165,57800,57800,57800,57800,0,24
20090122,59200,61200,55500,58000,200,177439,729754,-4647,12.87,6997,58000,58000,58000,58000,0,10
20090123,59700,61000,57400,58900,900,78069,708466,-21288,12.5,9013,58900,58900,58900,58900,0,0
20090128,59500,60300,58500,59200,300,49269,710038,1572,12.52,3777,59100,59900,59100,59900,700,101
20090129,59900,61900,57100,61900,2700,69009,710490,452,12.53,9484,61900,61900,61900,61900,0,16
20090130,60700,62400,60100,61700,200,36520,708249,-2241,12.49,6498,61700,61700,61700,61700,0,1
20090202,61100,65500,59700,63700,2000,78996,708395,146,12.49,-2302,63700,63700,63700,63700,0,0
20090203,62700,64100,61500,62200,1500,18483,707809,-586,12.48,-1163,62200,62200,62200,62200,0,0
20090204,62300,63100,60300,61500,700,41203,708903,1094,12.5,-1120,61500,61500,61500,61500,0,0
20090205,61500,61800,60200,61000,500,18549,706350,-2553,12.46,3962,61000,61000,61000,61000,0,30
20090206,61600,61600,59100,61500,500,28199,707030,680,12.47,-22,61500,61500,61500,61500,0,0
20090209,62200,62200,59700,60200,1300,26009,707480,450,12.48,1377,60200,60200,60200,60200,0,0
20090210,60600,60600,58400,59300,900,25158,707704,224,12.48,-4990,59300,59300,59300,59300,0,0
20090211,58000,61000,57800,59200,100,15499,708193,489,12.49,-431,59200,59200,59200,59200,0,0
20090212,58600,63000,58600,62000,2800,25494,709497,1304,12.51,5066,62000,62000,62000,62000,0,0
20090213,63500,63500,60900,61300,700,31284,701321,-8176,12.37,7002,61300,61300,61300,61300,0,0
20090216,61600,62700,60800,61200,100,11624,701741,420,12.38,941,59500,59500,59500,59500,-1700,10
20090217,61200,61200,59700,60700,500,21214,699587,-2154,12.34,8611,60700,60700,60700,60700,0,0
20090218,59400,62000,58600,61600,900,16907,698717,-870,12.32,5769,61600,61600,61600,61600,0,0
20090219,62500,62900,61000,61700,100,8463,698302,-415,12.32,597,61700,61700,61700,61700,0,0
20090220,61900,63500,58500,63500,1800,13213,697696,-606,12.31,6224,63500,63500,63500,63500,0,0
20090223,63500,65000,61700,64900,1400,21079,698169,473,12.31,5330,67300,67300,67300,67300,2400,5
20090224,63000,63800,61400,62500,2400,19341,691349,-6820,12.19,5154,62500,62500,62500,62500,0,0
20090225,62600,62900,60200,61000,1500,13533,687399,-3950,12.12,-1130,61000,61000,61000,61000,0,0
20090226,61300,61300,58800,59500,1500,18495,684700,-2699,12.08,2375,59500,59500,59500,59500,0,0
20090227,60500,60500,57000,59900,400,23119,678863,-5837,11.97,3635,59900,59900,59900,59900,0,0
20090302,59700,59700,56900,58000,1900,5130,678843,-20,11.97,-2378,58000,58000,58000,58000,0,0
20090303,55000,57800,54600,57200,800,3128,678888,45,11.97,750,57200,57200,57200,57200,0,0
20090304,58500,58500,56200,56200,1000,25111,678932,44,11.97,-3815,56200,56200,56200,56200,0,0
20090305,56100,56500,53100,53100,3100,25291,678786,-146,11.97,-7940,53100,53100,53100,53100,0,0
20090306,52500,55500,51500,54500,1400,17630,679180,394,11.98,-2410,54500,54500,54500,54500,0,0
20090309,54700,55200,52600,53200,1300,21968,680038,858,11.99,-6854,53200,53200,53200,53200,0,0
20090310,52600,54200,52600,52700,500,18525,683611,3573,12.06,-9506,53100,53200,53100,53200,500,11
20090311,53700,55000,53500,54500,1800,17798,683998,387,12.06,-7572,54300,54300,54300,54300,-200,20
20090312,54400,55500,53800,54500,0,12244,685700,1702,12.09,-6591,54500,54500,54500,54500,0,0
20090313,55000,57900,54600,57900,3400,26808,685689,-11,12.09,8931,57900,57900,57900,57900,0,89
20090316,57900,57900,56100,57200,700,11693,685315,-374,12.09,-710,57200,57200,57200,57200,0,0
20090317,57100,60000,56600,60000,2800,25210,685501,186,12.09,1556,60000,60000,60000,60000,0,6
20090318,60500,60700,59400,60300,300,15814,685139,-362,12.08,1903,60300,60300,60300,60300,0,0
20090319,60500,60500,58200,58500,1800,16800,683526,-1613,12.06,-2160,58500,58500,58500,58500,0,0
20090320,59000,59000,57500,59000,500,24171,681919,-1607,12.03,-229,59000,59000,59000,59000,0,0
20090323,58900,59400,57700,58000,1000,34885,675257,-6662,11.91,-10415,58000,58000,58000,58000,0,0
20090324,58700,58700,56600,56800,1200,41588,662537,-12720,11.69,-10841,56800,56800,56800,56800,0,0
20090325,56700,58800,56700,58100,1300,19979,663311,774,11.7,-3696,58100,58100,58100,58100,0,5
20090326,58600,59700,57500,58800,700,58178,656150,-7161,11.57,3234,59800,59800,59800,59800,1000,10
20090327,58900,61200,58900,59200,400,33919,657217,1067,11.59,10218,58000,58000,58000,58000,-1200,10
20090330,59100,60000,56100,57900,1300,31515,649435,-7782,11.45,4240,56400,56400,56400,56400,-1500,1
20090331,57500,58500,57200,58500,600,34115,644622,-4813,11.37,3510,58500,58500,58500,58500,0,20
20090401,58000,59100,56600,57600,900,53628,643110,-1512,11.34,-20923,57500,57500,57500,57500,-100,23
20090402,57600,58800,57000,57000,600,104771,638978,-4132,11.27,-11448,57000,57700,57000,57700,700,270
20090403,57400,60900,56500,60500,3500,106455,641299,2321,11.31,-7112,60500,60500,60500,60500,0,0
20090406,60600,65000,60500,64000,3500,120741,641367,68,11.31,17153,64000,64000,64000,64000,0,1
20090407,64000,66300,62400,65400,1400,56133,640888,-479,11.3,10946,65400,65400,65400,65400,0,0
20090408,64300,64800,63000,63800,1600,15517,640280,-608,11.29,6180,63800,63800,63800,63800,0,0
20090409,63400,64400,62400,63400,400,28650,640423,143,11.3,5165,63400,63400,63400,63400,0,0
20090410,63800,64400,61200,62100,1300,45195,641003,580,11.31,-13425,62200,62200,62200,62200,100,1
20090413,62800,62900,60500,60500,1600,54128,644059,3056,11.36,-33516,60600,60700,60500,60500,0,115
20090414,61000,61800,60500,60500,0,39515,645826,1767,11.39,-7870,60500,60500,60500,60500,0,21
20090415,60000,62100,59500,62100,1600,39334,648221,2395,11.43,4575,62100,62100,62100,62100,0,0
20090416,62700,64600,61200,63700,1600,41979,649789,1568,11.46,-474,63700,63700,63700,63700,0,0
20090417,64200,64200,60000,60800,2900,49545,643906,-5883,11.36,11844,60800,60800,60600,60600,-200,75
20090420,60600,61000,58800,59200,1600,27402,643224,-682,11.34,-5962,59200,59200,59200,59200,0,0
20090421,58600,59700,58200,58800,400,12172,643425,201,11.35,-3506,58800,58800,58800,58800,0,0
20090422,59000,60800,58600,60000,1200,24499,645471,2046,11.38,-1715,60000,60000,60000,60000,0,0
20090423,60500,61400,59800,61300,1300,29022,649094,3623,11.45,1944,63300,63300,63300,63300,2000,8
20090424,61500,61800,59000,59900,1400,31487,648075,-1019,11.43,-11720,59900,59900,59900,59900,0,0
20090427,59300,59600,58500,59000,900,18611,649759,1684,11.46,-3904,58400,58400,58400,58400,-600,1
20090428,58500,59500,56500,58000,1000,15954,648483,-1276,11.44,-664,58000,58000,58000,58000,0,0
20090429,57100,57900,56000,57000,1000,91981,644991,-3492,11.38,-4809,56800,57000,56800,57000,0,317
20090430,57500,58400,56900,57700,700,94201,662676,17685,11.69,-46349,57700,57700,57700,57700,0,0
20090504,58300,61500,58100,60400,2700,48880,671596,8920,11.84,2238,60400,60400,60400,60400,0,20
20090506,61000,61800,59600,60300,100,20014,671772,176,11.85,351,59900,59900,59900,59900,-400,2
20090507,61200,62400,60200,62000,1700,46090,675535,3763,11.91,-6941,62800,62800,62800,62800,800,1
20090508,61300,63300,60600,60800,1200,46446,676598,1063,11.93,-15280,60900,60900,60900,60900,100,196
20090511,61300,63600,61000,63000,2200,77034,690500,13902,12.18,2362,63200,63200,63200,63200,200,5
20090512,63400,64000,61300,63000,0,97467,696357,5857,12.28,3082,63000,63000,63000,63000,0,18
20090513,63600,65500,62700,65000,2000,69439,695636,-721,12.27,24637,65000,65000,65000,65000,0,560
20090514,64500,65000,62000,62500,2500,59903,699810,4174,12.34,-1228,62400,62400,62400,62400,-100,5
20090515,62800,63200,61500,61900,600,29918,699847,37,12.34,-10738,61900,61900,61900,61900,0,0
20090518,61900,62900,60500,62700,800,24354,700063,216,12.35,7182,62700,62700,62700,62700,0,0
20090519,63900,65100,63200,65000,2300,46424,701462,1399,12.37,5497,65000,65000,65000,65000,0,0
20090520,65000,65200,63700,64600,400,23084,698641,-2821,12.32,7305,67500,67500,67500,67500,2900,1801
20090521,64800,65500,61400,62900,1700,60716,693404,-5237,12.23,-15392,62800,62900,62800,62900,0,7
20090522,62500,63700,61700,62500,400,36375,696579,3175,12.29,1637,62500,62500,62500,62500,0,0
20090525,62500,64000,59500,63500,1000,25202,698096,1517,12.31,5148,63500,63500,63500,63500,0,0
20090526,63500,64300,60200,60800,2700,98314,694689,-3407,12.25,-575,60500,61000,60500,61000,200,13
20090527,61200,62100,60000,60500,300,65066,692849,-1840,12.22,5658,60500,60500,60500,60500,0,0
20090528,60500,61100,57500,58200,2300,51600,693865,1016,12.24,-23382,60900,60900,60900,60900,2700,690
20090529,58500,59300,57000,57000,1200,46700,679423,-14442,11.98,-7092,57200,57200,57100,57200,200,203
20090601,57200,58300,56600,57700,700,51753,680894,1471,12.01,-15822,57900,58000,57900,58000,300,428
20090602,58800,61100,58200,60500,2800,94026,724067,40019,12.77,1817,60500,60500,60500,60500,0,30
20090603,61000,61500,60100,61500,1000,25572,725545,1478,12.8,1666,61500,61500,61500,61500,0,0
20090604,61600,62500,60600,61100,400,65974,735121,9576,12.97,21689,61100,61100,61100,61100,0,0
20090605,61800,62000,60400,62000,900,28994,735776,655,12.98,4274,62000,62000,62000,62000,0,20
20090608,62000,63000,60900,61900,100,37920,733332,-2444,12.93,-2413,61900,61900,61900,61900,0,0
20090609,61600,62100,61000,61400,500,17648,735364,2032,12.97,1445,61400,61400,61400,61400,0,0
20090610,59600,64600,59600,64500,3100,66475,735407,43,12.97,5890,64500,64500,64500,64500,0,1
20090611,64000,64800,63500,64600,100,25791,741781,6374,13.08,-2174,64600,64600,64600,64600,0,0
20090612,63500,66900,63500,66700,2100,76158,749780,7999,13.22,2654,66700,66700,66700,66700,0,0
20090615,66900,68000,66100,67300,600,40298,757456,7676,13.36,10760,67300,67300,67300,67300,0,0
20090616,66700,70900,66500,70500,3200,99576,778666,21210,13.73,4618,71000,71000,71000,71000,500,2
20090617,71000,74600,70200,74400,3900,98931,808734,30068,14.26,-2271,73600,73600,73600,73600,-800,1
20090618,74600,75000,72400,72800,1600,50907,807812,-922,14.24,10943,72000,72000,72000,72000,-800,12
20090619,73600,75200,72200,73000,200,47106,823899,16087,14.53,-13631,73000,73000,73000,73000,0,1
20090622,73900,76600,73000,75500,2500,37455,829273,5374,14.63,6804,75500,75500,75500,75500,0,0
20090623,75000,75000,72400,72400,3100,35282,828816,-457,14.62,18549,72400,72500,72400,72400,0,41
20090624,72200,73200,69600,72000,400,40944,827754,-1062,14.6,9304,71800,71800,71500,71500,-500,136
20090625,71300,73900,70500,73500,1500,43152,829378,1624,14.63,2449,73000,73000,73000,73000,-500,45
20090626,74700,74700,70400,71900,1600,43734,827520,-1858,14.59,-1885,70600,70600,70600,70600,-1300,4
20090629,71800,71900,69700,71400,500,45121,831057,3537,14.66,-8954,71200,71200,71200,71200,-200,140
20090630,70600,72400,69900,72300,900,47390,832850,1793,14.69,6746,72300,72300,72300,72300,0,0
20090701,72300,73000,71000,73000,700,30104,835131,2281,14.72,-1158,73000,73000,73000,73000,0,0
20090702,73000,73400,71000,71900,1100,13225,834641,-490,14.72,-2092,71900,71900,71900,71900,0,3
20090703,70700,71900,70700,71100,800,5987,835758,1117,14.74,85,71100,71100,71100,71100,0,0
20090706,71500,71500,69400,69800,1300,33375,840400,4642,14.82,-5578,69800,69800,69800,69800,0,0
20090707,70300,71300,69000,71100,1300,17539,843027,2627,14.87,-2303,70900,70900,70900,70900,-200,6
20090708,70400,71400,67200,69500,1600,52678,853453,10426,15.05,234,69500,69500,69500,69500,0,0
20090709,69400,70800,68900,69500,0,14851,854967,1514,15.08,-1012,69500,69500,69500,69500,0,0
20090710,69700,71600,69500,71500,2000,13164,856188,1221,15.1,3363,71500,71500,71500,71500,0,1
20090713,71700,72400,69000,70000,1500,14725,857667,1479,15.13,2239,70000,70000,70000,70000,0,0
20090714,70300,71200,69800,70700,700,8914,858189,522,15.14,842,70700,70700,70700,70700,0,10
20090715,71800,72900,70600,70600,100,14132,861579,3390,15.2,-1037,72200,72200,72200,72200,1600,22
20090716,71000,71500,69900,69900,700,9120,864125,2546,15.24,-2457,70000,70000,70000,70000,100,15
20090717,70100,71100,68400,70000,100,12518,866982,2857,15.29,-3676,70000,70000,70000,70000,0,0
20090720,69700,70500,69000,69000,1000,26124,867429,447,15.3,-6841,69400,69400,69400,69400,400,14
20090721,69000,69500,66900,68400,600,29791,867171,-258,15.29,-11945,68400,68400,68400,68400,0,0
20090722,68400,68500,66500,66900,1500,25261,867294,123,15.3,-14038,66800,66800,66800,66800,-100,2
20090723,66800,69200,66600,68900,2000,30441,870685,3391,15.35,2930,68900,68900,68900,68900,0,0
20090724,70000,70000,69000,69400,500,8700,870171,-514,15.35,2723,69400,69400,69400,69400,0,0
20090727,69700,72600,69000,71800,2400,36878,871990,1819,15.38,-4310,71800,71800,71800,71800,0,0
20090728,72000,72000,69500,71200,600,25394,871172,-818,15.35,-4762,71200,71200,71200,71200,0,0
20090729,71000,71800,69900,71600,400,26994,858825,-12347,15.15,-1077,71600,71600,71600,71600,0,0
20090730,70700,71800,70100,71600,0,16996,858825,0,15.15,-4398,71600,71600,71600,71600,0,0
20090731,72000,73000,71500,72500,900,40625,858512,-313,15.14,11982,72500,72500,72500,72500,0,0
20090803,72500,73000,70400,70400,2100,24915,858528,16,15.14,-9108,70600,70600,70400,70400,0,21
20090804,70600,71500,68800,69000,1400,26729,860172,1644,15.17,-8537,69000,69000,69000,69000,0,20
20090805,68900,69500,67000,67600,1400,31194,861765,1593,15.2,-12223,67600,67600,67600,67600,0,0
20090806,67600,68900,67400,68000,400,18555,860145,-1620,15.17,-611,68000,68000,68000,68000,0,30
20090807,67500,68500,67000,67000,1000,26261,861520,1375,15.19,-6974,67000,67000,67000,67000,0,0
20090810,67400,68300,67300,68000,1000,19643,861944,424,15.2,-4932,68000,68000,68000,68000,0,1
20090811,67900,68600,67600,68500,500,21429,861720,-224,15.2,3155,68500,68500,68500,68500,0,50
20090812,68500,71300,68500,71000,2500,39235,862283,563,15.21,14338,71000,71000,71000,71000,0,0
20090813,71400,71400,69700,70600,400,11851,861671,-612,15.2,-2686,70600,70600,70600,70600,0,0
20090814,71200,71600,69200,71600,1000,20725,860386,-1285,15.17,4331,71600,71600,71600,71600,0,0
20090817,70600,71400,69200,70000,1600,16059,860179,-207,15.17,1644,70000,70000,70000,70000,0,0
20090818,69000,70000,67100,67100,2900,32971,859472,-707,15.16,-17397,67100,67100,67100,67100,0,10
20090819,67400,68800,66100,66200,900,28582,859285,-187,15.16,-5862,66200,66200,66200,66200,0,4
20090820,66900,67500,66200,67500,1300,9377,860703,1418,15.18,-2727,67400,67400,67400,67400,-100,19
20090821,68000,68300,67100,67800,300,7620,863553,2850,15.23,-1282,67800,67800,67800,67800,0,0
20090824,68500,68500,66600,67000,800,20984,865183,1630,15.26,-5519,67000,67000,67000,67000,0,0
20090825,66700,67300,65600,67000,0,20674,865388,205,15.26,-5108,67000,67000,67000,67000,0,0
20090826,67300,68100,67000,67700,700,12169,867542,2154,15.3,-285,67700,67700,67700,67700,0,0
20090827,67500,69100,67400,68800,1100,15661,869482,1940,15.33,2043,68800,68800,68800,68800,0,0
20090828,68400,69100,68200,68900,100,8740,868985,-497,15.33,154,68900,68900,68900,68900,0,0
20090831,69000,69700,68200,69100,200,16722,877615,8630,15.48,-3476,69100,69100,69100,69100,0,0
20090901,69100,69900,68600,69300,200,13694,883715,6100,15.59,-190,69300,69300,69300,69300,0,0
20090902,69300,69300,68500,68700,600,12958,888841,5126,15.68,-6059,68700,68700,68700,68700,0,0
20090903,69100,70500,68000,70500,1800,10544,893049,4208,15.75,1069,70500,70500,70500,70500,0,20
20090904,71200,71500,70300,71100,600,14131,895947,2898,15.8,1497,71100,71100,71100,71100,0,0
20090907,71000,71000,68400,68400,2700,18477,898918,2971,15.85,-9465,68400,68400,68400,68400,0,0
20090908,68200,69200,67500,67700,700,11131,898329,-589,15.84,-918,67700,67700,67700,67700,0,0
20090909,67600,69400,67600,69000,1300,8625,900813,2484,15.89,718,69000,69000,69000,69000,0,0
20090910,69000,70700,68600,70600,1600,15107,904116,3303,15.95,3004,70600,70600,70600,70600,0,0
20090911,70600,73500,70500,73000,2400,72162,917640,13524,16.18,-45532,73000,73000,73000,73000,0,0
20090914,73900,76400,73600,73700,700,69172,922355,4715,16.27,-13112,73700,73700,73700,73700,0,0
20090915,74200,76400,73900,75000,1300,51356,922415,60,16.27,-1222,75000,75000,75000,75000,0,0
20090916,75000,78000,75000,77900,2900,88271,922434,19,16.27,14243,77900,77900,77900,77900,0,0
20090917,78500,79000,76400,78400,500,35989,921259,-1175,16.25,8258,78400,78400,78400,78400,0,0
20090918,78400,79000,77100,78400,0,35933,922268,1009,16.27,7329,78400,78400,78400,78400,0,0
20090921,78700,81000,78100,81000,2600,32518,915863,-6405,16.15,11248,81000,81000,81000,81000,0,0
20090922,80800,81700,80200,81500,500,21276,913937,-1926,16.12,10408,81500,81500,81500,81500,0,0
20090923,81500,82300,79000,80500,1000,48313,911302,-2635,16.07,11560,80500,80500,80500,80500,0,111
20090924,79300,80500,78000,80000,500,32108,911147,-155,16.07,11182,78300,78300,78300,78300,-1700,54
20090925,79800,80200,77000,80200,200,23936,911707,560,16.08,13200,80200,80200,80200,80200,0,0
20090928,80500,80500,78500,80500,300,25142,911652,-55,16.08,9171,80500,80500,80500,80500,0,0
20090929,80400,80500,78000,80000,500,29231,910992,-660,16.07,5472,80000,80000,80000,80000,0,0
20090930,79000,80000,77300,77500,2500,29258,910639,-353,16.06,1587,77500,77500,77500,77500,0,2
20091001,77200,77900,74200,76400,1100,34829,913169,2530,16.11,-4443,76400,76400,76400,76400,0,0
20091005,76400,78000,75100,78000,1600,17724,920839,7670,16.24,-209,78000,78000,78000,78000,0,0
20091006,77400,78800,75300,76500,1500,19438,922181,1342,16.26,-1779,76500,76500,76500,76500,0,0
20091007,77000,79000,76000,79000,2500,18419,922540,359,16.27,2382,79000,79000,79000,79000,0,0
20091008,79000,81000,78500,81000,2000,22594,921041,-1499,16.24,3786,80100,81000,80100,80900,-100,383
20091009,81200,83000,80600,82500,1500,30097,919513,-1528,16.22,4512,82500,82500,82500,82500,0,0
20091012,83000,85700,82500,84400,1900,28214,922838,3325,16.28,2397,84400,84400,84400,84400,0,0
20091013,84300,84800,82100,82100,2300,20099,922903,65,16.28,461,82100,82100,82100,82100,0,0
20091014,82900,85700,82100,84100,2000,28634,920676,-2227,16.24,9468,84100,84100,84100,84100,0,0
20091015,84900,85200,82400,84600,500,15690,921073,397,16.24,-96,84600,84600,84600,84600,0,0
20091016,84600,86000,84200,85000,400,17204,924537,3464,16.31,-4528,84500,84500,84500,84500,-500,7
20091019,83000,85700,83000,85700,700,36511,936027,11490,16.51,-11588,85700,85700,85700,85700,0,0
20091020,87400,89500,86000,86700,1000,24681,945107,9080,16.66,-10296,86700,86700,86700,86700,0,0
20091021,87200,87300,85700,86400,300,11596,948947,3840,16.74,-2072,86400,86400,86400,86400,0,0
20091022,86400,86500,85500,85500,900,15994,958441,9494,16.9,-5463,85500,85500,85500,85500,0,0
20091023,86400,86600,84700,85500,0,11074,962266,3825,16.97,-219,85500,85500,85500,85500,0,0
20091026,85400,89000,85100,87000,1500,13803,966892,4626,17.05,472,87000,87000,87000,87000,0,0
20091027,86400,88900,86400,88300,1300,6726,966543,-349,17.05,4450,86400,86400,86400,86400,-1900,4
20091028,88500,89100,87100,88900,600,17527,969467,2924,17.1,2245,88900,88900,88900,88900,0,0
20091029,88400,88400,85100,86700,2200,16117,973566,4099,17.17,-2298,86700,86700,86700,86700,0,0
20091030,88200,88300,85000,85000,1700,24637,975629,2063,17.21,2164,86900,86900,86900,86900,1900,100
20091102,84500,85000,83000,84000,1000,22067,989890,14261,17.46,-7691,84000,84000,84000,84000,0,0
20091103,84800,84900,83800,84400,400,5321,990641,751,17.47,750,84400,84400,84400,84400,0,0
20091104,84400,85400,84100,85400,1000,3897,990853,212,17.48,-1234,85400,85400,85400,85400,0,0
20091105,85400,85500,84400,84700,700,3761,993253,2400,17.52,-1942,84700,84700,84700,84700,0,0
20091106,84700,85100,84100,84700,0,3703,992913,-340,17.51,868,84700,84700,84700,84700,0,0
20091109,85100,85100,83300,83500,1200,5024,992392,-521,17.5,-1821,83600,83600,83600,83600,100,1
20091110,84700,85700,82700,82700,800,29001,990480,-1912,17.47,12796,82700,82700,82700,82700,0,0
20091111,83900,83900,81800,83200,500,5455,990289,-191,17.47,-2493,83200,83200,83200,83200,0,0
20091112,84200,84200,82200,82200,1000,4803,991352,1063,17.48,-1199,82200,82200,82200,82200,0,0
20091113,82200,83400,81800,82500,300,4251,990970,-382,17.48,1606,82500,82500,82500,82500,0,0
20091116,83100,83500,82600,83000,500,4246,992758,1788,17.51,-982,83000,83000,83000,83000,0,0
20091117,83900,84300,83100,84000,1000,3969,992441,-317,17.5,1184,84000,84000,84000,84000,0,0
20091118,84700,84700,82000,82000,2000,12754,992460,19,17.5,-2679,82000,82000,82000,82000,0,0
20091119,82000,82500,80700,81000,1000,13508,992328,-132,17.5,-5340,81000,81000,81000,81000,0,0
20091120,80200,81500,79700,80000,1000,21772,988725,-3603,17.44,-612,80000,80200,80000,80200,200,11
20091123,80300,82400,80100,81000,1000,31297,987174,-1551,17.41,868,81000,81000,81000,81000,0,60
20091124,81700,82100,81000,81100,100,15245,975678,-11496,17.21,10995,81100,81100,81100,81100,0,0
20091125,81400,83000,80500,82500,1400,17706,967877,-7801,17.07,1546,82500,82500,82500,82500,0,0
20091126,82800,83600,82300,82400,100,5558,965867,-2010,17.03,2424,82400,82400,82400,82400,0,0
20091127,82400,83000,80000,81000,1400,23039,956904,-8963,16.88,9863,81000,81000,81000,81000,0,0
20091130,80900,82500,79500,81600,600,25658,950531,-6373,16.76,7268,81600,81600,81600,81600,0,0
20091201,81600,81600,79400,79400,2200,19445,948590,-1941,16.73,-5768,79400,79400,79400,79400,0,0
20091202,79600,80400,79600,79900,500,7033,949054,464,16.74,-2026,79900,79900,79900,79900,0,0
20091203,80200,80300,79000,79200,700,12444,947614,-1440,16.71,835,79200,79200,79200,79200,0,0
