day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181220,2030,2030,2030,2030,20,300,141,0,0.0,0,2030,2030,2030,2030,0,0
20181219,2050,2050,2050,2050,5,1,141,0,0.0,1,2050,2050,2050,2050,0,0
20181218,2045,2045,2045,2045,0,1,141,0,0.0,0,2045,2045,2045,2045,0,0
20181217,2035,2045,2035,2045,5,2,141,0,0.0,0,2045,2045,2045,2045,0,0
20181214,2040,2050,2040,2050,5,2,141,0,0.0,0,2050,2050,2050,2050,0,0
20181213,2055,2060,2055,2055,0,8501,141,0,0.0,8501,2055,2055,2055,2055,0,0
20181212,2055,2055,2050,2055,0,2500,141,0,0.0,2500,2055,2055,2055,2055,0,0
20181211,2035,2055,2020,2055,5,44841,141,0,0.0,23339,2055,2055,2055,2055,0,0
20181210,2040,2050,2040,2050,5,2102,141,0,0.0,2101,2050,2050,2050,2050,0,0
20181207,2055,2055,2030,2055,0,24795,141,0,0.0,2822,2055,2055,2055,2055,0,0
20181206,2055,2055,2055,2055,5,1,141,0,0.0,0,2055,2055,2055,2055,0,0
20181205,2050,2050,2050,2050,5,2000,141,0,0.0,2000,2050,2050,2050,2050,0,0
20181204,2055,2055,2050,2055,0,2000,141,0,0.0,150,2055,2055,2055,2055,0,0
20181203,2060,2060,2035,2055,0,27270,141,0,0.0,1904,2055,2055,2055,2055,0,0
20181130,2055,2055,2050,2055,5,11701,141,0,0.0,-7117,2055,2055,2055,2055,0,0
20181129,2050,2050,2050,2050,5,1701,141,0,0.0,1701,2050,2050,2050,2050,0,0
20181128,2060,2060,2035,2045,10,64003,141,0,0.0,-10688,2045,2045,2045,2045,0,0
20181127,2050,2055,2050,2055,0,7503,141,0,0.0,2,2055,2055,2055,2055,0,0
20181126,2060,2060,2050,2055,0,3004,141,0,0.0,-1506,2055,2055,2055,2055,0,0
20181123,2035,2060,2035,2055,0,10640,141,0,0.0,10628,2055,2055,2055,2055,0,0
20181122,2035,2055,2035,2055,0,12500,141,0,0.0,11597,2055,2055,2055,2055,0,0
20181121,2030,2060,2030,2055,5,9904,141,0,0.0,9900,2055,2055,2055,2055,0,0
20181120,2060,2060,2050,2050,5,21001,141,0,0.0,21001,2050,2050,2050,2050,0,0
20181119,2035,2060,2035,2045,0,3457,141,0,0.0,1451,2045,2045,2045,2045,0,0
20181116,2050,2060,2035,2045,5,1532,141,0,0.0,1133,2045,2045,2045,2045,0,0
20181115,2060,2060,2035,2050,0,1303,141,0,0.0,1301,2050,2050,2050,2050,0,0
20181114,2050,2050,2045,2050,0,1362,141,0,0.0,1350,2050,2050,2050,2050,0,0
20181113,2050,2060,2050,2050,0,6301,141,0,0.0,6301,2050,2050,2050,2050,0,0
20181112,2030,2055,2030,2050,0,2157,141,0,0.0,1401,2050,2050,2050,2050,0,0
20181109,2060,2060,2025,2050,10,13773,141,0,0.0,1305,2050,2050,2050,2050,0,0
20181108,2060,2060,2040,2040,20,5150,141,0,0.0,1300,2040,2040,2040,2040,0,0
20181107,2045,2060,2045,2060,0,3838,141,0,0.0,3837,2060,2060,2060,2060,0,0
20181106,2045,2060,2040,2060,0,503,141,0,0.0,2,2060,2060,2060,2060,0,0
20181105,2060,2060,2060,2060,10,1501,141,0,0.0,1501,2060,2060,2060,2060,0,0
20181102,2050,2055,2040,2050,0,1002,141,0,0.0,2,2050,2050,2050,2050,0,0
20181101,2060,2060,2040,2050,0,1828,141,0,0.0,1703,2050,2050,2050,2050,0,0
20181031,2050,2060,2045,2050,0,50278,141,0,0.0,49725,2050,2050,2050,2050,0,0
20181030,2050,2050,2050,2050,5,10,141,0,0.0,10,2050,2050,2050,2050,0,0
20181029,2055,2055,2035,2045,0,2261,141,141,0.0,1101,2045,2045,2045,2045,0,0
20181026,2055,2055,2035,2045,5,1814,0,0,0.0,2,2045,2045,2045,2045,0,0
20181025,2050,2065,2050,2050,0,2303,0,0,0.0,2303,2050,2050,2050,2050,0,0
20181024,2050,2050,2045,2050,5,2301,0,0,0.0,2165,2050,2050,2050,2050,0,0
20181023,2035,2055,2035,2045,10,24365,0,0,0.0,8139,2045,2045,2045,2045,0,0
20181022,2065,2065,2035,2055,10,3874,0,0,0.0,1009,2055,2055,2055,2055,0,0
20181019,2045,2045,2040,2045,5,6576,0,0,0.0,5571,2045,2045,2045,2045,0,0
20181018,2050,2060,2045,2050,5,7089,0,0,0.0,301,2050,2050,2050,2050,0,0
20181017,2040,2045,2040,2045,0,7901,0,0,0.0,901,2045,2045,2045,2045,0,0
20181016,2040,2045,2035,2045,10,7501,0,0,0.0,1,2045,2045,2045,2045,0,0
20181015,2070,2070,2055,2055,0,6,0,0,0.0,-4,2055,2055,2055,2055,0,0
20181012,2055,2055,2050,2055,15,8190,0,0,0.0,1302,2055,2055,2055,2055,0,0
20181011,2040,2070,2030,2070,25,13408,0,0,0.0,2304,2070,2070,2070,2070,0,0
20181010,2045,2055,2025,2045,10,13373,0,0,0.0,-701,2045,2045,2045,2045,0,0
20181008,2055,2055,2050,2055,0,3501,0,0,0.0,3500,2055,2055,2055,2055,0,0
20181005,2045,2055,2045,2055,15,2503,0,0,0.0,-1493,2055,2055,2055,2055,0,0
20181004,2055,2070,2050,2070,20,4041,0,0,0.0,583,2070,2070,2070,2070,0,0
20181002,2055,2055,2040,2050,0,266,0,0,0.0,-248,2050,2050,2050,2050,0,0
20181001,2035,2060,2035,2050,10,4421,0,0,0.0,3800,2050,2050,2050,2050,0,0
20180928,2040,2060,2035,2060,0,113,0,0,0.0,3,2060,2060,2060,2060,0,0
20180927,2045,2075,2010,2060,15,127922,0,0,0.0,-117667,2060,2060,2060,2060,0,0
20180921,2055,2075,2055,2075,0,2,0,0,0.0,1,2075,2075,2075,2075,0,0
20180920,2070,2075,2070,2075,5,3041,0,0,0.0,2541,2075,2075,2075,2075,0,0
20180919,2060,2070,2055,2070,0,1586,0,0,0.0,1099,2070,2070,2070,2070,0,0
20180918,2055,2075,2050,2070,20,5005,0,0,0.0,83,2070,2070,2070,2070,0,0
20180917,2055,2075,2050,2050,30,26804,0,0,0.0,-993,2050,2050,2050,2050,0,0
20180914,2090,2090,2055,2080,10,6695,0,0,0.0,705,2080,2080,2080,2080,0,0
20180913,2065,2090,2045,2090,15,61904,0,0,0.0,-51891,2090,2090,2090,2090,0,0
20180912,2105,2105,2105,2105,5,1,0,0,0.0,0,2105,2105,2105,2105,0,0
20180911,2105,2110,2105,2110,5,9,0,0,0.0,3,2110,2110,2110,2110,0,0
20180910,2120,2120,2050,2115,5,60007,0,0,0.0,-49966,2115,2115,2115,2115,0,0
20180907,2135,2135,2100,2120,15,11715,0,0,0.0,-2000,2120,2120,2120,2120,0,0
20180906,2125,2135,2105,2135,25,10382,0,0,0.0,4,2135,2135,2135,2135,0,0
20180905,2090,2180,2090,2110,30,32388,0,0,0.0,-1746,2110,2110,2110,2110,0,0
20180904,2050,2080,2050,2080,0,13505,0,0,0.0,-7449,2080,2080,2080,2080,0,0
20180903,2080,2080,2050,2080,5,7767,0,0,0.0,234,2080,2080,2080,2080,0,0
20180831,2080,2080,2050,2075,30,704,0,0,0.0,702,2075,2075,2075,2075,0,0
20180830,2040,2090,2040,2045,35,12559,0,0,0.0,-8445,2045,2045,2045,2045,0,0
20180829,2080,2080,2045,2080,5,401,0,0,0.0,1,2080,2080,2080,2080,0,0
20180828,2050,2085,2050,2085,5,8794,0,-1046,0.0,3,2085,2085,2085,2085,0,0
20180827,2060,2090,2060,2090,20,2001,1046,0,0.02,0,2090,2090,2090,2090,0,0
20180824,2070,2070,2060,2070,0,1867,1046,0,0.02,-500,2070,2070,2070,2070,0,0
20180823,2070,2070,2040,2070,5,6234,1046,0,0.02,919,2070,2070,2070,2070,0,0
20180822,2050,2070,2050,2065,20,7399,1046,0,0.02,-2143,2065,2065,2065,2065,0,0
20180821,2045,2065,2045,2045,25,16605,1046,0,0.02,8479,2045,2045,2045,2045,0,0
20180820,2050,2080,2050,2070,5,3400,1046,0,0.02,3013,2070,2070,2070,2070,0,0
20180817,2075,2080,2035,2075,10,14,1046,0,0.02,12,2075,2075,2075,2075,0,0
20180816,2075,2080,2040,2065,15,113,1046,0,0.02,108,2065,2065,2065,2065,0,0
20180814,2050,2050,2045,2050,0,2300,1046,0,0.02,1300,2050,2050,2050,2050,0,0
20180813,2040,2080,2040,2050,0,13724,1046,0,0.02,1394,2050,2050,2050,2050,0,0
20180810,2050,2050,2045,2050,30,12,1046,0,0.02,1,2050,2050,2050,2050,0,0
20180809,2040,2080,2040,2080,40,1737,1046,0,0.02,910,2080,2080,2080,2080,0,0
20180808,2040,2040,2040,2040,5,1,1046,0,0.02,1,2040,2040,2040,2040,0,0
20180807,2035,2035,2025,2035,5,638,1046,0,0.02,1,2035,2035,2035,2035,0,0
20180806,2040,2040,2040,2040,0,48,1046,0,0.02,0,2040,2040,2040,2040,0,0
20180803,2030,2040,2030,2040,0,297,1046,0,0.02,1,2040,2040,2040,2040,0,0
20180802,2030,2040,2020,2040,5,3028,1046,0,0.02,2,2040,2040,2040,2040,0,0
20180801,2040,2070,2020,2045,5,5280,1046,0,0.02,2,2045,2045,2045,2045,0,0
20180731,2025,2040,2020,2040,5,12727,1046,0,0.02,-9372,2040,2040,2040,2040,0,0
20180730,2025,2040,2025,2035,5,24022,1046,0,0.02,-9975,2035,2035,2035,2035,0,0
20180727,2025,2040,2025,2040,0,5003,1046,0,0.02,1,2040,2040,2040,2040,0,0
20180726,2030,2040,2025,2040,0,73,1046,0,0.02,2,2040,2040,2040,2040,0,0
20180725,2045,2060,2020,2040,5,61812,1046,-1400,0.02,-23414,2040,2040,2040,2040,0,0
20180724,2035,2045,2035,2045,0,2,2446,0,0.05,1,2045,2045,2045,2045,0,0
20180723,2050,2050,2025,2045,10,2121,2446,0,0.05,2101,2045,2045,2045,2045,0,0
20180720,2035,2035,2035,2035,5,1,2446,0,0.05,0,2035,2035,2035,2035,0,0
20180719,2040,2040,2040,2040,0,1195,2446,0,0.05,1195,2040,2040,2040,2040,0,0
20180718,2045,2045,2040,2040,5,3002,2446,0,0.05,0,2040,2040,2040,2040,0,0
20180717,2035,2045,2035,2045,5,7501,2446,0,0.05,7500,2045,2045,2045,2045,0,0
20180716,2030,2040,2030,2040,5,3503,2446,0,0.05,2503,2040,2040,2040,2040,0,0
20180713,2025,2035,2025,2035,0,2,2446,0,0.05,1,2035,2035,2035,2035,0,0
20180712,2030,2035,2015,2035,0,36731,2446,0,0.05,-32736,2035,2035,2035,2035,0,0
20180711,2025,2035,2020,2035,5,18277,2446,0,0.05,-13366,2035,2035,2035,2035,0,0
20180710,2030,2040,2020,2040,20,754,2446,0,0.05,724,2040,2040,2040,2040,0,0
20180709,2025,2040,2020,2020,10,155,2446,0,0.05,154,2020,2020,2020,2020,0,0
20180706,2020,2035,2020,2030,5,53,2446,0,0.05,52,2030,2030,2030,2030,0,0
20180705,2015,2040,2015,2035,0,3,2446,0,0.05,1,2035,2035,2035,2035,0,0
20180704,2010,2040,2010,2035,5,6,2446,0,0.05,1,2035,2035,2035,2035,0,0
20180703,2015,2040,2005,2040,0,52671,2446,0,0.05,-52085,2040,2040,2040,2040,0,0
20180702,2035,2045,2015,2040,0,1273,2446,0,0.05,3,2040,2040,2040,2040,0,0
20180629,2040,2040,2040,2040,5,41,2446,0,0.05,1,2040,2040,2040,2040,0,0
20180628,2040,2045,2025,2035,5,906,2446,0,0.05,4,2035,2035,2035,2035,0,0
20180627,2010,2040,2005,2040,35,71083,2446,0,0.05,-42527,2040,2040,2040,2040,0,0
20180626,2010,2010,2005,2005,5,21994,2446,0,0.05,-5680,2005,2005,2005,2005,0,0
20180625,2005,2010,2005,2010,5,36288,2446,0,0.05,-20852,2010,2010,2010,2010,0,0
20180622,2005,2010,2005,2005,0,12410,2446,0,0.05,0,2005,2005,2005,2005,0,0
20180621,2010,2010,2005,2005,0,43769,2446,0,0.05,-20100,2005,2005,2005,2005,0,0
20180620,2005,2010,2005,2005,0,21500,2446,0,0.05,-20000,2005,2005,2005,2005,0,0
20180619,2005,2010,2005,2005,0,11285,2446,0,0.05,-851,2005,2005,2005,2005,0,0
20180618,2010,2010,2005,2005,5,364,2446,0,0.05,-322,2005,2005,2005,2005,0,0
20180615,2005,2005,2000,2000,5,28483,2446,0,0.05,-28333,2000,2000,2000,2000,0,0
20180614,2005,2010,2000,2005,0,19463,2446,0,0.05,-17002,2005,2005,2005,2005,0,0
20180612,2010,2010,2005,2005,0,22833,2446,1720,0.05,-17410,2005,2005,2005,2005,0,0
20180611,2005,2010,2000,2005,5,38115,726,726,0.01,-29013,2005,2005,2005,2005,0,0
20180608,2000,2010,2000,2000,0,489453,0,-31000,0.0,-384368,2000,2000,2000,2000,0,0
20210409,3955,4000,3915,3920,-35,219344,4189998,10120,3.99,234,3960,3960,3935,3935,15,137
20210408,3915,3995,3900,3955,45,241875,4179878,-13301,3.98,393,3995,3995,3990,3990,35,105
20210407,3815,4000,3750,4000,185,438525,4193179,-7789,3.99,-3,3995,3995,3910,3980,-20,849
20210406,3840,3840,3740,3815,5,201712,4200968,-63,4.0,1190,3820,3820,3775,3785,-30,1605
20210405,3835,3850,3780,3820,20,409702,4201031,4283,4.0,312,3820,3855,3805,3820,0,213
20210402,3880,3900,3835,3840,50,312563,4196748,7519,3.99,-12,3840,3850,3840,3850,10,663
20210401,3940,3940,3850,3890,5,306328,4189229,1422,3.99,-9128,3920,3920,3865,3870,-20,15779
20210331,3975,3975,3850,3895,30,346179,4187807,8757,3.99,-156,3920,3940,3920,3940,45,10247
20210330,3855,3925,3855,3925,45,166073,4179050,3487,3.98,178,3995,3995,3900,3930,5,45
20210329,3915,3930,3860,3880,40,202450,4175563,-19252,3.97,-54,3940,3940,3885,3885,5,310
