day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190114,12150,12150,11700,11750,400,98564,239442,-7671,1.52,-40,11750,11750,11700,11700,-50,1517
20190111,12350,12450,12000,12150,200,99422,247113,-7717,1.57,-90,12150,12150,12100,12100,-50,1357
20190110,12200,12400,11900,12350,300,93276,254830,-4587,1.62,5371,12350,12400,12350,12350,0,611
20190109,11850,12100,11850,12050,250,62030,259417,3653,1.65,-302,12050,12200,12050,12200,150,1044
20190108,11950,12150,11700,11800,200,59819,255764,278,1.62,381,11800,11900,11800,11900,100,32
20190107,12500,12500,11950,12000,100,68653,255486,-14114,1.62,0,12000,12000,11950,11950,-50,535
20190104,11600,12100,11350,12100,500,68313,269600,11422,1.72,229,12100,12150,12100,12100,0,461
20190103,12100,12400,11600,11600,600,102508,258178,-21634,1.64,4,11600,11800,11600,11700,100,1475
20190102,12300,12500,12000,12200,200,106198,279812,2080,1.78,227,12200,12300,12200,12200,0,517
20181228,11600,12150,11550,12000,550,120088,277732,17780,1.77,-67,12000,12000,12000,12000,0,23
20181227,11500,11650,11300,11450,350,97146,259952,12386,1.65,-59,11450,11350,11350,11350,-100,1813
20181226,11450,11550,11050,11100,600,133232,247566,-8640,1.58,-411,11100,11200,11100,11200,100,283
20181224,11550,11900,11450,11700,50,82222,256206,-10696,1.62,0,11700,11950,11650,11950,250,345
20181221,11400,11700,11350,11650,200,69383,266902,7891,1.7,-9365,11650,11600,11500,11600,-50,106
20181220,11550,11900,11400,11450,250,78669,259011,-8233,1.65,-291,11450,11450,11400,11400,-50,1640
20181219,11550,11750,11400,11700,300,64743,267244,962,1.7,-348,11700,11700,11600,11600,-100,812
20181218,11400,11900,11350,11400,300,79659,266282,2847,1.68,878,11400,11400,11350,11350,-50,412
20181217,11900,12100,11250,11700,300,112997,263435,-1232,1.68,-702,11700,11700,11550,11550,-150,137
20181214,12350,12450,11950,12000,350,72217,264667,-6885,1.68,1058,12000,12000,11950,11950,-50,569
20181213,12300,12800,12150,12350,350,125479,271552,-23063,1.73,-9487,12350,12450,12350,12450,100,967
20181212,11800,12100,11800,12000,250,77638,294615,13116,1.87,11,12000,12100,12050,12050,50,20
20181211,12100,12250,11750,11750,100,88128,281499,-13645,1.79,13866,11750,11850,11750,11750,0,419
20181210,11850,12250,11650,11850,350,104743,295144,-3723,1.88,-7591,11850,11850,11750,11800,-50,447
20181207,12400,12600,12000,12200,150,108215,298867,6746,1.9,-9,12200,12200,12150,12200,0,60
20181206,13100,13200,12100,12350,850,238024,292121,-39707,1.85,-11880,12350,12350,12250,12300,-50,472
20181205,13300,13550,13000,13200,600,192010,331828,-27732,2.11,3231,13200,13300,13300,13300,100,279
20181204,13650,13800,13400,13800,300,130572,359560,1714,2.29,8471,13800,13800,13750,13750,-50,104
20181203,13400,13600,13200,13500,400,94935,357846,3811,2.28,3746,13500,13600,13550,13600,100,590
20181130,13200,13500,13000,13100,100,103247,354035,3389,2.25,0,13100,13200,13100,13200,100,153
20181129,13300,13450,12950,13000,100,105124,350646,7004,2.23,0,13000,13000,12900,13000,0,1423
20181128,13650,13700,13100,13100,400,96046,343642,-4521,2.19,83,13100,13200,13100,13150,50,561
20181127,13300,13700,13150,13500,350,116841,348163,16725,2.22,3127,13500,13750,13650,13650,150,128
20181126,12950,13400,12950,13150,250,85707,331438,25845,2.11,28,13150,13200,13200,13200,50,125
20181123,13200,13600,12800,12900,250,117876,305593,-4892,1.94,120,12900,12950,12850,12950,50,74
20181122,13700,13850,13150,13150,450,96274,310485,-18907,1.98,59,13150,13200,13050,13200,50,233
20181121,12750,13700,12700,13600,450,163627,329392,16123,2.1,75,13600,13600,13450,13600,0,37
20181120,13050,13450,12900,13150,200,110352,313269,14763,1.99,152,13150,13100,13000,13000,-150,3460
20181119,13200,13550,13050,13350,300,97016,298506,3591,1.9,5,13350,13400,13350,13400,50,208
20181116,12850,13250,12750,13050,350,100686,294915,5407,1.88,-148,13050,13100,13050,13050,0,65
20181115,12550,12800,12350,12700,100,74199,289508,-8623,1.84,-254,12700,12750,12750,12750,50,71
20181114,12100,13000,12050,12600,300,121984,298131,16567,1.9,0,12600,12500,12400,12400,-200,3728
20181113,11200,12300,11150,12300,800,121624,281564,23971,1.79,4262,12300,12350,12300,12350,50,122
20181112,11900,11900,11450,11500,700,142114,257593,22678,1.64,-219,11500,11500,11400,11500,0,1789
20181109,12800,12850,12000,12200,650,121815,234915,598,1.49,-24,12200,12350,12100,12100,-100,757
20181108,13100,13250,12800,12850,100,84465,234317,-769,1.49,320,12850,12850,12700,12850,0,3067
20181107,13200,13450,12450,12750,250,142750,235086,-12466,1.5,224,12750,12850,12700,12800,50,103
20181106,13000,13300,12700,13000,0,110324,247552,4402,1.58,-1131,13000,13000,12950,13000,0,706
20181105,12850,13250,12500,13000,350,189071,243150,-42382,1.55,481,13000,13050,13000,13050,50,338
20181102,11950,12650,11850,12650,1000,158144,285532,25728,1.82,-354,12650,12800,12700,12750,100,625
20181101,11950,12250,11600,11650,0,133443,259804,-4685,1.65,204,11650,11650,11650,11650,0,272
20181031,11350,11900,11000,11650,550,175018,264489,-36046,1.68,34199,11650,11700,11550,11700,50,1351
20181030,9970,11200,9970,11100,650,225651,300535,56534,1.91,25,11100,11200,11050,11200,100,449
20181029,11300,11900,10450,10450,850,260010,244001,36324,1.55,216,10450,10400,10300,10350,-100,6048
20181026,12500,12650,11300,11300,1050,268378,207677,20335,1.32,430,11300,11500,11300,11450,150,2436
20181025,12300,12750,11850,12350,500,273696,187342,56043,1.19,-46251,12350,12400,12300,12400,50,728
20181024,13850,14050,12750,12850,700,232324,131299,6912,0.84,5260,12850,12850,12600,12650,-200,3923
20181023,14500,14600,13550,13550,1150,154014,124387,-14840,0.79,-1607,13550,13600,13550,13600,50,703
20181022,14300,14800,14050,14700,400,126986,139227,-27649,0.89,91,14700,14700,14600,14600,-100,64
20181019,13650,14400,13400,14300,500,116111,166876,24570,1.06,450,14300,14300,14200,14300,0,837
20181018,14100,14350,13800,13800,250,67852,142306,5427,0.91,701,13800,14000,13850,14000,200,610
20181017,14550,14650,13950,14050,150,100318,136879,-22341,0.87,0,14050,14300,14200,14200,150,217
20181016,14000,14450,13900,14200,250,101357,159220,-3367,1.01,14,14200,14200,14050,14100,-100,473
20181015,14400,14650,13850,13950,400,125248,162587,-18566,1.03,100,13950,13850,13700,13850,-100,2808
20181012,13450,14550,13350,14350,900,191825,181153,2754,1.15,3052,14350,14350,14300,14350,0,2043
20181011,13700,14250,13400,13450,950,290026,178399,52863,1.14,465,13450,13450,13300,13450,0,1741
20181010,14900,15250,14300,14400,450,158666,125536,28404,0.8,-51,14400,14400,14300,14300,-100,604
20181008,15100,15800,14800,14850,450,172695,97132,9700,0.62,24090,14850,14850,14650,14750,-100,2110
20181005,15950,16250,15300,15300,1000,196732,87432,4852,0.56,0,15300,15300,15150,15150,-150,2687
20181004,16200,16550,15650,16300,0,240903,82580,34255,0.53,545,16300,16300,16250,16300,0,1940
20181002,17850,18250,16300,16300,1550,377535,48325,2056,0.31,-5034,16300,16350,16250,16250,-50,1748
20181001,18750,19000,17700,17850,700,378839,46269,-24909,0.28,-11124,17850,17900,17750,17750,-100,1436
20180928,18550,19100,18150,18550,50,350704,71178,12166,0.45,81,18550,18550,18450,18450,-100,878
20180927,18300,19400,18300,18600,350,671565,59012,-14935,0.38,-14036,18600,18600,18450,18450,-150,1578
20180921,17900,18250,17400,18250,650,210528,73947,31634,0.47,2790,18250,18250,18200,18250,0,1971
20180920,17550,19050,17250,17600,350,807184,42313,-8542,0.27,21066,17600,17650,17550,17550,-50,1748
20180919,18000,18250,17150,17250,750,277695,50855,2923,0.32,-5326,17250,17150,17000,17100,-150,4676
20180918,17600,18650,17500,18000,300,462224,47932,-10465,0.3,-104,18000,18050,17900,18000,0,1435
20180917,18250,18350,17550,17700,550,380409,58397,12683,0.37,-10668,17700,17800,17600,17600,-100,1755
20180914,18500,20800,18150,18250,50,2450451,45714,-40468,0.28,-42027,18250,18250,18050,18050,-200,8797
20180913,18450,18600,17850,18300,100,293912,86182,-20427,0.55,-11748,18300,18300,18200,18200,-100,2313
20180912,18150,18900,17700,18200,0,898900,106609,-60746,0.68,10722,18200,18300,18200,18200,0,1970
20180911,16550,18250,16400,18200,1550,1030992,167355,16954,1.06,12669,18200,18250,18050,18250,50,14598
20180910,17050,17150,16650,16650,0,268641,150401,-30713,0.95,-186,16650,16750,16650,16650,0,620
20180907,15900,16650,15900,16650,650,235261,181114,12511,1.15,-6845,16650,16750,16650,16750,100,2690
20180906,16200,16600,16000,16000,300,230692,168603,18233,1.07,-19799,16000,16050,16000,16000,0,1302
20180905,17000,17300,16300,16300,750,312451,150370,1373,0.95,256,16300,16350,16200,16350,50,1766
20180904,17400,17400,16800,17050,150,306427,148997,-27467,0.95,276,17050,17100,16950,17100,50,363
20180903,16700,17200,16500,17200,650,453640,176464,-2794,1.12,-1068,17200,17300,17200,17250,50,4458
20180831,16000,16600,15900,16550,650,343579,179258,29849,1.14,1809,16550,16600,16550,16600,50,3802
20180830,16350,16650,15800,15900,500,325569,149409,20576,0.95,2997,15900,16000,15900,16000,100,1178
20180829,16500,16600,16200,16400,150,196292,128833,9278,0.82,3103,16400,16500,16350,16450,50,523
20180828,16300,16850,16150,16250,100,288086,119555,7356,0.76,-161,16250,16350,16250,16350,100,1433
20180827,16500,16700,16050,16150,200,235578,112199,5130,0.71,-133,16150,16300,16150,16300,150,1904
20180824,16550,16800,16150,16350,100,372660,107069,-23523,0.68,6921,16350,16400,16350,16350,0,2047
20180823,15950,16450,15650,16450,850,382000,130592,3050,0.83,0,16450,16450,16300,16450,0,4171
20180822,16300,16350,15600,15600,500,255002,127542,-27030,0.81,148,15600,15650,15600,15600,0,1069
20180821,15300,16300,15200,16100,800,535355,154572,31879,0.98,6137,16100,16300,16100,16300,200,6475
20180820,15450,15850,15250,15300,50,311766,122693,-26492,0.78,11148,15300,15350,15250,15350,50,894
20180817,14750,15450,14600,15250,500,336604,149185,-3864,0.95,-18614,15250,15250,15250,15250,0,2797
20180816,14000,14750,13700,14750,550,298048,153049,10172,0.97,799,14750,14750,14700,14700,-50,992
20180814,15000,15450,14000,14200,700,389002,142877,64313,0.91,9013,14200,14450,14250,14450,250,14806
20180813,15950,16050,14750,14900,1200,477225,78564,20120,0.5,8720,14900,14950,14900,14950,50,4870
20180810,15850,17050,15600,16100,50,964327,58444,-14335,0.37,1000,16100,16150,16000,16050,-50,3935
20180809,16000,16350,15750,16150,100,408245,72779,6137,0.46,0,16150,16100,15850,15850,-300,18730
20180808,16700,16700,15600,16250,550,876197,66642,-3512,0.42,-3635,16250,16250,16100,16100,-150,4466
20180807,16300,16800,15900,16800,650,1288519,70154,-11549,0.45,-5814,16800,17200,17000,17050,250,44465
20180806,16650,17050,15700,16150,400,2385420,81703,-43244,0.52,-2021,16150,16150,16050,16150,0,21098
20180803,12150,15750,12000,15750,3600,1382560,124947,-65947,0.79,-7670,15750,15750,15750,15750,0,399
20180802,12650,12700,11950,12150,250,67307,190894,-17004,1.21,804,12150,12150,12000,12100,-50,435
20180801,12100,12650,12050,12400,400,110500,207898,24411,1.32,-195,12400,12400,12400,12400,0,0
20180731,11800,12250,11650,12000,200,66915,183487,-1075,1.17,-1158,12000,12000,11900,11950,-50,262
20180730,11750,11900,11350,11800,0,88305,184562,13360,1.17,-903,11800,11850,11850,11850,50,15
20180727,11250,12000,11150,11800,550,90943,171202,10809,1.09,0,11800,11800,11700,11800,0,11
20180726,11250,11500,10800,11250,200,134154,160393,34234,1.02,2188,11250,11300,11250,11250,0,141
20180725,11550,11650,10500,11050,550,266406,126159,18687,0.8,-183,11050,11100,11050,11100,50,130
20180724,11600,12100,11200,11600,50,180379,107472,10085,0.68,-612,11600,11600,11500,11600,0,507
20180723,12750,12900,11150,11650,1000,217569,97387,-33374,0.62,231,11650,11650,11550,11650,0,283
20180720,12650,13050,12550,12650,0,111639,130761,8364,0.83,18,12650,12650,12550,12600,-50,627
20180719,13400,13400,12450,12650,650,178623,122397,20345,0.78,697,12650,12750,12600,12750,100,775
20180718,13750,13800,12900,13300,400,119039,102052,4848,0.65,-10865,13300,13450,13150,13450,150,137
20180717,13750,14050,13500,13700,50,87384,97204,-5577,0.62,-1466,13700,13700,13650,13650,-50,231
20180716,14350,14350,13650,13750,300,112273,102781,-12720,0.65,-58,13750,13750,13750,13750,0,290
20180713,13850,14250,13750,14050,0,110871,115501,4557,0.73,0,14050,14100,14050,14100,50,254
20180712,14050,14150,13650,14050,100,131480,110944,8256,0.71,371,14050,14050,13500,13550,-500,6915
20180711,13900,14150,13650,13950,150,121931,102688,-22011,0.65,236,13950,13950,13800,13950,0,317
20180710,14300,14650,14050,14100,100,182649,124699,-12340,0.79,2085,14100,14150,14000,14150,50,795
20180709,13350,14600,13250,14200,900,394626,137039,26671,0.87,7816,14200,14400,14200,14250,50,1700
20180706,13550,13650,12800,13300,200,163501,110368,-5772,0.7,-121,13300,13300,13250,13300,0,236
20180705,13300,13700,13100,13500,50,137697,116140,-11614,0.74,53,13500,13500,13450,13450,-50,83
20180704,12450,13750,12400,13450,900,201335,127754,21148,0.81,3550,13450,13450,13450,13450,0,302
20180703,12750,13000,12200,12550,100,144422,106606,36779,0.68,-2,12550,12550,12500,12550,0,1303
20180702,13350,13600,12600,12650,650,176013,69827,-9589,0.44,983,12650,12700,12550,12700,50,782
20180629,13950,14100,13100,13300,400,198755,79416,-2016,0.51,64,13300,13400,13300,13350,50,1095
20180628,13650,14150,13600,13700,150,97281,81432,4681,0.52,0,13700,13700,13600,13700,0,932
20180627,13950,14450,13850,13850,0,144176,76751,-10781,0.49,0,13850,13850,13850,13850,0,112
20180626,13550,13950,13250,13850,50,136939,87532,-14319,0.56,0,13850,13700,13650,13650,-200,185
20180625,13600,14200,13450,13900,250,118567,101851,-8699,0.65,3,13900,14000,13800,13800,-100,155
20180622,13150,13900,13150,13650,500,184618,110550,18049,0.7,-2110,13650,13700,13650,13650,0,381
20180621,13800,13800,13150,13150,550,169781,92501,8928,0.59,-18597,13150,13200,13150,13150,0,353
20180620,13450,14250,13300,13700,300,210945,83573,4268,0.53,1921,13700,13750,13650,13700,0,911
20180619,14650,14800,13300,13400,1250,273649,79305,20642,0.5,-3462,13400,13450,13300,13300,-100,1320
20180618,15550,15750,14600,14650,850,197142,58663,-2507,0.37,4175,14650,14650,14600,14600,-50,1668
20180615,15750,16600,15200,15500,500,376880,61170,-19689,0.39,3229,15500,15600,15500,15550,50,704
20180614,14950,15300,14800,15000,150,114083,80859,5296,0.51,-1056,15000,14950,14900,14900,-100,1212
20180612,15700,16100,15100,15150,450,237993,75563,17330,0.47,-9044,15150,15200,15100,15200,50,1842
20180611,16500,16600,15500,15600,800,230610,58233,1347,0.37,-253,15600,15650,15600,15650,50,635
20180608,17100,17400,16400,16400,450,269399,56886,-2619,0.36,0,16400,16500,16300,16300,-100,2881
20180607,16700,16950,16300,16850,300,189993,59505,2141,0.38,0,16850,17200,16900,17200,350,12234
20180605,16800,17150,16450,16550,50,211528,57364,-3894,0.36,1961,16550,16650,16500,16650,100,176
20180604,17000,17250,16450,16600,500,216683,61258,-16715,0.39,0,16600,16750,16650,16700,100,209
20180601,16150,17200,16100,17100,1050,396364,77973,35171,0.5,-6158,17100,17100,17000,17000,-100,1463
20180531,16500,16550,15950,16050,100,230531,42802,4139,0.27,101,16050,16050,16050,16050,0,4523
20180530,16850,16900,15800,16150,450,430916,38663,-14597,0.25,-290,16150,16250,16150,16250,100,919
20180529,17050,17700,16600,16600,350,554205,53260,57,0.34,4962,16600,16550,16450,16500,-100,4316
20180528,16800,17400,16550,16950,850,637893,53203,-1875,0.34,-40011,16950,16950,16800,16850,-100,3238
20180525,17000,17800,16650,17800,900,564058,55078,-9834,0.35,-2000,17800,17850,17750,17750,-50,4532
20180524,16100,17250,15800,16900,1000,658671,64912,17299,0.41,-4500,16900,16950,16850,16950,50,2590
20180523,16350,16400,15800,15900,0,353855,47613,-34024,0.3,-7510,15900,15900,15800,15800,-100,3071
20180521,15650,16200,15300,15900,550,288890,81637,-3893,0.52,48021,15900,15950,15900,15900,0,1303
20180518,15250,15700,15150,15350,350,303149,85530,41740,0.54,-4767,15350,15350,15250,15300,-50,3690
20180517,15900,16200,15000,15000,550,475495,43790,-2005,0.28,-5746,15000,14900,14800,14850,-150,9862
20180516,15800,16550,15400,15550,350,985072,45795,-41989,0.28,-16729,15550,15700,15600,15650,100,3823
20180515,15700,15900,15050,15200,400,345566,87784,-11041,0.56,5000,15200,15450,15200,15450,250,10667
20180514,15800,16250,14550,15600,300,984767,98825,-9700,0.63,-86070,15600,15650,15500,15500,-100,5774
20180511,15650,17000,15600,15900,250,567121,108525,-95124,0.69,-2996,15900,15800,15700,15800,-100,3994
20180510,15850,15900,15150,15650,350,350211,203649,6922,1.3,-2191,15650,15600,15500,15500,-150,723
20180509,14950,16250,14450,16000,1250,862635,196727,112780,1.25,-41083,16000,16000,15900,15900,-100,8094
20180508,17200,17250,14700,14750,1750,556262,83947,21459,0.53,5341,14750,14850,14750,14750,0,21134
20180504,16850,17200,16200,16500,250,467612,62488,-1755,0.4,21932,16500,17100,16650,16850,350,15458
20180503,17700,17800,16700,16750,500,463140,64243,-32960,0.41,209,16750,16800,16700,16800,50,3148
20180502,16650,18250,16450,17250,50,680899,97203,46252,0.62,25753,17250,17600,17400,17550,300,9270
20180430,19000,19150,17250,17300,1950,664649,50951,22162,0.32,7864,17300,17500,17300,17300,0,12212
20180427,19600,19900,19100,19250,50,395239,28789,266,0.18,0,19250,19200,19100,19150,-100,5005
20180426,19000,20200,18700,19200,700,908567,28523,-12366,0.18,2979,19200,19300,19150,19200,0,5153
20180425,18400,19050,17600,18500,100,685937,40889,-2757,0.26,-100,18500,18600,18400,18400,-100,7475
20180424,19350,20200,18350,18400,850,906699,43646,64,0.28,375,18400,18550,18350,18550,150,13624
20180423,20550,20900,18800,19250,1850,1233597,43582,10604,0.28,8953,19250,19350,19100,19100,-150,17254
20180420,21500,22450,20400,21100,350,1152068,32978,4272,0.21,7068,21100,21100,20750,21000,-100,44201
20180419,25650,26050,20800,21450,4650,2426775,28706,-27254,0.18,-35781,21450,21300,21100,21150,-300,25610
20180418,25500,27900,24800,26100,0,2226621,55960,23295,0.36,-8618,26100,26250,25800,25850,-250,11556
20180417,22650,27550,22050,26100,3000,3715108,32665,-8437,0.21,-8348,26100,25850,25600,25600,-500,38962
20180416,23450,25000,22500,23100,100,1967383,41102,-27424,0.26,0,23100,23200,22950,22950,-150,16603
20180413,20850,24650,19850,23200,3350,4702721,68526,34960,0.44,2885,23200,23400,22850,22950,-250,38586
20180412,24050,25800,19850,19850,2650,3859106,33566,7662,0.21,10814,19850,20650,20200,20650,800,73334
20180411,22300,22700,21650,22500,500,1434199,25904,-19305,0.16,34526,22500,23500,22600,23500,1000,48863
20180410,19500,23350,18800,22000,2950,5121813,45209,2762,0.28,21523,22000,22150,21800,21850,-150,26231
20180409,18400,19250,18050,19050,700,938782,42447,-17243,0.27,9334,19050,19100,19000,19050,0,6560
20180406,17850,18450,16900,18350,550,789626,59690,19239,0.38,-13125,18350,18500,18400,18450,100,15211
20180405,18500,18950,17700,17800,50,736228,40451,-7042,0.26,-100,17800,17850,17600,17850,50,7875
20180404,18350,19200,17850,17850,250,1086297,47493,4375,0.3,18615,17850,17950,17600,17600,-250,12865
20180403,17900,18600,17650,18100,250,738370,43118,9109,0.27,5592,18100,18150,17950,18000,-100,11116
20180402,19450,19600,18350,18350,1400,1340891,34009,-6103,0.22,-3737,18350,18500,18350,18400,50,10925
20180330,18050,19750,17750,19750,2100,2962166,40112,2503,0.26,87,19750,19800,19650,19700,-50,33895
20180329,18250,19200,17300,17650,150,2958929,37609,-40092,0.23,8000,17650,17750,17450,17450,-200,28298
20180328,17750,18350,16550,17500,100,2625923,77701,-5106,0.49,-70279,17500,18050,17800,18050,550,74837
20180327,18300,19950,16850,17600,800,6121231,82807,-29852,0.53,-62111,17600,17700,17400,17700,100,23670
20180326,12950,16800,12900,16800,3850,4393258,112659,-117756,0.72,-7989,16800,16800,16800,16800,0,129
20180323,14250,14800,12850,12950,2350,1108997,230415,43962,1.47,-36353,12950,13000,12950,12950,0,5197
20180322,16100,17100,15300,15300,700,901546,186453,33190,1.19,-30501,15300,15600,15300,15350,50,1986
20180321,16450,18050,15350,16000,250,1877909,153263,-70044,0.98,36641,16000,15950,15700,15800,-200,8536
20180320,16450,16900,15950,16250,550,424617,223307,-11183,1.42,15000,16250,16400,16250,16250,0,2500
20180319,15950,17050,15650,16800,350,1058493,234490,-10880,1.49,-1,16800,16700,16450,16450,-350,4137
20180316,15150,16500,14900,16450,1600,1671155,245370,-12068,1.56,81934,16450,16900,16450,16900,450,15615
20180315,14500,14900,14250,14850,700,630218,257438,-50310,1.64,2391,14850,14850,14750,14800,-50,1437
20180314,13200,14250,13150,14150,800,307823,307748,23590,1.96,0,14150,14300,14200,14200,50,1281
20180313,13550,13800,13150,13350,150,135285,284158,-13397,1.81,-70,13350,13350,13300,13300,-50,835
20180312,13000,13550,12750,13500,750,293550,297555,-4491,1.89,0,13500,13500,13500,13500,0,287
20180309,12450,12800,12350,12750,400,118612,302046,9566,1.91,285,12750,12750,12750,12750,0,100
20180308,12300,12950,12250,12350,250,127967,292480,-7644,1.85,0,12350,12400,12300,12350,0,391
20180307,12300,12500,12000,12100,200,56768,300124,-4047,1.91,-143,12100,12500,12100,12200,100,113
20180306,11850,12300,11850,12300,550,55022,304171,17359,1.94,0,12300,12300,12200,12200,-100,12
20180305,12250,12350,11700,11750,500,147605,286812,18469,1.82,7919,11750,11950,11750,11950,200,171
20180302,11950,12500,11950,12250,0,69148,268343,7974,1.71,-3691,12250,12200,12200,12200,-50,182
20180228,12500,12650,12150,12250,450,92594,260369,7850,1.66,-108,12250,12250,12150,12250,0,103
20180227,13350,13500,12650,12700,500,124296,252519,-5229,1.61,-2,12700,12700,12600,12700,0,1428
20180226,13150,13500,13050,13200,200,132442,257748,-6456,1.64,7365,13200,13150,13150,13150,-50,71
20180223,13000,13200,12850,13000,50,82437,264204,6077,1.68,-3,13000,13000,12950,13000,0,59
20180222,12550,13750,12450,12950,450,480313,258127,-16191,1.64,-4,12950,13050,12950,12950,0,166
20180221,12400,12750,12300,12500,50,92789,274318,-1498,1.75,-5,12500,12500,12500,12500,0,72
20180220,12550,12800,12300,12450,0,88994,275816,-1723,1.75,-383,12450,12450,12450,12450,0,5
20180219,11950,12450,11950,12450,550,88456,277539,23463,1.77,-9,12450,12500,12500,12500,50,5
20180214,12000,12100,11700,11900,50,106307,254076,26606,1.62,-63,11900,11900,11700,11900,0,1960
20180213,12550,12650,11900,11950,550,116709,227470,-11735,1.45,2,11950,12000,11950,12000,50,257
20180212,12350,12750,12100,12500,400,126551,239205,-17499,1.52,2,12500,12500,12450,12500,0,145
20180209,11850,12450,11850,12100,350,102409,256704,12787,1.62,3,12100,12400,12200,12200,100,87
20180208,11950,12650,11700,12450,600,184498,243917,36188,1.55,4546,12450,12600,12350,12450,0,591
20180207,12800,13000,11850,11850,650,237748,207729,-3347,1.32,-2457,11850,11950,11800,11850,0,379
20180206,11600,12850,11500,12500,0,310989,211076,67570,1.34,179,12500,12500,12400,12400,-100,724
20180205,13000,13250,12450,12500,950,218307,143506,23155,0.91,1875,12500,12550,12500,12500,0,112
20180202,13600,13850,13000,13450,250,220035,120351,-3523,0.77,-16697,13450,13450,13300,13300,-150,61
20180201,13700,14000,12900,13700,150,240378,123874,17216,0.79,0,13700,13850,13700,13800,100,1714
20180131,13700,14000,13300,13550,550,258018,106658,30997,0.68,0,13550,13600,13550,13550,0,1023
20180130,15100,15200,14100,14100,950,396560,75661,28641,0.47,-24410,14100,14100,14000,14000,-100,2402
20180129,15500,15550,14850,15050,250,239932,47020,-6811,0.3,-4902,15050,15050,15050,15050,0,853
20180126,15200,15500,14950,15300,100,253645,53831,7993,0.34,2318,15300,15350,15300,15300,0,589
20180125,16200,16600,15150,15200,650,720838,45838,-23192,0.28,-10457,15200,15250,15150,15200,0,3343
20180124,15150,15850,15100,15850,850,472652,69030,-10296,0.44,-1467,15850,16600,16050,16300,450,18979
20180123,15000,15400,14700,15000,150,289723,79326,6489,0.5,0,15000,15100,14950,15050,50,653
20180122,15100,15200,14600,14850,250,208263,72837,8152,0.46,-13812,14850,14900,14850,14850,0,165
20180119,15400,16000,15050,15100,300,468325,64685,541,0.41,0,15100,15100,15000,15100,0,1582
20180118,15250,15550,14400,15400,500,395244,64144,3249,0.41,0,15400,15350,15250,15300,-100,1407
20180117,15250,15750,14700,14900,650,318071,60895,8757,0.39,-15000,14900,15000,14900,15000,100,719
20180116,15450,16850,15050,15550,500,1176525,52138,-56003,0.33,-3497,15550,15550,15400,15500,-50,3352
20180115,14750,15050,14050,15050,350,518691,108141,49426,0.69,-13238,15050,15250,15100,15200,150,1823
20180112,16000,16200,14650,14700,750,712366,58715,-812,0.37,-3427,14700,14850,14700,14800,100,6120
20180111,15200,15850,14900,15450,50,389117,59527,-2170,0.38,1,15450,15500,15450,15450,0,1533
20180110,15700,16200,14600,15500,50,765187,61697,10129,0.39,-61822,15500,15550,15400,15500,0,5047
20180109,16700,16700,15200,15550,1150,925907,51568,2416,0.33,-35473,15550,15600,15450,15500,-50,5083
20180108,15000,17400,15000,16700,1950,3135989,49152,-20655,0.31,-15348,16700,16650,16550,16550,-150,6187
20180105,13250,14850,13050,14750,1550,1007826,69807,13697,0.44,17495,14750,15100,14750,15100,350,11664
20180104,14100,14250,13000,13200,700,632954,56110,-21887,0.36,-18699,13200,13200,13050,13100,-100,1238
20180103,14700,14700,13250,13900,500,993125,77997,4967,0.5,-365,13900,13850,13750,13850,-50,2828
20180102,13300,15250,13200,14400,1250,2370996,73030,12786,0.46,-12500,14400,14550,14450,14500,100,18785
20171228,12650,13200,12250,13150,650,549018,60244,-3859,0.38,6394,13150,13250,13150,13250,100,1201
20171227,12000,12750,11900,12500,650,530544,64103,22427,0.41,0,12500,12500,12400,12500,0,1399
20171226,11700,12350,11600,11850,150,379770,41676,-9295,0.27,-5442,11850,11850,11750,11800,-50,2985
20171222,11300,11800,11150,11700,300,269548,50971,-28,0.32,10198,11700,11650,11600,11650,-50,2184
20171221,11100,11650,10950,11400,200,325683,50999,4731,0.32,-6053,11400,11350,11200,11350,-50,1708
20171220,11700,12000,11100,11200,850,365770,46268,-2490,0.28,-44022,11200,11200,11100,11100,-100,4464
20171219,12950,12950,11350,12050,1000,834879,48758,-3720,0.31,-46732,12050,12000,11950,11950,-100,3360
20171218,12450,13500,12250,13050,800,1510723,52478,-15862,0.33,-23244,13050,13050,12950,13050,0,5206
20171215,12000,12450,11800,12250,0,634212,68340,-22511,0.43,3992,12250,12300,12200,12300,50,5026
20171214,11750,12400,11100,12250,700,1110648,90851,-19152,0.57,1701,12250,12150,12000,12050,-200,14167
20171213,11550,13500,11450,11550,800,3967208,110003,7588,0.7,-4507,11550,11700,11650,11700,150,17566
20171212,10750,10900,10250,10750,50,309864,102415,-13766,0.65,-14277,10750,10750,10600,10650,-100,838
20171211,10600,11100,10250,10800,250,380930,116181,35555,0.74,-9978,10800,10800,10700,10750,-50,2125
20171208,11050,11250,10550,10550,800,309628,80626,4627,0.51,3,10550,10500,10400,10450,-100,6480
20171207,11950,11950,10950,11350,750,340472,75999,-2931,0.47,-11046,11350,11250,11200,11200,-150,1920
20171206,12450,12700,11900,12100,150,483048,78930,-248,0.5,-17545,12100,12100,12000,12100,0,3800
