day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19981211,6600,6800,6350,6610,110,177470,0,0,0.0,0,0,0,0,0,0,0
19981214,6980,7600,6850,7500,890,231110,0,0,0.0,0,0,0,0,0,0,0
19981215,7020,8300,7020,7950,450,249890,0,0,0.0,0,0,0,0,0,0,0
19981216,8010,8200,6760,6760,1190,133660,0,0,0.0,0,0,0,0,0,0,0
19981217,6110,6600,5830,5830,930,115640,0,0,0.0,0,0,0,0,0,0,0
19981218,5830,6200,5830,6110,280,93600,0,0,0.0,0,0,0,0,0,0,0
19981221,6520,6600,6320,6490,380,73110,0,0,0.0,0,0,0,0,0,0,0
19981222,6450,6450,5710,5800,690,61670,0,0,0.0,0,0,0,0,0,0,0
19981223,5810,6100,5810,6000,200,52870,0,0,0.0,0,0,0,0,0,0,0
19981224,5900,6090,5900,6060,60,37890,0,0,0.0,0,0,0,0,0,0,0
19981228,6200,6490,6000,6000,60,66930,0,0,0.0,0,0,0,0,0,0,0
19990104,5920,6000,5800,5930,100,34290,1750,0,0.05,0,0,0,0,0,0,0
19990105,5930,6100,5800,6050,120,66770,1750,0,0.05,0,0,0,0,0,0,0
19990106,6190,6900,6000,6800,750,158110,1750,0,0.05,0,0,0,0,0,0,0
19990107,6800,6980,6510,6800,0,130880,1750,0,0.05,0,0,0,0,0,0,0
19990108,7820,7820,7010,7500,700,252490,250,-1500,0.01,0,0,0,0,0,0,0
19990111,7590,8270,7200,8200,700,264020,250,0,0.01,0,0,0,0,0,0,0
19990112,8200,8490,7600,8000,200,147140,250,0,0.01,0,0,0,0,0,0,0
19990113,8200,9200,8200,8800,800,385670,250,0,0.01,0,0,0,0,0,0,0
19990114,8700,8700,7500,7900,900,172350,250,0,0.01,0,0,0,0,0,0,0
19990115,7900,8400,7730,8200,300,122090,250,0,0.01,0,0,0,0,0,0,0
19990118,8000,9430,8000,9430,1230,242440,250,0,0.01,0,0,0,0,0,0,0
19990119,9790,10500,9440,9690,260,398900,250,0,0.01,0,0,0,0,0,0,0
19990120,9600,9690,8800,9000,690,139780,50,-200,0.0,0,0,0,0,0,0,0
19990121,9000,9000,8000,8390,610,90570,0,-50,0.0,0,0,0,0,0,0,0
19990122,8390,8800,8110,8490,100,106050,0,0,0.0,0,0,0,0,0,0,0
19990125,8200,9450,8200,8700,210,112630,0,0,0.0,0,0,0,0,0,0,0
19990126,8830,9300,8550,8700,0,184950,0,0,0.0,0,0,0,0,0,0,0
19990127,8810,8970,7900,8500,200,64220,0,0,0.0,0,0,0,0,0,0,0
19990128,8700,9000,8600,8800,300,82630,0,0,0.0,0,0,0,0,0,0,0
19990129,8800,8800,8620,8740,60,47620,0,0,0.0,0,0,0,0,0,0,0
19990201,8800,9700,8800,9400,660,104840,0,0,0.0,0,0,0,0,0,0,0
19990202,9400,9800,9200,9360,40,112190,0,0,0.0,0,0,0,0,0,0,0
19990203,9490,9490,9150,9150,210,92530,0,0,0.0,0,0,0,0,0,0,0
19990204,9150,9290,8700,8800,350,52920,0,0,0.0,0,0,0,0,0,0,0
19990205,8850,8850,8340,8500,300,58420,0,0,0.0,0,0,0,0,0,0,0
19990208,8550,8780,8300,8300,200,55040,0,0,0.0,0,0,0,0,0,0,0
19990209,8400,8400,7200,7800,500,89060,0,0,0.0,0,0,0,0,0,0,0
19990210,7600,7990,7300,7760,40,44460,0,0,0.0,0,0,0,0,0,0,0
19990211,7810,8100,7760,7800,40,34830,0,0,0.0,0,0,0,0,0,0,0
19990212,7850,8050,7800,7990,190,27900,0,0,0.0,0,0,0,0,0,0,0
19990218,8100,8100,7700,7910,80,34830,0,0,0.0,0,0,0,0,0,0,0
19990219,7500,8000,7300,8000,90,15830,0,0,0.0,0,0,0,0,0,0,0
19990222,7500,7850,7120,7600,400,12540,0,0,0.0,0,0,0,0,0,0,0
19990223,7500,7600,7100,7450,150,18700,0,0,0.0,0,0,0,0,0,0,0
19990224,7450,7490,6900,7000,450,27370,0,0,0.0,0,0,0,0,0,0,0
19990225,6600,6800,6300,6600,400,31880,0,0,0.0,0,0,0,0,0,0,0
19990226,6310,6900,6310,6900,300,32560,0,0,0.0,0,0,0,0,0,0,0
19990302,6700,7150,6700,7120,220,34660,0,0,0.0,0,0,0,0,0,0,0
19990303,7150,7150,6740,6810,310,13670,0,0,0.0,0,0,0,0,0,0,0
19990304,6800,7100,6520,6900,90,20810,0,0,0.0,0,0,0,0,0,0,0
19990305,6910,7130,6900,7090,190,29990,0,0,0.0,0,0,0,0,0,0,0
19990308,7150,7650,7050,7500,410,48660,0,0,0.0,0,0,0,0,0,0,0
19990309,7700,7700,7150,7500,0,39690,0,0,0.0,0,0,0,0,0,0,0
19990310,7100,7400,6950,7150,350,57200,0,0,0.0,0,0,0,0,0,0,0
19990311,7000,7300,7000,7200,50,69730,0,0,0.0,0,0,0,0,0,0,0
19990312,7300,8000,7200,7500,300,286170,0,0,0.0,0,0,0,0,0,0,0
19990315,7600,7780,7330,7500,0,100190,0,0,0.0,0,0,0,0,0,0,0
19990316,7500,7590,7430,7430,70,53260,0,0,0.0,0,0,0,0,0,0,0
19990317,7650,7990,7500,7510,80,108150,0,0,0.0,0,0,0,0,0,0,0
19990318,7510,7610,7020,7020,490,56050,0,0,0.0,0,0,0,0,0,0,0
19990319,7350,7350,7050,7300,280,65310,0,0,0.0,0,0,0,0,0,0,0
19990322,7300,7460,7200,7280,20,43850,0,0,0.0,0,0,0,0,0,0,0
19990323,7200,7550,7200,7540,260,77690,0,0,0.0,0,0,0,0,0,0,0
19990324,7650,7980,7450,7800,260,108600,0,0,0.0,0,0,0,0,0,0,0
19990325,7800,8190,7710,7990,190,115390,0,0,0.0,0,0,0,0,0,0,0
19990326,8100,8500,7800,7980,10,196350,0,0,0.0,0,0,0,0,0,0,0
19990329,8050,8050,7700,7900,80,74440,0,0,0.0,0,0,0,0,0,0,0
19990330,8100,8200,7950,8160,260,112790,0,0,0.0,0,0,0,0,0,0,0
19990331,8160,8350,7970,8000,160,69500,0,0,0.0,0,0,0,0,0,0,0
19990401,8100,8100,7800,7800,200,72470,0,0,0.0,0,0,0,0,0,0,0
19990402,7710,7900,7620,7780,20,68220,0,0,0.0,0,0,0,0,0,0,0
19990406,8050,8080,7710,8050,270,117280,0,0,0.0,0,0,0,0,0,0,0
19990407,8300,9250,8300,9250,1200,361300,0,0,0.0,0,0,0,0,0,0,0
19990408,9400,9400,8800,8850,400,232830,3000,3000,0.09,0,0,0,0,0,0,0
19990409,9000,9300,8800,9030,180,204470,11000,8000,0.31,0,0,0,0,0,0,0
19990412,9040,9050,8670,8710,320,87550,11000,0,0.31,0,0,0,0,0,0,0
19990413,8750,9180,8750,8800,90,152860,11000,0,0.31,0,0,0,0,0,0,0
19990414,8950,9590,8950,9000,200,144400,11000,0,0.31,0,0,0,0,0,0,0
19990415,9050,9290,8830,9010,10,118230,11000,0,0.31,0,0,0,0,0,0,0
19990416,9100,9150,8700,8700,310,100340,11052,7,0.31,0,0,0,0,0,0,0
19990419,8700,9050,8600,8800,100,92380,11052,0,0.31,0,0,0,0,0,0,0
19990420,8960,9550,8610,9210,410,185500,11052,0,0.31,0,0,0,0,0,0,0
19990421,9310,9900,9300,9580,370,230650,5052,-6000,0.14,0,0,0,0,0,0,0
19990422,9600,9850,9160,9400,180,148360,2912,-2140,0.08,0,0,0,0,0,0,0
19990423,9700,9700,9200,9200,200,88190,2912,0,0.08,0,0,0,0,0,0,0
19990426,9010,9300,8910,9000,200,112590,2912,0,0.08,0,0,0,0,0,0,0
19990427,9110,9500,9000,9500,500,125760,2912,0,0.08,0,0,0,0,0,0,0
19990428,9390,9650,9200,9500,0,137280,2872,-40,0.08,0,0,0,0,0,0,0
19990429,9800,10300,9550,9550,50,158570,52,-2820,0.0,0,0,0,0,0,0,0
19990430,9940,10000,9420,9550,0,75440,52,0,0.0,0,0,0,0,0,0,0
19990503,9500,10500,9500,10300,750,209270,52,0,0.0,0,0,0,0,0,0,0
19990504,10300,10800,10000,10600,300,238580,52,0,0.0,0,0,0,0,0,0,0
19990506,11000,12150,10800,12150,1550,449900,52,0,0.0,0,0,0,0,0,0,0
19990507,12150,12500,11500,12100,50,324220,52,0,0.0,0,0,0,0,0,0,0
19990510,12400,13900,12300,13600,1500,341420,52,0,0.0,0,0,0,0,0,0,0
19990511,13400,13600,12000,12200,1400,156780,52,0,0.0,0,0,0,0,0,0,0
19990512,12600,13100,11700,12600,400,256130,52,0,0.0,0,0,0,0,0,0,0
19990513,13050,14450,13000,14450,1850,312930,52,0,0.0,0,0,0,0,0,0,0
19990514,15100,15400,12300,13800,650,355000,52,0,0.0,0,0,0,0,0,0,0
19990517,13800,13800,11750,11750,2050,151570,12,-40,0.0,0,0,0,0,0,0,0
19990518,10300,12000,10300,11650,100,186300,12,0,0.0,0,0,0,0,0,0,0
19990519,11950,12300,11500,11850,200,171410,7,-5,0.0,0,0,0,0,0,0,0
19990520,11800,12150,10200,10800,1050,125810,7,0,0.0,0,0,0,0,0,0,0
19990521,11000,11400,10300,11000,200,103090,7,0,0.0,0,0,0,0,0,0,0
19990524,11100,11200,10300,10300,700,65990,7,0,0.0,0,0,0,0,0,0,0
19990525,10000,10950,10000,10350,50,97210,7,0,0.0,0,0,0,0,0,0,0
19990526,10500,10900,10500,10700,350,139340,7,0,0.0,0,0,0,0,0,0,0
19990527,11000,12000,10900,11000,300,178540,7,0,0.0,0,0,0,0,0,0,0
19990528,11500,11500,10500,10750,250,97770,7,0,0.0,0,0,0,0,0,0,0
19990531,10550,10900,10300,10300,450,82050,7,0,0.0,0,0,0,0,0,0,0
19990601,10350,10350,10000,10050,250,87700,7,0,0.0,0,0,0,0,0,0,0
19990602,10300,10450,10000,10300,250,98750,7,0,0.0,0,0,0,0,0,0,0
19990603,10300,10650,9700,9900,400,84610,7,0,0.0,0,0,0,0,0,0,0
19990604,10100,10300,9950,10000,100,85530,7,0,0.0,0,0,0,0,0,0,0
19990607,10000,11500,10000,11500,1500,202730,7,0,0.0,0,0,0,0,0,0,0
19990608,10800,11500,10700,11000,500,184910,7,0,0.0,0,0,0,0,0,0,0
19990609,10800,11000,10350,10400,600,69910,7,0,0.0,0,0,0,0,0,0,0
19990610,10400,10800,10300,10500,100,66160,7,0,0.0,0,0,0,0,0,0,0
19990611,10700,10900,10300,10400,100,103600,7,0,0.0,0,0,0,0,0,0,0
19990614,10500,10700,10100,10300,100,53530,7,0,0.0,0,0,0,0,0,0,0
19990615,10000,10250,9500,9600,700,68800,7,0,0.0,0,0,0,0,0,0,0
19990616,9700,9900,9600,9860,260,44140,7,0,0.0,0,0,0,0,0,0,0
19990617,9860,9860,9500,9700,160,52470,7,0,0.0,0,0,0,0,0,0,0
19990618,9700,9900,9300,9400,300,29950,7,0,0.0,0,0,0,0,0,0,0
19990621,9400,9400,9000,9100,300,56860,7,0,0.0,0,0,0,0,0,0,0
19990622,9010,9980,8950,9450,350,77850,7,0,0.0,0,0,0,0,0,0,0
19990623,9100,9850,9100,9450,0,33670,7,0,0.0,0,0,0,0,0,0,0
19990624,9790,9790,9450,9600,150,30020,7,0,0.0,0,0,0,0,0,0,0
19990625,9610,9750,9250,9300,300,50830,7,0,0.0,0,0,0,0,0,0,0
19990628,9300,9790,9060,9500,200,80830,7,0,0.0,0,0,0,0,0,0,0
19990629,9500,10200,9100,10000,500,156700,7,0,0.0,0,0,0,0,0,0,0
19990630,10100,10550,9600,9890,110,104540,7,0,0.0,0,0,0,0,0,0,0
19990701,9500,10800,9500,10400,510,197760,7,0,0.0,0,0,0,0,0,0,0
19990702,10500,11100,10400,10900,500,267260,7,0,0.0,0,0,0,0,0,0,0
19990705,11100,11400,10750,11000,100,176510,7,0,0.0,0,0,0,0,0,0,0
19990706,11000,11100,10600,10600,400,126740,7,0,0.0,0,0,0,0,0,0,0
19990707,10800,10800,10250,10400,200,124690,7,0,0.0,0,0,0,0,0,0,0
19990708,10500,11400,10400,10950,550,177620,7,0,0.0,0,0,0,0,0,0,0
19990709,11000,11600,10850,11500,550,228230,7,0,0.0,0,0,0,0,0,0,0
19990712,12000,12600,11550,11700,200,367700,7,0,0.0,0,0,0,0,0,0,0
19990713,11700,12400,11200,11400,300,221750,7,0,0.0,0,0,0,0,0,0,0
19990714,11400,11500,10300,10300,1100,153460,7,0,0.0,0,0,0,0,0,0,0
19990715,10400,10700,10200,10200,100,85380,7,0,0.0,0,0,0,0,0,0,0
19990716,10250,10900,10250,10400,200,98270,7,0,0.0,0,0,0,0,0,0,0
19990719,10500,11100,10500,10850,450,105490,7,0,0.0,0,0,0,0,0,0,0
19990720,11000,11850,10800,11300,450,170990,7,0,0.0,0,0,0,0,0,0,0
19990721,11350,11600,10500,10600,700,87610,7,0,0.0,0,0,0,0,0,0,0
19990722,10700,11800,10600,11500,900,232120,7,0,0.0,0,0,0,0,0,0,0
19990723,11600,12500,10400,10400,1100,248160,7,0,0.0,0,0,0,0,0,0,0
19990726,10700,10700,9500,9800,600,85680,7,0,0.0,0,0,0,0,0,0,0
19990727,9500,10200,9500,10000,200,96330,7,0,0.0,0,0,0,0,0,0,0
19990728,10050,10800,10000,10150,150,99740,7,0,0.0,0,0,0,0,0,0,0
19990729,10150,10500,10100,10150,0,79160,7,0,0.0,0,0,0,0,0,0,0
19990730,10150,10400,9650,9800,350,98210,7,0,0.0,0,0,0,0,0,0,0
19990802,9700,10500,9350,10000,200,121960,7,0,0.0,0,0,0,0,0,0,0
19990803,10050,11500,10050,11500,1500,198640,7,0,0.0,0,0,0,0,0,0,0
19990804,13000,13200,12500,13200,1700,606180,7,0,0.0,0,0,0,0,0,0,0
19990805,13400,14500,13050,13700,500,478610,7,0,0.0,0,0,0,0,0,0,0
19990806,13500,14450,13350,13600,100,352040,7,0,0.0,0,0,0,0,0,0,0
19990809,14000,15200,13750,14450,850,433920,7,0,0.0,0,0,0,0,0,0,0
19990810,14250,15800,14250,14700,250,494710,7,0,0.0,0,0,0,0,0,0,0
19990811,14500,15200,14200,15200,500,303750,7,0,0.0,0,0,0,0,0,0,0
19990812,15600,16300,15200,15700,500,412840,50007,50000,1.38,0,0,0,0,0,0,0
19990813,15600,16200,15000,15600,100,257260,50007,0,1.38,0,0,0,0,0,0,0
19990816,15700,16600,15500,16000,400,337290,100007,50000,2.76,0,0,0,0,0,0,0
19990817,16500,16800,14800,15300,700,315730,100007,0,2.76,0,0,0,0,0,0,0
19990818,13050,15500,13050,15000,300,157580,100007,0,2.76,0,0,0,0,0,0,0
19990819,15000,15350,14500,15000,0,195960,130009,30000,3.59,0,0,0,0,0,0,0
19990820,15000,15500,14650,15000,0,131130,130009,0,3.59,0,0,0,0,0,0,0
19990823,15600,15600,14700,15150,150,333540,130007,0,3.59,0,0,0,0,0,0,0
19990824,15450,15450,14100,14100,1050,382020,130007,0,3.59,0,0,0,0,0,0,0
19990825,13550,14300,12700,12850,1250,433190,130007,0,3.59,0,0,0,0,0,0,0
19990826,12550,13200,12100,12100,750,269440,130007,0,3.59,0,0,0,0,0,0,0
19990827,12450,13200,11600,12200,100,500950,130007,0,3.59,0,0,0,0,0,0,0
19990830,12400,12800,11600,11600,600,295590,130007,0,3.59,0,0,0,0,0,0,0
19990831,11800,12300,11150,11300,300,237180,130007,0,3.59,0,0,0,0,0,0,0
19990901,11500,11500,10700,10700,600,223920,130007,0,3.59,0,0,0,0,0,0,0
19990902,10550,11800,10150,11200,500,613940,130007,0,3.59,0,0,0,0,0,0,0
19990903,11200,11300,10500,10500,700,192710,130007,0,3.59,0,0,0,0,0,0,0
19990906,10600,10850,10400,10650,150,150410,130007,0,3.59,0,0,0,0,0,0,0
19990907,10650,11500,10600,10950,300,248830,130007,0,3.59,0,0,0,0,0,0,0
19990908,11000,11300,10350,10400,550,98370,130007,0,3.59,0,0,0,0,0,0,0
19990909,10400,10600,10100,10300,100,115860,130007,0,3.59,0,0,0,0,0,0,0
19990910,10500,11350,10450,10800,500,315410,130007,0,3.59,0,0,0,0,0,0,0
19990913,11000,11200,10350,10500,300,95520,130007,0,3.59,0,0,0,0,0,0,0
19990914,10500,10750,10300,10500,0,91710,130007,0,3.59,0,0,0,0,0,0,0
19990915,10750,11200,10300,10700,200,174210,130007,0,3.59,0,0,0,0,0,0,0
19990916,10900,10950,10400,10550,150,92560,130007,0,3.59,0,0,0,0,0,0,0
19990917,10300,10450,9950,10200,350,103640,130007,0,3.59,0,0,0,0,0,0,0
19990920,10300,10500,10100,10300,100,90420,130007,0,3.59,0,0,0,0,0,0,0
19990921,10250,10700,10100,10350,50,123940,130007,0,3.59,0,0,0,0,0,0,0
19990922,10400,10600,10100,10100,250,90770,130007,0,3.59,0,0,0,0,0,0,0
19990927,9900,10100,9610,9700,400,47380,130007,0,3.59,0,0,0,0,0,0,0
19990928,9700,9900,9400,9400,300,58980,130007,0,3.59,0,0,0,0,0,0,0
19990929,9400,9400,8810,9020,380,85230,130007,0,3.59,0,0,0,0,0,0,0
19990930,9020,9300,8610,8620,400,48110,130007,0,3.59,0,0,0,0,0,0,0
19991001,8510,8600,7700,7760,860,72840,130007,0,3.59,0,0,0,0,0,0,0
19991004,7900,8170,7710,7730,30,48730,130007,0,3.59,0,0,0,0,0,0,0
19991005,7700,7900,7200,7200,530,52270,130007,0,3.59,0,0,0,0,0,0,0
19991006,6500,7590,6500,7580,380,64630,130007,0,3.59,0,0,0,0,0,0,0
19991007,7700,8300,7310,8190,610,160930,130207,200,3.6,0,0,0,0,0,0,0
19991008,8190,8980,8190,8340,150,157170,130007,-200,3.59,0,0,0,0,0,0,0
19991011,8600,8780,8100,8210,130,63200,130007,0,3.59,0,0,0,0,0,0,0
19991012,7700,8400,7700,8150,60,73860,130007,0,3.59,0,0,0,0,0,0,0
19991013,8210,8450,8070,8200,50,54990,130007,0,3.59,0,0,0,0,0,0,0
19991014,8210,8440,8210,8300,100,57270,130007,0,3.59,0,0,0,0,0,0,0
19991015,8220,8300,8020,8150,150,45000,130007,0,3.59,0,0,0,0,0,0,0
19991018,8050,8050,7560,7650,500,47720,130007,0,3.59,0,0,0,0,0,0,0
19991019,7700,7900,7360,7560,90,43190,130007,0,3.59,0,0,0,0,0,0,0
19991020,7960,7960,7750,7950,390,59430,130007,0,3.59,0,0,0,0,0,0,0
19991021,8150,8380,7950,7950,0,57080,130007,0,3.59,0,0,0,0,0,0,0
19991022,8200,8300,7900,7950,0,57820,98647,-31360,2.72,0,0,0,0,0,0,0
19991025,8200,8200,7520,7750,200,43370,98647,0,2.72,0,0,0,0,0,0,0
19991026,7750,7750,7420,7520,230,54110,79017,-19630,2.18,0,0,0,0,0,0,0
19991027,7540,7640,7200,7200,320,52780,65157,-13860,1.8,0,0,0,0,0,0,0
19991028,7200,7430,7200,7430,230,57870,43657,-21500,1.21,0,0,0,0,0,0,0
19991029,7430,7600,7430,7430,0,69490,17947,-25710,0.5,0,0,0,0,0,0,0
19991101,7500,7900,7500,7600,170,86400,7,-17940,0.0,0,0,0,0,0,0,0
19991102,7700,7940,7650,7790,190,67140,7,0,0.0,0,0,0,0,0,0,0
19991103,7900,8950,7860,8950,1160,191710,7,0,0.0,0,0,0,0,0,0,0
19991104,9450,9800,8800,8900,50,354260,7,0,0.0,0,0,0,0,0,0,0
19991105,8900,9250,8500,8850,50,169690,7,0,0.0,0,0,0,0,0,0,0
19991108,9010,9150,8600,8640,210,131680,7,0,0.0,0,0,0,0,0,0,0
19991109,8650,9000,8650,8950,310,114080,7,0,0.0,0,0,0,0,0,0,0
19991110,9600,10000,9200,9280,330,296160,7,0,0.0,0,0,0,0,0,0,0
19991111,9590,10200,9010,9890,610,271480,7,0,0.0,0,0,0,0,0,0,0
19991112,10000,11350,9400,10450,560,478090,7,0,0.0,0,0,0,0,0,0,0
19991115,10750,11050,9800,9910,540,147710,7,0,0.0,0,0,0,0,0,0,0
19991116,10000,10350,9630,9820,90,113030,7,0,0.0,0,0,0,0,0,0,0
19991117,8850,9700,8850,8850,970,131420,7,0,0.0,0,0,0,0,0,0,0
19991118,8850,9200,8520,8600,250,51170,7,0,0.0,0,0,0,0,0,0,0
19991119,8650,9100,8650,8760,160,78530,7,0,0.0,0,0,0,0,0,0,0
19991122,8800,9250,8800,8910,150,56810,7,0,0.0,0,0,0,0,0,0,0
19991123,8920,8960,8620,8650,260,41920,7,0,0.0,0,0,0,0,0,0,0
19991124,8650,8700,8100,8100,550,57240,7,0,0.0,0,0,0,0,0,0,0
19991125,8190,8500,8100,8140,40,59730,7,0,0.0,0,0,0,0,0,0,0
19991126,8140,8400,7600,7680,460,48320,7,0,0.0,0,0,0,0,0,0,0
19991129,7680,8210,6750,8110,430,83270,7,0,0.0,0,0,0,0,0,0,0
19991130,8390,8390,7710,7990,120,70120,7,0,0.0,0,0,0,0,0,0,0
19991201,8390,8390,7530,7690,300,56500,7,0,0.0,0,0,0,0,0,0,0
19991202,7690,7890,7410,7410,280,48380,7,0,0.0,0,0,0,0,0,0,0
19991203,7450,7700,7450,7600,190,17610,7,0,0.0,0,0,0,0,0,0,0
19991206,7600,7750,7300,7300,300,37140,7,0,0.0,0,0,0,0,0,0,0
19991207,7310,7800,7200,7350,50,80340,7,0,0.0,0,0,0,0,0,0,0
19991208,7400,7500,6800,7100,250,45120,7,0,0.0,0,0,0,0,0,0,0
19991209,7110,7900,6820,7300,200,49430,7,0,0.0,0,0,0,0,0,0,0
19991210,7410,7900,7200,7900,600,55090,7,0,0.0,0,0,0,0,0,0,0
19991213,7900,8050,7700,8010,110,60650,7,0,0.0,0,0,0,0,0,0,0
19991214,8100,8900,7820,8370,360,64690,7,0,0.0,0,0,0,0,0,0,0
19991215,8300,8650,7600,7750,620,45830,7,0,0.0,0,0,0,0,0,0,0
19991216,7610,7990,7610,7800,50,31310,7,0,0.0,0,0,0,0,0,0,0
19991217,7950,8000,7490,7690,110,18560,7,0,0.0,0,0,0,0,0,0,0
19991220,7200,7800,7200,7330,360,28250,7,0,0.0,0,0,0,0,0,0,0
19991221,7250,7330,7000,7100,230,40080,7,0,0.0,0,0,0,0,0,0,0
19991222,6810,6990,6500,6940,160,28630,7,0,0.0,0,0,0,0,0,0,0
19991223,7100,7100,6600,6600,340,29430,7,0,0.0,0,0,0,0,0,0,0
19991224,7590,7590,6700,6930,330,46450,7,0,0.0,0,0,0,0,0,0,0
19991227,6930,7100,6640,6650,280,13910,7,0,0.0,0,0,0,0,0,0,0
19991228,6650,6650,6200,6640,10,29520,7,0,0.0,0,0,0,0,0,0,0
20000104,6120,7000,6120,6710,70,19820,7,0,0.0,0,0,0,0,0,0,0
20000105,6610,6610,6300,6410,300,18190,7,0,0.0,0,0,0,0,0,0,0
20000106,6460,6840,6000,6210,200,26980,7,0,0.0,0,0,0,0,0,0,0
20000107,6220,6400,6200,6260,50,8700,7,0,0.0,0,0,0,0,0,0,0
20000110,6200,6390,6120,6120,140,29280,7,0,0.0,0,0,0,0,0,0,0
20000111,6200,6390,6050,6080,40,27980,7,0,0.0,0,0,0,0,0,0,0
20000112,6030,6380,5990,6030,50,31000,7,0,0.0,0,0,0,0,0,0,0
20000113,5950,6590,5950,6290,260,35050,7,0,0.0,0,0,0,0,0,0,0
20000114,6210,7100,6210,6590,300,58170,7,0,0.0,0,0,0,0,0,0,0
20000117,6500,6900,6310,6450,140,27110,7,0,0.0,0,0,0,0,0,0,0
20000118,6350,6430,6050,6160,290,14980,7,0,0.0,0,0,0,0,0,0,0
20000119,6150,6300,5900,5900,260,37050,7,0,0.0,0,0,0,0,0,0,0
20000120,5950,5950,5470,5880,20,22000,7,0,0.0,0,0,0,0,0,0,0
20000121,5510,5990,5500,5650,230,26250,7,0,0.0,0,0,0,0,0,0,0
20000124,5500,5850,5500,5700,50,27080,7,0,0.0,0,0,0,0,0,0,0
20000125,5750,5850,5600,5790,90,21340,7,0,0.0,0,0,0,0,0,0,0
20000126,5900,5900,5500,5690,100,14340,7,0,0.0,0,0,0,0,0,0,0
20000127,5650,6300,5610,5900,210,41890,7,0,0.0,0,0,0,0,0,0,0
20000128,5910,6300,5900,5910,10,31030,7,0,0.0,0,0,0,0,0,0,0
20000131,5950,5980,5800,5900,10,20430,7,0,0.0,0,0,0,0,0,0,0
20000201,6000,6150,5820,5820,80,31260,7,0,0.0,0,0,0,0,0,0,0
20000202,5990,6180,5900,6140,320,45830,7,0,0.0,0,0,0,0,0,0,0
20000203,6250,6600,6250,6380,240,72160,7,0,0.0,0,0,0,0,0,0,0
20000207,6470,6470,6190,6290,90,34150,7,0,0.0,0,0,0,0,0,0,0
20000208,6390,6390,6000,6000,290,34420,7,0,0.0,0,0,0,0,0,0,0
20000209,6000,6000,5750,5800,200,31540,7,0,0.0,0,0,0,0,0,0,0
20000210,5600,5800,5520,5550,250,18980,7,0,0.0,0,0,0,0,0,0,0
20000211,5600,5800,5410,5440,110,25350,7,0,0.0,0,0,0,0,0,0,0
20000214,5420,5600,5100,5290,150,29240,7,0,0.0,0,0,0,0,0,0,0
20000215,5300,5600,5300,5390,100,41880,7,0,0.0,0,0,0,0,0,0,0
20000216,5450,5500,5300,5490,100,33020,7,0,0.0,0,0,0,0,0,0,0
20000217,5180,5460,5180,5430,60,20950,7,0,0.0,0,0,0,0,0,0,0
20000218,5210,5540,5170,5260,170,25750,7,0,0.0,0,0,0,0,0,0,0
20000221,5090,5190,4870,4880,380,11070,7,0,0.0,0,0,0,0,0,0,0
20000222,4500,5500,4500,5250,370,47780,7,0,0.0,0,0,0,0,0,0,0
20000223,5550,5900,5050,5770,520,70880,7,0,0.0,0,0,0,0,0,0,0
20000224,5800,5800,5000,5500,270,44060,7,0,0.0,0,0,0,0,0,0,0
20000225,5300,6320,5160,6320,820,71420,7,0,0.0,0,0,0,0,0,0,0
20000228,7260,7260,7260,7260,940,43730,7,0,0.0,0,0,0,0,0,0,0
20000229,8340,8340,8000,8340,1080,219840,7,0,0.0,0,0,0,0,0,0,0
20000302,8650,9590,7800,8000,340,423650,7,0,0.0,0,0,0,0,0,0,0
20000303,7800,8400,7500,7520,480,131730,7,0,0.0,0,0,0,0,0,0,0
20000306,7610,8640,7520,8100,580,138390,7,0,0.0,0,0,0,0,0,0,0
20000307,7800,8200,7150,7700,400,70240,7,0,0.0,0,0,0,0,0,0,0
20000308,7500,7800,7010,7500,200,92690,7,0,0.0,0,0,0,0,0,0,0
20000309,8350,8600,7600,7730,230,119100,7,0,0.0,0,0,0,0,0,0,0
20000310,7730,8880,7730,8880,1150,169980,7,0,0.0,0,0,0,0,0,0,0
20000313,10200,10200,10000,10200,1320,178120,7,0,0.0,0,0,0,0,0,0,0
20000314,10200,10800,8850,9000,1200,327140,7,0,0.0,0,0,0,0,0,0,0
20000315,9300,9550,8150,9300,300,249430,7,0,0.0,0,0,0,0,0,0,0
20000316,9300,9300,8100,8310,990,101230,7,0,0.0,0,0,0,0,0,0,0
20000317,7410,8250,7360,7520,790,85180,7,0,0.0,0,0,0,0,0,0,0
20000320,7260,8300,7260,7500,20,100290,7,0,0.0,0,0,0,0,0,0,0
20000321,7600,8290,7410,7700,200,55190,7,0,0.0,0,0,0,0,0,0,0
20000322,7810,8000,7270,7810,110,63190,7,0,0.0,0,0,0,0,0,0,0
20000323,7910,8800,7700,8200,390,254570,7,0,0.0,0,0,0,0,0,0,0
20000324,8200,8700,7770,8000,200,184020,7,0,0.0,0,0,0,0,0,0,0
20000327,8190,8190,7650,7750,250,81040,7,0,0.0,0,0,0,0,0,0,0
20000328,7910,7910,7410,7410,340,69590,7,0,0.0,0,0,0,0,0,0,0
20000329,7200,7600,6850,6850,560,76410,7,0,0.0,0,0,0,0,0,0,0
