day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191227,9400,9460,9385,9430,155,8686,0,0,0,-303,9430,9430,9430,9430,0,0
20191226,9260,9275,9245,9275,35,1054,0,0,0,117,9275,9275,9275,9275,0,0
20191224,9275,9275,9240,9240,50,195,0,0,0,1,9240,9240,9240,9240,0,0
20191223,9290,9295,9265,9290,20,2373,0,0,0,1,9290,9290,9290,9290,0,0
20191220,9280,9310,9250,9310,45,6413,0,0,0,0,9310,9310,9310,9310,0,0
20191219,9275,9275,9265,9265,5,2,0,0,0,-1,9265,9265,9265,9265,0,0
20191218,9265,9300,9225,9260,95,2773,0,0,0,69,9260,9260,9260,9260,0,0
20191217,9155,9165,9145,9165,45,23,0,0,0,23,9165,9165,9165,9165,0,0
20191216,9145,9145,9105,9120,15,6883,0,0,0,0,9120,9120,9120,9120,0,0
20191213,9120,9140,9110,9135,195,303,0,0,0,0,9135,9135,9135,9135,0,0
20191212,8920,8940,8895,8940,130,41,0,0,0,20,8940,8940,8940,8940,0,0
20191211,8790,8825,8765,8810,40,5243,0,0,0,1,8810,8810,8810,8810,0,0
20191210,8760,8780,8755,8770,30,7320,0,0,0,0,8770,8770,8770,8770,0,0
20191209,8730,8775,8730,8740,35,2290,0,0,0,48,8740,8740,8740,8740,0,0
20191206,8685,8715,8680,8705,60,3086,0,0,0,100,8705,8705,8705,8705,0,0
20191205,8715,8720,8615,8645,0,3799,0,0,0,-100,8645,8645,8645,8645,0,0
20191204,8670,8670,8595,8645,60,1512,0,0,0,-12,8645,8645,8645,8645,0,0
20191203,8715,8715,8655,8705,80,788,0,0,0,-1,8705,8705,8705,8705,0,0
20191202,8790,8810,8760,8785,0,16351,0,0,0,-130,8785,8785,8785,8785,0,0
20191129,8790,8795,8785,8785,120,35,0,0,0,0,8785,8785,8785,8785,0,0
20191128,8925,8945,8900,8905,35,46995,0,0,0,3,8905,8905,8905,8905,0,0
20191127,8945,8950,8935,8940,55,7497,0,0,0,0,8940,8940,8940,8940,0,0
20191126,9005,9005,8995,8995,60,9096,0,0,0,-1628,8995,8995,8995,8995,0,0
20191125,8960,8970,8935,8935,55,773,0,0,0,1,8935,8935,8935,8935,0,0
20191122,8860,8900,8840,8880,70,7001,0,0,0,-1,8880,8880,8880,8880,0,0
20191121,8895,8900,8790,8810,160,125128,0,0,0,20,8810,8810,8810,8810,0,0
20191120,9005,9035,8970,8970,90,12355,0,0,0,-10,8970,8970,8970,8970,0,0
20191119,9015,9065,9000,9060,35,3511,0,0,0,-18,9060,9060,9060,9060,0,0
20191118,9090,9100,9065,9095,10,17080,0,0,0,-22,9095,9095,9095,9095,0,0
20191115,8985,9110,8985,9105,135,7134,0,0,0,0,9105,9105,9105,9105,0,0
20191114,8965,8970,8935,8970,35,1137,0,0,0,0,8970,8970,8970,8970,0,0
20191113,8995,9005,8985,9005,25,27,0,0,0,0,9005,9005,9005,9005,0,0
20191112,8960,9030,8960,9030,70,32,0,0,0,-28,9030,9030,9030,9030,0,0
20191111,8950,8985,8925,8960,45,42242,0,0,0,-9,8960,8960,8960,8960,0,0
20191108,9035,9035,9005,9005,20,9497,0,0,0,-4,9005,9005,9005,9005,0,0
20191107,9025,9030,9015,9025,15,13931,0,0,0,39,9025,9025,9025,9025,0,0
20191106,9010,9010,9010,9010,20,10,0,0,0,-10,9010,9010,9010,9010,0,0
20191105,8965,9010,8965,8990,60,76,0,0,0,-66,8990,8990,8990,8990,0,0
20191104,8880,8930,8870,8930,170,2539,0,0,0,3,8930,8930,8930,8930,0,0
20191101,8760,8760,8760,8760,20,5,0,0,0,5,8760,8760,8760,8760,0,0
20191031,8805,8815,8760,8780,15,4747,0,0,0,0,8780,8780,8780,8780,0,0
20191030,8770,8790,8730,8765,70,2443,0,0,0,1,8765,8765,8765,8765,0,0
20191029,8885,8895,8810,8835,25,17372,0,0,0,-2,8835,8835,8835,8835,0,0
20191028,8885,8885,8845,8860,15,10541,0,0,0,0,8860,8860,8860,8860,0,0
20191025,8840,8860,8815,8845,15,2568,0,0,0,0,8845,8845,8845,8845,0,0
20191024,8800,8865,8800,8860,25,102,0,0,0,2,8860,8860,8860,8860,0,0
20191023,8885,8885,8885,8885,20,1,0,0,0,-1,8885,8885,8885,8885,0,0
20191022,8905,8905,8905,8905,90,40,0,0,0,40,8905,8905,8905,8905,0,0
20191021,8825,8845,8805,8815,25,73138,0,0,0,-1,8815,8815,8815,8815,0,0
20191018,8925,8940,8840,8840,55,134,0,0,0,0,8840,8840,8840,8840,0,0
20191017,8915,8920,8880,8895,50,6666,0,0,0,0,8895,8895,8895,8895,0,0
20191016,8940,8955,8920,8945,60,4027,0,0,0,13,8945,8945,8945,8945,0,0
20191015,8850,8905,8850,8885,35,70106,0,0,0,4,8885,8885,8885,8885,0,0
20191014,8870,8900,8850,8850,60,126,0,0,0,1,8850,8850,8850,8850,0,0
20191011,8775,8805,8770,8790,50,15082,0,0,0,-20,8790,8790,8790,8790,0,0
20191010,8705,8740,8705,8740,90,9,0,0,0,-3,8740,8740,8740,8740,0,0
20191008,8795,8830,8770,8830,75,61,0,0,0,-3,8830,8830,8830,8830,0,0
20191007,8740,8765,8740,8755,20,93,0,0,0,0,8755,8755,8755,8755,0,0
20191004,8780,8820,8775,8775,20,111,0,0,0,-11,8775,8775,8775,8775,0,0
20191002,8865,8880,8795,8795,195,31525,0,0,0,1,8795,8795,8795,8795,0,0
20191001,8985,9020,8955,8990,10,82039,0,0,0,-2,8990,8990,8990,8990,0,0
20190930,8910,9020,8880,9000,50,47274,0,0,0,1,9000,9000,9000,9000,0,0
20190927,8970,8970,8940,8950,60,18,0,0,0,-2,8950,8950,8950,8950,0,0
20190926,9025,9025,8970,9010,15,10,0,0,0,0,9010,9010,9010,9010,0,0
20190925,9040,9045,8990,8995,85,4611,0,0,0,36,8995,8995,8995,8995,0,0
20190924,9040,9090,9035,9080,10,3908,0,0,0,-28,9080,9080,9080,9080,0,0
20190923,9075,9080,9045,9070,25,5826,0,0,0,16,9070,9070,9070,9070,0,0
20190920,8985,9060,8985,9045,55,48001,0,0,0,10,9045,9045,9045,9045,0,0
20190919,8990,9020,8960,8990,60,46264,0,0,0,3,8990,8990,8990,8990,0,0
20190918,8930,8930,8930,8930,15,5,0,0,0,5,8930,8930,8930,8930,0,0
20190917,8890,8925,8870,8915,60,47767,0,0,0,-6,8915,8915,8915,8915,0,0
20190916,8845,8855,8845,8855,10,9,0,0,0,9,8855,8855,8855,8855,0,0
20190911,8855,8870,8815,8845,65,64900,0,0,0,3,8845,8845,8845,8845,0,0
20190910,8765,8790,8745,8780,50,9873,0,0,0,1,8780,8780,8780,8780,0,0
20190909,8760,8785,8730,8730,40,19010,0,0,0,20,8730,8730,8730,8730,0,0
20190906,8695,8700,8685,8690,30,39659,0,0,0,134,8690,8690,8690,8690,0,0
20190905,8595,8700,8595,8660,145,1861,0,0,0,-73,8660,8660,8660,8660,0,0
20190904,8480,8515,8480,8515,30,537,0,0,0,404,8515,8515,8515,8515,0,0
20190903,8505,8515,8485,8485,20,6,0,0,0,-6,8485,8485,8485,8485,0,0
20190902,8495,8535,8475,8505,25,61544,0,0,0,1398,8505,8505,8505,8505,0,0
20190830,8465,8535,8450,8530,150,12,0,0,0,6,8530,8530,8530,8530,0,0
20190829,8380,8380,8380,8380,20,266,0,0,0,0,8380,8380,8380,8380,0,0
20190828,8300,8360,8300,8360,85,59,0,0,0,3,8360,8360,8360,8360,0,0
20190827,8330,8345,8275,8275,0,191,0,0,0,25,8275,8275,8275,8275,0,0
20190826,8265,8310,8255,8275,115,3342,0,0,0,1147,8275,8275,8275,8275,0,0
20190823,8390,8390,8390,8390,20,277,0,0,0,273,8390,8390,8390,8390,0,0
20190822,8440,8440,8395,8410,45,344,0,0,0,145,8410,8410,8410,8410,0,0
20190821,8470,8495,8455,8455,30,54,0,0,0,-18,8455,8455,8455,8455,0,0
20190820,8400,8455,8400,8425,85,8397,0,0,0,90,8425,8425,8425,8425,0,0
20190819,8305,8340,8305,8340,55,61101,0,0,0,1018,8340,8340,8340,8340,0,0
20190816,8280,8295,8280,8285,100,16140,0,0,0,0,8285,8285,8285,8285,0,0
20190814,8385,8385,8385,8385,85,44,0,0,0,-44,8385,8385,8385,8385,0,0
20190813,8305,8305,8300,8300,85,13,0,0,0,10,8300,8300,8300,8300,0,0
20190812,8365,8410,8365,8385,10,3702,0,0,0,1108,8385,8385,8385,8385,0,0
20190809,8395,8395,8360,8395,85,518,0,0,0,-11,8395,8395,8395,8395,0,0
20190808,8315,8350,8310,8310,35,97,0,0,0,21,8310,8310,8310,8310,0,0
20190807,8285,8285,8260,8275,20,174,0,0,0,-17,8275,8275,8275,8275,0,0
20190806,8335,8375,8285,8295,130,2808,0,0,0,-85,8295,8295,8295,8295,0,0
20190805,8550,8550,8405,8425,185,4804,0,0,0,1692,8425,8425,8425,8425,0,0
20190802,8570,8620,8550,8610,60,3494,0,0,0,20,8610,8610,8610,8610,0,0
20190801,8650,8715,8640,8670,90,192790,0,0,0,-1365,8670,8670,8670,8670,0,0
20190731,8775,8775,8670,8760,60,215661,0,0,0,-9,8760,8760,8760,8760,0,0
20190730,8830,8830,8790,8820,55,18709,0,0,0,0,8820,8820,8820,8820,0,0
20190729,8765,8765,8765,8765,150,879,0,0,0,875,8765,8765,8765,8765,0,0
20190726,8915,8915,8915,8915,50,1,0,0,0,-1,8915,8915,8915,8915,0,0
20190725,8990,8990,8910,8965,35,13317,0,0,0,-2,8965,8965,8965,8965,0,0
20190724,9020,9025,8965,9000,80,12022,0,0,0,5,9000,9000,9000,9000,0,0
20190723,9035,9080,9035,9080,50,2351,0,0,0,18,9080,9080,9080,9080,0,0
20190722,9035,9035,9015,9030,30,829,0,0,0,829,9030,9030,9030,9030,0,0
20190719,8965,9065,8965,9060,145,1017,0,0,0,16,9060,9060,9060,9060,0,0
20190718,8915,8915,8915,8915,40,26037,0,0,0,0,8915,8915,8915,8915,0,0
20190717,8950,8960,8930,8955,100,14275,0,0,0,11,8955,8955,8955,8955,0,0
20190716,9055,9055,9055,9055,0,6759,0,0,0,-2,9055,9055,9055,9055,0,0
20190715,9045,9055,9015,9055,20,8513,0,0,0,-1140,9055,9055,9055,9055,0,0
20190712,9045,9090,9045,9075,5,4001,0,0,0,-1,9075,9075,9075,9075,0,0
20190711,9025,9080,9025,9080,90,52,0,0,0,-7,9080,9080,9080,9080,0,0
20190710,8970,8995,8945,8990,45,3199,0,0,0,0,8990,8990,8990,8990,0,0
20190709,8955,8955,8940,8945,10,54,0,0,0,-52,8945,8945,8945,8945,0,0
20190708,8975,8975,8955,8955,155,697,0,0,0,-697,8955,8955,8955,8955,0,0
20190705,9120,9120,9040,9110,10,3119,0,0,0,-438,9110,9110,9110,9110,0,0
20190704,9045,9120,9045,9120,75,80,0,0,0,-66,9120,9120,9120,9120,0,0
20190703,9145,9145,9045,9045,135,115,0,0,0,-3,9045,9045,9045,9045,0,0
20190702,9135,9205,9135,9180,25,1323,0,0,0,-1146,9180,9180,9180,9180,0,0
20190701,9240,9260,9185,9205,35,244036,0,0,0,-1884,9205,9205,9205,9205,0,0
20190628,9280,9280,9140,9170,45,153284,0,0,0,138,9170,9170,9170,9170,0,0
20190627,9125,9215,9125,9215,95,32936,0,0,0,-76,9215,9215,9215,9215,0,0
20190626,9070,9125,9070,9120,5,33056,0,0,0,-132,9120,9120,9120,9120,0,0
20190625,9115,9115,9100,9115,10,33,0,0,0,-32,9115,9115,9115,9115,0,0
20190624,9120,9125,9085,9125,50,26861,0,0,0,-1823,9125,9125,9125,9125,0,0
20190621,9035,9075,9035,9075,30,28340,0,0,0,1,9075,9075,9075,9075,0,0
20190620,9045,9045,9045,9045,0,5,0,0,0,5,9045,9045,9045,9045,0,0
20190619,9040,9045,9040,9045,75,22,0,0,0,22,9045,9045,9045,9045,0,0
20190618,8935,8970,8935,8970,35,45,0,0,0,-41,8970,8970,8970,8970,0,0
20190617,8915,8935,8915,8935,5,7,0,0,0,-2,8935,8935,8935,8935,0,0
20190614,8940,8940,8905,8940,0,8,0,0,0,4,8940,8940,8940,8940,0,0
20190613,8955,8955,8940,8940,15,20,0,0,0,2,8940,8940,8940,8940,0,0
20190612,8960,8965,8950,8955,55,3086,0,0,0,1989,8955,8955,8955,8955,0,0
20190611,8970,9010,8970,9010,45,10,0,0,0,2,9010,9010,9010,9010,0,0
20190610,8910,8970,8870,8965,90,107,0,0,0,10,8965,8965,8965,8965,0,0
20190607,8825,8875,8825,8875,25,65,0,0,0,1,8875,8875,8875,8875,0,0
20190605,8840,8850,8830,8850,80,2081,0,0,0,-1949,8850,8850,8850,8850,0,0
20190604,8785,8785,8770,8770,15,10,0,0,0,4,8770,8770,8770,8770,0,0
20190603,8610,8785,8610,8785,190,250115,0,0,0,56,8785,8785,8785,8785,0,0
20190531,8605,8630,8545,8595,25,249707,0,0,0,-2,8595,8595,8595,8595,0,0
20190530,8620,8620,8620,8620,40,0,0,0,0,0,0,0,0,0,0,0
20190529,8530,8600,8530,8580,90,20635,0,0,0,0,8580,8580,8580,8580,0,0
20190528,8640,8700,8635,8670,35,1540,0,0,0,0,8670,8670,8670,8670,0,0
20190527,8650,8650,8635,8635,20,58,0,0,0,58,8635,8635,8635,8635,0,0
20190524,8625,8625,8615,8615,100,3,0,0,0,0,8615,8615,8615,8615,0,0
20190523,8670,8715,8665,8715,20,3084,0,0,0,0,8715,8715,8715,8715,0,0
20190522,8670,8735,8660,8735,5,35,0,0,0,-33,8735,8735,8735,8735,0,0
20190521,8700,8785,8700,8730,80,96,0,0,0,12,8730,8730,8730,8730,0,0
20190520,8695,8705,8645,8650,50,2165,0,0,0,0,8650,8650,8650,8650,0,0
20190517,8725,8725,8700,8700,10,27,0,0,0,-3,8700,8700,8700,8700,0,0
20190516,8850,8850,8710,8710,140,35305,0,0,0,-5,8710,8710,8710,8710,0,0
20190515,8850,8850,8850,8850,50,20003,0,0,0,1,8850,8850,8850,8850,0,0
20190514,8735,8800,8735,8800,15,17734,0,0,0,8,8800,8800,8800,8800,0,0
20190513,8825,8825,8785,8785,115,14064,0,0,0,-1046,8785,8785,8785,8785,0,0
20190510,8950,8970,8830,8900,25,25346,0,0,0,-10,8900,8900,8900,8900,0,0
20190509,9100,9100,8925,8925,225,36,0,0,0,-26,8925,8925,8925,8925,0,0
20190508,9135,9185,9135,9150,30,81,0,0,0,-23,9150,9150,9150,9150,0,0
20190507,9190,9190,9145,9180,95,16,0,0,0,-16,9180,9180,9180,9180,0,0
20190503,9280,9280,9235,9275,30,86,0,0,0,54,9275,9275,9275,9275,0,0
20190502,9250,9345,9250,9305,15,428139,0,0,0,-70,9305,9305,9305,9305,0,0
20190430,9300,9315,9220,9290,40,413774,0,0,0,-11,9290,9290,9290,9290,0,0
20190429,9165,9260,9155,9250,150,3190,0,0,0,2,9250,9250,9250,9250,0,0
20190426,9270,9275,9245,9260,85,53,0,0,0,18,9260,9260,9260,9260,0,0
20190425,9345,9345,9345,9345,15,0,0,0,0,0,0,0,0,0,0,0
20190424,9360,9360,9360,9360,25,0,0,0,0,0,0,0,0,0,0,0
20190423,9400,9400,9380,9385,5,38,0,0,0,-7,9385,9385,9385,9385,0,0
20190422,9400,9400,9330,9380,20,100,0,0,0,-52,9380,9380,9380,9380,0,0
20190419,9400,9400,9400,9400,15,6788,0,0,0,113,9400,9400,9400,9400,0,0
20190418,9365,9385,9365,9385,95,15255,0,0,0,0,9385,9385,9385,9385,0,0
20190417,9495,9495,9480,9480,15,32888,0,0,0,1,9480,9480,9480,9480,0,0
20190416,9495,9495,9495,9495,5,12348,0,0,0,1,9495,9495,9495,9495,0,0
20190415,9495,9495,9490,9490,110,4152,0,0,0,100,9490,9490,9490,9490,0,0
20190412,9380,9380,9380,9380,0,13,0,0,0,13,9380,9380,9380,9380,0,0
20190411,9380,9415,9380,9380,5,226,0,0,0,-213,9380,9380,9380,9380,0,0
20190410,9375,9375,9375,9375,50,0,0,0,0,0,0,0,0,0,0,0
20190409,9325,9325,9325,9325,0,0,0,0,0,0,0,0,0,0,0,0
20190408,9325,9325,9325,9325,0,0,0,0,0,0,0,0,0,0,0,0
20190405,9325,9325,9325,9325,10,1,0,0,0,-1,9325,9325,9325,9325,0,0
20190404,9305,9320,9280,9315,10,2494,0,0,0,142,9315,9315,9315,9315,0,0
20190403,9185,9305,9185,9305,145,25178,0,0,0,-548,9305,9305,9305,9305,0,0
20190402,9175,9175,9140,9160,25,2206,0,0,0,-1,9160,9160,9160,9160,0,0
20190401,9050,9140,9050,9135,150,257718,0,0,0,-2184,9135,9135,9135,9135,0,0
20190329,9005,9005,8970,8985,35,13431,0,0,0,-1,8985,8985,8985,8985,0,0
20190328,9000,9010,8950,8950,115,41,0,0,0,1,8950,8950,8950,8950,0,0
20190327,8965,9065,8965,9065,55,5,0,0,0,-5,9065,9065,9065,9065,0,0
20190326,9005,9010,9005,9010,20,1084,0,0,0,27,9010,9010,9010,9010,0,0
20190325,9030,9030,9030,9030,160,1,0,0,0,-1,9030,9030,9030,9030,0,0
20190322,9190,9190,9190,9190,20,79,0,0,0,-79,9190,9190,9190,9190,0,0
20190321,9205,9210,9205,9210,120,15,0,0,0,15,9210,9210,9210,9210,0,0
20190320,9035,9090,9035,9090,5,2,0,0,0,-1,9090,9090,9090,9090,0,0
20190319,9095,9095,9095,9095,0,0,0,0,0,0,9095,9095,9095,9095,0,0
20190318,9095,9095,9095,9095,15,4872,0,0,0,-2,9095,9095,9095,9095,0,0
20190315,9080,9090,9080,9080,60,22,0,0,0,20,9080,9080,9080,9080,0,0
20190314,9020,9020,9020,9020,0,0,0,0,0,0,9020,9020,9020,9020,0,0
20190313,8995,9020,8995,9020,25,589,0,0,0,7,9020,9020,9020,9020,0,0
20190312,9030,9045,9030,9045,95,273,0,0,0,21,9045,9045,9045,9045,0,0
20190311,8950,8950,8950,8950,20,1,0,0,0,1,8950,8950,8950,8950,0,0
20190308,8970,8970,8930,8930,115,3,0,0,0,-2,8930,8930,8930,8930,0,0
20190307,9060,9060,9045,9045,10,106,0,0,0,106,9045,9045,9045,9045,0,0
20190306,9055,9055,9055,9055,0,10,0,0,0,-10,9055,9055,9055,9055,0,0
20190305,9090,9090,9055,9055,80,3,0,0,0,-1,9055,9055,9055,9055,0,0
20190304,9210,9215,9135,9135,75,148888,0,0,0,2906,9135,9135,9135,9135,0,0
20190228,9290,9320,9190,9210,105,212,0,0,0,-98,9210,9210,9210,9210,0,0
20190227,9350,9350,9315,9315,10,2,0,0,0,2,9315,9315,9315,9315,0,0
20190226,9335,9345,9285,9305,45,2926,0,0,0,100,9305,9305,9305,9305,0,0
20190225,9350,9365,9325,9350,30,2118,0,0,0,148,9350,9350,9350,9350,0,0
20190222,9315,9330,9310,9320,20,2001,0,0,0,-37,9320,9320,9320,9320,0,0
20190221,9310,9310,9300,9300,0,46682,0,0,0,130,9300,9300,9300,9300,0,0
20190220,9235,9300,9235,9300,90,151,0,0,0,-137,9300,9300,9300,9300,0,0
20190219,9230,9230,9210,9210,45,18348,0,0,0,-13,9210,9210,9210,9210,0,0
20190218,9255,9255,9255,9255,50,1,0,0,0,1,9255,9255,9255,9255,0,0
20190215,9260,9260,9185,9205,125,76,0,0,0,-1,9205,9205,9205,9205,0,0
20190214,9215,9330,9205,9330,40,125,0,0,0,3,9330,9330,9330,9330,0,0
20190213,9315,9320,9285,9290,0,9877,0,0,0,-814,9290,9290,9290,9290,0,0
20190212,9220,9290,9220,9290,70,20,0,0,0,-3,9290,9290,9290,9290,0,0
20190211,9140,9220,9100,9220,85,33699,0,0,0,1,9220,9220,9220,9220,0,0
20190208,9260,9260,9120,9135,145,8033,0,0,0,361,9135,9135,9135,9135,0,0
20190207,9335,9345,9280,9280,45,2114,0,0,0,-2077,9280,9280,9280,9280,0,0
20190201,9355,9370,9325,9325,5,172096,0,0,0,-342,9325,9325,9325,9325,0,0
20190131,9355,9355,9320,9320,50,52916,0,0,0,-208,9320,9320,9320,9320,0,0
20190130,9200,9300,9185,9270,95,11954,0,0,0,0,9270,9270,9270,9270,0,0
20190129,9120,9180,9120,9175,55,16057,0,0,0,17,9175,9175,9175,9175,0,0
20190128,9185,9210,9105,9120,75,69915,0,0,0,0,9120,9120,9120,9120,0,0
20190125,9105,9195,9105,9195,130,33,0,0,0,4,9195,9195,9195,9195,0,0
20190124,9030,9065,9030,9065,135,20,0,0,0,0,9065,9065,9065,9065,0,0
20190123,8930,8930,8930,8930,60,0,0,0,0,0,8930,8930,8930,8930,0,0
20190122,8835,8875,8835,8870,40,3024,0,0,0,298,8870,8870,8870,8870,0,0
20190121,8920,8920,8910,8910,15,61,0,0,0,-61,8910,8910,8910,8910,0,0
20190118,8895,8895,8895,8895,40,0,0,0,0,0,8895,8895,8895,8895,0,0
20190117,8855,8855,8855,8855,125,89,0,0,0,-79,8855,8855,8855,8855,0,0
20190116,8730,8730,8730,8730,5,5,0,0,0,5,8730,8730,8730,8730,0,0
20190115,8735,8735,8735,8735,190,1,0,0,0,0,8735,8735,8735,8735,0,0
20190114,8570,8570,8535,8545,85,5731,0,0,0,0,8545,8545,8545,8545,0,0
20190111,8630,8630,8630,8630,80,1,0,0,0,0,8630,8630,8630,8630,0,0
20190110,8550,8550,8550,8550,15,1000,0,0,0,1000,8550,8550,8550,8550,0,0
20190109,8450,8565,8445,8565,150,31516,0,0,0,42,8565,8565,8565,8565,0,0
20190108,8445,8455,8400,8415,25,241,0,0,0,0,8415,8415,8415,8415,0,0
20190107,8415,8440,8405,8440,185,7477,0,0,0,-3,8440,8440,8440,8440,0,0
20190104,8195,8255,8195,8255,55,13,0,0,0,-13,8255,8255,8255,8255,0,0
20190103,8200,8200,8200,8200,100,1,0,0,0,0,8200,8200,8200,8200,0,0
20190102,8450,8450,8295,8300,110,12255,0,0,0,0,8300,8300,8300,8300,0,0
20181228,8410,8410,8410,8410,0,0,0,0,0,0,8410,8410,8410,8410,0,0
20181227,8435,8445,8410,8410,130,16332,0,0,0,-118,8410,8410,8410,8410,0,0
20181226,8300,8305,8225,8280,85,21175,0,0,0,1,8280,8280,8280,8280,0,0
20181224,8365,8365,8365,8365,0,0,0,0,0,0,8365,8365,8365,8365,0,0
20181221,8365,8365,8365,8365,5,0,0,0,0,0,8365,8365,8365,8365,0,0
20181220,8370,8370,8370,8370,0,0,0,0,0,0,8370,8370,8370,8370,0,0
20181219,8370,8370,8370,8370,10,1,0,0,0,1,8370,8370,8370,8370,0,0
20181218,8360,8360,8360,8360,0,0,0,0,0,0,8360,8360,8360,8360,0,0
20181217,8345,8380,8345,8360,50,552,0,0,0,548,8360,8360,8360,8360,0,0
20181214,8350,8350,8300,8310,155,3964,0,0,0,2,8310,8310,8310,8310,0,0
20181213,8465,8465,8465,8465,85,10,0,0,0,0,8465,8465,8465,8465,0,0
20181212,8380,8380,8380,8380,95,22,0,0,0,-22,8380,8380,8380,8380,0,0
20181211,8270,8295,8260,8285,10,7871,0,0,0,31,8285,8285,8285,8285,0,0
20181210,8275,8275,8275,8275,85,1,0,0,0,0,8275,8275,8275,8275,0,0
20181207,8360,8360,8360,8360,30,0,0,0,0,0,8360,8360,8360,8360,0,0
20181206,8330,8335,8320,8330,80,4410,0,0,0,0,8330,8330,8330,8330,0,0
20181205,8405,8430,8370,8410,50,4099,0,0,0,-11,8410,8410,8410,8410,0,0
20181204,8460,8460,8460,8460,105,10,0,0,0,0,8460,8460,8460,8460,0,0
20181203,8505,8595,8480,8565,115,33336,0,0,0,112,8565,8565,8565,8565,0,0
20181130,8450,8450,8450,8450,35,0,0,0,0,0,8450,8450,8450,8450,0,0
20181129,8555,8555,8485,8485,5,23,0,0,0,-23,8485,8485,8485,8485,0,0
20181128,8460,8490,8460,8490,25,40,0,0,0,0,8490,8490,8490,8490,0,0
20181127,8380,8470,8350,8465,85,9313,0,0,0,-100,8465,8465,8465,8465,0,0
20181126,8280,8400,8280,8380,135,4775,0,0,0,7,8380,8380,8380,8380,0,0
20181123,8245,8245,8245,8245,55,5,0,0,0,-5,8245,8245,8245,8245,0,0
20181122,8330,8350,8285,8300,15,27826,0,0,0,18,8300,8300,8300,8300,0,0
20181121,8220,8320,8220,8315,25,31350,0,0,0,-2,8315,8315,8315,8315,0,0
20181120,8340,8340,8340,8340,125,10,0,0,0,0,8340,8340,8340,8340,0,0
20181119,8465,8485,8430,8465,0,17173,0,0,0,-21,8465,8465,8465,8465,0,0
20181116,8465,8465,8465,8465,80,1,0,0,0,0,8465,8465,8465,8465,0,0
20181115,8305,8385,8280,8385,70,7262,0,0,0,0,8385,8385,8385,8385,0,0
20181114,8315,8315,8315,8315,15,20,0,0,0,20,8315,8315,8315,8315,0,0
20181113,8245,8330,8220,8330,55,7276,0,0,0,-2,8330,8330,8330,8330,0,0
20181112,8350,8385,8350,8385,5,32,0,0,0,-32,8385,8385,8385,8385,0,0
20181109,8435,8435,8355,8390,70,6594,0,0,0,-122,8390,8390,8390,8390,0,0
20181108,8460,8460,8460,8460,185,1,0,0,0,0,8460,8460,8460,8460,0,0
20181107,8440,8440,8275,8275,70,4790,0,0,0,-427,8275,8275,8275,8275,0,0
20181106,8345,8345,8345,8345,70,47,0,0,0,-47,8345,8345,8345,8345,0,0
20181105,8290,8290,8230,8275,30,105076,0,0,0,-43,8275,8275,8275,8275,0,0
20181102,8225,8305,8225,8305,290,20,0,0,0,0,8305,8305,8305,8305,0,0
20181101,8105,8150,8015,8015,5,24981,0,0,0,-26,8015,8015,8015,8015,0,0
20181031,7965,8010,7945,8010,50,20432,0,0,0,0,8010,8010,8010,8010,0,0
20181030,7915,8100,7915,8060,85,4160,0,0,0,-19,8060,8060,8060,8060,0,0
20181029,8055,8075,7945,7975,105,85206,0,0,0,-1,7975,7975,7975,7975,0,0
20181026,8070,8080,8060,8080,10,12,0,0,0,-2,8080,8080,8080,8080,0,0
20181025,8180,8200,8060,8070,270,57230,0,0,0,-12,8070,8070,8070,8070,0,0
20181024,8360,8365,8305,8340,30,49060,0,0,0,1,8340,8340,8340,8340,0,0
20181023,8460,8470,8310,8310,200,26893,0,0,0,-1,8310,8310,8310,8310,0,0
20181022,8510,8510,8510,8510,0,1,0,0,0,1,8510,8510,8510,8510,0,0
20181019,8460,8510,8460,8510,30,2,0,0,0,0,8510,8510,8510,8510,0,0
20181018,8530,8565,8505,8540,45,11735,0,0,0,-4,8540,8540,8540,8540,0,0
20181017,8615,8645,8565,8585,95,55533,0,0,0,1,8585,8585,8585,8585,0,0
20181016,8520,8555,8485,8490,5,109651,0,0,0,1,8490,8490,8490,8490,0,0
20181015,8550,8550,8495,8495,90,26,0,0,0,-25,8495,8495,8495,8495,0,0
20181012,8620,8620,8580,8585,15,31475,0,0,0,-10,8585,8585,8585,8585,0,0
20181011,8670,8670,8570,8570,295,7,0,0,0,-7,8570,8570,8570,8570,0,0
20181010,8955,8960,8850,8865,150,92855,0,0,0,-3,8865,8865,8865,8865,0,0
20181008,9015,9015,9015,9015,40,0,0,0,0,0,9015,9015,9015,9015,0,0
20181005,9045,9065,9000,9055,25,33670,0,0,0,-13,9055,9055,9055,9055,0,0
20181004,9210,9210,9020,9030,180,25613,0,0,0,-63,9030,9030,9030,9030,0,0
20181002,9210,9225,9180,9210,50,63566,0,0,0,-10,9210,9210,9210,9210,0,0
20181001,9310,9310,9215,9260,25,182216,0,0,0,11,9260,9260,9260,9260,0,0
20180928,9305,9320,9275,9285,70,163787,0,0,0,1,9285,9285,9285,9285,0,0
20180927,9290,9355,9280,9355,80,71242,0,0,0,20,9355,9355,9355,9355,0,0
