day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170809,110000,110500,106500,106500,4000,57267,1009658,7343,10.73,-23555,106500,107000,106500,106500,0,96
20170808,112000,113000,110000,110500,1500,27082,1002315,1661,10.65,-11306,110500,111000,110500,110500,0,4
20170807,109500,112500,109500,112000,2500,39357,1000654,9802,10.64,-10851,112000,112500,112000,112000,0,20
20170804,111000,111500,109000,109500,1500,30401,990852,220,10.53,-2708,109500,110500,110000,110000,500,7
20170803,112500,113000,110000,111000,2000,44153,990632,12680,10.53,-16500,111000,112000,111000,111000,0,103
20170802,113500,114000,112500,113000,1000,36108,977952,1002,10.39,-13111,113000,113000,112500,112500,-500,162
20170801,112000,114500,112000,114000,1500,24211,976950,3108,10.38,-1302,114000,114000,113500,113500,-500,3
20170731,114500,116500,112500,112500,3000,39627,973842,-2066,10.35,-6977,112500,113500,112500,113000,500,80
20170728,118500,118500,115500,115500,3000,38471,975908,-2858,10.37,893,115500,115500,115000,115000,-500,127
20170727,118000,119000,116000,118500,500,24067,978766,-1250,10.4,8838,118500,119000,118500,119000,500,10
20170726,115500,118000,115500,118000,3000,63171,980016,17049,10.42,17226,118000,119000,118000,119000,1000,103
20170725,114500,116000,114000,115000,500,37855,962967,2944,10.23,-6618,115000,115500,114500,114500,-500,19
20170724,113500,116000,113000,114500,0,31252,960059,-5636,10.19,3516,114500,115000,115000,115000,500,10
20170721,116500,117000,114000,114500,2500,57071,965695,-22380,10.26,2260,114500,114500,114000,114500,0,63
20170720,116500,117500,115500,117000,1000,26586,988075,-2924,10.5,1498,117000,116500,116500,116500,-500,6
20170719,115500,117000,115000,116000,0,34462,991239,9361,10.53,-10052,116000,116000,116000,116000,0,0
20170718,117500,118000,115000,116000,500,43606,981878,-986,10.44,-6242,116000,116000,116000,116000,0,6
20170717,114500,118000,114500,116500,1500,59766,983084,14105,10.45,2575,116500,117500,116500,117000,500,68
20170714,115000,116500,114000,115000,4000,121706,969562,-982,10.3,-14512,115000,115500,115000,115000,0,411
20170713,121000,122500,118000,119000,2500,48991,970544,-1280,10.32,-12639,119000,119000,119000,119000,0,5
20170712,122500,124000,120000,121500,1500,22370,971824,2858,10.33,-5587,121500,121500,121500,121500,0,22
20170711,122500,124500,122500,123000,500,25775,968966,224,10.3,-1088,123000,122500,122500,122500,-500,5
20170710,124000,126000,122500,122500,2500,22835,968742,-2674,10.3,1782,122500,122500,122500,122500,0,0
20170707,121000,125000,121000,125000,3000,41266,971416,9743,10.32,19919,125000,125000,125000,125000,0,2
20170706,121000,123500,121000,122000,500,26877,961673,11448,10.22,-4552,122000,122000,122000,122000,0,0
20170705,124000,124000,121500,121500,2500,23769,950417,-1367,10.1,1499,121500,121500,121500,121500,0,1
20170704,123500,125000,122000,124000,2000,45584,952724,5789,10.13,7467,124000,124500,124000,124500,500,27
20170703,123000,123500,121500,122000,0,29196,946935,8346,10.06,1791,122000,122000,122000,122000,0,1
20170630,121500,124000,120500,122000,500,57518,938589,8098,9.98,-2526,122000,122000,122000,122000,0,89
20170629,121000,123000,119500,121500,1500,42591,930491,-3079,9.89,11260,121500,121500,121500,121500,0,0
20170628,119000,120000,117000,120000,1500,32221,934410,58,9.93,9983,120000,120000,120000,120000,0,2
20170627,119000,120500,118000,118500,500,29683,934352,5946,9.93,179,118500,119000,118500,118500,0,64
20170626,120000,121000,118500,119000,1000,22952,928406,-1023,9.87,932,119000,119000,119000,119000,0,1
20170623,118500,121000,118500,120000,1500,35805,929909,5400,9.88,5927,120000,120500,120500,120500,500,1
20170622,118000,120000,117500,118500,1000,34791,924509,-6102,9.83,3474,118500,118500,118500,118500,0,3
20170621,116500,120500,116000,117500,500,41025,930611,98,9.89,-4164,117500,118000,117500,118000,500,14
20170620,120500,121000,116000,117000,3000,53054,930513,-1158,9.89,-8668,117000,117000,116500,117000,0,41
20170619,120000,121000,119000,120000,500,43959,932271,5870,9.9,-6149,120000,120000,120000,120000,0,69
20170616,124500,124500,119000,119500,3500,45230,926401,-1078,9.85,-6341,119500,119500,119500,119500,0,6
20170615,125500,126000,122000,123000,2000,31592,927563,930,9.85,148,123000,123000,122500,122500,-500,36
20170614,124000,125000,123000,125000,1500,36057,927257,10825,9.85,6742,125000,125000,125000,125000,0,7
20170613,122500,124000,122000,123500,2000,32780,916608,8153,9.74,-2615,123500,123500,123000,123000,-500,7
20170612,125500,125500,121000,121500,5000,48994,908935,-6421,9.66,-774,121500,121500,121000,121500,0,46
20170609,125000,128500,124500,126500,2000,61947,915356,9276,9.73,5215,126500,126500,126000,126000,-500,4
20170608,127000,127000,124500,124500,1500,65780,906080,13283,9.63,-19010,124500,124500,123500,124000,-500,274
20170607,127500,127500,124500,126000,1500,53199,892797,-11044,9.49,4257,126000,126000,126000,126000,0,12
20170605,123000,127500,122500,127500,5500,130485,904361,37477,9.61,6601,127500,127500,127500,127500,0,160
20170602,122000,123500,121000,122000,500,38322,866884,3649,9.21,-3796,122000,122000,121000,122000,0,45
20170601,124500,125000,121500,121500,2000,41087,863755,-7454,9.18,-4620,121500,121500,121500,121500,0,3
20170531,121500,125000,120500,123500,2000,93942,871625,18334,9.26,6495,123500,124000,123500,124000,500,6
20170530,119500,122000,118500,121500,3000,42694,853291,11002,9.07,1552,121500,121500,121500,121500,0,53
20170529,120500,121000,118000,118500,2000,39391,842705,1913,8.96,325,118500,119000,119000,119000,500,3
20170526,120500,122500,120000,120500,0,48937,840922,6279,8.93,-2630,120500,121500,121000,121500,1000,3
20170525,122000,122000,120000,120500,500,33296,835631,7127,8.88,8,120500,120500,120500,120500,0,7
20170524,120000,123500,119500,121000,1500,61793,828699,12715,8.81,-10295,121000,121000,121000,121000,0,2
20170523,117000,120000,115500,119500,2500,73124,816296,16214,8.68,-15647,119500,120000,119500,119500,0,156
20170522,118500,119000,115500,117000,1500,64675,800082,-1634,8.5,-24780,117000,116500,116500,116500,-500,159
20170519,119000,120500,117500,118500,1000,33098,802300,5527,8.53,-8952,118500,118500,117500,118500,0,12
20170518,117000,120000,116500,119500,500,33059,796903,14301,8.47,-6828,119500,119500,119000,119500,0,3
20170517,119500,121500,118500,119000,1000,43328,782914,11999,8.32,-15373,119000,119000,119000,119000,0,52
20170516,124000,125000,119500,120000,4000,57921,770975,-10704,8.19,-2235,120000,120000,119500,120000,0,50
20170515,123500,125000,122000,124000,0,23757,781679,4384,8.3,-1226,124000,124000,124000,124000,0,2
20170512,125000,125500,124000,124000,1500,28159,777802,-191,8.27,-1459,124000,124000,124000,124000,0,68
20170511,123500,126000,122000,125500,2500,58483,778173,10133,8.27,4417,125500,126000,125500,126000,500,23
20170510,123500,126500,122000,123000,500,80287,769116,7280,8.17,5780,123000,123000,123000,123000,0,8
20170508,118500,124000,118500,123500,5500,132204,762837,49560,8.11,18535,123500,123500,123000,123000,-500,142
20170504,116500,118500,116500,118000,0,32431,713485,1611,7.58,4116,118000,118500,118000,118500,500,15
20170502,116000,118000,115000,118000,1500,32987,711874,10397,7.57,1687,118000,118500,118000,118000,0,63
20170428,116000,117500,115000,116500,500,38796,701477,1738,7.46,-2769,116500,116500,116000,116000,-500,34
20170427,117000,118500,115500,117000,500,31420,699739,4425,7.43,-2881,117000,117000,116500,117000,0,9
20170426,115500,118000,115000,116500,1000,44545,695314,20173,7.38,-3733,116500,116500,116500,116500,0,21
20170425,117000,119500,114000,115500,1000,71041,674778,-1347,7.17,-5815,115500,115500,115500,115500,0,42
20170424,118000,118000,114500,114500,1500,32055,675865,-233,7.18,-3962,114500,116000,114500,116000,1500,287
20170421,116500,118000,115500,116000,0,38836,676098,-2429,7.19,-4328,116000,116000,116000,116000,0,1
20170420,116000,117500,115000,116000,1000,38356,677552,1226,7.2,5005,116000,116000,116000,116000,0,8
20170419,117500,117500,115000,117000,500,35049,674831,-7728,7.17,4544,117000,116500,116500,116500,-500,11
20170418,116000,118000,114000,117500,2500,59960,682624,20477,7.25,-12956,117500,117500,117500,117500,0,0
20170417,114500,117000,114500,115000,0,39344,662147,15566,7.04,-16519,115000,115000,114500,114500,-500,60
20170414,117000,119500,115000,115000,3000,42769,646581,-13301,6.87,2980,115000,115000,115000,115000,0,55
20170413,115500,118500,114500,118000,2500,40605,659362,13018,7.01,8189,118000,117500,117000,117000,-1000,23
20170412,117500,117500,113500,115500,1000,29572,646344,-3036,6.87,300,115500,115500,115000,115500,0,44
20170411,115500,117500,114000,116500,500,37185,649484,105,6.9,2520,116500,118000,115500,116000,-500,16
20170410,115500,118000,112500,116000,500,60226,649379,13642,6.9,13672,116000,116000,116000,116000,0,28
20170407,117000,119500,115000,115500,500,79420,635737,8456,6.75,6926,115500,116000,116000,116000,500,2
20170406,116000,116000,113500,116000,500,37795,627281,2950,6.67,4102,116000,116000,116000,116000,0,2
20170405,117000,117500,114500,115500,500,60960,624383,-1693,6.64,21219,115500,116000,115500,115500,0,62
20170404,116500,117000,115000,116000,0,78592,625985,-4001,6.65,16056,116000,116000,115000,115000,-1000,164
20170403,112500,116000,111500,116000,5500,158954,629882,59241,6.69,33562,116000,116500,116000,116500,500,161
20170331,109500,113000,109500,110500,1500,45575,570641,6067,6.06,4374,110500,111500,111500,111500,1000,380
20170330,110000,111000,108500,109000,1500,25304,564574,-3927,6.0,4166,109000,109500,109000,109500,500,20
20170329,109500,111500,107500,110500,500,53265,567721,2919,6.03,12499,110500,110500,109500,110000,-500,70
20170328,111000,111500,108000,110000,0,36635,564802,354,6.0,4622,110000,110000,110000,110000,0,2
20170327,107500,112500,107500,110000,2000,116771,564331,24585,6.0,12934,110000,110000,109500,110000,0,79
20170324,104500,108500,104000,108000,4500,65256,539746,25093,5.74,18587,108000,108500,108000,108000,0,74
20170323,106000,106000,103000,103500,1000,22406,514133,-4807,5.46,-1534,103500,103500,103000,103500,0,8
20170322,102500,105500,102500,104500,1000,36655,518940,8573,5.52,4839,104500,105000,104500,104500,0,3
20170321,102500,104000,102000,103500,1500,37246,510367,8069,5.42,-5293,103500,103500,103500,103500,0,3
20170320,103500,103500,100000,102000,1500,59031,502298,2664,5.34,-6407,102000,102500,102000,102500,500,8
20170317,103000,104500,102500,103500,500,42581,499634,11973,5.31,-14348,103500,104000,103500,104000,500,13
20170316,103500,104500,102500,104000,1500,47864,487089,10542,5.18,-5887,104000,104500,104000,104500,500,12
20170315,106500,107000,102000,102500,3500,89745,476547,4344,5.06,-37465,102500,103000,102500,102500,0,109
20170314,108500,109000,105000,106000,3000,67475,472203,2824,5.02,-7091,106000,106000,106000,106000,0,6
20170313,109500,110500,108500,109000,500,18738,469379,-5844,4.99,1114,109000,109500,109000,109500,500,502
20170310,107000,110000,106000,109500,2500,54787,474703,3253,5.05,11619,109500,110000,109500,110000,500,29
20170309,107500,108500,106500,107000,500,40244,471450,8710,5.01,-7022,107000,107000,106500,106500,-500,113
20170308,109000,111000,107000,107500,2000,37715,462740,-10162,4.92,-507,107500,108000,106500,107000,-500,120
20170307,110000,110500,107500,109500,500,31232,472902,-14774,5.03,2735,109500,109500,109500,109500,0,3
20170306,107000,111500,105000,110000,3000,101636,487416,8172,5.18,27045,110000,110500,110000,110500,500,42
20170303,108000,109500,105500,107000,1000,40944,479244,466,5.09,-3899,107000,107000,107000,107000,0,23
20170302,110500,111000,108000,108000,1500,41753,478778,-7697,5.09,-7502,108000,107500,107500,107500,-500,67
20170228,113000,114000,109000,109500,3000,66628,486475,-18468,5.17,-3366,109500,109500,109000,109000,-500,112
20170227,114500,115500,112000,112500,1500,57584,504943,-7029,5.37,11589,112500,112500,112500,112500,0,5
20170224,112000,114500,110500,114000,2500,104809,511972,22739,5.44,2969,114000,114500,114000,114500,500,190
20170223,109000,112000,108500,111500,3000,66403,489233,8373,5.2,18695,111500,112000,111500,112000,500,82
20170222,108000,110500,106500,108500,1000,65520,480860,3597,5.11,8246,108500,109000,108500,108500,0,112
20170221,108000,110000,106000,107500,500,76816,477263,-1921,5.07,-1796,107500,108000,107500,108000,500,30
20170220,111500,111500,107000,108000,3500,82517,479184,-19519,5.09,-470,108000,108000,108000,108000,0,62
20170217,105000,113500,105000,111500,5500,216724,498573,4965,5.3,2906,111500,111000,110500,110500,-1000,75
20170216,106500,107000,104500,106000,500,56056,493608,-2741,5.25,17589,106000,106000,105000,106000,0,41
20170215,101500,106500,101000,106500,5000,91326,496362,20088,5.28,10728,106500,107000,105500,107000,500,301
20170214,104000,104000,100500,101500,1500,42483,476274,-4721,5.06,-6021,101500,101500,101000,101500,0,29
20170213,103000,104500,101000,103000,1000,39041,480995,5719,5.11,2150,103000,103000,103000,103000,0,18
20170210,104000,104500,101000,102000,1000,49597,475276,-2732,5.05,-7984,102000,102000,101000,102000,0,715
20170209,105500,106000,102500,103000,2500,31496,476968,793,5.07,403,103000,103500,103000,103000,0,51
20170208,104500,106500,103000,105500,500,57377,476175,9116,5.06,-130,105500,106500,105000,106000,500,108
20170207,104500,107000,103500,105000,1000,74514,467059,15105,4.96,16361,105000,105000,104000,104000,-1000,110
20170206,102000,105000,100000,104000,3000,106640,451954,23432,4.8,29126,104000,104500,104000,104000,0,28
20170203,99900,102000,98400,101000,1500,55919,428522,-9651,4.55,12278,101000,101500,101000,101500,500,249
20170202,100000,100500,99000,99500,1000,29970,437263,888,4.65,-3933,99500,99500,99500,99500,0,49
20170201,98400,101500,98400,100500,2500,43693,436375,-3392,4.63,250,100500,100500,100000,100500,0,124
20170131,97800,99200,97300,98000,200,26292,439767,-14,4.67,-684,98000,98000,97900,98000,0,11
20170126,98600,99300,97100,97800,600,26559,439781,-2590,4.67,-5277,97800,97900,97800,97900,100,5
20170125,99800,100500,97300,98400,1000,42080,442371,-13804,4.7,4904,98400,98400,98000,98200,-200,23
20170124,100000,100000,98500,99400,600,34108,456175,-6712,4.85,-1902,99400,99100,99100,99100,-300,39
20170123,104000,104500,100000,100000,4000,49537,462887,-11535,4.92,-1807,100000,100500,100000,100500,500,39
20170120,102000,105000,101500,104000,1500,52888,474422,-647,5.04,13548,104000,104000,104000,104000,0,256
20170119,103500,104000,102500,102500,0,33701,475069,-10923,5.05,2539,102500,102500,102500,102500,0,1
20170118,102000,103500,102000,102500,500,29800,485992,-3471,5.17,16277,102500,109000,103000,103500,1000,106
20170117,102500,103500,102000,103000,500,37603,489463,3270,5.2,10159,103000,103000,103000,103000,0,348
20170116,102000,103000,101000,102500,1500,52904,486193,17100,5.17,8700,102500,103000,102500,103000,500,6
20170113,99000,102500,98700,101000,2600,65717,469093,6422,4.99,20017,101000,101000,101000,101000,0,13
20170112,100500,100500,98100,98400,2600,95969,462671,-20772,4.92,-20681,98400,98400,98400,98400,0,83
20170111,102000,102500,100500,101000,1000,47852,483443,-4280,5.14,-3626,101000,102000,100500,101000,0,400
20170110,101500,103000,100000,102000,2000,47035,487723,-2334,5.18,7834,102000,102000,102000,102000,0,1
20170109,103500,103500,100000,100000,3500,50703,490057,-17441,5.21,-15445,100000,100000,100000,100000,0,242
20170106,105500,105500,102000,103500,1000,44864,507498,-15597,5.39,2792,103500,106500,104000,106500,3000,176
20170105,101500,105000,101000,104500,3500,82499,523095,18540,5.56,11919,104500,105000,105000,105000,500,61
20170104,100500,102000,99800,101000,1400,81634,504555,12869,5.36,-24379,101000,101000,100500,100500,-500,35
20170103,101500,103000,98800,99600,1400,100248,491686,8472,5.23,-24843,99600,99600,99500,99600,0,80
20170102,104500,105000,100500,101000,3500,62225,483214,14508,5.14,-8128,101000,101500,101000,101500,500,37
20161229,105500,106500,104000,104500,2500,44755,468706,5309,4.97,-8542,104500,104500,104500,104500,0,90
20161228,107000,108000,105500,107000,0,52448,463397,-11011,4.92,4575,107000,107500,107500,107500,500,58
20161227,108000,108500,106000,107000,0,39130,474408,-156,5.04,11318,107000,107000,107000,107000,0,33
20161226,104500,108000,104500,107000,3500,76158,474204,-6787,5.04,9658,107000,107000,107000,107000,0,302
20161223,102000,106000,100000,103500,2000,53216,480991,-9125,5.11,3932,103500,103000,103000,103000,-500,12
20161222,104000,104500,101000,101500,2500,32151,490976,-1079,5.22,-1821,101500,101500,101500,101500,0,1
20161221,104500,104500,102000,104000,1000,30205,491659,-8278,5.23,2123,104000,104000,103500,103500,-500,40
20161220,102500,105000,101000,103000,1500,40127,499976,6701,5.31,2841,103000,103000,103000,103000,0,3
20161219,104500,105500,101500,101500,3000,23308,493287,378,5.24,-1016,101500,101500,101000,101500,0,155
20161216,105500,106000,103500,104500,1000,43339,492909,437,5.24,1852,104500,104500,104500,104500,0,45
20161215,103500,106000,103000,105500,500,56122,492472,-519,5.23,12998,105500,104500,104500,104500,-1000,3
20161214,105000,106000,102500,105000,1000,75592,492991,-14721,5.24,17893,105000,105000,104000,105000,0,32
20161213,95500,104500,95200,104000,8600,161383,508810,38693,5.41,32553,104000,104000,103500,104000,0,718
20161212,94800,95800,93000,95400,1900,68277,469673,3991,4.99,-6934,95400,94900,94900,94900,-500,100
20161209,92300,94600,92300,93500,800,46497,465682,10031,4.95,-7664,93500,93600,93500,93600,100,23
20161208,93800,94400,91900,92700,600,53059,456901,4723,4.86,-12848,92700,92700,92100,92500,-200,25
20161207,96100,96100,91500,93300,2600,68878,452178,-4575,4.8,-20022,93300,93300,93000,93300,0,18
20161206,94700,98000,94700,95900,1200,29967,460117,3565,4.89,3174,95900,96000,95900,96000,100,37
20161205,94500,95500,93300,94700,900,27185,456552,2573,4.85,1342,94700,94800,94800,94800,100,1
20161202,95700,96600,94200,95600,100,33072,454629,-1567,4.83,7245,95600,95300,95000,95300,-300,51
20161201,99300,99300,95500,95700,3600,50597,456196,-13080,4.85,-13067,95700,95300,95000,95200,-500,62
20161130,98100,99300,97200,99300,1700,28528,469276,-3464,4.99,3299,99300,99300,98700,99300,0,65
20161129,95000,99500,94500,97600,1800,41992,472740,5084,5.02,1640,97600,97600,97600,97600,0,0
20161128,97000,97400,95500,95800,1200,26795,468137,-2396,4.97,2257,95800,95600,95000,95000,-800,327
20161125,95800,97700,95300,97000,1200,44284,470533,-5208,5.0,6177,97000,96500,96300,96500,-500,18
20161124,95600,97200,94000,95800,100,37815,475741,-1627,5.06,3682,95800,95700,95100,95300,-500,135
20161123,99000,99000,95700,95700,3600,55718,477368,-6753,5.07,-7998,95700,95700,95700,95700,0,16
20161122,101500,102500,98300,99300,2200,47089,484121,-5288,5.15,-9612,99300,99100,99100,99100,-200,28
20161121,101000,102500,99700,101500,500,41649,489409,-4734,5.2,-1832,101500,101000,100500,101000,-500,61
20161118,105500,106000,101500,102000,4000,68010,494143,-8008,5.25,-9554,102000,102000,101500,102000,0,123
20161117,105500,108000,104000,106000,1000,49710,502151,-12619,5.34,8593,106000,105500,105000,105500,-500,216
20161116,104000,108000,102500,107000,3500,97832,514770,-46,5.47,35893,107000,107000,106000,107000,0,202
20161115,105000,105000,101500,103500,1000,51992,514816,-4085,5.47,13143,103500,104500,103500,104500,1000,12
20161114,106000,106000,102500,104500,0,79213,518901,-4434,5.51,13376,104500,105000,104500,104500,0,32
20161111,103500,108000,101500,104500,1000,96528,524479,-5140,5.57,14809,104500,105000,104000,104000,-500,281
20161110,96000,104000,95900,103500,11100,194934,529619,42966,5.63,47810,103500,104500,104000,104500,1000,310
20161109,95600,95800,89000,92400,2800,76881,486653,93,5.17,3314,92400,92400,92000,92000,-400,184
20161108,96200,96200,94000,95200,100,37902,486560,1715,5.17,-6479,95200,95000,94900,94900,-300,21
20161107,96700,97000,94200,95100,0,27884,483545,-582,5.14,-3111,95100,95100,95100,95100,0,0
20161104,94400,95800,93100,95100,300,35830,484127,8277,5.15,2003,95100,95100,95100,95100,0,20
20161103,92000,95200,90800,94800,3300,56741,475850,14794,5.06,7750,94800,94800,94700,94800,0,212
20161102,96100,96400,91300,91500,4300,69321,461056,-28922,4.9,2697,91500,91500,91300,91300,-200,161
20161101,92500,97500,92200,95800,3100,99271,489978,14789,5.21,22919,95800,95700,95600,95700,-100,5
20161031,89900,93300,87600,92700,2100,92653,475189,-6003,5.05,23290,92700,91900,91900,91900,-800,30
20161028,94500,95000,90500,90600,4200,67684,481192,-10568,5.11,-16452,90600,91100,90600,91100,500,194
20161027,92100,95300,91400,94800,2600,43743,491760,5448,5.23,7805,94800,95300,94900,95100,300,39
20161026,92000,93500,90900,92200,500,36186,486312,2193,5.17,-2701,92200,92200,92100,92100,-100,101
20161025,93300,94300,90900,92700,1600,38317,484119,-1452,5.15,4187,92700,92500,92500,92500,-200,22
20161024,95300,96200,93600,94300,100,31111,485571,-9815,5.16,2822,94300,94400,94300,94400,100,18
20161021,94000,95500,93000,94400,400,41964,495386,4895,5.26,3063,94400,94300,93600,94300,-100,86
20161020,95300,95800,93600,94000,500,26288,490491,688,5.21,-4542,94000,93900,93700,93900,-100,3
20161019,95500,96500,94400,94500,1000,32381,489803,-5246,5.21,-6077,94500,94700,94700,94700,200,162
20161018,93500,95900,93200,95500,1500,22472,495049,5770,5.26,-1408,95500,95500,94600,95400,-100,384
20161017,94600,95300,92900,94000,600,34510,489279,1535,5.2,-5206,94000,94000,93500,93500,-500,104
20161014,95300,96700,94400,94600,100,25227,487744,-1143,5.18,-1795,94600,94600,94500,94500,-100,737
20161013,97000,97200,94700,94700,2200,33572,488887,-6905,5.2,-6851,94700,94700,94600,94700,0,17
20161012,96300,99400,96300,96900,600,41668,495792,1323,5.27,-5519,96900,97400,96900,97400,500,4
20161011,98700,98700,95600,96300,1000,41110,494469,-10771,5.26,-2219,96300,96100,96100,96100,-200,182
20161010,95500,99900,95100,97300,2800,59351,505240,3019,5.37,1909,97300,97300,97200,97300,0,38
20161007,98000,98100,94500,94500,2800,50799,502221,-4866,5.34,-4994,94500,94600,94500,94600,100,250
20161006,97200,98700,96800,97300,700,35612,507087,7498,5.39,-8885,97300,97900,97700,97700,400,95
20161005,101000,102000,97700,98000,2500,91289,499589,-11231,5.31,-6191,98000,98000,97800,98000,0,188
20161004,99100,103000,94000,100500,500,112810,510820,18380,5.43,3440,100500,101500,101000,101000,500,69
20160930,109500,109500,101000,101000,7000,168232,492440,12359,5.23,-35519,101000,101000,100500,100500,-500,529
20160929,108000,109500,107000,108000,500,51473,480081,6715,5.09,12661,108000,110000,108500,109000,1000,1414
20160928,110000,110000,106000,107500,1000,39633,473236,6495,5.03,4664,107500,107000,106500,107000,-500,20
20160927,108000,110000,106500,108500,500,62957,466741,5452,4.96,8667,108500,109500,108500,108500,0,60
20160926,106500,110000,104500,108000,2000,101186,461289,7990,4.9,25037,108000,108000,107500,107500,-500,227
20160923,102000,106500,101000,106000,6300,113325,452805,6359,4.8,46513,106000,106500,106000,106000,0,171
20160922,100000,101000,99600,99700,800,33291,446446,-16949,4.74,-875,99700,99700,99600,99700,0,15
20160921,99700,101500,97800,100500,1400,61598,463396,-6805,4.92,329,100500,100500,100500,100500,0,29
20160920,91300,99300,91300,99100,6900,129329,470201,7054,5.0,39483,99100,99100,98600,98600,-500,69
20160919,90000,93100,89200,92200,1700,41231,463147,6803,4.92,-4806,92200,92900,92200,92800,600,17
20160913,92500,93200,89900,90500,1600,59244,456344,1350,4.85,-9859,90500,90400,90200,90300,-200,104
20160912,91200,94000,91200,92100,900,32719,454994,829,4.84,2274,92100,93600,92100,92100,0,46
20160909,93200,93900,92100,93000,1300,36613,454165,-8327,4.83,-989,93000,93000,92500,93000,0,31
20160908,92900,95500,92600,94300,1400,64903,462492,10781,4.92,-14916,94300,94500,94300,94500,200,135
20160907,96600,97000,92800,92900,3400,86734,451711,4006,4.8,-13855,92900,93200,92900,92900,0,46
20160906,98200,99300,96100,96300,2300,65454,447705,-876,4.76,-16180,96300,96500,96200,96500,200,39
20160905,101000,101000,98000,98600,100,51521,448581,-3634,4.77,-4104,98600,98900,98400,98900,300,132
20160902,98500,98600,96200,98500,200,62961,452215,1943,4.8,-10846,98500,98500,98500,98500,0,7
20160901,99900,101000,97000,98300,1500,82449,450272,-978,4.79,-21229,98300,98300,98200,98200,-100,61
20160831,101500,103000,99800,99800,1700,69219,451250,-13094,4.8,-2116,99800,99800,99500,99600,-200,1679
20160830,103000,104000,101500,101500,500,34547,464344,997,4.94,2639,101500,101500,101000,101000,-500,588
20160829,105000,106000,101000,102000,4000,70776,463347,-13713,4.92,-706,102000,102500,101000,101500,-500,219
20160826,105500,106500,105000,106000,0,34513,477060,438,5.07,-3868,106000,106000,106000,106000,0,32
20160825,108000,108500,105500,106000,2000,42958,475954,-10821,5.06,-184,106000,106000,105500,105500,-500,54
20160824,108500,109000,106500,108000,0,26107,486619,-700,5.17,-328,108000,108000,108000,108000,0,18
20160823,106000,109500,106000,108000,2500,40990,487319,8242,5.18,922,108000,108500,108000,108500,500,58
20160822,108000,108000,105000,105500,2000,58502,478957,-8761,5.09,-26873,105500,105000,105000,105000,-500,38
20160819,108500,109500,107000,107500,500,31917,487146,-221,5.18,-5578,107500,107000,107000,107000,-500,2
20160818,111000,111000,108000,108000,1500,35143,487247,2076,5.18,-2568,108000,108500,108500,108500,500,112
20160817,111000,112000,108500,109500,2500,44117,485171,-2996,5.16,-7337,109500,110000,109500,109500,0,29
20160816,114000,114000,111000,112000,1000,50998,488167,-1721,5.19,6634,112000,112500,112500,112500,500,20
20160812,111000,113500,111000,113000,2000,50697,489888,11533,5.21,5928,113000,113500,113000,113500,500,88
20160811,113500,114500,111000,111000,2500,56745,478211,369,5.08,-10524,111000,111500,110000,111000,0,409
20160810,111500,114000,110500,113500,3000,83387,477842,19596,5.08,5217,113500,114000,113500,114000,500,251
20160809,109000,113000,108000,110500,1500,83607,458246,18634,4.87,10450,110500,111000,110500,110500,0,120
20160808,109000,110000,107500,109000,1000,32089,439040,2523,4.67,-5463,109000,108000,108000,108000,-1000,70
20160805,107500,110000,107000,108000,500,46054,436517,2191,4.63,6492,108000,108000,108000,108000,0,203
20160804,105500,110000,105000,107500,2500,78576,434182,11659,4.61,5306,107500,108000,107500,108000,500,46
20160803,106000,106500,104500,105000,1000,50057,422523,-10830,4.49,-11032,105000,105500,105000,105500,500,218
20160802,107500,109000,105500,106000,1000,34855,433353,-7460,4.61,-1897,106000,106500,106000,106000,0,193
20160801,112500,112500,107000,107000,4500,54971,440123,-13609,4.68,-2743,107000,108000,107000,108000,1000,197
20160729,106500,113500,105000,111500,5500,101923,453732,-2121,4.82,37573,111500,112500,111000,111500,0,318
20160728,104500,108000,104500,106000,1000,30280,455853,1255,4.84,1916,106000,106000,106000,106000,0,112
20160727,108000,108000,105000,105000,3000,45171,454598,-3486,4.83,-10231,105000,105500,105000,105500,500,150
20160726,105000,108000,103500,108000,2000,38194,458084,2212,4.87,854,108000,108500,108000,108000,0,82
20160725,106000,109000,106000,106000,1500,34884,455872,-2633,4.85,-2948,106000,106000,106000,106000,0,301
20160722,107000,109000,107000,107500,500,39655,458505,10741,4.87,-11131,107500,107500,107000,107500,0,194
20160721,107500,109500,105500,107000,1500,94108,447764,19783,4.76,-12411,107000,107500,106500,107500,500,831
20160720,111500,111500,107500,108500,4000,134012,427409,-3724,4.54,-49477,108500,108500,106000,107000,-1500,3435
20160719,113000,115000,112000,112500,0,43890,431133,-3119,4.58,6202,112500,112500,112500,112500,0,32
20160718,110500,114000,109500,112500,2500,51170,434252,1404,4.62,4945,112500,113000,112000,112000,-500,193
20160715,110500,112000,110000,110000,1000,43393,432132,-4131,4.59,-3979,110000,110000,109000,109500,-500,429
20160714,113000,114000,110000,111000,2000,71464,436263,-1044,4.63,-16722,111000,111500,110500,110500,-500,77
20160713,117500,118000,111500,113000,4000,100852,437307,4763,4.65,-32249,113000,113000,112000,113000,0,234
20160712,116500,119000,115000,117000,1000,54370,432544,-1668,4.6,7923,117000,118000,117000,117000,0,76
