day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20111027,1135,1165,1135,1145,10,4869,0,0,0.0,0,1145,1145,1145,1145,0,0
20111026,1150,1200,1135,1135,15,2966,0,0,0.0,0,1135,1135,1135,1135,0,0
20111025,1175,1175,1130,1150,5,5219,0,0,0.0,0,1150,1150,1150,1150,0,0
20111024,1180,1180,1120,1155,20,4813,0,0,0.0,0,1155,1155,1155,1155,0,0
20111021,1130,1175,1105,1175,55,7064,0,0,0.0,0,1175,1175,1175,1175,0,0
20111020,1120,1140,1110,1120,0,3579,0,0,0.0,0,1120,1120,1120,1120,0,0
20111019,1125,1130,1105,1120,5,5768,0,0,0.0,0,1120,1120,1120,1120,0,0
20111018,1125,1125,1115,1125,5,314,0,0,0.0,0,1125,1125,1125,1125,0,0
20111017,1125,1140,1125,1130,0,8121,0,0,0.0,0,1130,1130,1130,1130,0,0
20111014,1130,1130,1100,1130,0,5914,0,0,0.0,0,1130,1130,1130,1130,0,0
20111013,1120,1150,1110,1130,20,28547,0,0,0.0,0,1130,1130,1130,1130,0,0
20111012,1095,1125,1095,1110,5,4513,0,0,0.0,0,1110,1110,1110,1110,0,0
20111011,1105,1130,1085,1115,20,12608,0,0,0.0,0,1115,1115,1115,1115,0,0
20111010,1120,1120,1085,1095,20,5101,0,0,0.0,0,1095,1095,1095,1095,0,0
20111007,1120,1120,1095,1115,0,1104,0,0,0.0,0,1115,1115,1115,1115,0,0
20111006,1110,1125,1035,1115,15,10607,0,0,0.0,0,1115,1115,1115,1115,0,0
20111005,1100,1125,1080,1100,5,5176,0,0,0.0,0,1100,1100,1100,1100,0,0
20111004,1110,1110,1050,1095,35,5451,0,0,0.0,0,1095,1095,1095,1095,0,0
20110930,1100,1140,1100,1130,30,6972,0,0,0.0,0,1130,1130,1130,1130,0,0
20110929,1105,1120,1090,1100,5,19928,0,0,0.0,0,1100,1100,1100,1100,0,0
20110928,1120,1120,1080,1095,20,16512,0,0,0.0,0,1095,1095,1095,1095,0,0
20110927,1040,1120,1040,1115,65,14298,0,0,0.0,0,1115,1115,1115,1115,0,0
20110926,1120,1120,1050,1050,55,11814,0,0,0.0,0,1050,1050,1050,1050,0,0
20110923,1115,1130,1105,1105,25,3075,0,0,0.0,0,1105,1105,1105,1105,0,0
20110922,1120,1130,1105,1130,20,5421,0,0,0.0,0,1130,1130,1130,1130,0,0
20110921,1100,1150,1095,1150,50,8889,0,0,0.0,0,1150,1150,1150,1150,0,0
20110920,1105,1125,1095,1100,15,11024,0,0,0.0,0,1100,1100,1100,1100,0,0
20110919,1150,1150,1095,1115,10,4780,0,0,0.0,0,1125,1125,1125,1125,10,1
20110916,1120,1125,1095,1125,35,6750,0,0,0.0,0,1125,1125,1125,1125,0,0
20110915,1150,1150,1085,1090,35,4002,0,0,0.0,0,1090,1090,1090,1090,0,0
20110914,1150,1150,1035,1125,15,7138,0,0,0.0,0,1125,1125,1125,1125,0,0
20110909,1130,1130,1100,1110,10,5992,0,0,0.0,0,1110,1110,1110,1110,0,0
20110908,1145,1145,1090,1100,10,4355,0,0,0.0,0,1100,1100,1100,1100,0,0
20110907,1215,1215,1085,1090,10,13104,0,0,0.0,0,1110,1110,1110,1110,20,7
20110906,1145,1145,1065,1080,60,27915,0,0,0.0,0,1080,1080,1080,1080,0,0
20110905,1140,1140,1100,1140,5,6267,0,0,0.0,0,1140,1140,1140,1140,0,0
20110902,1095,1140,1085,1135,20,11630,0,0,0.0,0,1135,1135,1135,1135,0,0
20110901,1105,1115,1090,1115,20,4656,0,0,0.0,0,1115,1115,1115,1115,0,0
20110831,1085,1095,1085,1095,10,3880,0,0,0.0,0,1095,1095,1095,1095,0,0
20110830,1090,1100,1065,1085,0,17536,0,0,0.0,0,1085,1085,1085,1085,0,0
20110829,1070,1085,1065,1085,20,5101,0,0,0.0,0,1085,1085,1085,1085,0,1
20110826,1085,1150,1065,1065,20,27057,0,0,0.0,0,1065,1065,1065,1065,0,0
20110825,1085,1095,1080,1085,5,3988,0,0,0.0,0,1085,1085,1085,1085,0,0
20110824,1090,1105,1060,1080,15,26425,0,0,0.0,0,1080,1080,1080,1080,0,0
20110823,1095,1100,1080,1095,5,13528,0,0,0.0,0,1095,1095,1095,1095,0,0
20110822,1050,1100,1050,1090,40,6904,0,0,0.0,0,1090,1090,1090,1090,0,0
20110819,1100,1125,1050,1050,90,22514,0,0,0.0,0,1075,1075,1075,1075,25,310
20110818,1135,1150,1100,1140,15,15555,0,0,0.0,0,1140,1140,1140,1140,0,0
20110817,1130,1130,1120,1125,5,3066,0,0,0.0,0,1125,1125,1125,1125,0,0
20110816,1130,1135,1105,1120,0,18903,0,0,0.0,0,1120,1120,1120,1120,0,0
20110812,1135,1135,1100,1120,10,5258,0,0,0.0,0,1120,1120,1120,1120,0,0
20110811,1080,1110,1035,1110,0,7099,0,0,0.0,0,1110,1110,1110,1110,0,0
20110810,1125,1125,1070,1110,10,29831,0,0,0.0,0,1110,1110,1110,1110,0,0
20110809,1130,1130,980,1100,30,51834,0,0,0.0,0,1100,1100,1100,1100,0,0
20110808,1135,1140,1050,1130,5,5994,0,0,0.0,0,1130,1130,1130,1130,0,0
20110805,1160,1160,1120,1135,50,32483,0,0,0.0,0,1135,1135,1135,1135,0,0
20110804,1205,1215,1185,1185,20,10545,0,0,0.0,0,1185,1185,1185,1185,0,0
20110803,1220,1220,1185,1205,0,4540,0,0,0.0,0,1205,1205,1205,1205,0,0
20110802,1180,1210,1180,1205,5,6732,0,0,0.0,0,1205,1205,1205,1205,0,0
20110801,1210,1210,1190,1200,10,5769,0,0,0.0,0,1200,1200,1200,1200,0,0
20110729,1185,1205,1185,1190,5,11595,0,0,0.0,0,1190,1190,1190,1190,0,0
20110728,1190,1190,1175,1185,0,3168,0,0,0.0,0,1185,1185,1185,1185,0,0
20110727,1215,1215,1185,1185,10,4123,0,0,0.0,0,1185,1185,1185,1185,0,0
20110726,1220,1220,1185,1195,15,1713,0,0,0.0,0,1195,1195,1195,1195,0,0
20110725,1205,1205,1170,1180,25,27379,0,0,0.0,0,1180,1180,1180,1180,0,0
20110722,1220,1250,1190,1205,0,8862,0,0,0.0,0,1205,1205,1205,1205,0,0
20110721,1205,1210,1185,1205,5,2138,0,0,0.0,0,1205,1205,1205,1205,0,0
20110720,1200,1210,1200,1200,10,14496,0,0,0.0,0,1200,1200,1200,1200,0,0
20110719,1210,1215,1190,1210,10,11618,0,0,0.0,0,1210,1210,1210,1210,0,0
20110718,1195,1210,1170,1200,5,8311,0,0,0.0,0,1200,1200,1200,1200,0,0
20110715,1205,1205,1170,1195,10,5146,0,0,0.0,0,1195,1195,1195,1195,0,0
20110714,1200,1215,1185,1205,5,3012,0,0,0.0,0,1205,1205,1205,1205,0,0
20110713,1185,1200,1170,1200,30,5472,0,0,0.0,0,1200,1200,1200,1200,0,0
20110712,1165,1180,1145,1170,5,7631,0,0,0.0,0,1170,1170,1170,1170,0,0
20110711,1175,1175,1160,1165,5,260,0,0,0.0,0,1165,1165,1165,1165,0,0
20110708,1185,1185,1150,1160,0,5892,0,0,0.0,0,1160,1160,1160,1160,0,0
20110707,1180,1180,1150,1160,0,14090,0,0,0.0,0,1160,1160,1160,1160,0,0
20110706,1185,1185,1140,1160,25,19443,0,0,0.0,0,1160,1160,1160,1160,0,0
20110705,1170,1185,1155,1185,30,2495,0,0,0.0,0,1185,1185,1185,1185,0,0
20110704,1170,1170,1155,1155,5,3936,0,0,0.0,0,1155,1155,1155,1155,0,0
20110701,1160,1185,1145,1150,5,3881,0,0,0.0,0,1155,1155,1155,1155,5,200
20110630,1125,1280,1125,1145,20,12493,0,0,0.0,0,1145,1145,1145,1145,0,0
20110629,1140,1140,1115,1125,5,2490,0,0,0.0,0,1125,1125,1125,1125,0,0
20110628,1140,1140,1115,1130,5,10043,0,0,0.0,0,1130,1130,1130,1130,0,0
20110627,1135,1135,1120,1135,0,5191,0,0,0.0,0,1135,1135,1135,1135,0,0
20110624,1140,1140,1110,1135,0,5713,0,0,0.0,0,1135,1135,1135,1135,0,0
20110623,1145,1145,1115,1135,0,4454,0,0,0.0,0,1135,1135,1135,1135,0,0
20110622,1125,1145,1120,1135,15,5883,0,0,0.0,0,1135,1135,1135,1135,0,0
20110621,1140,1140,1110,1120,20,4090,0,0,0.0,0,1120,1120,1120,1120,0,0
20110620,1125,1145,1110,1140,10,11375,0,0,0.0,0,1140,1140,1140,1140,0,0
20110617,1145,1145,1125,1130,5,3835,0,0,0.0,0,1130,1130,1130,1130,0,0
20110616,1135,1155,1120,1135,25,13243,0,0,0.0,0,1135,1135,1135,1135,0,0
20110615,1155,1160,1130,1160,10,1464,0,0,0.0,0,1160,1160,1160,1160,0,0
20110614,1155,1155,1125,1150,0,7992,0,0,0.0,0,1150,1150,1150,1150,0,0
20110613,1170,1170,1110,1150,0,4011,0,0,0.0,0,1150,1150,1150,1150,0,0
20110610,1180,1180,1135,1150,10,14492,0,0,0.0,0,1150,1150,1150,1150,0,0
20110609,1170,1170,1160,1160,5,21,0,0,0.0,0,1160,1160,1160,1160,0,0
20110608,1170,1170,1145,1155,15,4973,0,0,0.0,0,1155,1155,1155,1155,0,0
20110607,1180,1180,1145,1170,5,392,0,0,0.0,0,1170,1170,1170,1170,0,0
20110603,1145,1190,1135,1165,5,3762,0,0,0.0,0,1165,1165,1165,1165,0,0
20110602,1180,1180,1160,1160,20,1736,0,0,0.0,0,1160,1160,1160,1160,0,0
20110601,1190,1190,1160,1180,0,1574,0,0,0.0,0,1180,1180,1180,1180,0,0
20110531,1175,1185,1165,1180,5,7330,0,0,0.0,0,1180,1180,1180,1180,0,0
20110530,1170,1195,1165,1175,5,798,0,0,0.0,0,1175,1175,1175,1175,0,0
20110527,1175,1200,1150,1170,5,20791,0,0,0.0,0,1170,1170,1170,1170,0,0
20110526,1150,1175,1145,1175,30,4450,0,0,0.0,0,1175,1175,1175,1175,0,0
20110525,1160,1160,1135,1145,5,3739,0,0,0.0,0,1145,1145,1145,1145,0,0
20110524,1155,1155,1125,1150,10,8418,0,0,0.0,0,1150,1150,1150,1150,0,0
20110523,1180,1180,1140,1160,0,1670,0,0,0.0,0,1160,1160,1160,1160,0,0
20110520,1165,1200,1130,1160,5,14266,0,0,0.0,0,1160,1160,1160,1160,0,0
20110519,1160,1190,1160,1165,5,3046,0,0,0.0,0,1165,1165,1165,1165,0,0
20110518,1185,1185,1150,1170,5,2611,0,0,0.0,0,1170,1170,1170,1170,0,0
20110517,1140,1185,1140,1165,15,15026,0,0,0.0,0,1165,1165,1165,1165,0,0
20110516,1130,1180,1130,1150,0,10137,0,0,0.0,0,1150,1150,1150,1150,0,0
20110513,1145,1165,1120,1150,35,18467,0,0,0.0,0,1150,1150,1150,1150,0,3
20110512,1155,1190,1115,1115,75,5031,0,0,0.0,0,1105,1105,1105,1105,-10,15
20110511,1200,1200,1185,1190,0,199,0,0,0.0,0,1190,1190,1190,1190,0,0
20110509,1140,1200,1140,1190,5,12647,0,0,0.0,0,1190,1190,1190,1190,0,0
20110506,1190,1200,1165,1195,0,1128,0,0,0.0,0,1195,1195,1195,1195,0,0
20110504,1180,1200,1180,1195,0,2604,0,0,0.0,0,1195,1195,1195,1195,0,0
20110503,1195,1195,1195,1195,5,11,0,0,0.0,0,1195,1195,1195,1195,0,0
20110502,1195,1200,1175,1200,15,3503,0,0,0.0,0,1200,1200,1200,1200,0,0
20110429,1190,1200,1175,1185,5,17314,0,0,0.0,0,1185,1185,1185,1185,0,0
20110428,1185,1200,1180,1190,5,22379,0,0,0.0,0,1190,1190,1190,1190,0,0
20110427,1180,1205,1175,1185,40,56106,0,0,0.0,0,1185,1185,1185,1185,0,0
20110426,1255,1255,1220,1225,0,2104,0,0,0.0,0,1225,1225,1225,1225,0,0
20110425,1265,1265,1225,1225,10,4601,0,0,0.0,0,1225,1225,1225,1225,0,0
20110422,1220,1265,1210,1235,5,28680,0,0,0.0,0,1235,1235,1235,1235,0,0
20110421,1250,1270,1200,1230,20,8953,0,0,0.0,0,1230,1230,1230,1230,0,0
20110420,1265,1265,1240,1250,0,5564,0,0,0.0,0,1250,1250,1250,1250,0,0
20110419,1280,1280,1230,1250,20,17649,0,0,0.0,0,1250,1250,1250,1250,0,0
20110418,1300,1300,1235,1270,10,12805,0,0,0.0,0,1270,1270,1270,1270,0,0
20110415,1260,1290,1250,1280,10,12000,0,0,0.0,0,1280,1280,1280,1280,0,0
20110414,1300,1300,1260,1290,10,5888,0,0,0.0,0,1290,1290,1290,1290,0,0
20110413,1295,1295,1230,1280,40,17461,0,0,0.0,0,1280,1280,1280,1280,0,0
20110412,1230,1280,1230,1240,20,31640,0,0,0.0,0,1240,1240,1240,1240,0,0
20110411,1220,1270,1220,1260,40,4501,0,0,0.0,0,1260,1260,1260,1260,0,1
20110408,1245,1270,1215,1220,20,18138,0,0,0.0,0,1220,1220,1220,1220,0,0
20110407,1230,1260,1210,1240,10,24788,0,0,0.0,0,1240,1240,1240,1240,0,0
20110406,1195,1240,1185,1230,45,32640,0,0,0.0,0,1230,1230,1230,1230,0,0
20110405,1200,1200,1170,1185,0,10865,0,0,0.0,0,1185,1185,1185,1185,0,0
20110404,1165,1185,1165,1185,10,3616,0,0,0.0,0,1185,1185,1185,1185,0,0
20110401,1175,1185,1160,1175,10,5742,0,0,0.0,0,1175,1175,1175,1175,0,0
20110331,1195,1205,1150,1165,30,41281,0,0,0.0,0,1165,1165,1165,1165,0,0
20110330,1175,1195,1175,1195,20,10720,0,0,0.0,0,1195,1195,1195,1195,0,0
20110329,1190,1200,1170,1175,10,9144,0,0,0.0,0,1175,1175,1175,1175,0,0
20110328,1195,1200,1180,1185,5,378,0,0,0.0,0,1185,1185,1185,1185,0,0
20110325,1190,1190,1170,1180,15,11913,0,0,0.0,0,1180,1180,1180,1180,0,0
20110324,1170,1205,1155,1165,10,10118,0,0,0.0,0,1165,1165,1165,1165,0,0
20110323,1180,1280,1155,1175,15,2201,0,0,0.0,0,1175,1175,1175,1175,0,0
20110322,1165,1185,1160,1160,15,5267,0,0,0.0,0,1160,1160,1160,1160,0,0
20110321,1165,1195,1160,1175,0,1779,0,-1406,0.0,0,1175,1175,1175,1175,0,0
20110318,1170,1180,1150,1175,20,2741,1406,0,0.01,0,1175,1175,1175,1175,0,0
20110317,1175,1190,1135,1155,20,3484,1406,0,0.01,0,1155,1155,1155,1155,0,0
20110316,1180,1210,1145,1175,5,990,1406,0,0.01,0,1175,1175,1175,1175,0,0
20110315,1140,1185,1140,1180,5,8305,1406,0,0.01,0,1180,1180,1180,1180,0,0
20110314,1215,1215,1160,1185,30,6210,1406,0,0.01,0,1185,1185,1185,1185,0,0
20110311,1215,1215,1200,1215,5,1168,1406,0,0.01,0,1215,1215,1215,1215,0,0
20110310,1210,1225,1195,1220,20,25343,1406,0,0.01,0,1220,1220,1220,1220,0,0
20110309,1190,1205,1190,1200,10,851,1406,0,0.01,0,1200,1200,1200,1200,0,0
20110308,1170,1190,1145,1190,15,5932,1406,0,0.01,0,1190,1190,1190,1190,0,0
20110307,1190,1190,1165,1175,15,1759,1406,-1396,0.01,0,1175,1175,1175,1175,0,0
20110304,1180,1195,1180,1190,20,2752,2802,0,0.02,0,1190,1190,1190,1190,0,0
20110303,1150,1210,1150,1170,30,7070,2802,0,0.02,0,1170,1170,1170,1170,0,0
20110302,1145,1150,1130,1140,5,1046,2802,362,0.02,0,1140,1140,1140,1140,0,0
20110228,1155,1155,1125,1145,5,894,2440,0,0.02,0,1145,1145,1145,1145,0,0
20110225,1150,1175,1115,1140,10,21310,2440,0,0.02,0,1140,1140,1140,1140,0,0
20110224,1160,1170,1145,1150,10,3138,2440,0,0.02,0,1150,1150,1150,1150,0,0
20110223,1160,1165,1145,1160,10,3415,2440,0,0.02,0,1160,1160,1160,1160,0,0
20110222,1180,1180,1155,1170,5,6379,2440,0,0.02,0,1170,1170,1170,1170,0,0
20110221,1180,1180,1170,1175,0,2666,2440,0,0.02,0,1215,1215,1215,1215,40,1
20110218,1170,1175,1145,1175,5,3888,2440,0,0.02,0,1175,1175,1175,1175,0,0
20110217,1180,1180,1145,1170,5,7669,2440,0,0.02,0,1170,1170,1170,1170,0,0
20110216,1180,1180,1170,1175,0,2808,2440,0,0.02,0,1175,1175,1175,1175,0,0
20110215,1165,1185,1160,1175,10,3135,2440,0,0.02,0,1175,1175,1175,1175,0,0
20110214,1185,1195,1155,1185,10,8291,2440,0,0.02,0,1185,1185,1185,1185,0,0
20110211,1190,1190,1165,1175,0,876,2440,0,0.02,0,1175,1175,1175,1175,0,0
20110210,1200,1200,1165,1175,10,8232,2440,0,0.02,0,1175,1175,1175,1175,0,0
20110209,1210,1210,1175,1185,5,3849,2440,0,0.02,0,1185,1185,1185,1185,0,0
20110208,1200,1200,1170,1180,5,2325,2440,0,0.02,0,1180,1180,1180,1180,0,0
20110207,1170,1190,1160,1175,5,13138,2440,1172,0.02,0,1175,1175,1175,1175,0,0
20110201,1190,1215,1155,1170,20,22372,1268,0,0.01,0,1170,1170,1170,1170,0,0
20110131,1205,1205,1140,1190,10,6867,1268,0,0.01,0,1190,1190,1190,1190,0,1
20110128,1220,1220,1175,1200,20,11574,1268,0,0.01,0,1200,1200,1200,1200,0,0
20110127,1225,1225,1195,1220,15,9096,1268,1268,0.01,0,1220,1220,1220,1220,0,0
20110126,1190,1225,1190,1205,5,933,0,0,0.0,0,1205,1205,1205,1205,0,0
20110125,1210,1245,1200,1200,10,11868,0,0,0.0,0,1200,1200,1200,1200,0,0
20110124,1185,1235,1185,1210,10,9952,0,0,0.0,0,1210,1210,1210,1210,0,0
20110121,1200,1245,1180,1200,0,11057,0,0,0.0,0,1200,1200,1200,1200,0,0
20110120,1220,1220,1185,1200,20,12531,0,0,0.0,0,1200,1200,1200,1200,0,0
20110119,1205,1230,1200,1220,5,6988,0,0,0.0,0,1220,1220,1220,1220,0,0
20110118,1235,1235,1195,1215,10,13578,0,0,0.0,0,1215,1215,1215,1215,0,0
20110117,1230,1235,1215,1225,5,12505,0,0,0.0,0,1225,1225,1225,1225,0,0
20110114,1235,1245,1220,1230,5,7673,0,0,0.0,0,1230,1230,1230,1230,0,0
20110113,1240,1240,1220,1225,15,4929,0,0,0.0,0,1225,1225,1225,1225,0,0
20110112,1230,1240,1205,1240,20,5183,0,0,0.0,0,1240,1240,1240,1240,0,0
20110111,1230,1230,1205,1220,5,3814,0,0,0.0,0,1220,1220,1220,1220,0,0
20110110,1235,1235,1205,1225,0,31465,0,0,0.0,0,1225,1225,1225,1225,0,0
20110107,1210,1240,1210,1225,15,19334,0,0,0.0,0,1225,1225,1225,1225,0,0
20110106,1255,1255,1235,1240,15,12509,0,0,0.0,0,1240,1240,1240,1240,0,0
20110105,1245,1255,1245,1255,0,7512,0,0,0.0,0,1255,1255,1255,1255,0,0
20110104,1245,1265,1240,1255,10,17021,0,0,0.0,0,1255,1255,1255,1255,0,1
20110103,1280,1280,1240,1245,30,26326,0,0,0.0,0,1245,1245,1245,1245,0,0
20101230,1275,1275,1245,1275,0,53292,0,0,0.0,0,1275,1275,1275,1275,0,0
20101229,1285,1305,1260,1275,95,104682,0,0,0.0,0,1275,1275,1275,1275,0,0
20101228,1345,1455,1310,1370,30,315078,0,0,0.0,0,1370,1375,1370,1375,5,5000
20101227,1350,1355,1330,1340,0,23474,0,0,0.0,0,1340,1340,1340,1340,0,0
20101224,1395,1430,1340,1340,60,30922,0,0,0.0,0,1340,1340,1340,1340,0,0
20101223,1435,1435,1385,1400,25,14659,0,0,0.0,0,1330,1330,1330,1330,-70,2
20101222,1395,1425,1375,1425,40,39895,0,0,0.0,0,1495,1495,1495,1495,70,10
20101221,1395,1395,1360,1385,20,6288,0,0,0.0,0,1385,1385,1385,1385,0,0
20101220,1350,1385,1335,1365,5,8516,0,0,0.0,0,1365,1365,1365,1365,0,0
20101217,1390,1410,1370,1370,15,13993,0,0,0.0,0,1370,1370,1370,1370,0,0
20101216,1375,1385,1360,1385,15,12888,0,0,0.0,0,1385,1385,1385,1385,0,0
20101215,1360,1410,1360,1370,0,6503,0,0,0.0,0,1370,1370,1370,1370,0,0
20101214,1355,1375,1345,1370,0,7261,0,0,0.0,0,1370,1370,1370,1370,0,0
20101213,1405,1405,1340,1370,10,42184,0,0,0.0,0,1370,1370,1370,1370,0,0
20101210,1400,1430,1355,1380,15,56075,0,0,0.0,0,1380,1380,1380,1380,0,0
20101209,1345,1430,1320,1395,55,82321,0,0,0.0,0,1395,1395,1395,1395,0,0
20101208,1335,1365,1330,1340,5,19591,0,0,0.0,0,1340,1340,1340,1340,0,0
20101207,1340,1350,1325,1345,15,15689,0,0,0.0,0,1345,1345,1345,1345,0,0
20101206,1340,1360,1315,1330,0,10833,0,0,0.0,0,1330,1330,1330,1330,0,0
20101203,1340,1340,1310,1330,5,7209,0,0,0.0,0,1330,1330,1330,1330,0,0
20101202,1335,1355,1290,1335,10,25930,0,0,0.0,0,1335,1335,1335,1335,0,0
20101201,1320,1355,1320,1325,15,16964,0,0,0.0,0,1325,1325,1325,1325,0,0
20101130,1340,1355,1330,1340,20,23898,0,0,0.0,0,1340,1340,1340,1340,0,0
20101129,1315,1365,1305,1360,25,10860,0,0,0.0,0,1360,1360,1360,1360,0,0
20101126,1320,1350,1310,1335,5,20886,0,0,0.0,0,1335,1335,1335,1335,0,0
20101125,1360,1360,1320,1340,0,5599,0,0,0.0,0,1340,1340,1340,1340,0,0
20101124,1270,1350,1270,1340,10,6904,0,0,0.0,0,1340,1340,1340,1340,0,0
20101123,1340,1365,1335,1350,10,5049,0,0,0.0,0,1350,1350,1350,1350,0,0
20101122,1330,1370,1330,1360,15,15681,0,0,0.0,0,1360,1360,1360,1360,0,0
20101119,1325,1345,1305,1345,20,21927,0,0,0.0,0,1345,1345,1345,1345,0,0
20101118,1325,1330,1300,1325,5,8127,0,0,0.0,0,1325,1325,1325,1325,0,0
20101117,1350,1350,1285,1320,15,36001,0,0,0.0,0,1320,1320,1320,1320,0,0
20101116,1335,1370,1310,1335,30,36643,0,0,0.0,0,1335,1335,1335,1335,0,200
20101115,1335,1375,1310,1365,10,15251,0,0,0.0,0,1365,1365,1365,1365,0,0
20101112,1370,1415,1350,1375,20,13026,0,0,0.0,0,1375,1375,1375,1375,0,0
20101111,1360,1410,1360,1395,15,3197,0,0,0.0,0,1395,1395,1395,1395,0,0
20101110,1360,1390,1360,1380,0,4579,0,0,0.0,0,1380,1380,1380,1380,0,0
20101109,1370,1395,1370,1380,10,11398,0,0,0.0,0,1380,1380,1380,1380,0,0
20101108,1375,1400,1370,1390,5,10418,0,0,0.0,0,1390,1390,1390,1390,0,0
20101105,1390,1435,1390,1395,25,2338,0,0,0.0,0,1395,1395,1395,1395,0,0
20101104,1400,1435,1400,1420,15,10798,0,0,0.0,0,1420,1420,1420,1420,0,0
20101103,1400,1435,1395,1435,20,10182,0,0,0.0,0,1435,1435,1435,1435,0,0
20101102,1435,1435,1400,1415,5,10822,0,0,0.0,0,1415,1415,1415,1415,0,0
20101101,1390,1440,1370,1420,25,34246,0,0,0.0,0,1420,1420,1420,1420,0,0
20101029,1385,1425,1355,1395,5,8128,0,0,0.0,0,1395,1395,1395,1395,0,0
20101028,1380,1410,1380,1400,5,13129,0,0,0.0,0,1400,1400,1400,1400,0,0
20101027,1380,1415,1360,1405,25,24970,0,0,0.0,0,1405,1405,1405,1405,0,0
20101026,1355,1425,1355,1380,25,26655,0,0,0.0,0,1380,1380,1380,1380,0,0
20101025,1335,1380,1335,1355,20,29215,0,0,0.0,0,1355,1355,1355,1355,0,0
20101022,1325,1385,1320,1335,0,9696,0,0,0.0,0,1335,1335,1335,1335,0,0
20101021,1325,1340,1305,1335,10,23182,0,0,0.0,0,1335,1335,1335,1335,0,0
20101020,1305,1360,1305,1325,5,12321,0,0,0.0,0,1325,1325,1325,1325,0,0
20101019,1335,1400,1320,1330,15,13124,0,0,0.0,0,1330,1330,1330,1330,0,0
20101018,1315,1360,1315,1345,35,30857,0,0,0.0,0,1345,1345,1345,1345,0,0
20101015,1280,1320,1280,1310,10,15987,0,0,0.0,0,1310,1310,1310,1310,0,0
20101014,1280,1310,1280,1300,5,15056,0,0,0.0,0,1300,1300,1300,1300,0,0
20101013,1280,1295,1270,1295,0,10194,0,0,0.0,0,1295,1295,1295,1295,0,0
20101012,1275,1295,1270,1295,5,1829,0,0,0.0,0,1295,1295,1295,1295,0,0
20101011,1300,1310,1280,1290,15,6070,0,0,0.0,0,1290,1290,1290,1290,0,0
20101008,1280,1325,1280,1305,15,13048,0,0,0.0,0,1305,1305,1305,1305,0,0
20101007,1280,1290,1280,1290,5,5423,0,0,0.0,0,1290,1290,1290,1290,0,0
20101006,1270,1305,1270,1285,10,3920,0,0,0.0,0,1285,1285,1285,1285,0,0
20101005,1245,1310,1245,1275,20,19427,0,0,0.0,0,1275,1275,1275,1275,0,0
20101004,1260,1275,1255,1255,30,13608,0,0,0.0,0,1255,1255,1255,1255,0,0
20101001,1250,1285,1250,1285,10,5447,0,0,0.0,0,1285,1285,1285,1285,0,0
20100930,1290,1290,1265,1275,5,4345,0,0,0.0,0,1275,1275,1275,1275,0,0
20100929,1250,1270,1250,1270,5,7533,0,0,0.0,0,1270,1270,1270,1270,0,0
20100928,1260,1295,1255,1265,5,8022,0,0,0.0,0,1265,1265,1265,1265,0,0
20100927,1260,1280,1260,1260,5,5335,0,0,0.0,0,1260,1260,1260,1260,0,0
20100924,1260,1300,1260,1265,5,7875,0,0,0.0,0,1265,1265,1265,1265,0,0
20100920,1265,1280,1255,1260,5,7079,0,0,0.0,0,1260,1260,1260,1260,0,0
20100917,1250,1270,1250,1265,5,6012,0,0,0.0,0,1265,1265,1265,1265,0,0
20100916,1270,1330,1255,1270,5,12654,0,0,0.0,0,1270,1270,1270,1270,0,0
20100915,1265,1280,1265,1275,0,7963,0,0,0.0,0,1275,1275,1275,1275,0,0
20100914,1255,1280,1250,1275,10,15504,0,-347,0.0,0,1275,1275,1275,1275,0,0
20100913,1260,1295,1260,1265,5,5714,347,0,0.0,0,1265,1265,1265,1265,0,0
20100910,1255,1270,1250,1270,0,3195,347,0,0.0,0,1270,1270,1270,1270,0,0
20100909,1265,1290,1250,1270,5,34770,347,0,0.0,0,1270,1270,1270,1270,0,0
20100908,1270,1280,1260,1265,10,13657,347,0,0.0,0,1265,1265,1265,1265,0,0
20100907,1260,1275,1260,1275,20,7772,347,0,0.0,0,1275,1275,1275,1275,0,0
20100906,1260,1290,1245,1255,15,19629,347,0,0.0,0,1255,1255,1255,1255,0,0
20100903,1235,1270,1235,1270,30,32561,347,0,0.0,0,1270,1270,1270,1270,0,0
20100902,1275,1315,1200,1240,50,111261,347,0,0.0,0,1240,1240,1240,1240,0,0
20100901,1260,1300,1260,1290,20,9453,347,0,0.0,0,1290,1290,1290,1290,0,0
20100831,1255,1275,1255,1270,0,4689,347,0,0.0,0,1270,1270,1270,1270,0,0
20100830,1270,1300,1265,1270,5,18322,347,0,0.0,0,1270,1270,1270,1270,0,0
20100827,1255,1290,1255,1265,5,16921,347,0,0.0,0,1265,1265,1265,1265,0,0
20100826,1260,1420,1250,1270,10,58920,347,0,0.0,0,1270,1270,1270,1270,0,0
20100825,1255,1335,1255,1260,0,17172,347,0,0.0,0,1260,1260,1260,1260,0,0
20100824,1250,1285,1245,1260,5,29124,347,0,0.0,0,1260,1260,1260,1260,0,0
20100823,1310,1320,1215,1265,45,199229,347,0,0.0,0,1265,1265,1265,1265,0,0
