day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190226,355000,361000,352500,359000,0,28006,3501944,1533,21.5,3555,359000,360000,357500,360000,1000,9
20190225,360000,361500,353500,359000,2000,23465,3500411,-3306,21.49,8291,359000,359000,357500,359000,0,65
20190222,359000,362000,357000,361000,2500,26899,3503717,-990,21.51,9559,361000,361500,361000,361500,500,32
20190221,350500,358500,350000,358500,4000,41823,3504707,-2547,21.52,9566,358500,358000,358000,358000,-500,1
20190220,349000,355500,348500,354500,4000,30836,3507254,3944,21.53,3854,354500,354500,354500,354500,0,8
20190219,350500,351500,348000,350500,0,27293,3503310,-445,21.51,1030,350500,350500,350000,350000,-500,11
20190218,345000,351000,344500,350500,5500,32956,3503755,-5357,21.51,10620,350500,350500,350500,350500,0,1
20190215,348500,351500,344500,345000,5500,39384,3509112,-588,21.55,-8577,345000,345000,345000,345000,0,6
20190214,352000,354000,345500,350500,3500,41836,3509700,2869,21.55,-8217,350500,350000,349500,349500,-1000,31
20190213,356500,357500,353500,354000,2500,28039,3506831,2069,21.53,-902,354000,355500,355500,355500,1500,5
20190212,357500,359000,354000,356500,0,43794,3504762,5729,21.52,2604,356500,356500,356500,356500,0,0
20190211,352000,357500,347500,356500,6500,39470,3499033,8057,21.48,4419,356500,356500,356500,356500,0,1
20190208,345000,352500,345000,350000,3000,35252,3490976,1251,21.43,5584,350000,350500,350000,350500,500,12
20190207,349000,351000,343000,347000,2000,40839,3489725,6544,21.43,-11392,347000,347500,346000,347000,0,81
20190201,353500,362000,338500,349000,10000,154259,3483181,-10371,21.39,-24157,349000,349000,348000,348500,-500,47
20190131,358500,367000,346000,359000,16500,224522,3493552,-4710,21.45,-50469,359000,359000,356500,356500,-2500,397
20190130,382000,383500,373000,375500,2500,36367,3498262,-2893,21.48,-1763,375500,375500,375500,375500,0,7
20190129,380000,382000,372000,378000,1500,54064,3501155,11256,21.5,-7449,378000,379000,378000,378000,0,4
20190128,377000,389500,376500,379500,14000,104090,3489899,19772,21.43,8580,379500,379500,379500,379500,0,14
20190125,359000,366000,359000,365500,3000,39242,3470127,8077,21.31,-12467,365500,366000,365500,366000,500,43
20190124,356500,363000,356500,362500,3500,26537,3462050,21806,21.26,-9108,362500,361000,360000,361000,-1500,4
20190123,358500,363000,355500,359000,3500,38725,3440244,11839,21.12,-19908,359000,359000,359000,359000,0,0
20190122,364000,367000,360000,362500,5000,25502,3428405,5554,21.05,-10351,362500,362000,361000,361000,-1500,15
20190121,367000,369000,363000,367500,2000,24955,3422851,-1395,21.02,7667,367500,367000,367000,367000,-500,5
20190118,364000,367000,360500,365500,1500,34901,3424246,12136,21.02,-7285,365500,365500,365500,365500,0,0
20190117,355000,364000,354000,364000,8500,29329,3411940,4460,20.95,7641,364000,359500,359500,359500,-4500,1
20190116,356500,356500,351500,355500,1500,20553,3407480,4150,20.92,-6968,355500,354000,353500,354000,-1500,15
20190115,358000,359000,353500,357000,1500,37994,3401955,13759,20.89,-12393,357000,357000,357000,357000,0,1
20190114,354000,356500,349000,355500,1000,31651,3388196,3696,20.8,-2071,355500,355000,353500,355000,-500,2
20190111,356000,357500,348500,354500,1500,35672,3384500,3851,20.78,-9435,354500,357500,354000,357500,3000,34
20190110,358000,362500,354500,356000,2000,30009,3380649,194,20.76,-4120,356000,355000,355000,355000,-1000,4
20190109,358000,364000,356000,358000,1500,31317,3380455,2071,20.76,-2319,358000,358500,358000,358500,500,11
20190108,363000,363500,354000,359500,2500,20938,3378384,3069,20.74,-3588,359500,357000,357000,357000,-2500,13
20190107,353000,363500,353000,362000,11000,42203,3375315,4379,20.72,6805,362000,362000,361500,361500,-500,3
20190104,342500,351500,338500,351000,10000,43729,3366866,-8956,20.67,11059,351000,351000,351000,351000,0,9
20190103,339000,348500,338000,341000,3500,36395,3375822,1276,20.73,3949,341000,341000,341000,341000,0,4
20190102,348000,350000,337500,337500,8500,39972,3374546,8023,20.72,-19109,337500,337500,336500,337000,-500,36
20181228,352000,358500,346000,346000,5000,46619,3366523,7745,20.67,-20883,346000,347500,346500,346500,500,22
20181227,350000,357000,345500,351000,5500,63748,3358778,12196,20.62,-31673,351000,351000,351000,351000,0,6
20181226,355500,361000,353000,356500,4500,45872,3351786,-2713,20.58,-4594,356500,357000,356500,357000,500,186
20181224,367000,367500,359000,361000,7500,45109,3357045,7208,20.61,-19385,361000,361000,360500,360500,-500,6
20181221,377000,377000,365000,368500,7000,55347,3353660,3688,20.59,-15918,368500,369500,368500,368500,0,42
20181220,375500,377500,369500,375500,0,33591,3349994,5175,20.57,-4161,375500,375500,375500,375500,0,0
20181219,387000,390500,374500,375500,10500,41857,3347209,1761,20.55,-17811,375500,374500,374500,374500,-1000,29
20181218,387000,389500,381500,386000,500,25594,3347048,-3735,20.55,5092,386000,384500,384000,384500,-1500,8
20181217,390500,402500,385500,386500,2500,44225,3352233,-389,20.58,-3958,386500,387500,387500,387500,1000,1
20181214,396000,401500,386000,389000,8500,46799,3355806,9220,20.6,-20276,389000,389000,389000,389000,0,6
20181213,395000,401000,395000,397500,0,49656,3347468,5359,20.55,-5131,397500,397500,397500,397500,0,5
20181212,386500,399500,386500,397500,8000,22550,3343329,2311,20.53,6185,397500,397500,397500,397500,0,0
20181211,390500,394000,385000,389500,4000,25558,3341386,-138,20.52,-1549,389500,388000,388000,388000,-1500,5
20181210,393500,399500,388500,393500,7000,23410,3344474,3311,20.54,-6075,393500,393500,393500,393500,0,3
20181207,400000,403000,397500,400500,3000,28766,3342571,-2832,20.52,6457,400500,400500,400500,400500,0,0
20181206,404000,404000,395500,397500,3500,28250,3347547,-24002,20.55,6767,397500,397500,397500,397500,0,0
20181205,385000,402500,385000,401000,8000,33409,3371523,8604,20.7,11820,401000,399000,399000,399000,-2000,4
20181204,393000,398500,388500,393000,2000,24572,3364420,12023,20.66,-13598,393000,393000,391000,393000,0,10
20181203,400000,402000,394500,395000,0,22372,3352397,3110,20.58,-4298,395000,394000,394000,394000,-1000,2
20181130,395500,398000,393000,395000,500,47629,3349527,-1195,20.57,3608,395000,395000,395000,395000,0,0
20181129,401000,404000,386500,395500,2000,35115,3351302,5084,20.58,-5856,395500,395500,395500,395500,0,0
20181128,392500,400000,389000,397500,5500,26381,3346218,2291,20.55,4475,397500,397500,397500,397500,0,0
20181127,387500,394000,386000,392000,2000,24158,3345175,5872,20.54,416,392000,392000,392000,392000,0,0
20181126,390000,394000,381000,390000,0,20669,3340807,-106,20.51,465,390000,390500,390500,390500,500,1
20181123,386000,390000,383500,390000,3500,19034,3342633,-388,20.52,4383,390000,389000,389000,389000,-1000,1
20181122,384000,391500,383500,386500,0,13113,3343581,-123,20.53,2196,386500,386500,386500,386500,0,0
20181121,384500,392500,378500,386500,2500,25516,3345144,-3772,20.54,9128,386500,386500,386500,386500,0,0
20181120,375000,390000,371000,389000,13000,43384,3350884,4311,20.57,20401,389000,389000,388000,388000,-1000,3
20181119,375500,381500,373500,376000,500,19467,3347853,2376,20.56,-456,376000,376000,376000,376000,0,4
20181116,369000,379000,365500,376500,7000,25858,3346757,-399,20.55,7508,376500,376500,376500,376500,0,0
20181115,355000,369500,355000,369500,12000,20197,3347492,-679,20.55,7172,369500,368500,368500,368500,-1000,5
20181114,364000,367000,351000,357500,11000,48220,3348971,11382,20.56,-21915,357500,357500,356500,357000,-500,7
20181113,369000,374500,361500,368500,8500,55500,3337589,4058,20.49,-11172,368500,368500,368000,368500,0,6
20181112,376500,382000,367500,377000,500,26408,3333531,3793,20.47,340,377000,377000,377000,377000,0,1
20181109,377000,380000,363000,376500,4500,46122,3329738,-144,20.44,1453,376500,376500,376500,376500,0,0
20181108,383500,389500,378500,381000,1000,36412,3329882,5619,20.44,-1022,381000,385000,381000,381000,0,51
20181107,385000,395000,373000,380000,8000,52283,3324423,4763,20.41,-5641,380000,380000,380000,380000,0,1
20181106,376000,388500,371000,388000,16000,39876,3319660,-1780,20.38,18523,388000,388000,384500,388000,0,7
20181105,362500,376000,362500,372000,4000,29391,3321440,-3928,20.39,2326,372000,372000,372000,372000,0,0
20181102,352500,377500,347000,368000,21500,44295,3325368,9455,20.42,1891,368000,368000,368000,368000,0,0
20181101,349500,357000,346000,346500,10000,28250,3315273,-2310,20.36,516,346500,347500,347500,347500,1000,1
20181031,342000,357500,340000,356500,10000,33701,3317967,1708,20.37,5377,356500,356500,356500,356500,0,1
20181030,336500,350000,335500,346500,6000,34176,3316259,-10147,20.36,12859,346500,346000,346000,346000,-500,1
20181029,344000,352500,338000,340500,3500,41364,3326406,-4134,20.42,19041,340500,338000,335500,336500,-4000,118
20181026,358000,361500,339000,344000,17000,38872,3330540,-2599,20.44,-668,344000,342500,341500,341500,-2500,62
20181025,352000,361000,345000,361000,2000,37022,3333139,-4170,20.47,10763,361000,361000,361000,361000,0,8
20181024,363000,364000,356500,359000,1000,25380,3337325,-986,20.49,9179,359000,359000,359000,359000,0,0
20181023,366000,371000,353000,358000,9500,56516,3338311,179,20.5,-10000,358000,358000,356000,356000,-2000,7
20181022,371500,377500,365000,367500,6500,28167,3338516,5398,20.5,-9384,367500,368000,367500,368000,500,14
20181019,383500,383500,361500,374000,12500,70002,3333118,-10345,20.47,-8258,374000,379000,377500,377500,3500,2
20181018,383500,391000,381000,386500,500,24731,3343463,1872,20.53,2735,386500,386500,386500,386500,0,0
20181017,385000,389000,377500,386000,7500,29389,3341591,3279,20.52,773,386000,386000,386000,386000,0,4
20181016,382500,386000,376500,378500,3500,25230,3337320,78,20.49,-1111,378500,378500,376500,376500,-2000,3
20181015,376500,395000,372000,382000,1000,31997,3337242,-7538,20.49,10371,382000,382000,381000,381000,-1000,10
20181012,371000,383500,370500,381000,6000,38173,3344780,5637,20.54,-4245,381000,381000,381000,381000,0,8
20181011,390000,390000,374000,375000,20000,54965,3339143,-16052,20.5,12920,375000,374500,373000,373000,-2000,67
20181010,393000,400500,392500,395000,1000,48993,3355195,1321,20.6,5146,395000,393500,392000,392000,-3000,31
20181008,413000,415000,394000,394000,19000,44915,3353874,-2745,20.59,-7935,394000,394000,391500,391500,-2500,15
20181005,406000,415000,403000,413000,4000,32114,3356619,-4567,20.61,7869,413000,413000,411000,411000,-2000,42
20181004,425000,426000,405000,409000,12500,59960,3361186,4067,20.64,8279,409000,409000,409000,409000,0,19
20181002,413500,426000,411500,421500,8000,68335,3357119,6739,20.61,22881,421500,421500,421500,421500,0,69
20181001,403000,417500,403000,413500,8500,61377,3350380,-15952,20.57,29386,413500,413500,413000,413000,-500,6
20180928,400000,407000,398000,405000,5500,54200,3367082,-1977,20.67,18768,405000,405000,401500,404000,-1000,12
20180927,380500,400000,380500,399500,15000,69334,3369749,14490,20.69,12539,399500,399500,399500,399500,0,2
20180921,393000,393000,383000,384500,2500,38871,3355919,-8734,20.61,8133,384500,385000,384500,384500,0,13
20180920,380500,388500,378000,387000,2500,31353,3364653,-5921,20.66,10759,387000,387000,387000,387000,0,2
20180919,387000,395000,381000,384500,5000,26828,3370574,-1525,20.7,1403,384500,383500,383500,383500,-1000,9
20180918,383500,391000,382500,389500,1000,25024,3372099,2656,20.7,3699,389500,390000,390000,390000,500,1
20180917,387000,390000,380000,388500,1500,32584,3369827,-1538,20.69,311,388500,388500,388500,388500,0,0
20180914,381500,390500,381500,390000,7000,42500,3371365,10549,20.7,8917,390000,390000,390000,390000,0,19
20180913,375000,384000,369500,383000,10000,51320,3361716,4206,20.64,17947,383000,383000,383000,383000,0,20
20180912,373500,374000,366500,373000,1500,27413,3357510,-4238,20.62,7899,373000,373000,373000,373000,0,0
20180911,367500,373000,365000,371500,1500,22017,3363218,-3561,20.65,8484,371500,371500,371500,371500,0,0
20180910,361500,372000,361500,370000,3500,21760,3366779,1678,20.67,1134,370000,367000,367000,367000,-3000,1
20180907,368500,370000,363000,366500,2000,21735,3365629,2002,20.66,2690,366500,366500,366500,366500,0,0
20180906,357000,368000,353000,364500,7000,41848,3363627,6389,20.65,4734,364500,363000,363000,363000,-1500,18
20180905,369000,371000,356000,357500,13000,85381,3357478,-4634,20.61,-17885,357500,357500,356000,356000,-1500,39
20180904,380500,380500,370000,370500,13500,58053,3362112,-4897,20.64,-11047,370500,371000,370500,370500,0,109
20180903,375000,385500,373500,384000,6500,25619,3367009,2768,20.67,5398,384000,384000,384000,384000,0,0
20180831,387000,388000,374500,377500,9500,50358,3364465,-3005,20.66,-11702,377500,377500,376500,377000,-500,21
20180830,387000,397500,386500,387000,500,38510,3367470,1881,20.68,4942,387000,387500,387000,387000,0,8
20180829,377500,390000,377000,386500,9000,37218,3366341,-1764,20.67,15633,386500,386500,384500,386500,0,13
20180828,374000,380500,373500,377500,4500,25670,3369385,3897,20.69,-1874,377500,377500,377500,377500,0,0
20180827,378500,381000,368500,373000,5500,38306,3365488,-943,20.66,-4462,373000,377500,375000,375000,2000,29
20180824,391500,391500,374500,378500,13000,52577,3366671,2317,20.67,-20104,378500,378500,376000,376500,-2000,112
20180823,400000,410000,387000,391500,5500,113407,3364594,4410,20.66,-4106,391500,391500,390000,390000,-1500,32
20180822,388000,394500,382000,386000,1000,45189,3360184,880,20.63,8638,386000,393000,386000,393000,7000,762
20180821,384000,390000,380000,385000,1000,29765,3359656,4240,20.63,-1291,385000,385000,385000,385000,0,37
20180820,382500,390000,379500,386000,7000,58684,3355416,-2387,20.6,26464,386000,386000,386000,386000,0,12
20180817,372500,379500,370000,379000,7000,34016,3357803,1872,20.62,2799,379000,376500,376000,376500,-2500,39
20180816,373500,377000,369500,372000,4500,36149,3355931,486,20.61,-2834,372000,370000,370000,370000,-2000,15
20180814,368000,380000,360500,376500,13000,73135,3355685,-7301,20.6,23807,376500,372000,372000,372000,-4500,2
20180813,365000,369000,358000,363500,3000,25850,3362682,2821,20.65,-2,363500,363500,363500,363500,0,25
20180810,375000,377000,362500,366500,6000,42362,3359861,-501,20.63,8269,366500,363500,363500,363500,-3000,3
20180809,368500,378500,367000,372500,4000,58149,3360362,-9301,20.63,15746,372500,372500,372500,372500,0,0
20180808,371000,374500,366500,368500,6500,40858,3369903,-3942,20.69,6172,368500,370000,368500,370000,1500,33
20180807,366500,375500,362500,375000,9000,56311,3373845,-1241,20.72,13567,375000,375000,375000,375000,0,0
20180806,362500,371500,358500,366000,5500,81656,3375086,-32217,20.72,27098,366000,365000,362000,365000,-1000,8
20180803,338500,363500,338000,360500,20500,100101,3407607,42806,20.92,40497,360500,360500,360500,360500,0,6
20180802,349000,353000,316500,340000,9000,197813,3364801,-31537,20.66,13863,340000,340500,340500,340500,500,37
20180801,336500,349000,336500,349000,13500,48443,3396338,-5240,20.85,19620,349000,350000,349000,349000,0,14
20180731,326000,344000,326000,335500,9500,90125,3401578,11948,20.89,11372,335500,336000,335500,336000,500,10
20180730,326000,329000,321000,326000,2000,62936,3389630,4331,20.81,-10022,326000,326500,326000,326000,0,84
20180727,333500,335500,327000,328000,2500,57221,3385299,-5457,20.79,-10629,328000,328000,327000,328000,0,122
20180726,350500,350500,328500,330500,18000,138093,3390756,-31836,20.82,-38187,330500,331000,330500,330500,0,53
20180725,343500,354500,343500,348500,0,56358,3422592,-4174,21.01,8404,348500,349500,345500,349000,500,58
20180724,347500,351500,339500,348500,1000,36743,3426766,-1277,21.04,-550,348500,347000,347000,347000,-1500,50
20180723,340000,349500,338500,347500,10000,44356,3428043,-290,21.05,14406,347500,346500,346000,346500,-1000,94
20180720,339500,339500,334500,337500,1500,25504,3428333,755,21.05,756,337500,337000,337000,337000,-500,45
20180719,340500,344500,335000,336000,5500,33872,3427578,-7872,21.05,-5439,336000,336000,336000,336000,0,9
20180718,346500,348000,340000,341500,500,22312,3435450,-2962,21.09,-2474,341500,341500,339500,339500,-2000,2
20180717,350500,357500,340500,342000,11500,53295,3438652,-18306,21.11,-3352,342000,341500,341500,341500,-500,3
20180716,347000,358500,344000,353500,6000,45423,3456958,-10015,21.23,13981,353500,353500,353500,353500,0,0
20180713,355500,358000,342500,347500,2500,35511,3466973,-9880,21.29,-1562,347500,347500,347000,347000,-500,3
20180712,350000,354000,348500,350000,6000,69512,3477173,-15112,21.35,25867,350000,350000,350000,350000,0,185
20180711,336500,347000,335000,344000,4000,50391,3493565,-6375,21.45,9117,344000,344500,344500,344500,500,2
20180710,340500,344500,338500,340000,500,33154,3500180,-12632,21.49,-7428,340000,340000,339000,339000,-1000,13
20180709,346000,346500,336000,340500,6000,36625,3513442,-3524,21.57,-4246,340500,339500,339500,339500,-1000,1
20180706,337500,351000,337500,346500,5500,56884,3518086,-6235,21.6,10962,346500,346500,343500,343500,-3000,2
20180705,332000,342000,331000,341000,8000,34258,3524321,-8525,21.64,14610,341000,339500,332000,339500,-1500,4
20180704,336500,343500,331000,333000,7500,37491,3532846,8700,21.69,-14931,333000,333500,333000,333500,500,7
20180703,339000,344500,335500,340500,1500,25966,3524146,4770,21.64,-6656,340500,341500,339500,339500,-1000,33
20180702,348000,351500,336000,339000,14500,51785,3519376,21013,21.61,-17046,339000,338000,337000,338000,-1000,56
20180629,341500,355500,336500,353500,12500,86065,3498833,-2006,21.48,13531,353500,353000,352500,353000,-500,13
20180628,342000,347000,339500,341000,1000,83402,3502999,-86,21.51,11079,341000,341500,340500,341500,500,37
20180627,351500,357500,339500,342000,12500,110970,3503085,-10804,21.51,-10316,342000,342000,341000,341000,-1000,157
20180626,369000,369000,350500,354500,14500,82650,3513889,-36189,21.58,12957,354500,358000,354000,358000,3500,6
20180625,368500,379000,367500,369000,1500,43944,3551246,-10606,21.8,7976,369000,369000,369000,369000,0,1
20180622,367000,373500,364500,367500,0,34760,3561852,-652,21.87,2651,367500,367500,367500,367500,0,30
20180621,361500,376500,361000,367500,1500,41478,3562504,-12630,21.87,10511,367500,367500,367500,367500,0,0
20180620,353000,369000,352500,366000,13000,46714,3576254,-3994,21.96,18633,366000,366000,366000,366000,0,2
20180619,369000,370500,351500,353000,16000,61749,3580248,-2441,21.98,-5831,353000,353000,352500,352500,-500,42
20180618,371500,377000,365000,369000,5000,50829,3582689,265,22.0,5443,369000,368000,368000,368000,-1000,2
20180615,374500,379000,367000,374000,8500,131914,3583064,2625,22.0,7436,374000,374000,374000,374000,0,58
20180614,382500,386500,365500,365500,20000,170418,3580439,33154,21.98,-68715,365500,374500,366500,369000,3500,34
20180612,384500,387000,381500,385500,4000,46729,3547285,13272,21.78,-7958,385500,384500,384000,384000,-1500,13
20180611,371500,384500,371500,381500,4500,43794,3535504,8090,21.71,-3907,381500,381500,381500,381500,0,1
20180608,388500,391000,374500,377000,14000,78457,3527414,1423,21.66,-39395,377000,378000,375500,375500,-1500,53
20180607,387000,397000,386500,391000,4500,38840,3527041,803,21.66,-8483,391000,393000,389000,389000,-2000,25
20180605,388000,392000,382000,386500,7500,59549,3526238,-2084,21.65,-26571,386500,387000,386500,386500,0,21
20180604,390000,394000,382500,394000,8500,26098,3528322,8861,21.66,-901,394000,394000,394000,394000,0,2
20180601,389000,390000,381000,385500,2500,30489,3521141,1435,21.62,-4018,385500,387500,385500,386000,500,38
20180531,382000,392500,381500,388000,8000,63174,3519643,-488,21.61,1793,388000,388000,387500,388000,0,26
20180530,393000,396500,378500,380000,17000,74150,3520026,-7367,21.61,-22892,380000,382500,380000,382500,2500,41
20180529,402500,405500,396000,397000,6500,49819,3527393,-7309,21.66,-11652,397000,397500,397000,397500,500,12
20180528,407000,411000,401500,403500,2500,46514,3533876,-4031,21.7,-18426,403500,403500,402000,402500,-1000,59
20180525,408500,413000,405000,406000,2500,33733,3537571,-1583,21.72,-8234,406000,407500,407000,407000,1000,14
20180524,409500,412000,407500,408500,1000,26078,3539154,2588,21.73,-8571,408500,408500,408500,408500,0,23
20180523,415000,423500,409000,409500,14000,58888,3536566,-9959,21.71,-22773,409500,410000,409000,409000,-500,140
20180521,432500,435000,422000,423500,6000,18514,3546525,402,21.78,-6093,423500,423500,423500,423500,0,0
20180518,421500,429500,421500,429500,8500,13358,3546123,105,21.77,4553,429500,429500,429500,429500,0,1
20180517,428500,430500,421000,421000,10500,36025,3545535,-1112,21.77,-6406,421000,421000,421000,421000,0,3
20180516,427500,433000,423000,431500,500,30478,3546075,-5789,21.77,9993,431500,431500,431500,431500,0,1
20180515,434500,440000,425000,431000,9500,46604,3551402,-4206,21.81,-88,431000,429000,429000,429000,-2000,1
20180514,437000,443500,436000,440500,3500,35222,3554992,-2181,21.83,16453,440500,440000,440000,440000,-500,14
20180511,428000,441500,427500,437000,4000,61379,3557173,-5003,21.84,24782,437000,437000,437000,437000,0,10
20180510,410000,433000,407500,433000,24500,74068,3561735,25599,21.87,15160,433000,431000,430500,430500,-2500,9
20180509,408000,413500,406000,408500,1500,34650,3536380,-6502,21.71,-330,408500,408500,408500,408500,0,10
20180508,410000,419000,410000,410000,4000,36385,3541706,-977,21.75,-511,410000,410000,406000,407000,-3000,56
20180504,404000,429000,404000,414000,3000,57306,3542683,2015,21.75,8387,414000,414000,414000,414000,0,7
20180503,415500,419500,411000,411000,9000,17749,3540668,-2136,21.74,-303,411000,415000,412000,412000,1000,101
20180502,420500,426000,413500,420000,2500,33894,3542804,-1185,21.75,2435,420000,420000,412000,413500,-6500,76
20180430,421500,425500,419000,422500,1500,29819,3543989,485,21.76,11754,422500,424000,423000,424000,1500,16
20180427,412500,426500,412500,421000,0,30420,3543504,6952,21.76,1966,421000,421500,421000,421500,500,10
20180426,402000,421000,401500,421000,18500,43114,3536552,-9762,21.71,9079,421000,421000,420000,421000,0,32
20180425,416000,416000,402000,402500,11000,31735,3546230,-12460,21.77,-5623,402500,404000,403000,403500,1000,20
20180424,410500,417500,409000,413500,500,27502,3558289,2052,21.85,190,413500,413500,410000,413500,0,37
20180423,411000,415000,410000,413000,2000,21383,3555985,13312,21.83,-2412,413000,412500,412000,412000,-1000,12
20180420,412500,416500,408000,411000,6000,35070,3542505,-4400,21.75,-6929,411000,411000,409000,410500,-500,30
20180419,419500,425000,411000,417000,8000,50514,3546653,-22551,21.78,-9973,417000,417000,415000,415000,-2000,21
20180418,423500,429000,423000,425000,2500,32793,3569204,9436,21.91,-313,425000,425000,424500,424500,-500,11
20180417,429500,431000,426000,427500,1500,27747,3559369,1171,21.85,540,427500,427500,427500,427500,0,0
20180416,427000,427500,422000,426000,4500,31754,3558198,13990,21.85,1732,426000,434500,428000,434000,8000,314
20180413,423000,426500,420500,421500,5000,32284,3543809,8487,21.76,-8098,421500,421500,421500,421500,0,1
20180412,421500,427000,421500,426500,5000,30093,3534972,12104,21.7,1836,426500,426000,425000,425000,-1500,43
20180411,404500,424500,404000,421500,13500,45463,3522784,29229,21.63,-4168,421500,422000,422000,422000,500,114
20180410,404000,409000,401500,408000,4000,47236,3493418,3461,21.45,-3286,408000,407500,407500,407500,-500,2
20180409,413000,415000,400000,404000,13000,53191,3489957,-2739,21.43,-22651,404000,405000,404000,404000,0,79
20180406,416000,418500,412000,417000,0,21204,3491948,3447,21.44,2143,417000,416500,416500,416500,-500,6
20180405,409000,418500,407000,417000,8000,40413,3489795,-6426,21.43,721,417000,417000,416000,417000,0,24
20180404,418000,421500,408500,409000,8000,35700,3495066,26298,21.46,-11289,409000,407500,406000,406500,-2500,100
20180403,420000,422500,412500,417000,9000,66910,3468768,-2560,21.3,-11420,417000,417500,417000,417500,500,163
20180402,434000,436500,422500,426000,10500,40680,3470986,-1640,21.31,3223,426000,426500,426000,426500,500,33
20180330,450000,459000,425000,436500,10500,97795,3472322,-8971,21.32,8848,436500,436500,433500,436500,0,175
20180329,427500,427500,419000,426000,1500,860596,3481065,-6375,21.37,-3431,426000,426000,421500,423000,-3000,397
20180328,421000,427500,419500,427500,2500,25462,3486680,3692,21.41,2420,427500,423000,423000,423000,-4500,120
20180327,426000,430500,423000,425000,2000,39764,3481704,7810,21.38,-9211,425000,425500,423500,424000,-1000,44
20180326,413000,428500,401500,427000,10000,67207,3473229,4892,21.33,-8686,427000,427000,427000,427000,0,1
20180323,422500,427500,415500,417000,14500,45896,3469327,-3511,21.3,-2753,417000,417000,415500,416000,-1000,42
20180322,415500,433500,415500,431500,15000,78108,3472648,3274,21.32,11852,431500,432000,432000,432000,500,55
20180321,413000,418500,412500,416500,2000,37367,3469222,2836,21.3,-7070,416500,416500,416000,416500,0,63
20180320,418500,424500,413000,414500,6000,34668,3466386,3273,21.28,-12734,414500,416500,416000,416000,1500,150
20180319,425000,426500,418000,420500,4500,37267,3463113,9457,21.26,-11527,420500,420000,418000,418000,-2500,15
20180316,428500,428500,422500,425000,0,43399,3453656,1522,21.21,-3213,425000,425000,425000,425000,0,8
20180315,427000,429500,420500,425000,500,37924,3450512,-4593,21.19,-7658,425000,425000,425000,425000,0,37
20180314,422000,434500,421500,425500,1500,50789,3455105,-2933,21.21,-7565,425500,425500,424000,424000,-1500,5
20180313,440000,445000,422000,427000,19500,68734,3458038,-9093,21.23,-18691,427000,427500,427000,427500,500,38
20180312,448500,451000,439500,446500,1500,37349,3467131,-612,21.29,494,446500,446000,446000,446000,-500,1
20180309,443000,451000,439000,445000,2000,47705,3467743,3723,21.29,3813,445000,446500,444000,444000,-1000,8
20180308,431500,443000,425500,443000,10500,68714,3464020,7344,21.27,-8756,443000,447000,443000,444000,1000,40
20180307,438000,445500,429000,432500,12500,50898,3456676,-17570,21.22,12609,432500,435000,430000,435000,2500,11
20180306,427500,447500,425000,445000,23500,57857,3473586,-7581,21.33,15461,445000,443500,442500,443500,-1500,10
20180305,422500,431500,418000,421500,4500,25694,3481167,3588,21.37,-3573,421500,421000,417000,417000,-4500,25
20180302,431000,437000,423500,426000,16500,36061,3477579,-7013,21.35,2536,426000,427000,426000,427000,1000,9
20180228,433000,447500,432000,442500,3000,59480,3484592,15073,21.4,3790,442500,442500,442500,442500,0,7
20180227,435000,447000,435000,439500,5000,61113,3469519,1516,21.3,14576,439500,439500,435000,439500,0,49
20180226,420500,438000,420500,434500,16000,70641,3468003,-9004,21.29,38729,434500,434500,434500,434500,0,0
20180223,415500,419000,411500,418500,7000,64131,3477007,-2531,21.35,8335,418500,418500,418500,418500,0,0
20180222,410000,417000,405500,411500,1000,54146,3478878,-456,21.36,3330,411500,411500,411500,411500,0,0
20180221,408000,412000,401000,410500,4500,39326,3479334,3143,21.36,202,410500,411500,410500,410500,0,70
20180220,408000,418000,400500,406000,6000,54553,3476191,-29052,21.34,-5251,406000,403000,403000,403000,-3000,18
20180219,402000,412000,400000,412000,13500,59406,3505243,-9078,21.52,13605,412000,409500,409500,409500,-2500,2
20180214,395000,400500,393500,398500,6000,79187,3514321,-6304,21.58,-2934,398500,398500,398500,398500,0,5
20180213,426500,426500,385000,392500,32500,224453,3519745,-1892,21.61,-89669,392500,393000,392000,392500,0,212
20180212,421500,429000,416500,425000,1500,48623,3520977,-4007,21.62,-299,425000,424000,419000,419000,-6000,156
20180209,434000,436500,421500,426500,24000,87509,3524984,-26619,21.64,-4653,426500,426000,421500,421500,-5000,168
20180208,436000,451500,435000,450500,16000,56292,3551603,9976,21.81,-5321,450500,450500,450500,450500,0,0
20180207,447000,454500,434500,434500,9500,46275,3541407,6049,21.74,-10510,434500,440000,430000,440000,5500,78
20180206,435000,445000,431000,444000,1500,58257,3535908,3847,21.71,814,444000,446000,444000,444000,0,17
20180205,443000,449500,436000,445500,10000,45450,3532061,2395,21.69,5870,445500,454000,445500,445500,0,60
20180202,463000,468500,450000,455500,7500,43063,3529666,-8610,21.67,5783,455500,455500,452500,452500,-3000,24
20180201,455500,466000,455000,463000,6000,41913,3538276,-5977,21.73,11347,463000,464500,463000,463500,500,28
20180131,471000,471000,452500,457000,14500,76013,3544253,-8384,21.76,-3974,457000,457000,456000,456000,-1000,10
