day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190131,2710,2735,2590,2710,0,1043656,53075,15515,0.09,130873,2710,2710,2700,2710,0,4510
20190130,2720,2810,2625,2710,10,966299,37560,-34206,0.05,20641,2710,2805,2705,2710,0,4422
20190129,2700,2730,2575,2700,50,2418017,71766,44400,0.11,286087,2700,2725,2700,2715,15,6057
20190128,2840,2845,2695,2750,85,1265533,27366,-38286,0.05,-74696,2750,2750,2720,2720,-30,5001
20190125,2720,2870,2710,2835,100,2684994,65652,24055,0.11,40379,2835,2845,2830,2845,10,2126
20190124,2705,2830,2665,2735,35,2958327,41597,-12703,0.07,75296,2735,2735,2730,2735,0,12787
20190123,2425,2800,2420,2700,270,5817522,54300,28179,0.09,396461,2700,2735,2700,2700,0,28895
20190122,2500,2565,2400,2430,60,920494,26121,2446,0.04,156,2430,2430,2430,2430,0,0
20190121,2565,2565,2465,2490,30,649855,23675,-18794,0.04,-83679,2490,2510,2490,2510,20,182
20190118,2455,2545,2380,2520,45,1105139,42469,4115,0.07,49568,2520,2520,2520,2520,0,753
20190117,2380,2580,2370,2475,100,1301892,38354,-11329,0.07,-3327,2475,2475,2455,2455,-20,170
20190116,2385,2385,2315,2375,10,314368,49683,4665,0.08,15500,2375,2380,2360,2380,5,1558
20190115,2325,2410,2315,2385,70,356743,45018,-14287,0.08,25877,2385,2390,2380,2380,-5,431
20190114,2365,2375,2315,2315,65,322376,59305,-10041,0.1,27068,2315,2325,2315,2315,0,2050
20190111,2290,2400,2275,2380,110,1005618,69346,36340,0.11,74484,2380,2390,2355,2355,-25,548
20190110,2255,2305,2240,2270,10,301431,33006,-13411,0.05,-29421,2270,2265,2265,2265,-5,100
20190109,2320,2355,2255,2280,55,680755,46417,-14773,0.08,-27851,2280,2280,2260,2280,0,2159
20190108,2450,2450,2310,2335,115,620415,61190,28411,0.1,-39757,2335,2350,2335,2335,0,2195
20190107,2490,2500,2360,2450,15,1039730,32779,-26568,0.05,-38790,2450,2450,2445,2445,-5,3861
20190104,2365,2460,2285,2435,70,1328860,59347,23555,0.1,-50320,2435,2450,2440,2450,15,17895
20190103,2430,2515,2285,2365,60,1624852,35792,-64998,0.05,37878,2365,2345,2335,2335,-30,3477
20190102,2270,2430,2230,2425,155,1326006,100790,-17272,0.17,64572,2425,2430,2405,2430,5,13813
20181228,2300,2455,2225,2270,30,1201156,118062,33033,0.2,7219,2270,2275,2245,2250,-20,4233
20181227,2285,2390,2250,2300,30,1233858,85029,-41171,0.14,54010,2300,2305,2300,2300,0,6718
20181226,2390,2410,2205,2270,130,1779493,126200,-84085,0.21,-515,2270,2265,2235,2245,-25,15997
20181224,2230,2440,2155,2400,200,4654557,210285,126552,0.36,600179,2400,2505,2415,2480,80,52376
20181221,2050,2250,1990,2200,215,3286620,83733,68742,0.14,346701,2200,2200,2180,2200,0,9628
20181220,1750,2030,1735,1985,255,3354753,14991,-4955,0.02,-157516,1985,1985,1950,1980,-5,788
20181219,1745,1785,1710,1730,15,251249,19946,-8487,0.02,10000,1730,1730,1730,1730,0,0
20181218,1750,1760,1685,1715,55,258364,28433,1607,0.05,12460,1715,1715,1715,1715,0,0
20181217,1920,1925,1710,1770,120,522578,26826,-21211,0.05,-107337,1770,1800,1740,1740,-30,1543
20181214,1960,1960,1845,1890,70,310160,48037,-998,0.08,0,1890,1880,1860,1880,-10,510
20181213,1970,1995,1950,1960,10,158003,49035,-15785,0.08,-616,1960,1960,1960,1960,0,400
20181212,1950,2020,1935,1970,10,173000,64820,6606,0.11,-5200,1970,1970,1970,1970,0,0
20181211,2050,2080,1960,1960,90,129141,58214,-2807,0.1,0,1960,1960,1960,1960,0,500
20181210,2110,2115,2025,2050,40,112908,61021,2766,0.1,0,2050,2045,2010,2045,-5,551
20181207,2095,2105,2055,2090,20,176320,58255,-18482,0.1,-300,2090,2090,2070,2090,0,1851
20181206,2195,2205,2065,2070,110,329124,76737,-6574,0.13,0,2070,2075,2075,2075,5,23
20181205,2185,2210,2130,2180,75,550161,83311,-662,0.14,85758,2180,2180,2180,2180,0,0
20181204,2320,2340,2225,2255,85,270181,83973,-19530,0.14,-4300,2255,2250,2250,2250,-5,12
20181203,2350,2370,2295,2340,15,214722,103503,-10402,0.18,-11526,2340,2340,2340,2340,0,348
20181130,2240,2395,2210,2355,115,1375478,113905,85742,0.19,-14608,2355,2345,2345,2345,-10,149
20181129,2200,2295,2105,2240,40,582520,28163,17453,0.05,135758,2240,2220,2220,2220,-20,10
20181128,2100,2305,2025,2200,95,1252747,10710,-14845,0.02,-2864,2200,2200,2200,2200,0,1
20181127,2175,2175,2070,2105,70,219041,25555,-19410,0.04,-8000,2105,2105,2105,2105,0,0
20181126,2190,2215,2145,2175,55,303211,44965,10434,0.08,10101,2175,2175,2175,2175,0,0
20181123,2210,2230,2145,2230,20,465025,34531,-28718,0.05,8164,2230,2230,2230,2230,0,0
20181122,2255,2300,2205,2210,40,348666,63249,-6116,0.11,-30214,2210,2220,2220,2220,10,250
20181121,2165,2250,2165,2250,40,457890,69365,7114,0.11,4001,2250,2250,2250,2250,0,0
20181120,2160,2230,2120,2210,20,467042,62251,-19013,0.11,-16827,2210,2210,2210,2210,0,100
20181119,2105,2215,2105,2190,85,311181,81264,731,0.14,3830,2190,2190,2190,2190,0,0
20181116,2075,2250,2005,2105,55,1029079,80533,17660,0.14,-194586,2105,2105,2105,2105,0,0
20181115,2055,2080,1940,2050,345,1580251,62873,62476,0.11,-395834,2050,2050,2050,2050,0,0
20181114,2415,2430,2370,2395,15,151126,397,-5575,0.0,-2400,2395,2395,2395,2395,0,0
20181113,2280,2390,2280,2380,100,168164,5972,-3161,0.07,1128,2380,2385,2380,2385,5,2212
20181112,2180,2395,2175,2280,110,264406,9133,-1996,0.11,-27512,2280,2280,2280,2280,0,83
20181109,2090,2450,2090,2170,60,328702,11129,-8856,0.14,-22832,2170,2265,2265,2265,95,50
20181108,2130,2150,2080,2110,20,64587,19985,1268,0.25,-10000,2110,2110,2110,2110,0,0
20181107,2170,2180,2080,2130,30,25975,18717,-507,0.23,5000,2130,2130,2130,2130,0,0
20181106,2140,2190,2130,2160,40,28571,19224,0,0.23,0,2160,2160,2160,2160,0,0
20181105,2175,2200,2105,2120,55,16965,19224,0,0.23,-5409,2120,2120,2120,2120,0,0
20181102,2195,2195,2130,2175,40,53720,19224,-530,0.23,-5000,2175,2175,2175,2175,0,0
20181101,2020,2220,2010,2135,135,153419,19754,9140,0.25,-21715,2135,2135,2135,2135,0,0
20181031,2035,2035,1950,2000,60,73452,10614,387,0.13,-25338,2000,2000,2000,2000,0,250
20181030,1920,1995,1875,1940,30,24857,10227,-4,0.13,-6395,1940,1940,1940,1940,0,0
20181029,2000,2035,1910,1970,50,96712,10231,1973,0.13,3500,1970,1970,1970,1970,0,0
20181026,2155,2155,1965,2020,80,115982,8258,384,0.1,-10000,2020,2020,2020,2020,0,0
20181025,2120,2160,1925,2100,120,213709,7874,3283,0.1,-18307,2100,2100,2100,2100,0,0
20181024,2305,2310,2190,2220,100,45343,4591,-164,0.05,-6193,2220,2220,2220,2220,0,0
20181023,2455,2455,2250,2320,65,79309,4755,-308,0.05,-6184,2320,2320,2320,2320,0,0
20181022,2350,2410,2330,2385,10,42873,5063,708,0.05,0,2385,2385,2385,2385,0,0
20181019,2340,2390,2295,2375,30,32990,4355,579,0.05,-1235,2375,2375,2375,2375,0,0
20181018,2450,2450,2355,2405,5,15776,3776,455,0.05,-938,2405,2405,2405,2405,0,0
20181017,2400,2445,2350,2410,40,37051,3321,281,0.04,-17358,2410,2410,2410,2410,0,0
20181016,2445,2445,2315,2370,30,39375,3040,-666,0.04,-8410,2370,2370,2370,2370,0,0
20181015,2320,2375,2310,2340,50,62003,3706,838,0.05,-7500,2340,2340,2340,2340,0,0
20181012,2320,2320,2210,2290,65,105214,2868,-2621,0.04,-41699,2290,2290,2290,2290,0,0
20181011,2300,2420,2225,2225,220,177637,5489,2599,0.07,16305,2225,2225,2225,2225,0,0
20181010,2550,2630,2360,2445,165,188062,2890,-397,0.04,-51043,2445,2445,2445,2445,0,0
20181008,2655,2675,2570,2610,65,22429,3287,1578,0.04,-3715,2610,2610,2610,2610,0,0
20181005,2675,2675,2565,2675,35,75569,1709,1709,0.02,-10946,2675,2675,2675,2675,0,0
20181004,2640,2640,2490,2640,55,119877,0,-8357,0.0,-21853,2640,2640,2640,2640,0,0
20181002,2600,2700,2550,2585,15,144329,8357,5749,0.1,-5000,2585,2585,2585,2585,0,0
20181001,2795,2795,2540,2600,175,221280,2608,-3926,0.02,4451,2600,2600,2600,2600,0,0
20180928,2870,2870,2725,2775,90,217372,6534,3968,0.08,-14044,2775,2775,2775,2775,0,0
20180927,2850,2930,2835,2865,30,59890,2566,216,0.02,2113,2865,2865,2865,2865,0,0
20180921,2825,2895,2795,2895,70,116217,2350,-2115,0.02,-29050,2895,2895,2895,2895,0,0
20180920,2850,2930,2785,2825,15,107397,4465,4465,0.05,10801,2825,2825,2825,2825,0,0
20180919,2900,2985,2840,2840,50,86630,0,-576,0.0,2791,2840,2840,2840,2840,0,0
20180918,2800,2930,2785,2890,75,187800,576,-4732,0.01,19198,2890,2890,2890,2890,0,0
20180917,2840,2885,2785,2815,25,110333,5308,-10567,0.07,-3548,2815,2815,2815,2815,0,0
20180914,2790,2840,2720,2840,50,185645,15875,635,0.2,58185,2840,2835,2835,2835,-5,200
20180913,2885,2885,2715,2790,50,150296,15240,1918,0.19,2542,2790,2790,2790,2790,0,0
20180912,2910,2910,2830,2840,70,66746,13322,-1587,0.17,-5000,2840,3000,3000,3000,160,60
20180911,2835,2950,2800,2910,75,138167,14909,4507,0.19,5330,2910,2910,2880,2910,0,800
20180910,2755,2920,2750,2835,35,165810,10402,9512,0.13,-10055,2835,2835,2835,2835,0,0
20180907,2945,2945,2770,2800,135,268101,890,890,0.01,-16202,2800,2810,2810,2810,10,1
20180906,2890,2965,2855,2935,20,216253,0,-15081,0.0,-32339,2935,2935,2935,2935,0,0
20180905,2810,3000,2800,2915,115,643365,15081,-19613,0.19,-23341,2915,2915,2875,2880,-35,4305
20180904,2720,2925,2700,2800,130,778457,34694,9658,0.43,-120122,2800,2800,2775,2780,-20,6629
20180903,2695,2770,2605,2670,20,146594,25036,-7092,0.31,-19982,2670,2650,2650,2650,-20,721
20180831,2700,2870,2680,2690,45,434698,32128,10262,0.4,-69627,2690,2690,2680,2690,0,2637
20180830,2595,2845,2580,2735,125,551542,21866,9297,0.27,-60575,2735,2750,2750,2750,15,142
20180829,2575,2630,2520,2610,60,163292,12569,10496,0.16,-12310,2610,2865,2865,2865,255,1
20180828,2550,2585,2515,2550,15,113938,2073,-4668,0.02,-5151,2550,2550,2550,2550,0,70
20180827,2540,2590,2490,2565,25,94650,6741,4344,0.08,-36675,2565,2565,2565,2565,0,100
20180824,2550,2585,2495,2540,35,117447,2397,424,0.02,-30400,2540,2540,2540,2540,0,0
20180823,2565,2620,2555,2575,15,141556,1973,-3157,0.02,-69180,2575,2575,2575,2575,0,0
20180822,2575,2645,2550,2590,15,130632,5130,-7551,0.05,-41325,2590,2590,2590,2590,0,0
20180821,2510,2595,2495,2575,75,308857,12681,6007,0.16,-61800,2575,2575,2575,2575,0,0
20180820,2475,2540,2465,2500,5,166183,6674,2149,0.08,-24000,2500,2500,2500,2500,0,0
20180817,2490,2500,2445,2495,10,104619,4525,-200,0.05,-6000,2495,2495,2495,2495,0,0
20180816,2490,2490,2410,2485,5,186840,4725,-1050,0.05,-91633,2485,2485,2485,2485,0,0
20180814,2495,2540,2455,2490,5,150587,5775,2846,0.07,-66813,2490,2490,2490,2490,0,0
20180813,2565,2590,2425,2495,60,263730,2929,-8520,0.04,-13841,2495,2415,2415,2415,-80,1
20180810,2580,2580,2490,2555,25,278941,11449,4950,0.14,-6383,2555,2555,2555,2555,0,11
20180809,2505,2690,2465,2580,85,445643,6499,-5001,0.08,-86564,2580,2580,2555,2555,-25,2096
20180808,2520,2525,2435,2495,20,161605,11500,0,0.14,-78033,2495,2495,2495,2495,0,0
20180807,2410,2560,2380,2515,55,466906,11500,-10418,0.14,-100712,2515,2520,2515,2520,5,415
20180806,2435,2565,2395,2460,55,415303,21918,0,0.27,-40228,2460,2500,2400,2400,-60,16367
20180803,2275,2600,2270,2515,235,2693783,21918,5500,0.27,-420571,2515,2545,2460,2460,-55,7669
20180802,2180,2280,2160,2280,105,661023,16418,16418,0.21,-175232,2280,2285,2285,2285,5,202
20180801,2180,2180,2145,2175,5,157147,0,0,0.0,-52531,2175,2390,2210,2275,100,13
20180731,2125,2190,2095,2180,80,167930,0,-23300,0.0,-15862,2180,2300,2180,2180,0,305
20180730,2095,2220,2080,2100,15,488967,23300,0,0.28,-205333,2100,2130,2100,2100,0,120
20180727,2220,2295,2055,2085,135,816670,23300,23300,0.28,-457131,2085,2095,2090,2095,10,721
20180726,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180725,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180724,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180723,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180720,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180719,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180718,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180717,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180716,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180713,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180712,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180711,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180710,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180709,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180706,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180705,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180704,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180703,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180702,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180629,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180628,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180627,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180626,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180625,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180622,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180621,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180620,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180619,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180618,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180615,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180614,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180612,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180611,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180608,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180607,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180605,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180604,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180601,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180531,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180530,2120,2120,2120,2120,0,0,0,0,0.0,0,2120,2120,2120,2120,0,0
20180529,2120,2130,2090,2120,0,116440,0,0,0.0,-59349,2120,2120,2120,2120,0,0
20180528,2100,2125,2095,2120,20,68161,0,0,0.0,-10353,2120,2120,2120,2120,0,0
20180525,2095,2100,2070,2100,5,43127,0,0,0.0,-9997,2100,2120,2120,2120,20,1
20180524,2110,2110,2065,2095,25,59279,0,0,0.0,-2193,2095,2095,2095,2095,0,0
20180523,2100,2140,2095,2120,25,155456,0,0,0.0,-77614,2120,2120,2120,2120,0,315
20180521,2065,2170,2065,2095,35,145495,0,0,0.0,-21291,2095,2095,2095,2095,0,1
20180518,2075,2090,2050,2060,10,46547,0,0,0.0,-1171,2060,2060,2060,2060,0,0
20180517,2030,2090,2030,2070,30,87939,0,0,0.0,-1092,2070,2070,2070,2070,0,0
20180516,2025,2040,2025,2040,5,58871,0,0,0.0,-2541,2040,2040,2040,2040,0,0
20180515,2030,2035,2025,2035,0,26834,0,0,0.0,-1618,2035,2035,2035,2035,0,0
20180514,2035,2035,2030,2035,5,7657,0,0,0.0,3000,2035,2035,2035,2035,0,0
20180511,2025,2030,2025,2030,0,7333,0,0,0.0,-4608,2030,2030,2030,2030,0,0
20180510,2030,2035,2030,2030,0,7614,0,0,0.0,-2316,2030,2030,2030,2030,0,0
20180509,2030,2030,2020,2030,0,13046,0,0,0.0,-1100,2030,2030,2030,2030,0,0
20180508,2025,2030,2025,2030,5,2009,0,0,0.0,0,2030,2030,2030,2030,0,0
20180504,2025,2025,2020,2025,5,13341,0,0,0.0,279,2025,2025,2025,2025,0,0
20180503,2015,2030,2015,2030,5,15617,0,0,0.0,-5062,2030,2030,2030,2030,0,0
20180502,2020,2025,2015,2025,0,16491,0,0,0.0,-555,2025,2025,2025,2025,0,0
20180430,2015,2025,2015,2025,0,6728,0,0,0.0,-6225,2025,2025,2025,2025,0,0
20180427,2020,2025,2015,2025,5,22249,0,0,0.0,-7479,2025,2025,2025,2025,0,0
20180426,2015,2020,2015,2020,5,69982,0,0,0.0,-9242,2020,2220,2045,2045,25,46737
20180425,2025,2025,2015,2025,0,34263,0,0,0.0,10370,2025,2025,2025,2025,0,0
20180424,2020,2025,2015,2025,5,21579,0,0,0.0,-18266,2025,2025,2025,2025,0,0
20180423,2015,2020,2015,2020,0,10176,0,0,0.0,-9175,2020,2020,2020,2020,0,0
20180420,2020,2020,2015,2020,0,9187,0,0,0.0,-6948,2020,2020,2020,2020,0,0
20180419,2015,2025,2015,2020,5,11208,0,0,0.0,-6203,2020,2020,2020,2020,0,0
20180418,2020,2025,2020,2025,0,6438,0,0,0.0,-4000,2025,2025,2025,2025,0,0
20180417,2020,2025,2015,2025,5,29119,0,0,0.0,-26115,2025,2025,2025,2025,0,0
20180416,2015,2020,2015,2020,5,20304,0,0,0.0,-16285,2020,2020,2020,2020,0,0
20180413,2020,2025,2015,2025,10,16820,0,0,0.0,-9614,2025,2025,2025,2025,0,0
20180412,2020,2025,2015,2015,0,30218,0,0,0.0,-18706,2015,2015,2015,2015,0,0
20180411,2030,2030,2015,2015,5,45103,0,0,0.0,-27632,2015,2015,2015,2015,0,0
20180410,2020,2020,2015,2020,0,18951,0,0,0.0,-8891,2020,2020,2020,2020,0,0
20180409,2020,2025,2015,2020,5,19945,0,0,0.0,-1226,2020,2020,2020,2020,0,0
20180406,2015,2025,2015,2025,10,11567,0,0,0.0,1093,2025,2025,2025,2025,0,0
20180405,2015,2020,2015,2015,0,6559,0,0,0.0,2150,2015,2015,2015,2015,0,0
20180404,2015,2015,2015,2015,0,17971,0,0,0.0,5821,2015,2015,2015,2015,0,0
20180403,2015,2015,2015,2015,5,5762,0,0,0.0,-1849,2015,2015,2015,2015,0,0
20180402,2020,2020,2015,2020,10,15096,0,0,0.0,-13294,2020,2020,2020,2020,0,0
20180330,2020,2030,2015,2030,10,29640,0,0,0.0,2500,2030,2030,2030,2030,0,0
20180329,2020,2025,2020,2020,5,16120,0,0,0.0,0,2020,2020,2020,2020,0,0
20180328,2030,2030,2025,2025,5,5334,0,0,0.0,1836,2025,2025,2025,2025,0,0
20180327,2025,2030,2025,2030,5,15497,0,0,0.0,0,2030,2030,2030,2030,0,0
20180326,2020,2050,2015,2025,10,44102,0,0,0.0,0,2025,2025,2025,2025,0,0
20180323,2025,2025,2015,2015,10,3735,0,0,0.0,0,2015,2015,2015,2015,0,0
20180322,2015,2025,2015,2025,5,4532,0,0,0.0,2000,2025,2025,2025,2025,0,0
20180321,2015,2020,2015,2020,5,5640,0,0,0.0,0,2020,2020,2020,2020,0,0
20180320,2020,2020,2015,2015,5,17175,0,0,0.0,1799,2015,2015,2015,2015,0,0
20180319,2020,2020,2015,2020,5,18261,0,0,0.0,2200,2020,2020,2020,2020,0,0
20180316,2020,2025,2015,2025,10,11416,0,0,0.0,2100,2025,2025,2025,2025,0,0
20180315,2015,2020,2015,2015,5,11567,0,0,0.0,0,2015,2015,2015,2015,0,0
20180314,2020,2020,2010,2010,15,23598,0,0,0.0,-147,2010,2010,2010,2010,0,0
20180313,2010,2025,2010,2025,10,11312,0,0,0.0,-211,2025,2025,2025,2025,0,0
20180312,2015,2020,2015,2015,5,13032,0,0,0.0,-665,2015,2015,2015,2015,0,0
20180309,2015,2020,2015,2020,5,21689,0,0,0.0,3464,2020,2020,2020,2020,0,0
20180308,2020,2020,2015,2015,0,4036,0,0,0.0,500,2015,2015,2015,2015,0,0
20180307,2010,2015,2010,2015,0,7408,0,0,0.0,3847,2015,2015,2015,2015,0,0
20180306,2010,2015,2010,2015,5,6122,0,0,0.0,-522,2015,2015,2015,2015,0,0
20180305,2015,2020,2010,2010,5,11853,0,0,0.0,-1,2010,2010,2010,2010,0,0
20180302,2010,2015,2010,2015,0,13757,0,0,0.0,9999,2015,2015,2015,2015,0,0
20180228,2015,2015,2010,2015,0,3691,0,0,0.0,-1,2015,2015,2015,2015,0,0
20180227,2010,2015,2010,2015,0,10100,0,0,0.0,-2,2015,2015,2015,2015,0,0
20180226,2005,2015,2005,2015,5,9622,0,0,0.0,-1522,2015,2015,2015,2015,0,0
20180223,2005,2010,2005,2010,5,352,0,0,0.0,-3,2010,2010,2010,2010,0,0
20180222,2010,2010,2005,2005,0,4251,0,0,0.0,3924,2005,2005,2005,2005,0,0
20180221,2005,2005,2005,2005,0,476,0,0,0.0,466,2005,2005,2005,2005,0,0
20180220,2005,2010,2005,2005,5,2211,0,0,0.0,1489,2005,2005,2005,2005,0,0
20180219,2010,2010,2000,2000,10,55032,0,0,0.0,-44500,2000,2000,2000,2000,0,0
20180214,2010,2015,2010,2010,5,2466,0,0,0.0,-12,2010,2010,2010,2010,0,0
20180213,2015,2015,2005,2005,10,21029,0,0,0.0,12908,2005,2005,2005,2005,0,0
20180212,2005,2015,2000,2015,5,27376,0,0,0.0,17621,2015,2015,2015,2015,0,0
20180209,2005,2015,1995,2010,0,70870,0,0,0.0,-20096,2010,2010,2010,2010,0,0
20180208,1995,2010,1995,2010,5,13,0,0,0.0,0,2010,2010,2010,2010,0,0
20180207,2000,2005,2000,2005,10,11163,0,0,0.0,11162,2005,2005,2005,2005,0,0
20180206,2000,2000,1995,1995,5,5452,0,0,0.0,0,1995,1995,1995,1995,0,0
20180205,2000,2000,1990,2000,5,15005,0,0,0.0,5200,2000,2000,2000,2000,0,0
20180202,2000,2005,2000,2005,0,2615,0,0,0.0,2114,2005,2005,2005,2005,0,0
20180201,2000,2005,1995,2005,0,5001,0,0,0.0,0,2005,2005,2005,2005,0,0
20180131,2000,2005,1995,2005,0,513,0,0,0.0,0,2005,2005,2005,2005,0,0
20180130,1995,2005,1995,2005,5,7561,0,0,0.0,-5501,2005,2005,2005,2005,0,0
20180129,1995,2005,1995,2000,0,5438,0,0,0.0,420,2000,2000,2000,2000,0,0
20180126,1995,2000,1995,2000,0,14704,0,0,0.0,7897,2000,2000,2000,2000,0,0
20180125,1995,2000,1995,2000,0,8541,0,0,0.0,3296,2000,2000,2000,2000,0,0
20180124,2005,2005,1995,2000,10,17733,0,0,0.0,-1584,2000,2000,2000,2000,0,0
20180123,1985,1995,1985,1990,10,1569,0,0,0.0,-1140,1990,1990,1990,1990,0,0
20180122,1985,2000,1980,2000,5,31020,0,0,0.0,6598,2000,2000,2000,2000,0,0
20180119,1985,2005,1985,2005,5,10856,0,0,0.0,-287,2005,2005,2005,2005,0,0
20180118,1990,2000,1985,2000,5,28807,0,0,0.0,9409,2000,2000,2000,2000,0,0
20180117,1995,1995,1995,1995,10,24550,0,0,0.0,3424,1995,1995,1995,1995,0,0
20180116,1995,2005,1995,2005,5,14155,0,0,0.0,8765,2005,2005,2005,2005,0,0
20180115,1990,2000,1990,2000,5,8697,0,0,0.0,5192,2000,2000,2000,2000,0,0
20180112,1990,1995,1990,1995,5,16651,0,0,0.0,12151,1995,1995,1995,1995,0,0
20180111,1985,2000,1985,2000,15,2542,0,0,0.0,-739,2000,2000,2000,2000,0,0
20180110,1980,2000,1980,1985,0,10611,0,0,0.0,4313,1985,1985,1985,1985,0,0
20180109,1980,1985,1980,1985,10,5017,0,0,0.0,2425,1985,1985,1985,1985,0,0
20180108,1980,1995,1980,1995,15,16906,0,0,0.0,11418,1995,1995,1995,1995,0,0
20180105,1980,1985,1980,1980,5,10292,0,0,0.0,-3049,1980,1980,1980,1980,0,0
20180104,1985,1985,1980,1985,0,5939,0,0,0.0,1042,1985,1985,1985,1985,0,0
20180103,1975,1985,1975,1985,10,46551,0,0,0.0,-1000,1985,1985,1985,1985,0,0
20180102,1975,1980,1975,1975,20,5808,0,0,0.0,-393,1975,1975,1975,1975,0,0
20171228,1985,1995,1975,1995,10,8165,0,0,0.0,-6600,1995,1995,1995,1995,0,0
20171227,1990,1990,1975,1985,10,1102,0,0,0.0,2,1985,1985,1985,1985,0,0
20171226,1995,1995,1975,1975,0,21341,0,0,0.0,0,1975,1975,1975,1975,0,0
20171222,1990,1995,1970,1975,15,16308,0,0,0.0,-9818,1975,1975,1975,1975,0,0
20171221,1990,1990,1970,1990,0,3504,0,0,0.0,-751,1990,1990,1990,1990,0,0
20171220,1990,1995,1990,1990,0,9926,0,0,0.0,6900,1990,1990,1990,1990,0,0
20171219,1990,1995,1970,1990,0,7440,0,0,0.0,6800,1990,1990,1990,1990,0,0
20171218,1985,1995,1985,1990,5,4002,0,0,0.0,0,1990,1990,1990,1990,0,0
20171215,1990,1990,1985,1985,5,9350,0,0,0.0,8300,1985,1985,1985,1985,0,0
20171214,1990,1990,1985,1990,5,26811,0,0,0.0,0,1990,1990,1990,1990,0,0
20171213,1995,1995,1990,1995,0,7900,0,0,0.0,7900,1995,1995,1995,1995,0,0
20171212,1980,1995,1980,1995,10,27803,0,0,0.0,16101,1995,1995,1995,1995,0,0
20171211,1980,1985,1970,1985,5,21011,0,0,0.0,-899,1985,1985,1985,1985,0,0
20171208,1980,1980,1970,1980,0,28576,0,0,0.0,7001,1980,1980,1980,1980,0,0
20171207,1980,1980,1970,1980,0,71927,0,0,0.0,-68289,1980,1980,1980,1980,0,0
