day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181024,11235,11270,11175,11175,105,34152,0,0,0,18734,11175,11175,11175,11175,0,0
20181023,11295,11295,11055,11070,425,19538,0,0,0,-833,11070,11070,11070,11070,0,0
20181022,11340,11495,11275,11495,55,33385,0,0,0,-27155,11495,11495,11495,11495,0,0
20181019,11455,11565,11450,11550,140,19995,0,0,0,12771,11550,11550,11550,11550,0,0
20181018,11755,11770,11690,11690,155,7407,0,0,0,-5857,11690,11690,11690,11690,0,0
20181017,11820,11845,11815,11845,505,13122,0,0,0,-8990,11845,11845,11845,11845,0,0
20181016,11325,11365,11320,11340,20,23751,0,0,0,21405,11340,11340,11340,11340,0,0
20181015,11435,11435,11300,11320,205,29313,0,0,0,-22143,11320,11320,11320,11320,0,0
20181012,11365,11525,11360,11525,110,19215,0,0,0,12935,11525,11525,11525,11525,0,0
20181011,11505,11535,11305,11415,1050,21906,0,0,0,-5847,11415,11415,11415,11415,0,0
20181010,12470,12470,12415,12465,40,31932,0,0,0,4510,12465,12465,12465,12465,0,0
20181008,12485,12535,12480,12505,140,15494,0,0,0,-14894,12505,12505,12505,12505,0,0
20181005,12650,12670,12640,12645,75,2899,0,0,0,2189,12645,12645,12645,12645,0,0
20181004,12775,12780,12695,12720,25,26832,0,0,0,5858,12720,12720,12720,12720,0,0
20181002,12815,12820,12745,12745,120,22264,0,0,0,-3746,12745,12745,12745,12745,0,0
20181001,12805,12865,12795,12865,130,6147,0,0,0,-1385,12865,12865,12865,12865,0,0
20180928,12745,12765,12735,12735,60,14062,0,0,0,5946,12735,12735,12735,12735,0,0
20180927,12680,12695,12640,12675,250,8310,0,0,0,-7565,12675,12675,12675,12675,0,0
20180921,12910,12925,12905,12925,245,5158,0,0,0,-1152,12925,12925,12925,12925,0,0
20180920,12710,12710,12675,12680,0,595,0,0,0,473,12680,12680,12680,12680,0,0
20180919,12665,12680,12635,12680,140,10791,0,0,0,879,12680,12680,12680,12680,0,0
20180918,12425,12540,12425,12540,65,34651,0,0,0,5325,12540,12540,12540,12540,0,0
20180917,12605,12625,12600,12605,55,18527,0,0,0,-5526,12605,12605,12605,12605,0,0
20180914,12650,12660,12630,12660,175,2153,0,0,0,525,12660,12660,12660,12660,0,0
20180913,12490,12510,12470,12485,40,13349,0,0,0,-1007,12485,12485,12485,12485,0,0
20180912,12520,12525,12485,12525,60,22913,0,0,0,-243,12525,12525,12525,12525,0,0
20180911,12435,12470,12435,12465,50,10034,0,0,0,9416,12465,12465,12465,12465,0,0
20180910,12385,12430,12385,12415,15,13671,0,0,0,10057,12415,12415,12415,12415,0,0
20180907,12405,12430,12355,12430,40,44320,0,0,0,-14834,12430,12430,12430,12430,0,0
20180906,12475,12505,12455,12470,60,10353,0,0,0,-2251,12470,12470,12470,12470,0,0
20180905,12565,12600,12525,12530,140,51583,0,0,0,15296,12530,12530,12530,12530,0,0
20180904,12640,12670,12615,12670,35,19073,0,0,0,4953,12670,12670,12670,12670,0,0
20180903,12650,12650,12615,12635,15,38384,0,0,0,-4688,12635,12635,12635,12635,0,0
20180831,12575,12620,12570,12620,80,61881,0,0,0,-10041,12620,12620,12620,12620,0,0
20180830,12715,12725,12685,12700,65,44495,0,0,0,-5710,12700,12700,12700,12700,0,0
20180829,12620,12635,12615,12635,60,1370,0,0,0,-360,12635,12635,12635,12635,0,0
20180828,12575,12615,12575,12575,120,10906,0,0,0,5931,12575,12575,12575,12575,0,0
20180827,12445,12505,12440,12455,185,13884,0,0,0,-5737,12455,12455,12455,12455,0,0
20180824,12220,12280,12220,12270,10,604,0,0,0,550,12270,12270,12270,12270,0,0
20180823,12260,12265,12230,12260,80,2415,0,0,0,383,12260,12260,12260,12260,0,0
20180822,12145,12220,12140,12180,65,787,0,0,0,-95,12180,12180,12180,12180,0,0
20180821,12210,12245,12200,12245,60,15340,0,0,0,7034,12245,12245,12245,12245,0,0
20180820,12190,12190,12155,12185,75,22992,0,0,0,-9500,12185,12185,12185,12185,0,0
20180817,12085,12140,12080,12110,120,22671,0,0,0,-1,12110,12110,12110,12110,0,0
20180816,11895,12005,11875,11990,30,13358,0,0,0,11462,11990,11990,11990,11990,0,0
20180814,11975,12020,11965,12020,60,14314,0,0,0,-11536,12020,12020,12020,12020,0,0
20180813,11815,12000,11815,11960,145,18417,0,0,0,-311,11960,11960,11960,11960,0,0
20180810,12175,12175,12100,12105,105,20726,0,0,0,1050,12105,12105,12105,12105,0,0
20180809,12195,12220,12180,12210,10,7593,0,0,0,1103,12210,12210,12210,12210,0,0
20180808,12230,12505,12220,12220,25,21440,0,0,0,14988,12220,12220,12220,12220,0,0
20180807,12080,12195,12080,12195,115,17985,0,0,0,-16929,12195,12195,12195,12195,0,0
20180806,12450,12450,12080,12080,120,414,0,0,0,-71,12080,12080,12080,12080,0,0
20180803,12450,12450,11960,11960,185,5427,0,0,0,4896,11960,11960,11960,11960,0,0
20180802,11855,11860,11775,11775,140,11798,0,0,0,-4688,11775,11775,11775,11775,0,0
20180801,11890,11915,11860,11915,115,2156,0,0,0,-124,11915,11915,11915,11915,0,0
20180731,11785,11805,11765,11800,15,39102,0,0,0,2182,11800,11800,11800,11800,0,0
20180730,11815,11870,11795,11815,300,63492,0,0,0,-1389,11815,11815,11815,11815,0,66
20180727,12090,12505,12080,12115,75,35748,0,0,0,24151,12115,12115,12115,12115,0,0
20180726,12050,12060,12020,12040,160,39853,0,0,0,-22194,12040,12040,12040,12040,0,0
20180725,11895,11895,11865,11880,5,1380,0,0,0,-350,11880,11880,11880,11880,0,0
20180724,11875,11895,11855,11875,140,4195,0,0,0,-2587,11875,11875,11875,11875,0,0
20180723,11750,11750,11685,11735,15,2407,0,0,0,629,11735,11735,11735,11735,0,0
20180720,11790,11820,11710,11750,105,4291,0,0,0,-808,11750,11750,11750,11750,0,0
20180719,12495,12495,11850,11855,25,4433,0,0,0,-428,11855,11855,11855,11855,0,0
20180718,11860,11870,11830,11830,140,4235,0,0,0,443,11830,11830,11830,11830,0,0
20180717,11715,11740,11675,11690,85,31613,0,0,0,1705,11690,11690,11690,11690,0,0
20180716,11750,11795,11750,11775,10,6866,0,0,0,6068,11775,11775,11775,11775,0,0
20180713,11745,11795,11745,11785,180,15364,0,0,0,2629,11785,11785,11785,11785,0,0
20180712,11545,11605,11540,11605,80,21955,0,0,0,-2150,11605,11605,11605,11605,0,0
20180711,11520,11570,11460,11525,120,102644,0,0,0,-590,11525,11525,11525,11525,0,0
20180710,11655,11695,11645,11645,140,5250,0,0,0,-4949,11645,11645,11645,11645,0,0
20180709,11470,11900,11460,11505,240,10330,0,0,0,-1179,11505,11505,11505,11505,0,0
20180706,11195,11285,11195,11265,215,696,0,0,0,-578,11265,11265,11265,11265,0,0
20180705,11080,11080,11025,11050,5,50,0,0,0,-10,11050,11050,11050,11050,0,0
20180704,11015,11070,11015,11045,105,342,0,0,0,-328,11045,11045,11045,11045,0,0
20180703,11135,11150,11110,11150,180,1008,0,0,0,794,11150,11150,11150,11150,0,0
20180702,11095,11125,10970,10970,175,50157,0,0,0,82,10970,10970,10970,10970,0,0
20180629,11095,11155,11055,11145,170,17426,0,0,0,-418,11145,11145,11145,11145,0,0
20180628,10970,10985,10970,10975,105,40,0,0,0,-24,10975,10975,10975,10975,0,0
20180627,11145,11150,11080,11080,55,1539,0,0,0,675,11080,11080,11080,11080,0,0
20180626,11080,11135,11060,11135,160,1592,0,0,0,-1592,11135,11135,11135,11135,0,0
20180625,11310,11310,11265,11295,85,6911,0,0,0,69,11295,11295,11295,11295,0,0
20180622,11345,11400,11345,11380,150,8536,0,0,0,5008,11380,11380,11380,11380,0,0
20180621,11510,11600,11510,11530,20,12685,0,0,0,-1111,11530,11530,11530,11530,0,0
20180620,11465,11520,11445,11510,200,39681,0,0,0,11463,11510,11510,11510,11510,0,0
20180619,11430,11460,11290,11310,185,36993,0,0,0,-5917,11310,11310,11310,11310,0,0
20180618,11550,11550,11485,11495,110,19529,0,0,0,1047,11495,11495,11495,11495,0,0
20180615,11620,11625,11600,11605,85,706,0,0,0,336,11605,11605,11605,11605,0,0
20180614,11575,11585,11520,11520,130,20703,0,0,0,19675,11520,11520,11520,11520,0,0
20180612,11630,11650,11610,11650,75,89561,0,0,0,-20661,11650,11650,11650,11650,0,0
20180611,11545,12000,11545,11575,120,12335,0,0,0,12277,11575,11575,11575,11575,0,0
20180608,11530,11540,11455,11455,110,20480,0,0,0,-3440,11455,11455,11455,11455,0,0
20180607,11520,11565,11520,11565,275,21143,0,0,0,-15904,11565,11565,11565,11565,0,0
20180605,11325,11325,11290,11290,55,933,0,0,0,-123,11290,11290,11290,11290,0,0
20180604,11210,11260,11210,11235,230,27046,0,0,0,5040,11235,11235,11235,11235,0,0
20180601,11005,11040,10990,11005,105,31405,0,0,0,-139,11005,11005,11005,11005,0,0
20180531,11090,11140,11090,11110,180,5048,0,0,0,4384,11110,11110,11110,11110,0,0
20180530,10845,10930,10825,10930,165,20024,0,0,0,14775,10930,10930,10930,10930,0,0
20180529,11115,11120,11075,11095,80,15441,0,0,0,-15167,11095,11095,11095,11095,0,0
20180528,11180,11180,11165,11175,20,151,0,0,0,85,11175,11175,11175,11175,0,0
20180525,11200,11235,11195,11195,50,364,0,0,0,288,11195,11195,11195,11195,0,0
20180524,11155,11155,11105,11145,30,36409,0,0,0,105,11145,11145,11145,11145,0,0
20180523,11130,11150,11090,11115,30,2608,0,0,0,1384,11115,11115,11115,11115,0,0
20180521,11180,11185,11145,11145,20,1686,0,0,0,-1424,11145,11145,11145,11145,0,0
20180518,11115,11145,11115,11125,30,24223,0,0,0,-134,11125,11125,11125,11125,0,0
20180517,11130,11140,11095,11095,80,19424,0,0,0,19133,11095,11095,11095,11095,0,0
20180516,10995,11030,10995,11015,85,6996,0,0,0,-6005,11015,11015,11015,11015,0,0
20180515,11175,11180,11100,11100,130,12729,0,0,0,-11627,11100,11100,11100,11100,0,0
20180514,11225,11260,11225,11230,155,10487,0,0,0,10354,11230,11230,11230,11230,0,0
20180511,11100,11115,11075,11075,145,26382,0,0,0,-9693,11075,11075,11075,11075,0,0
20180510,10845,10950,10845,10930,230,10070,0,0,0,6972,10930,10930,10930,10930,0,0
20180509,10675,10700,10665,10700,5,701,0,0,0,-425,10700,10700,10700,10700,0,0
20180508,10645,10700,10645,10695,335,62850,0,0,0,62791,10695,10695,10695,10695,0,0
20180504,10355,10385,10320,10360,5,319,0,0,0,17,10360,10360,10360,10360,0,0
20180503,10360,10370,10330,10365,190,46390,0,0,0,-37190,10365,10365,10365,10365,0,0
20180502,10585,10585,10505,10555,215,60225,0,0,0,-34025,10555,10555,10555,10555,0,0
20180430,10725,10775,10715,10770,70,400,0,0,0,-127,10770,10770,10770,10770,0,0
20180427,10710,10710,10675,10700,220,1105,0,0,0,821,10700,10700,10700,10700,0,0
20180426,10540,10570,10480,10480,90,9498,0,0,0,9391,10480,10480,10480,10480,0,0
20180425,10445,10455,10350,10390,370,18788,0,0,0,-10082,10390,10390,10390,10390,0,0
20180424,10760,10775,10755,10760,15,2072,0,0,0,-70,10760,10760,10760,10760,0,0
20180423,10770,10770,10730,10745,125,10001,0,0,0,9615,10745,10745,10745,10745,0,0
20180420,10880,10900,10865,10870,120,26429,0,0,0,-8229,10870,10870,10870,10870,0,0
20180419,11040,11045,10990,10990,35,3742,0,0,0,3083,10990,10990,10990,10990,0,0
20180418,10995,11055,10995,11025,135,10776,0,0,0,4559,11025,11025,11025,11025,0,0
20180417,10790,10890,10790,10890,215,27943,0,0,0,-3341,10890,10890,10890,10890,0,0
20180416,10725,10725,10660,10675,20,26889,0,0,0,25141,10675,10675,10675,10675,0,0
20180413,10590,10655,10565,10655,160,23900,0,0,0,-18458,10655,10655,10655,10655,0,0
20180412,10510,10545,10485,10495,20,3200,0,0,0,96,10495,10495,10495,10495,0,0
20180411,10525,10525,10470,10475,85,33608,0,0,0,-4861,10475,10475,10475,10475,0,0
20180410,10250,10570,10250,10560,220,7010,0,0,0,2259,10560,10560,10560,10560,0,0
20180409,10260,10345,10260,10340,100,36340,0,0,0,29045,10340,10340,10340,10340,0,0
20180406,10440,10440,10325,10440,170,81639,0,0,0,-31472,10440,10440,10440,10440,0,0
20180405,10560,10620,10515,10610,425,7869,0,0,0,5884,10610,10610,10610,10610,0,0
20180404,10225,10225,10180,10185,155,48977,0,0,0,15365,10185,10185,10185,10185,0,0
20180403,10025,10060,9995,10030,405,38282,0,0,0,-18527,10030,10030,10030,10030,0,0
20180402,10440,10475,10435,10435,30,95555,0,0,0,24973,10435,10435,10435,10435,0,0
20180330,10470,10470,10445,10465,230,16178,0,0,0,14930,10465,10465,10465,10465,0,0
20180329,10255,10260,10175,10235,40,124112,0,0,0,-20196,10235,10235,10235,10235,0,0
20180328,10290,10350,9700,10275,445,111581,0,0,0,-17621,10275,10275,10275,10275,0,0
20180327,10660,10735,10660,10720,410,4062,0,0,0,-1418,10720,10720,10720,10720,0,0
20180326,10200,10320,10190,10310,60,30113,0,0,0,6122,10310,10310,10310,10310,0,0
20180323,10100,10445,10100,10370,765,20940,0,0,0,-10317,10370,10370,10370,10370,0,0
20180322,11115,11175,11105,11135,35,33007,0,0,0,-8989,11135,11135,11135,11135,0,0
20180321,11140,11185,11135,11170,10,12391,0,0,0,8562,11170,11170,11170,11170,0,0
20180320,11115,11185,11110,11180,175,19973,0,0,0,-7219,11180,11180,11180,11180,0,0
20180319,11410,11420,11340,11355,55,54838,0,0,0,2349,11355,11355,11355,11355,0,0
20180316,11440,11440,11380,11410,35,46452,0,0,0,-2992,11410,11410,11410,11410,0,0
20180315,11425,11455,11335,11445,85,35938,0,0,0,10068,11445,11445,11445,11445,0,0
20180314,11485,11540,11485,11530,175,29103,0,0,0,-14993,11530,11530,11530,11530,0,0
20180313,11690,11710,11680,11705,110,34214,0,0,0,9322,11705,11705,11705,11705,0,0
20180312,11755,11815,11740,11815,490,19906,0,0,0,-2108,11815,11815,11815,11815,0,0
20180309,11315,11355,11285,11325,130,37824,0,0,0,-8173,11325,11325,11325,11325,0,0
20180308,11185,11225,11170,11195,290,31917,0,0,0,7117,11195,11195,11195,11195,0,0
20180307,10950,10990,10855,10905,275,37477,0,0,0,-6089,10905,10905,10905,10905,0,0
20180306,11150,11190,11135,11180,390,12831,0,0,0,2812,11180,11180,11180,11180,0,0
20180305,10850,10910,10780,10790,25,16561,0,0,0,6342,10790,10790,10790,10790,0,95
20180302,10855,10875,10755,10815,560,28024,0,0,0,-10257,10815,10815,10815,10815,0,0
20180228,11440,11450,11325,11375,275,58778,0,0,0,8130,11375,11375,11375,11375,0,0
20180227,11700,11710,11650,11650,205,31638,0,0,0,-11666,11650,11650,11650,11650,0,0
20180226,11435,11455,11370,11445,230,34072,0,0,0,3661,11445,11445,11445,11445,0,0
20180223,11105,11215,11090,11215,270,9687,0,0,0,9537,11215,11215,11215,11215,0,0
20180222,10955,10975,10885,10945,180,44252,0,0,0,-1495,10945,10945,10945,10945,0,3
20180221,11160,11180,11070,11125,130,70265,0,0,0,2808,11125,11125,11125,11125,0,0
20180220,11265,11290,11210,11255,120,48515,0,0,0,-11236,11255,11255,11255,11255,0,0
20180219,11310,11400,11310,11375,620,7687,0,0,0,4665,11375,11375,11375,11375,0,0
20180214,10730,10755,10705,10755,165,48975,0,0,0,6815,10755,10755,10755,10755,0,0
20180213,10620,10675,10580,10590,90,68118,0,0,0,9048,10590,10590,10590,10590,0,0
20180212,10450,10510,10450,10500,275,37732,0,0,0,5223,10500,10500,10500,10500,0,0
20180209,10155,10300,10105,10225,2150,42097,0,0,0,-22562,10225,10225,10225,10225,0,0
20180208,10565,12375,10565,12375,1590,9782,0,0,0,-5844,12375,12375,12375,12375,0,0
20180207,10865,10985,10765,10785,685,71915,0,0,0,35233,10785,10785,10785,10785,0,0
20180206,10350,10475,9680,10100,1375,141259,0,0,0,-21428,10100,10100,10100,10100,0,0
20180205,11435,11495,11380,11475,585,39111,0,0,0,-17487,11475,11475,11475,11475,0,0
20180202,12140,12145,12025,12060,150,2264,0,0,0,-98,12060,12060,12060,12060,0,0
20180201,12185,12220,12175,12210,75,9015,0,0,0,1227,12210,12210,12210,12210,0,0
20180131,12120,12210,12120,12135,120,16863,0,0,0,12156,12135,12135,12135,12135,0,0
20180130,12405,12405,12225,12255,295,18979,0,0,0,-13303,12255,12255,12255,12255,0,0
20180129,12540,12590,12540,12550,245,7244,0,0,0,-491,12550,12550,12550,12550,0,0
20180126,12290,12315,12290,12305,55,669,0,0,0,21,12305,12305,12305,12305,0,0
20180125,12235,12275,12230,12250,0,939,0,0,0,-674,12250,12250,12250,12250,0,0
20180124,12265,12265,12250,12250,0,186,0,0,0,-186,12250,12250,12250,12250,0,0
20180123,12195,12250,12195,12250,270,2023,0,0,0,1127,12250,12250,12250,12250,0,0
20180122,11975,12000,11970,11980,115,1569,0,0,0,-793,11980,11980,11980,11980,0,0
20180119,11905,11910,11860,11865,65,25245,0,0,0,-245,11865,11865,11865,11865,0,0
20180118,11965,11980,11930,11930,160,32661,0,0,0,11,11930,11930,11930,11930,0,0
20180117,11760,11790,11750,11770,120,40705,0,0,0,-615,11770,11770,11770,11770,0,0
20180116,11865,11890,11850,11890,30,36883,0,0,0,-1639,11890,11890,11890,11890,0,0
20180115,11845,11880,11845,11860,200,35955,0,0,0,-169,11860,11860,11860,11860,0,0
20180112,11645,11660,11630,11660,140,31460,0,0,0,451,11660,11660,11660,11660,0,0
20180111,11500,11530,11480,11520,15,45797,0,0,0,-428,11520,11520,11520,11520,0,0
20180110,11510,11510,11485,11505,50,40755,0,0,0,-255,11505,11505,11505,11505,0,0
20180109,11480,11480,11435,11455,0,30278,0,0,0,164,11455,11455,11455,11455,0,0
20180108,11455,11465,11450,11455,160,35437,0,0,0,-71,11455,11455,11455,11455,0,0
20180105,11270,11300,11270,11295,110,35798,0,0,0,273,11295,11295,11295,11295,0,0
20180104,11165,11195,11150,11185,145,46913,0,0,0,-139,11185,11185,11185,11185,0,0
20180103,11030,11050,11025,11040,120,35736,0,0,0,-8,11040,11040,11040,11040,0,0
20180102,10920,10920,10890,10920,55,30449,0,0,0,179,10920,10920,10920,10920,0,0
20171228,10960,10975,10955,10975,15,34363,0,0,0,4157,10975,10975,10975,10975,0,0
20171227,10985,10995,10980,10990,30,30149,0,0,0,-96,10990,10990,10990,10990,0,0
20171226,10985,10985,10955,10960,40,30226,0,0,0,-121,10960,10960,10960,10960,0,0
20171222,10995,11000,10980,11000,70,34508,0,0,0,-4232,11000,11000,11000,11000,0,0
20171221,10945,10945,10930,10930,65,50237,0,0,0,200,10930,10930,10930,10930,0,0
20171220,10980,11000,10975,10995,45,30157,0,0,0,85,10995,10995,10995,10995,0,0
20171219,11040,11045,11030,11040,65,30652,0,0,0,-210,11040,11040,11040,11040,0,0
20171218,10970,10985,10955,10975,235,31552,0,0,0,-260,10975,10975,10975,10975,0,0
20171215,10725,10745,10680,10740,90,30374,0,0,0,38,10740,10740,10740,10740,0,0
20171214,10835,10850,10820,10830,45,39711,0,0,0,3992,10830,10830,10830,10830,0,0
20171213,10795,10800,10775,10785,15,30179,0,0,0,-11,10785,10785,10785,10785,0,0
20171212,10800,10810,10790,10800,75,30563,0,0,0,399,10800,10800,10800,10800,0,0
20171211,10775,10775,10710,10725,90,30551,0,0,0,-325,10725,10725,10725,10725,0,0
20171208,10625,10635,10605,10635,60,31470,0,0,0,1230,10635,10635,10635,10635,0,0
20171207,10560,10580,10555,10575,90,30059,0,0,0,59,10575,10575,10575,10575,0,0
20171206,10530,10545,10485,10485,155,38393,0,0,0,-1373,10485,10485,10485,10485,0,0
20171205,10600,10645,10595,10640,130,30170,0,0,0,24,10640,10640,10640,10640,0,0
20171204,10790,10795,10760,10770,125,30423,0,0,0,-49,10770,10770,10770,10770,0,0
20171201,10670,10670,10640,10645,155,33910,0,0,0,-3408,10645,10645,10645,10645,0,0
20171130,10485,10490,10480,10490,5,30011,0,0,0,-11,10490,10490,10490,10490,0,0
20171129,10495,10495,10490,10495,225,30087,0,0,0,1,10495,10495,10495,10495,0,0
20171128,10300,10300,10270,10270,10,30092,0,0,0,0,10270,10270,10270,10270,0,0
20171127,10325,10325,10280,10280,5,30060,0,0,0,52,10280,10280,10280,10280,0,0
20171124,10260,10280,10255,10275,35,30505,0,0,0,-303,10275,10275,10275,10275,0,0
20171123,10250,10255,10240,10240,35,30314,0,0,0,-314,10240,10240,10240,10240,0,0
20171122,10265,10275,10260,10275,130,30132,0,0,0,-44,10275,10275,10275,10275,0,0
20171121,10145,10150,10135,10145,95,30104,0,0,0,82,10145,10145,10145,10145,0,0
20171120,10105,10105,10050,10050,115,30279,0,0,0,-279,10050,10050,10050,10050,0,0
20171117,10175,10175,10165,10165,85,35186,0,0,0,186,10165,10165,10165,10165,0,0
20171116,10035,10080,10030,10080,30,35139,0,0,0,-19,10080,10080,10080,10080,0,0
20171115,10100,10100,10050,10050,70,30385,0,0,0,-81,10050,10050,10050,10050,0,0
20171114,10140,10145,10120,10120,30,50010,0,0,0,-8,10120,10120,10120,10120,0,0
20171113,10170,10170,10150,10150,15,55506,0,0,0,0,10150,10150,10150,10150,0,0
20171110,10155,10165,10150,10165,0,13,0,0,0,-13,10165,10165,10165,10165,0,0
20171109,10200,10210,10165,10165,5,23,0,0,0,-23,10165,10165,10165,10165,0,0
20171108,10155,10170,10155,10170,45,32,0,0,0,-32,10170,10170,10170,10170,0,0
20171107,10215,10215,10215,10215,100,12,0,0,0,-10,10215,10215,10215,10215,0,0
20171106,10105,10115,10105,10115,5,2,0,0,0,-2,10115,10115,10115,10115,0,0
20171103,10140,10140,10120,10120,15,9,0,0,0,-7,10120,10120,10120,10120,0,0
