day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090827,37350,37350,37350,37350,50,0,48435,0,4.84,0,37350,37350,37350,37350,0,0
20090828,36500,37350,36500,37350,0,50,48435,0,4.84,-40,37350,37350,37350,37350,0,0
20090831,37350,37350,37350,37350,0,70,48435,0,4.84,-63,37350,37350,37350,37350,0,0
20090901,36350,37350,36350,37350,0,250,48435,0,4.84,80,37350,37350,37350,37350,0,0
20090902,36000,36000,36000,36000,1350,81,48435,0,4.84,-1,36000,36000,36000,36000,0,0
20090903,35550,37300,35550,37300,1300,550,48435,0,4.84,340,37300,37300,37300,37300,0,0
20090904,36950,37350,36950,37350,50,220,48435,0,4.84,-70,37350,37350,37350,37350,0,0
20090907,37000,37000,37000,37000,350,0,48435,0,4.84,0,37000,37000,37000,37000,0,0
20090908,36000,36000,36000,36000,1000,146,48435,0,4.84,-126,36000,36000,36000,36000,0,0
20090909,36050,36150,36050,36150,150,30,48435,0,4.84,0,36150,36150,36150,36150,0,0
20090910,36300,36300,36300,36300,150,10,48435,0,4.84,0,36300,36300,36300,36300,0,0
20090911,36300,36300,36300,36300,0,0,48435,0,4.84,0,36300,36300,36300,36300,0,0
20090914,35950,36000,35950,35950,350,41,48435,0,4.84,-21,35950,35950,35950,35950,0,0
20090915,35550,36300,35550,36300,350,60,48435,0,4.84,20,36300,36300,36300,36300,0,0
20090916,35550,36800,35550,36800,500,40,48435,0,4.84,10,36800,36800,36800,36800,0,0
20090917,35000,36800,35000,36300,500,2070,46945,-1490,4.69,1180,36300,36300,36300,36300,0,0
20090918,36300,36300,36000,36000,300,22,46945,0,4.69,-20,35000,35000,35000,35000,-1000,2
20090921,35500,36500,35500,36500,500,280,46945,0,4.69,-80,36500,36500,36500,36500,0,0
20090922,36500,37300,35850,35850,650,74,46945,0,4.69,36,35850,35850,35850,35850,0,0
20090923,34800,36100,34800,36100,250,270,46945,0,4.69,70,36100,36100,36100,36100,0,0
20090924,35250,35950,35250,35950,150,70,46945,0,4.69,40,35950,35950,35950,35950,0,0
20090925,35950,35950,35550,35550,400,60,46945,0,4.69,0,35550,35550,35550,35550,0,0
20090928,35550,35550,35550,35550,0,0,46945,0,4.69,0,35550,35550,35550,35550,0,0
20090929,35150,35200,35100,35200,350,34,46945,0,4.69,10,35200,35200,35200,35200,0,0
20090930,34600,35500,34400,35300,100,450,46945,0,4.69,140,35300,35300,35300,35300,0,0
20091001,35000,35000,34050,35000,300,820,46745,-200,4.67,400,35000,35000,35000,35000,0,0
20091005,34900,34900,34900,34900,100,0,46745,0,4.67,0,34900,34900,34900,34900,0,0
20091006,34800,34800,34800,34800,100,0,46745,0,4.67,0,34800,34800,34800,34800,0,0
20091007,34000,34000,34000,34000,800,140,46745,0,4.67,-80,34000,34000,34000,34000,0,0
20091008,34000,34000,34000,34000,0,0,46745,0,4.67,0,34000,34000,34000,34000,0,0
20091009,33500,33500,33300,33300,700,43,46745,0,4.67,-40,33300,33300,33300,33300,0,0
20091012,33000,33050,33000,33050,250,20,46745,0,4.67,-10,33050,33050,33050,33050,0,0
20091013,32500,32600,28150,32600,450,670,46745,0,4.67,-130,32600,32600,32600,32600,0,0
20091014,32500,32600,32500,32600,0,50,46745,0,4.67,0,32600,32600,32600,32600,0,0
20091015,32600,32600,32500,32500,100,20,46745,0,4.67,0,32500,32500,32500,32500,0,0
20091016,31650,31700,31650,31700,800,121,46745,0,4.67,-1,31700,31700,31700,31700,0,0
20091019,31500,32150,31500,32150,450,80,46745,0,4.67,-70,32150,32150,32150,32150,0,0
20091020,31850,31850,31850,31850,300,10,46745,0,4.67,0,31850,31850,31850,31850,0,0
20091021,31850,32700,31750,31750,100,50,46745,0,4.67,-20,31750,31750,31750,31750,0,0
20091022,31500,31500,31500,31500,250,10,46745,0,4.67,0,31500,31500,31500,31500,0,0
20091023,32850,32850,31750,31750,250,50,46745,0,4.67,-20,31750,31750,31750,31750,0,0
20091026,31750,31750,31750,31750,0,0,46745,0,4.67,0,31750,31750,31750,31750,0,0
20091027,30800,31750,30800,30900,850,1130,46145,-600,4.61,-350,30900,30900,30900,30900,0,0
20091028,30500,30500,30500,30500,400,600,45545,-600,4.55,0,30500,30500,30500,30500,0,0
20091029,30050,30050,30050,30050,450,29,45545,0,4.55,-9,30050,30050,30050,30050,0,0
20091030,29100,33000,29100,33000,2950,1430,44945,-600,4.49,220,33000,33000,33000,33000,0,0
20091102,30800,30800,29700,29700,3300,20,44945,0,4.49,0,29700,29700,29700,29700,0,0
20091103,29550,29550,29550,29550,150,120,44945,0,4.49,-120,29550,29550,29550,29550,0,0
20091104,29600,30450,29600,30450,900,60,44945,0,4.49,0,30450,30450,30450,30450,0,0
20091105,30000,30000,30000,30000,450,10,44945,0,4.49,0,30000,30000,30000,30000,0,0
20091106,29650,30800,29650,30800,800,20,44945,0,4.49,0,30800,30800,30800,30800,0,0
20091109,30950,30950,30850,30950,150,100,44945,0,4.49,-20,30950,30950,30950,30950,0,0
20091110,30400,31500,30400,31500,550,160,44945,0,4.49,-40,31500,31500,31500,31500,0,0
20091111,31500,31900,30700,30700,800,110,44945,0,4.49,0,30700,30700,30700,30700,0,0
20091112,30700,30700,30700,30700,0,0,44945,0,4.49,0,30700,30700,30700,30700,0,0
20091113,30500,31200,30500,31200,500,30,44945,0,4.49,0,31200,31200,31200,31200,0,0
20091116,31200,31200,31200,31200,0,0,44945,0,4.49,0,31200,31200,31200,31200,0,0
20091117,31200,31200,31200,31200,0,0,44945,0,4.49,0,31200,31200,31200,31200,0,0
20091118,30900,30900,30900,30900,300,100,44945,0,4.49,0,30900,30900,30900,30900,0,0
20091119,30150,31350,30150,31350,450,230,44945,0,4.49,-190,31350,31350,31350,31350,0,0
20091120,29100,30800,29100,30150,1200,190,44945,0,4.49,-130,30150,30150,30150,30150,0,0
20091123,30150,31050,30150,31050,900,60,44945,0,4.49,0,31050,31050,31050,31050,0,0
20091124,31000,31000,31000,31000,50,0,44945,0,4.49,0,31000,31000,31000,31000,0,0
20091125,31000,31900,31000,31900,900,70,44945,0,4.49,0,31900,31900,31900,31900,0,0
20091126,31000,31300,30750,30750,1150,40,44945,0,4.49,-10,30750,30750,30750,30750,0,0
20091127,30750,30750,30750,30750,0,0,44945,0,4.49,0,30750,30750,30750,30750,0,0
20091130,32750,32750,30850,32700,1950,330,44945,0,4.49,30,32700,32700,32700,32700,0,0
20091201,31100,31100,31100,31100,1600,10,44945,0,4.49,0,31100,31100,31100,31100,0,0
20091202,32000,32000,31200,31200,100,50,44945,0,4.49,0,31200,31200,31200,31200,0,0
20091203,31200,31200,31200,31200,0,10,44945,0,4.49,0,31200,31200,31200,31200,0,0
20091204,31200,31300,31200,31300,100,38,44945,0,4.49,-13,31300,31300,31300,31300,0,0
20091207,31400,31400,31400,31400,100,62,44945,0,4.49,48,31400,31400,31400,31400,0,0
20091208,31400,31400,31400,31400,0,160,44945,0,4.49,-100,31400,31400,31400,31400,0,0
20091209,31100,31400,31100,31400,0,40,44945,0,4.49,0,31400,31400,31400,31400,0,0
20091210,31000,31500,31000,31500,100,150,44945,0,4.49,-50,31500,31500,31500,31500,0,0
20091211,31200,31350,31000,31350,150,210,44945,0,4.49,-30,31350,31350,31350,31350,0,0
20091214,31350,31600,31350,31600,250,20,44945,0,4.49,0,31600,31600,31600,31600,0,0
20091215,31400,31450,30750,30800,800,482,44945,0,4.49,-171,30800,30800,30800,30800,0,0
20091216,31450,32350,31200,31550,750,500,44945,0,4.49,-90,31550,31550,31550,31550,0,0
20091217,31650,32100,31650,32100,550,103,44945,0,4.49,0,32100,32100,32100,32100,0,0
20091218,31100,31700,31100,31700,400,130,44945,0,4.49,0,31700,31700,31700,31700,0,0
20091221,31350,31400,30900,31350,350,530,44945,0,4.49,-120,31350,31350,31350,31350,0,0
20091222,30800,31450,30800,31400,50,290,44945,0,4.49,-140,31400,31400,31400,31400,0,0
20091223,31350,31350,31200,31200,200,140,44945,0,4.49,0,31200,31200,31200,31200,0,0
20091224,31550,31600,31200,31600,400,330,44945,0,4.49,0,31600,31600,31600,31600,0,0
20091228,31450,31450,31450,31450,150,0,44945,0,4.49,0,31450,31450,31450,31450,0,0
20091229,31250,31400,31250,31400,50,100,44945,0,4.49,0,31400,31400,31400,31400,0,0
20091230,31100,31400,31100,31400,0,460,44945,0,4.49,70,31400,31400,31400,31400,0,0
20100104,31400,31400,31350,31400,0,80,44945,0,4.49,-40,31400,31400,31400,31400,0,0
20100105,31200,31450,30500,30500,900,1030,44945,0,4.49,100,30500,30500,30500,30500,0,0
20100106,30750,31150,30750,31000,500,249,44945,0,4.49,-6,31000,31000,31000,31000,0,0
20100107,31350,35500,30750,32050,1050,320,44945,0,4.49,-170,32050,32050,32050,32050,0,0
20100108,32000,32000,31100,31200,850,140,44945,0,4.49,50,31200,31200,31200,31200,0,0
20100111,31400,31400,30900,31000,200,174,44945,0,4.49,-34,31000,31000,31000,31000,0,0
20100112,31000,31000,31000,31000,0,88,44945,0,4.49,-70,31000,31000,31000,31000,0,0
20100113,30800,31000,30800,31000,0,252,44945,0,4.49,-2,31000,31000,31000,31000,0,0
20100114,31000,31450,31000,31450,450,59,44945,0,4.49,0,31450,31450,31450,31450,0,0
20100115,30600,31000,30600,31000,450,141,44945,0,4.49,0,31000,31000,31000,31000,0,0
20100118,30850,30900,30700,30800,200,270,44945,0,4.49,-130,30800,30800,30800,30800,0,0
20100119,31000,31200,30550,31000,200,391,44945,0,4.49,70,31000,31000,31000,31000,0,0
20100120,31000,31000,30700,30950,50,91,44945,0,4.49,-71,30950,30950,30950,30950,0,0
20100121,31000,31100,30750,31100,150,90,44945,0,4.49,0,31100,31100,31100,31100,0,0
20100122,31100,31100,31100,31100,0,10,44945,0,4.49,0,31100,31100,31100,31100,0,0
20100125,30500,30500,30500,30500,600,90,44945,0,4.49,-40,30500,30500,30500,30500,0,0
20100126,30500,30600,30500,30500,0,175,44945,0,4.49,-20,30500,30500,30500,30500,0,0
20100127,30350,30350,30250,30250,250,75,44945,0,4.49,-52,30250,30250,30250,30250,0,0
20100128,30250,30250,30250,30250,0,45,44945,0,4.49,-44,30250,30250,30250,30250,0,0
20100129,30300,30700,30250,30700,450,261,44945,0,4.49,59,30700,30700,30700,30700,0,0
20100201,30700,30700,30700,30700,0,0,44945,0,4.49,0,30700,30700,30700,30700,0,0
20100202,30100,30150,30100,30150,550,50,44945,0,4.49,0,30150,30150,30150,30150,0,0
20100203,30000,30000,29900,30000,150,251,44945,0,4.49,0,30000,30000,30000,30000,0,0
20100204,30000,30000,30000,30000,0,51,44945,0,4.49,-1,30000,30000,30000,30000,0,0
20100205,29900,29900,29900,29900,100,11,44945,0,4.49,-1,29900,29900,29900,29900,0,0
20100208,29800,29800,29800,29800,100,0,44945,0,4.49,0,29800,29800,29800,29800,0,0
20100209,29600,29600,29600,29600,200,0,44945,0,4.49,0,29600,29600,29600,29600,0,0
20100210,29800,30000,29800,30000,400,100,44945,0,4.49,-100,30000,30000,30000,30000,0,0
20100211,29400,30000,29400,30000,0,120,44945,0,4.49,-100,30000,30000,30000,30000,0,0
20100212,30000,30000,30000,30000,0,10,44945,0,4.49,0,30000,30000,30000,30000,0,0
20100216,29450,30450,29450,30450,450,40,44945,0,4.49,0,30450,30450,30450,30450,0,0
20100217,32800,32800,30500,31550,1100,340,44945,0,4.49,-50,31550,31550,31550,31550,0,0
20100218,30500,30500,30500,30500,1050,81,44945,0,4.49,49,30500,30500,30500,30500,0,0
20100219,30050,30050,30000,30000,500,90,44945,0,4.49,50,30000,30000,30000,30000,0,0
20100222,29800,31050,29800,30900,900,670,44945,0,4.49,230,30900,30900,30900,30900,0,0
20100223,29950,30900,29950,30900,0,430,44945,0,4.49,320,30900,30900,30900,30900,0,0
20100224,30700,30700,30700,30700,200,0,44945,0,4.49,0,30700,30700,30700,30700,0,0
20100225,30000,30000,29800,29800,900,280,44945,0,4.49,250,29800,29800,29800,29800,0,0
20100226,29900,29900,29900,29900,100,50,44945,0,4.49,-50,29900,29900,29900,29900,0,0
20100302,29800,29900,29800,29900,0,690,44945,0,4.49,590,29900,29900,29900,29900,0,0
20100303,29900,29900,29700,29700,200,140,44945,0,4.49,0,29700,29700,29700,29700,0,0
20100304,29800,29800,29700,29700,0,1420,44945,0,4.49,50,29700,29700,29700,29700,0,0
20100305,30000,31000,29700,29700,0,3410,44945,0,4.49,3100,29700,29700,29700,29700,0,0
20100308,29800,31350,29800,30300,600,334,44945,0,4.49,-24,30300,30300,30300,30300,0,0
20100309,30450,30500,30000,30500,200,71,44945,0,4.49,-1,30500,30500,30500,30500,0,0
20100310,30500,30500,29800,30350,150,330,44945,0,4.49,-110,30350,30350,30350,30350,0,0
20100311,29850,29900,29850,29850,500,52,44945,0,4.49,8,29850,29850,29850,29850,0,0
20100312,30400,31450,29900,30700,850,622,44945,0,4.49,-169,30700,30700,30700,30700,0,0
20100315,30700,31300,30700,31200,500,841,44945,0,4.49,40,31200,31200,31200,31200,0,0
20100316,31150,33300,30300,32450,1250,880,44945,0,4.49,480,32450,32450,32450,32450,0,0
20100317,31300,32250,30500,31950,500,470,44945,0,4.49,-120,31950,31950,31950,31950,0,0
20100318,32750,32750,31450,31450,500,244,44945,0,4.49,6,31450,31450,31450,31450,0,0
20100319,31200,32500,31200,31650,200,285,44945,0,4.49,-50,31650,31650,31650,31650,0,0
20100322,31250,31600,31250,31250,400,71,44945,0,4.49,30,31250,31250,31250,31250,0,0
20100323,30450,32150,30300,31100,150,722,44945,0,4.49,-322,31100,31100,31100,31100,0,0
20100324,30500,31100,30000,30700,400,541,44945,0,4.49,-283,30700,30700,30700,30700,0,0
20100325,30900,30900,30400,30700,0,13011,44945,0,4.49,-91,30700,30700,30700,30700,0,0
20100326,32250,35300,31050,35300,4600,2741,44945,0,4.49,-296,35300,35300,35300,35300,0,0
20100329,40550,40550,37000,37000,1700,53759,44945,0,4.49,-20870,38850,38850,37550,37550,550,242
20100330,35550,38700,34100,34500,2500,21202,45905,960,4.59,5037,34500,34500,34500,34500,0,0
20100331,35150,39650,35000,39650,5150,52556,45885,-20,4.59,-6591,39650,39650,39650,39650,0,0
20100401,41950,45550,41950,45550,5900,53195,45845,-40,4.58,-10163,45550,45550,45550,45550,0,0
20100402,43750,45000,38800,38800,6750,50688,45845,0,4.58,-116,38800,39900,38800,39900,1100,17
20100405,37250,42000,37250,41450,2650,25496,45845,0,4.58,-150,42950,42950,42950,42950,1500,1
20100406,41450,41450,36300,39700,1750,14960,44945,-900,4.49,50,39700,39700,39700,39700,0,0
20100407,39500,39700,37200,39150,550,9135,44945,0,4.49,-190,39150,39150,39150,39150,0,0
20100408,39200,39200,37000,37550,1600,9153,44945,0,4.49,3390,36050,36050,36050,36050,-1500,1
20100409,37200,39000,37000,37000,550,4841,44945,0,4.49,330,37000,37000,37000,37000,0,0
20100412,37700,38000,35750,36550,450,8960,44995,50,4.5,-140,36550,36550,36550,36550,0,0
20100413,36000,37700,36000,36250,300,5161,45045,50,4.5,-94,34600,34600,34600,34600,-1650,2
20100414,38000,38000,35600,36400,150,6886,45045,0,4.5,1630,36400,36400,36400,36400,0,0
20100415,36400,37300,34700,34700,1700,4198,45085,40,4.51,-218,35200,35200,35200,35200,500,40
20100416,34500,37100,34300,35800,1100,3902,44945,-140,4.49,830,35800,35800,35800,35800,0,0
20100419,34600,36500,34500,34800,1000,2093,44965,20,4.5,410,34800,34800,34800,34800,0,1
20100420,35850,35850,34800,35800,1000,2221,44945,-20,4.49,570,35800,35800,35800,35800,0,0
20100421,35400,38200,35400,35500,300,4081,45105,160,4.51,1079,35500,35500,35500,35500,0,0
20100422,35500,36000,34000,35800,300,2699,45065,-40,4.51,484,35800,35800,35800,35800,0,0
20100423,36900,37200,35000,35200,600,2942,45105,40,4.51,988,35200,35200,35200,35200,0,0
20100426,35800,36000,34500,35600,400,4041,45105,0,4.51,2240,35600,35600,35600,35600,0,0
20100427,34750,36500,34750,36100,500,2370,44945,-160,4.49,1577,36100,36100,36100,36100,0,0
20100428,35000,36400,34500,34600,1500,2010,44945,0,4.49,870,34600,34600,34600,34600,0,0
20100429,35400,35900,34500,34750,150,484,44945,0,4.49,120,34750,34750,34750,34750,0,0
20100430,35150,35700,33750,35600,850,2420,44945,0,4.49,1320,35600,35600,35600,35600,0,0
20100503,35550,38500,35150,35150,450,1960,44945,0,4.49,990,35150,35150,35150,35150,0,0
20100504,35200,35900,35000,35750,600,1291,44945,0,4.49,1070,35750,35750,35750,35750,0,0
20100506,34450,35450,34400,35450,300,621,44945,0,4.49,380,35450,35450,35450,35450,0,0
20100507,34550,34950,34350,34350,1100,214,44945,0,4.49,-6,34350,34350,34350,34350,0,0
20100510,35100,35100,33800,33950,400,692,44945,0,4.49,28,33950,33950,33950,33950,0,0
20100511,34400,35700,33850,35350,1400,1662,44945,0,4.49,750,35350,35350,35350,35350,0,0
20100512,36900,36900,34200,35350,0,1141,44945,0,4.49,740,35350,35350,35350,35350,0,0
20100513,34650,36400,34650,35600,250,1970,44945,0,4.49,1330,35600,35600,35600,35600,0,0
20100514,36450,36450,34600,34750,850,703,44945,0,4.49,348,34750,34750,34750,34750,0,0
20100517,35800,35800,33350,34800,50,690,44945,0,4.49,410,34800,34800,34800,34800,0,0
20100518,35300,35300,33000,33000,1800,2265,44945,0,4.49,1190,33000,33000,33000,33000,0,0
20100519,33500,33500,32300,33000,0,680,44945,0,4.49,50,33000,33000,33000,33000,0,0
20100520,32200,33600,32150,32150,850,1190,44945,0,4.49,910,32150,32150,32150,32150,0,0
20100524,32250,33900,31650,32200,50,1130,44945,0,4.49,770,32200,32200,32200,32200,0,0
20100525,31400,31950,29100,30750,1450,1430,44945,0,4.49,-10,30750,30750,30750,30750,0,0
20100526,30200,31700,29050,30400,350,1100,44945,0,4.49,190,30400,30400,30400,30400,0,0
20100527,30600,34950,30600,34950,4550,5715,44945,0,4.49,3650,34950,34950,34950,34950,0,0
20100528,36400,36400,34000,34950,0,510,44945,0,4.49,270,34950,34950,34950,34950,0,0
20100531,34950,35600,34400,35600,650,970,44945,0,4.49,510,35600,35600,35600,35600,0,0
20100601,35450,35450,34500,35450,150,290,44945,0,4.49,160,35450,35450,35450,35450,0,0
20100603,35450,35450,34700,34700,750,120,44945,0,4.49,30,34700,34700,34700,34700,0,0
20100604,34500,35800,34500,34600,100,330,44945,0,4.49,200,34600,34600,34600,34600,0,0
20100607,33100,33600,33000,33000,1600,310,44945,0,4.49,50,33000,33000,33000,33000,0,0
20100608,33500,33600,33000,33000,0,180,44945,0,4.49,0,33000,33000,33000,33000,0,0
20100609,33200,35850,33200,34600,1600,645,44945,0,4.49,70,33700,33700,33700,33700,-900,5
20100610,37500,37500,33350,33550,1050,1270,44945,0,4.49,430,33550,33550,33550,33550,0,0
20100611,34700,35300,33650,33650,100,632,44945,0,4.49,100,33650,33650,33650,33650,0,0
20100614,33150,34750,33150,34050,400,410,44945,0,4.49,-180,34050,34050,34050,34050,0,0
20100615,34250,36700,33850,35100,1050,911,44945,0,4.49,219,35100,35100,35100,35100,0,0
20100616,34650,37300,34650,36200,1100,1610,44945,0,4.49,140,36200,36200,36200,36200,0,0
20100617,35600,36900,35350,36800,600,850,44945,0,4.49,330,36800,36800,36800,36800,0,0
20100618,35600,39300,34800,36850,50,1380,44945,0,4.49,600,36850,36850,36850,36850,0,0
20100621,36850,37350,35900,37100,250,646,44945,0,4.49,130,35650,35650,35650,35650,-1450,6
20100622,36300,38800,36300,38450,1350,892,44945,0,4.49,240,38450,38450,38450,38450,0,2
20100623,40800,40800,37350,38500,50,907,44945,0,4.49,247,38500,38500,38500,38500,0,0
20100624,38950,38950,36650,38400,100,1480,44945,0,4.49,580,38400,38400,38400,38400,0,0
20100625,37000,39900,36850,39900,1500,1100,44945,0,4.49,410,39900,39900,39900,39900,0,0
20100628,39900,39900,37800,39850,50,1390,44945,0,4.49,700,39850,39850,39850,39850,0,0
20100629,38900,40750,38500,39850,0,1495,44945,0,4.49,550,38000,38300,37950,38300,-1550,5
20100630,38950,41800,38950,41750,1900,1762,44945,0,4.49,1300,41750,41750,41750,41750,0,0
20100701,43300,43300,40700,40700,1050,800,44945,0,4.49,-50,40700,40700,40700,40700,0,0
20100702,40300,40500,39850,39850,850,220,44945,0,4.49,90,39850,39850,39850,39850,0,0
20100705,38600,38950,37250,37250,2600,420,44945,0,4.49,-60,37250,37250,37250,37250,0,0
20100706,36750,37500,36700,36700,550,311,44945,0,4.49,-91,36700,36700,36700,36700,0,0
20100707,37350,37500,36300,36300,400,291,44945,0,4.49,50,36300,36300,36300,36300,0,0
20100708,36500,37450,36000,36000,300,492,44945,0,4.49,-40,36000,36000,36000,36000,0,1
20100709,36000,38000,35550,37150,1150,1171,44945,0,4.49,30,37150,37150,37150,37150,0,0
20100712,42000,42000,36800,37400,250,992,44945,0,4.49,85,37400,37400,37400,37400,0,0
20100713,38100,38100,36150,37500,100,231,44945,0,4.49,-51,37500,37500,37500,37500,0,0
20100714,39600,39600,36700,38400,900,636,44945,0,4.49,-231,38400,38400,38400,38400,0,0
20100715,38350,38350,36100,37100,1300,772,44945,0,4.49,-101,35350,35350,35350,35350,-1750,1
20100716,37400,38200,36600,37300,200,241,44945,0,4.49,20,37300,37300,37300,37300,0,0
20100719,36400,38750,36400,38750,1450,270,44945,0,4.49,-150,38750,38750,38750,38750,0,0
20100720,36900,38300,36800,38000,750,651,44945,0,4.49,39,38000,38000,38000,38000,0,0
20100721,38900,38900,36550,36550,1450,330,44945,0,4.49,10,36550,36550,36550,36550,0,0
20100722,36550,36600,36150,36500,50,200,44945,0,4.49,-40,36500,36500,36500,36500,0,0
20100723,36900,38500,36900,37450,950,250,44945,0,4.49,-30,37450,37450,37450,37450,0,0
20100726,36650,37450,36650,37450,0,300,44945,0,4.49,80,37450,37450,37450,37450,0,0
20100727,37600,38800,36950,37450,0,436,44945,0,4.49,80,37450,37450,37450,37450,0,0
20100728,37450,38300,37000,38300,850,360,44945,0,4.49,-10,38300,38300,38300,38300,0,0
20100729,38300,39700,37700,39500,1200,611,44945,0,4.49,120,38700,38700,38700,38700,-800,1
20100730,38550,40000,38300,40000,500,2180,44945,0,4.49,1510,40000,40000,40000,40000,0,0
20100802,39600,39600,38500,38500,1500,75,44945,0,4.49,5,38500,38500,38500,38500,0,0
20100803,38500,39000,38050,38050,450,180,44945,0,4.49,0,38050,38050,38050,38050,0,0
20100804,37900,38100,37000,37550,500,185,44945,0,4.49,-100,37550,37550,37550,37550,0,0
20100805,37450,39800,37000,39800,2250,560,44945,0,4.49,-120,39800,39800,39800,39800,0,0
20100806,38300,39400,38150,38700,1100,420,44945,0,4.49,-60,38700,38700,38700,38700,0,0
20100809,38000,38700,37800,37800,900,140,44945,0,4.49,0,37800,37800,37800,37800,0,0
20100810,38400,38400,37500,37850,50,170,44945,0,4.49,-40,37850,37850,37850,37850,0,0
20100811,37300,37400,36450,37400,450,210,44945,0,4.49,0,37400,37400,37400,37400,0,0
20100812,36550,38150,36550,36900,500,540,44945,0,4.49,-60,36900,36900,36900,36900,0,0
20100813,36600,37300,36600,37150,250,390,44945,0,4.49,-230,37150,37150,37150,37150,0,0
20100816,37050,37050,37050,37050,100,0,44945,0,4.49,0,37050,37050,37050,37050,0,0
20100817,38750,38750,36600,37100,50,60,44945,0,4.49,-40,37100,37100,37100,37100,0,0
20100818,37350,37350,36500,36500,600,31,44945,0,4.49,-1,36500,36500,36500,36500,0,0
20100819,36500,37500,35550,37100,600,290,44945,0,4.49,-40,37100,37100,37100,37100,0,0
20100820,36700,36850,36500,36850,250,110,44945,0,4.49,0,36850,36850,36850,36850,0,0
20100823,36500,36500,36250,36250,600,179,44945,0,4.49,-98,36250,36250,36250,36250,0,0
20100824,36500,37850,36300,36700,450,381,44945,0,4.49,40,36700,36700,36700,36700,0,0
20100825,35700,37800,35600,35600,1100,280,44945,0,4.49,-50,35600,35600,35600,35600,0,0
20100826,35700,36600,35700,36600,1000,100,44945,0,4.49,-70,36600,36600,36600,36600,0,0
20100827,36450,37250,35650,36700,100,530,44945,0,4.49,-10,36700,36700,36700,36700,0,0
20100830,36900,37800,35950,37800,1100,850,44945,0,4.49,400,37800,37800,37800,37800,0,0
20100831,37650,39000,37650,38500,700,290,44945,0,4.49,120,38500,38500,38500,38500,0,0
20100901,39200,42750,38700,39400,900,910,44945,0,4.49,80,39400,39400,39400,39400,0,0
20100902,41650,41650,37800,37800,1600,244,44945,0,4.49,76,37800,37800,37800,37800,0,0
20100903,37200,37700,37050,37700,100,170,44945,0,4.49,-50,37700,37700,37700,37700,0,0
20100906,36900,37600,36900,36900,800,9770,44945,0,4.49,50,36900,36900,36900,36900,0,0
20100907,36900,36950,36200,36850,50,400,44945,0,4.49,-200,36850,36850,36850,36850,0,0
20100908,37350,37350,37350,37350,500,10,44945,0,4.49,0,37350,37350,37350,37350,0,0
20100909,37750,37750,35800,35800,1550,120,44945,0,4.49,50,35800,35800,35800,35800,0,0
20100910,36200,37000,36000,36500,700,430,44945,0,4.49,-80,36500,36500,36500,36500,0,0
20100913,36000,36500,36000,36450,50,250,44945,0,4.49,-140,36450,36450,36450,36450,0,0
20100914,36500,36500,36350,36350,100,30,44945,0,4.49,0,36350,36350,36350,36350,0,0
20100915,36400,36400,36400,36400,50,11,44945,0,4.49,-1,36400,36400,36400,36400,0,0
20100916,36750,39350,35750,35900,500,10450,44945,0,4.49,-90,35900,35900,35900,35900,0,0
20100917,36500,36650,35200,36650,750,230,44945,0,4.49,-50,36650,36650,36650,36650,0,0
20100920,37000,37000,37000,37000,350,70,44945,0,4.49,0,37000,37000,37000,37000,0,0
20100924,37300,37300,37150,37150,150,31,44945,0,4.49,-1,37150,37150,37150,37150,0,0
20100927,37200,37200,36200,36300,850,610,44945,0,4.49,0,36300,36300,36300,36300,0,0
20100928,36000,36500,35400,36350,50,514,44945,0,4.49,-74,36350,36350,36350,36350,0,0
20100929,35200,35850,35050,35500,850,850,44945,0,4.49,-10,35500,35500,35500,35500,0,0
20100930,35050,36250,34850,35800,300,580,44945,0,4.49,-70,35800,35800,35800,35800,0,0
20101001,35800,36850,35800,36550,750,600,44945,0,4.49,-100,36500,36500,36500,36500,-50,20
20101004,37150,37150,35800,36250,300,210,44945,0,4.49,50,36250,36250,36250,36250,0,0
20101005,35600,35600,34850,35250,1000,520,44945,0,4.49,20,35250,35250,35250,35250,0,0
20101006,35600,35800,35250,35250,0,570,44945,0,4.49,-60,35250,35250,35250,35250,0,0
20101007,35250,35300,34900,35250,0,300,44945,0,4.49,-110,35250,35250,35250,35250,0,0
20101008,34650,35450,34500,35350,100,240,44945,0,4.49,-50,35350,35350,35350,35350,0,0
20101011,35350,36050,35350,35350,0,1290,44945,0,4.49,0,35350,35350,35350,35350,0,0
20101012,34850,35450,34850,35450,100,170,44945,0,4.49,-80,35450,35450,35450,35450,0,0
20101013,34950,34950,34250,34300,1150,190,44945,0,4.49,-10,34300,34300,34300,34300,0,0
20101014,34700,34700,34150,34450,150,260,44945,0,4.49,-70,34450,34450,34450,34450,0,0
20101015,34100,34500,33650,34500,50,510,44945,0,4.49,-10,34500,34500,34500,34500,0,0
20101018,34850,34850,34050,34700,200,220,44945,0,4.49,-50,34700,34700,34700,34700,0,0
20101019,34300,34750,34250,34700,0,1110,44945,0,4.49,-10,34700,34700,34700,34700,0,0
20101020,34250,37900,34250,37850,3150,990,44945,0,4.49,-220,37850,37850,37850,37850,0,0
20101021,36550,37350,36500,37350,500,121,44945,0,4.49,50,35500,35500,35500,35500,-1850,1
