day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090316,12800,12800,12800,12800,0,0,0,0,0.0,0,12800,12800,12800,12800,0,0
20090317,12800,12800,12800,12800,0,0,0,0,0.0,0,12800,12800,12800,12800,0,0
20090318,12800,12800,12800,12800,0,0,0,0,0.0,0,12800,12800,12800,12800,0,0
20090319,12800,12800,12800,12800,0,0,0,0,0.0,0,12800,12800,12800,12800,0,0
20090320,12800,12800,12800,12800,0,0,0,0,0.0,0,12800,12800,12800,12800,0,0
20090323,12750,12800,12100,12100,700,110,0,0,0.0,0,12100,12100,12100,12100,0,0
20090324,12150,12150,12150,12150,50,0,0,0,0.0,0,12150,12150,12150,12150,0,0
20090325,12150,12150,12150,12150,0,0,0,0,0.0,0,12150,12150,12150,12150,0,0
20090326,12950,12950,12950,12950,800,10,0,0,0.0,0,12950,12950,12950,12950,0,0
20090327,12950,12950,12950,12950,0,0,0,0,0.0,0,12950,12950,12950,12950,0,0
20090330,12950,12950,12950,12950,0,0,0,0,0.0,0,12950,12950,12950,12950,0,0
20090331,12950,12950,12950,12950,0,0,0,0,0.0,0,12950,12950,12950,12950,0,0
20090401,12950,12950,12950,12950,0,0,0,0,0.0,0,12950,12950,12950,12950,0,0
20090402,12950,12950,12950,12950,0,0,0,0,0.0,0,12950,12950,12950,12950,0,0
20090403,12950,12950,12950,12950,0,0,0,0,0.0,0,12950,12950,12950,12950,0,0
20090406,12950,12950,12950,12950,0,0,0,0,0.0,0,12950,12950,12950,12950,0,0
20090407,12950,12950,12950,12950,0,0,0,0,0.0,0,12950,12950,12950,12950,0,0
20090408,12950,12950,12950,12950,0,0,0,0,0.0,0,12950,12950,12950,12950,0,0
20090409,12950,12950,12950,12950,0,0,0,0,0.0,0,12950,12950,12950,12950,0,0
20090410,12900,13050,12900,12950,0,150,0,0,0.0,0,12950,12950,12950,12950,0,0
20090413,12950,12950,12950,12950,0,0,0,0,0.0,0,12950,12950,12950,12950,0,0
20090414,12950,12950,12950,12950,0,0,0,0,0.0,0,12950,12950,12950,12950,0,0
20090415,13500,14800,13500,14800,1850,630,0,0,0.0,0,14850,14850,14850,14850,50,20
20090416,14800,14800,13200,14500,300,110,0,0,0.0,0,14500,14500,14500,14500,0,0
20090417,12550,15000,12550,15000,500,190,0,0,0.0,0,15000,15000,15000,15000,0,0
20090420,14000,14000,13700,14000,1000,4931,0,0,0.0,0,14000,14000,14000,14000,0,1
20090421,13000,14000,13000,13350,650,2070,0,0,0.0,0,13350,13350,13350,13350,0,0
20090422,13250,14500,13250,14500,1150,151,0,0,0.0,0,14500,14500,14500,14500,0,0
20090423,14500,14500,14500,14500,0,0,0,0,0.0,0,14500,14500,14500,14500,0,0
20090424,14500,14500,14500,14500,0,0,0,0,0.0,0,14500,14500,14500,14500,0,0
20090427,16250,16350,15000,15500,1000,400,0,0,0.0,0,15500,15500,15500,15500,0,0
20090428,15600,15600,13200,13500,2000,290,0,0,0.0,0,13500,13500,13500,13500,0,0
20090429,13450,13600,13450,13600,100,40,0,0,0.0,0,13600,13600,13600,13600,0,0
20090430,13600,13600,13600,13600,0,0,0,0,0.0,0,13600,13600,13600,13600,0,0
20090504,13550,13550,13550,13550,50,0,0,0,0.0,0,13550,13550,13550,13550,0,0
20090506,12550,13250,12500,12600,950,1870,0,0,0.0,0,12600,12600,12600,12600,0,0
20090507,13100,13300,12850,12900,300,80,0,0,0.0,0,12900,12900,12900,12900,0,0
20090508,12650,14450,12650,14450,1550,240,0,0,0.0,0,14450,14450,14450,14450,0,0
20090511,12450,16450,12450,14700,250,1220,0,0,0.0,0,14700,14700,14700,14700,0,0
20090512,13550,13950,13050,13350,1350,1101,0,0,0.0,0,13500,13500,13500,13500,150,1
20090513,13500,13550,13500,13550,200,161,0,0,0.0,0,13600,13600,13600,13600,50,1
20090514,13600,13650,13600,13650,100,100,0,0,0.0,0,13650,13650,13650,13650,0,0
20090515,13700,13700,13650,13650,0,41,0,0,0.0,0,13650,13650,13650,13650,0,0
20090518,13650,13650,13650,13650,0,20,0,0,0.0,0,13650,13650,13650,13650,0,0
20090519,13750,13950,13300,13300,350,160,0,0,0.0,0,13300,13300,13300,13300,0,0
20090520,13750,13750,13750,13750,450,20,0,0,0.0,0,13750,13750,13750,13750,0,0
20090521,13750,13750,13750,13750,0,0,0,0,0.0,0,13750,13750,13750,13750,0,0
20090522,13750,13800,13750,13800,50,100,0,0,0.0,0,13800,13800,13800,13800,0,0
20090525,13800,13800,13800,13800,0,0,0,0,0.0,0,13800,13800,13800,13800,0,0
20090526,13800,13800,13800,13800,0,0,0,0,0.0,0,13800,13800,13800,13800,0,0
20090527,13800,13800,13800,13800,0,0,0,0,0.0,0,13800,13800,13800,13800,0,0
20090528,13800,13800,13800,13800,0,0,0,0,0.0,0,13800,13800,13800,13800,0,0
20090529,13800,13800,13800,13800,0,0,0,0,0.0,0,13800,13800,13800,13800,0,0
20090601,13800,13800,13800,13800,0,0,0,0,0.0,0,13800,13800,13800,13800,0,0
20090602,13800,13800,13800,13800,0,0,0,0,0.0,0,13800,13800,13800,13800,0,0
20090603,13800,13800,13800,13800,0,0,0,0,0.0,0,13800,13800,13800,13800,0,0
20090604,12500,12700,12500,12500,1300,300,0,0,0.0,0,12500,12500,12500,12500,0,0
20090605,12600,12600,12500,12500,0,191,0,0,0.0,-1,12500,12500,12500,12500,0,0
20090608,12900,12900,12900,12900,400,10,0,0,0.0,0,12900,12900,12900,12900,0,0
20090609,12900,12900,12900,12900,0,0,0,0,0.0,0,12900,12900,12900,12900,0,0
20090610,12900,12900,12900,12900,0,0,0,0,0.0,0,12900,12900,12900,12900,0,0
20090611,12900,12900,12900,12900,0,0,0,0,0.0,0,12900,12900,12900,12900,0,0
20090612,12900,12900,12900,12900,0,0,0,0,0.0,0,12900,12900,12900,12900,0,0
20090615,12900,12900,12900,12900,0,0,0,0,0.0,0,12900,12900,12900,12900,0,0
20090616,13300,13300,13300,13300,400,0,0,0,0.0,0,13300,13300,13300,13300,0,0
20090617,12500,12800,12400,12700,600,3120,0,0,0.0,0,12700,12700,12700,12700,0,0
20090618,13200,13200,13200,13200,500,10,0,0,0.0,0,13200,13200,13200,13200,0,0
20090619,13200,13200,13200,13200,0,0,0,0,0.0,0,13200,13200,13200,13200,0,0
20090622,13200,13200,13200,13200,0,0,0,0,0.0,0,13200,13200,13200,13200,0,0
20090623,13200,13200,13200,13200,0,0,0,0,0.0,0,13200,13200,13200,13200,0,0
20090624,13200,13200,13200,13200,0,0,0,0,0.0,0,13200,13200,13200,13200,0,0
20090625,12150,13100,12150,13100,100,80,0,0,0.0,0,13100,13100,13100,13100,0,0
20090626,13100,13100,13100,13100,0,0,0,0,0.0,0,13100,13100,13100,13100,0,0
20090629,13100,13100,13100,13100,0,0,0,0,0.0,0,13100,13100,13100,13100,0,0
20090630,13100,13100,13100,13100,0,0,0,0,0.0,0,13100,13100,13100,13100,0,0
20090701,13100,13100,13100,13100,0,0,0,0,0.0,0,13100,13100,13100,13100,0,0
20090702,13100,13100,13100,13100,0,0,0,0,0.0,0,13100,13100,13100,13100,0,0
20090703,13100,13100,13100,13100,0,0,0,0,0.0,0,13100,13100,13100,13100,0,0
20090706,13100,13100,13100,13100,0,0,0,0,0.0,0,13100,13100,13100,13100,0,0
20090707,13100,13100,13100,13100,0,10,0,0,0.0,0,13100,13100,13100,13100,0,0
20090708,13000,13000,13000,13000,100,10,0,0,0.0,0,13000,13000,13000,13000,0,0
20090709,13000,13000,13000,13000,0,0,0,0,0.0,0,13000,13000,13000,13000,0,0
20090710,12550,12900,12550,12650,350,60,0,0,0.0,0,12650,12650,12650,12650,0,0
20090713,12650,12650,12650,12650,0,0,0,0,0.0,0,12650,12650,12650,12650,0,0
20090714,11850,12650,11850,12650,0,20,0,0,0.0,0,12650,12650,12650,12650,0,0
20090715,12250,12450,12150,12400,250,300,0,0,0.0,0,12400,12400,12400,12400,0,0
20090716,12350,12400,12350,12400,0,20,0,0,0.0,0,12400,12400,12400,12400,0,0
20090717,12450,12450,12450,12450,50,0,0,0,0.0,0,12450,12450,12450,12450,0,0
20090720,12950,12950,12950,12950,500,10,0,0,0.0,0,12950,12950,12950,12950,0,0
20090721,12950,12950,12950,12950,0,0,0,0,0.0,0,12950,12950,12950,12950,0,0
20090722,12950,12950,12950,12950,0,30,0,0,0.0,0,12950,12950,12950,12950,0,0
20090723,13100,13100,13100,13100,150,20,0,0,0.0,0,13100,13100,13100,13100,0,0
20090724,12600,12750,12500,12600,500,260,0,0,0.0,0,12600,12600,12600,12600,0,0
20090727,12600,12600,12600,12600,0,0,0,0,0.0,0,12600,12600,12600,12600,0,0
20090728,12600,12600,12600,12600,0,40,0,0,0.0,0,12600,12600,12600,12600,0,0
20090729,12350,12650,12350,12650,50,60,0,0,0.0,0,12650,12650,12650,12650,0,0
20090730,12650,12650,12650,12650,0,0,0,0,0.0,0,12650,12650,12650,12650,0,0
20090731,12650,12650,12650,12650,0,0,0,0,0.0,0,12650,12650,12650,12650,0,0
20090803,11950,12750,11950,12750,100,40,0,0,0.0,0,12750,12750,12750,12750,0,0
20090804,12600,12600,12600,12600,150,20,0,0,0.0,0,12600,12600,12600,12600,0,0
20090805,12700,12700,12700,12700,100,20,0,0,0.0,0,12700,12700,12700,12700,0,0
20090806,12700,12700,12700,12700,0,0,0,0,0.0,0,12700,12700,12700,12700,0,0
20090807,12700,12700,12700,12700,0,10,0,0,0.0,0,12700,12700,12700,12700,0,0
20090810,12700,12700,12700,12700,0,0,0,0,0.0,0,12700,12700,12700,12700,0,0
20090811,12350,12500,12350,12500,200,20,0,0,0.0,-10,12500,12500,12500,12500,0,0
20090812,12500,12500,12500,12500,0,0,0,0,0.0,0,12500,12500,12500,12500,0,0
20090813,12500,12500,12500,12500,0,30,0,0,0.0,0,12500,12500,12500,12500,0,0
20090814,12500,12700,12500,12700,200,110,0,0,0.0,0,12700,12700,12700,12700,0,0
20090817,12750,13400,12700,13400,700,130,0,0,0.0,0,13400,13400,13400,13400,0,0
20090818,12600,13000,12600,13000,400,60,0,0,0.0,0,13000,13000,13000,13000,0,0
20090819,13000,13000,13000,13000,0,0,0,0,0.0,0,13000,13000,13000,13000,0,0
20090820,13500,13500,13400,13400,400,70,0,0,0.0,0,13400,13400,13400,13400,0,0
20090821,13500,13700,13500,13500,100,220,0,0,0.0,0,13500,13500,13500,13500,0,0
20090824,13950,13950,13600,13600,100,50,0,0,0.0,0,13600,13600,13600,13600,0,0
20090825,13600,13600,13600,13600,0,0,0,0,0.0,0,13600,13600,13600,13600,0,0
20090826,13050,13800,13050,13800,200,120,0,0,0.0,0,13800,13800,13800,13800,0,0
20090827,13800,13800,13800,13800,0,0,0,0,0.0,0,13800,13800,13800,13800,0,0
20090828,14300,14300,14300,14300,500,40,0,0,0.0,0,14300,14300,14300,14300,0,0
20090831,14300,14300,14300,14300,0,0,0,0,0.0,0,14300,14300,14300,14300,0,0
20090901,14300,14300,14300,14300,0,0,0,0,0.0,0,14300,14300,14300,14300,0,0
20090902,13500,13600,13500,13600,700,70,0,0,0.0,0,13600,13600,13600,13600,0,0
20090903,13600,13600,13600,13600,0,0,0,0,0.0,0,13600,13600,13600,13600,0,0
20090904,13000,14000,13000,13800,200,100,0,0,0.0,0,13800,13800,13800,13800,0,0
20090907,13800,13800,13800,13800,0,0,0,0,0.0,0,13800,13800,13800,13800,0,0
20090908,13800,13800,13800,13800,0,0,0,0,0.0,0,13800,13800,13800,13800,0,0
20090909,13800,13800,13800,13800,0,0,0,0,0.0,0,13800,13800,13800,13800,0,0
20090910,13800,13800,13800,13800,0,0,0,0,0.0,0,13800,13800,13800,13800,0,0
20090911,13800,13800,13800,13800,0,0,0,0,0.0,0,13800,13800,13800,13800,0,0
20090914,13400,13500,13400,13500,300,50,0,0,0.0,0,13500,13500,13500,13500,0,0
20090915,13500,13500,13500,13500,0,120,0,0,0.0,0,13500,13500,13500,13500,0,0
20090916,13500,13500,13500,13500,0,0,0,0,0.0,0,13500,13500,13500,13500,0,0
20090917,13500,13500,13500,13500,0,0,0,0,0.0,0,13500,13500,13500,13500,0,0
20090918,13500,13500,13500,13500,0,0,0,0,0.0,0,13500,13500,13500,13500,0,0
20090921,12600,13200,12600,13100,400,90,0,0,0.0,0,13100,13100,13100,13100,0,0
20090922,13800,13800,13500,13500,400,170,0,0,0.0,0,13500,13500,13500,13500,0,0
20090923,13500,13500,12600,12600,900,30,0,0,0.0,0,12600,12600,12600,12600,0,0
20090924,12950,12950,12700,12700,100,30,0,0,0.0,0,12700,12700,12700,12700,0,0
20090925,12700,12700,12700,12700,0,100,0,0,0.0,0,12700,12700,12700,12700,0,0
20090928,12700,12700,12700,12700,0,0,0,0,0.0,0,12700,12700,12700,12700,0,0
20090929,12900,12900,12900,12900,200,10,0,0,0.0,0,12900,12900,12900,12900,0,0
20090930,12850,12850,12850,12850,50,0,0,0,0.0,0,12850,12850,12850,12850,0,0
20091001,12850,12850,12850,12850,0,0,0,0,0.0,0,12850,12850,12850,12850,0,0
20091005,12850,12850,12850,12850,0,0,0,0,0.0,0,12850,12850,12850,12850,0,0
20091006,12850,12850,12850,12850,0,0,0,0,0.0,0,12850,12850,12850,12850,0,0
20091007,12850,12850,12850,12850,0,0,0,0,0.0,0,12850,12850,12850,12850,0,0
20091008,13000,13050,13000,13050,200,50,0,0,0.0,0,13050,13050,13050,13050,0,0
20091009,13050,13050,13050,13050,0,0,0,0,0.0,0,13050,13050,13050,13050,0,0
20091012,13050,13050,13050,13050,0,0,0,0,0.0,0,13050,13050,13050,13050,0,0
20091013,13050,13050,13050,13050,0,90,0,0,0.0,0,13050,13050,13050,13050,0,0
20091014,13000,13000,13000,13000,50,0,0,0,0.0,0,13000,13000,13000,13000,0,0
20091015,13050,13150,13050,13150,150,80,0,0,0.0,0,13150,13150,13150,13150,0,0
20091016,13150,13150,13150,13150,0,0,0,0,0.0,0,13150,13150,13150,13150,0,0
20091019,13150,13150,13150,13150,0,0,0,0,0.0,0,13150,13150,13150,13150,0,0
20091020,13150,13150,13150,13150,0,0,0,0,0.0,0,13150,13150,13150,13150,0,0
20091021,13150,13150,13150,13150,0,0,0,0,0.0,0,13150,13150,13150,13150,0,0
20091022,12900,12900,12900,12900,250,10,0,0,0.0,0,12900,12900,12900,12900,0,0
20091023,12900,12900,12900,12900,0,0,0,0,0.0,0,12900,12900,12900,12900,0,0
20091026,13000,13000,13000,13000,100,0,0,0,0.0,0,13000,13000,13000,13000,0,0
20091027,14000,14000,13850,14000,1000,310,0,0,0.0,0,14000,14000,14000,14000,0,0
20091028,14000,14000,13600,13600,400,80,0,0,0.0,0,13600,13600,13600,13600,0,0
20091029,13600,13600,13600,13600,0,0,0,0,0.0,0,13600,13600,13600,13600,0,0
20091030,13550,13550,13550,13550,50,0,0,0,0.0,0,13550,13550,13550,13550,0,0
20091102,13000,13000,13000,13000,550,10,0,0,0.0,0,13000,13000,13000,13000,0,0
20091103,12900,13500,12850,12850,150,290,0,0,0.0,0,12850,12850,12850,12850,0,0
20091104,12900,12900,12900,12900,50,0,0,0,0.0,0,12900,12900,12900,12900,0,0
20091105,12900,12900,12900,12900,0,0,0,0,0.0,0,12900,12900,12900,12900,0,0
20091106,12900,12900,12900,12900,0,0,0,0,0.0,0,12900,12900,12900,12900,0,0
20091109,12900,12900,12900,12900,0,0,0,0,0.0,0,12900,12900,12900,12900,0,0
20091110,12900,12900,12900,12900,0,100,0,0,0.0,0,12900,12900,12900,12900,0,0
20091111,12900,12900,12900,12900,0,30,0,0,0.0,0,12900,12900,12900,12900,0,0
20091112,14700,14700,13500,13500,600,100,0,0,0.0,0,13500,13500,13500,13500,0,0
20091113,13500,13500,13500,13500,0,0,0,0,0.0,0,13500,13500,13500,13500,0,0
20091116,13500,13500,13500,13500,0,0,0,0,0.0,0,13500,13500,13500,13500,0,0
20091117,13500,13500,13500,13500,0,0,0,0,0.0,0,13500,13500,13500,13500,0,0
20091118,13600,13600,13600,13600,100,50,0,0,0.0,0,13600,13600,13600,13600,0,0
20091119,14500,14500,13600,13600,0,50,0,0,0.0,0,13650,13650,13650,13650,50,10
20091120,13600,13600,13600,13600,0,0,0,0,0.0,0,13600,13600,13600,13600,0,0
20091123,13700,13700,13700,13700,100,0,0,0,0.0,0,13700,13700,13700,13700,0,0
20091124,13700,13700,13700,13700,0,50,0,0,0.0,0,13700,13700,13700,13700,0,0
20091125,14700,14700,14700,14700,1000,10,0,0,0.0,0,14700,14700,14700,14700,0,0
20091126,14500,14500,14500,14500,200,10,0,0,0.0,0,14500,14500,14500,14500,0,0
20091127,14500,14500,14500,14500,0,0,0,0,0.0,0,14500,14500,14500,14500,0,0
20091130,14500,14500,14500,14500,0,0,0,0,0.0,0,14500,14500,14500,14500,0,0
20091201,14500,14500,14500,14500,0,0,0,0,0.0,0,14500,14500,14500,14500,0,0
20091202,16550,16550,16550,16550,2050,10,0,0,0.0,0,16550,16550,16550,16550,0,0
20091203,14550,15500,14500,15500,1050,40,0,0,0.0,0,15500,15500,15500,15500,0,0
20091204,15400,15400,15400,15400,100,0,0,0,0.0,0,15400,15400,15400,15400,0,0
20091207,15500,15500,15500,15500,100,10,0,0,0.0,0,15500,15500,15500,15500,0,0
20091208,15500,15500,15500,15500,0,0,0,0,0.0,0,15500,15500,15500,15500,0,0
20091209,15500,15500,15500,15500,0,0,0,0,0.0,0,15500,15500,15500,15500,0,0
20091210,16000,16000,16000,16000,500,10,0,0,0.0,0,16000,16000,16000,16000,0,0
20091211,15100,17500,15000,17500,1500,1440,0,0,0.0,0,17500,17500,17500,17500,0,0
20091214,16100,16550,16000,16350,1150,40,0,0,0.0,0,16350,16350,16350,16350,0,0
20091215,16500,18400,16000,16200,150,381,0,0,0.0,0,15400,15400,15400,15400,-800,100
20091216,17200,17200,17200,17200,1000,10,0,0,0.0,0,17200,17200,17200,17200,0,0
20091217,17700,17850,15700,17850,650,190,0,0,0.0,0,17850,17850,17850,17850,0,0
20091218,19750,19750,16900,17800,50,160,0,0,0.0,0,17050,17100,17050,17100,-700,59
20091221,17750,17750,17050,17750,50,122,0,0,0.0,0,17150,17150,17150,17150,-600,2
20091222,17150,18350,16800,18350,600,181,0,0,0.0,0,17450,17450,17450,17450,-900,1
20091223,18250,18250,16700,18200,150,270,0,0,0.0,0,18200,18200,18200,18200,0,0
20091224,16950,20000,16950,18300,100,230,0,0,0.0,0,18300,18300,18300,18300,0,0
20091228,17350,19950,17300,19650,1350,350,0,0,0.0,0,19650,19650,19650,19650,0,0
20091229,19200,19200,17200,18800,850,320,0,0,0.0,0,18800,18800,18800,18800,0,0
20091230,20300,20300,17150,18850,50,270,0,0,0.0,0,18850,18850,18850,18850,0,0
20100104,20300,20300,16050,16050,2800,2012,0,0,0.0,0,16050,16050,16050,16050,0,0
20100105,16500,16500,14850,15850,200,1250,0,0,0.0,0,15850,15850,15850,15850,0,0
20100106,15850,16250,15450,16250,400,160,0,0,0.0,0,16250,16250,16250,16250,0,0
20100107,15950,18100,15650,17800,1550,212,0,0,0.0,0,16950,16950,16950,16950,-850,31
20100108,16350,17050,15800,15900,1900,1135,0,0,0.0,0,15900,15900,15900,15900,0,0
20100111,15900,15900,15900,15900,0,0,0,0,0.0,0,15900,15900,15900,15900,0,0
20100112,16050,16200,15750,16200,300,140,0,0,0.0,0,16200,16200,16200,16200,0,0
20100113,16400,16400,16400,16400,200,140,0,0,0.0,0,16400,16400,16400,16400,0,0
20100114,16350,16500,16350,16500,100,184,0,0,0.0,0,16750,16750,16500,16500,0,4
20100115,16000,16000,16000,16000,500,50,0,0,0.0,0,16000,16000,16000,16000,0,0
20100118,16000,16000,16000,16000,0,0,0,0,0.0,0,16000,16000,16000,16000,0,0
20100119,16300,16300,16300,16300,300,10,0,0,0.0,0,16300,16300,16300,16300,0,0
20100120,16300,16300,16300,16300,0,0,0,0,0.0,0,16300,16300,16300,16300,0,0
20100121,16400,16400,16400,16400,100,11,0,0,0.0,0,16500,16500,16500,16500,100,1
20100122,16400,16500,16400,16500,100,30,0,0,0.0,0,16500,16500,16500,16500,0,0
20100125,16500,16500,16500,16500,0,0,0,0,0.0,0,16500,16500,16500,16500,0,0
20100126,16350,16350,16350,16350,150,0,0,0,0.0,0,16350,16350,16350,16350,0,0
20100127,16350,16350,16350,16350,0,180,0,0,0.0,0,16350,16350,16350,16350,0,0
20100128,16350,16350,16350,16350,0,0,0,0,0.0,0,16350,16350,16350,16350,0,0
20100129,15250,16300,15250,16300,50,30,0,0,0.0,0,16300,16300,16300,16300,0,0
20100201,16400,16400,16400,16400,100,10,0,0,0.0,0,16400,16400,16400,16400,0,0
20100202,16100,16100,16100,16100,300,30,0,0,0.0,0,16100,16100,16100,16100,0,0
20100203,16200,16200,16200,16200,100,20,0,0,0.0,0,16200,16200,16200,16200,0,0
20100204,16200,16200,16200,16200,0,0,0,0,0.0,0,16200,16200,16200,16200,0,0
20100205,16200,16200,16200,16200,0,11,0,0,0.0,0,16200,16200,16200,16200,0,0
20100208,14100,14600,14100,14600,1600,60,0,0,0.0,0,14600,14600,14600,14600,0,0
20100209,14700,15500,14700,15500,900,50,0,0,0.0,0,15500,15500,15500,15500,0,0
20100210,15500,16000,15500,16000,500,60,0,0,0.0,0,16000,16000,16000,16000,0,0
20100211,16000,16000,16000,16000,0,0,0,0,0.0,0,16000,16000,16000,16000,0,0
20100212,16000,16000,16000,16000,0,0,0,0,0.0,0,16000,16000,16000,16000,0,0
20100216,16000,16000,16000,16000,0,0,0,0,0.0,0,16000,16000,16000,16000,0,0
20100217,16000,16000,16000,16000,0,0,0,0,0.0,0,16000,16000,16000,16000,0,0
20100218,16000,16000,16000,16000,0,100,0,0,0.0,0,16000,16000,16000,16000,0,0
20100219,16000,16000,16000,16000,0,0,0,0,0.0,0,16000,16000,16000,16000,0,0
20100222,16150,16150,16150,16150,150,10,0,0,0.0,0,16150,16150,16150,16150,0,0
20100223,16250,16900,16250,16900,750,20,0,0,0.0,0,16900,16900,16900,16900,0,0
20100224,16900,16900,16900,16900,0,0,0,0,0.0,0,16900,16900,16900,16900,0,0
20100225,16900,16900,16900,16900,0,0,0,0,0.0,0,16900,16900,16900,16900,0,0
20100226,16900,16900,16900,16900,0,0,0,0,0.0,0,16900,16900,16900,16900,0,0
20100302,16500,16500,16500,16500,400,10,0,0,0.0,0,16500,16500,16500,16500,0,0
20100303,16500,16500,16500,16500,0,51,0,0,0.0,0,16500,16500,16500,16500,0,0
20100304,16400,16400,16400,16400,100,0,0,0,0.0,0,16400,16400,16400,16400,0,0
20100305,16000,16250,16000,16000,400,120,0,0,0.0,0,16000,16000,16000,16000,0,0
20100308,15550,15950,15500,15900,100,116,0,0,0.0,0,15900,15900,15900,15900,0,0
20100309,15300,17000,15300,17000,1100,150,0,0,0.0,0,17000,17000,17000,17000,0,0
20100310,17000,17000,17000,17000,0,0,0,0,0.0,0,17000,17000,17000,17000,0,0
20100311,17950,17950,17950,17950,950,10,0,0,0.0,0,17950,17950,17950,17950,0,0
20100312,17900,17900,17900,17900,50,0,0,0,0.0,0,17900,17900,17900,17900,0,0
20100315,16900,16900,16900,16900,1000,11,0,0,0.0,-1,16900,16900,16900,16900,0,0
20100316,16900,18700,15750,15750,1150,230,0,0,0.0,0,15750,15750,15750,15750,0,0
20100317,16000,16000,13500,15300,450,620,0,0,0.0,0,15300,15300,15300,15300,0,0
20100318,15300,15900,14800,15350,50,860,0,0,0.0,0,15350,15350,15350,15350,0,0
20100319,15550,15550,15550,15550,200,100,0,0,0.0,0,15550,15550,15550,15550,0,0
20100322,15550,15550,15550,15550,0,0,0,0,0.0,0,15550,15550,15550,15550,0,0
20100323,15500,15500,15500,15500,50,60,0,0,0.0,0,15500,15500,15500,15500,0,0
20100324,15500,15500,15500,15500,0,0,0,0,0.0,0,15500,15500,15500,15500,0,0
20100325,15000,15100,15000,15000,500,60,0,0,0.0,0,15000,15000,15000,15000,0,0
20100326,15400,15400,15400,15400,400,10,0,0,0.0,0,15400,15400,15400,15400,0,0
20100329,15400,15400,15400,15400,0,0,0,0,0.0,0,15400,15400,15400,15400,0,0
20100330,15400,15400,15400,15400,0,0,0,0,0.0,0,15400,15400,15400,15400,0,0
20100331,15400,15400,15400,15400,0,0,0,0,0.0,0,15400,15400,15400,15400,0,0
20100401,14700,16250,14700,16250,850,101,0,0,0.0,0,16250,16250,16250,16250,0,0
20100402,16250,16250,16250,16250,0,0,0,0,0.0,0,16250,16250,16250,16250,0,0
20100405,16250,16250,16250,16250,0,0,0,0,0.0,0,16250,16250,16250,16250,0,0
20100406,16250,16250,16250,16250,0,0,0,0,0.0,0,16250,16250,16250,16250,0,0
20100407,16250,16250,16250,16250,0,0,0,0,0.0,0,16250,16250,16250,16250,0,0
20100408,16250,16250,16250,16250,0,0,0,0,0.0,0,16250,16250,16250,16250,0,0
20100409,16250,16250,16250,16250,0,0,0,0,0.0,0,16250,16250,16250,16250,0,0
20100412,16250,16250,16250,16250,0,0,0,0,0.0,0,16250,16250,16250,16250,0,0
20100413,16250,16250,16250,16250,0,0,0,0,0.0,0,16250,16250,16250,16250,0,0
20100414,16250,16250,16250,16250,0,0,0,0,0.0,0,16250,16250,16250,16250,0,0
20100415,16250,16250,16250,16250,0,0,0,0,0.0,0,16250,16250,16250,16250,0,0
20100416,16250,16250,16250,16250,0,0,0,0,0.0,0,16250,16250,16250,16250,0,0
20100419,16250,16250,16250,16250,0,0,0,0,0.0,0,16250,16250,16250,16250,0,0
20100420,16250,16250,16250,16250,0,0,0,0,0.0,0,16250,16250,16250,16250,0,0
20100421,14850,16100,14850,16000,250,100,0,0,0.0,0,16000,16000,16000,16000,0,0
20100422,16000,16000,16000,16000,0,0,0,0,0.0,0,16000,16000,16000,16000,0,0
20100423,16000,16000,16000,16000,0,50,0,0,0.0,0,16000,16000,16000,16000,0,0
20100426,17000,17000,16050,16050,50,133,0,0,0.0,0,16050,16050,16050,16050,0,0
20100427,16050,16050,16050,16050,0,0,0,0,0.0,0,16050,16050,16050,16050,0,0
20100428,16600,16600,16500,16500,450,290,0,0,0.0,0,16500,16500,16500,16500,0,0
20100429,16500,16500,16500,16500,0,50,0,0,0.0,0,16500,16500,16500,16500,0,0
20100430,16500,16500,16500,16500,0,0,0,0,0.0,0,16500,16500,16500,16500,0,0
20100503,16450,16450,16450,16450,50,0,0,0,0.0,0,16450,16450,16450,16450,0,0
20100504,16450,16450,16450,16450,0,20,0,0,0.0,0,16450,16450,16450,16450,0,0
20100506,16450,16450,16450,16450,0,0,0,0,0.0,0,16450,16450,16450,16450,0,0
20100507,16450,16450,16450,16450,0,0,0,0,0.0,0,16450,16450,16450,16450,0,0
20100510,16450,16450,16450,16450,0,0,0,0,0.0,0,16450,16450,16450,16450,0,0
20100511,16450,16450,16450,16450,0,0,0,0,0.0,0,16450,16450,16450,16450,0,0
20100512,16450,16450,16450,16450,0,0,0,0,0.0,0,16450,16450,16450,16450,0,0
20100513,16450,16450,16450,16450,0,0,0,0,0.0,0,16450,16450,16450,16450,0,0
20100514,15550,17500,15550,17500,1050,31,0,0,0.0,0,17500,17500,17500,17500,0,0
20100517,17000,17400,16500,17350,150,200,0,0,0.0,0,17350,17350,17350,17350,0,0
20100518,17350,17350,17350,17350,0,0,0,0,0.0,0,17350,17350,17350,17350,0,0
20100519,17350,17350,17350,17350,0,0,0,0,0.0,0,17350,17350,17350,17350,0,0
20100520,17350,17500,16650,17400,50,60,0,0,0.0,0,17400,17400,17400,17400,0,0
20100524,18200,18200,18200,18200,800,20,0,0,0.0,0,18200,18200,18200,18200,0,0
