day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140610,171000,173000,164000,172500,500,10395,260008,-275,19.59,-3675,172500,175000,175000,175000,2500,21
20140609,173000,176500,167500,172000,1000,6861,260283,-84,19.61,1357,172000,172000,172000,172000,0,0
20140605,167000,173500,164500,173000,7000,4309,260367,-182,19.61,68,173000,173000,173000,173000,0,0
20140603,166000,168000,164500,166000,1000,6288,260549,-1446,19.63,-269,166000,166000,166000,166000,0,0
20140602,168000,168000,157500,165000,3500,8117,261995,-210,19.74,-758,165000,165000,165000,165000,0,0
20140530,168000,170500,166500,168500,500,3241,262205,-278,19.75,938,168500,169500,169500,169500,1000,1
20140529,165000,170000,165000,168000,3000,7472,262483,-169,19.76,30,168000,168000,168000,168000,0,0
20140528,164500,167500,160000,165000,2000,7448,262652,411,19.79,-1560,165000,167000,167000,167000,2000,1
20140527,163000,165000,159000,163000,1500,3673,262241,-440,19.76,1208,163000,165000,165000,165000,2000,1
20140526,157000,162000,156000,161500,4500,6532,262681,-193,19.79,3056,161500,161500,161500,161500,0,0
20140523,158000,158000,155500,157000,2000,5242,262874,-133,19.8,1685,157000,157000,157000,157000,0,0
20140522,154000,157000,151500,155000,3500,5109,263007,-1261,19.81,1646,155000,155000,155000,155000,0,0
20140521,152500,154000,149000,151500,0,5494,264268,-110,19.91,1879,151500,151500,151500,151500,0,0
20140520,147500,151500,147000,151500,5000,16418,264378,-367,19.91,-2829,151500,151500,151500,151500,0,1
20140519,140500,146500,140500,146500,5500,7404,264745,-13,19.94,1023,146500,148500,148500,148500,2000,1
20140516,140500,143500,139000,141000,1000,8476,264758,-84,19.95,-762,141000,141000,141000,141000,0,0
20140515,138500,142000,137500,142000,3500,5632,264842,23,19.95,-220,142000,142000,142000,142000,0,0
20140514,136500,139500,136500,138500,2000,6449,264819,-54,19.95,-540,138500,138500,138500,138500,0,0
20140513,139000,139500,134000,136500,500,6918,264873,41,19.95,484,136500,137500,137500,137500,1000,1
20140512,138000,140000,136000,137000,0,6631,264832,-120,19.95,1504,137000,137000,137000,137000,0,0
20140509,133000,137000,131500,137000,5500,11126,264952,201,19.96,1389,137000,137000,137000,137000,0,1
20140508,130000,133000,127000,131500,4000,5292,264751,-20,19.94,2138,131500,131500,131500,131500,0,0
20140507,129000,129000,125000,127500,500,4393,264771,-146,19.95,1611,127500,127500,127500,127500,0,0
20140502,128000,129000,126500,128000,0,2376,264917,2,19.96,1074,128000,128000,128000,128000,0,0
20140430,124500,129000,124500,128000,3500,7266,264915,107,19.96,2531,128000,128000,128000,128000,0,0
20140429,124500,126000,124500,124500,0,2082,264808,-75,19.95,1619,124500,124500,124500,124500,0,0
20140428,125500,125500,124000,124500,1000,2451,264883,-185,19.95,2233,124500,124500,124500,124500,0,0
20140425,125500,127000,124000,125500,0,3440,265068,-18,19.97,2137,125500,125500,125500,125500,0,0
20140424,126000,127500,125000,125500,500,5665,265086,24,19.97,1866,125500,125500,125500,125500,0,0
20140423,123000,127500,123000,125000,2000,7146,265062,21,19.97,2684,125000,125000,125000,125000,0,0
20140422,122500,123000,122000,123000,0,997,265041,-18,19.97,144,123000,123000,123000,123000,0,0
20140421,123000,123000,120500,123000,0,832,265059,98,19.97,-344,123000,123000,123000,123000,0,0
20140418,121000,123000,120000,123000,2000,1967,264961,69,19.96,1194,123000,123000,123000,123000,0,0
20140417,120000,121500,120000,121000,1000,2335,264892,104,19.96,675,121000,121000,121000,121000,0,0
20140416,120000,120500,117000,120000,0,6727,264788,-15,19.95,1862,120000,120000,120000,120000,0,0
20140415,121500,121500,120000,120000,1000,3064,264803,0,19.95,1145,120000,120000,120000,120000,0,0
20140414,119500,122000,119000,121000,2000,3550,264803,102,19.95,1315,121000,121000,121000,121000,0,0
20140411,119000,120000,116500,119000,0,5135,264701,29,19.94,-351,119000,119000,119000,119000,0,0
20140410,120500,125000,118500,119000,1000,14596,264672,94,19.94,1847,119000,119000,119000,119000,0,0
20140409,118500,120500,117500,120000,1500,5592,264578,19,19.93,-450,120000,120000,120000,120000,0,0
20140408,118000,119000,116500,118500,0,3840,264559,1383,19.93,106,118500,118500,118500,118500,0,0
20140407,116500,119000,116000,118500,500,1099,263176,277,19.83,-77,118500,118500,118500,118500,0,0
20140404,118500,118500,116000,118000,0,1962,262899,522,19.81,-277,118000,118000,118000,118000,0,0
20140403,119000,120000,117500,118000,1000,2766,262377,878,19.76,-866,118000,118000,118000,118000,0,0
20140402,121000,121000,118500,119000,1000,3983,261499,681,19.7,-771,119000,119000,119000,119000,0,0
20140401,120000,122500,119000,120000,2500,9409,260818,-26,19.65,1779,120000,120000,120000,120000,0,0
20140331,117000,119000,114000,117500,1500,4336,260844,-13,19.65,-340,117500,117500,117500,117500,0,0
20140328,112500,118000,112500,116000,3500,11656,260857,595,19.65,529,116000,116000,116000,116000,0,0
20140327,113500,114500,112500,112500,2500,5282,260262,1324,19.61,331,112500,112000,112000,112000,-500,1
20140326,118500,119000,115000,115000,3500,3339,258938,43,19.51,147,115000,115000,115000,115000,0,6
20140325,119500,120500,115500,118500,500,4763,258895,256,19.5,1692,118500,118500,118500,118500,0,0
20140324,117000,119000,115000,118000,500,1576,258639,78,19.48,855,118000,118000,118000,118000,0,0
20140321,117500,117500,111000,117500,0,2616,258561,-238,19.48,1335,117500,117500,117500,117500,0,0
20140320,117500,117500,115500,117500,0,757,258799,206,19.5,217,117500,117500,117500,117500,0,0
20140319,115000,117500,113500,117500,1500,7812,258593,71,19.48,2767,117500,117500,117500,117500,0,0
20140318,117000,118000,114000,116000,500,6117,258522,504,19.48,1567,116000,116000,116000,116000,0,0
20140317,117500,119000,116500,116500,1000,3966,258018,94,19.44,1034,116500,116500,116500,116500,0,0
20140314,116000,119500,116000,117500,0,5980,257924,-111,19.43,4369,117500,117000,117000,117000,-500,1
20140313,117500,120000,116000,117500,500,8192,258035,221,19.44,1412,117500,117000,117000,117000,-500,6
20140312,118000,120000,114500,118000,1000,7882,257814,65,19.42,2378,118000,117500,117500,117500,-500,1
20140311,123500,124500,117500,119000,4000,23875,257749,206,19.42,-5460,119000,119000,119000,119000,0,3
20140310,125000,125500,121500,123000,1500,4011,257543,-15,19.4,793,123000,123000,123000,123000,0,0
20140307,125500,127000,123000,124500,1500,10521,257558,-769,19.4,2030,124500,124500,124500,124500,0,0
20140306,123500,131500,121000,126000,3500,35652,258327,4822,19.46,-16598,126000,126000,126000,126000,0,0
20140305,119000,123500,118500,122500,3500,9121,253505,206,19.1,-3035,122500,122500,122500,122500,0,0
20140304,118000,120000,116000,119000,500,5584,253299,-87,19.08,-1257,119000,119000,119000,119000,0,0
20140303,118500,123500,117000,118500,0,10732,253386,107,19.08,-4140,118500,118500,118500,118500,0,0
20140228,120000,120000,115500,118500,0,4591,253279,428,19.08,-102,118500,118500,118500,118500,0,0
20140227,116000,124000,115000,118500,500,7879,252851,614,19.05,-1785,118500,118500,118500,118500,0,0
20140226,113000,118000,112000,118000,3000,4201,252237,-247,19.0,1392,118000,118000,118000,118000,0,0
20140225,112500,115500,112500,115000,1500,4013,252484,-836,19.02,371,115000,115000,115000,115000,0,0
20140224,109500,115000,109500,113500,2000,6599,253320,650,19.08,2151,113500,113500,113500,113500,0,0
20140221,112000,113000,111000,111500,2000,3160,252670,537,19.03,-988,111500,111500,111500,111500,0,0
20140220,112500,114000,110000,113500,500,5567,252133,-1334,18.99,534,113500,113500,113500,113500,0,0
20140219,111500,116000,111500,114000,2500,14080,253467,15,19.08,-3938,114000,114000,114000,114000,0,0
20140218,107500,111500,107500,111500,2000,9799,253452,-1407,19.08,4475,111500,111500,111500,111500,0,0
20140217,108500,109500,106500,109500,2500,6991,254859,473,19.2,122,109500,109500,109500,109500,0,0
20140214,105000,108000,105000,107000,1000,6420,254386,-1,19.16,1075,107500,107500,107500,107500,500,1
20140213,108500,108500,104500,106000,1000,5091,254387,384,19.16,3064,106000,106000,106000,106000,0,0
20140212,103500,108000,102000,107000,3000,10166,254003,-146,19.13,6780,107000,107000,107000,107000,0,0
20140211,99900,104000,99900,104000,4100,7011,254149,491,19.15,3898,104000,104000,104000,104000,0,0
20140210,100000,101500,99600,99900,500,3118,253658,391,19.11,354,99900,99900,99900,99900,0,0
20140207,94300,100000,94300,99400,5100,7342,253267,791,19.08,4042,99400,99400,99400,99400,0,0
20140206,93100,94500,93100,94300,300,596,252476,-37,19.02,460,94300,94300,94300,94300,0,0
20140205,93600,94600,93600,94000,400,1485,252513,0,19.02,1166,94000,94000,94000,94000,0,0
20140204,94700,94700,92400,93600,1800,2611,252513,10,19.02,1765,93600,93600,93600,93600,0,0
20140203,95000,95700,94700,95400,100,6594,252503,-61,19.02,2417,95400,95400,95400,95400,0,0
20140129,93000,95800,93000,95500,1700,1464,252564,36,19.03,747,95500,95500,95500,95500,0,0
20140128,93700,94000,93000,93800,100,1357,252528,-2,19.02,679,93800,93800,93800,93800,0,0
20140127,92900,94200,91000,93700,200,1990,252530,-37,19.02,1826,93700,93700,93700,93700,0,1
20140124,91500,94200,91500,93500,2000,1200,252567,242,19.03,665,93500,93500,93500,93500,0,0
20140123,92400,92500,91500,91500,900,487,252325,56,19.01,261,91500,91500,91500,91500,0,0
20140122,92900,92900,91500,92400,500,391,252269,40,19.0,221,92400,92400,92400,92400,0,0
20140121,90400,92600,90400,91900,1300,1691,252229,1840,19.0,236,91900,91900,91900,91900,0,0
20140120,92700,92700,90600,90600,2100,3976,250389,-1700,18.86,-212,90600,90600,90600,90600,0,0
20140117,93000,93100,92200,92700,300,2586,252089,453,18.99,249,92700,92700,92700,92700,0,1
20140116,93300,94400,92500,93000,1100,2181,251636,0,18.96,-973,93000,93000,93000,93000,0,0
20140115,93200,94800,92500,94100,600,6204,251636,906,18.96,-33,94100,94100,94100,94100,0,0
20140114,93400,94400,92700,93500,900,2292,250730,137,18.89,231,93500,93500,93500,93500,0,0
20140113,95900,95900,93600,94400,1500,1662,250593,-138,18.88,-8,94400,94400,94400,94400,0,0
20140110,96500,96500,94500,95900,600,3889,250731,-141,18.89,517,95900,95900,95900,95900,0,0
20140109,94300,96500,94000,96500,2200,5709,250872,1002,18.9,111,96500,96500,96500,96500,0,0
20140108,94500,94700,94000,94300,200,1591,249870,-47,18.82,1074,94300,94300,94300,94300,0,0
20140107,94500,95200,93500,94500,100,2482,249917,2414,18.83,934,94500,94500,94500,94500,0,0
20140106,92100,94400,92100,94400,1600,2294,247503,-154,18.65,1255,94400,94400,94400,94400,0,0
20140103,91800,93700,90000,92800,800,8245,247657,1815,18.65,1125,92800,92800,92800,92800,0,0
20140102,94900,94900,92000,92000,2000,3170,245842,-23,18.52,-301,92000,92000,92000,92000,0,2
20131230,92900,94800,91700,94000,1500,3055,245865,-129,18.52,-574,94000,94000,94000,94000,0,0
20131227,91500,92900,91100,92500,1000,3355,245994,-51,18.53,-164,92500,92500,92500,92500,0,0
20131226,94000,95500,91000,91500,2500,6001,246045,20,18.54,-644,91500,91500,91500,91500,0,2
20131224,94500,95000,93900,94000,800,5675,246025,-185,18.53,-1069,94000,94000,94000,94000,0,0
20131223,93900,94900,92900,94800,800,6046,246210,266,18.55,3230,94800,94800,94800,94800,0,2
20131220,92700,94600,92700,94000,1200,12255,245944,1964,18.53,-7164,94000,94000,94000,94000,0,0
20131219,94700,94700,90700,92800,1200,3187,243980,349,18.38,-1500,92800,92800,92800,92800,0,0
20131218,91300,92700,90400,91600,300,3444,243631,486,18.35,825,91600,91600,91600,91600,0,0
20131217,93800,93800,90500,91300,1000,802,243145,78,18.32,-192,91300,91300,91300,91300,0,0
20131216,94500,94500,92300,92300,2300,487,243067,3,18.31,-2,92300,92300,92300,92300,0,0
20131213,93900,94900,93000,94600,600,3601,243064,233,18.31,1274,94600,94600,94600,94600,0,0
20131212,90000,94000,89900,94000,4000,10066,242831,1319,18.29,240,94000,94000,94000,94000,0,10
20131211,89000,90500,88900,90000,900,2016,241512,-33,18.19,1186,90000,90000,90000,90000,0,0
20131210,88500,89300,88500,89100,600,1725,241545,0,18.2,1437,89100,89100,89100,89100,0,0
20131209,88200,88800,88200,88500,100,2244,241545,-75,18.2,431,88500,88500,88500,88500,0,0
20131206,88100,88600,88100,88600,700,1683,241620,-66,18.2,26,88600,88600,88600,88600,0,0
20131205,88100,89300,87200,87900,200,2417,241686,-98,18.21,950,87900,87900,87900,87900,0,0
20131204,88900,88900,87900,88100,400,1167,241784,-52,18.21,565,88100,88100,88100,88100,0,0
20131203,86500,88600,86400,88500,2000,4862,241836,40,18.22,1432,88500,88500,88500,88500,0,0
20131202,86700,87200,86100,86500,200,1004,241796,-66,18.22,628,86500,86500,86500,86500,0,0
20131129,84900,86800,84900,86700,900,3255,241862,3,18.22,1346,86700,86700,86700,86700,0,0
20131128,84600,85800,84300,85800,900,974,241859,57,18.22,-169,85800,85800,85800,85800,0,0
20131127,83600,85100,83400,84900,1400,2114,241802,14,18.22,-828,84900,84900,84900,84900,0,0
20131126,84400,84600,83500,83500,900,2812,241788,6,18.21,-1071,83500,83500,83500,83500,0,0
20131125,84500,85500,84400,84400,100,2087,241782,202,18.21,-923,84400,84400,84400,84400,0,0
20131122,86000,86000,84000,84500,0,2623,241580,522,18.2,-1406,84500,84500,84500,84500,0,0
20131121,85900,85900,84400,84500,700,2357,241058,224,18.16,401,84500,84500,84500,84500,0,0
20131120,86000,86300,85200,85200,800,1427,240834,394,18.14,-535,85200,85200,85200,85200,0,0
20131119,85800,86500,85200,86000,200,2295,240440,489,18.11,-916,86000,86000,86000,86000,0,0
20131118,84800,85900,84500,85800,1000,7858,239951,297,18.07,1193,85800,85800,85800,85800,0,0
20131115,84500,85200,84500,84800,300,1682,239654,332,18.05,355,84800,84800,84800,84800,0,0
20131114,84000,85400,82700,84500,800,4720,239322,-5,18.02,-321,84500,84500,84500,84500,0,0
20131113,84200,84500,83500,83700,800,3423,239327,46,18.02,552,83700,83700,83700,83700,0,0
20131112,85300,85500,84500,84500,800,1818,239281,-41,18.02,453,84500,84500,84500,84500,0,0
20131111,84900,86300,84100,85300,500,1778,239322,-201,18.02,1206,85300,85300,85300,85300,0,0
20131108,84000,86100,84000,85800,900,2974,239523,-389,18.04,2551,85800,85800,85800,85800,0,0
20131107,85500,85500,83400,84900,600,3433,239912,58,18.07,-1182,84900,84900,84900,84900,0,0
20131106,82900,86200,82600,85500,2600,5032,239854,-259,18.07,2834,85500,85500,85500,85500,0,0
20131105,85200,85200,82900,82900,2400,3849,240113,-81,18.09,-549,82900,82900,82900,82900,0,0
20131104,85600,85600,84300,85300,300,3101,240194,-52,18.09,624,85300,85300,85300,85300,0,0
20131101,85300,86000,84200,85600,800,2939,240246,24,18.1,1388,85600,85600,85600,85600,0,0
20131031,85400,86400,85400,86400,1600,2322,240222,22,18.1,-25,86400,86400,86400,86400,0,0
20131030,84500,85400,84100,84800,300,2861,240200,15,18.1,785,84100,84100,84100,84100,-700,2
20131029,84000,84600,83500,84500,800,3213,240185,181,18.09,-41,84500,84500,84500,84500,0,0
20131028,84000,84000,82000,83700,300,5754,240004,128,18.07,1941,83700,83700,83700,83700,0,0
20131025,84700,85000,82600,84000,700,2801,239876,53,18.07,551,84000,84000,84000,84000,0,0
20131024,85200,85300,84200,84700,500,2010,239823,-21,18.07,-502,84700,84700,84700,84700,0,10
20131023,84400,87100,83300,85200,800,1729,239844,3,18.07,629,85200,85200,85200,85200,0,0
20131022,83000,84500,82900,84400,1400,3780,239841,70,18.07,-475,85000,85000,85000,85000,600,1
20131021,83100,83200,82500,83000,100,2351,239771,198,18.06,-921,83000,83000,83000,83000,0,0
20131018,84000,84100,82600,83100,900,11691,239573,30,18.05,1980,83100,83100,83100,83100,0,0
20131017,85000,85000,82600,84000,600,12251,239543,85,18.05,1712,83100,83100,83100,83100,-900,6
20131016,86100,86100,84000,84600,1400,5832,239458,7,18.04,1051,84500,84500,84500,84500,-100,1
20131015,88300,88300,85000,86000,2300,8702,239451,-641,18.04,-679,86000,86000,86000,86000,0,0
20131014,88800,88800,88300,88300,600,3174,240092,35,18.09,-4,88300,88300,88300,88300,0,0
20131011,88600,90000,88500,88900,100,5115,240057,367,18.07,-10,88900,88900,88900,88900,0,0
20131010,88800,89500,88500,89000,400,1901,239690,35,18.06,1088,89000,89000,89000,89000,0,0
20131008,88800,90400,88400,89400,0,5347,239655,315,18.05,210,89400,89400,89200,89200,-200,19
20131007,91600,91700,89400,89400,2200,3088,239340,-223,18.02,894,89400,89400,89400,89400,0,0
20131004,94000,94000,90000,91600,2400,6763,239563,160,18.05,-4934,91600,91600,91600,91600,0,0
20131002,94700,95300,92900,94000,700,2530,239403,210,18.04,-463,94000,94000,94000,94000,0,0
20131001,94200,95500,93600,94700,0,3192,239193,200,18.02,1455,94700,94700,94700,94700,0,0
20130930,96700,96700,94100,94700,2000,3153,238993,53,18.0,345,94700,94700,94700,94700,0,0
20130927,95900,96900,93800,96700,900,7223,238940,401,18.0,2984,96700,96700,96700,96700,0,0
20130926,95500,97000,94800,95800,2300,8435,238539,19,17.97,4965,95800,95800,95800,95800,0,0
20130925,95000,95200,92000,93500,1500,10818,238520,1320,17.97,4183,93500,93500,93500,93500,0,0
20130924,94000,96300,93500,95000,1000,6094,237200,57,17.87,2663,95000,95000,95000,95000,0,0
20130923,91500,94600,91500,94000,2800,11197,237143,992,17.86,2370,94000,94000,94000,94000,0,0
20130917,91400,91400,90100,91200,1600,1950,236151,137,17.79,930,91200,91200,91200,91200,0,0
20130916,90100,91300,89200,89600,1400,1782,236014,-113,17.78,1091,89600,89600,89600,89600,0,0
20130913,88300,91000,88300,91000,2300,7107,236127,11,17.79,5397,91100,91100,91000,91000,0,2
20130912,90000,90000,88700,88700,1200,2148,236116,-93,17.79,-124,88700,88700,88700,88700,0,0
20130911,90000,90000,89000,89900,100,5508,236209,680,17.79,1539,89900,89900,89900,89900,0,0
20130910,90100,90700,89100,90000,0,3591,235529,1604,17.74,815,90000,90000,90000,90000,0,0
20130909,89800,90900,89800,90000,1000,1045,233925,-1,17.62,378,90000,90000,90000,90000,0,0
20130906,91500,91500,90300,91000,0,2223,233926,378,17.62,1024,91000,91000,91000,91000,0,0
20130905,89000,91600,88900,91000,2000,5582,233548,71,17.59,1154,91000,91000,91000,91000,0,0
20130904,89500,89500,88000,89000,200,3275,233477,517,17.59,2074,89000,89000,89000,89000,0,0
20130903,89000,89700,87600,88800,1300,2770,232960,595,17.55,368,88800,88800,88800,88800,0,0
20130902,88500,88500,87200,87500,1100,886,232365,10,17.5,249,87500,87500,87500,87500,0,0
20130830,87200,88700,87200,88600,700,823,232355,30,17.5,599,88600,88600,88600,88600,0,0
20130829,87400,88000,87400,87900,500,1785,232325,-2,17.5,432,87900,87900,87900,87900,0,0
20130828,87600,87600,86700,87400,200,218,232327,0,17.5,89,87400,87400,87400,87400,0,0
20130827,87800,88300,86800,87600,200,2000,232327,-26,17.5,799,87600,87600,87600,87600,0,0
20130826,87400,87700,86000,87400,600,1518,232353,32,17.5,-46,87100,87100,87100,87100,-300,1
20130823,87800,87800,85400,86800,400,3605,232321,80,17.5,-52,86800,86800,86800,86800,0,0
20130822,88400,88400,86000,87200,1200,2487,232241,-87,17.5,242,87200,87200,87200,87200,0,1
20130821,90600,90600,86200,88400,2200,2078,232328,199,17.5,418,88400,88400,88400,88400,0,0
20130820,92100,92400,89700,90600,1400,800,232129,98,17.49,-28,90600,90600,90600,90600,0,0
20130819,91600,92300,90600,92000,400,827,232031,5,17.48,270,92000,92000,92000,92000,0,1
20130816,92400,92400,90800,91600,400,1739,232026,-1,17.48,144,91600,91600,91600,91600,0,0
20130814,89900,92000,89700,92000,2300,2565,232027,89,17.48,804,92000,92000,92000,92000,0,1
20130813,90200,90200,88300,89700,700,5911,231938,707,17.47,-2980,89700,89700,89700,89700,0,0
20130812,90800,90800,89200,90400,400,2278,231231,-217,17.42,-628,90400,90400,90400,90400,0,0
20130809,91200,91700,90600,90800,1600,1491,231448,-269,17.44,-638,90800,90800,90800,90800,0,0
20130808,92800,92800,91200,92400,200,2710,231717,-570,17.46,280,92400,92400,92400,92400,0,0
20130807,92400,92900,91900,92200,200,2792,232287,-183,17.5,1650,92200,92200,92200,92200,0,0
20130806,92700,92700,92100,92400,300,2492,232470,-79,17.51,535,92400,92400,92400,92400,0,0
20130805,93600,93600,92200,92700,700,3031,232549,-417,17.52,0,92700,92700,92700,92700,0,0
20130802,93000,93400,91500,93400,300,3874,232966,55,17.55,667,93400,93400,93400,93400,0,0
20130801,92700,93100,91600,93100,400,6270,232911,562,17.55,894,93100,93100,93100,93100,0,0
20130731,91000,92700,90900,92700,1700,5007,232349,295,17.5,742,92700,92700,92700,92700,0,0
20130730,90600,91000,89800,91000,1100,4534,232054,-364,17.48,1096,91000,91000,91000,91000,0,0
20130729,90100,90100,89200,89900,100,2994,232418,-578,17.51,730,89900,89900,89900,89900,0,0
20130726,90500,90500,89600,90000,200,1587,232996,-229,17.55,1165,90000,90000,90000,90000,0,0
20130725,90600,90600,89800,90200,300,1967,233225,90,17.57,1221,90200,90200,90200,90200,0,0
20130724,88500,90600,88300,90500,2000,2305,233135,229,17.56,743,90500,90500,90500,90500,0,0
20130723,88100,89000,88100,88500,400,2991,232906,440,17.55,599,88500,88500,88500,88500,0,0
20130722,90000,90200,88100,88100,2000,3251,232466,63,17.51,942,88100,88100,88100,88100,0,0
20130719,90100,91400,89000,90100,900,1601,232403,-148,17.51,185,90100,90100,90100,90100,0,0
20130718,91300,91700,90300,91000,300,1382,232551,87,17.52,154,91000,91000,91000,91000,0,0
20130717,90000,91500,89900,91300,1300,2664,232464,-102,17.51,1210,91300,91300,91300,91300,0,0
20130716,88700,90600,88500,90000,700,1677,232566,-143,17.52,885,90000,90000,90000,90000,0,0
20130715,91600,91600,89800,90700,800,343,232709,-174,17.53,0,90700,90700,90700,90700,0,0
20130712,91500,92000,90800,91500,0,2672,232883,33,17.54,1550,91500,91500,91500,91500,0,0
20130711,90200,92000,90200,91500,1500,3010,232850,745,17.54,396,91500,91500,91500,91500,0,0
20130710,93400,93400,90000,90000,0,1995,232105,713,17.49,413,90000,90000,90000,90000,0,0
20130709,89800,90500,89400,90000,200,1451,231392,-139,17.43,724,90000,90000,90000,90000,0,0
20130708,91800,91800,88900,89800,1900,789,231531,-287,17.44,220,89800,89800,89800,89800,0,0
20130705,91900,92400,91200,91700,200,2531,231818,28,17.46,-19,91700,91700,91700,91700,0,0
20130704,91800,92000,90500,91900,200,2529,231790,54,17.46,1611,91900,91900,91900,91900,0,0
20130703,92400,92400,90700,91700,500,2427,231736,-353,17.46,942,91700,91700,91700,91700,0,0
20130702,91500,92900,91000,92200,1500,3604,232089,-571,17.48,1447,92200,92200,92200,92200,0,0
20130701,91000,91000,89300,90700,300,1427,232660,-303,17.53,723,90700,90700,90700,90700,0,0
20130628,90000,91000,89000,91000,1000,2668,232963,218,17.55,1419,91000,91000,91000,91000,0,1
20130627,88600,90200,88100,90000,2100,7121,232745,903,17.53,371,90000,90000,90000,90000,0,0
20130626,87500,89200,86200,87900,400,5228,231842,60,17.47,-115,87900,87900,87900,87900,0,0
20130625,92600,92600,86000,87500,5100,7208,231782,10,17.46,4690,87500,87500,87500,87500,0,2
20130624,95000,95000,92600,92600,2400,2171,231772,-151,17.46,1927,92100,92100,92100,92100,-500,1
20130621,95600,95600,91200,95000,2900,5373,231923,76,17.47,3800,95000,95000,95000,95000,0,0
20130620,101000,101000,96800,97900,2600,5148,231847,-212,17.47,3302,97900,97900,97900,97900,0,0
20130619,100500,102000,99900,100500,1000,5082,232059,93,17.48,1,100500,100500,100500,100500,0,0
20130618,102500,102500,99300,101500,1500,5002,231966,446,17.47,3779,101500,101500,101500,101500,0,0
20130617,101000,103000,99200,100000,3000,5801,231520,-127,17.44,3314,100000,100000,100000,100000,0,0
20130614,104000,104500,101500,103000,1000,2208,231647,-110,17.44,1538,103000,103000,103000,103000,0,0
20130613,104000,105000,102000,104000,1000,6080,231757,-530,17.46,1780,104000,104000,104000,104000,0,0
20130612,104000,107500,102000,105000,500,8268,232287,-49,17.5,3941,105000,105000,105000,105000,0,0
20130611,102000,107500,101000,104500,2500,10517,232336,-406,17.5,2165,104500,104500,104500,104500,0,1
20130610,99500,102500,99100,102000,2500,9629,232742,-285,17.53,754,102000,102000,102000,102000,0,0
20130607,97100,101500,94300,99500,1500,8858,233027,824,17.55,1763,99500,99500,99500,99500,0,0
20130605,98200,100000,97600,98000,200,3570,232203,875,17.49,15,98000,98000,98000,98000,0,0
20130604,101500,102500,98200,98200,3300,8062,231328,-1857,17.43,2564,98200,98200,98200,98200,0,0
20130603,104000,105500,100000,101500,4000,13173,233185,-1726,17.57,-1303,101500,101500,101500,101500,0,0
20130531,103000,108000,102000,105500,3500,20169,234911,595,17.7,-4747,105500,105500,105500,105500,0,0
20130530,109500,110000,102000,102000,9000,11202,234316,-677,17.65,-654,103500,103500,102500,103000,1000,43
20130529,110500,113500,106000,111000,1000,19986,234993,-1020,17.7,-666,111000,111000,111000,111000,0,0
20130528,108000,111500,107000,110000,2000,20842,236013,12,17.78,-4462,110000,110000,110000,110000,0,0
20130527,114000,114500,101000,108000,6500,23643,236001,-1150,17.78,9261,108000,108000,108000,108000,0,0
20130524,103000,116000,101500,114500,9500,58624,237151,-1489,17.87,11627,114500,114500,114500,114500,0,0
20130523,102500,107500,98200,105000,2000,45706,238640,4238,17.97,7043,105000,105000,105000,105000,0,0
20130522,106000,106500,98000,103000,3000,67317,234402,7084,17.66,4375,103000,103000,103000,103000,0,5
20130521,95900,107500,94000,106000,9200,63328,227318,18362,17.12,-303,105000,105000,104500,105000,-1000,56
20130520,90100,96900,90100,96800,6600,45209,208956,5518,15.74,-3700,97000,97000,97000,97000,200,75
20130516,85900,91000,85300,90200,5000,29664,203438,-889,15.33,286,90200,90200,90200,90200,0,0
20130515,81200,85200,81200,85200,4000,16212,204327,74,15.39,3306,85200,85200,85200,85200,0,0
20130514,78500,81300,78500,81200,2700,8688,204253,-243,15.39,500,81200,81200,81200,81200,0,0
20130513,77000,78800,76800,78500,1400,4067,204496,-2850,15.4,1715,78500,78500,78500,78500,0,0
20130510,78900,79200,77100,77100,1700,4957,207346,-2138,15.62,1688,77100,77100,77100,77100,0,0
20130509,78400,79500,77700,78800,500,4419,209484,56,15.78,3631,78800,78800,78800,78800,0,0
20130508,79600,80800,78500,79300,300,6401,209428,474,15.78,-3252,79300,79300,79300,79300,0,0
20130507,80200,80300,78800,79600,600,6102,208954,581,15.74,-1088,79600,79600,79600,79600,0,0
20130506,80500,81500,80200,80200,900,3743,208373,808,15.7,-1046,80200,80200,80200,80200,0,0
20130503,82000,82000,79100,81100,900,8760,207565,627,15.64,4903,81100,81100,81100,81100,0,0
20130502,82000,82400,81000,82000,0,10141,206938,174,15.59,7908,82000,82000,82000,82000,0,0
20130430,81600,82400,80400,82000,1200,4051,206764,162,15.58,939,82000,82000,82000,82000,0,0
20130429,78000,80800,77600,80800,3200,16746,206602,183,15.55,-6657,80800,80800,80800,80800,0,3
20130426,75700,77600,75500,77600,2400,6723,206419,301,15.55,-174,77600,77600,77600,77600,0,0
20130425,75200,75700,74400,75200,900,8826,206118,-204,15.53,3127,75200,75200,75200,75200,0,0
20130424,72700,75200,72500,74300,2300,16186,206322,44,15.54,-86,74300,74300,74300,74300,0,0
20130423,71900,72300,71000,72000,1100,4600,206278,329,15.54,1214,72000,72000,72000,72000,0,0
20130422,71500,72000,70600,70900,600,3415,205949,325,15.5,280,70900,70900,70900,70900,0,0
20130419,70800,71800,70700,71500,900,929,205624,220,15.49,2,71500,71500,71500,71500,0,0
