day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181107,8085,8095,8000,8000,50,8483,0,0,0,-312,8000,8000,8000,8000,0,500
20181106,8155,8155,7985,8050,105,10429,0,0,0,-1898,8050,8050,8050,8050,0,65
20181105,8175,8175,8100,8155,20,26581,0,0,0,19758,8155,8155,8155,8155,0,0
20181102,7970,8190,7895,8175,155,187834,0,0,0,-39653,8175,8175,8175,8175,0,600
20181101,7940,8085,7885,8020,85,7069,0,0,0,-830,8020,8020,8020,8020,0,31
20181031,7855,7960,7790,7935,45,16264,0,0,0,-11807,7935,7935,7935,7935,0,0
20181030,7720,7935,7720,7890,130,28915,0,0,0,-6363,7890,7890,7890,7890,0,0
20181029,7985,8010,7720,7760,225,46023,0,0,0,8103,7760,7760,7760,7760,0,10
20181026,8100,8100,7920,7985,15,12008,0,0,0,906,7985,7985,7985,7985,0,0
20181025,7900,8000,7850,8000,5,34339,0,0,0,12940,8000,8000,8000,8000,0,0
20181024,7980,8125,7920,8005,10,18979,0,0,0,4707,8005,8005,8005,8005,0,0
20181023,8185,8200,7995,7995,190,67426,0,0,0,10618,7995,7995,7995,7995,0,8
20181022,7895,8210,7830,8185,305,93496,0,0,0,-10564,8185,8195,8195,8195,10,10
20181019,7670,7890,7620,7880,180,26168,0,0,0,1383,7880,7880,7880,7880,0,3
20181018,7840,7840,7665,7700,140,10399,0,0,0,-696,7700,7700,7700,7700,0,0
20181017,7835,7890,7700,7840,40,117698,0,0,0,-5435,7840,7840,7840,7840,0,0
20181016,7925,7940,7765,7800,105,39995,0,0,0,-11884,7800,7800,7800,7800,0,0
20181015,8000,8020,7905,7905,95,11595,0,0,0,-2274,7905,7905,7905,7905,0,0
20181012,7935,8030,7790,8000,70,60257,0,0,0,3871,8000,8000,8000,8000,0,0
20181011,8145,8180,7930,7930,350,49028,0,0,0,15336,7930,7930,7930,7930,0,0
20181010,8360,8385,8170,8280,125,14422,0,0,0,-1305,8280,8280,8280,8280,0,0
20181008,8300,8510,8295,8405,110,101166,0,0,0,27989,8405,8405,8405,8405,0,0
20181005,8335,8335,8245,8295,40,100118,0,0,0,1868,8295,8440,8440,8440,145,2362
20181004,8500,8600,8315,8335,165,256477,0,0,0,-22587,8335,8335,8335,8335,0,0
20181002,8585,8610,8490,8500,45,346737,0,0,0,6525,8500,8500,8500,8500,0,0
20181001,8500,8570,8495,8545,70,127844,0,0,0,15308,8545,8545,8545,8545,0,0
20180928,8490,8535,8455,8475,15,43118,0,0,0,7996,8475,8500,8500,8500,25,200
20180927,8500,8530,8420,8490,10,38396,0,0,0,5246,8490,8490,8490,8490,0,0
20180921,8350,8495,8305,8480,130,37601,0,0,0,-5758,8480,8480,8480,8480,0,0
20180920,8335,8390,8285,8350,15,10946,0,0,0,3981,8350,8350,8350,8350,0,0
20180919,8220,8335,8210,8335,110,20813,0,0,0,-1684,8335,8335,8335,8335,0,3
20180918,8175,8225,8080,8225,125,12290,0,0,0,-9573,8225,8225,8225,8225,0,0
20180917,8020,8155,8020,8100,60,26407,0,0,0,22869,8100,8100,8100,8100,0,0
20180914,8200,8200,8090,8160,25,243659,0,0,0,-12033,8160,8160,8160,8160,0,0
20180913,8115,8160,8060,8135,25,241729,0,0,0,-7872,8135,8135,8135,8135,0,0
20180912,8180,8180,8055,8110,60,45764,0,0,0,7658,8110,8110,8110,8110,0,0
20180911,8245,8245,8045,8050,145,75287,0,0,0,-18458,8050,8115,8055,8055,5,405
20180910,8310,8315,8160,8195,75,14516,0,0,0,-548,8195,8195,8195,8195,0,0
20180907,8265,8380,8190,8270,15,15853,0,0,0,-3523,8270,8270,8270,8270,0,0
20180906,8360,8360,8245,8255,105,22501,0,0,0,-6372,8255,8255,8255,8255,0,0
20180905,8455,8475,8360,8360,95,27976,0,0,0,-13128,8360,8360,8360,8360,0,0
20180904,8270,8475,8270,8455,160,22290,0,0,0,7807,8455,8455,8455,8455,0,0
20180903,8395,8400,8200,8295,100,28335,0,0,0,-13550,8295,8295,8295,8295,0,0
20180831,8405,8420,8260,8395,10,30777,0,0,0,14527,8395,8395,8395,8395,0,0
20180830,8490,8500,8350,8405,75,23627,0,0,0,3547,8405,8405,8405,8405,0,20
20180829,8535,8545,8470,8480,30,10639,0,0,0,-3914,8480,8480,8480,8480,0,0
20180828,8560,8585,8505,8510,50,43985,0,0,0,-15846,8510,8510,8510,8510,0,0
20180827,8450,8560,8330,8560,210,29137,0,0,0,1969,8560,8560,8560,8560,0,0
20180824,8365,8390,8220,8350,15,28551,0,0,0,-599,8350,8350,8350,8350,0,0
20180823,8330,8365,8255,8365,45,66135,0,0,0,-14122,8365,8365,8365,8365,0,0
20180822,8345,8360,8265,8320,30,44309,0,0,0,-4866,8320,8320,8320,8320,0,0
20180821,8160,8360,8135,8350,200,35790,0,0,0,3836,8350,8350,8350,8350,0,0
20180820,8165,8170,8050,8150,15,43994,0,0,0,-14841,8150,8150,8150,8150,0,0
20180817,8305,8305,8125,8165,110,288079,0,0,0,-21931,8165,8165,8165,8165,0,21
20180816,8280,8330,8100,8275,200,25866,0,0,0,-1979,8275,8275,8275,8275,0,0
20180814,8590,8590,8440,8475,95,15834,0,0,0,270,8475,8475,8475,8475,0,0
20180813,8645,8650,8435,8570,35,41967,0,0,0,995,8570,8570,8570,8570,0,0
20180810,8535,8620,8535,8605,70,32315,0,0,0,14106,8605,8605,8605,8605,0,0
20180809,8350,8540,8305,8535,185,84833,0,0,0,-28094,8535,8535,8535,8535,0,0
20180808,8460,8470,8340,8350,95,20318,0,0,0,-8336,8350,8350,8350,8350,0,0
20180807,8275,8445,8240,8445,190,18163,0,0,0,-8280,8445,8495,8495,8495,50,100
20180806,8420,8455,8255,8255,150,39064,0,0,0,-18096,8255,8255,8255,8255,0,0
20180803,8515,8540,8385,8405,110,48293,0,0,0,-25378,8405,8405,8405,8405,0,0
20180802,8695,8700,8420,8515,230,45282,0,0,0,-13110,8515,8515,8515,8515,0,1
20180801,8865,8895,8745,8745,80,163142,0,0,0,-1201,8745,8745,8745,8745,0,9
20180731,8875,8875,8785,8825,25,37558,0,0,0,2251,8825,8825,8825,8825,0,0
20180730,8860,8895,8785,8800,75,13116,0,0,0,-383,8800,8800,8800,8800,0,0
20180727,8985,8990,8860,8875,85,6562,0,0,0,776,8875,8875,8875,8875,0,0
20180726,9075,9130,8925,8960,150,22451,0,0,0,-4998,8960,8960,8960,8960,0,1
20180725,9130,9145,9070,9110,30,7296,0,0,0,2620,9110,9110,9110,9110,0,0
20180724,9020,9140,8960,9080,95,13512,0,0,0,-2105,9080,9080,9080,9080,0,0
20180723,8900,8985,8815,8985,15,133399,0,0,0,1548,8985,8985,8985,8985,0,5
20180720,8825,8970,8650,8970,150,83762,0,0,0,3760,8970,8900,8820,8900,-70,30
20180719,8870,8870,8740,8820,50,40216,0,0,0,-3974,8820,8820,8820,8820,0,0
20180718,8895,8900,8805,8870,70,15938,0,0,0,2598,8870,8870,8870,8870,0,0
20180717,8955,8955,8755,8800,130,17524,0,0,0,-8807,8800,8800,8800,8800,0,0
20180716,8900,9015,8900,8930,75,11914,0,0,0,-2820,8930,8930,8930,8930,0,0
20180713,8925,9005,8925,9005,85,26718,0,0,0,7391,9005,9005,9005,9005,0,0
20180712,8700,8920,8700,8920,230,10406,0,0,0,5842,8920,8920,8920,8920,0,0
20180711,8855,8900,8620,8690,185,65486,0,0,0,-22769,8690,8690,8690,8690,0,0
20180710,8855,8915,8780,8875,130,17972,0,0,0,7990,8875,8875,8875,8875,0,0
20180709,8620,8770,8615,8745,100,11166,0,0,0,-4758,8745,8745,8745,8745,0,0
20180706,8505,8670,8445,8645,75,247730,0,0,0,-5110,8645,8645,8645,8645,0,0
20180705,8630,8715,8495,8570,85,13285,0,0,0,4161,8570,8570,8570,8570,0,0
20180704,8715,8730,8585,8655,5,15946,0,0,0,1556,8655,8655,8655,8655,0,0
20180703,8730,8765,8475,8650,115,27334,0,0,0,-6750,8650,8650,8650,8650,0,0
20180702,8995,9005,8715,8765,230,19171,0,0,0,-922,8765,8765,8765,8765,0,28
20180629,8825,8995,8785,8995,120,23971,0,0,0,-2965,8995,8995,8995,8995,0,0
20180628,8900,8955,8800,8875,20,17423,0,0,0,8090,8875,8875,8875,8875,0,0
20180627,9100,9115,8895,8895,195,28619,0,0,0,-2336,8895,8920,8895,8920,25,500
20180626,9245,9250,8920,9090,220,76930,0,0,0,-36321,9090,9090,9090,9090,0,0
20180625,9360,9395,9295,9310,15,44149,0,0,0,-15597,9310,9310,9310,9310,0,3
20180622,9335,9350,9210,9325,50,45632,0,0,0,-1760,9325,9325,9325,9325,0,0
20180621,9410,9530,9370,9375,60,25363,0,0,0,-3413,9375,9375,9375,9375,0,0
20180620,9385,9470,9310,9435,55,24500,0,0,0,-10004,9435,9435,9435,9435,0,27
20180619,9710,9710,9460,9490,220,26226,0,0,0,1113,9490,9490,9490,9490,0,0
20180618,9670,9735,9670,9710,5,11995,0,0,0,8875,9710,9710,9710,9710,0,0
20180615,9700,9735,9570,9715,25,20347,0,0,0,8110,9715,9715,9715,9715,0,0
20180614,9710,9720,9640,9690,10,12367,0,0,0,-1220,9690,9690,9690,9690,0,0
20180612,9630,9755,9580,9700,115,38117,0,0,0,-2426,9700,9700,9700,9700,0,0
20180611,9595,9600,9540,9585,5,20272,0,0,0,5556,9585,9620,9620,9620,35,11
20180608,9700,9740,9575,9580,125,33808,0,0,0,-7886,9580,9580,9580,9580,0,1000
20180607,9710,9760,9660,9705,10,26827,0,0,0,-6413,9705,9705,9705,9705,0,0
20180605,9635,9715,9555,9715,75,16694,0,0,0,-5010,9715,9715,9715,9715,0,0
20180604,9560,9640,9515,9640,80,38871,0,0,0,4359,9640,9640,9640,9640,0,0
20180601,9690,9690,9540,9560,115,19644,0,0,0,-12776,9560,9560,9560,9560,0,0
20180531,9485,9675,9480,9675,140,27554,0,0,0,-10302,9675,9675,9675,9675,0,0
20180530,9665,9700,9480,9535,175,46611,0,0,0,-306,9535,9535,9535,9535,0,0
20180529,9760,9775,9670,9710,20,8110,0,0,0,-1191,9710,9710,9710,9710,0,1
20180528,9755,9780,9675,9730,0,26639,0,0,0,-591,9730,9730,9730,9730,0,0
20180525,9810,9840,9730,9730,75,38804,0,0,0,-5091,9730,9730,9730,9730,0,0
20180524,9900,9900,9800,9805,115,19890,0,0,0,-3414,9805,9805,9805,9805,0,0
20180523,10020,10020,9895,9920,165,28531,0,0,0,-4499,9920,9920,9920,9920,0,0
20180521,9980,10130,9980,10085,120,95392,0,0,0,-2502,10085,10085,10085,10085,0,3
20180518,9940,9965,9835,9965,30,20040,0,0,0,-2269,9965,9965,9965,9965,0,0
20180517,9980,10000,9915,9935,70,18557,0,0,0,-3583,9935,9935,9935,9935,0,0
20180516,9950,10005,9950,10005,35,58361,0,0,0,-5771,10005,10005,10005,10005,0,0
20180515,9935,9995,9885,9970,40,48227,0,0,0,20243,9970,9970,9970,9970,0,0
20180514,9895,9945,9830,9930,45,53304,0,0,0,3284,9930,9930,9930,9930,0,0
20180511,9940,9945,9875,9885,10,41011,0,0,0,1789,9885,9885,9885,9885,0,2
20180510,9940,9955,9850,9895,10,36171,0,0,0,-8625,9895,9895,9895,9895,0,0
20180509,9940,9965,9870,9905,40,41716,0,0,0,-6867,9905,9905,9905,9905,0,0
20180508,9835,9985,9775,9945,240,194184,0,0,0,9593,9945,9945,9945,9945,0,1
20180504,9725,9750,9690,9705,0,41542,0,0,0,-4201,9705,9705,9705,9705,0,0
20180503,9605,9705,9550,9705,105,11386,0,0,0,1707,9705,9705,9705,9705,0,0
20180502,9610,9655,9575,9600,5,35784,0,0,0,406,9600,9600,9600,9600,0,0
20180430,9600,9610,9565,9595,35,29887,0,0,0,-15311,9595,9595,9595,9595,0,0
20180427,9650,9715,9535,9630,90,81299,0,0,0,-25748,9630,9630,9630,9630,0,0
20180426,9900,9910,9710,9720,190,52610,0,0,0,-10168,9720,9720,9720,9720,0,0
20180425,9900,9935,9800,9910,10,38476,0,0,0,7934,9910,9910,9910,9910,0,0
20180424,9640,9935,9640,9900,290,44696,0,0,0,-946,9900,9900,9900,9900,0,0
20180423,9665,9710,9595,9610,35,42105,0,0,0,-1116,9610,9610,9610,9610,0,0
20180420,9805,9820,9625,9645,105,23954,0,0,0,-4022,9645,9645,9645,9645,0,0
20180419,9700,9815,9695,9750,60,49421,0,0,0,-4760,9750,9750,9750,9750,0,0
20180418,9705,9705,9500,9690,55,87435,0,0,0,-8200,9690,9690,9690,9690,0,2
20180417,9910,9910,9700,9745,105,19651,0,0,0,-9999,9745,9745,9745,9745,0,0
20180416,10010,10025,9810,9850,145,37660,0,0,0,-24491,9850,9850,9850,9850,0,0
20180413,10040,10125,9970,9995,85,35128,0,0,0,-944,9995,9995,9995,9995,0,0
20180412,10100,10155,10050,10080,10,21240,0,0,0,-840,10080,10080,10080,10080,0,0
20180411,10065,10150,10000,10090,95,30702,0,0,0,-596,10090,10090,10090,10090,0,0
20180410,9890,9995,9870,9995,115,21150,0,0,0,629,9995,9995,9995,9995,0,0
20180409,9900,9900,9795,9880,70,10523,0,0,0,-3909,9880,9880,9880,9880,0,0
20180406,9925,9980,9900,9950,40,27082,0,0,0,-1474,9950,9950,9950,9950,0,0
20180405,9905,9935,9885,9910,45,48186,0,0,0,-2641,9910,9910,9910,9910,0,0
20180404,9815,9930,9815,9865,65,20429,0,0,0,-1832,9865,9865,9865,9865,0,0
20180403,9765,9875,9755,9800,110,33261,0,0,0,-1200,9800,9800,9800,9800,0,0
20180402,10020,10045,9885,9910,125,33117,0,0,0,-2317,9910,9910,9910,9910,0,0
20180330,9985,10075,9955,10035,50,36156,0,0,0,-4084,10035,10035,10035,10035,0,0
20180329,9865,9985,9660,9985,100,40424,0,0,0,-223,9985,9985,9985,9985,0,0
20180328,10070,10070,9875,9885,165,66649,0,0,0,-1871,9885,9885,9885,9885,0,0
20180327,10200,10200,10025,10050,65,115306,0,0,0,-18245,10050,10050,10050,10050,0,0
20180326,9850,10070,9850,9985,55,130004,0,0,0,-6401,9985,9985,9985,9985,0,0
20180323,10275,10275,9930,9930,425,45964,0,0,0,454,9930,9930,9930,9930,0,0
20180322,10445,10445,10250,10355,95,59437,0,0,0,-6266,10355,10355,10355,10355,0,0
20180321,10450,10535,10420,10450,35,45947,0,0,0,-623,10450,10450,10450,10450,0,0
20180320,10385,10460,10345,10415,30,35513,0,0,0,-1551,10415,10415,10415,10415,0,0
20180319,10410,10445,10320,10445,25,26189,0,0,0,1041,10445,10445,10445,10445,0,0
20180316,10485,10535,10420,10420,25,9266,0,0,0,290,10420,10420,10420,10420,0,0
20180315,10430,10495,10305,10445,10,44950,0,0,0,-2249,10445,10445,10445,10445,0,0
20180314,10490,10505,10370,10435,55,23405,0,0,0,113,10435,10435,10435,10435,0,0
20180313,10545,10550,10395,10490,50,56260,0,0,0,-5075,10490,10490,10490,10490,0,0
20180312,10500,10545,10475,10540,65,25961,0,0,0,-1173,10540,10540,10540,10540,0,1
20180309,10450,10475,10415,10475,70,20938,0,0,0,-3773,10475,10475,10475,10475,0,0
20180308,10330,10405,10300,10405,25,34385,0,0,0,-2051,10405,10405,10405,10405,0,0
20180307,10560,10560,10330,10380,25,25720,0,0,0,-2116,10380,10380,10380,10380,0,0
20180306,10310,10405,10260,10405,35,31935,0,0,0,-3809,10405,10405,10405,10405,0,0
20180305,10355,10415,10260,10370,10,30354,0,0,0,4515,10370,10370,10370,10370,0,0
20180302,10455,10455,10315,10360,95,31176,0,0,0,-160,10360,10360,10360,10360,0,0
20180228,10310,10515,10280,10455,25,18525,0,0,0,686,10455,10455,10455,10455,0,0
20180227,10575,10585,10420,10430,130,36256,0,0,0,-4906,10430,10430,10430,10430,0,0
20180226,10435,10570,10400,10560,110,31181,0,0,0,2344,10560,10560,10560,10560,0,0
20180223,10450,10480,10375,10450,5,223707,0,0,0,-2281,10450,10450,10450,10450,0,0
20180222,10350,10475,10250,10445,110,235255,0,0,0,1033,10445,10445,10445,10445,0,0
20180221,10300,10355,10185,10335,45,254522,0,0,0,-13189,10335,10335,10335,10335,0,0
20180220,10285,10300,10200,10290,55,279570,0,0,0,-8995,10290,10290,10290,10290,0,0
20180219,10445,10445,10190,10235,65,241799,0,0,0,-13505,10235,10235,10235,10235,0,0
20180214,10170,10190,10120,10170,10,258858,0,0,0,-17121,10170,10170,10170,10170,0,0
20180213,10080,10295,10025,10180,100,286948,0,0,0,393,10180,10180,10180,10180,0,0
20180212,9915,10085,9915,10080,190,235405,0,0,0,-10029,10080,10080,10080,10080,0,0
20180209,10245,10460,9805,9890,490,234752,0,0,0,-16127,9890,9890,9890,9890,0,0
20180208,10630,10635,10325,10380,220,270086,0,0,0,-14604,10380,10380,10380,10380,0,0
20180207,10930,11005,10575,10600,260,260767,0,0,0,-22224,10600,10600,10600,10600,0,0
20180206,11120,11250,10845,10860,260,467762,0,0,0,14720,10860,10860,10860,10860,0,0
20180205,10850,11185,10850,11120,70,255586,0,0,0,2210,11120,11120,11120,11120,0,0
20180202,10920,11060,10830,11050,130,334964,0,0,0,78,11050,11050,11050,11050,0,0
20180201,11020,11030,10885,10920,15,339065,0,0,0,-6899,10920,10920,10920,10920,0,0
20180131,10980,11015,10890,10935,45,296309,0,0,0,-3040,10935,10935,10935,10935,0,6
20180130,11035,11050,10945,10980,50,330061,0,0,0,-4623,10980,10980,10980,10980,0,0
20180129,11210,11245,11000,11030,210,375088,0,0,0,-25954,11030,11030,11030,11030,0,0
20180126,11145,11245,11135,11240,95,408370,0,0,0,-17154,11240,11240,11240,11240,0,0
20180125,11180,11215,11025,11145,20,361686,0,0,0,-5024,11145,11145,11145,11145,0,0
20180124,11115,11175,11045,11125,15,419615,0,0,0,-9854,11125,11125,11125,11125,0,0
20180123,10985,11110,10975,11110,130,458102,0,0,0,-21042,11110,11110,11110,11110,0,0
20180122,10885,10980,10835,10980,125,328688,0,0,0,-2200,10980,10980,10980,10980,0,0
20180119,10835,10935,10750,10855,60,345159,0,0,0,-6263,10855,10855,10855,10855,0,0
20180118,10705,10825,10690,10795,90,300297,0,0,0,-4267,10795,10795,10795,10795,0,0
20180117,10690,10770,10610,10705,60,273863,0,0,0,-2206,10705,10705,10705,10705,0,0
20180116,10630,10700,10600,10645,20,239295,0,0,0,-10900,10645,10645,10645,10645,0,0
20180115,10540,10690,10525,10665,125,271502,0,0,0,-1195,10665,10665,10665,10665,0,0
20180112,10495,10550,10475,10540,15,236562,0,0,0,-1223,10540,10540,10540,10540,0,0
20180111,10550,10550,10440,10525,35,267939,0,0,0,-995,10525,10525,10525,10525,0,0
20180110,10435,10520,10405,10490,60,223554,0,0,0,-2576,10490,10490,10490,10490,0,0
20180109,10410,10430,10355,10430,40,182993,0,0,0,-6801,10430,10430,10430,10430,0,0
20180108,10320,10430,10285,10390,55,249140,0,0,0,-3863,10390,10390,10390,10390,0,0
20180105,10290,10340,10250,10335,80,226447,0,0,0,3475,10335,10335,10335,10335,0,0
20180104,10245,10315,10220,10255,25,245058,0,0,0,-1833,10255,10255,10255,10255,0,0
20180103,10145,10355,10145,10280,135,261297,0,0,0,-2938,10280,10280,10280,10280,0,0
20180102,10045,10195,10045,10145,100,188780,0,0,0,-5608,10145,10145,10145,10145,0,0
20171228,9990,10050,9895,10045,55,214026,0,0,0,-563,10045,10045,10045,10045,0,0
20171227,10190,10190,9990,9990,165,183241,0,0,0,-2297,9990,9990,9990,9990,0,0
20171226,10225,10225,10090,10155,10,195409,0,0,0,-4593,10155,11170,10155,11170,1015,105
20171222,10285,10285,10145,10165,75,2307,0,0,0,-2157,10165,10165,10165,10165,0,0
20171221,10120,10240,10050,10240,180,2378,0,0,0,-2165,10240,10245,10245,10245,5,2
20171220,10120,10155,10040,10060,1145,4077,0,0,0,-3955,10060,10060,10060,10060,0,0
20171219,10045,11205,9955,11205,1250,51059,0,0,0,-697,11205,11205,11205,11205,0,2
20171218,9995,10060,9950,9955,25,51542,0,0,0,-1507,9955,9955,9955,9955,0,0
20171215,10175,10175,9980,9980,105,659,0,0,0,-652,9980,9980,9980,9980,0,0
20171214,10155,10220,10065,10085,70,100892,0,0,0,-179,10085,10085,10085,10085,0,0
20171213,10150,10160,10030,10155,110,1498,0,0,0,-1494,10155,10155,10155,10155,0,0
20210409,13905,13945,13665,13695,-210,30138,51,30,0,-5265,13695,13695,13695,13695,0,0
20210408,13840,13960,13805,13905,65,26099,21,-23,0,4959,13905,13905,13905,13905,0,0
20210407,14065,14065,13765,13840,180,34963,44,4,0,-13005,13840,13840,13840,13840,0,0
20210406,14120,14165,13950,14020,95,113062,40,40,0,-86068,14020,14020,14020,14020,0,0
20210405,14090,14145,14060,14115,25,34521,0,-76,0,2806,14020,14045,14020,14045,-70,4
20210402,14040,14165,13990,14090,65,44156,76,76,0,-16097,14090,14090,14090,14090,0,0
